Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,280.4279539543013,60.47938091402767,167.44398472500004,42.58004978657793,138.40218240879142,153.1344427035983,224.19673242839212,202.64326413232007,"0.580, 0.416","0.507, 0.396","0.534, 0.400","0.452, 0.412","0.484, 0.592","0.459, 0.592","0.512, 0.714","0.493, 0.740","0.473, 0.364","0.477, 0.371","0.456, 0.807","0.466, 0.897","0.619, 0.397",Mid-Backswing
139,4.637971304637971,278.9217020002511,60.379265111807925,167.31946662105696,44.48060479483457,138.35184630405266,153.25988190781482,223.77250869801156,202.67160083349256,"0.580, 0.415","0.507, 0.395","0.531, 0.398","0.449, 0.412","0.483, 0.591","0.459, 0.592","0.512, 0.714","0.493, 0.740","0.473, 0.361","0.474, 0.368","0.456, 0.807","0.466, 0.897","0.619, 0.397",Mid-Backswing
140,4.671338004671338,277.29886965707146,60.35015438090609,166.5335650612195,42.773660442805216,138.23610820693602,152.99502981746954,222.99608887254723,202.88044454571656,"0.580, 0.415","0.508, 0.396","0.530, 0.395","0.443, 0.414","0.483, 0.591","0.459, 0.592","0.511, 0.714","0.494, 0.740","0.471, 0.354","0.473, 0.366","0.457, 0.807","0.467, 0.897","0.618, 0.397",Mid-Backswing
141,4.704704704704705,277.2353130975798,60.59140266375942,166.1298971783642,39.160953200814596,138.19458405719607,153.0651892640851,222.4459476678518,202.98828785128418,"0.581, 0.415","0.507, 0.396","0.530, 0.394","0.440, 0.415","0.483, 0.591","0.459, 0.592","0.511, 0.714","0.494, 0.740","0.471, 0.352","0.475, 0.366","0.458, 0.807","0.467, 0.897","0.617, 0.397",Mid-Backswing
142,4.738071404738071,277.88090494745364,66.55596970281266,163.85277102973356,41.18984234509625,138.75829005279698,153.1694001860758,221.22481393751707,203.31706250792976,"0.584, 0.415","0.505, 0.396","0.529, 0.393","0.439, 0.408","0.484, 0.591","0.459, 0.592","0.510, 0.715","0.494, 0.740","0.469, 0.346","0.474, 0.363","0.458, 0.807","0.467, 0.897","0.617, 0.397",Mid-Backswing
143,4.7714381047714385,279.98540272569164,67.2459273961285,160.68390333242778,41.80812841629132,139.0061295409274,153.26299818998405,220.50430764666848,203.53150325775144,"0.586, 0.414","0.504, 0.396","0.529, 0.394","0.438, 0.407","0.485, 0.591","0.458, 0.592","0.510, 0.715","0.494, 0.740","0.468, 0.344","0.473, 0.363","0.459, 0.806","0.467, 0.897","0.616, 0.397",Mid-Backswing
144,4.804804804804805,279.42441363101904,64.46538029828945,161.90323599236945,53.10001478536298,139.2444366483247,151.90946370594858,220.6213077242502,204.72865591604887,"0.591, 0.415","0.502, 0.393","0.540, 0.395","0.429, 0.409","0.488, 0.591","0.455, 0.592","0.511, 0.716","0.494, 0.740","0.472, 0.340","0.457, 0.348","0.458, 0.806","0.467, 0.897","0.613, 0.397",Mid-Backswing
145,4.838171504838172,279.91459494101775,62.6339546895064,159.00347582736333,52.13066786203063,139.11318116334215,151.5066057753988,221.09770715304666,205.1144122930149,"0.592, 0.415","0.501, 0.392","0.539, 0.395","0.428, 0.410","0.489, 0.591","0.454, 0.592","0.512, 0.716","0.494, 0.741","0.472, 0.335","0.456, 0.347","0.458, 0.807","0.467, 0.897","0.611, 0.397",Mid-Backswing
146,4.8715382048715385,279.61223393595196,63.62767794990953,159.2259040830031,55.92249194291242,138.57021333878774,150.8474284938283,221.56789058692644,205.45621556492785,"0.593, 0.415","0.501, 0.391","0.542, 0.395","0.425, 0.408","0.488, 0.591","0.453, 0.592","0.512, 0.717","0.494, 0.741","0.474, 0.334","0.450, 0.345","0.459, 0.807","0.467, 0.897","0.610, 0.397",Mid-Backswing
147,4.904904904904905,279.4654616335661,63.51547190042105,159.24732217710033,56.26903757598646,138.28460544022232,150.56670645432246,221.99055295643103,205.62028818222288,"0.593, 0.415","0.501, 0.390","0.543, 0.396","0.425, 0.408","0.488, 0.592","0.452, 0.592","0.512, 0.718","0.494, 0.741","0.474, 0.333","0.449, 0.344","0.459, 0.807","0.467, 0.897","0.610, 0.397",Mid-Backswing
148,4.938271604938272,278.9540446021389,63.576929234783265,159.31635833272065,56.151535142437666,137.30528897801838,150.2789520223498,222.48202624362324,206.25871456335395,"0.593, 0.415","0.501, 0.389","0.544, 0.396","0.424, 0.407","0.486, 0.592","0.452, 0.592","0.512, 0.718","0.495, 0.742","0.475, 0.332","0.450, 0.340","0.459, 0.807","0.467, 0.897","0.608, 0.397",Mid-Backswing
149,4.971638304971639,279.13791326591553,63.636620914458,158.32390761876053,56.72213491923772,136.7591386701097,150.05420722034842,222.5997438101776,206.59543506674004,"0.592, 0.416","0.501, 0.388","0.544, 0.396","0.424, 0.406","0.485, 0.592","0.452, 0.592","0.512, 0.717","0.495, 0.742","0.475, 0.330","0.450, 0.337","0.459, 0.807","0.467, 0.897","0.607, 0.397",Mid-Backswing
150,5.005005005005005,277.1941531606047,63.90100915327272,157.16262767676648,56.645686098802805,136.6157552332546,149.5606964540676,221.82393186869422,207.67092122021361,"0.592, 0.416","0.501, 0.388","0.538, 0.392","0.420, 0.406","0.485, 0.593","0.452, 0.593","0.512, 0.717","0.497, 0.742","0.471, 0.320","0.446, 0.338","0.459, 0.809","0.467, 0.896","0.607, 0.394",Mid-Backswing
151,5.038371705038372,276.42785151631665,64.02212214128414,157.38374676134873,57.12896485640253,136.7127011565591,149.13041059794858,220.87999261981852,208.3532853820588,"0.592, 0.416","0.502, 0.388","0.536, 0.390","0.419, 0.406","0.485, 0.593","0.451, 0.593","0.511, 0.717","0.498, 0.743","0.470, 0.318","0.444, 0.339","0.460, 0.810","0.467, 0.896","0.607, 0.393",Mid-Backswing
152,5.071738405071739,276.0843492727132,65.30965867889057,159.47521441907912,56.64438886428232,132.77424107884022,150.5725820379689,222.7668152093785,208.4355275919053,"0.591, 0.416","0.502, 0.388","0.535, 0.388","0.418, 0.405","0.479, 0.593","0.455, 0.594","0.511, 0.715","0.499, 0.743","0.468, 0.317","0.446, 0.335","0.461, 0.810","0.467, 0.896","0.606, 0.392",Mid-Backswing
153,5.105105105105105,275.7180807389742,66.38692026826972,160.67399085881797,56.62418853048114,130.8307995295111,152.07844599349306,223.56796491294253,208.12909286007775,"0.590, 0.416","0.502, 0.388","0.534, 0.387","0.419, 0.405","0.475, 0.593","0.458, 0.596","0.511, 0.714","0.500, 0.744","0.467, 0.317","0.448, 0.334","0.461, 0.810","0.467, 0.896","0.606, 0.392",Top
154,5.138471805138472,275.6776492619958,67.26338243202498,159.94745111294847,58.90783981673783,131.10393700922393,152.8884954011401,223.57308197266775,209.23944342902658,"0.590, 0.416","0.502, 0.388","0.532, 0.386","0.419, 0.405","0.476, 0.593","0.461, 0.598","0.510, 0.713","0.503, 0.744","0.466, 0.315","0.443, 0.336","0.461, 0.809","0.467, 0.896","0.605, 0.393",Top
155,5.171838505171839,275.54632108967394,67.70603663138137,159.84366376601173,59.58342324828184,131.22049076928977,153.20138278730005,223.747458432355,209.9426307274253,"0.590, 0.416","0.502, 0.388","0.531, 0.386","0.419, 0.405","0.476, 0.594","0.462, 0.599","0.510, 0.713","0.504, 0.744","0.465, 0.314","0.442, 0.337","0.460, 0.809","0.467, 0.896","0.605, 0.394",Top
156,5.205205205205205,272.490643314818,67.24249647749336,161.3481031665238,57.450657173324714,134.80251365794618,151.39055203974192,221.95193091969006,213.76156408280238,"0.585, 0.416","0.501, 0.388","0.529, 0.385","0.418, 0.406","0.478, 0.594","0.462, 0.599","0.509, 0.715","0.510, 0.744","0.465, 0.316","0.443, 0.337","0.458, 0.810","0.468, 0.894","0.605, 0.394",Top
157,5.238571905238572,271.3801878273828,66.65593008365778,161.5970315448341,55.47532449988294,136.51585570742844,150.7575499281002,221.5796317464038,215.00998503736506,"0.584, 0.416","0.500, 0.388","0.527, 0.385","0.418, 0.408","0.479, 0.595","0.462, 0.599","0.508, 0.716","0.512, 0.744","0.465, 0.317","0.443, 0.342","0.456, 0.811","0.468, 0.894","0.605, 0.395",Top
158,5.271938605271939,271.3363878864483,65.49535480604555,162.88164779618788,55.19952364959641,137.37818255924537,148.8276273171884,221.85672150673085,218.58832740204616,"0.583, 0.415","0.500, 0.390","0.528, 0.385","0.419, 0.410","0.479, 0.595","0.462, 0.599","0.507, 0.717","0.517, 0.744","0.464, 0.319","0.444, 0.345","0.453, 0.814","0.469, 0.892","0.605, 0.395",Top
159,5.305305305305305,272.1576271307971,64.6741951498892,162.21706993636442,54.437329801288975,137.91757375183693,148.0667756683101,221.5599110302231,220.0579340385346,"0.583, 0.414","0.501, 0.391","0.528, 0.386","0.420, 0.412","0.479, 0.595","0.462, 0.599","0.506, 0.718","0.519, 0.743","0.464, 0.320","0.444, 0.347","0.451, 0.815","0.469, 0.891","0.605, 0.395",Top
160,5.3386720053386725,271.5306482668081,61.191961143715716,165.57035599511332,51.94901485997885,139.005393281104,147.47252968783224,220.87960205628144,221.94108380914412,"0.582, 0.414","0.499, 0.392","0.529, 0.386","0.422, 0.418","0.480, 0.595","0.462, 0.599","0.505, 0.718","0.521, 0.743","0.464, 0.326","0.445, 0.352","0.451, 0.814","0.469, 0.889","0.604, 0.395",Top
161,5.372038705372039,271.8412000756172,59.54377618274247,165.97613039534477,49.87579160693782,139.94808846344546,147.02461824111953,220.41376561664805,222.98068449193974,"0.582, 0.414","0.497, 0.393","0.529, 0.386","0.422, 0.421","0.481, 0.595","0.461, 0.599","0.505, 0.718","0.523, 0.742","0.464, 0.329","0.445, 0.358","0.451, 0.814","0.470, 0.888","0.603, 0.394",Top
162,5.405405405405405,273.64820038077,57.93122975575794,162.8070801233804,47.82024647886416,138.8594817469872,146.10534545420217,223.28560891306424,224.2192124547718,"0.576, 0.415","0.497, 0.395","0.520, 0.390","0.436, 0.420","0.479, 0.595","0.461, 0.599","0.508, 0.718","0.524, 0.741","0.461, 0.337","0.457, 0.361","0.452, 0.814","0.471, 0.887","0.606, 0.393",Top
163,5.438772105438773,273.250719047721,59.588093496104115,164.27091128832086,50.36624828835102,137.77941221677108,145.73542112760384,225.21655320920337,224.7896408222525,"0.573, 0.415","0.497, 0.396","0.519, 0.391","0.444, 0.416","0.478, 0.595","0.462, 0.599","0.509, 0.718","0.525, 0.741","0.460, 0.340","0.463, 0.362","0.452, 0.813","0.471, 0.886","0.610, 0.392",Top
164,5.472138805472139,68.3851861635172,274.8363263538205,153.38146051224345,138.19677211463312,139.8596644505365,136.48085957574932,229.38281260655177,228.56022910523495,"0.534, 0.412","0.520, 0.408","0.511, 0.412","0.494, 0.402","0.466, 0.594","0.461, 0.600","0.509, 0.716","0.531, 0.739","0.460, 0.387","0.468, 0.365","0.452, 0.815","0.472, 0.885","0.610, 0.393",Top
165,5.505505505505505,40.38701671694567,271.06591944100995,118.82236182374263,151.8053061626853,139.55488591638388,133.94821485989712,229.6772343328601,229.68570674014205,"0.529, 0.410","0.526, 0.410","0.507, 0.423","0.503, 0.402","0.463, 0.593","0.461, 0.600","0.509, 0.715","0.532, 0.738","0.460, 0.394","0.469, 0.367","0.453, 0.815","0.472, 0.884","0.610, 0.393",Top
166,5.538872205538873,39.214501951921356,42.95969953387742,127.40332015148404,69.75359097065544,137.571341209399,130.18432926577262,230.67748878322772,231.19480427011595,"0.531, 0.403","0.537, 0.415","0.505, 0.419","0.484, 0.440","0.461, 0.593","0.462, 0.602","0.509, 0.712","0.535, 0.738","0.478, 0.408","0.480, 0.394","0.452, 0.815","0.472, 0.884","0.610, 0.392",Top
167,5.572238905572239,41.19783887363551,38.69607607162378,130.414858016466,53.85221576135526,137.2726497192532,129.86704398561062,231.1863256504136,231.72969978900548,"0.530, 0.400","0.538, 0.415","0.502, 0.416","0.481, 0.447","0.460, 0.593","0.463, 0.603","0.509, 0.711","0.536, 0.738","0.481, 0.408","0.487, 0.399","0.452, 0.814","0.472, 0.884","0.611, 0.392",Top
168,5.605605605605606,24.219484257027688,16.316201220646164,84.42539904943773,10.598589225375214,137.31293377515686,134.96666733863836,224.90637255785973,233.30569558977777,"0.547, 0.401","0.511, 0.414","0.547, 0.420","0.478, 0.468","0.463, 0.593","0.460, 0.602","0.503, 0.710","0.538, 0.736","0.509, 0.417","0.511, 0.432","0.452, 0.815","0.474, 0.882","0.608, 0.392",Top
169,5.638972305638973,25.236164676228743,9.15881642002057,270.3186662392955,19.931603535643347,137.82223548087444,135.93923357344045,222.66676657603222,233.9930422363643,"0.554, 0.402","0.504, 0.412","0.554, 0.431","0.479, 0.471","0.466, 0.593","0.459, 0.600","0.502, 0.710","0.538, 0.735","0.511, 0.431","0.513, 0.434","0.451, 0.817","0.475, 0.882","0.607, 0.392",Top
170,5.672339005672339,13.267625412532318,1.1794623885273874,240.05740964554806,51.93073845737603,138.80758248062443,135.96056316280612,222.63302602703172,233.55276507497922,"0.552, 0.400","0.502, 0.411","0.547, 0.429","0.485, 0.492","0.466, 0.591","0.458, 0.598","0.502, 0.709","0.538, 0.733","0.518, 0.439","0.532, 0.469","0.450, 0.817","0.476, 0.881","0.607, 0.391",Top
171,5.705705705705706,7.97314087026122,0.8521310792588394,222.43149595155995,61.991262356419995,138.92984617315886,135.97012313107993,222.61375575572623,233.20883181904927,"0.553, 0.401","0.501, 0.411","0.543, 0.432","0.483, 0.484","0.466, 0.589","0.458, 0.597","0.502, 0.709","0.538, 0.732","0.517, 0.447","0.530, 0.473","0.449, 0.816","0.476, 0.881","0.607, 0.391",Top
172,5.739072405739073,38.64615854156831,32.4766087762271,264.5824932089962,30.675273831382448,140.60336993008121,135.23881273405487,220.351279442484,232.03907406555166,"0.548, 0.401","0.502, 0.417","0.569, 0.482","0.535, 0.518","0.466, 0.583","0.457, 0.591","0.500, 0.704","0.538, 0.728","0.542, 0.492","0.549, 0.455","0.448, 0.816","0.478, 0.880","0.605, 0.391",Mid-Downswing
173,5.772439105772439,40.70207262042456,29.99523081026899,254.13174772250744,36.235750173380964,140.62610732541256,134.49986445936796,220.06354667372895,231.65621421407334,"0.547, 0.403","0.502, 0.417","0.571, 0.487","0.529, 0.517","0.466, 0.581","0.456, 0.588","0.499, 0.703","0.537, 0.726","0.543, 0.505","0.549, 0.465","0.447, 0.816","0.479, 0.879","0.603, 0.392",Mid-Downswing
174,5.805805805805806,40.84306838144315,23.833177093321595,176.2889521743699,129.82262459019842,137.57881205261833,132.9171757389504,221.24678948244906,230.88454480146734,"0.546, 0.399","0.503, 0.418","0.569, 0.482","0.515, 0.508","0.461, 0.579","0.455, 0.587","0.497, 0.697","0.537, 0.723","0.583, 0.522","0.560, 0.536","0.445, 0.815","0.481, 0.878","0.601, 0.392",Mid-Downswing
175,5.839172505839173,43.70012193072751,19.333244147694064,179.6495909092628,128.06258472655855,136.93603308164475,132.6333030610398,220.39536326763803,230.34485698381272,"0.546, 0.397","0.503, 0.418","0.572, 0.479","0.508, 0.505","0.459, 0.579","0.455, 0.586","0.495, 0.695","0.537, 0.722","0.587, 0.524","0.562, 0.542","0.444, 0.815","0.483, 0.879","0.600, 0.393",Mid-Downswing
176,5.872539205872539,43.54132054433232,15.298963490603192,169.43315186135104,129.19290981962806,135.30747973774092,133.46744468529016,219.1579054026902,227.97718557023984,"0.546, 0.398","0.506, 0.407","0.570, 0.477","0.503, 0.499","0.456, 0.574","0.454, 0.577","0.493, 0.690","0.536, 0.720","0.601, 0.538","0.562, 0.550","0.444, 0.814","0.485, 0.877","0.597, 0.393",Mid-Downswing
177,5.9059059059059065,43.06567480759332,14.44559755211194,166.68044672270048,129.39898132979997,139.76456818946815,133.21981440565511,210.14423059375673,227.43138041858253,"0.546, 0.398","0.507, 0.406","0.568, 0.477","0.502, 0.497","0.456, 0.573","0.454, 0.576","0.482, 0.691","0.536, 0.719","0.602, 0.539","0.562, 0.550","0.444, 0.813","0.485, 0.876","0.596, 0.393",Mid-Downswing
178,5.939272605939273,49.17598640302399,12.509638652758943,171.132990650843,127.74335985869166,133.4527284534931,132.39654307413986,211.80145342068764,224.45433005979342,"0.538, 0.399","0.515, 0.405","0.568, 0.482","0.504, 0.503","0.442, 0.571","0.457, 0.578","0.477, 0.681","0.532, 0.712","0.607, 0.552","0.574, 0.569","0.443, 0.809","0.488, 0.874","0.595, 0.392",Mid-Downswing
179,5.97263930597264,50.82180611098217,11.824314332402976,172.80487834704846,125.96761902243856,131.8891240290965,131.96649935379224,211.7507847226875,223.3502060399894,"0.537, 0.399","0.516, 0.404","0.570, 0.484","0.504, 0.504","0.439, 0.569","0.457, 0.577","0.474, 0.679","0.530, 0.709","0.607, 0.555","0.573, 0.569","0.443, 0.809","0.489, 0.873","0.595, 0.392",Mid-Downswing
180,6.0060060060060065,54.010092500225625,16.337048443045525,185.58048794663026,131.94085836319107,139.51510527756005,136.56099810351122,203.143660148641,217.6362512058721,"0.522, 0.395","0.520, 0.412","0.569, 0.484","0.517, 0.520","0.435, 0.571","0.465, 0.579","0.463, 0.682","0.528, 0.711","0.600, 0.560","0.589, 0.590","0.443, 0.808","0.492, 0.873","0.595, 0.392",Mid-Downswing
181,6.039372706039373,54.10988708963411,16.94293096699428,187.4644347747737,132.4065633665621,141.15361221419568,138.18954578106423,201.9128006127216,215.4098655729409,"0.518, 0.393","0.522, 0.415","0.568, 0.483","0.520, 0.523","0.434, 0.572","0.468, 0.580","0.461, 0.682","0.527, 0.713","0.598, 0.560","0.591, 0.591","0.443, 0.808","0.494, 0.873","0.596, 0.392",Mid-Downswing
182,6.072739406072739,25.54344321994757,25.05493548719322,142.44934172898766,148.06812813386355,147.38471003050347,138.64920122579326,195.72879106587044,209.85975840312318,"0.501, 0.391","0.536, 0.422","0.508, 0.481","0.543, 0.521","0.431, 0.573","0.474, 0.582","0.453, 0.682","0.523, 0.713","0.566, 0.546","0.593, 0.589","0.443, 0.806","0.495, 0.873","0.595, 0.392",Mid-Downswing
183,6.106106106106107,23.17676441320551,25.958380164995685,139.58029320707698,149.98069338545022,147.8553922418952,139.21855903376232,195.10662680620945,207.92984227661634,"0.499, 0.390","0.539, 0.424","0.503, 0.480","0.547, 0.521","0.429, 0.574","0.476, 0.583","0.451, 0.682","0.521, 0.713","0.559, 0.541","0.593, 0.589","0.444, 0.804","0.496, 0.872","0.595, 0.392",Mid-Downswing
184,6.139472806139473,16.23022358841427,20.997334093399708,133.27928852017126,136.88218187175954,147.00880481654235,136.76620313246175,193.27866856482947,205.53577454306676,"0.495, 0.385","0.548, 0.430","0.487, 0.479","0.541, 0.532","0.423, 0.574","0.476, 0.585","0.446, 0.683","0.518, 0.713","0.543, 0.541","0.587, 0.589","0.444, 0.804","0.498, 0.871","0.597, 0.392",Mid-Downswing
185,6.172839506172839,15.607025954973235,20.825367753335918,134.29781353750266,137.05746595488586,147.30061742024984,136.32630636667372,192.51887653158582,204.4414638249123,"0.495, 0.384","0.550, 0.432","0.486, 0.478","0.541, 0.534","0.422, 0.574","0.476, 0.586","0.445, 0.683","0.517, 0.713","0.539, 0.541","0.584, 0.589","0.444, 0.804","0.499, 0.871","0.599, 0.392",Mid-Downswing
186,6.206206206206207,12.469668027460246,19.63228826489512,107.05635033296751,138.72595101196927,146.88624604866857,134.9216954631579,191.79570630292568,200.93689404927125,"0.495, 0.379","0.558, 0.435","0.487, 0.430","0.543, 0.530","0.420, 0.574","0.475, 0.586","0.443, 0.684","0.512, 0.714","0.534, 0.453","0.576, 0.583","0.444, 0.805","0.500, 0.871","0.599, 0.392",Impact
187,6.239572906239573,9.430047601412808,19.205787971727833,116.24731150252421,140.40771479981495,146.53494752954762,134.46380841123414,191.84942570864038,200.00806194022434,"0.495, 0.379","0.560, 0.436","0.484, 0.430","0.543, 0.528","0.419, 0.574","0.475, 0.586","0.443, 0.683","0.511, 0.714","0.527, 0.464","0.573, 0.581","0.444, 0.803","0.500, 0.871","0.600, 0.393",Impact
188,6.2729396062729395,9.625393311643839,20.248079780845078,124.59058215715098,146.1224927448617,147.84107517551936,132.97263010334572,190.15233534481496,198.86149239957888,"0.492, 0.378","0.566, 0.438","0.474, 0.472","0.547, 0.535","0.419, 0.573","0.475, 0.586","0.441, 0.682","0.510, 0.714","0.527, 0.526","0.565, 0.579","0.444, 0.802","0.500, 0.871","0.603, 0.393",Impact
189,6.306306306306307,9.302825784294894,21.217617120562753,124.59541155085422,149.99274731668467,147.83136213304581,132.6901217406307,190.20121534273292,198.17421199987146,"0.491, 0.378","0.568, 0.439","0.471, 0.481","0.548, 0.537","0.419, 0.573","0.474, 0.586","0.441, 0.681","0.509, 0.714","0.526, 0.537","0.562, 0.577","0.445, 0.802","0.500, 0.871","0.604, 0.393",Impact
190,6.339673006339673,1.7197442632011288,23.397249909842962,116.09491629354326,50.33361904462099,148.41947212749707,132.55142643036748,188.73581296003456,195.37070497736565,"0.493, 0.375","0.570, 0.442","0.467, 0.448","0.552, 0.534","0.419, 0.570","0.475, 0.582","0.440, 0.680","0.505, 0.714","0.508, 0.489","0.541, 0.521","0.445, 0.800","0.499, 0.871","0.604, 0.394",Impact
191,6.37303970637304,0.4935255558277714,24.227430914460143,116.8628723665451,67.87949958346603,149.43688408203317,132.3912505540728,186.72237336451244,193.65978080486542,"0.493, 0.374","0.571, 0.444","0.465, 0.446","0.553, 0.533","0.419, 0.569","0.475, 0.579","0.438, 0.681","0.504, 0.714","0.503, 0.488","0.534, 0.521","0.445, 0.800","0.499, 0.871","0.605, 0.394",Impact
192,6.406406406406407,1.1600597972758462,14.541162910025292,77.77838259309296,19.528381052140084,148.66671532556532,132.2516006814334,186.4708194454632,192.37027687037636,"0.494, 0.373","0.570, 0.451","0.484, 0.402","0.541, 0.523","0.418, 0.569","0.475, 0.580","0.438, 0.681","0.502, 0.714","0.527, 0.409","0.543, 0.474","0.445, 0.799","0.499, 0.871","0.607, 0.398",Impact
193,6.439773106439773,9.273323289565553,10.236187533024362,59.24607888950139,16.400957462665204,147.9213451911509,132.27069237430197,186.49442755270434,191.44643867179977,"0.495, 0.371","0.570, 0.454","0.479, 0.399","0.537, 0.519","0.417, 0.569","0.475, 0.580","0.438, 0.681","0.500, 0.714","0.535, 0.399","0.545, 0.473","0.446, 0.799","0.499, 0.871","0.607, 0.400",Impact
194,6.4731398064731405,7.449330690806622,7.603000678566472,67.4288058700809,14.226016172879358,147.90660386280808,133.88866766323633,186.11024072159924,190.3232862470168,"0.495, 0.372","0.568, 0.450","0.473, 0.411","0.530, 0.490","0.418, 0.565","0.475, 0.578","0.439, 0.684","0.498, 0.715","0.531, 0.418","0.560, 0.437","0.447, 0.799","0.497, 0.871","0.607, 0.402",Impact
195,6.506506506506506,7.768084032518341,11.25084672552854,56.035662792751616,10.78851782446884,147.86624557541842,134.95116663841915,185.94540877249173,189.9197967663913,"0.496, 0.372","0.567, 0.448","0.474, 0.410","0.528, 0.485","0.418, 0.565","0.474, 0.577","0.439, 0.685","0.497, 0.715","0.531, 0.406","0.565, 0.434","0.447, 0.800","0.496, 0.871","0.606, 0.402",Impact
196,6.539873206539873,13.46837918499628,12.925398347650995,53.5241090841617,11.268522291430957,146.75094182811617,134.19117069009775,185.94031880272078,190.0611566078018,"0.501, 0.373","0.570, 0.448","0.475, 0.407","0.527, 0.485","0.418, 0.565","0.475, 0.577","0.439, 0.685","0.497, 0.716","0.532, 0.407","0.567, 0.434","0.447, 0.800","0.495, 0.871","0.606, 0.403",Mid-Follow-Through
197,6.5732399065732405,33.14293067802902,14.050406353445569,50.56593464447593,8.177427362357406,145.5930323473494,134.33389375841352,185.78549219582422,190.04557181063535,"0.506, 0.373","0.571, 0.448","0.482, 0.388","0.526, 0.485","0.418, 0.565","0.475, 0.577","0.439, 0.685","0.497, 0.717","0.535, 0.405","0.567, 0.440","0.447, 0.800","0.495, 0.871","0.606, 0.402",Mid-Follow-Through
198,6.606606606606607,289.62043191850614,15.95130997270831,46.39523901326415,6.884862036716889,144.63040405054383,134.53546494790785,185.35206395976746,189.7178199295263,"0.510, 0.373","0.571, 0.448","0.446, 0.366","0.516, 0.490","0.418, 0.565","0.475, 0.578","0.438, 0.685","0.497, 0.718","0.455, 0.358","0.567, 0.441","0.447, 0.800","0.495, 0.872","0.607, 0.406",Mid-Follow-Through
199,6.639973306639973,276.1571591878291,16.08790723343532,145.26651314180648,6.717428813552966,144.95948945273875,134.28497069154437,184.82843767765635,189.47690200899407,"0.510, 0.373","0.572, 0.449","0.424, 0.343","0.514, 0.492","0.418, 0.565","0.475, 0.578","0.438, 0.685","0.497, 0.718","0.420, 0.337","0.566, 0.443","0.447, 0.801","0.495, 0.872","0.609, 0.405",Mid-Follow-Through
200,6.673340006673341,290.44756935980706,13.88822110992202,19.263986979412845,42.06714958309629,144.64475010515454,134.33140769247484,184.6236556517312,189.04679023381487,"0.511, 0.377","0.575, 0.449","0.436, 0.370","0.525, 0.489","0.418, 0.567","0.475, 0.580","0.437, 0.685","0.496, 0.719","0.465, 0.363","0.536, 0.421","0.447, 0.801","0.495, 0.872","0.612, 0.402",Mid-Follow-Through
201,6.706706706706707,275.15524533422945,10.769938745374185,3.9735720759797775,45.891575886839355,144.67488430103398,134.57045414594995,184.21350729375422,189.0007615708522,"0.511, 0.377","0.576, 0.450","0.447, 0.353","0.531, 0.490","0.417, 0.569","0.476, 0.582","0.436, 0.685","0.496, 0.719","0.456, 0.356","0.534, 0.422","0.446, 0.802","0.495, 0.872","0.613, 0.400",Mid-Follow-Through
202,6.740073406740073,278.2570707517709,37.76722845140261,97.48868516463058,93.53628832035365,142.91606811295773,133.30874654751514,184.36196127640804,189.60300379257254,"0.515, 0.384","0.578, 0.447","0.464, 0.366","0.533, 0.459","0.417, 0.570","0.474, 0.583","0.436, 0.685","0.496, 0.720","0.469, 0.341","0.507, 0.380","0.446, 0.803","0.495, 0.872","0.616, 0.400",Mid-Follow-Through
203,6.773440106773441,280.42150506950765,41.24383980162519,96.80854610611458,98.92789399268725,142.1503252316057,133.24138420719555,184.70457419165433,189.34116020694367,"0.515, 0.388","0.578, 0.447","0.466, 0.372","0.533, 0.456","0.416, 0.571","0.474, 0.584","0.435, 0.684","0.496, 0.720","0.473, 0.337","0.504, 0.378","0.445, 0.802","0.496, 0.872","0.615, 0.398",Mid-Follow-Through
204,6.806806806806807,282.5635515982731,257.4910069670935,98.26978645876247,171.23013983547756,141.3692361023927,133.46496354414057,183.19813495565865,187.6233377908678,"0.517, 0.387","0.578, 0.446","0.461, 0.371","0.538, 0.398","0.413, 0.571","0.473, 0.584","0.433, 0.687","0.495, 0.721","0.470, 0.314","0.491, 0.321","0.445, 0.806","0.498, 0.872","0.610, 0.395",Mid-Follow-Through
205,6.8401735068401734,283.35104172467504,255.31958242350376,97.17070642540436,175.40269970155626,140.85162723832053,133.53064668072858,182.42157622451055,186.4869944053217,"0.518, 0.387","0.578, 0.446","0.460, 0.370","0.539, 0.396","0.412, 0.571","0.473, 0.583","0.431, 0.689","0.494, 0.721","0.469, 0.312","0.490, 0.320","0.446, 0.808","0.500, 0.872","0.608, 0.392",Mid-Follow-Through
206,6.873540206873541,276.3316407656314,255.42724043344978,106.266198520376,175.40117214845088,142.15667918915037,135.07838373496915,180.12337964099962,184.68558245852964,"0.517, 0.387","0.578, 0.445","0.456, 0.360","0.539, 0.395","0.412, 0.569","0.475, 0.583","0.429, 0.689","0.494, 0.720","0.464, 0.293","0.491, 0.325","0.446, 0.809","0.503, 0.871","0.606, 0.384",Mid-Follow-Through
