Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603222255578905,268.6687950248908,73.86964545214516,155.81016000152277,86.78933382907236,133.41649357841484,158.9345089029239,227.64293315107653,194.55089188753524,"0.556, 0.495","0.488, 0.463","0.482, 0.467","0.414, 0.471","0.510, 0.624","0.460, 0.621","0.552, 0.707","0.483, 0.742","0.424, 0.409","0.412, 0.414","0.524, 0.781","0.475, 0.868","0.560, 0.472",Top
139,4.636578938590346,269.66807961032686,74.04250698989543,155.7257469010023,88.02419983997692,133.28379922913672,158.90036058752136,227.46060334493458,194.76643415596592,"0.556, 0.496","0.488, 0.463","0.482, 0.469","0.415, 0.470","0.510, 0.624","0.460, 0.621","0.552, 0.707","0.483, 0.742","0.424, 0.412","0.412, 0.416","0.524, 0.781","0.475, 0.868","0.563, 0.472",Top
140,4.6699356216017875,276.4624336598862,68.90092473243074,155.38933496933325,87.19723679561616,129.48058070015134,157.57918088899936,229.8651865897486,195.66297168227126,"0.561, 0.498","0.489, 0.463","0.486, 0.477","0.418, 0.476","0.510, 0.623","0.459, 0.619","0.555, 0.706","0.484, 0.740","0.424, 0.424","0.412, 0.426","0.525, 0.781","0.475, 0.868","0.562, 0.473",Top
141,4.703292304613229,277.25922680159636,67.60907985953364,157.36227174365916,88.25112623903743,127.77240888527076,156.24571635123624,230.7347415606352,196.5262076489946,"0.562, 0.499","0.491, 0.464","0.490, 0.479","0.420, 0.478","0.510, 0.623","0.459, 0.618","0.555, 0.704","0.485, 0.739","0.425, 0.427","0.412, 0.427","0.525, 0.781","0.475, 0.867","0.561, 0.474",Top
142,4.736648987624671,278.2816030587174,66.1058727027486,164.50486062755832,94.99381485583582,126.07780680047999,154.3519105751815,232.5012839756178,198.05356451304206,"0.562, 0.499","0.494, 0.464","0.490, 0.480","0.424, 0.478","0.509, 0.622","0.459, 0.618","0.557, 0.703","0.487, 0.738","0.424, 0.440","0.411, 0.435","0.526, 0.781","0.475, 0.867","0.565, 0.476",Top
143,4.770005670636111,279.67504819559264,65.65738947226593,164.87876320547613,97.27962815700785,124.31436001788535,153.78928788962557,233.62466866468029,198.8139208745023,"0.562, 0.498","0.496, 0.464","0.490, 0.479","0.425, 0.478","0.507, 0.621","0.460, 0.618","0.557, 0.702","0.488, 0.736","0.424, 0.442","0.411, 0.437","0.525, 0.781","0.475, 0.867","0.569, 0.476",Top
144,4.803362353647552,59.719026656761365,53.99750202669592,107.91220181437596,147.04472202032113,122.12390843537621,147.2203208179627,243.08802767450135,188.7480540331685,"0.509, 0.468","0.564, 0.495","0.438, 0.488","0.481, 0.502","0.473, 0.612","0.488, 0.619","0.555, 0.697","0.491, 0.737","0.417, 0.458","0.438, 0.479","0.526, 0.782","0.475, 0.867","0.573, 0.475",Top
145,4.8367190366589945,55.214280505921494,55.37667796892034,97.96833609948612,163.80879865689047,121.70842166429742,146.54198017548936,242.859704940287,187.92359264531194,"0.504, 0.463","0.571, 0.500","0.433, 0.491","0.502, 0.502","0.469, 0.610","0.492, 0.620","0.554, 0.696","0.493, 0.737","0.415, 0.460","0.448, 0.487","0.526, 0.783","0.475, 0.867","0.574, 0.473",Top
146,4.870075719670436,36.055116842422635,37.09100836794787,144.45454725750923,117.75992199421101,118.27609374840226,159.53634672556115,236.87855696615256,196.44839704487572,"0.553, 0.479","0.509, 0.481","0.500, 0.509","0.480, 0.506","0.493, 0.611","0.479, 0.617","0.558, 0.696","0.495, 0.737","0.435, 0.503","0.433, 0.487","0.527, 0.784","0.475, 0.867","0.574, 0.478",Top
147,4.903432402681877,38.66494686230771,30.417388220305654,149.3904816379856,106.0441164531313,119.90433254627992,157.95143325923956,234.55086337099297,200.71758292392062,"0.565, 0.487","0.497, 0.473","0.510, 0.513","0.468, 0.507","0.504, 0.612","0.471, 0.614","0.560, 0.696","0.497, 0.737","0.439, 0.506","0.424, 0.487","0.527, 0.786","0.476, 0.867","0.570, 0.480",Top
148,4.936789085693318,42.77892083163278,30.892297750583655,155.2834809921039,225.3238146421994,123.13416296371402,157.3554422077121,232.5884304169135,204.477338242431,"0.567, 0.494","0.492, 0.471","0.502, 0.519","0.459, 0.511","0.509, 0.613","0.470, 0.615","0.560, 0.697","0.500, 0.737","0.445, 0.516","0.428, 0.514","0.524, 0.788","0.476, 0.867","0.566, 0.484",Top
149,4.97014576870476,43.72370465765652,32.26294132328998,155.40310880942033,219.36659724658784,124.55597647600365,156.79299350416883,231.82394798294905,205.69470672960028,"0.568, 0.496","0.491, 0.471","0.503, 0.521","0.455, 0.512","0.511, 0.615","0.470, 0.615","0.560, 0.698","0.502, 0.737","0.446, 0.517","0.430, 0.516","0.523, 0.790","0.476, 0.867","0.564, 0.485",Top
150,5.003502451716202,31.482376491248022,26.477401966572064,145.95921723669076,162.22514683335945,125.5014833395584,155.29531797839704,231.64699757512153,209.21802543977188,"0.565, 0.499","0.490, 0.472","0.502, 0.540","0.454, 0.523","0.511, 0.613","0.470, 0.614","0.560, 0.699","0.506, 0.737","0.448, 0.539","0.446, 0.552","0.523, 0.788","0.477, 0.866","0.564, 0.486",Top
151,5.036859134727642,31.83836373621258,22.611033513286024,144.58017770768183,155.20100151880624,126.76896535195881,155.15906333350446,231.12658943454036,209.7118687958385,"0.564, 0.499","0.489, 0.474","0.500, 0.541","0.456, 0.530","0.512, 0.612","0.470, 0.614","0.559, 0.700","0.507, 0.736","0.448, 0.539","0.453, 0.561","0.523, 0.787","0.477, 0.866","0.565, 0.486",Mid-Downswing
152,5.070215817739084,15.01046983127199,11.546252497708917,179.2147704191278,155.85759416260998,126.52457759079994,153.9332674405964,229.0693796958813,211.57130055761502,"0.564, 0.503","0.490, 0.474","0.517, 0.557","0.467, 0.539","0.511, 0.612","0.470, 0.615","0.557, 0.700","0.509, 0.735","0.485, 0.596","0.471, 0.589","0.523, 0.787","0.478, 0.865","0.562, 0.486",Mid-Downswing
153,5.103572500750525,13.02161302242863,8.864127611487772,177.58161627434268,158.34772473785142,126.21913041979259,153.3737806130375,228.16991439267144,212.3112050790132,"0.564, 0.504","0.490, 0.474","0.519, 0.560","0.469, 0.541","0.511, 0.613","0.470, 0.615","0.556, 0.699","0.510, 0.735","0.488, 0.601","0.474, 0.592","0.523, 0.788","0.478, 0.865","0.560, 0.485",Mid-Downswing
154,5.136929183761967,10.741655640102275,6.786286186476449,199.06951458502792,150.02200908963655,133.0299340701101,154.05962944356048,216.34610110877176,213.89479776825388,"0.563, 0.504","0.491, 0.474","0.544, 0.574","0.474, 0.541","0.509, 0.613","0.473, 0.616","0.544, 0.706","0.514, 0.735","0.517, 0.612","0.490, 0.597","0.518, 0.797","0.479, 0.864","0.557, 0.484",Mid-Downswing
155,5.1702858667734075,11.706121108456408,4.931832239708067,196.12160912105855,153.54327714080165,139.97599424710668,154.81888491420554,201.3496790830422,214.7629802982174,"0.560, 0.502","0.491, 0.475","0.542, 0.573","0.478, 0.541","0.505, 0.613","0.476, 0.616","0.529, 0.707","0.516, 0.735","0.516, 0.617","0.493, 0.597","0.517, 0.799","0.480, 0.863","0.555, 0.482",Mid-Downswing
156,5.203642549784849,21.00865110002235,1.1281277983629303,190.5248790912357,141.73530021991454,140.37218903789184,154.30241019996024,209.67471578424932,217.9809375717901,"0.559, 0.483","0.491, 0.476","0.556, 0.560","0.483, 0.552","0.504, 0.611","0.478, 0.616","0.533, 0.710","0.522, 0.735","0.546, 0.605","0.518, 0.609","0.509, 0.813","0.482, 0.862","0.556, 0.482",Mid-Downswing
157,5.236999232796291,21.481193196650665,0.27066735187964913,190.38097931568495,142.02567018535032,140.25227948556073,154.39765303628977,211.73725826837807,218.29736462405666,"0.558, 0.479","0.492, 0.477","0.557, 0.552","0.484, 0.554","0.504, 0.610","0.479, 0.616","0.535, 0.711","0.523, 0.734","0.546, 0.602","0.520, 0.610","0.508, 0.815","0.483, 0.861","0.555, 0.482",Mid-Downswing
158,5.270355915807732,28.150698452096147,2.9324320773545187,184.44742707278883,130.3500495055503,141.24445053462782,153.26835711858476,217.67350460072038,218.96125228672267,"0.559, 0.468","0.491, 0.479","0.568, 0.539","0.487, 0.561","0.510, 0.601","0.479, 0.607","0.544, 0.705","0.526, 0.729","0.572, 0.605","0.544, 0.614","0.508, 0.810","0.485, 0.857","0.553, 0.479",Mid-Downswing
159,5.303712598819173,28.133837927211825,3.8422819455102086,183.3957867647594,127.4139286863724,142.21940442802617,153.48152668893212,219.56938739506256,217.93006405349394,"0.554, 0.462","0.491, 0.482","0.567, 0.532","0.488, 0.566","0.510, 0.598","0.479, 0.605","0.547, 0.702","0.525, 0.728","0.575, 0.601","0.547, 0.614","0.509, 0.809","0.486, 0.857","0.552, 0.476",Mid-Downswing
160,5.3370692818306145,31.435270394546613,13.48288397863725,179.85622462670332,131.70646719838,136.5224972968107,150.1756886378109,230.0139072489502,221.6841860140705,"0.545, 0.455","0.492, 0.483","0.565, 0.522","0.502, 0.565","0.509, 0.589","0.479, 0.600","0.561, 0.683","0.532, 0.721","0.587, 0.595","0.565, 0.608","0.515, 0.801","0.489, 0.851","0.554, 0.471",Mid-Downswing
161,5.370425964842056,32.45361597337609,15.789829194204957,184.70580634088734,132.21869962805096,133.61690972820648,149.57086996520854,234.5774372938517,222.0999972307557,"0.542, 0.448","0.495, 0.483","0.565, 0.515","0.508, 0.567","0.509, 0.587","0.481, 0.599","0.567, 0.675","0.533, 0.720","0.584, 0.588","0.570, 0.608","0.519, 0.799","0.490, 0.848","0.556, 0.468",Mid-Downswing
162,5.403782647853497,33.66934373781404,20.413019605452558,179.96358147577504,136.6493762171309,145.04037127686132,148.70887430291805,221.01200450277875,223.76761198982655,"0.535, 0.443","0.498, 0.482","0.560, 0.501","0.518, 0.562","0.509, 0.584","0.485, 0.596","0.553, 0.679","0.539, 0.714","0.585, 0.558","0.581, 0.603","0.521, 0.792","0.493, 0.845","0.556, 0.466",Mid-Downswing
163,5.437139330864938,34.42909228610456,18.25818613017416,180.28426969184045,134.15800294385343,149.67144496199194,149.8407103994314,214.52951300488434,222.19595652518043,"0.531, 0.438","0.503, 0.482","0.558, 0.494","0.518, 0.560","0.508, 0.582","0.489, 0.596","0.548, 0.682","0.540, 0.714","0.585, 0.552","0.580, 0.600","0.523, 0.792","0.495, 0.845","0.556, 0.464",Mid-Downswing
164,5.47049601387638,40.19754338481241,21.83525202356789,183.24539276723266,141.5922128289248,151.74937910933366,156.0744767422644,207.39617062620596,216.14912697847308,"0.512, 0.436","0.514, 0.483","0.547, 0.488","0.535, 0.554","0.496, 0.586","0.503, 0.597","0.533, 0.678","0.542, 0.716","0.579, 0.542","0.597, 0.599","0.523, 0.787","0.500, 0.843","0.556, 0.456",Impact
165,5.503852696887821,38.80512925794145,21.320724832420353,179.32547211805348,143.25890891804278,151.22041545646627,158.35158011690768,205.8601897657109,215.414067691976,"0.510, 0.435","0.516, 0.483","0.544, 0.488","0.537, 0.553","0.493, 0.587","0.507, 0.598","0.530, 0.677","0.543, 0.713","0.579, 0.540","0.598, 0.598","0.524, 0.784","0.501, 0.841","0.554, 0.455",Impact
166,5.537209379899262,15.613097549323946,28.852713615482113,146.79199312986833,147.7360892852382,151.24584694481467,159.8115688056953,206.76846590284572,212.30479960860256,"0.494, 0.428","0.518, 0.483","0.505, 0.477","0.544, 0.538","0.486, 0.587","0.510, 0.597","0.528, 0.675","0.542, 0.708","0.544, 0.515","0.601, 0.575","0.526, 0.784","0.505, 0.838","0.549, 0.455",Impact
167,5.570566062910704,17.892893841622104,32.56073186775026,155.78616604338143,153.41226941552137,154.7546725537659,161.22336980873305,204.54585021150885,211.71113834187705,"0.490, 0.427","0.517, 0.483","0.506, 0.481","0.548, 0.536","0.487, 0.588","0.512, 0.597","0.527, 0.676","0.544, 0.709","0.544, 0.525","0.603, 0.573","0.526, 0.784","0.507, 0.838","0.548, 0.456",Impact
168,5.603922745922145,4.40376615489361,48.48973370111212,142.52897303001237,166.34570360528727,157.53811333546957,161.87816148137466,202.67690339321646,210.9080088857806,"0.482, 0.427","0.518, 0.484","0.487, 0.474","0.565, 0.529","0.485, 0.586","0.513, 0.595","0.524, 0.676","0.545, 0.707","0.524, 0.514","0.609, 0.555","0.526, 0.789","0.512, 0.831","0.545, 0.455",Impact
169,5.637279428933587,4.1023833417788005,49.5839282198596,142.5837360101603,165.5661936479273,160.76101317560014,164.00441818605387,196.85483635425848,208.85480978244186,"0.479, 0.429","0.519, 0.486","0.483, 0.471","0.566, 0.528","0.483, 0.585","0.516, 0.594","0.518, 0.677","0.545, 0.707","0.519, 0.510","0.611, 0.552","0.526, 0.791","0.513, 0.833","0.544, 0.455",Impact
170,5.6706361119450275,8.88749084939787,57.62236851409471,139.4778243517161,150.85899159032255,162.61482547374564,165.62185203876473,196.56589833859164,205.07118794324217,"0.476, 0.429","0.524, 0.488","0.485, 0.472","0.568, 0.518","0.485, 0.585","0.520, 0.593","0.520, 0.678","0.544, 0.707","0.527, 0.503","0.609, 0.522","0.528, 0.792","0.515, 0.833","0.543, 0.454",Impact
171,5.703992794956469,0.19333541138878896,53.18623845008495,131.64342923057828,147.81146444466802,165.65657314466569,168.37510067863778,193.53126105314857,203.21680547941125,"0.473, 0.430","0.524, 0.488","0.476, 0.469","0.560, 0.516","0.485, 0.585","0.522, 0.592","0.518, 0.682","0.544, 0.707","0.520, 0.503","0.607, 0.520","0.528, 0.795","0.516, 0.833","0.542, 0.454",Impact
172,5.737349477967911,19.531233610215697,86.23749813436504,135.4556695426354,157.5314770992205,168.77564441670162,162.97549246772064,192.25620676544386,199.8058769711232,"0.467, 0.431","0.544, 0.487","0.482, 0.461","0.596, 0.499","0.486, 0.586","0.528, 0.592","0.518, 0.684","0.545, 0.705","0.524, 0.476","0.676, 0.484","0.529, 0.796","0.520, 0.830","0.542, 0.442",Impact
173,5.770706160979352,31.216101894279525,87.82920139195127,143.11689193729876,159.3856883008036,169.45836694982984,163.9545865642045,191.60415511030058,197.54088373285305,"0.465, 0.431","0.548, 0.487","0.484, 0.456","0.595, 0.497","0.485, 0.588","0.531, 0.593","0.517, 0.685","0.545, 0.704","0.529, 0.467","0.639, 0.490","0.529, 0.797","0.521, 0.829","0.542, 0.440",Impact
174,5.804062843990793,38.81949974295584,123.05442383919885,153.04498460405117,211.3673249298626,171.53725547535942,163.98848308848375,191.53043432297244,193.82075763591794,"0.460, 0.437","0.559, 0.476","0.474, 0.450","0.581, 0.468","0.485, 0.588","0.535, 0.591","0.516, 0.685","0.544, 0.703","0.526, 0.463","0.587, 0.460","0.529, 0.797","0.523, 0.827","0.541, 0.436",Mid-Follow-Through
175,5.837419527002234,38.721571532884546,125.96647199329816,152.95856767588919,216.70944820627722,172.3211701730499,164.8639123804804,191.77699120559612,193.5903972375897,"0.460, 0.439","0.557, 0.475","0.473, 0.450","0.576, 0.466","0.486, 0.588","0.535, 0.590","0.517, 0.685","0.543, 0.703","0.526, 0.464","0.580, 0.459","0.529, 0.797","0.523, 0.827","0.541, 0.439",Mid-Follow-Through
176,5.870776210013676,40.54482446905591,108.78694930985898,157.84809688479902,290.40816839194866,174.30130714609774,169.97951966584338,191.30665218030393,190.74126617532573,"0.461, 0.444","0.557, 0.471","0.475, 0.455","0.586, 0.466","0.489, 0.590","0.540, 0.590","0.518, 0.686","0.544, 0.702","0.521, 0.469","0.570, 0.438","0.528, 0.797","0.525, 0.823","0.540, 0.434",Mid-Follow-Through
177,5.904132893025118,10.425691675266004,108.91118905564777,117.38734587230968,285.80539647639154,175.48678842266884,170.4150600590899,191.4274998500206,190.44211522635027,"0.461, 0.448","0.555, 0.472","0.470, 0.471","0.581, 0.467","0.490, 0.590","0.539, 0.590","0.518, 0.686","0.543, 0.701","0.515, 0.475","0.566, 0.438","0.528, 0.797","0.526, 0.822","0.540, 0.437",Mid-Follow-Through
178,5.937489576036558,31.608052975969127,115.24733568194081,121.00320651877321,288.94947888312623,177.60927680482615,172.26980272903094,190.803429421171,187.8747021395607,"0.461, 0.451","0.558, 0.472","0.472, 0.462","0.580, 0.465","0.493, 0.591","0.543, 0.591","0.519, 0.686","0.544, 0.697","0.516, 0.451","0.556, 0.433","0.528, 0.797","0.528, 0.822","0.543, 0.441",Mid-Follow-Through
179,5.970846259048,45.12638030162838,109.29750546197366,135.74210282949602,291.90391191874545,177.84731620596017,171.5239097589017,191.1988987748026,187.89062623549464,"0.461, 0.451","0.558, 0.472","0.472, 0.458","0.580, 0.468","0.494, 0.592","0.543, 0.591","0.519, 0.686","0.545, 0.695","0.517, 0.448","0.556, 0.432","0.528, 0.798","0.529, 0.821","0.545, 0.441",Mid-Follow-Through
180,6.004202942059441,104.29305892466121,157.91736591520493,189.90391083495774,231.10072582688468,178.86566899932177,175.10517458540602,191.07731114906832,186.26190848350387,"0.461, 0.457","0.556, 0.470","0.477, 0.448","0.566, 0.450","0.495, 0.596","0.546, 0.591","0.520, 0.687","0.547, 0.696","0.518, 0.416","0.539, 0.392","0.527, 0.802","0.535, 0.814","0.536, 0.437",Mid-Follow-Through
181,6.037559625070883,112.43507864928367,158.1740310407931,180.92517112298987,229.9677484087624,180.31889453408613,175.920613009509,190.724603939666,186.16961899303357,"0.461, 0.459","0.555, 0.468","0.479, 0.445","0.564, 0.449","0.497, 0.597","0.547, 0.591","0.520, 0.687","0.548, 0.694","0.520, 0.413","0.538, 0.393","0.527, 0.803","0.537, 0.816","0.529, 0.434",Mid-Follow-Through
182,6.070916308082324,125.75187402815034,193.61791040240695,176.6044068077251,194.9306835790692,179.9295661298042,176.45252130522405,191.23530141129723,186.12404522680274,"0.461, 0.459","0.554, 0.467","0.479, 0.439","0.548, 0.433","0.497, 0.597","0.548, 0.591","0.520, 0.687","0.550, 0.695","0.517, 0.398","0.525, 0.386","0.526, 0.799","0.538, 0.817","0.537, 0.436",Mid-Follow-Through
183,6.104272991093765,128.3446681923377,196.85441184619305,174.00582189754888,189.03230553885234,179.73426276947507,177.12313964653353,191.4926529014826,186.11735698114072,"0.462, 0.459","0.554, 0.465","0.478, 0.438","0.544, 0.431","0.497, 0.597","0.549, 0.591","0.520, 0.685","0.550, 0.695","0.517, 0.397","0.524, 0.384","0.525, 0.793","0.539, 0.817","0.540, 0.436",Mid-Follow-Through
184,6.137629674105207,138.99646926823849,205.39314507552623,176.1062110659424,177.3409540635243,179.84801419165132,176.83522804626628,192.665213493778,185.33354889184264,"0.462, 0.462","0.554, 0.465","0.474, 0.440","0.537, 0.426","0.497, 0.598","0.550, 0.592","0.519, 0.685","0.552, 0.695","0.506, 0.385","0.519, 0.378","0.522, 0.791","0.543, 0.818","0.526, 0.432",Mid-Follow-Through
185,6.170986357116648,142.0292535018332,204.5549271270964,174.0420311986538,181.6427739832509,179.86651396714123,176.38858383402288,193.2322425477051,185.63868076825068,"0.462, 0.463","0.555, 0.464","0.473, 0.440","0.538, 0.424","0.497, 0.598","0.550, 0.593","0.519, 0.685","0.553, 0.695","0.504, 0.384","0.517, 0.378","0.521, 0.790","0.544, 0.818","0.522, 0.428",Mid-Follow-Through
186,6.204343040128089,157.4940452031417,205.58864686605946,170.03275984191373,180.12657760589218,177.5370243385006,176.00622188769884,193.78190521372477,185.1388279988933,"0.467, 0.462","0.554, 0.461","0.473, 0.429","0.535, 0.417","0.496, 0.599","0.550, 0.593","0.519, 0.685","0.553, 0.695","0.495, 0.369","0.511, 0.363","0.520, 0.787","0.547, 0.818","0.522, 0.422",Mid-Follow-Through
187,6.237699723139531,163.05574749851132,204.97737429769077,165.99715567969596,182.19863130854304,175.81205693780882,175.50709206699895,194.407728295607,185.4543272646596,"0.469, 0.462","0.554, 0.461","0.474, 0.422","0.535, 0.416","0.496, 0.600","0.550, 0.595","0.519, 0.684","0.554, 0.696","0.494, 0.366","0.510, 0.363","0.520, 0.787","0.548, 0.818","0.525, 0.423",Mid-Follow-Through
188,6.271056406150972,164.3393335480486,203.8867277625109,168.4060655932772,186.70394221496227,175.72207039294344,175.49743052745148,194.54345597522794,185.3677000188995,"0.470, 0.461","0.554, 0.460","0.474, 0.406","0.533, 0.408","0.496, 0.600","0.550, 0.596","0.519, 0.684","0.554, 0.697","0.491, 0.350","0.503, 0.353","0.519, 0.786","0.548, 0.821","0.524, 0.420",Mid-Follow-Through
189,6.304413089162414,164.33891072261315,204.8832505355227,168.80880524124035,186.91804067811492,175.5457316325862,175.4847576992622,194.69812250165904,185.1257191443973,"0.470, 0.461","0.555, 0.460","0.475, 0.403","0.533, 0.408","0.496, 0.601","0.550, 0.596","0.518, 0.684","0.554, 0.698","0.491, 0.351","0.502, 0.354","0.519, 0.786","0.549, 0.822","0.524, 0.418",Mid-Follow-Through
190,6.337769772173854,166.42754407814337,207.3835468197391,174.22679923914524,185.61959002224998,173.29681929099334,175.46152609144255,196.15914326924008,184.50052492919542,"0.470, 0.459","0.555, 0.456","0.474, 0.399","0.529, 0.402","0.494, 0.600","0.550, 0.595","0.518, 0.682","0.554, 0.697","0.484, 0.345","0.498, 0.350","0.518, 0.784","0.550, 0.820","0.525, 0.414",Mid-Follow-Through
191,6.371126455185296,167.63004882031467,207.79507818905154,174.07450032377233,185.8151841220768,172.394754905738,175.3834239157975,196.68239803900047,184.065024099029,"0.470, 0.458","0.555, 0.454","0.474, 0.399","0.529, 0.402","0.493, 0.600","0.550, 0.595","0.518, 0.682","0.554, 0.696","0.482, 0.344","0.497, 0.350","0.518, 0.785","0.551, 0.818","0.525, 0.413",Mid-Follow-Through
192,6.4044831381967375,170.91668886277998,208.88584825795624,178.00220996353758,187.95141472693052,172.5689188666586,175.06917516820917,195.9616257304484,182.22425971367528,"0.470, 0.454","0.555, 0.452","0.470, 0.391","0.527, 0.395","0.493, 0.599","0.550, 0.593","0.517, 0.682","0.554, 0.696","0.473, 0.331","0.491, 0.343","0.518, 0.785","0.555, 0.811","0.534, 0.409",Mid-Follow-Through
193,6.437839821208179,172.03245321984815,209.8473941311818,178.07321667677644,187.85407249125285,172.5003463414745,174.7520954648472,195.87771554755489,181.9402077273517,"0.470, 0.453","0.556, 0.452","0.469, 0.391","0.526, 0.394","0.493, 0.598","0.549, 0.593","0.517, 0.682","0.554, 0.696","0.471, 0.331","0.489, 0.342","0.518, 0.785","0.556, 0.809","0.538, 0.408",Mid-Follow-Through
194,6.47119650421962,176.14932843539296,212.09853064946185,176.8509487405149,186.47666238872915,172.15700468054598,174.2524091645978,195.49202572152515,181.90158169422085,"0.471, 0.451","0.556, 0.451","0.466, 0.390","0.523, 0.392","0.493, 0.598","0.549, 0.593","0.517, 0.682","0.555, 0.698","0.465, 0.329","0.485, 0.340","0.518, 0.785","0.557, 0.815","0.537, 0.406",Mid-Follow-Through
195,6.504553187231061,176.73381121118345,212.26338494317145,177.14709166035507,186.31057925408084,171.975170910941,174.21714571043637,195.20738772152373,181.75461499975515,"0.472, 0.450","0.556, 0.451","0.466, 0.387","0.523, 0.393","0.493, 0.598","0.549, 0.593","0.517, 0.682","0.555, 0.698","0.464, 0.326","0.487, 0.342","0.519, 0.785","0.557, 0.816","0.539, 0.406",Mid-Follow-Through
196,6.537909870242503,183.61362251485534,212.19123415884417,171.2794014992464,190.5542607587303,171.58426192190942,173.648034368429,194.8339284022206,181.30422821768423,"0.473, 0.449","0.557, 0.449","0.460, 0.387","0.524, 0.389","0.492, 0.597","0.549, 0.591","0.517, 0.682","0.554, 0.697","0.458, 0.323","0.486, 0.343","0.519, 0.785","0.558, 0.816","0.540, 0.405",Mid-Follow-Through
197,6.571266553253944,187.22800395021184,213.0842904958701,166.53560792369808,190.99803999170905,171.45468455091927,173.38040253602736,194.6282108174881,181.1618565152383,"0.473, 0.448","0.558, 0.449","0.457, 0.387","0.524, 0.389","0.492, 0.597","0.549, 0.591","0.517, 0.682","0.554, 0.696","0.456, 0.324","0.484, 0.341","0.519, 0.785","0.558, 0.816","0.540, 0.405",Mid-Follow-Through
198,6.604623236265385,201.27976067226592,215.9987305402063,153.4096176522467,190.30062971525527,169.34804455872833,172.16665530625536,193.87688484535764,180.4988687990869,"0.478, 0.445","0.560, 0.448","0.450, 0.388","0.525, 0.389","0.492, 0.597","0.548, 0.591","0.516, 0.683","0.553, 0.696","0.450, 0.316","0.482, 0.340","0.520, 0.785","0.558, 0.815","0.545, 0.404",Mid-Follow-Through
199,6.637979919276827,225.34240499185248,219.37161200091214,128.03490980067934,184.68422709417874,167.88514546556405,171.50100856554474,193.07200048765122,180.2118847879936,"0.482, 0.446","0.561, 0.447","0.447, 0.414","0.522, 0.389","0.492, 0.597","0.547, 0.591","0.516, 0.683","0.552, 0.696","0.451, 0.335","0.473, 0.328","0.520, 0.785","0.557, 0.812","0.545, 0.403",Mid-Follow-Through
200,6.671336602288268,214.1839765365715,218.77745724747663,144.08862994655286,186.83030054565995,167.5530593111409,171.15336521551666,193.44521432533986,180.0060587265523,"0.481, 0.446","0.561, 0.447","0.447, 0.402","0.522, 0.387","0.491, 0.599","0.546, 0.592","0.515, 0.684","0.552, 0.696","0.445, 0.324","0.476, 0.333","0.520, 0.785","0.558, 0.812","0.545, 0.404",Mid-Follow-Through
201,6.704693285299709,209.61705377980658,218.35731983643214,149.8096300383898,188.4914379721985,167.37067507966592,170.6188037476833,193.5843388960634,179.99399091636556,"0.480, 0.446","0.561, 0.447","0.447, 0.396","0.522, 0.386","0.490, 0.599","0.545, 0.592","0.515, 0.684","0.551, 0.697","0.443, 0.321","0.477, 0.334","0.520, 0.784","0.558, 0.812","0.545, 0.404",Mid-Follow-Through
202,6.7380499683111506,209.9730440574614,218.96873808527465,148.05112803981808,187.47355811551705,167.02317056571573,168.8752088373434,193.75046473007092,180.82093080204646,"0.479, 0.445","0.560, 0.447","0.442, 0.389","0.522, 0.387","0.489, 0.600","0.543, 0.593","0.515, 0.686","0.551, 0.699","0.440, 0.317","0.479, 0.334","0.520, 0.784","0.558, 0.812","0.545, 0.406",Mid-Follow-Through
203,6.771406651322592,209.95332754113878,219.21693608497392,147.36073288087675,186.9484598461938,167.04607015542058,167.929796005216,193.505253554234,181.15771098312342,"0.479, 0.445","0.560, 0.447","0.440, 0.387","0.522, 0.388","0.489, 0.600","0.541, 0.593","0.515, 0.686","0.550, 0.699","0.439, 0.316","0.480, 0.335","0.520, 0.784","0.558, 0.812","0.545, 0.408",Mid-Follow-Through
204,6.804763334334034,213.30015087255538,221.79863580146804,142.82662796355922,184.64434632171088,168.04965348332527,169.44513932369372,192.02517370014309,179.09303006013766,"0.479, 0.445","0.559, 0.445","0.435, 0.388","0.517, 0.385","0.489, 0.598","0.541, 0.592","0.514, 0.686","0.548, 0.700","0.435, 0.318","0.476, 0.336","0.520, 0.784","0.558, 0.813","0.539, 0.401",Mid-Follow-Through
205,6.838120017345474,214.19510712946106,222.35625344210575,141.57937793434743,184.41916984446527,168.62168589314368,170.2226279478763,191.20879154981534,178.05919587910284,"0.478, 0.446","0.558, 0.443","0.434, 0.389","0.515, 0.384","0.489, 0.597","0.541, 0.592","0.513, 0.686","0.547, 0.700","0.434, 0.319","0.475, 0.337","0.520, 0.784","0.558, 0.813","0.536, 0.399",Mid-Follow-Through
