Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,57.230454789951885,47.32432844657948,129.50730143643386,150.5862671082456,203.94935254803494,227.25769449349903,150.62412350987256,162.78546261614306,"0.513, 0.379","0.434, 0.414","0.476, 0.422","0.504, 0.433","0.570, 0.577","0.521, 0.582","0.550, 0.720","0.476, 0.706","0.436, 0.420","0.581, 0.414","0.605, 0.860","0.469, 0.853","0.428, 0.387",Mid-Backswing
139,4.636424282855237,59.63080179204552,21.743223599300187,128.20933850778303,80.20985710525663,204.14888672832694,229.07215722520806,150.26878952563533,161.4815480292916,"0.513, 0.379","0.436, 0.415","0.471, 0.423","0.458, 0.433","0.570, 0.578","0.525, 0.582","0.550, 0.721","0.476, 0.706","0.433, 0.419","0.483, 0.392","0.605, 0.860","0.469, 0.853","0.428, 0.387",Mid-Backswing
140,4.66977985323549,60.94045964148308,11.513260187854957,127.63709245251627,66.46044555905226,204.30760644371335,229.66509611460134,150.01732660573796,161.0816644312823,"0.513, 0.380","0.437, 0.415","0.469, 0.424","0.452, 0.433","0.570, 0.579","0.526, 0.582","0.549, 0.721","0.476, 0.706","0.432, 0.419","0.476, 0.387","0.605, 0.860","0.469, 0.853","0.428, 0.386",Mid-Backswing
141,4.703135423615744,60.77349951695837,15.710579141493593,121.74620426448361,73.4023983385542,205.11179121400247,230.3277390980529,149.4519714259242,160.95947289097083,"0.513, 0.380","0.437, 0.415","0.468, 0.426","0.457, 0.435","0.571, 0.579","0.527, 0.582","0.549, 0.721","0.477, 0.706","0.431, 0.417","0.483, 0.389","0.605, 0.860","0.469, 0.852","0.432, 0.386",Mid-Backswing
142,4.736490993995997,46.18761908076296,15.913520946583763,107.37315507835132,81.67072262130888,205.95694777679913,230.29723252916216,148.87337073155288,161.3201127088556,"0.514, 0.380","0.437, 0.415","0.486, 0.429","0.462, 0.440","0.573, 0.579","0.527, 0.582","0.549, 0.721","0.478, 0.706","0.431, 0.417","0.499, 0.392","0.604, 0.860","0.469, 0.850","0.433, 0.386",Mid-Backswing
143,4.769846564376251,53.91773380965703,38.909321264578594,118.65061894744215,87.53472716384407,206.92652338759498,230.0618635929703,148.15856502938308,162.7299723397469,"0.515, 0.380","0.437, 0.415","0.481, 0.424","0.461, 0.425","0.575, 0.578","0.528, 0.582","0.549, 0.722","0.480, 0.705","0.430, 0.417","0.486, 0.356","0.604, 0.860","0.469, 0.849","0.437, 0.386",Mid-Backswing
144,4.803202134756504,67.56629488491247,50.141114346406674,120.42726687676891,99.3716408018639,208.281185844308,230.19582975386234,146.8801913798223,162.94910863829074,"0.515, 0.381","0.437, 0.415","0.462, 0.424","0.460, 0.419","0.576, 0.579","0.529, 0.582","0.548, 0.722","0.480, 0.707","0.427, 0.411","0.482, 0.358","0.604, 0.861","0.469, 0.849","0.436, 0.386",Mid-Backswing
145,4.836557705136758,68.1518099684257,56.17870892197077,124.31233090282556,104.21168619402664,209.56858764497636,229.7379408031877,145.79808026832004,164.05552497620968,"0.515, 0.381","0.437, 0.414","0.463, 0.424","0.462, 0.416","0.578, 0.579","0.530, 0.582","0.548, 0.723","0.482, 0.707","0.426, 0.414","0.483, 0.357","0.604, 0.861","0.469, 0.849","0.436, 0.387",Mid-Backswing
146,4.869913275517011,68.72463838523637,59.6929855813952,125.75020815375085,106.58384823800863,210.14234978863902,229.3017844354932,145.2359018455371,164.74039534283787,"0.515, 0.382","0.437, 0.413","0.462, 0.425","0.463, 0.414","0.579, 0.579","0.530, 0.582","0.547, 0.723","0.482, 0.707","0.425, 0.414","0.482, 0.356","0.604, 0.860","0.469, 0.849","0.436, 0.387",Mid-Backswing
147,4.903268845897265,77.91814322186407,70.20873773813001,54.27281076447476,248.28771200508572,212.47242175543468,230.1568592437608,144.7862595000664,164.92321567100134,"0.509, 0.388","0.440, 0.413","0.460, 0.419","0.467, 0.409","0.579, 0.582","0.534, 0.583","0.547, 0.724","0.484, 0.710","0.465, 0.350","0.479, 0.354","0.604, 0.860","0.469, 0.850","0.439, 0.386",Mid-Backswing
148,4.936624416277518,79.54570917624852,68.88181365568836,51.989488365822936,249.79681368667931,212.5527962388494,229.71376354302677,144.48699835783185,166.1495081082312,"0.510, 0.388","0.442, 0.413","0.459, 0.418","0.467, 0.410","0.579, 0.583","0.535, 0.584","0.547, 0.724","0.486, 0.711","0.469, 0.346","0.479, 0.353","0.604, 0.861","0.468, 0.850","0.441, 0.386",Mid-Backswing
149,4.969979986657771,76.94251150549903,61.76666487111333,91.83179469503578,254.92370084942633,213.09360100030688,228.9602727492837,143.4878259885219,167.243603519632,"0.516, 0.388","0.442, 0.413","0.459, 0.424","0.467, 0.413","0.582, 0.581","0.535, 0.583","0.547, 0.723","0.487, 0.711","0.433, 0.386","0.484, 0.348","0.604, 0.861","0.468, 0.850","0.442, 0.384",Mid-Backswing
150,5.003335557038025,76.24638398361135,57.425831606101355,109.12622872482932,101.93143379930162,213.2940768599899,228.68447709910618,143.1640102939593,167.77865399882424,"0.518, 0.388","0.442, 0.412","0.459, 0.426","0.467, 0.414","0.584, 0.580","0.535, 0.583","0.547, 0.722","0.488, 0.711","0.423, 0.397","0.486, 0.346","0.604, 0.861","0.468, 0.850","0.442, 0.383",Top
151,5.036691127418279,34.44232798418364,54.45219505914022,140.0247908649548,95.27554400126834,212.87625208001106,227.97053125174676,143.61145060426912,169.62965359658415,"0.523, 0.385","0.442, 0.412","0.575, 0.424","0.472, 0.416","0.586, 0.575","0.534, 0.579","0.548, 0.719","0.489, 0.711","0.623, 0.422","0.487, 0.345","0.603, 0.857","0.468, 0.852","0.450, 0.383",Top
152,5.070046697798532,12.057258669695862,52.8344938989071,84.1255230393237,86.01275725124006,213.34138771261186,227.38639548310806,143.81719410218963,170.71864329302824,"0.523, 0.384","0.442, 0.412","0.547, 0.424","0.483, 0.418","0.587, 0.574","0.534, 0.577","0.548, 0.718","0.491, 0.711","0.554, 0.419","0.488, 0.345","0.603, 0.857","0.469, 0.853","0.453, 0.382",Top
153,5.103402268178786,46.277191543678626,40.968752100531404,97.96540435004881,136.8993585135295,213.82919949912278,226.52427850822158,143.67486575539297,171.41740643154574,"0.524, 0.384","0.443, 0.413","0.500, 0.429","0.503, 0.435","0.588, 0.574","0.534, 0.578","0.549, 0.717","0.492, 0.712","0.463, 0.415","0.576, 0.404","0.602, 0.856","0.469, 0.853","0.453, 0.382",Top
154,5.136757838559039,56.54608100075058,41.932569217191855,103.12414422805386,140.95451121068857,214.04454733236204,225.55404560374146,143.63416564741033,172.05790420271498,"0.524, 0.385","0.445, 0.413","0.488, 0.431","0.513, 0.437","0.588, 0.574","0.534, 0.578","0.549, 0.717","0.492, 0.712","0.449, 0.414","0.587, 0.411","0.602, 0.855","0.469, 0.853","0.452, 0.382",Top
155,5.170113408939293,58.61245250982992,40.03425399080944,102.61105109142872,123.29562229895627,214.08085709160488,224.81531053228179,145.3632115438272,172.07293116837153,"0.525, 0.385","0.449, 0.412","0.487, 0.431","0.504, 0.435","0.591, 0.574","0.535, 0.577","0.552, 0.717","0.493, 0.712","0.450, 0.412","0.556, 0.400","0.602, 0.855","0.470, 0.853","0.454, 0.382",Top
156,5.203468979319546,60.31742120724257,39.34969099302587,99.51710955876061,94.17163463450919,215.0542706510483,223.6869034134891,145.40087775077868,172.4924223523507,"0.525, 0.386","0.451, 0.412","0.484, 0.434","0.503, 0.435","0.593, 0.574","0.534, 0.577","0.553, 0.716","0.494, 0.711","0.448, 0.412","0.526, 0.393","0.601, 0.854","0.470, 0.853","0.454, 0.382",Top
157,5.2368245496998,62.651026702493105,12.76208377501941,93.16996793994758,28.785976140812185,215.25673469388042,217.93910367586128,147.5244741987506,172.39589951283466,"0.525, 0.391","0.472, 0.408","0.481, 0.440","0.475, 0.434","0.594, 0.576","0.536, 0.577","0.557, 0.717","0.495, 0.711","0.438, 0.405","0.443, 0.391","0.601, 0.854","0.471, 0.853","0.453, 0.383",Top
158,5.270180120080053,61.337329631451254,26.333242508938262,89.59032698645656,46.771451755725934,215.19106040237932,216.60819772271716,148.57507418104578,172.07193557213006,"0.525, 0.391","0.476, 0.405","0.481, 0.442","0.473, 0.435","0.595, 0.576","0.536, 0.577","0.559, 0.717","0.495, 0.710","0.439, 0.405","0.438, 0.392","0.601, 0.854","0.471, 0.853","0.452, 0.383",Top
159,5.303535690460307,63.18313887532268,0.2263612637191632,103.53324734311957,186.556891200195,214.860312091857,214.84657883958678,149.9224158314793,170.81423776856673,"0.526, 0.393","0.487, 0.405","0.482, 0.442","0.509, 0.479","0.596, 0.576","0.538, 0.576","0.561, 0.716","0.495, 0.708","0.425, 0.411","0.517, 0.526","0.601, 0.853","0.471, 0.852","0.443, 0.383",Top
160,5.33689126084056,64.2889123579838,4.922541971472256,105.6445846468374,55.56070288781247,214.616057669803,214.23779848049887,150.66560979855743,170.44826633748525,"0.526, 0.394","0.490, 0.404","0.481, 0.441","0.502, 0.463","0.596, 0.576","0.539, 0.576","0.562, 0.716","0.495, 0.707","0.424, 0.411","0.488, 0.457","0.601, 0.853","0.472, 0.852","0.442, 0.384",Top
161,5.370246831220814,62.062398753726114,20.999901460054712,125.09810099817615,171.0027197514336,212.73439937792895,214.86412497120185,155.95546204934595,170.9668646890674,"0.526, 0.395","0.493, 0.413","0.487, 0.441","0.533, 0.466","0.598, 0.576","0.540, 0.573","0.570, 0.716","0.496, 0.707","0.425, 0.435","0.561, 0.492","0.601, 0.853","0.472, 0.852","0.442, 0.386",Mid-Downswing
162,5.403602401601067,47.69369743288265,27.140574471859765,109.42984518725655,181.81625762628084,212.0391016359587,213.75067710183183,157.95845125797234,171.5179489499507,"0.526, 0.395","0.497, 0.413","0.502, 0.445","0.543, 0.464","0.598, 0.576","0.541, 0.572","0.573, 0.715","0.497, 0.706","0.430, 0.437","0.575, 0.500","0.601, 0.853","0.472, 0.852","0.442, 0.387",Mid-Downswing
163,5.436957971981321,57.16755245372148,11.893036299043185,215.7640413075076,272.32091618773006,210.65001474367156,212.93569176855277,162.43349093988738,171.31678127007,"0.525, 0.398","0.504, 0.406","0.482, 0.461","0.532, 0.464","0.598, 0.572","0.544, 0.568","0.579, 0.714","0.498, 0.703","0.410, 0.487","0.480, 0.487","0.603, 0.853","0.472, 0.851","0.445, 0.387",Mid-Downswing
164,5.470313542361574,61.28968531233972,0.5554211073499687,211.8261279426434,260.6362163017986,210.23595693828062,211.75608061432692,163.8464432421225,171.29180897149496,"0.524, 0.400","0.508, 0.403","0.474, 0.465","0.522, 0.466","0.598, 0.571","0.546, 0.567","0.581, 0.713","0.499, 0.702","0.405, 0.490","0.474, 0.485","0.604, 0.853","0.473, 0.850","0.447, 0.388",Mid-Downswing
165,5.503669112741828,61.08272606838549,13.514553244238623,192.91348692803842,233.23718606672236,207.99382223738843,211.93171007649897,170.4512303794688,172.67539250486584,"0.532, 0.400","0.508, 0.398","0.475, 0.474","0.508, 0.473","0.604, 0.567","0.548, 0.561","0.593, 0.712","0.502, 0.700","0.405, 0.531","0.460, 0.509","0.605, 0.850","0.474, 0.848","0.449, 0.390",Mid-Downswing
166,5.537024683122081,61.84223305348997,19.527030255005062,191.6495362385867,226.69111058318154,208.6998945526536,212.94537151867604,170.3539009528347,171.96070485470906,"0.535, 0.400","0.511, 0.397","0.476, 0.475","0.503, 0.475","0.607, 0.564","0.551, 0.558","0.594, 0.710","0.503, 0.698","0.407, 0.533","0.454, 0.513","0.606, 0.851","0.474, 0.846","0.451, 0.390",Mid-Downswing
167,5.570380253502335,56.663116193319496,15.08465331522483,182.7497632338862,220.17223618759095,204.40428401167637,212.97060443049568,175.67406151879436,173.93319306197824,"0.543, 0.396","0.506, 0.396","0.486, 0.478","0.506, 0.480","0.609, 0.563","0.550, 0.559","0.602, 0.711","0.505, 0.698","0.427, 0.554","0.468, 0.524","0.606, 0.854","0.474, 0.846","0.453, 0.390",Mid-Downswing
168,5.603735823882588,55.092159901394226,9.931740214658195,183.40142916602528,205.0985387833976,203.91994898191595,213.89272862075333,175.8619004425962,174.50966328242515,"0.548, 0.394","0.500, 0.392","0.491, 0.478","0.510, 0.477","0.612, 0.561","0.550, 0.558","0.604, 0.711","0.506, 0.699","0.431, 0.556","0.494, 0.525","0.607, 0.857","0.475, 0.847","0.455, 0.390",Mid-Downswing
169,5.637091394262842,45.96251043730491,9.646660583156988,180.94719915824524,205.8114213265427,200.59485239163564,219.62598534301824,178.13644054529536,177.33231211398507,"0.557, 0.382","0.478, 0.398","0.508, 0.475","0.500, 0.485","0.616, 0.559","0.549, 0.559","0.610, 0.710","0.509, 0.701","0.458, 0.567","0.488, 0.544","0.608, 0.858","0.475, 0.848","0.456, 0.391",Mid-Downswing
170,5.670446964643095,44.11605583629474,10.341132987525656,181.7770837672947,208.78882256825602,200.24793427469962,221.1307891010987,178.20845272748164,178.6168418986588,"0.559, 0.379","0.472, 0.403","0.512, 0.474","0.495, 0.487","0.617, 0.558","0.549, 0.560","0.611, 0.710","0.511, 0.702","0.463, 0.567","0.481, 0.549","0.610, 0.858","0.475, 0.850","0.457, 0.390",Mid-Downswing
171,5.703802535023349,34.38161600852915,12.419517214989304,181.7120588405031,197.77788468515192,199.7247601493575,222.73608151084434,180.0088033778131,181.11735598194875,"0.561, 0.367","0.470, 0.415","0.536, 0.452","0.491, 0.486","0.621, 0.554","0.550, 0.560","0.616, 0.707","0.515, 0.703","0.504, 0.550","0.490, 0.535","0.611, 0.857","0.477, 0.847","0.456, 0.390",Mid-Downswing
172,5.737158105403602,31.974926119395676,12.702436100201835,185.0721138855798,192.94178944586423,200.165015692363,223.4035342735319,179.89071295783896,181.44464403237393,"0.562, 0.364","0.469, 0.419","0.542, 0.446","0.490, 0.486","0.623, 0.552","0.551, 0.560","0.618, 0.707","0.517, 0.703","0.509, 0.541","0.494, 0.532","0.613, 0.858","0.479, 0.844","0.456, 0.391",Mid-Downswing
173,5.770513675783856,28.147491741972907,15.892551770053224,185.45242056373147,187.41766412127214,201.369195108208,228.92330289890532,181.09365083066263,179.53566279258828,"0.562, 0.358","0.467, 0.423","0.547, 0.449","0.490, 0.497","0.629, 0.551","0.558, 0.561","0.623, 0.709","0.519, 0.705","0.523, 0.544","0.503, 0.569","0.615, 0.858","0.482, 0.843","0.456, 0.392",Mid-Downswing
174,5.803869246164109,26.735823230881163,15.949283257068613,187.24822107631914,187.00054280966216,200.74494425994845,229.95851257208685,181.4294173421049,179.30036808684423,"0.562, 0.357","0.466, 0.424","0.549, 0.450","0.491, 0.500","0.629, 0.551","0.559, 0.561","0.624, 0.711","0.518, 0.706","0.524, 0.543","0.505, 0.573","0.615, 0.858","0.482, 0.843","0.456, 0.392",Mid-Downswing
175,5.837224816544363,20.970121890543773,18.536258912483085,183.17147412643882,172.20556564287705,200.86187170230437,230.54474027846547,181.6409824198599,180.65082980678142,"0.562, 0.354","0.464, 0.422","0.560, 0.451","0.487, 0.496","0.630, 0.544","0.561, 0.556","0.626, 0.709","0.522, 0.703","0.552, 0.548","0.520, 0.566","0.619, 0.858","0.483, 0.844","0.459, 0.392",Impact
176,5.870580386924616,21.334439947458236,18.896135932138694,183.12606977034346,168.77580759121332,201.1201377695748,231.3034387599303,181.98038860325528,179.92624817985092,"0.562, 0.352","0.463, 0.421","0.560, 0.451","0.486, 0.495","0.631, 0.543","0.562, 0.555","0.628, 0.711","0.522, 0.704","0.552, 0.550","0.524, 0.564","0.620, 0.861","0.483, 0.848","0.460, 0.393",Impact
177,5.90393595730487,12.221282554961892,14.937305638659977,179.19841662226685,159.24617822858593,200.3061745391255,230.39849791340498,181.46073129175178,182.73441361496901,"0.562, 0.345","0.464, 0.421","0.573, 0.434","0.492, 0.494","0.631, 0.538","0.562, 0.554","0.629, 0.693","0.526, 0.700","0.588, 0.533","0.551, 0.558","0.625, 0.812","0.483, 0.843","0.461, 0.392",Impact
178,5.937291527685123,12.022529866783033,13.899689475106499,177.1877661345738,159.3415021679108,200.92430494072468,230.00051360947057,179.5262695848995,184.26497386264984,"0.561, 0.343","0.464, 0.421","0.573, 0.431","0.494, 0.493","0.630, 0.535","0.562, 0.553","0.628, 0.687","0.528, 0.697","0.591, 0.526","0.552, 0.554","0.626, 0.809","0.483, 0.840","0.461, 0.391",Impact
179,5.970647098065377,8.524537645521962,0.34241608397158896,177.91080972852814,160.99047774961838,199.31589289404042,228.30689402259262,179.89155728870554,185.95825215807673,"0.560, 0.343","0.464, 0.421","0.575, 0.428","0.504, 0.476","0.630, 0.549","0.561, 0.556","0.628, 0.712","0.529, 0.701","0.593, 0.510","0.578, 0.527","0.627, 0.838","0.483, 0.840","0.461, 0.391",Impact
180,6.00400266844563,4.826274896931654,5.401819978910909,181.91556767950448,164.50277078896914,198.67886915665954,227.64702065989823,180.3182070672266,186.81981003665845,"0.560, 0.341","0.464, 0.421","0.580, 0.425","0.510, 0.474","0.629, 0.551","0.561, 0.556","0.628, 0.718","0.530, 0.702","0.597, 0.508","0.584, 0.523","0.627, 0.845","0.483, 0.841","0.459, 0.390",Impact
181,6.037358238825884,3.698499006784586,25.259821077243597,188.9133740230681,168.76105896350762,200.41610714230765,227.73904169716332,179.11965846195048,188.39688028534246,"0.556, 0.342","0.465, 0.421","0.585, 0.408","0.520, 0.451","0.630, 0.551","0.563, 0.557","0.628, 0.716","0.533, 0.701","0.602, 0.475","0.603, 0.478","0.628, 0.853","0.482, 0.839","0.455, 0.390",Impact
182,6.070713809206137,6.042395771621851,28.956732376090166,191.24191812565658,170.94214998606353,201.50383248774554,228.15022045302916,178.47189105412016,188.338856922361,"0.554, 0.341","0.465, 0.421","0.587, 0.408","0.522, 0.448","0.631, 0.551","0.565, 0.559","0.627, 0.716","0.534, 0.701","0.604, 0.472","0.604, 0.472","0.628, 0.854","0.482, 0.839","0.453, 0.390",Impact
183,6.104069379586391,2.7437886483485263,43.33374715910074,222.32147016547887,173.95768452852138,204.5890666141312,228.7586439386159,177.06031894023135,188.88562166939536,"0.553, 0.342","0.465, 0.421","0.581, 0.403","0.531, 0.433","0.636, 0.551","0.567, 0.561","0.628, 0.716","0.536, 0.701","0.568, 0.443","0.623, 0.440","0.628, 0.853","0.482, 0.837","0.452, 0.390",Mid-Follow-Through
184,6.137424949966644,0.14130588994059742,45.61731322013218,222.04325662552225,175.58005174539178,205.90031375540002,228.9458089742489,176.35576314091887,189.28288657481292,"0.552, 0.343","0.465, 0.421","0.578, 0.404","0.532, 0.430","0.638, 0.551","0.568, 0.562","0.628, 0.715","0.536, 0.701","0.563, 0.446","0.624, 0.437","0.629, 0.854","0.481, 0.837","0.452, 0.389",Mid-Follow-Through
185,6.170780520346898,16.49875801141332,58.85570391355468,155.40018936874026,183.1469949884847,204.87221900334796,227.73227919147672,178.48837438848417,191.52349644950422,"0.551, 0.343","0.465, 0.421","0.597, 0.401","0.541, 0.415","0.638, 0.554","0.568, 0.568","0.631, 0.716","0.536, 0.709","0.640, 0.422","0.641, 0.403","0.629, 0.855","0.479, 0.838","0.462, 0.384",Mid-Follow-Through
186,6.204136090727151,19.363004213250804,61.49131543639759,154.92367872588835,179.9909719387671,204.72718794792644,227.7008438570749,179.0506900016071,191.98780727556766,"0.550, 0.344","0.465, 0.420","0.601, 0.400","0.542, 0.412","0.638, 0.555","0.568, 0.570","0.632, 0.718","0.536, 0.711","0.646, 0.419","0.642, 0.401","0.629, 0.856","0.477, 0.838","0.465, 0.377",Mid-Follow-Through
187,6.237491661107405,22.053110489099932,71.76530333575155,127.64523013988956,179.7730985473306,204.26776024998375,226.77958510029913,180.32564697516517,193.10080828144098,"0.549, 0.345","0.468, 0.420","0.604, 0.401","0.542, 0.400","0.638, 0.558","0.569, 0.572","0.634, 0.717","0.537, 0.712","0.637, 0.397","0.645, 0.372","0.630, 0.857","0.476, 0.836","0.473, 0.367",Mid-Follow-Through
188,6.270847231487658,22.719311844044096,75.37347267813666,122.83679693336227,175.97739493439116,204.29660049541636,226.34435945339433,180.2815337395782,193.6984123661807,"0.548, 0.346","0.470, 0.420","0.605, 0.402","0.541, 0.396","0.638, 0.560","0.570, 0.573","0.634, 0.717","0.537, 0.712","0.638, 0.395","0.646, 0.369","0.630, 0.857","0.476, 0.834","0.476, 0.364",Mid-Follow-Through
189,6.304202801867912,43.09931779195782,82.81704766504674,129.48440343278807,179.49031846948355,203.63268952583635,225.3090376797886,182.20953969589152,194.76722098660548,"0.547, 0.348","0.475, 0.419","0.618, 0.379","0.553, 0.384","0.638, 0.563","0.571, 0.575","0.637, 0.718","0.538, 0.714","0.655, 0.361","0.650, 0.341","0.630, 0.857","0.473, 0.834","0.474, 0.365",Mid-Follow-Through
190,6.337558372248165,45.981386474552856,83.0311969681451,148.04760212632021,181.1749780820764,203.41122533182843,224.8995377008591,182.73088619113562,195.20072970936718,"0.547, 0.349","0.477, 0.419","0.619, 0.377","0.554, 0.384","0.638, 0.565","0.572, 0.576","0.637, 0.718","0.538, 0.716","0.645, 0.372","0.650, 0.338","0.630, 0.857","0.472, 0.834","0.473, 0.367",Mid-Follow-Through
191,6.370913942628419,58.20720292913458,88.35786302684338,131.99909313331506,184.32198070384493,202.8508605879206,224.3526298466171,184.1927801612158,196.8340653217697,"0.546, 0.350","0.479, 0.416","0.625, 0.362","0.561, 0.371","0.639, 0.567","0.574, 0.577","0.639, 0.719","0.538, 0.717","0.675, 0.321","0.651, 0.313","0.630, 0.857","0.469, 0.834","0.473, 0.365",Mid-Follow-Through
192,6.404269513008672,62.71001129884596,88.95757994855227,138.29757767780904,186.27401825086193,203.16783963625807,223.29781885628708,184.63926078062215,198.3883146499229,"0.544, 0.350","0.482, 0.414","0.628, 0.355","0.572, 0.366","0.638, 0.566","0.574, 0.577","0.640, 0.717","0.539, 0.719","0.678, 0.317","0.655, 0.308","0.630, 0.855","0.467, 0.834","0.473, 0.365",Mid-Follow-Through
193,6.437625083388926,70.97307979022995,96.47250368782547,225.11770172705374,188.77201271698033,202.8413058957008,223.18771476079576,185.6279066290009,199.8533538169646,"0.544, 0.351","0.486, 0.414","0.630, 0.344","0.578, 0.349","0.639, 0.568","0.576, 0.579","0.641, 0.718","0.540, 0.720","0.675, 0.290","0.654, 0.276","0.630, 0.855","0.462, 0.834","0.474, 0.362",Mid-Follow-Through
194,6.470980653769179,71.63069487373181,97.57638430893772,226.36328061815547,188.71153834101685,202.72283066360993,222.909393569707,186.31532222398187,200.8895043119378,"0.544, 0.351","0.487, 0.413","0.629, 0.343","0.580, 0.346","0.639, 0.567","0.577, 0.579","0.642, 0.718","0.541, 0.720","0.674, 0.285","0.654, 0.272","0.629, 0.855","0.461, 0.833","0.474, 0.361",Mid-Follow-Through
195,6.504336224149433,82.21399607552674,105.33000201265541,220.39428720516287,189.62535759401527,201.71382420125357,220.53440723686265,187.55645557923378,201.53571029967748,"0.546, 0.352","0.497, 0.406","0.628, 0.329","0.587, 0.327","0.639, 0.568","0.580, 0.579","0.644, 0.717","0.542, 0.720","0.671, 0.266","0.651, 0.250","0.629, 0.855","0.459, 0.832","0.478, 0.357",Mid-Follow-Through
196,6.537691794529686,85.67873982476033,104.6603031162029,214.79802603295744,189.50281546240456,201.6417145534979,220.6583709455974,187.50423115206107,201.93701274369712,"0.547, 0.352","0.497, 0.405","0.626, 0.324","0.583, 0.332","0.640, 0.568","0.580, 0.580","0.644, 0.717","0.542, 0.720","0.669, 0.266","0.648, 0.257","0.629, 0.855","0.458, 0.831","0.488, 0.357",Mid-Follow-Through
197,6.57104736490994,89.85481705126219,106.86958224038857,214.5729083248639,194.53943232700541,200.77556598761132,219.46653193558924,188.1237383610997,203.5795775882025,"0.548, 0.352","0.500, 0.400","0.625, 0.320","0.588, 0.323","0.640, 0.568","0.582, 0.579","0.645, 0.715","0.545, 0.717","0.667, 0.254","0.646, 0.237","0.630, 0.854","0.458, 0.826","0.488, 0.342",Mid-Follow-Through
198,6.604402935290193,91.14283812126315,108.39372270625994,215.8087779264595,194.16831944662607,200.10163603362992,218.94780080427435,188.59602333796317,204.3389724835301,"0.550, 0.352","0.502, 0.399","0.625, 0.319","0.587, 0.320","0.640, 0.568","0.582, 0.578","0.646, 0.713","0.546, 0.716","0.665, 0.251","0.645, 0.231","0.631, 0.852","0.458, 0.825","0.489, 0.343",Mid-Follow-Through
199,6.637758505670447,97.06504759828121,111.6151481570069,224.21532538862945,199.1425025008248,199.1593592876787,215.6058042164237,188.31915084982376,207.41792199075664,"0.552, 0.352","0.507, 0.395","0.625, 0.312","0.585, 0.320","0.638, 0.568","0.582, 0.577","0.646, 0.713","0.550, 0.714","0.648, 0.234","0.633, 0.225","0.632, 0.852","0.457, 0.822","0.509, 0.337",Mid-Follow-Through
200,6.6711140760507,101.39235157078295,113.52572020937734,222.64544384249038,199.75228671192977,198.7965988716249,214.6870440908122,188.25722963650946,207.8218504524372,"0.552, 0.355","0.511, 0.394","0.624, 0.307","0.584, 0.321","0.637, 0.568","0.582, 0.576","0.645, 0.713","0.550, 0.714","0.643, 0.230","0.629, 0.227","0.633, 0.852","0.456, 0.822","0.519, 0.334",Mid-Follow-Through
201,6.704469646430954,106.75055312416231,116.79327001432088,219.79886688268033,208.05916752060935,198.72127241709913,213.48648999155736,188.36487431235892,207.95728856049422,"0.552, 0.360","0.519, 0.390","0.620, 0.305","0.600, 0.306","0.636, 0.568","0.584, 0.576","0.645, 0.713","0.550, 0.713","0.637, 0.221","0.626, 0.216","0.633, 0.852","0.454, 0.819","0.524, 0.323",Mid-Follow-Through
202,6.737825216811208,109.93662600787508,116.81316583354067,213.70842912444982,212.4087088846687,198.88895929816238,213.36722799167626,188.78286113921638,207.79086907224072,"0.548, 0.363","0.523, 0.387","0.608, 0.308","0.606, 0.303","0.635, 0.567","0.586, 0.575","0.645, 0.713","0.549, 0.713","0.628, 0.225","0.626, 0.213","0.634, 0.852","0.453, 0.818","0.525, 0.323",Mid-Follow-Through
203,6.771180787191461,112.7984612910723,116.60236237057904,215.55689555058402,214.0851211064932,199.32811649448175,213.58227771987006,187.26631520331284,208.12315276946245,"0.548, 0.359","0.523, 0.386","0.603, 0.303","0.602, 0.307","0.635, 0.566","0.586, 0.574","0.643, 0.713","0.549, 0.713","0.617, 0.220","0.619, 0.215","0.633, 0.852","0.451, 0.818","0.530, 0.327",Mid-Follow-Through
204,6.804536357571714,114.73390328141792,118.92351969026603,216.3580621652708,214.4261223598034,198.73232348982802,215.66331162567622,187.27040797408816,206.74631624234382,"0.548, 0.360","0.527, 0.387","0.602, 0.302","0.604, 0.302","0.633, 0.568","0.591, 0.575","0.642, 0.714","0.549, 0.713","0.611, 0.222","0.616, 0.211","0.634, 0.852","0.450, 0.818","0.532, 0.320",Mid-Follow-Through
205,6.837891927951968,116.31178875265597,122.48536519138337,222.37777913666156,219.3625786103203,197.47928379160535,214.28676746100655,186.63868676762598,206.80729125401052,"0.548, 0.360","0.532, 0.384","0.603, 0.300","0.605, 0.297","0.630, 0.569","0.592, 0.575","0.641, 0.714","0.550, 0.713","0.603, 0.217","0.606, 0.211","0.634, 0.853","0.450, 0.818","0.540, 0.314",Mid-Follow-Through
