Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,38.265093181968105,26.17649161537562,147.70662460726066,51.245180256727465,122.47313995898578,150.41532354965045,214.50928374100496,192.20467948914302,"0.579, 0.387","0.473, 0.320","0.512, 0.407","0.415, 0.373","0.458, 0.560","0.386, 0.539","0.519, 0.704","0.410, 0.716","0.420, 0.382","0.513, 0.389","0.487, 0.859","0.394, 0.915","0.603, 0.343",Mid-Backswing
139,4.637971304637971,37.568467544867076,26.581417201554313,147.58503905328615,49.99467081759807,122.84790037041239,150.54711998016992,214.39834440978598,192.037928900737,"0.579, 0.386","0.474, 0.320","0.519, 0.406","0.415, 0.372","0.459, 0.560","0.386, 0.539","0.519, 0.706","0.410, 0.717","0.423, 0.381","0.525, 0.388","0.487, 0.859","0.394, 0.915","0.604, 0.343",Mid-Backswing
140,4.671338004671338,34.97136596476912,33.913254778524504,150.63391669124525,47.627781934157895,122.74962749160507,150.86301818835895,214.6884367754923,191.97139378503923,"0.580, 0.386","0.474, 0.317","0.524, 0.407","0.406, 0.364","0.459, 0.560","0.386, 0.539","0.520, 0.706","0.409, 0.718","0.449, 0.395","0.516, 0.390","0.487, 0.860","0.394, 0.915","0.604, 0.343",Mid-Backswing
141,4.704704704704705,32.280128146348844,35.66318709823605,141.8748605194821,46.53201279994923,122.52438418631883,150.9883025211824,215.13154211019432,192.00339739062284,"0.580, 0.386","0.474, 0.316","0.519, 0.412","0.402, 0.362","0.459, 0.560","0.386, 0.539","0.521, 0.705","0.409, 0.718","0.466, 0.398","0.514, 0.390","0.487, 0.860","0.394, 0.916","0.604, 0.343",Mid-Backswing
142,4.738071404738071,49.74003001699283,42.20400371298055,152.11209826070578,105.53924064638677,122.21689329115232,150.48503799270475,215.3843422142584,192.0330117789832,"0.580, 0.386","0.476, 0.316","0.498, 0.394","0.392, 0.356","0.459, 0.560","0.386, 0.539","0.521, 0.704","0.410, 0.717","0.402, 0.355","0.376, 0.339","0.487, 0.860","0.394, 0.916","0.604, 0.343",Mid-Backswing
143,4.7714381047714385,52.945657146103784,43.37041062202533,155.80455577330187,103.49006312244278,122.09916748300479,150.3290695085492,215.41955859577587,192.05771294114442,"0.579, 0.386","0.477, 0.315","0.491, 0.390","0.389, 0.355","0.459, 0.559","0.386, 0.539","0.521, 0.704","0.410, 0.717","0.392, 0.350","0.384, 0.348","0.487, 0.860","0.394, 0.916","0.604, 0.343",Mid-Backswing
144,4.804804804804805,291.8468091772366,42.47182546684793,167.1956418187456,96.4034772374047,122.02334438553089,150.2641503860313,215.34094083178195,191.81863549043464,"0.580, 0.390","0.478, 0.317","0.492, 0.369","0.387, 0.360","0.460, 0.561","0.386, 0.541","0.521, 0.706","0.409, 0.718","0.390, 0.319","0.358, 0.314","0.487, 0.860","0.394, 0.917","0.598, 0.337",Mid-Backswing
145,4.838171504838172,289.0353593941712,41.960495034630675,170.71049365502196,95.33557718639959,122.05017493663591,150.10010927314397,215.32955644984995,191.7045941769766,"0.580, 0.391","0.479, 0.319","0.492, 0.365","0.387, 0.363","0.460, 0.561","0.386, 0.542","0.521, 0.707","0.409, 0.719","0.389, 0.316","0.356, 0.311","0.486, 0.860","0.394, 0.918","0.596, 0.335",Mid-Backswing
146,4.8715382048715385,285.94082179105754,44.08639385285539,167.66233369220097,91.03254479861945,121.77158843188694,149.2822824343399,215.4742163341853,191.61933273058304,"0.580, 0.393","0.481, 0.324","0.493, 0.362","0.386, 0.364","0.460, 0.562","0.386, 0.543","0.521, 0.706","0.409, 0.719","0.383, 0.294","0.356, 0.294","0.486, 0.860","0.394, 0.918","0.577, 0.324",Mid-Backswing
147,4.904904904904905,284.91423352558166,46.09392067511258,167.81878994406233,90.96496809266765,121.5056978787764,148.8372672482567,215.68111639983363,191.4943620718339,"0.580, 0.394","0.482, 0.329","0.493, 0.362","0.384, 0.365","0.460, 0.563","0.386, 0.544","0.521, 0.706","0.409, 0.720","0.380, 0.289","0.357, 0.293","0.486, 0.859","0.394, 0.918","0.564, 0.313",Mid-Backswing
148,4.938271604938272,283.9538767124728,48.66919532347474,164.46226778956776,86.5515977129974,121.44060025992731,149.0653418145324,215.87027981036744,190.98095041357232,"0.581, 0.395","0.481, 0.332","0.493, 0.360","0.379, 0.364","0.460, 0.565","0.386, 0.546","0.521, 0.707","0.408, 0.721","0.380, 0.275","0.356, 0.274","0.486, 0.859","0.395, 0.918","0.571, 0.316",Mid-Backswing
149,4.971638304971639,285.1094827285959,49.238864353109705,162.14854402333322,85.45363550138076,121.32834501619654,149.29223509006337,216.04836143529837,190.76089424182976,"0.581, 0.395","0.480, 0.332","0.494, 0.362","0.377, 0.364","0.460, 0.566","0.386, 0.547","0.521, 0.707","0.408, 0.721","0.380, 0.273","0.356, 0.272","0.486, 0.859","0.395, 0.919","0.575, 0.318",Mid-Backswing
150,5.005005005005005,282.4416416547382,50.29386951113242,162.6207514907768,82.87736346713577,121.07259712148601,149.34009806101653,216.14355640984292,190.70628027533297,"0.582, 0.394","0.480, 0.332","0.495, 0.357","0.375, 0.362","0.460, 0.566","0.386, 0.547","0.521, 0.706","0.408, 0.721","0.383, 0.262","0.360, 0.266","0.486, 0.859","0.395, 0.919","0.573, 0.319",Mid-Backswing
151,5.038371705038372,282.3141879435292,50.5813713119516,162.57783942480958,82.40800009893603,120.89056431952469,149.2920557870864,216.21406324952895,190.74714914986544,"0.583, 0.394","0.480, 0.331","0.495, 0.356","0.375, 0.361","0.460, 0.566","0.386, 0.547","0.521, 0.706","0.408, 0.721","0.384, 0.261","0.361, 0.265","0.486, 0.859","0.395, 0.919","0.572, 0.320",Mid-Backswing
152,5.071738405071739,280.84835929583153,51.51672965383373,162.45428319814383,81.99040127035332,120.87468835536859,149.40639416437926,216.13968387882232,190.60350664945886,"0.583, 0.394","0.480, 0.331","0.495, 0.353","0.373, 0.359","0.460, 0.566","0.386, 0.547","0.521, 0.706","0.408, 0.721","0.385, 0.253","0.362, 0.262","0.486, 0.859","0.395, 0.919","0.574, 0.325",Mid-Backswing
153,5.105105105105105,280.6583691599141,51.79377428901061,162.3830065113521,81.38993846471548,120.81121300647277,149.5167328907421,216.13732902416146,190.50417581473928,"0.584, 0.394","0.480, 0.331","0.495, 0.353","0.373, 0.359","0.460, 0.566","0.386, 0.547","0.521, 0.706","0.407, 0.720","0.386, 0.252","0.362, 0.262","0.486, 0.858","0.395, 0.919","0.575, 0.326",Mid-Backswing
154,5.138471805138472,278.7821096804215,52.790050240686625,163.65481374934564,80.95683555031638,120.76298634866188,149.5807978583071,216.17255398970383,190.50786333549794,"0.583, 0.394","0.480, 0.330","0.495, 0.349","0.372, 0.356","0.460, 0.566","0.386, 0.547","0.521, 0.706","0.407, 0.720","0.386, 0.247","0.364, 0.256","0.487, 0.858","0.395, 0.919","0.576, 0.329",Mid-Backswing
155,5.171838505171839,276.7124915827827,53.62585601922097,165.98900225465692,81.31274331081892,120.85554995738971,149.66658982381924,216.126626179618,190.52172411910092,"0.583, 0.394","0.480, 0.330","0.494, 0.345","0.372, 0.355","0.460, 0.566","0.386, 0.548","0.521, 0.705","0.407, 0.721","0.387, 0.245","0.364, 0.255","0.487, 0.858","0.395, 0.919","0.576, 0.329",Mid-Backswing
156,5.205205205205205,277.3807542630774,54.60474385715237,164.09152428967462,80.16523763600627,119.99133396689304,150.10120576785312,217.93778595248776,190.7303150913928,"0.583, 0.394","0.477, 0.331","0.494, 0.346","0.370, 0.355","0.460, 0.567","0.386, 0.549","0.523, 0.705","0.408, 0.722","0.387, 0.244","0.365, 0.256","0.487, 0.856","0.395, 0.919","0.580, 0.333",Mid-Backswing
157,5.238571905238572,277.70849650781764,55.19131486609396,163.0715030763005,79.68759915897031,119.3943330071927,150.15097696830261,219.12055825876521,191.20740324254191,"0.583, 0.395","0.476, 0.332","0.494, 0.347","0.369, 0.355","0.460, 0.567","0.386, 0.550","0.525, 0.705","0.408, 0.723","0.388, 0.243","0.366, 0.257","0.488, 0.855","0.395, 0.919","0.580, 0.333",Mid-Backswing
158,5.271938605271939,277.1929839414648,56.710454160531455,162.2448331220959,79.22493940251957,119.14786331102634,150.56569400128726,219.27475855362425,191.2826087059229,"0.584, 0.395","0.475, 0.333","0.497, 0.348","0.369, 0.354","0.461, 0.568","0.386, 0.552","0.525, 0.704","0.409, 0.723","0.395, 0.243","0.368, 0.253","0.488, 0.854","0.395, 0.919","0.585, 0.337",Mid-Backswing
159,5.305305305305305,276.63209532887015,57.612705751601446,162.6601444857931,78.71084902904055,118.9863853926436,150.69090699283169,219.2870050412117,191.41933894541302,"0.584, 0.396","0.475, 0.333","0.499, 0.349","0.368, 0.353","0.461, 0.568","0.387, 0.553","0.526, 0.704","0.409, 0.723","0.398, 0.243","0.370, 0.251","0.489, 0.854","0.395, 0.918","0.587, 0.338",Mid-Backswing
160,5.3386720053386725,277.0227964760274,57.750581587071046,161.77331334704778,75.96384586685812,118.8123298684728,150.86954832972762,219.26051099672966,191.36937437971412,"0.586, 0.397","0.474, 0.333","0.500, 0.349","0.367, 0.353","0.461, 0.568","0.387, 0.553","0.526, 0.706","0.409, 0.723","0.402, 0.243","0.374, 0.253","0.489, 0.854","0.396, 0.918","0.590, 0.342",Mid-Backswing
161,5.372038705372039,277.4480965624354,57.860564115601434,160.86548187866902,74.80143592259317,118.95126711312851,151.05772158669288,219.1477514636785,191.31989374948057,"0.587, 0.397","0.474, 0.334","0.500, 0.349","0.367, 0.353","0.461, 0.568","0.387, 0.552","0.526, 0.707","0.409, 0.724","0.404, 0.243","0.375, 0.254","0.489, 0.854","0.396, 0.918","0.594, 0.344",Mid-Backswing
162,5.405405405405405,278.88565717911797,58.32812299957848,159.35155078202916,75.18203543520788,118.21357379312815,151.40581167745734,219.39347818823293,191.2417837089307,"0.588, 0.400","0.474, 0.334","0.501, 0.354","0.367, 0.354","0.462, 0.569","0.387, 0.553","0.526, 0.707","0.409, 0.727","0.404, 0.245","0.375, 0.254","0.489, 0.854","0.395, 0.918","0.596, 0.348",Mid-Backswing
163,5.438772105438773,279.6131638063984,58.48553142410347,158.7767984753565,75.24598883708386,117.87876770621334,151.58540832942037,219.33877898558876,191.23535062275838,"0.589, 0.402","0.473, 0.335","0.502, 0.356","0.367, 0.354","0.462, 0.569","0.388, 0.553","0.526, 0.707","0.409, 0.727","0.405, 0.246","0.375, 0.255","0.489, 0.854","0.395, 0.918","0.598, 0.349",Top
164,5.472138805472139,278.59153739447305,55.22186377149333,159.78380931736896,73.1500354932819,117.68950048954257,151.57529709913467,219.86582305493388,191.28368113778873,"0.589, 0.403","0.474, 0.335","0.502, 0.356","0.369, 0.360","0.462, 0.571","0.388, 0.554","0.527, 0.707","0.409, 0.727","0.406, 0.248","0.376, 0.258","0.489, 0.854","0.395, 0.918","0.598, 0.350",Top
165,5.505505505505505,277.95304091047757,55.14074002763326,160.65054766607642,73.51047014354424,116.65276373006635,151.2312017885926,220.71948275609037,191.6240845644968,"0.589, 0.408","0.475, 0.336","0.502, 0.359","0.370, 0.360","0.462, 0.573","0.388, 0.554","0.528, 0.707","0.409, 0.728","0.408, 0.251","0.376, 0.259","0.489, 0.855","0.394, 0.918","0.591, 0.350",Top
166,5.538872205538873,277.04144239913745,53.803065067546406,161.582113761899,72.57623455471555,116.94487259712695,151.2003859894818,221.11195910774396,192.14469183170416,"0.587, 0.408","0.475, 0.341","0.501, 0.359","0.372, 0.367","0.462, 0.575","0.388, 0.557","0.528, 0.707","0.410, 0.731","0.407, 0.253","0.377, 0.265","0.488, 0.855","0.393, 0.919","0.593, 0.352",Top
167,5.572238905572239,277.6745918244175,51.88065397020448,161.56325618068902,70.52544966474836,116.95009271920846,151.02201232148224,221.3584563008752,192.59331665174176,"0.587, 0.408","0.475, 0.341","0.501, 0.360","0.373, 0.371","0.462, 0.575","0.388, 0.558","0.528, 0.707","0.410, 0.731","0.406, 0.257","0.378, 0.270","0.488, 0.856","0.393, 0.919","0.596, 0.353",Top
168,5.605605605605606,277.45236838506804,50.72724372616346,165.3512117777835,70.2578335025568,114.46145016244354,150.59138733517898,222.98000384051994,193.3323481868291,"0.587, 0.413","0.475, 0.347","0.497, 0.360","0.374, 0.379","0.462, 0.575","0.390, 0.560","0.530, 0.703","0.412, 0.731","0.402, 0.265","0.379, 0.278","0.488, 0.856","0.393, 0.919","0.596, 0.356",Top
169,5.638972305638973,275.03979389101914,51.75299612173592,167.1087623117492,71.5981409491066,114.79664871955872,150.67068666475203,223.76824063791162,193.57637487218258,"0.583, 0.412","0.475, 0.350","0.489, 0.355","0.375, 0.380","0.462, 0.575","0.391, 0.561","0.531, 0.701","0.413, 0.731","0.397, 0.265","0.379, 0.279","0.489, 0.856","0.393, 0.918","0.598, 0.358",Top
170,5.672339005672339,280.87533358546506,47.78280097468155,166.1110288218723,70.0616123739851,112.45603416745683,148.7572989073245,224.60234071292476,196.31307546152024,"0.585, 0.416","0.476, 0.356","0.499, 0.373","0.380, 0.391","0.462, 0.575","0.391, 0.563","0.531, 0.697","0.418, 0.731","0.399, 0.286","0.380, 0.293","0.490, 0.855","0.394, 0.918","0.599, 0.363",Top
171,5.705705705705706,283.5521153614412,45.502294259525165,164.89523884333343,68.99172257387963,110.99681747296843,147.9934523932887,225.22475670532035,197.44988804563937,"0.588, 0.418","0.476, 0.357","0.507, 0.381","0.383, 0.395","0.462, 0.576","0.391, 0.564","0.532, 0.696","0.420, 0.730","0.401, 0.291","0.380, 0.296","0.490, 0.855","0.394, 0.918","0.596, 0.362",Top
172,5.739072405739073,286.94910994924174,36.78347621684488,166.91242355494376,63.882040076915025,109.24506748099046,145.43817466566574,225.10977430733087,200.36978736902526,"0.590, 0.423","0.479, 0.360","0.506, 0.388","0.387, 0.413","0.462, 0.576","0.392, 0.564","0.532, 0.694","0.425, 0.728","0.401, 0.310","0.381, 0.324","0.491, 0.855","0.395, 0.918","0.596, 0.361",Top
173,5.772439105772439,287.2275682122443,36.08853644404064,167.9296658436859,64.56712410436421,108.20343817275541,143.34913121451459,225.49407071909195,202.56744833619157,"0.590, 0.424","0.481, 0.362","0.504, 0.387","0.389, 0.415","0.461, 0.576","0.392, 0.564","0.532, 0.692","0.429, 0.727","0.401, 0.314","0.382, 0.326","0.491, 0.855","0.395, 0.917","0.595, 0.361",Top
174,5.805805805805806,303.11284830338434,35.86914006541526,156.02514672845066,99.5721155335856,107.09709474726,140.20864263444977,225.88618608506803,208.05197576549693,"0.590, 0.424","0.481, 0.363","0.509, 0.413","0.401, 0.410","0.458, 0.575","0.392, 0.562","0.532, 0.692","0.438, 0.727","0.406, 0.349","0.386, 0.392","0.491, 0.856","0.396, 0.917","0.599, 0.370",Top
175,5.839172505839173,303.7597497021543,33.81722487104403,156.40567544059243,95.55626965602117,106.78889313478456,139.2291953116291,225.8355890949862,209.36145876024452,"0.589, 0.423","0.482, 0.363","0.508, 0.413","0.405, 0.411","0.457, 0.575","0.392, 0.561","0.531, 0.692","0.440, 0.727","0.406, 0.352","0.387, 0.386","0.491, 0.856","0.396, 0.916","0.600, 0.373",Top
176,5.872539205872539,32.91385175222447,9.189391351383836,141.04047745526714,62.250437645772706,108.45526384743425,138.28595424612567,225.9375342939553,211.61544945565797,"0.584, 0.420","0.483, 0.363","0.521, 0.440","0.440, 0.428","0.457, 0.575","0.393, 0.561","0.530, 0.692","0.445, 0.727","0.429, 0.404","0.534, 0.438","0.489, 0.856","0.396, 0.915","0.601, 0.381",Top
177,5.9059059059059065,28.856915369950876,9.793854260430292,136.26001519436696,62.078651652350246,108.52095253900028,138.89017260745106,226.05062963181044,211.04329924307257,"0.584, 0.420","0.484, 0.362","0.521, 0.445","0.438, 0.430","0.456, 0.574","0.394, 0.561","0.530, 0.692","0.444, 0.728","0.434, 0.409","0.522, 0.439","0.488, 0.856","0.397, 0.915","0.601, 0.383",Top
178,5.939272605939273,12.735321061211422,9.23807054903595,217.07830641989176,65.93831852872317,110.81303430692859,138.83870451436047,223.79287303859257,212.32789915497509,"0.581, 0.418","0.484, 0.367","0.519, 0.467","0.444, 0.427","0.456, 0.574","0.396, 0.561","0.526, 0.692","0.448, 0.731","0.449, 0.469","0.555, 0.446","0.488, 0.858","0.397, 0.916","0.599, 0.385",Mid-Downswing
179,5.97263930597264,13.34796334212127,9.30838380505891,210.1910613098839,67.43480885126544,111.3673046955138,138.8947234909573,222.6998597375101,213.0611783414801,"0.581, 0.417","0.484, 0.369","0.524, 0.462","0.447, 0.425","0.456, 0.573","0.397, 0.561","0.525, 0.693","0.450, 0.734","0.454, 0.472","0.558, 0.446","0.488, 0.858","0.397, 0.916","0.598, 0.385",Mid-Downswing
180,6.0060060060060065,17.063091691372275,2.6288102983109827,232.28806768141123,78.3074392397624,116.032508577656,138.30905947646835,215.3076348068744,216.78875317818543,"0.582, 0.418","0.479, 0.374","0.548, 0.500","0.443, 0.470","0.459, 0.567","0.401, 0.559","0.518, 0.696","0.459, 0.730","0.506, 0.511","0.541, 0.484","0.487, 0.859","0.398, 0.916","0.598, 0.386",Mid-Downswing
181,6.039372706039373,21.29208212362993,3.5661133381898997,216.8998792614386,79.36098415765765,118.07991918290125,138.58867701378844,212.42155300680955,217.28457920301128,"0.582, 0.418","0.477, 0.375","0.556, 0.498","0.444, 0.473","0.461, 0.565","0.402, 0.558","0.515, 0.698","0.461, 0.728","0.532, 0.515","0.539, 0.487","0.487, 0.859","0.400, 0.916","0.598, 0.386",Mid-Downswing
182,6.072739406072739,35.95950514727108,1.9412317334833646,208.2235695062693,115.28742871429851,124.02246908470121,140.81504105010316,204.9858655126176,216.97039537982795,"0.582, 0.414","0.475, 0.376","0.579, 0.498","0.442, 0.474","0.464, 0.562","0.406, 0.558","0.508, 0.704","0.464, 0.728","0.551, 0.543","0.520, 0.549","0.487, 0.859","0.402, 0.915","0.590, 0.386",Mid-Downswing
183,6.106106106106107,37.128116461443916,3.6986924738288,209.96537310014705,122.58886546890666,126.31439334177217,141.96188153316152,203.09652456881008,216.77035165287003,"0.582, 0.411","0.474, 0.377","0.581, 0.500","0.445, 0.477","0.466, 0.562","0.409, 0.558","0.507, 0.706","0.465, 0.728","0.558, 0.539","0.513, 0.555","0.487, 0.858","0.403, 0.914","0.588, 0.387",Mid-Downswing
184,6.139472806139473,40.45772613407484,10.505048551378676,178.9132823861585,127.94299219972368,129.81052800461106,139.46655550581622,198.72196741630535,220.329069696502,"0.578, 0.399","0.474, 0.381","0.586, 0.490","0.456, 0.487","0.462, 0.562","0.408, 0.559","0.500, 0.707","0.472, 0.732","0.594, 0.567","0.526, 0.564","0.489, 0.858","0.405, 0.913","0.588, 0.386",Mid-Downswing
185,6.172839506172839,41.16440427726825,12.090198934991278,177.08245447481053,128.10924576234945,130.39144057232187,138.71443004017166,197.44588973518987,221.17837255493322,"0.577, 0.397","0.474, 0.382","0.587, 0.488","0.458, 0.490","0.461, 0.562","0.407, 0.560","0.498, 0.708","0.473, 0.733","0.599, 0.565","0.531, 0.567","0.490, 0.858","0.406, 0.912","0.588, 0.386",Mid-Downswing
186,6.206206206206207,42.64469982491734,25.04076235088525,177.4777561465144,140.13268939164502,136.22371911829794,141.86629243787087,189.48904182331717,217.7097032650726,"0.575, 0.386","0.478, 0.384","0.589, 0.484","0.488, 0.499","0.466, 0.545","0.416, 0.552","0.491, 0.701","0.473, 0.730","0.607, 0.574","0.560, 0.573","0.491, 0.857","0.408, 0.908","0.588, 0.385",Mid-Downswing
187,6.239572906239573,42.22175219210439,27.50425164862578,178.2766327283944,140.597213432058,138.61901393591214,143.14580336195655,187.82557019887753,216.48875011926077,"0.575, 0.383","0.479, 0.386","0.590, 0.483","0.495, 0.505","0.469, 0.541","0.420, 0.550","0.490, 0.696","0.474, 0.729","0.606, 0.573","0.572, 0.578","0.490, 0.855","0.410, 0.907","0.588, 0.385",Mid-Downswing
188,6.2729396062729395,40.17337696808815,23.598093365912675,177.3024309089073,132.10108209291414,145.04981674693107,143.50804183563324,186.41439930123366,212.79867057373372,"0.566, 0.371","0.486, 0.386","0.585, 0.470","0.490, 0.495","0.473, 0.538","0.424, 0.545","0.489, 0.695","0.472, 0.720","0.607, 0.559","0.579, 0.568","0.487, 0.855","0.414, 0.902","0.588, 0.385",Mid-Downswing
189,6.306306306306307,39.94747476637436,20.683286162830026,177.83652582122315,127.7280942313359,147.11122705387018,143.2606072124504,188.73936981878856,211.9127611101292,"0.559, 0.369","0.490, 0.382","0.582, 0.468","0.487, 0.490","0.473, 0.537","0.425, 0.544","0.490, 0.695","0.471, 0.719","0.605, 0.553","0.579, 0.564","0.482, 0.855","0.415, 0.901","0.588, 0.384",Mid-Downswing
190,6.339673006339673,38.873677496590844,18.736371531712567,180.18930900091232,134.64886542957106,152.38783641888742,144.76905028930656,187.7363504582387,209.20376048603467,"0.549, 0.351","0.497, 0.366","0.577, 0.445","0.491, 0.474","0.474, 0.532","0.428, 0.537","0.487, 0.688","0.470, 0.713","0.604, 0.540","0.570, 0.561","0.479, 0.852","0.417, 0.898","0.586, 0.384",Impact
191,6.37303970637304,39.394204881846925,24.0165899984579,179.29040480709654,138.01948455140078,152.75292196159134,144.63518143224638,188.93984665115818,208.28881862717702,"0.547, 0.349","0.499, 0.367","0.576, 0.443","0.502, 0.473","0.473, 0.532","0.429, 0.538","0.487, 0.687","0.469, 0.712","0.607, 0.538","0.580, 0.554","0.476, 0.852","0.418, 0.897","0.586, 0.383",Impact
192,6.406406406406407,36.44279676906414,1.7990622459531163,170.72596482621864,107.97377392764247,153.84426345914375,150.1947495014271,193.68357773488404,189.84891383870055,"0.549, 0.353","0.498, 0.340","0.570, 0.442","0.469, 0.429","0.475, 0.529","0.427, 0.535","0.484, 0.686","0.455, 0.700","0.608, 0.532","0.560, 0.495","0.451, 0.870","0.455, 0.864","0.586, 0.383",Impact
193,6.439773106439773,34.99422552731619,3.634974717278948,169.11010134446312,104.53584755959531,155.90031306054908,151.32901208070027,191.3703371803846,188.97333562532106,"0.548, 0.351","0.499, 0.342","0.568, 0.441","0.469, 0.442","0.475, 0.529","0.428, 0.536","0.481, 0.687","0.452, 0.696","0.607, 0.529","0.560, 0.497","0.450, 0.870","0.450, 0.871","0.587, 0.381",Impact
194,6.4731398064731405,24.170925460961776,22.52339057994006,137.77808305344666,128.26083562512014,151.3311431625922,151.27399498796316,194.7836028834633,188.27463021706546,"0.522, 0.319","0.518, 0.347","0.528, 0.399","0.517, 0.445","0.449, 0.524","0.437, 0.537","0.474, 0.683","0.453, 0.700","0.567, 0.435","0.576, 0.492","0.456, 0.862","0.445, 0.877","0.586, 0.377",Impact
195,6.506506506506506,16.284164783222717,24.836950939923085,127.71182878038445,131.22985785893562,150.3084820601565,157.42345537493156,192.89704683528853,188.29583633626817,"0.514, 0.315","0.514, 0.342","0.510, 0.389","0.524, 0.446","0.439, 0.526","0.445, 0.538","0.467, 0.684","0.454, 0.702","0.556, 0.429","0.578, 0.485","0.459, 0.859","0.439, 0.878","0.584, 0.375",Impact
196,6.539873206539873,11.752602679783008,17.830142388245502,122.70632605586096,104.18739355895148,152.46957994904696,160.4571509130933,188.65228873031384,189.94633628441287,"0.514, 0.329","0.511, 0.321","0.502, 0.409","0.513, 0.406","0.442, 0.526","0.448, 0.535","0.463, 0.684","0.458, 0.702","0.550, 0.451","0.575, 0.419","0.459, 0.854","0.437, 0.881","0.585, 0.369",Impact
197,6.5732399065732405,10.35535302690696,11.126930893584197,117.16987636378363,76.54150454344827,151.45789322394296,156.91816476118294,190.2324417557234,189.6163417550084,"0.502, 0.318","0.536, 0.330","0.492, 0.392","0.520, 0.417","0.433, 0.527","0.456, 0.536","0.462, 0.685","0.461, 0.703","0.545, 0.429","0.572, 0.415","0.462, 0.853","0.436, 0.882","0.585, 0.368",Mid-Follow-Through
198,6.606606606606607,10.959746200888127,6.399871272495632,111.77497191044137,78.66548365162642,150.48181084394665,156.3794830095576,190.32111087445747,190.75486295116988,"0.512, 0.326","0.534, 0.318","0.500, 0.400","0.512, 0.401","0.439, 0.524","0.452, 0.532","0.465, 0.685","0.460, 0.699","0.538, 0.424","0.570, 0.404","0.462, 0.853","0.436, 0.875","0.589, 0.366",Mid-Follow-Through
199,6.639973306639973,14.191773205610758,20.593601034737997,106.26532169822912,77.11677693644901,153.35081879041007,158.76247414885313,187.60813520252196,190.57688800785047,"0.509, 0.318","0.527, 0.318","0.503, 0.390","0.530, 0.409","0.439, 0.520","0.454, 0.531","0.462, 0.685","0.460, 0.699","0.539, 0.404","0.570, 0.399","0.462, 0.853","0.434, 0.876","0.591, 0.364",Mid-Follow-Through
200,6.673340006673341,3.922955548071163,15.006401671661296,153.61826381304945,94.37645358849302,150.246876690744,159.48901746506053,193.15217316343816,191.74487024333644,"0.513, 0.322","0.519, 0.314","0.491, 0.398","0.515, 0.399","0.441, 0.521","0.451, 0.530","0.469, 0.683","0.460, 0.695","0.497, 0.428","0.564, 0.405","0.459, 0.851","0.434, 0.874","0.595, 0.361",Mid-Follow-Through
201,6.706706706706707,1.39622000277813,4.024349636617522,154.30785588053197,94.55988229622321,148.43637912063787,159.60541729119473,195.9905413367735,192.35616456008466,"0.516, 0.325","0.513, 0.317","0.490, 0.400","0.496, 0.392","0.441, 0.522","0.450, 0.529","0.472, 0.683","0.460, 0.693","0.493, 0.429","0.544, 0.407","0.456, 0.851","0.433, 0.873","0.596, 0.360",Mid-Follow-Through
202,6.740073406740073,14.691091106474847,3.2863062611072276,86.26478977718376,24.76190525780049,152.21865866054296,144.61272300434877,193.18921887126814,191.55825712517094,"0.484, 0.297","0.573, 0.390","0.446, 0.364","0.528, 0.445","0.423, 0.523","0.471, 0.533","0.458, 0.681","0.470, 0.694","0.490, 0.385","0.536, 0.415","0.456, 0.851","0.433, 0.872","0.598, 0.346",Mid-Follow-Through
203,6.773440106773441,14.867677209554397,0.6824672494864166,76.32308578239478,36.63184698816866,153.49967233967513,143.61019984959702,191.11541565254893,192.35329632983084,"0.479, 0.293","0.578, 0.398","0.442, 0.358","0.535, 0.454","0.419, 0.523","0.475, 0.535","0.453, 0.680","0.473, 0.694","0.490, 0.372","0.535, 0.415","0.456, 0.851","0.433, 0.872","0.600, 0.342",Mid-Follow-Through
204,6.806806806806807,13.993139875057997,44.51926054726485,106.19321446577372,24.861130725673227,157.84337504315909,144.41691671470684,189.1467545437683,191.9120658124896,"0.477, 0.292","0.588, 0.388","0.462, 0.322","0.597, 0.449","0.424, 0.524","0.482, 0.536","0.449, 0.679","0.482, 0.684","0.501, 0.359","0.553, 0.383","0.449, 0.853","0.446, 0.854","0.601, 0.322",Mid-Follow-Through
205,6.8401735068401734,14.129847691973275,48.20280920907638,109.61878317710679,19.46669865254534,159.16092059958558,144.67125126524027,188.76751126560765,191.98253519582255,"0.476, 0.293","0.589, 0.387","0.466, 0.314","0.603, 0.448","0.425, 0.524","0.483, 0.537","0.448, 0.678","0.484, 0.682","0.506, 0.355","0.559, 0.379","0.447, 0.854","0.448, 0.852","0.602, 0.318",Mid-Follow-Through
206,6.873540206873541,23.271122388406027,93.69601925536435,52.67878812022618,20.609576491596982,159.9140621351035,145.99492900520147,188.508849318565,191.95909572417452,"0.473, 0.296","0.594, 0.380","0.465, 0.306","0.634, 0.404","0.425, 0.528","0.485, 0.542","0.448, 0.678","0.485, 0.683","0.508, 0.304","0.571, 0.326","0.448, 0.850","0.448, 0.856","0.599, 0.315",Mid-Follow-Through
