Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,296.4297751066366,41.29677333376178,157.75763622830942,70.87862899361781,125.87994728588552,149.14266924421605,236.79588175899008,203.4109512348157,"0.592, 0.442","0.501, 0.396","0.512, 0.437","0.430, 0.443","0.511, 0.583","0.453, 0.576","0.555, 0.680","0.489, 0.699","0.436, 0.401","0.417, 0.394","0.509, 0.753","0.470, 0.844","0.610, 0.395",Mid-Backswing
138,4.603068712474984,296.00961437354846,41.90644575073148,157.148943573779,72.35120304439232,125.69876755728644,149.10619832092536,237.32345503468622,203.5255734426758,"0.592, 0.442","0.501, 0.396","0.513, 0.437","0.429, 0.443","0.512, 0.583","0.453, 0.576","0.556, 0.679","0.489, 0.700","0.436, 0.399","0.416, 0.394","0.509, 0.753","0.470, 0.844","0.609, 0.394",Mid-Backswing
139,4.636424282855237,294.17905156607344,43.845862587384445,157.0517925334711,72.95791126304906,125.65845935257427,149.0608980060663,237.2217604959335,203.5318925403933,"0.592, 0.442","0.501, 0.397","0.513, 0.434","0.429, 0.440","0.512, 0.583","0.453, 0.576","0.556, 0.679","0.489, 0.699","0.435, 0.392","0.415, 0.387","0.509, 0.753","0.470, 0.844","0.609, 0.394",Mid-Backswing
140,4.66977985323549,292.88063552427997,44.33133476741082,157.52322959321447,72.46140607034805,125.77708142945193,149.03816077275863,237.19441005186496,203.51288959056237,"0.592, 0.441","0.501, 0.397","0.513, 0.432","0.428, 0.441","0.512, 0.583","0.453, 0.576","0.556, 0.679","0.489, 0.699","0.432, 0.387","0.415, 0.387","0.510, 0.752","0.470, 0.844","0.608, 0.393",Mid-Backswing
141,4.703135423615744,290.99367285297615,45.77461727495606,155.7133483110846,74.33983847837646,125.9058291494926,149.17386246223163,237.01783677753565,203.3157333179588,"0.592, 0.442","0.501, 0.397","0.513, 0.430","0.428, 0.438","0.512, 0.583","0.453, 0.576","0.556, 0.679","0.489, 0.700","0.430, 0.376","0.414, 0.382","0.510, 0.752","0.470, 0.844","0.604, 0.393",Mid-Backswing
142,4.736490993995997,289.48633982997734,45.94646668260682,157.26208179338775,75.60010941524213,126.07990527572609,149.0169269012495,237.04778914346332,203.25546893881418,"0.592, 0.442","0.502, 0.397","0.511, 0.428","0.428, 0.438","0.513, 0.583","0.453, 0.576","0.556, 0.679","0.489, 0.700","0.427, 0.374","0.413, 0.380","0.510, 0.751","0.470, 0.844","0.603, 0.393",Mid-Backswing
143,4.769846564376251,289.0158346669646,46.54150917925767,157.3122646353531,75.47348737807152,126.28872407626446,148.7379145138121,236.96130847057503,203.38348117336636,"0.593, 0.442","0.503, 0.397","0.511, 0.428","0.427, 0.437","0.513, 0.584","0.454, 0.577","0.556, 0.679","0.489, 0.700","0.428, 0.373","0.413, 0.380","0.510, 0.751","0.470, 0.844","0.600, 0.393",Mid-Backswing
144,4.803202134756504,286.40209440974445,47.10992654936416,159.25538533672483,76.09011390082807,126.65963504859162,148.65123440718043,237.45630107002526,203.89218943404958,"0.593, 0.443","0.504, 0.397","0.507, 0.423","0.427, 0.437","0.514, 0.584","0.454, 0.578","0.557, 0.680","0.490, 0.702","0.428, 0.371","0.413, 0.376","0.510, 0.751","0.470, 0.844","0.605, 0.396",Mid-Backswing
145,4.836557705136758,285.6084404142767,47.447012437817314,158.9097475236931,76.56685667929364,127.25881084441976,148.78182530583152,237.69306260106634,204.2985972985652,"0.592, 0.443","0.505, 0.397","0.506, 0.422","0.427, 0.437","0.514, 0.584","0.455, 0.578","0.557, 0.680","0.491, 0.702","0.427, 0.368","0.412, 0.372","0.509, 0.751","0.470, 0.845","0.608, 0.397",Mid-Backswing
146,4.869913275517011,285.37562914434807,47.56634575828429,158.827785048208,76.69754773286189,127.39615760832298,148.69667280650737,238.26067036475456,204.7479138808856,"0.592, 0.443","0.505, 0.397","0.506, 0.422","0.427, 0.437","0.515, 0.585","0.456, 0.579","0.557, 0.680","0.491, 0.702","0.427, 0.368","0.411, 0.372","0.509, 0.751","0.470, 0.845","0.613, 0.396",Mid-Backswing
147,4.903268845897265,285.9881719941284,47.573619507987196,157.97945619193698,76.62198968009342,127.5704752451158,148.51839141175705,238.59473242516378,205.24035782002758,"0.592, 0.443","0.506, 0.397","0.506, 0.423","0.427, 0.437","0.515, 0.585","0.456, 0.579","0.557, 0.680","0.492, 0.702","0.427, 0.369","0.411, 0.372","0.508, 0.751","0.470, 0.845","0.615, 0.393",Mid-Backswing
148,4.936624416277518,286.2880855309371,47.57831264058624,157.467181860122,76.45518663619518,127.63941411455305,148.42329631587265,238.86159497806815,205.6730010092433,"0.592, 0.443","0.506, 0.397","0.507, 0.424","0.427, 0.438","0.515, 0.585","0.457, 0.579","0.557, 0.680","0.493, 0.703","0.427, 0.369","0.412, 0.373","0.508, 0.751","0.470, 0.845","0.615, 0.392",Top
149,4.969979986657771,286.9154489176289,46.711814342853884,157.67237466687357,75.82539974575732,127.39288418819089,148.58063230269846,239.87825509751647,205.33023166562697,"0.593, 0.442","0.508, 0.397","0.507, 0.425","0.427, 0.439","0.515, 0.585","0.457, 0.579","0.558, 0.680","0.493, 0.703","0.427, 0.371","0.412, 0.374","0.507, 0.750","0.470, 0.845","0.615, 0.392",Top
150,5.003335557038025,287.3085467978572,46.361144436581576,157.778927280762,75.64665635863749,127.12856820831304,148.67312536470402,240.429335615533,205.1842218554199,"0.593, 0.442","0.508, 0.397","0.507, 0.425","0.428, 0.440","0.515, 0.585","0.458, 0.579","0.558, 0.680","0.493, 0.703","0.427, 0.372","0.412, 0.375","0.507, 0.750","0.470, 0.845","0.614, 0.392",Top
151,5.036691127418279,287.8551760108506,43.304221230584794,158.0783749734097,71.99849845974356,125.84412238352586,147.29554642085003,240.7805864739048,206.6144997190887,"0.594, 0.442","0.509, 0.397","0.507, 0.425","0.429, 0.445","0.515, 0.585","0.458, 0.579","0.559, 0.678","0.495, 0.700","0.426, 0.372","0.415, 0.380","0.507, 0.750","0.470, 0.845","0.614, 0.392",Top
152,5.070046697798532,288.4937462887143,42.15645272399331,159.02656646321734,71.25633871062088,124.42553915540115,146.629264730971,241.16387716210915,207.4216882968618,"0.595, 0.442","0.510, 0.397","0.507, 0.425","0.430, 0.447","0.515, 0.585","0.458, 0.579","0.559, 0.677","0.496, 0.700","0.426, 0.374","0.416, 0.383","0.507, 0.751","0.470, 0.845","0.611, 0.393",Top
153,5.103402268178786,291.42290525297545,39.241941474931814,164.2076942428866,71.5938896356753,122.59157259661274,145.01840090757142,242.63394010172368,209.81380121660555,"0.599, 0.442","0.511, 0.397","0.513, 0.428","0.438, 0.448","0.515, 0.584","0.458, 0.578","0.561, 0.676","0.499, 0.699","0.427, 0.388","0.423, 0.395","0.507, 0.751","0.470, 0.845","0.604, 0.394",Top
154,5.136757838559039,293.06919999241575,37.9644475367986,164.40273432303545,71.71395348443494,121.19545815087639,144.36402425387155,243.9913868683245,210.71531790820185,"0.600, 0.442","0.512, 0.397","0.516, 0.430","0.441, 0.448","0.515, 0.584","0.458, 0.577","0.563, 0.675","0.500, 0.699","0.428, 0.392","0.426, 0.399","0.507, 0.751","0.470, 0.845","0.604, 0.395",Top
155,5.170113408939293,299.00152915286634,34.528333679637385,166.5684925088241,69.65133201534185,120.9647664286915,142.98498070139786,243.09519422896017,213.34599838911066,"0.602, 0.442","0.512, 0.396","0.518, 0.438","0.440, 0.454","0.515, 0.584","0.458, 0.577","0.563, 0.675","0.503, 0.698","0.432, 0.414","0.427, 0.414","0.508, 0.752","0.470, 0.845","0.604, 0.398",Top
156,5.203468979319546,300.75386764882495,32.889263821207855,162.80876481873216,65.46852109488066,120.79290560098329,142.68901060293754,242.30584763090198,213.75493772673596,"0.602, 0.442","0.512, 0.396","0.517, 0.440","0.440, 0.458","0.515, 0.584","0.458, 0.577","0.563, 0.675","0.504, 0.698","0.432, 0.413","0.427, 0.413","0.510, 0.752","0.470, 0.844","0.609, 0.401",Top
157,5.2368245496998,51.51439529810228,28.73918497338456,163.03664777825128,79.8485431165911,120.97371484546134,142.72136271764722,240.85653586182033,214.94128074110054,"0.604, 0.441","0.512, 0.396","0.518, 0.451","0.447, 0.462","0.516, 0.583","0.460, 0.577","0.563, 0.674","0.506, 0.698","0.434, 0.436","0.429, 0.436","0.511, 0.753","0.471, 0.843","0.609, 0.408",Top
158,5.270180120080053,48.97175236662265,27.704649113352787,161.07440998982244,83.63601789769417,120.92969367325823,142.61245722089862,240.13251150839818,215.57254304278877,"0.605, 0.441","0.512, 0.397","0.520, 0.454","0.449, 0.462","0.516, 0.583","0.460, 0.577","0.563, 0.674","0.507, 0.698","0.436, 0.440","0.430, 0.439","0.511, 0.754","0.471, 0.842","0.610, 0.410",Top
159,5.303535690460307,42.07515228453593,20.70282779961252,161.43796429094496,103.3215126700971,121.1630130414905,142.97893475252022,239.37532145330678,216.29105815308233,"0.605, 0.441","0.511, 0.397","0.519, 0.466","0.462, 0.464","0.517, 0.583","0.461, 0.577","0.563, 0.673","0.509, 0.699","0.438, 0.462","0.434, 0.452","0.512, 0.754","0.471, 0.842","0.601, 0.409",Top
160,5.33689126084056,41.097727497260294,19.039093747918145,160.3010844427641,105.53903494235854,121.0835611923304,143.4705980506055,238.9329286203879,215.80343065654043,"0.605, 0.441","0.511, 0.397","0.518, 0.468","0.465, 0.464","0.517, 0.583","0.462, 0.577","0.563, 0.672","0.509, 0.699","0.438, 0.464","0.439, 0.455","0.512, 0.754","0.472, 0.842","0.600, 0.409",Top
161,5.370246831220814,29.88465001246339,10.327100394996942,206.19981783323942,216.09156699125185,120.18376580713702,143.23551898046225,237.91669622474726,217.11331007729163,"0.605, 0.442","0.510, 0.400","0.524, 0.485","0.474, 0.477","0.517, 0.582","0.463, 0.576","0.563, 0.669","0.512, 0.700","0.446, 0.487","0.448, 0.491","0.513, 0.754","0.472, 0.842","0.601, 0.410",Mid-Downswing
162,5.403602401601067,27.508590725947247,11.54273140005816,207.49700471524145,227.59529673844122,119.70407099729897,144.3381727677953,237.0631078403204,216.30062224766792,"0.605, 0.442","0.510, 0.401","0.527, 0.487","0.473, 0.477","0.517, 0.581","0.464, 0.575","0.562, 0.666","0.512, 0.701","0.451, 0.490","0.450, 0.483","0.514, 0.753","0.473, 0.841","0.601, 0.411",Mid-Downswing
163,5.436957971981321,17.802350891372452,6.889238393077444,196.62677414989582,184.14895450714332,122.85462844995652,146.4818220030157,228.79576524854926,217.3648622957091,"0.604, 0.444","0.510, 0.403","0.538, 0.498","0.482, 0.479","0.517, 0.578","0.470, 0.575","0.556, 0.666","0.516, 0.700","0.473, 0.524","0.462, 0.524","0.516, 0.752","0.473, 0.841","0.605, 0.413",Mid-Downswing
164,5.470313542361574,16.245718491582178,6.3511185099873435,195.95961749373456,184.60542605173296,124.23171710163383,147.57483730886256,225.4507946319527,217.47060747003474,"0.604, 0.445","0.510, 0.403","0.540, 0.499","0.484, 0.478","0.517, 0.578","0.472, 0.575","0.553, 0.666","0.517, 0.700","0.477, 0.528","0.464, 0.525","0.516, 0.752","0.473, 0.841","0.606, 0.413",Mid-Downswing
165,5.503669112741828,0.4197132077828225,5.081242542214896,192.01950882894533,166.2968943580964,141.01134896555,132.51458077599418,207.92113579278976,235.90800916899772,"0.604, 0.443","0.510, 0.407","0.564, 0.506","0.485, 0.487","0.517, 0.579","0.474, 0.576","0.530, 0.706","0.546, 0.677","0.515, 0.556","0.482, 0.548","0.478, 0.835","0.516, 0.757","0.612, 0.413",Mid-Downswing
166,5.537024683122081,3.893392978229733,4.918873714679208,193.62556281430992,164.720448612565,142.06419631772835,134.42863764900756,207.630763885339,229.42540913334471,"0.604, 0.441","0.510, 0.409","0.569, 0.505","0.486, 0.489","0.516, 0.579","0.474, 0.576","0.528, 0.706","0.541, 0.677","0.522, 0.558","0.484, 0.547","0.474, 0.839","0.518, 0.757","0.613, 0.412",Mid-Downswing
167,5.570380253502335,17.167990687484544,3.609557955655447,197.8105872964672,142.39380881399916,147.87280759909274,140.1510562561211,188.93048329570777,226.59990226541248,"0.604, 0.437","0.510, 0.417","0.584, 0.516","0.485, 0.504","0.521, 0.574","0.476, 0.573","0.522, 0.702","0.535, 0.687","0.546, 0.576","0.511, 0.567","0.511, 0.779","0.490, 0.816","0.614, 0.412",Mid-Downswing
168,5.603735823882588,18.64749232041561,3.504051441068318,197.50897238190137,137.999528748968,146.07196103302053,141.27977906273443,201.9797416566904,219.8504205312692,"0.604, 0.435","0.510, 0.419","0.586, 0.516","0.485, 0.507","0.522, 0.572","0.477, 0.571","0.529, 0.699","0.532, 0.683","0.550, 0.580","0.516, 0.570","0.484, 0.830","0.508, 0.783","0.615, 0.413",Mid-Downswing
169,5.637091394262842,29.840392195023025,0.5766763038278303,194.43437734575332,127.60396359841835,135.92787928717027,140.15978852785815,201.22009408658744,224.79388805175702,"0.600, 0.424","0.515, 0.427","0.595, 0.515","0.491, 0.519","0.509, 0.566","0.476, 0.571","0.531, 0.672","0.533, 0.695","0.577, 0.575","0.537, 0.579","0.514, 0.774","0.485, 0.824","0.615, 0.415",Mid-Downswing
170,5.670446964643095,31.883374400734873,1.2133354664403357,195.03636517132844,126.3568157730489,132.3977831936593,139.1785165429936,201.86403023865884,227.1242249452529,"0.598, 0.422","0.516, 0.429","0.597, 0.514","0.492, 0.520","0.507, 0.564","0.475, 0.571","0.534, 0.666","0.534, 0.699","0.579, 0.574","0.540, 0.580","0.522, 0.761","0.478, 0.835","0.615, 0.416",Mid-Downswing
171,5.703802535023349,38.276234770911884,6.161287129341555,189.10601745178226,121.4234972522254,130.56333919031906,135.7655092914976,205.85293253392615,230.62163541575802,"0.588, 0.418","0.520, 0.437","0.598, 0.505","0.500, 0.527","0.502, 0.559","0.476, 0.570","0.535, 0.660","0.538, 0.698","0.596, 0.573","0.555, 0.580","0.522, 0.758","0.476, 0.835","0.615, 0.417",Mid-Downswing
172,5.737158105403602,40.359466617214636,7.59292253769081,189.6212963903738,121.29375876255077,130.4609516113536,134.4226419254596,206.64082238779946,231.50942285620982,"0.585, 0.417","0.522, 0.439","0.599, 0.502","0.503, 0.529","0.500, 0.558","0.476, 0.570","0.535, 0.662","0.539, 0.698","0.598, 0.574","0.558, 0.580","0.522, 0.758","0.476, 0.834","0.616, 0.417",Mid-Downswing
173,5.770513675783856,43.011376216283786,12.35817029685927,189.80706464749812,118.9633662201616,131.96234131074982,131.59908350570487,208.09415136642832,230.8492137315868,"0.574, 0.409","0.528, 0.442","0.595, 0.486","0.513, 0.531","0.498, 0.550","0.478, 0.566","0.536, 0.653","0.540, 0.692","0.602, 0.567","0.572, 0.577","0.521, 0.759","0.476, 0.833","0.617, 0.417",Mid-Downswing
174,5.803869246164109,43.26604895087108,13.029381187796448,190.47550918783713,116.53384761578074,131.24018531019152,129.7391180512248,211.66823844645188,230.76106522726076,"0.573, 0.406","0.530, 0.443","0.594, 0.482","0.514, 0.531","0.499, 0.548","0.478, 0.563","0.539, 0.651","0.541, 0.688","0.601, 0.565","0.573, 0.576","0.519, 0.758","0.476, 0.833","0.618, 0.416",Mid-Downswing
175,5.837224816544363,41.77014904917766,16.59832572741259,188.48413800063238,108.9198022460796,135.2075280667791,128.64813751177033,206.1381321843417,227.84921129758064,"0.570, 0.402","0.537, 0.449","0.591, 0.479","0.522, 0.538","0.499, 0.545","0.481, 0.562","0.533, 0.644","0.540, 0.686","0.602, 0.564","0.585, 0.572","0.518, 0.755","0.479, 0.833","0.623, 0.416",Mid-Downswing
176,5.870580386924616,40.72976689966843,16.696630475800205,186.95171783049074,104.84445577362831,135.81787961563003,128.691404453271,205.64231454234866,226.55457217599863,"0.570, 0.401","0.538, 0.451","0.590, 0.478","0.522, 0.540","0.500, 0.544","0.482, 0.561","0.533, 0.643","0.539, 0.686","0.602, 0.564","0.587, 0.570","0.519, 0.751","0.481, 0.832","0.624, 0.416",Mid-Downswing
177,5.90393595730487,34.92170023298269,18.527239702677353,172.4681210878473,103.60698321334797,134.81632887684472,129.9015531746742,207.6880629135402,220.12598888546006,"0.561, 0.390","0.546, 0.453","0.576, 0.471","0.530, 0.541","0.494, 0.538","0.487, 0.560","0.533, 0.638","0.535, 0.687","0.599, 0.541","0.592, 0.569","0.520, 0.744","0.486, 0.830","0.629, 0.416",Mid-Downswing
178,5.937291527685123,33.44731499454249,16.88989270492259,167.2436928504523,101.0917326736979,133.72962571354202,133.13042896781775,208.49043725974764,215.51059549155403,"0.557, 0.387","0.550, 0.454","0.570, 0.466","0.532, 0.541","0.490, 0.537","0.491, 0.561","0.531, 0.638","0.532, 0.690","0.599, 0.535","0.593, 0.568","0.520, 0.743","0.488, 0.829","0.630, 0.417",Mid-Downswing
179,5.970647098065377,17.181700166671643,18.52180046759857,129.11443880583465,103.5287057152686,138.420264714037,146.073143660291,200.9068873286984,203.3000134967935,"0.549, 0.381","0.556, 0.453","0.544, 0.446","0.546, 0.539","0.485, 0.541","0.504, 0.564","0.522, 0.641","0.524, 0.699","0.598, 0.498","0.598, 0.559","0.520, 0.744","0.490, 0.827","0.624, 0.418",Mid-Downswing
180,6.00400266844563,27.32265511009491,17.167409516607965,138.51441664751349,101.47404482079929,137.0693790547091,149.9320788040829,201.67976310003377,198.1415524539306,"0.543, 0.379","0.564, 0.459","0.549, 0.435","0.552, 0.536","0.479, 0.542","0.511, 0.568","0.520, 0.645","0.521, 0.702","0.597, 0.479","0.604, 0.555","0.519, 0.741","0.491, 0.825","0.617, 0.417",Impact
181,6.037358238825884,19.317137467187756,17.11760656244324,96.62796074847633,87.55543915884508,140.31151313078857,150.01504154663735,192.97649571690695,192.92044005425842,"0.540, 0.374","0.577, 0.460","0.539, 0.418","0.563, 0.529","0.474, 0.547","0.516, 0.570","0.509, 0.649","0.518, 0.702","0.597, 0.426","0.603, 0.536","0.519, 0.743","0.493, 0.821","0.614, 0.417",Impact
182,6.070713809206137,15.819951438549861,17.02287598470496,92.64630074221004,85.78258096429323,141.06813960535962,150.58549177655829,191.89727613101368,191.3079671229543,"0.539, 0.372","0.580, 0.461","0.536, 0.414","0.566, 0.527","0.474, 0.550","0.518, 0.571","0.508, 0.652","0.517, 0.702","0.598, 0.422","0.605, 0.533","0.519, 0.744","0.493, 0.819","0.614, 0.417",Impact
183,6.104069379586391,9.478668191148941,7.840132240924762,84.78166197926585,55.97588819385864,141.5488252081317,147.5539469736211,196.19464927224402,187.6824316420104,"0.533, 0.374","0.591, 0.462","0.526, 0.422","0.568, 0.509","0.476, 0.551","0.518, 0.570","0.511, 0.644","0.516, 0.701","0.581, 0.425","0.600, 0.504","0.519, 0.742","0.497, 0.818","0.621, 0.418",Impact
184,6.137424949966644,14.299300933059232,7.088002422058109,100.87026838116581,62.6600643328412,137.6908345874419,150.3104189004014,198.19733893139065,185.88131941408741,"0.532, 0.374","0.589, 0.463","0.529, 0.412","0.569, 0.505","0.471, 0.553","0.521, 0.570","0.510, 0.642","0.516, 0.702","0.583, 0.427","0.599, 0.504","0.520, 0.740","0.498, 0.818","0.623, 0.418",Impact
185,6.170780520346898,0.7229375331832669,8.843806108470956,84.8234645440182,15.91769560372271,140.2683287943895,147.42920760789517,195.90929978727354,183.49646490784332,"0.532, 0.376","0.597, 0.467","0.518, 0.421","0.579, 0.502","0.473, 0.553","0.523, 0.570","0.511, 0.651","0.515, 0.700","0.573, 0.433","0.588, 0.457","0.520, 0.742","0.501, 0.817","0.623, 0.418",Impact
186,6.204136090727151,2.982604180277271,15.695763669416692,84.6970997865133,17.7334311525804,143.11008581357578,147.00478708769882,196.9489531546002,181.07250448671755,"0.533, 0.377","0.597, 0.467","0.520, 0.424","0.584, 0.501","0.475, 0.552","0.522, 0.569","0.512, 0.665","0.515, 0.688","0.567, 0.433","0.587, 0.456","0.515, 0.770","0.505, 0.806","0.623, 0.418",Impact
187,6.237491661107405,15.83012275048224,22.776531879172392,52.04229708867213,92.42443969198807,144.02518202160417,152.4223534737683,192.2746224214586,186.12625557699107,"0.555, 0.414","0.547, 0.396","0.522, 0.451","0.553, 0.464","0.490, 0.553","0.495, 0.559","0.513, 0.675","0.515, 0.674","0.520, 0.439","0.586, 0.462","0.510, 0.805","0.520, 0.753","0.621, 0.419",Impact
188,6.270847231487658,18.752368430579097,21.49793502475633,88.88904179782807,98.18895239377535,145.98544515475527,151.78490635601594,191.11604444483248,183.16533921715643,"0.562, 0.419","0.539, 0.390","0.524, 0.458","0.545, 0.459","0.497, 0.554","0.489, 0.557","0.515, 0.679","0.512, 0.673","0.510, 0.444","0.587, 0.462","0.508, 0.812","0.522, 0.745","0.620, 0.419",Impact
189,6.304202801867912,27.982855950488748,0.3197096267225749,202.01077635561774,175.48498916735252,149.06564944712227,153.49630521373254,181.9166541205414,181.8218162814664,"0.591, 0.448","0.528, 0.386","0.524, 0.485","0.510, 0.457","0.522, 0.554","0.484, 0.553","0.518, 0.678","0.508, 0.670","0.501, 0.488","0.504, 0.488","0.509, 0.808","0.522, 0.752","0.620, 0.420",Mid-Follow-Through
190,6.337558372248165,27.59494362081429,0.8373668924371974,194.9278974254383,171.24357839575077,148.9326479221984,153.90504496429423,181.3424604043642,181.54216368091144,"0.595, 0.451","0.526, 0.386","0.526, 0.488","0.506, 0.457","0.526, 0.554","0.483, 0.551","0.519, 0.677","0.507, 0.668","0.498, 0.495","0.502, 0.496","0.509, 0.806","0.523, 0.756","0.619, 0.420",Mid-Follow-Through
191,6.370913942628419,20.297795451179717,7.601770564403752,144.26737570409043,75.09898473184685,154.06212740983605,154.2573009986917,180.0813275925079,178.86730340031932,"0.597, 0.443","0.528, 0.388","0.533, 0.495","0.520, 0.452","0.531, 0.554","0.484, 0.552","0.522, 0.675","0.506, 0.672","0.515, 0.562","0.567, 0.446","0.511, 0.808","0.523, 0.754","0.619, 0.421",Mid-Follow-Through
192,6.404269513008672,12.940193899333448,6.130262854769052,12.097335646014052,38.00152291892417,155.8069629678623,148.8556797157408,191.92597082167507,168.21456909045148,"0.539, 0.395","0.590, 0.441","0.515, 0.442","0.573, 0.461","0.499, 0.553","0.513, 0.556","0.520, 0.677","0.508, 0.673","0.534, 0.419","0.575, 0.420","0.515, 0.794","0.522, 0.760","0.618, 0.417",Mid-Follow-Through
193,6.437625083388926,45.48276555093716,286.79985300699354,4.358845769646731,129.2589581361978,145.28423282618868,151.27594634238653,191.76207197473914,168.17758045336888,"0.533, 0.385","0.612, 0.449","0.508, 0.398","0.591, 0.441","0.478, 0.554","0.530, 0.558","0.510, 0.660","0.513, 0.682","0.538, 0.385","0.573, 0.389","0.519, 0.756","0.521, 0.806","0.626, 0.412",Mid-Follow-Through
194,6.470980653769179,48.923475532594786,260.6350140215418,10.945675823235982,163.42380291463203,145.67665805067944,152.0573026158117,188.35645934107504,169.4392447908995,"0.533, 0.382","0.615, 0.450","0.508, 0.393","0.597, 0.432","0.476, 0.555","0.533, 0.560","0.506, 0.658","0.515, 0.684","0.540, 0.386","0.572, 0.384","0.519, 0.750","0.520, 0.812","0.630, 0.408",Mid-Follow-Through
195,6.504336224149433,254.71638574587058,235.7379437526551,75.78629120049462,198.8737463384647,148.46896498807195,154.56127450810894,184.02691480249283,171.57447918224517,"0.531, 0.381","0.615, 0.445","0.508, 0.367","0.599, 0.406","0.477, 0.560","0.534, 0.568","0.503, 0.658","0.518, 0.687","0.530, 0.346","0.556, 0.357","0.521, 0.753","0.520, 0.811","0.631, 0.398",Mid-Follow-Through
196,6.537691794529686,237.63411183430074,233.42806229887688,104.05685362800874,204.7268436254429,149.114179521683,154.86465030976714,183.44464485027777,173.15908047298328,"0.531, 0.380","0.615, 0.443","0.513, 0.360","0.600, 0.404","0.477, 0.562","0.534, 0.572","0.502, 0.659","0.520, 0.690","0.526, 0.341","0.552, 0.358","0.521, 0.756","0.519, 0.813","0.632, 0.397",Mid-Follow-Through
197,6.57104736490994,277.44346982459956,234.66991209440036,91.23462355299806,197.4531285279996,149.16622464641182,157.4150913794386,182.73148871639336,173.38732335120127,"0.529, 0.384","0.612, 0.441","0.509, 0.381","0.591, 0.396","0.476, 0.566","0.536, 0.574","0.501, 0.659","0.521, 0.690","0.515, 0.334","0.544, 0.344","0.521, 0.754","0.520, 0.808","0.631, 0.393",Mid-Follow-Through
198,6.604402935290193,272.36363830568416,237.17768842193263,99.67351578778141,195.349016317963,148.2990684747261,156.81201370985278,183.01431819619583,175.11071919700146,"0.529, 0.385","0.612, 0.440","0.510, 0.380","0.589, 0.396","0.475, 0.566","0.536, 0.574","0.500, 0.657","0.523, 0.689","0.514, 0.332","0.542, 0.345","0.521, 0.755","0.520, 0.810","0.630, 0.392",Mid-Follow-Through
199,6.637758505670447,241.17405132703692,237.20628439783596,140.5488547701957,199.18469747507243,149.9399045590205,158.64431570581525,180.20984829196559,174.13324923767766,"0.531, 0.386","0.613, 0.438","0.507, 0.362","0.586, 0.388","0.477, 0.566","0.539, 0.573","0.498, 0.653","0.524, 0.689","0.502, 0.303","0.528, 0.335","0.521, 0.753","0.521, 0.810","0.630, 0.388",Mid-Follow-Through
200,6.6711140760507,244.02463862588277,236.74169110440434,137.1045023456032,197.1602920429474,150.19977687828677,159.39806493550208,179.78595810505007,173.8233691356372,"0.532, 0.386","0.612, 0.436","0.504, 0.361","0.585, 0.385","0.478, 0.565","0.539, 0.572","0.498, 0.653","0.524, 0.689","0.500, 0.303","0.523, 0.326","0.521, 0.754","0.521, 0.810","0.630, 0.388",Mid-Follow-Through
201,6.704469646430954,231.0623862974158,238.12901653514484,156.5370473640724,192.0868972757869,152.56780657383035,160.84052828082505,177.4659582114304,174.67358422517742,"0.530, 0.386","0.611, 0.428","0.502, 0.347","0.575, 0.370","0.478, 0.565","0.540, 0.572","0.496, 0.651","0.525, 0.688","0.490, 0.289","0.513, 0.307","0.521, 0.753","0.521, 0.810","0.629, 0.383",Mid-Follow-Through
202,6.737825216811208,231.7351667191095,238.70879009773944,155.3293630938768,189.96572458964764,153.47747717193212,161.1152378472747,176.64077203008404,175.49060862887828,"0.529, 0.386","0.610, 0.425","0.501, 0.347","0.574, 0.371","0.479, 0.564","0.540, 0.572","0.495, 0.649","0.526, 0.687","0.489, 0.288","0.512, 0.304","0.521, 0.753","0.521, 0.809","0.627, 0.380",Mid-Follow-Through
203,6.771180787191461,243.20124575023587,240.63583188785512,140.89086658252003,186.69849631081158,153.70001744980976,161.89349002872524,175.51588085310246,175.4472080384227,"0.530, 0.386","0.609, 0.420","0.491, 0.350","0.560, 0.352","0.479, 0.563","0.540, 0.571","0.494, 0.649","0.526, 0.685","0.481, 0.279","0.499, 0.285","0.521, 0.750","0.522, 0.808","0.622, 0.372",Mid-Follow-Through
204,6.804536357571714,246.0165776115653,244.61143183401686,137.15007021631973,180.01259611799523,155.61252837751792,162.6992828674701,173.14579527955925,174.6954050762856,"0.531, 0.387","0.612, 0.418","0.490, 0.352","0.560, 0.356","0.481, 0.563","0.541, 0.571","0.494, 0.653","0.526, 0.685","0.481, 0.279","0.498, 0.282","0.521, 0.751","0.522, 0.806","0.620, 0.365",Mid-Follow-Through
205,6.837891927951968,245.6704627962027,244.87951731630267,140.01934618576436,180.3784012845087,157.9352996387291,164.30799974165458,171.08155024233747,174.84447724662442,"0.532, 0.384","0.611, 0.411","0.485, 0.346","0.560, 0.353","0.483, 0.561","0.543, 0.570","0.494, 0.651","0.528, 0.682","0.473, 0.277","0.492, 0.277","0.521, 0.748","0.522, 0.804","0.614, 0.355",Mid-Follow-Through
