Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,270.9551482704181,285.70740533531404,163.84538029165844,86.71955965875884,121.68099138357711,147.00238780372354,221.7958897689128,195.60988719322737,"0.523, 0.473","0.439, 0.425","0.461, 0.436","0.367, 0.421","0.435, 0.615","0.378, 0.605","0.490, 0.725","0.410, 0.734","0.394, 0.364","0.376, 0.346","0.461, 0.833","0.406, 0.898","0.512, 0.424",Top
138,4.602454642475988,271.1619705309395,287.36859021656704,163.6764790598084,85.7145846465478,121.75309022239936,146.64325763569792,221.96206160439885,195.582485719975,"0.523, 0.473","0.440, 0.425","0.461, 0.436","0.368, 0.423","0.435, 0.615","0.378, 0.605","0.491, 0.725","0.410, 0.735","0.393, 0.364","0.376, 0.349","0.461, 0.833","0.406, 0.897","0.522, 0.432",Top
139,4.635805763073639,271.3945706790506,288.12235081436904,162.5369188924991,85.16825344747906,121.79367402008755,146.51410542656635,222.45034608842903,195.50364683012998,"0.522, 0.472","0.442, 0.425","0.459, 0.436","0.368, 0.423","0.435, 0.615","0.378, 0.605","0.491, 0.725","0.410, 0.735","0.393, 0.364","0.376, 0.350","0.461, 0.832","0.406, 0.897","0.524, 0.436",Top
140,4.669156883671293,272.5708257426831,64.17135295229441,161.87275296470563,78.18771087684,121.5446299291427,146.40808807169472,223.04987356535193,195.56116898522268,"0.522, 0.472","0.443, 0.423","0.460, 0.438","0.368, 0.431","0.435, 0.615","0.378, 0.605","0.492, 0.725","0.411, 0.735","0.394, 0.366","0.375, 0.356","0.461, 0.832","0.406, 0.897","0.529, 0.437",Top
141,4.702508004268943,273.11212507299996,61.586888496086914,161.45338388109894,76.10008017714988,121.42573386013451,146.4323253816285,223.41032775633593,195.4861268931079,"0.522, 0.472","0.444, 0.422","0.460, 0.438","0.368, 0.434","0.435, 0.615","0.378, 0.605","0.492, 0.725","0.411, 0.736","0.394, 0.367","0.375, 0.358","0.461, 0.832","0.406, 0.897","0.530, 0.437",Top
142,4.735859124866596,275.67261496216724,54.82595918840641,159.85782227362498,70.78739197519705,121.19860708124904,146.23102048038083,223.7477144666978,195.46171580530245,"0.523, 0.472","0.444, 0.422","0.461, 0.442","0.370, 0.442","0.436, 0.614","0.378, 0.604","0.493, 0.725","0.411, 0.736","0.396, 0.374","0.375, 0.368","0.461, 0.831","0.406, 0.897","0.531, 0.438",Top
143,4.769210245464248,277.1376265537044,52.3109404315626,158.64367795316736,69.16947936205479,120.84197715414396,146.09325834060738,224.080522894541,195.40621580727282,"0.524, 0.472","0.445, 0.421","0.462, 0.443","0.371, 0.445","0.436, 0.614","0.378, 0.603","0.493, 0.725","0.411, 0.736","0.397, 0.376","0.375, 0.371","0.461, 0.831","0.406, 0.897","0.533, 0.439",Top
144,4.8025613660619,279.53613264503053,51.38614250807129,159.37775241911305,69.27648776456965,119.8297525649197,145.64788273219324,224.69126760286306,196.24517093539063,"0.526, 0.473","0.448, 0.422","0.463, 0.447","0.372, 0.446","0.437, 0.614","0.380, 0.604","0.495, 0.724","0.413, 0.737","0.397, 0.384","0.375, 0.377","0.463, 0.829","0.406, 0.897","0.541, 0.444",Top
145,4.835912486659552,281.044061404752,50.27094531412907,159.32640071736446,68.51791958946559,119.2182577663081,145.54372759366004,225.03065911507403,196.70221670856506,"0.527, 0.474","0.448, 0.422","0.464, 0.449","0.373, 0.448","0.437, 0.615","0.380, 0.604","0.495, 0.723","0.414, 0.737","0.397, 0.388","0.375, 0.382","0.464, 0.828","0.406, 0.897","0.542, 0.446",Top
146,4.869263607257204,282.4841406526817,40.46855894394836,157.75422556481945,55.999425462614624,118.95602171478026,144.90089551340768,224.90391614413792,198.79050118789576,"0.527, 0.475","0.447, 0.422","0.462, 0.451","0.375, 0.463","0.438, 0.615","0.381, 0.605","0.495, 0.722","0.417, 0.738","0.397, 0.391","0.380, 0.394","0.464, 0.828","0.406, 0.897","0.540, 0.444",Top
147,4.902614727854856,283.3409334427338,39.153813420095545,156.8128093338121,53.50492820362222,118.7642156393119,144.66492506565018,224.7295707156535,199.69711361484676,"0.528, 0.475","0.447, 0.422","0.461, 0.452","0.375, 0.465","0.438, 0.615","0.381, 0.605","0.495, 0.721","0.418, 0.738","0.398, 0.393","0.382, 0.396","0.464, 0.828","0.406, 0.897","0.540, 0.444",Top
148,4.935965848452509,289.9354185727137,31.50294540615971,153.08709827090624,46.21399653497197,118.94774998569365,144.5423512969693,223.53584108910337,200.72490872237077,"0.531, 0.476","0.447, 0.423","0.461, 0.460","0.380, 0.477","0.439, 0.615","0.382, 0.605","0.495, 0.721","0.420, 0.738","0.397, 0.405","0.385, 0.415","0.465, 0.827","0.406, 0.897","0.539, 0.443",Top
149,4.96931696905016,291.3299333495675,29.002779470815053,152.18659173450948,45.28254924966715,119.10319286431866,144.47073160942125,222.86065032650868,201.2223202738506,"0.531, 0.477","0.447, 0.423","0.461, 0.462","0.382, 0.480","0.440, 0.615","0.382, 0.605","0.495, 0.721","0.421, 0.738","0.397, 0.408","0.386, 0.416","0.466, 0.827","0.406, 0.897","0.535, 0.441",Top
150,5.002668089647813,54.14201221129153,23.859083652863255,138.7467611286717,44.85330410250718,118.42500175070364,144.2801839826525,222.3033294992805,203.43708996489147,"0.534, 0.478","0.448, 0.426","0.461, 0.479","0.389, 0.490","0.440, 0.615","0.385, 0.606","0.495, 0.721","0.425, 0.744","0.399, 0.427","0.387, 0.433","0.466, 0.828","0.406, 0.898","0.535, 0.442",Top
151,5.036019210245464,51.51576546709975,23.665290334775637,136.56159917317152,46.323711582017076,118.28806303166388,144.33224815356144,221.99366560258065,204.1572372897091,"0.535, 0.478","0.449, 0.428","0.462, 0.482","0.391, 0.490","0.440, 0.615","0.386, 0.607","0.495, 0.721","0.427, 0.746","0.400, 0.431","0.388, 0.434","0.466, 0.828","0.406, 0.898","0.536, 0.446",Top
152,5.069370330843117,37.97352557606254,25.499216188768106,137.25921485057697,53.590141980798165,119.50836475873008,143.24464281631128,221.5346218212103,208.40415842914592,"0.535, 0.474","0.449, 0.428","0.476, 0.493","0.396, 0.483","0.441, 0.614","0.388, 0.607","0.495, 0.721","0.434, 0.749","0.406, 0.462","0.441, 0.489","0.466, 0.828","0.406, 0.899","0.537, 0.450",Top
153,5.102721451440769,33.404005742541756,27.960295769325672,133.0287440760054,56.6767780912051,120.36591547675881,143.519148285125,220.97635564437053,208.93581586707364,"0.535, 0.473","0.449, 0.428","0.481, 0.496","0.395, 0.480","0.441, 0.614","0.389, 0.608","0.494, 0.721","0.436, 0.750","0.409, 0.464","0.438, 0.490","0.467, 0.828","0.407, 0.899","0.537, 0.452",Top
154,5.136072572038421,25.29961679988743,0.22902777302837624,130.17694515520927,70.74624267907576,121.12775880951202,144.5183973048124,220.44842516406047,209.84459980289566,"0.534, 0.471","0.449, 0.432","0.477, 0.507","0.425, 0.507","0.442, 0.614","0.393, 0.608","0.494, 0.721","0.438, 0.750","0.413, 0.486","0.490, 0.505","0.466, 0.829","0.407, 0.900","0.540, 0.453",Top
155,5.169423692636073,25.14779555509895,3.3701135827316313,129.8176087734603,65.98987587582752,121.31965424796832,144.72726252194678,220.06750702632525,210.68627041134397,"0.534, 0.471","0.448, 0.433","0.474, 0.508","0.427, 0.519","0.442, 0.614","0.394, 0.608","0.494, 0.720","0.440, 0.749","0.414, 0.489","0.492, 0.507","0.466, 0.829","0.407, 0.900","0.541, 0.453",Top
156,5.202774813233725,8.618907229817571,1.9412353427034483,196.56202398776773,113.23223616311175,122.39718909785681,145.71527724211478,217.86970644070522,212.0885834378172,"0.534, 0.471","0.447, 0.436","0.492, 0.519","0.430, 0.507","0.443, 0.612","0.398, 0.608","0.492, 0.719","0.444, 0.749","0.455, 0.542","0.465, 0.534","0.466, 0.831","0.407, 0.900","0.541, 0.454",Top
157,5.236125933831377,6.632889664983191,3.278113653941081,191.20827239295392,129.99952170018196,123.22666189073736,146.52639770576462,216.3434713649383,212.15026547425765,"0.534, 0.471","0.446, 0.439","0.493, 0.521","0.433, 0.500","0.443, 0.612","0.400, 0.608","0.491, 0.719","0.445, 0.749","0.455, 0.552","0.456, 0.530","0.466, 0.832","0.407, 0.900","0.540, 0.455",Mid-Downswing
158,5.2694770544290295,7.83923394884534,4.552034932858787,201.66799768536455,153.56566954814753,127.43846364179143,148.61827339468095,212.0972456463508,212.9825899002428,"0.531, 0.471","0.447, 0.443","0.497, 0.549","0.433, 0.525","0.446, 0.610","0.406, 0.607","0.488, 0.718","0.450, 0.749","0.464, 0.581","0.450, 0.579","0.465, 0.833","0.407, 0.900","0.540, 0.455",Mid-Downswing
159,5.302828175026681,9.7936506239785,3.501578428035949,204.51347636296785,151.21310226405615,130.18920274855267,149.39314019694788,209.39679289079461,213.1792918409828,"0.529, 0.470","0.447, 0.444","0.498, 0.551","0.431, 0.533","0.447, 0.608","0.408, 0.607","0.485, 0.717","0.451, 0.749","0.467, 0.582","0.450, 0.588","0.464, 0.834","0.407, 0.899","0.539, 0.454",Mid-Downswing
160,5.3361792956243335,26.409875389898485,7.344120238792008,183.9261094218601,136.9408181013458,133.0402280299971,146.6509884325821,207.89533240874408,215.17907359138025,"0.521, 0.458","0.449, 0.454","0.518, 0.535","0.436, 0.546","0.445, 0.600","0.408, 0.605","0.483, 0.714","0.454, 0.746","0.512, 0.600","0.479, 0.608","0.464, 0.834","0.407, 0.898","0.535, 0.456",Mid-Downswing
161,5.369530416221985,30.08097459312997,8.044313317901162,186.7023895790878,136.00019200126113,133.70566427987785,145.45038843280142,207.07842993188376,216.46624967405512,"0.519, 0.456","0.450, 0.456","0.521, 0.528","0.437, 0.548","0.444, 0.597","0.408, 0.604","0.482, 0.714","0.456, 0.745","0.516, 0.601","0.481, 0.608","0.464, 0.834","0.408, 0.896","0.533, 0.456",Mid-Downswing
162,5.4028815368196375,36.450047966968256,13.074500829989455,181.26583613109162,133.21048938587097,137.92335822984612,144.30211818249154,202.3895838681812,217.9828068047987,"0.512, 0.448","0.451, 0.461","0.526, 0.525","0.445, 0.554","0.442, 0.590","0.409, 0.601","0.477, 0.713","0.459, 0.744","0.539, 0.607","0.502, 0.615","0.464, 0.836","0.408, 0.893","0.531, 0.458",Mid-Downswing
163,5.43623265741729,37.89809456094742,13.200910834264535,182.35080890554372,133.6745688177579,139.88375716138606,144.312053446096,200.33002691697445,218.3806640879779,"0.509, 0.446","0.451, 0.461","0.527, 0.524","0.446, 0.554","0.442, 0.588","0.410, 0.599","0.475, 0.713","0.460, 0.743","0.542, 0.609","0.504, 0.616","0.464, 0.836","0.409, 0.892","0.531, 0.458",Mid-Downswing
164,5.4695837780149414,41.36746269689556,21.822137392684443,180.57223746703954,135.11414164233545,141.1102448657698,140.70766129483957,197.86168136395216,218.01394845572378,"0.504, 0.438","0.453, 0.461","0.531, 0.524","0.458, 0.555","0.441, 0.578","0.409, 0.589","0.472, 0.696","0.461, 0.725","0.554, 0.603","0.525, 0.615","0.464, 0.836","0.410, 0.886","0.529, 0.459",Mid-Downswing
165,5.502934898612594,42.69411944000809,23.2731649641983,182.30143256328012,136.60472153058413,141.07789914429168,142.1932697158373,198.3763722512681,212.98388720846756,"0.501, 0.435","0.455, 0.459","0.531, 0.523","0.461, 0.555","0.440, 0.576","0.409, 0.587","0.471, 0.691","0.454, 0.726","0.556, 0.603","0.526, 0.616","0.464, 0.836","0.410, 0.887","0.528, 0.460",Mid-Downswing
166,5.536286019210245,41.494746701487216,30.91427294540233,180.65791498509054,143.90176800660552,142.12821988632658,137.76386789765542,198.54884799725892,215.02590328571867,"0.494, 0.430","0.467, 0.454","0.526, 0.518","0.481, 0.549","0.436, 0.577","0.412, 0.586","0.470, 0.691","0.460, 0.721","0.552, 0.593","0.540, 0.609","0.464, 0.836","0.416, 0.882","0.527, 0.459",Mid-Downswing
167,5.569637139807898,41.435596099587386,30.93517421898363,178.73301003519276,144.6249512866161,141.44605693703377,137.2607510141552,198.75550181332957,215.32367708008937,"0.493, 0.428","0.471, 0.449","0.524, 0.515","0.485, 0.547","0.434, 0.577","0.413, 0.586","0.468, 0.692","0.462, 0.720","0.553, 0.590","0.542, 0.607","0.463, 0.835","0.417, 0.881","0.526, 0.458",Mid-Downswing
168,5.60298826040555,37.42904498674089,30.180514736955296,171.15724410198982,146.09040167986896,143.4419311449065,138.3421547993578,198.3904642258012,212.58886631257008,"0.490, 0.427","0.473, 0.447","0.516, 0.511","0.486, 0.541","0.435, 0.578","0.416, 0.586","0.468, 0.691","0.461, 0.716","0.549, 0.577","0.541, 0.602","0.463, 0.835","0.422, 0.876","0.526, 0.458",Impact
169,5.636339381003202,35.900668340531,30.123631079353085,167.77276472632886,146.64026530646169,143.9646858320917,138.933097945774,198.52563456978734,211.718113902355,"0.489, 0.426","0.474, 0.446","0.513, 0.509","0.487, 0.538","0.435, 0.578","0.416, 0.586","0.468, 0.690","0.460, 0.715","0.548, 0.573","0.541, 0.600","0.463, 0.833","0.423, 0.875","0.526, 0.458",Impact
170,5.669690501600854,32.272718640570794,32.55825190984817,158.71751651988572,154.17614721671725,147.94045947897487,140.7139775281601,194.56277837713176,209.48245114000486,"0.486, 0.419","0.476, 0.438","0.508, 0.505","0.492, 0.516","0.435, 0.579","0.418, 0.587","0.463, 0.690","0.460, 0.717","0.543, 0.553","0.541, 0.582","0.463, 0.832","0.428, 0.871","0.526, 0.459",Impact
171,5.703041622198506,30.898852179606333,32.617834407645766,157.13363952468714,153.77517756534291,149.23750930176317,141.80667183882971,193.31474610396234,208.00305534640037,"0.485, 0.417","0.477, 0.437","0.506, 0.503","0.492, 0.514","0.435, 0.580","0.419, 0.587","0.462, 0.690","0.459, 0.718","0.540, 0.549","0.541, 0.577","0.462, 0.832","0.429, 0.870","0.525, 0.460",Impact
172,5.736392742796158,10.492476043687187,25.594168654634057,149.8855494563483,138.68302287268457,142.44894128708063,147.29377161440746,194.97406639530777,203.24572599571965,"0.482, 0.413","0.482, 0.427","0.469, 0.491","0.490, 0.496","0.421, 0.580","0.427, 0.587","0.456, 0.690","0.459, 0.718","0.491, 0.549","0.544, 0.545","0.462, 0.827","0.434, 0.867","0.526, 0.463",Impact
173,5.769743863393811,6.825496168810024,24.81162504394469,151.44393991919128,137.55394405137585,140.67696440250333,147.7373875144822,195.78858861846166,202.35168449177587,"0.483, 0.415","0.482, 0.422","0.464, 0.492","0.490, 0.490","0.420, 0.580","0.427, 0.588","0.456, 0.688","0.458, 0.717","0.479, 0.553","0.544, 0.538","0.462, 0.825","0.435, 0.866","0.527, 0.464",Impact
174,5.803094983991462,13.694059867145558,26.999094154375097,133.8594084238458,121.72984893854579,147.81372073189561,147.26866982956884,193.8540700763175,195.8112848329523,"0.477, 0.406","0.486, 0.429","0.475, 0.430","0.495, 0.495","0.419, 0.580","0.430, 0.588","0.449, 0.703","0.456, 0.704","0.495, 0.452","0.550, 0.520","0.448, 0.853","0.450, 0.837","0.530, 0.464",Impact
175,5.836446104589115,14.821433930743005,29.562810509272413,146.75993781222007,122.4857279626419,149.40733796979782,145.5331427243441,194.5640901143366,194.41105017130764,"0.478, 0.408","0.485, 0.430","0.477, 0.421","0.495, 0.493","0.420, 0.581","0.428, 0.586","0.448, 0.710","0.456, 0.696","0.498, 0.458","0.552, 0.517","0.441, 0.863","0.456, 0.830","0.532, 0.463",Impact
176,5.869797225186766,2.6822379100241873,32.88596819094301,119.96637002302715,64.94618483420604,149.0802033277753,146.27131208941503,195.330067101001,192.2588005924352,"0.472, 0.408","0.494, 0.442","0.464, 0.438","0.503, 0.497","0.418, 0.580","0.431, 0.587","0.448, 0.706","0.453, 0.709","0.474, 0.449","0.543, 0.469","0.444, 0.845","0.449, 0.836","0.538, 0.471",Impact
177,5.903148345784419,6.059489657863177,31.004823966833158,142.51115619950832,60.979197432580015,147.973837074196,148.99524062935507,195.25707211368095,191.4093226833655,"0.474, 0.409","0.490, 0.442","0.465, 0.451","0.499, 0.499","0.418, 0.580","0.431, 0.588","0.449, 0.704","0.451, 0.715","0.477, 0.476","0.537, 0.469","0.445, 0.839","0.446, 0.841","0.540, 0.474",Mid-Follow-Through
178,5.936499466382071,1.7848280187124095,11.033084728131248,168.2410836976103,65.4608295674911,150.34992135202637,148.5149670641035,187.39974186603416,188.06995254640114,"0.501, 0.448","0.477, 0.427","0.466, 0.533","0.465, 0.497","0.439, 0.585","0.417, 0.587","0.450, 0.710","0.442, 0.715","0.454, 0.596","0.528, 0.480","0.444, 0.855","0.448, 0.842","0.542, 0.475",Mid-Follow-Through
179,5.969850586979723,0.20223539688819586,9.553273797202374,168.86417122602495,69.09162226825921,152.5332700878573,149.92765154199873,185.63643915878737,186.00477669096665,"0.506, 0.453","0.472, 0.422","0.468, 0.536","0.460, 0.494","0.444, 0.587","0.415, 0.587","0.451, 0.712","0.440, 0.714","0.453, 0.601","0.525, 0.481","0.443, 0.858","0.451, 0.840","0.543, 0.474",Mid-Follow-Through
180,6.003201707577374,25.506618097352238,38.62738799796515,14.901799145182355,33.34702559304147,149.9696184442674,148.14678035733525,191.9352087157483,182.9065341323468,"0.482, 0.428","0.492, 0.446","0.458, 0.452","0.503, 0.491","0.426, 0.587","0.426, 0.587","0.449, 0.711","0.441, 0.716","0.476, 0.441","0.522, 0.437","0.445, 0.855","0.449, 0.843","0.542, 0.469",Mid-Follow-Through
181,6.036552828175027,14.246573930834762,48.06049985252521,47.8575538693426,30.61382378859348,148.45912271138505,148.80974078139297,194.1713130122563,181.24752458135242,"0.472, 0.418","0.500, 0.455","0.457, 0.443","0.514, 0.492","0.418, 0.587","0.433, 0.588","0.447, 0.710","0.442, 0.718","0.485, 0.438","0.523, 0.439","0.446, 0.852","0.448, 0.843","0.542, 0.467",Mid-Follow-Through
182,6.069903948772679,219.52446882972706,177.75731719470835,84.0489663385985,228.67328820567283,145.2058467642022,144.56678798578272,187.44627283642714,178.85534136464844,"0.468, 0.419","0.530, 0.486","0.461, 0.397","0.532, 0.483","0.403, 0.587","0.450, 0.594","0.433, 0.709","0.447, 0.719","0.481, 0.393","0.520, 0.411","0.446, 0.837","0.447, 0.849","0.551, 0.452",Mid-Follow-Through
183,6.103255069370332,216.17914258917008,243.09524386087986,108.36989701867203,160.58701878590284,142.7572986097948,144.38218409695048,187.76549611185484,179.85062361421376,"0.467, 0.420","0.533, 0.485","0.464, 0.411","0.523, 0.466","0.398, 0.587","0.451, 0.596","0.431, 0.708","0.449, 0.720","0.481, 0.401","0.516, 0.405","0.447, 0.833","0.446, 0.855","0.553, 0.453",Mid-Follow-Through
184,6.136606189967983,196.0422263338416,239.5205272807926,170.97177645790785,168.71217927449422,144.94460172136104,144.04860182352468,182.04000883817557,180.52232419525626,"0.467, 0.422","0.537, 0.489","0.470, 0.392","0.524, 0.458","0.399, 0.589","0.453, 0.600","0.427, 0.708","0.450, 0.721","0.479, 0.358","0.513, 0.399","0.451, 0.834","0.446, 0.857","0.558, 0.445",Mid-Follow-Through
185,6.169957310565636,199.94290195906814,238.7580413824068,161.11955459663443,168.26508874126583,146.01415912311526,143.6094107428792,180.1246199097551,181.9801513793594,"0.465, 0.424","0.536, 0.490","0.466, 0.391","0.524, 0.459","0.399, 0.590","0.453, 0.602","0.425, 0.708","0.452, 0.721","0.478, 0.360","0.514, 0.405","0.452, 0.834","0.446, 0.859","0.559, 0.446",Mid-Follow-Through
186,6.203308431163287,219.42450028601755,237.88303196032476,151.14479740553483,183.22599910285587,146.84501761429502,144.28256570507162,177.62361008517624,183.4062528166098,"0.465, 0.427","0.539, 0.485","0.455, 0.394","0.523, 0.445","0.399, 0.591","0.454, 0.603","0.422, 0.708","0.454, 0.721","0.467, 0.334","0.495, 0.386","0.452, 0.833","0.446, 0.859","0.560, 0.439",Mid-Follow-Through
187,6.23665955176094,225.06471191905305,239.74893734589043,143.48010823714628,183.4965371819103,146.96400208756438,143.41090505042507,176.96259302957785,184.70186137005194,"0.464, 0.427","0.540, 0.484","0.449, 0.393","0.522, 0.445","0.398, 0.591","0.454, 0.603","0.421, 0.708","0.455, 0.721","0.463, 0.333","0.493, 0.388","0.453, 0.832","0.446, 0.860","0.561, 0.441",Mid-Follow-Through
188,6.270010672358592,240.60490871031746,238.05666976811187,127.46570940287194,185.812083600592,147.34032264468928,142.94427631877943,175.64700218426984,186.05414383768735,"0.465, 0.427","0.539, 0.482","0.433, 0.387","0.515, 0.425","0.399, 0.591","0.453, 0.603","0.421, 0.707","0.457, 0.719","0.450, 0.317","0.477, 0.355","0.454, 0.831","0.446, 0.860","0.560, 0.434",Mid-Follow-Through
189,6.3033617929562435,242.26568376830593,240.82196712154752,125.92563915433205,182.36236257536243,147.3733958493208,142.84295399677137,175.18831213697922,186.46825577369924,"0.466, 0.428","0.539, 0.481","0.431, 0.387","0.511, 0.424","0.399, 0.591","0.453, 0.602","0.420, 0.707","0.457, 0.718","0.448, 0.316","0.474, 0.355","0.454, 0.831","0.446, 0.860","0.559, 0.431",Mid-Follow-Through
190,6.336712913553896,246.29766012755047,240.51757771994974,127.02251739281515,178.56399695344547,146.89963061943703,145.24719318572775,174.83268433722435,185.89122063499352,"0.466, 0.431","0.537, 0.473","0.424, 0.388","0.500, 0.403","0.399, 0.591","0.453, 0.602","0.420, 0.707","0.457, 0.717","0.437, 0.313","0.458, 0.317","0.454, 0.832","0.447, 0.858","0.559, 0.428",Mid-Follow-Through
191,6.3700640341515475,247.06421974582773,241.9053204280358,127.16640397548578,175.78187500699158,146.7007037341792,146.11852085997558,174.73051529808234,185.53083911534011,"0.466, 0.432","0.536, 0.471","0.423, 0.388","0.497, 0.402","0.399, 0.591","0.454, 0.602","0.420, 0.706","0.457, 0.716","0.435, 0.312","0.455, 0.314","0.455, 0.832","0.447, 0.857","0.559, 0.428",Mid-Follow-Through
192,6.4034151547492,248.3732582982039,240.69254208024785,132.11984752306756,176.28745449143054,145.88901409796244,148.46830177512794,174.55405940209846,182.939148285571,"0.466, 0.441","0.536, 0.466","0.416, 0.390","0.491, 0.389","0.399, 0.592","0.455, 0.602","0.420, 0.711","0.457, 0.716","0.421, 0.308","0.450, 0.304","0.455, 0.837","0.452, 0.851","0.558, 0.419",Mid-Follow-Through
193,6.436766275346852,248.85565762570218,241.3817523668645,132.21973455400664,175.01037744017052,145.5838425679108,149.30599506205164,174.61379531285274,181.96393243722022,"0.466, 0.442","0.536, 0.463","0.415, 0.390","0.489, 0.386","0.398, 0.592","0.456, 0.602","0.420, 0.713","0.457, 0.716","0.420, 0.308","0.448, 0.303","0.455, 0.840","0.453, 0.849","0.558, 0.418",Mid-Follow-Through
194,6.470117395944504,246.38310947990112,243.14330657157063,137.7025319773306,174.3471327140307,146.45008545496705,151.30753283824407,174.6232509541981,179.52620757886717,"0.467, 0.439","0.536, 0.455","0.416, 0.384","0.487, 0.384","0.399, 0.592","0.457, 0.601","0.419, 0.715","0.456, 0.716","0.416, 0.301","0.442, 0.302","0.453, 0.843","0.458, 0.848","0.558, 0.409",Mid-Follow-Through
195,6.503468516542156,246.60964586460892,243.28393401817115,138.5936053345816,174.12701797704324,146.682959464961,151.92505971616637,174.4680639207576,179.23578110671036,"0.467, 0.439","0.536, 0.454","0.416, 0.383","0.487, 0.383","0.399, 0.592","0.457, 0.600","0.419, 0.715","0.456, 0.716","0.415, 0.302","0.442, 0.301","0.453, 0.843","0.457, 0.848","0.559, 0.408",Mid-Follow-Through
196,6.536819637139808,249.08910886354298,240.82468257567882,139.73265658559504,180.0727694423933,146.6051174360399,153.08919624999083,175.65015163894682,177.6237499783091,"0.467, 0.439","0.535, 0.448","0.411, 0.382","0.484, 0.369","0.399, 0.591","0.457, 0.598","0.419, 0.715","0.456, 0.712","0.404, 0.295","0.433, 0.292","0.450, 0.843","0.460, 0.838","0.555, 0.404",Mid-Follow-Through
197,6.57017075773746,250.58959788552664,239.9241691250665,137.4943339214443,181.38217296186,146.63412243896573,154.29469253569155,176.0008851573867,177.01730934619718,"0.467, 0.439","0.535, 0.445","0.407, 0.382","0.482, 0.365","0.399, 0.590","0.458, 0.596","0.419, 0.715","0.456, 0.710","0.401, 0.291","0.431, 0.291","0.449, 0.843","0.460, 0.834","0.554, 0.402",Mid-Follow-Through
198,6.603521878335113,260.6162492786129,238.44451765480287,128.82660983743477,179.28034334431078,144.4797490046525,157.87020167630018,175.66152301732515,177.09899126308932,"0.479, 0.430","0.524, 0.439","0.409, 0.378","0.470, 0.362","0.400, 0.588","0.458, 0.593","0.419, 0.716","0.456, 0.709","0.405, 0.292","0.425, 0.297","0.449, 0.844","0.460, 0.831","0.540, 0.379",Mid-Follow-Through
199,6.636872998932764,264.74512830482377,236.8575486421537,123.98127310404831,179.00623378875318,143.80754790007342,159.31027498672873,175.76337440128276,177.33552064550602,"0.482, 0.428","0.520, 0.435","0.406, 0.379","0.466, 0.359","0.400, 0.587","0.458, 0.592","0.419, 0.716","0.456, 0.708","0.404, 0.295","0.422, 0.295","0.449, 0.844","0.460, 0.831","0.536, 0.375",Mid-Follow-Through
200,6.670224119530417,266.7084984192112,236.9818796381724,123.79208538027125,179.48418950702654,144.60376842590333,158.46155216005613,175.55433148710912,177.14233977979438,"0.482, 0.421","0.520, 0.436","0.407, 0.377","0.471, 0.365","0.400, 0.582","0.458, 0.588","0.419, 0.713","0.456, 0.707","0.402, 0.295","0.427, 0.299","0.449, 0.844","0.460, 0.831","0.539, 0.384",Mid-Follow-Through
201,6.703575240128068,267.4609665356362,237.07358427659807,122.76607876975554,181.27431322683375,145.28122684576982,158.10267070088955,175.2000076062947,177.21787223265676,"0.481, 0.417","0.521, 0.435","0.408, 0.377","0.474, 0.366","0.400, 0.581","0.458, 0.587","0.419, 0.712","0.456, 0.707","0.403, 0.296","0.428, 0.301","0.449, 0.843","0.460, 0.832","0.544, 0.388",Mid-Follow-Through
202,6.736926360725721,273.12426659862024,238.9421975324742,113.18361718998973,180.34944099156746,146.64270035318498,157.1837323184914,175.17942572105338,177.2061326162391,"0.479, 0.412","0.522, 0.434","0.404, 0.382","0.475, 0.368","0.400, 0.578","0.458, 0.583","0.418, 0.706","0.456, 0.705","0.403, 0.296","0.428, 0.303","0.447, 0.834","0.461, 0.832","0.548, 0.390",Mid-Follow-Through
203,6.770277481323373,274.3912944383794,239.69203118642267,109.17871387427319,180.5430294000321,147.5874285640257,157.45972633183345,174.7247348899554,177.0397783752112,"0.477, 0.411","0.523, 0.431","0.401, 0.383","0.476, 0.367","0.400, 0.578","0.458, 0.583","0.417, 0.704","0.457, 0.704","0.403, 0.298","0.428, 0.304","0.447, 0.832","0.462, 0.831","0.548, 0.390",Mid-Follow-Through
204,6.803628601921025,276.10113194096425,239.85054562112245,103.24147279958703,182.7288053693473,148.92666880602076,157.5992975652482,175.3894357451355,176.90435006313018,"0.468, 0.411","0.523, 0.431","0.395, 0.389","0.476, 0.368","0.399, 0.576","0.458, 0.582","0.417, 0.703","0.456, 0.703","0.401, 0.307","0.431, 0.313","0.446, 0.831","0.462, 0.831","0.544, 0.389",Mid-Follow-Through
205,6.836979722518677,274.7744802496115,240.6462243950225,105.63523091410808,182.87187651369504,149.3333011112617,157.77555982131477,175.66899881325105,176.60165326460336,"0.466, 0.411","0.523, 0.430","0.398, 0.389","0.477, 0.369","0.399, 0.575","0.458, 0.582","0.418, 0.702","0.456, 0.702","0.400, 0.310","0.433, 0.318","0.446, 0.831","0.462, 0.829","0.542, 0.387",Mid-Follow-Through
