Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,49.137774183027744,33.913456233373246,144.81727065003523,49.43482471193232,133.11930734710188,157.99390310824117,212.86402811701836,185.8862238263598,"0.593, 0.494","0.501, 0.455","0.538, 0.506","0.447, 0.503","0.509, 0.651","0.451, 0.644","0.546, 0.764","0.469, 0.785","0.452, 0.470","0.446, 0.480","0.517, 0.880","0.472, 0.918","0.602, 0.453",Mid-Backswing
138,4.604604604604605,50.97830253731208,32.29848837440393,147.01620213798816,61.14793076211912,133.12664033786106,158.08090979006823,212.9494134471963,185.9277820359461,"0.594, 0.494","0.501, 0.455","0.537, 0.504","0.447, 0.505","0.509, 0.651","0.451, 0.644","0.547, 0.764","0.469, 0.785","0.450, 0.468","0.439, 0.477","0.516, 0.882","0.472, 0.918","0.603, 0.453",Mid-Backswing
139,4.637971304637971,59.35069767222032,27.939712226166098,151.41376685109003,55.78420739436657,132.91666934747008,157.88138038478758,213.68641735688212,186.11478261284503,"0.594, 0.494","0.501, 0.456","0.532, 0.497","0.445, 0.516","0.509, 0.652","0.451, 0.645","0.547, 0.766","0.469, 0.785","0.452, 0.457","0.435, 0.470","0.516, 0.882","0.472, 0.918","0.601, 0.453",Mid-Backswing
140,4.671338004671338,297.91486784205716,27.67807074054823,153.3385228186475,55.67969780902758,132.77445174896505,157.52299400777696,214.02874649116106,186.0964625389027,"0.593, 0.495","0.502, 0.459","0.529, 0.495","0.444, 0.521","0.508, 0.653","0.451, 0.646","0.547, 0.767","0.469, 0.786","0.453, 0.456","0.432, 0.468","0.516, 0.882","0.471, 0.918","0.597, 0.452",Mid-Backswing
141,4.704704704704705,292.76598385867226,29.738585954545524,155.05957640289395,56.52133659957696,132.76887716349168,157.41320226632422,214.82327284623963,185.87479237212534,"0.593, 0.495","0.502, 0.461","0.528, 0.489","0.442, 0.520","0.508, 0.654","0.450, 0.647","0.548, 0.768","0.468, 0.786","0.454, 0.446","0.429, 0.457","0.516, 0.883","0.471, 0.918","0.596, 0.452",Mid-Backswing
142,4.738071404738071,290.6993174766342,31.129059785801836,156.95150631990026,57.062311832705895,132.6690463297845,157.31046065930235,215.48294338464416,185.7809360917561,"0.593, 0.495","0.502, 0.462","0.527, 0.487","0.441, 0.519","0.508, 0.655","0.450, 0.647","0.548, 0.769","0.468, 0.787","0.454, 0.444","0.429, 0.455","0.516, 0.883","0.471, 0.918","0.595, 0.451",Mid-Backswing
143,4.7714381047714385,287.42252141420147,33.42421709600572,157.7160927714939,56.65269303596856,132.3221059501407,157.08883554367378,216.2981336083171,185.87807308172148,"0.593, 0.495","0.502, 0.465","0.525, 0.483","0.439, 0.519","0.508, 0.656","0.450, 0.648","0.549, 0.769","0.468, 0.787","0.454, 0.437","0.430, 0.447","0.516, 0.883","0.471, 0.918","0.596, 0.451",Mid-Backswing
144,4.804804804804805,286.6353469450379,35.65388649097503,157.47522634184955,57.44742332047277,132.05948119724255,156.77679448315303,215.970549374588,186.23750903102746,"0.593, 0.495","0.502, 0.467","0.525, 0.482","0.438, 0.518","0.508, 0.657","0.450, 0.650","0.550, 0.769","0.468, 0.788","0.453, 0.435","0.430, 0.446","0.519, 0.880","0.471, 0.918","0.585, 0.444",Mid-Backswing
145,4.838171504838172,284.3142354933943,37.24171366810532,157.15648862035013,57.584697696396475,131.6903997926998,156.59615359174185,215.93117537869725,186.39934614595143,"0.593, 0.495","0.502, 0.468","0.526, 0.480","0.436, 0.517","0.508, 0.658","0.450, 0.651","0.551, 0.769","0.468, 0.788","0.453, 0.427","0.430, 0.441","0.521, 0.878","0.471, 0.918","0.577, 0.439",Mid-Backswing
146,4.8715382048715385,283.79388265571095,37.980828118054184,157.87302485294043,57.710436197057824,131.5936605451536,156.51935063551713,215.60264495277102,186.52529502268544,"0.593, 0.495","0.502, 0.469","0.526, 0.479","0.436, 0.517","0.508, 0.658","0.450, 0.652","0.551, 0.769","0.468, 0.788","0.453, 0.426","0.431, 0.440","0.523, 0.876","0.471, 0.918","0.573, 0.436",Mid-Backswing
147,4.904904904904905,283.31696990052006,38.86791215405669,155.3876205697415,58.26755582866798,131.58450126731734,156.2302705198442,215.12411175220365,186.86784060813105,"0.593, 0.495","0.502, 0.468","0.527, 0.478","0.436, 0.515","0.509, 0.658","0.450, 0.652","0.551, 0.768","0.469, 0.788","0.453, 0.419","0.431, 0.440","0.524, 0.875","0.471, 0.918","0.594, 0.448",Mid-Backswing
148,4.938271604938272,283.5076525908585,39.350450448530836,154.86933318564448,58.239995286639726,131.62620551771712,156.15976150094716,214.60467155084433,187.05135196690776,"0.594, 0.494","0.502, 0.468","0.527, 0.478","0.436, 0.514","0.509, 0.657","0.450, 0.651","0.551, 0.767","0.469, 0.788","0.453, 0.418","0.432, 0.442","0.525, 0.874","0.471, 0.918","0.601, 0.453",Mid-Backswing
149,4.971638304971639,280.8382779178115,40.81955327333209,156.96061683571241,60.2651843400843,131.2743358274647,156.28322202071627,215.375593701026,187.1369474361695,"0.594, 0.494","0.502, 0.468","0.527, 0.474","0.435, 0.512","0.509, 0.657","0.450, 0.651","0.552, 0.767","0.469, 0.788","0.453, 0.413","0.430, 0.443","0.525, 0.874","0.470, 0.919","0.608, 0.457",Mid-Backswing
150,5.005005005005005,280.7025328464843,41.63589979754587,156.80545116560958,61.860903688278,131.07127805143674,156.42021138646933,215.49235185651452,187.3569209562739,"0.594, 0.494","0.502, 0.468","0.528, 0.474","0.434, 0.511","0.509, 0.657","0.450, 0.651","0.552, 0.767","0.469, 0.788","0.454, 0.412","0.429, 0.440","0.526, 0.874","0.470, 0.919","0.610, 0.459",Mid-Backswing
151,5.038371705038372,277.2173563665652,44.9360554852193,160.62239481578084,65.20388903741588,130.14565955945488,156.5031844048095,217.34114042031973,187.234074215645,"0.594, 0.494","0.503, 0.467","0.528, 0.470","0.435, 0.505","0.509, 0.657","0.450, 0.651","0.554, 0.767","0.469, 0.788","0.454, 0.409","0.429, 0.437","0.526, 0.874","0.470, 0.919","0.610, 0.460",Mid-Backswing
152,5.071738405071739,276.01203028628566,46.28162182541127,162.33026466005498,66.53330913713418,129.688052491121,156.67265574037475,218.28039148194878,187.09520972238747,"0.594, 0.494","0.503, 0.467","0.528, 0.468","0.435, 0.503","0.509, 0.657","0.451, 0.651","0.555, 0.767","0.469, 0.788","0.455, 0.409","0.429, 0.436","0.526, 0.874","0.470, 0.918","0.611, 0.461",Mid-Backswing
153,5.105105105105105,275.18717473678726,46.556491720393566,163.5899320156039,68.64816566816188,129.53465103431603,156.23143821098822,218.21865303524498,187.302364001761,"0.594, 0.495","0.504, 0.467","0.528, 0.468","0.435, 0.503","0.509, 0.657","0.451, 0.651","0.555, 0.767","0.469, 0.788","0.455, 0.409","0.428, 0.434","0.526, 0.874","0.470, 0.918","0.601, 0.460",Mid-Backswing
154,5.138471805138472,274.76348810810777,46.42416142285331,164.01703311464024,69.03304141809883,129.47238929384733,156.11420132024938,218.2311486444258,187.4300225272578,"0.594, 0.495","0.505, 0.467","0.529, 0.468","0.435, 0.503","0.509, 0.657","0.451, 0.651","0.555, 0.767","0.469, 0.787","0.455, 0.408","0.428, 0.434","0.526, 0.873","0.470, 0.918","0.599, 0.460",Mid-Backswing
155,5.171838505171839,273.61123399496427,47.84410138361915,163.39379730468576,70.54018143496708,129.22464561119727,155.93136636760462,218.5204637593899,188.32741705219053,"0.594, 0.497","0.505, 0.469","0.530, 0.468","0.435, 0.503","0.509, 0.657","0.452, 0.652","0.556, 0.766","0.471, 0.787","0.455, 0.403","0.427, 0.432","0.526, 0.873","0.470, 0.918","0.602, 0.460",Mid-Backswing
156,5.205205205205205,273.07352919585725,53.47367801160471,163.44069128782414,76.5459411714557,129.33031507218553,156.3138004559701,219.1120527674921,187.8707151064592,"0.594, 0.497","0.506, 0.470","0.531, 0.469","0.435, 0.496","0.510, 0.658","0.453, 0.653","0.556, 0.767","0.471, 0.788","0.455, 0.402","0.427, 0.431","0.525, 0.874","0.470, 0.918","0.600, 0.460",Mid-Backswing
157,5.238571905238572,271.9365778778883,55.227276104997664,165.12904385217323,78.45815625394147,128.79491050432796,156.694263143353,220.5429060615832,187.5132583669666,"0.594, 0.499","0.507, 0.470","0.532, 0.469","0.435, 0.494","0.511, 0.659","0.454, 0.654","0.558, 0.767","0.471, 0.789","0.455, 0.403","0.427, 0.431","0.525, 0.875","0.470, 0.919","0.601, 0.459",Mid-Backswing
158,5.271938605271939,270.9778183238689,56.60626753273394,166.35605955093908,79.99637892030796,128.47810837000975,157.00900592982958,221.37176442964804,187.3213912751783,"0.594, 0.500","0.508, 0.470","0.533, 0.469","0.435, 0.493","0.511, 0.659","0.454, 0.655","0.559, 0.768","0.471, 0.789","0.455, 0.403","0.427, 0.430","0.524, 0.876","0.470, 0.919","0.594, 0.452",Mid-Backswing
159,5.305305305305305,270.9574206026581,56.0187908908724,166.12910117330608,79.00363753019217,128.3394407665111,157.57971926420964,222.54066563003474,186.97651834572162,"0.594, 0.500","0.507, 0.470","0.534, 0.470","0.434, 0.494","0.512, 0.659","0.455, 0.655","0.560, 0.768","0.471, 0.790","0.456, 0.404","0.427, 0.431","0.524, 0.876","0.470, 0.919","0.595, 0.453",Mid-Backswing
160,5.3386720053386725,270.92603478547056,55.77391495899674,165.9436908236823,78.36679470303255,128.669102031905,157.88746695313168,222.65015847118937,186.7846545621083,"0.594, 0.500","0.507, 0.470","0.534, 0.470","0.434, 0.495","0.512, 0.659","0.455, 0.655","0.561, 0.768","0.471, 0.790","0.457, 0.405","0.427, 0.431","0.524, 0.877","0.470, 0.919","0.594, 0.453",Top
161,5.372038705372039,272.8290888968052,54.80159012024561,163.85381683069605,78.87001553321176,128.34817499127413,157.86571307605848,223.05783757495038,186.75944253466764,"0.595, 0.500","0.508, 0.470","0.534, 0.472","0.434, 0.496","0.513, 0.659","0.456, 0.654","0.561, 0.767","0.471, 0.790","0.457, 0.406","0.425, 0.433","0.524, 0.876","0.470, 0.920","0.602, 0.458",Top
162,5.405405405405405,273.82731665921597,54.32570193810654,163.09738558891294,78.28076322241226,127.91538597558969,157.86529178219922,223.7106480916972,186.73488957343858,"0.596, 0.500","0.508, 0.470","0.535, 0.473","0.434, 0.496","0.513, 0.659","0.456, 0.654","0.561, 0.766","0.471, 0.790","0.457, 0.407","0.425, 0.433","0.523, 0.876","0.470, 0.920","0.603, 0.459",Top
163,5.438772105438773,276.8104516935245,48.18147292481836,162.58670492841188,70.1975692641516,126.2287949965436,157.65339593322366,224.3669691147414,186.9791283700707,"0.599, 0.501","0.508, 0.470","0.535, 0.475","0.434, 0.506","0.513, 0.660","0.456, 0.654","0.562, 0.765","0.471, 0.791","0.457, 0.411","0.427, 0.437","0.523, 0.876","0.470, 0.921","0.603, 0.459",Top
164,5.472138805472139,278.3980344152223,46.62884414985647,161.78247401817922,67.54820223018919,125.83152077387487,157.57792112300132,224.3603488032817,187.11487605211715,"0.600, 0.501","0.509, 0.470","0.535, 0.477","0.433, 0.508","0.513, 0.660","0.456, 0.654","0.562, 0.765","0.471, 0.791","0.456, 0.413","0.427, 0.437","0.522, 0.877","0.469, 0.921","0.604, 0.459",Top
165,5.505505505505505,278.84811869415825,42.95895216183191,166.5191702880019,64.95120740938732,127.135442242396,156.97066007275888,222.60749035264564,188.73124034721255,"0.600, 0.501","0.509, 0.470","0.534, 0.477","0.435, 0.514","0.513, 0.659","0.456, 0.653","0.560, 0.765","0.473, 0.790","0.455, 0.425","0.428, 0.447","0.522, 0.874","0.470, 0.921","0.597, 0.461",Top
166,5.538872205538873,278.9595125881049,41.90542034277878,168.0672632293668,64.84692590830791,127.56774960777405,156.691143240825,222.09919986595077,189.4872337059824,"0.601, 0.502","0.509, 0.470","0.534, 0.477","0.437, 0.516","0.513, 0.659","0.457, 0.653","0.559, 0.765","0.474, 0.790","0.455, 0.428","0.429, 0.450","0.523, 0.872","0.470, 0.921","0.593, 0.462",Top
167,5.572238905572239,282.7280534377582,34.90366778358033,166.58994535897037,61.381005808769984,127.56834957511755,155.85796128758324,222.24831473636968,190.33331388480931,"0.601, 0.502","0.510, 0.471","0.530, 0.481","0.441, 0.526","0.513, 0.659","0.457, 0.653","0.558, 0.764","0.475, 0.787","0.456, 0.439","0.428, 0.459","0.522, 0.872","0.470, 0.921","0.604, 0.463",Top
168,5.605605605605606,286.89101297612916,33.07981200486987,160.24470755272276,60.348746171927026,127.20829566400755,154.75742085472731,221.97857697069836,191.1457768435845,"0.601, 0.502","0.512, 0.471","0.530, 0.486","0.442, 0.529","0.513, 0.658","0.457, 0.652","0.558, 0.762","0.476, 0.786","0.456, 0.440","0.430, 0.460","0.522, 0.872","0.469, 0.921","0.606, 0.463",Top
169,5.638972305638973,299.20399894095766,29.193412827774747,157.10174287616832,65.91447710235536,126.05858249755725,154.40711322290474,221.35450469932113,191.57834924716957,"0.602, 0.501","0.512, 0.471","0.530, 0.500","0.451, 0.529","0.512, 0.657","0.457, 0.650","0.558, 0.760","0.477, 0.783","0.456, 0.467","0.432, 0.476","0.523, 0.871","0.469, 0.921","0.605, 0.463",Top
170,5.672339005672339,58.57713401331577,28.057196404991558,157.23757105703086,68.73806415346188,125.61132715168554,154.17478978427016,220.68268058780401,191.7428411703691,"0.602, 0.500","0.512, 0.471","0.530, 0.502","0.454, 0.528","0.512, 0.656","0.457, 0.648","0.557, 0.759","0.477, 0.782","0.456, 0.472","0.434, 0.481","0.524, 0.871","0.469, 0.921","0.605, 0.463",Top
171,5.705705705705706,42.73942733587641,32.11432104292315,151.24079697671573,115.81395623185982,126.09106891168696,153.07187464306736,218.46281371458537,192.63346629957448,"0.602, 0.495","0.513, 0.471","0.534, 0.516","0.455, 0.519","0.511, 0.651","0.457, 0.643","0.556, 0.754","0.478, 0.775","0.460, 0.501","0.437, 0.511","0.525, 0.870","0.469, 0.921","0.607, 0.468",Top
172,5.739072405739073,38.85745587453561,32.721898402639965,148.37832210266023,126.6105027336163,125.64769086759279,152.4821375098742,217.99696221797677,193.17913025343347,"0.602, 0.493","0.513, 0.470","0.535, 0.518","0.459, 0.514","0.510, 0.649","0.457, 0.642","0.556, 0.751","0.479, 0.774","0.462, 0.504","0.438, 0.509","0.525, 0.871","0.469, 0.922","0.608, 0.470",Top
173,5.772439105772439,21.962830682974808,14.895595524456255,212.1601125930376,61.99732004262658,124.19123988176253,152.33575215344425,218.50610606713641,194.35251526490046,"0.602, 0.493","0.513, 0.472","0.546, 0.536","0.480, 0.523","0.509, 0.649","0.458, 0.642","0.555, 0.747","0.481, 0.774","0.471, 0.543","0.550, 0.529","0.526, 0.870","0.470, 0.922","0.609, 0.474",Mid-Downswing
174,5.805805805805806,18.556685458888914,12.812395095834193,215.51979918770343,65.42422702500947,123.7134048330679,152.158932349407,218.50076017878555,195.02274167108274,"0.602, 0.493","0.513, 0.472","0.549, 0.538","0.480, 0.528","0.509, 0.649","0.459, 0.643","0.555, 0.746","0.482, 0.774","0.474, 0.545","0.546, 0.534","0.527, 0.869","0.470, 0.922","0.609, 0.476",Mid-Downswing
175,5.839172505839173,4.988348960482174,3.2553652158360347,212.1863817003449,71.46682413766807,126.90739408702325,153.3306986669896,217.36040526889306,194.4932185000161,"0.592, 0.494","0.513, 0.477","0.549, 0.559","0.496, 0.546","0.510, 0.647","0.461, 0.643","0.555, 0.742","0.483, 0.775","0.491, 0.586","0.563, 0.541","0.527, 0.869","0.470, 0.922","0.609, 0.476",Mid-Downswing
176,5.872539205872539,3.3154930601286283,5.846678673927006,211.76642731751778,69.95681066645666,127.80889406889968,153.3590244073914,216.25496265260983,194.63342506103143,"0.590, 0.494","0.513, 0.479","0.550, 0.560","0.498, 0.551","0.510, 0.646","0.462, 0.642","0.554, 0.741","0.484, 0.774","0.495, 0.589","0.566, 0.541","0.528, 0.869","0.471, 0.921","0.607, 0.477",Mid-Downswing
177,5.9059059059059065,8.053361441554756,1.8326440937779016,195.83205877022004,128.13932529861134,129.45157129892561,153.30379942194114,211.64007059371733,195.84099963267025,"0.591, 0.495","0.509, 0.481","0.564, 0.564","0.489, 0.558","0.511, 0.637","0.463, 0.636","0.551, 0.741","0.487, 0.771","0.523, 0.618","0.529, 0.612","0.528, 0.868","0.471, 0.920","0.605, 0.478",Mid-Downswing
178,5.939272605939273,10.768635301433102,0.13685133055774035,198.05387902676577,136.83371060986636,129.6971746791099,152.74935641572222,209.72587286170474,197.43135470450537,"0.591, 0.500","0.508, 0.482","0.566, 0.568","0.484, 0.560","0.511, 0.636","0.463, 0.633","0.550, 0.742","0.489, 0.770","0.524, 0.623","0.511, 0.613","0.528, 0.868","0.472, 0.919","0.604, 0.477",Mid-Downswing
179,5.97263930597264,18.02174386875586,1.8064847463261302,187.58363527034987,135.33772537661704,139.19545989707558,157.64987219193327,201.02872129133553,194.12017684224492,"0.589, 0.501","0.508, 0.484","0.577, 0.577","0.482, 0.573","0.518, 0.637","0.470, 0.633","0.544, 0.747","0.489, 0.770","0.557, 0.642","0.518, 0.639","0.528, 0.868","0.473, 0.918","0.603, 0.477",Mid-Downswing
180,6.0060060060060065,17.90178823311759,3.5190149098908994,184.90261608374703,132.99086084073278,141.43170325026324,160.31830479707273,198.63832348209002,192.12561757898789,"0.589, 0.502","0.507, 0.487","0.578, 0.577","0.481, 0.575","0.521, 0.638","0.473, 0.636","0.544, 0.748","0.489, 0.770","0.561, 0.643","0.519, 0.639","0.529, 0.867","0.475, 0.918","0.599, 0.477",Mid-Downswing
181,6.039372706039373,24.689784699545548,0.3884297519169784,184.0297861112137,130.54120285431313,142.39585919892963,158.7477531267241,197.51755538641743,193.9785121285746,"0.588, 0.500","0.510, 0.488","0.586, 0.572","0.487, 0.581","0.521, 0.635","0.474, 0.636","0.542, 0.744","0.493, 0.768","0.578, 0.647","0.538, 0.653","0.529, 0.862","0.477, 0.914","0.599, 0.477",Mid-Downswing
182,6.072739406072739,26.58774609069314,0.22162163708586183,185.89709820747845,130.04655657150147,143.04239167361922,158.24098682346573,196.49834374510948,194.02451616652976,"0.587, 0.499","0.511, 0.489","0.587, 0.571","0.488, 0.582","0.521, 0.633","0.475, 0.635","0.541, 0.743","0.493, 0.767","0.580, 0.648","0.541, 0.654","0.529, 0.862","0.477, 0.913","0.600, 0.477",Mid-Downswing
183,6.106106106106107,28.654415112910648,11.63736609077876,180.297596356,138.20105049110606,140.60803939915738,156.37722017477742,200.65459877061804,197.45796463877565,"0.584, 0.491","0.512, 0.491","0.589, 0.568","0.507, 0.591","0.520, 0.626","0.477, 0.631","0.546, 0.735","0.499, 0.761","0.592, 0.646","0.561, 0.656","0.532, 0.855","0.479, 0.907","0.598, 0.478",Mid-Downswing
184,6.139472806139473,29.430738486520305,12.132431608560085,180.43644584182093,138.2582204092287,141.99276463803093,155.53521947656668,206.03240236368202,198.94050383267407,"0.582, 0.488","0.512, 0.491","0.588, 0.566","0.509, 0.593","0.519, 0.623","0.478, 0.629","0.545, 0.734","0.502, 0.757","0.594, 0.646","0.563, 0.658","0.517, 0.859","0.480, 0.904","0.597, 0.478",Mid-Downswing
185,6.172839506172839,34.235689279579596,18.8630593998836,179.8032296266078,143.42953305238714,150.10739893943637,156.53230402891302,194.78126055010773,197.05580867208255,"0.572, 0.485","0.511, 0.494","0.588, 0.565","0.520, 0.595","0.517, 0.616","0.478, 0.626","0.533, 0.735","0.500, 0.756","0.604, 0.638","0.573, 0.655","0.516, 0.860","0.481, 0.901","0.593, 0.483",Mid-Downswing
186,6.206206206206207,35.6808504843257,20.43500931822218,178.99205153517266,145.90829377293528,150.3622173448288,156.35716162063125,192.25142027995315,196.8217375225057,"0.571, 0.486","0.511, 0.493","0.588, 0.564","0.522, 0.594","0.516, 0.616","0.478, 0.625","0.530, 0.736","0.499, 0.757","0.606, 0.637","0.571, 0.652","0.517, 0.863","0.481, 0.899","0.591, 0.485",Mid-Downswing
187,6.239572906239573,34.152851110280864,30.77225989987298,164.47784752236802,161.89121669603247,153.0170684254331,155.8750237400097,187.31951139324894,193.0322386010041,"0.541, 0.487","0.533, 0.493","0.563, 0.567","0.552, 0.578","0.497, 0.617","0.486, 0.636","0.516, 0.746","0.498, 0.757","0.595, 0.620","0.594, 0.648","0.518, 0.863","0.481, 0.899","0.590, 0.486",Impact
188,6.2729396062729395,33.44354419064527,31.140211686463395,159.39193858347926,162.18453751687437,152.87203709876692,156.8043753536911,186.47406727509022,191.54157346065765,"0.535, 0.487","0.538, 0.492","0.557, 0.567","0.556, 0.572","0.492, 0.618","0.489, 0.641","0.513, 0.750","0.498, 0.758","0.590, 0.612","0.599, 0.645","0.518, 0.863","0.481, 0.900","0.589, 0.486",Impact
189,6.306306306306307,32.473410972444924,27.67903685851798,146.14714992177588,142.9340182705599,149.6829619337513,161.00849378490082,188.32046142368839,192.49831867428276,"0.547, 0.489","0.525, 0.482","0.564, 0.569","0.543, 0.556","0.494, 0.629","0.486, 0.642","0.514, 0.751","0.498, 0.758","0.602, 0.606","0.596, 0.598","0.516, 0.863","0.481, 0.893","0.584, 0.485",Impact
190,6.339673006339673,35.564693974412094,25.98971778575853,151.82528886176448,136.34859425102206,152.7648426236107,162.8975200777213,186.53155795907517,192.680928009496,"0.553, 0.492","0.518, 0.475","0.574, 0.571","0.536, 0.542","0.500, 0.633","0.485, 0.642","0.515, 0.752","0.497, 0.759","0.610, 0.608","0.587, 0.573","0.516, 0.863","0.481, 0.893","0.584, 0.485",Impact
191,6.37303970637304,43.63177258408096,42.345556695720205,151.55225410087715,160.70613983494025,152.12250642173058,156.12959393222567,186.826022653244,197.50059537927092,"0.555, 0.497","0.515, 0.465","0.582, 0.563","0.551, 0.529","0.501, 0.634","0.475, 0.640","0.514, 0.752","0.497, 0.752","0.629, 0.602","0.602, 0.573","0.513, 0.867","0.482, 0.885","0.581, 0.485",Impact
192,6.406406406406407,33.609156925267555,52.80080214824443,159.19098970351527,175.68561757740835,155.35520218503893,157.74685149890277,191.8651526114419,193.71867674849648,"0.528, 0.461","0.528, 0.467","0.558, 0.542","0.581, 0.534","0.488, 0.627","0.482, 0.640","0.513, 0.751","0.497, 0.752","0.598, 0.588","0.628, 0.587","0.511, 0.867","0.482, 0.888","0.580, 0.485",Impact
193,6.439773106439773,53.97024272298772,53.8684099258033,178.64018676458795,154.14428548850162,157.35250249406573,159.2692511076833,189.0684295420181,192.66287863036143,"0.528, 0.451","0.527, 0.473","0.558, 0.486","0.582, 0.541","0.488, 0.620","0.484, 0.638","0.508, 0.745","0.497, 0.753","0.591, 0.523","0.629, 0.562","0.509, 0.866","0.481, 0.890","0.581, 0.488",Impact
194,6.4731398064731405,57.54897970390679,56.61083048324096,185.66964107882032,159.26826259332654,156.76266961121567,160.07178321667368,189.83586116792492,192.24271474466693,"0.529, 0.453","0.526, 0.475","0.556, 0.481","0.581, 0.535","0.488, 0.621","0.485, 0.638","0.509, 0.744","0.497, 0.754","0.582, 0.514","0.628, 0.559","0.508, 0.866","0.481, 0.889","0.580, 0.488",Impact
195,6.506506506506506,75.36916194681523,65.3631456948316,194.29845923916105,138.7980106484702,158.79375676656866,159.49418396514633,188.74549577112515,190.25014111054438,"0.516, 0.444","0.543, 0.475","0.537, 0.454","0.601, 0.528","0.480, 0.618","0.493, 0.635","0.500, 0.744","0.500, 0.752","0.576, 0.488","0.626, 0.528","0.502, 0.864","0.484, 0.882","0.580, 0.488",Impact
196,6.539873206539873,67.69287765986168,69.40575218232048,196.95237346433265,126.91701073799597,159.27464833372562,148.22278392675727,189.56489495271788,196.74938932989903,"0.522, 0.447","0.541, 0.475","0.565, 0.477","0.594, 0.524","0.484, 0.619","0.478, 0.631","0.502, 0.744","0.499, 0.752","0.578, 0.494","0.619, 0.520","0.499, 0.864","0.484, 0.879","0.581, 0.489",Impact
197,6.5732399065732405,77.68728377065254,91.88937256899672,112.62657665299479,74.49789942464172,157.37769682335994,160.53561392923874,194.44823382319194,187.64094295221196,"0.514, 0.448","0.541, 0.482","0.560, 0.468","0.616, 0.502","0.477, 0.626","0.494, 0.637","0.501, 0.752","0.499, 0.753","0.574, 0.454","0.616, 0.464","0.494, 0.868","0.488, 0.871","0.581, 0.487",Impact
198,6.606606606606607,119.77265549901458,104.49818386086905,151.6888550340868,65.0529319752783,152.7401052569102,163.39436988406024,196.09791019583747,184.35447774756793,"0.504, 0.453","0.557, 0.493","0.528, 0.446","0.629, 0.498","0.464, 0.630","0.507, 0.640","0.495, 0.754","0.503, 0.753","0.572, 0.455","0.614, 0.459","0.492, 0.869","0.490, 0.869","0.584, 0.484",Mid-Follow-Through
199,6.639973306639973,155.5054742160272,135.21285004123067,114.85793402217837,271.87436716021733,160.14680332960145,160.16031368580866,180.79474768147065,185.66465487076272,"0.498, 0.456","0.578, 0.502","0.509, 0.442","0.626, 0.483","0.462, 0.632","0.517, 0.642","0.479, 0.753","0.509, 0.753","0.554, 0.451","0.609, 0.444","0.493, 0.862","0.490, 0.872","0.585, 0.476",Mid-Follow-Through
200,6.673340006673341,147.80652859884992,142.99034911289195,114.0569474514914,259.0504811281611,162.58282235631032,159.54329376248072,176.0794517266593,187.37808654636225,"0.497, 0.457","0.579, 0.505","0.508, 0.445","0.621, 0.482","0.462, 0.634","0.518, 0.643","0.475, 0.753","0.512, 0.754","0.555, 0.462","0.607, 0.440","0.494, 0.860","0.489, 0.873","0.586, 0.472",Mid-Follow-Through
201,6.706706706706707,120.75489278428246,125.35716451876453,142.08323894761577,265.0364914691611,159.09829977475295,163.84667634879324,181.76476908479174,186.3225483336378,"0.502, 0.457","0.571, 0.497","0.517, 0.452","0.613, 0.486","0.463, 0.634","0.518, 0.643","0.481, 0.753","0.510, 0.753","0.559, 0.467","0.606, 0.447","0.494, 0.860","0.489, 0.870","0.592, 0.474",Mid-Follow-Through
202,6.740073406740073,135.286551294115,136.0704591192853,136.13343132418152,249.9482120913347,157.36019375547409,162.96256715505086,185.3150017691006,186.02496701165546,"0.502, 0.457","0.576, 0.499","0.511, 0.451","0.609, 0.483","0.463, 0.635","0.519, 0.644","0.484, 0.753","0.510, 0.753","0.558, 0.461","0.606, 0.445","0.494, 0.860","0.489, 0.870","0.594, 0.474",Mid-Follow-Through
203,6.773440106773441,141.96795988070778,166.20313134549565,172.13863241658825,228.73080680693155,159.99802539613145,159.25942090910544,181.76804315194732,188.06548262294984,"0.499, 0.459","0.582, 0.504","0.514, 0.447","0.607, 0.473","0.463, 0.635","0.519, 0.644","0.480, 0.748","0.513, 0.754","0.558, 0.418","0.594, 0.408","0.493, 0.856","0.489, 0.871","0.594, 0.467",Mid-Follow-Through
204,6.806806806806807,152.0894470718169,166.75238487386082,167.31716741906027,228.98424517309303,160.71350042941154,156.83703314354085,180.027327170598,190.68912679298916,"0.501, 0.460","0.584, 0.505","0.516, 0.442","0.605, 0.478","0.463, 0.635","0.519, 0.645","0.477, 0.744","0.515, 0.754","0.560, 0.408","0.593, 0.413","0.491, 0.855","0.488, 0.872","0.594, 0.468",Mid-Follow-Through
205,6.8401735068401734,173.4442898989712,182.70694833659263,158.7907004139725,221.01559481129982,160.88126067917295,157.5522358006741,179.6483248882439,189.72572936320248,"0.501, 0.460","0.587, 0.504","0.510, 0.435","0.603, 0.465","0.463, 0.635","0.520, 0.645","0.476, 0.744","0.515, 0.755","0.543, 0.395","0.582, 0.402","0.491, 0.855","0.488, 0.874","0.594, 0.448",Mid-Follow-Through
