Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,31.44819964332092,73.74111723099672,181.24655085396316,107.9462021842376,148.56630642852883,179.60571602206588,183.64303612457817,174.76766107252047,"0.585, 0.369","0.498, 0.335","0.600, 0.441","0.554, 0.361","0.533, 0.513","0.472, 0.506","0.558, 0.636","0.453, 0.634","0.611, 0.506","0.605, 0.306","0.575, 0.759","0.447, 0.759","0.568, 0.339",Mid-Backswing
138,4.604604604604605,29.088388485644593,72.86201341469894,176.49998454371698,104.01915930614989,147.96639998521246,176.98359531946394,183.35636693267,177.31136544615728,"0.587, 0.369","0.497, 0.334","0.598, 0.441","0.550, 0.360","0.533, 0.513","0.469, 0.506","0.558, 0.635","0.455, 0.634","0.612, 0.506","0.598, 0.304","0.575, 0.758","0.447, 0.759","0.576, 0.326",Mid-Backswing
139,4.637971304637971,24.254967580921395,70.7463508281161,167.4010663660015,99.00326397141232,147.5050600817693,176.67160992400096,183.9181666223209,178.14476660575983,"0.587, 0.369","0.496, 0.331","0.591, 0.440","0.548, 0.359","0.533, 0.512","0.468, 0.505","0.558, 0.635","0.455, 0.634","0.610, 0.503","0.595, 0.297","0.575, 0.758","0.446, 0.759","0.576, 0.324",Mid-Backswing
140,4.671338004671338,24.847193159071487,69.89352664344283,166.1984985245362,94.84426936010692,145.3366569190444,176.37186386443778,184.99824656883968,179.98829487307444,"0.589, 0.369","0.494, 0.328","0.593, 0.440","0.547, 0.357","0.532, 0.511","0.467, 0.504","0.559, 0.634","0.456, 0.634","0.611, 0.503","0.590, 0.292","0.575, 0.758","0.445, 0.760","0.580, 0.323",Mid-Backswing
141,4.704704704704705,26.794527586491462,68.16724889099721,170.69743534204915,93.42916349441211,147.2645077064166,177.4207217876813,185.66066391643707,179.31765313373836,"0.582, 0.365","0.492, 0.328","0.591, 0.440","0.543, 0.358","0.530, 0.509","0.467, 0.504","0.559, 0.634","0.455, 0.635","0.608, 0.497","0.587, 0.290","0.575, 0.759","0.445, 0.761","0.579, 0.319",Mid-Backswing
142,4.738071404738071,25.11367340296868,70.42586802160174,166.66548585753787,93.9612540018036,147.67145420451274,176.83733520308087,185.7847523942269,179.89822291175443,"0.579, 0.364","0.492, 0.327","0.587, 0.439","0.540, 0.353","0.529, 0.507","0.466, 0.503","0.559, 0.632","0.455, 0.634","0.606, 0.494","0.580, 0.288","0.575, 0.759","0.444, 0.761","0.580, 0.314",Mid-Backswing
143,4.7714381047714385,26.563256572249827,72.51648105392002,169.76640779876058,95.5667171771848,151.62513385901406,177.0325397806269,185.33999504321605,180.44138149044554,"0.568, 0.364","0.488, 0.329","0.582, 0.437","0.539, 0.353","0.529, 0.507","0.466, 0.503","0.558, 0.631","0.455, 0.634","0.604, 0.492","0.575, 0.293","0.575, 0.759","0.444, 0.761","0.573, 0.317",Mid-Backswing
144,4.804804804804805,26.337283266497273,72.05905483967501,171.5874951937489,89.14565822824368,151.83878700656624,177.71578554867955,184.733189408561,180.47215631816758,"0.568, 0.363","0.488, 0.329","0.582, 0.436","0.541, 0.354","0.529, 0.507","0.466, 0.503","0.557, 0.631","0.455, 0.635","0.602, 0.491","0.571, 0.288","0.576, 0.759","0.443, 0.761","0.572, 0.310",Mid-Backswing
145,4.838171504838172,37.746119758951366,59.56282478555155,166.3591707976716,80.04677351573191,173.00531719494327,163.46830523432848,183.8974630924225,188.37281854244074,"0.498, 0.345","0.504, 0.331","0.539, 0.423","0.546, 0.354","0.469, 0.508","0.508, 0.504","0.463, 0.633","0.550, 0.634","0.574, 0.463","0.570, 0.286","0.447, 0.762","0.572, 0.761","0.572, 0.312",Mid-Backswing
146,4.8715382048715385,36.59877261970947,66.19709265930481,192.90287473014735,88.88683883405302,163.4674572560949,193.00659989653622,180.61151565029664,177.25196162085655,"0.523, 0.347","0.488, 0.333","0.569, 0.425","0.546, 0.353","0.506, 0.508","0.501, 0.504","0.529, 0.633","0.481, 0.634","0.584, 0.474","0.568, 0.285","0.551, 0.761","0.468, 0.761","0.562, 0.310",Mid-Backswing
147,4.904904904904905,37.463892485147404,71.54194197946984,198.97917587399425,93.22836798688492,156.1061072326612,186.96193880436996,181.97019419906775,178.3622215245495,"0.551, 0.352","0.486, 0.333","0.587, 0.425","0.539, 0.352","0.519, 0.508","0.482, 0.504","0.547, 0.634","0.464, 0.634","0.594, 0.483","0.566, 0.288","0.570, 0.761","0.449, 0.761","0.563, 0.309",Mid-Backswing
148,4.938271604938272,29.49375578114017,72.52257363654215,193.24329381922246,89.52453492201911,154.96625039266848,185.21635890521182,182.90728571275758,177.33378615793984,"0.552, 0.354","0.485, 0.332","0.575, 0.426","0.539, 0.353","0.521, 0.508","0.476, 0.504","0.551, 0.635","0.457, 0.634","0.579, 0.473","0.565, 0.283","0.575, 0.761","0.445, 0.761","0.564, 0.304",Mid-Backswing
149,4.971638304971639,26.682427639762476,74.33168138198565,204.76868271433972,91.45625535545885,156.96031317811548,183.22771625965578,182.39993625185807,178.4283556236641,"0.547, 0.361","0.482, 0.333","0.568, 0.428","0.539, 0.353","0.522, 0.507","0.471, 0.504","0.551, 0.635","0.456, 0.634","0.565, 0.445","0.565, 0.285","0.575, 0.761","0.444, 0.761","0.551, 0.306",Top
150,5.005005005005005,25.443309640941347,75.97770920812026,190.5071254348907,90.9492979489447,154.04546107211885,181.66905576061944,183.77189044305615,179.10232510570648,"0.554, 0.362","0.482, 0.333","0.570, 0.431","0.540, 0.353","0.523, 0.507","0.469, 0.504","0.555, 0.635","0.455, 0.634","0.571, 0.454","0.564, 0.286","0.577, 0.761","0.443, 0.761","0.553, 0.307",Top
151,5.038371705038372,14.552365993306335,77.81322196773519,156.379791466354,91.48316111681973,159.08293570246104,179.2206658225728,183.6188932042585,180.74395829217588,"0.539, 0.368","0.480, 0.334","0.549, 0.440","0.541, 0.353","0.522, 0.508","0.465, 0.504","0.554, 0.635","0.455, 0.633","0.559, 0.456","0.563, 0.287","0.577, 0.760","0.444, 0.761","0.554, 0.310",Top
152,5.071738405071739,13.591280406794807,77.76097242215558,163.43158451931262,92.3508583342147,152.52306495917966,178.72776364706488,183.06940226587213,181.32844022790968,"0.559, 0.363","0.481, 0.334","0.559, 0.439","0.541, 0.353","0.523, 0.508","0.465, 0.504","0.554, 0.635","0.456, 0.634","0.572, 0.483","0.565, 0.287","0.576, 0.760","0.444, 0.761","0.552, 0.307",Top
153,5.105105105105105,14.341066323029198,75.855143431994,173.45052131936814,91.22791515669418,152.7471775131782,178.54523590171317,182.52634930616117,181.9414650094787,"0.560, 0.359","0.482, 0.332","0.560, 0.440","0.540, 0.353","0.523, 0.507","0.465, 0.502","0.553, 0.636","0.456, 0.634","0.565, 0.478","0.565, 0.287","0.576, 0.760","0.442, 0.761","0.557, 0.305",Top
154,5.138471805138472,15.655568223031473,69.61113999376428,181.38345625425143,91.13543522568123,148.8521009888149,178.8121445032497,181.72272592546406,181.8944950741443,"0.573, 0.359","0.482, 0.329","0.569, 0.436","0.533, 0.354","0.524, 0.504","0.465, 0.500","0.552, 0.636","0.455, 0.634","0.566, 0.473","0.565, 0.292","0.576, 0.760","0.442, 0.761","0.558, 0.306",Top
155,5.171838505171839,13.54950669820595,64.07602358014061,180.95387938226094,87.0900641160466,148.62968351987698,183.18398006234142,182.06152551957447,178.0365409215419,"0.571, 0.356","0.482, 0.329","0.563, 0.443","0.534, 0.359","0.522, 0.504","0.470, 0.501","0.552, 0.636","0.454, 0.634","0.560, 0.473","0.568, 0.292","0.576, 0.760","0.442, 0.761","0.552, 0.306",Top
156,5.205205205205205,13.2609233187236,62.893301244129745,11.084124520859612,91.4096100162063,161.35015772292408,185.44231523159294,180.97148326860002,175.0582217860661,"0.535, 0.363","0.480, 0.332","0.543, 0.432","0.534, 0.364","0.520, 0.504","0.470, 0.504","0.550, 0.636","0.450, 0.635","0.546, 0.397","0.569, 0.308","0.576, 0.760","0.442, 0.761","0.526, 0.320",Top
157,5.238571905238572,15.484316879852155,60.435629450027676,71.61415005599672,91.31571866811763,167.56748889626203,188.24270894985992,182.20949317923282,174.24473535362512,"0.508, 0.367","0.478, 0.335","0.529, 0.432","0.535, 0.369","0.514, 0.503","0.473, 0.504","0.548, 0.636","0.451, 0.636","0.550, 0.417","0.571, 0.312","0.576, 0.760","0.442, 0.761","0.499, 0.321",Top
158,5.271938605271939,20.900806510178924,53.56863762710744,52.70188230628227,90.19729962827023,156.4608678057518,185.02864074504333,184.21861906832356,189.10222301973644,"0.498, 0.366","0.485, 0.337","0.515, 0.417","0.535, 0.373","0.491, 0.505","0.485, 0.504","0.539, 0.636","0.473, 0.637","0.527, 0.400","0.572, 0.323","0.575, 0.761","0.442, 0.763","0.537, 0.334",Top
159,5.305305305305305,6.9933410293819795,49.98950875769075,22.09073420406149,85.24998508146113,165.60652718507055,170.59959169338413,186.424818355759,214.53768463145926,"0.478, 0.366","0.502, 0.341","0.483, 0.416","0.543, 0.378","0.473, 0.507","0.495, 0.507","0.503, 0.643","0.510, 0.636","0.495, 0.375","0.580, 0.330","0.516, 0.767","0.444, 0.763","0.555, 0.347",Top
160,5.3386720053386725,23.474193257687197,69.2085400217588,68.2821645627415,83.98842438907465,187.81320418703928,159.3592189175387,177.87707668063885,179.2100492190585,"0.443, 0.371","0.522, 0.351","0.467, 0.416","0.570, 0.375","0.453, 0.509","0.504, 0.500","0.445, 0.638","0.537, 0.636","0.495, 0.384","0.585, 0.336","0.441, 0.767","0.569, 0.762","0.494, 0.339",Top
161,5.372038705372039,12.579113642390874,57.62681553805974,75.81150341271346,102.41699595344328,187.71774367778718,163.644470131419,179.95909073507013,176.21449859447569,"0.434, 0.370","0.514, 0.351","0.445, 0.402","0.561, 0.385","0.448, 0.509","0.505, 0.501","0.443, 0.638","0.536, 0.633","0.484, 0.376","0.595, 0.355","0.438, 0.767","0.574, 0.760","0.482, 0.338",Top
162,5.405405405405405,15.19944731641454,41.38719726439698,128.42929684263248,111.05398007844362,190.3177869685293,168.16406405309152,179.00627934120755,172.56579959520465,"0.425, 0.362","0.509, 0.349","0.444, 0.408","0.542, 0.389","0.445, 0.508","0.506, 0.500","0.439, 0.634","0.532, 0.633","0.498, 0.423","0.598, 0.369","0.436, 0.765","0.574, 0.760","0.486, 0.335",Top
163,5.438772105438773,13.64296285757363,31.11872012379449,180.21978153806774,105.32246162112237,190.55220445890967,165.0251359832667,176.75074037649514,179.36560299750388,"0.433, 0.350","0.510, 0.357","0.454, 0.409","0.538, 0.408","0.449, 0.507","0.505, 0.510","0.439, 0.633","0.534, 0.633","0.471, 0.459","0.595, 0.394","0.436, 0.763","0.565, 0.760","0.484, 0.328",Top
164,5.472138805472139,7.7803706268083355,31.874827597443424,120.17874190845912,115.75306865275243,189.60428445025858,166.18860445928408,173.947760781699,171.334668390884,"0.442, 0.352","0.509, 0.351","0.437, 0.423","0.539, 0.405","0.451, 0.508","0.503, 0.510","0.438, 0.633","0.528, 0.633","0.472, 0.448","0.605, 0.400","0.437, 0.763","0.574, 0.758","0.531, 0.351",Top
165,5.505505505505505,11.678864081956785,25.936682701205033,85.45241988000332,111.50808665078272,189.53649115524965,166.38821356652886,171.37293663608466,170.2929495727467,"0.432, 0.362","0.510, 0.350","0.422, 0.441","0.539, 0.418","0.443, 0.508","0.503, 0.507","0.431, 0.633","0.527, 0.632","0.472, 0.444","0.612, 0.415","0.438, 0.764","0.575, 0.758","0.548, 0.355",Mid-Downswing
166,5.538872205538873,12.395822128511657,22.504010518834527,85.57830289376977,119.40762001011124,187.4767614723696,165.47493467886167,170.9186737906959,167.8753897327264,"0.439, 0.361","0.515, 0.350","0.424, 0.437","0.538, 0.420","0.443, 0.507","0.502, 0.504","0.429, 0.634","0.524, 0.631","0.470, 0.442","0.607, 0.434","0.435, 0.764","0.574, 0.756","0.554, 0.356",Mid-Downswing
167,5.572238905572239,2.5456440689797772,19.015764734716218,97.99941819709278,125.91917799973885,186.20046844087858,164.67205606947073,168.48657908888742,166.02651473521277,"0.443, 0.361","0.519, 0.350","0.439, 0.434","0.536, 0.427","0.441, 0.507","0.501, 0.504","0.425, 0.634","0.521, 0.631","0.487, 0.444","0.603, 0.456","0.435, 0.764","0.574, 0.756","0.562, 0.361",Mid-Downswing
168,5.605605605605606,5.724415992425757,16.057857957424925,107.2389217001374,135.25695149190318,185.84345533514193,163.2520070717411,170.0395509537316,165.69235932347806,"0.439, 0.360","0.521, 0.349","0.430, 0.441","0.532, 0.423","0.438, 0.504","0.500, 0.501","0.424, 0.631","0.520, 0.630","0.489, 0.466","0.595, 0.470","0.432, 0.763","0.574, 0.755","0.557, 0.364",Mid-Downswing
169,5.638972305638973,5.823388309884375,14.36846237119714,120.01602866278945,135.94683788295998,185.1839266688382,161.68035340707306,170.67349935888228,164.1056271139981,"0.440, 0.352","0.527, 0.352","0.432, 0.423","0.533, 0.433","0.438, 0.501","0.500, 0.500","0.424, 0.630","0.518, 0.629","0.484, 0.462","0.586, 0.481","0.431, 0.761","0.571, 0.751","0.532, 0.356",Mid-Downswing
170,5.672339005672339,24.904333433503062,15.176783879322201,92.87204232504354,208.00432058165597,186.01044048799733,160.88103036807155,170.99126107849116,159.98165802266612,"0.436, 0.351","0.531, 0.365","0.421, 0.385","0.534, 0.440","0.437, 0.501","0.500, 0.500","0.424, 0.629","0.513, 0.629","0.478, 0.415","0.531, 0.447","0.432, 0.761","0.570, 0.744","0.542, 0.355",Mid-Downswing
171,5.705705705705706,13.153988951776258,15.46815851949886,96.8326047686642,86.16383089524787,184.4880259590188,159.95834960456273,171.87631451480786,158.87113626215816,"0.438, 0.347","0.535, 0.363","0.427, 0.391","0.536, 0.440","0.437, 0.501","0.500, 0.500","0.427, 0.629","0.512, 0.628","0.479, 0.410","0.549, 0.438","0.435, 0.762","0.568, 0.740","0.555, 0.353",Mid-Downswing
172,5.739072405739073,1.707666703298147,16.125327019222468,134.19358155962576,82.01598752900559,185.3535872170269,161.5061559433903,171.05654473770068,158.1813332590482,"0.437, 0.342","0.532, 0.366","0.438, 0.369","0.535, 0.444","0.438, 0.501","0.499, 0.500","0.426, 0.630","0.511, 0.628","0.481, 0.408","0.513, 0.442","0.435, 0.762","0.568, 0.741","0.502, 0.334",Mid-Downswing
173,5.772439105772439,3.3717105639078664,14.373253345344141,122.92593217747651,67.32547738338182,185.4630191184197,162.38604699494806,170.8899748578425,155.5178086446041,"0.439, 0.338","0.532, 0.369","0.438, 0.345","0.532, 0.446","0.439, 0.500","0.499, 0.501","0.426, 0.631","0.507, 0.628","0.482, 0.377","0.511, 0.437","0.434, 0.762","0.567, 0.742","0.511, 0.335",Mid-Downswing
174,5.805805805805806,3.963764706671739,15.931197390839817,130.045263228853,66.87966164620308,184.87732147946937,161.5012460326367,172.9445606690884,155.1198785789162,"0.437, 0.334","0.531, 0.367","0.439, 0.360","0.532, 0.440","0.438, 0.500","0.496, 0.501","0.427, 0.631","0.505, 0.628","0.482, 0.391","0.518, 0.435","0.433, 0.762","0.567, 0.741","0.513, 0.333",Mid-Downswing
175,5.839172505839173,11.411765643410396,14.243180443594554,151.09061025367313,78.54222480466929,185.32908098323125,161.89005266714187,172.4205447322433,153.61206080866947,"0.437, 0.326","0.530, 0.365","0.440, 0.337","0.529, 0.438","0.438, 0.499","0.494, 0.501","0.427, 0.631","0.502, 0.627","0.473, 0.377","0.511, 0.434","0.433, 0.762","0.566, 0.739","0.498, 0.324",Mid-Downswing
176,5.872539205872539,38.8334552235498,11.066597775305663,114.5244696040992,24.683434834548205,183.4076961708639,160.46029280819644,171.24910917006878,154.1118238132809,"0.443, 0.321","0.530, 0.368","0.437, 0.329","0.525, 0.442","0.438, 0.498","0.493, 0.502","0.426, 0.630","0.501, 0.627","0.445, 0.346","0.520, 0.430","0.434, 0.762","0.566, 0.739","0.525, 0.328",Mid-Downswing
177,5.9059059059059065,62.95602053464552,13.511762529106843,85.7827280915541,10.434048110828298,183.70522697453754,161.16328922683715,171.91054711413324,152.52237494269687,"0.441, 0.318","0.522, 0.369","0.432, 0.322","0.521, 0.440","0.437, 0.494","0.487, 0.501","0.425, 0.628","0.496, 0.625","0.440, 0.336","0.523, 0.428","0.433, 0.762","0.566, 0.738","0.448, 0.330",Impact
178,5.939272605939273,32.710289027680325,15.743285759422008,117.97703690384945,22.171518867867185,182.0149287818254,159.13271753902495,172.16880252305094,153.9248075146662,"0.444, 0.315","0.522, 0.368","0.435, 0.326","0.522, 0.438","0.436, 0.494","0.485, 0.501","0.425, 0.628","0.496, 0.625","0.451, 0.358","0.526, 0.428","0.433, 0.763","0.566, 0.738","0.483, 0.327",Impact
179,5.97263930597264,77.66757653051532,15.463654019510045,55.989686542476875,52.652030554163304,180.66479065977484,157.35791101203074,173.26664479671237,152.65709660344814,"0.447, 0.312","0.525, 0.368","0.428, 0.315","0.523, 0.429","0.436, 0.493","0.483, 0.500","0.426, 0.632","0.494, 0.625","0.452, 0.341","0.501, 0.411","0.431, 0.765","0.565, 0.738","0.527, 0.328",Impact
180,6.0060060060060065,41.42362468444236,35.377166533147516,82.54990324839336,8.208871705141746,178.9306114802656,154.42450607173706,173.8567603842509,150.610036418344,"0.450, 0.309","0.529, 0.367","0.442, 0.317","0.544, 0.425","0.435, 0.488","0.479, 0.496","0.426, 0.632","0.490, 0.624","0.487, 0.353","0.538, 0.412","0.432, 0.764","0.565, 0.736","0.553, 0.327",Impact
181,6.039372706039373,4.595155612003308,40.784365992989514,123.03569378995289,118.34270149918942,175.28785997935546,150.73556794806356,174.52096474283422,151.64482405789144,"0.457, 0.313","0.525, 0.363","0.454, 0.327","0.542, 0.413","0.433, 0.489","0.471, 0.494","0.426, 0.632","0.487, 0.624","0.502, 0.376","0.547, 0.414","0.432, 0.764","0.565, 0.735","0.566, 0.332",Impact
182,6.072739406072739,46.935594952529755,31.427329143055935,78.45233785982394,115.49198129102531,170.7915476693552,146.80647415755928,176.7054139036301,149.56573199523552,"0.466, 0.310","0.539, 0.363","0.448, 0.321","0.542, 0.410","0.433, 0.482","0.472, 0.490","0.428, 0.629","0.485, 0.621","0.493, 0.369","0.553, 0.414","0.432, 0.763","0.565, 0.732","0.557, 0.332",Impact
183,6.106106106106107,54.37976781257575,31.243064844285414,70.03064572235927,104.92511984391469,165.5677782831051,148.59224349993733,172.57855348100188,151.83977531948378,"0.469, 0.313","0.537, 0.360","0.448, 0.322","0.540, 0.410","0.433, 0.478","0.470, 0.488","0.439, 0.628","0.479, 0.619","0.491, 0.367","0.552, 0.412","0.461, 0.761","0.549, 0.731","0.559, 0.332",Impact
184,6.139472806139473,6.296099273654032,12.934070721946444,137.16991863412827,177.5818539360973,164.20383561684946,157.700990314315,163.87277520995684,182.06295446717263,"0.465, 0.319","0.519, 0.357","0.460, 0.375","0.510, 0.420","0.433, 0.478","0.469, 0.487","0.445, 0.624","0.472, 0.617","0.489, 0.412","0.508, 0.439","0.496, 0.760","0.470, 0.745","0.500, 0.326",Impact
185,6.172839506172839,18.60883381456058,23.673442901105197,138.08627247337932,126.08473574988568,161.5087362157444,157.42511007007025,142.0694345877789,180.75821248217886,"0.464, 0.333","0.510, 0.354","0.470, 0.387","0.514, 0.402","0.434, 0.479","0.465, 0.487","0.452, 0.624","0.474, 0.618","0.507, 0.420","0.533, 0.414","0.560, 0.734","0.481, 0.749","0.503, 0.325",Impact
186,6.206206206206207,12.704939691495536,1.908746145359961,147.23743294365693,217.88959948446032,157.25296390739715,160.3218215311025,145.6545767804474,190.55261174597237,"0.464, 0.338","0.506, 0.353","0.465, 0.391","0.488, 0.402","0.434, 0.484","0.461, 0.488","0.461, 0.624","0.464, 0.618","0.487, 0.424","0.480, 0.407","0.563, 0.724","0.441, 0.757","0.451, 0.314",Impact
187,6.239572906239573,2.788427475285699,21.397941569308024,143.45473175044134,216.95477982951195,154.07363837726922,159.02908181748992,160.49537835863026,175.30582485538577,"0.482, 0.338","0.509, 0.353","0.465, 0.382","0.454, 0.418","0.436, 0.481","0.462, 0.489","0.456, 0.623","0.467, 0.616","0.477, 0.426","0.382, 0.434","0.522, 0.749","0.482, 0.742","0.544, 0.317",Impact
188,6.2729396062729395,12.091018043939952,19.84347412180267,119.00788834428458,216.58228289715203,149.7975333815553,157.5493139701424,150.07280509911763,187.7867595322424,"0.488, 0.337","0.501, 0.350","0.481, 0.398","0.445, 0.416","0.439, 0.481","0.450, 0.490","0.469, 0.623","0.455, 0.620","0.515, 0.423","0.383, 0.431","0.562, 0.728","0.442, 0.756","0.538, 0.319",Impact
189,6.306306306306307,15.787209319944113,30.89109138648387,101.54971393968626,197.09992238705667,155.394647579256,157.89637654067315,150.0853086368284,183.10766237902098,"0.499, 0.350","0.486, 0.351","0.500, 0.430","0.426, 0.401","0.461, 0.488","0.435, 0.493","0.483, 0.621","0.441, 0.628","0.538, 0.438","0.376, 0.421","0.566, 0.724","0.439, 0.759","0.532, 0.320",Mid-Follow-Through
190,6.339673006339673,17.213331185809952,14.87895860558539,123.32467419782468,20.70333207364922,162.73366427432666,162.21354599124962,147.4698107342404,184.53165281451044,"0.492, 0.347","0.464, 0.353","0.500, 0.414","0.441, 0.395","0.466, 0.489","0.430, 0.494","0.482, 0.620","0.440, 0.630","0.529, 0.429","0.454, 0.384","0.567, 0.723","0.440, 0.761","0.477, 0.315",Mid-Follow-Through
191,6.37303970637304,9.352658749671807,40.71343067680248,76.86109407775159,188.12668000965394,156.03835253412805,163.23863791287033,146.1869840914487,182.5212467040329,"0.510, 0.356","0.475, 0.322","0.498, 0.438","0.407, 0.369","0.467, 0.489","0.432, 0.491","0.481, 0.619","0.438, 0.631","0.541, 0.434","0.364, 0.391","0.567, 0.721","0.438, 0.762","0.550, 0.330",Mid-Follow-Through
192,6.406406406406407,1.993098330261497,46.13056585374838,77.00770018371698,200.80889923929118,150.4560323668531,163.40681554262991,145.9995793851765,180.32206379819993,"0.521, 0.347","0.481, 0.332","0.492, 0.424","0.403, 0.374","0.462, 0.490","0.437, 0.492","0.479, 0.619","0.439, 0.631","0.540, 0.430","0.341, 0.382","0.568, 0.721","0.441, 0.762","0.554, 0.332",Mid-Follow-Through
193,6.439773106439773,64.92505649565061,25.51672978087399,141.34304900026768,118.65702689757781,161.66633348910602,146.0498194022175,144.14540839625366,179.82445109046563,"0.478, 0.323","0.531, 0.373","0.380, 0.350","0.447, 0.421","0.450, 0.489","0.446, 0.496","0.470, 0.620","0.444, 0.630","0.357, 0.381","0.390, 0.386","0.566, 0.718","0.442, 0.762","0.545, 0.332",Mid-Follow-Through
194,6.4731398064731405,61.4486074564479,25.914617705542856,147.97285619170478,107.49363456886378,162.13274496072842,146.08589375952027,143.39377735339352,181.56375173655505,"0.479, 0.324","0.522, 0.374","0.408, 0.348","0.448, 0.418","0.450, 0.487","0.442, 0.496","0.469, 0.620","0.444, 0.629","0.385, 0.375","0.401, 0.376","0.565, 0.718","0.442, 0.761","0.532, 0.330",Mid-Follow-Through
195,6.506506506506506,61.15478853538515,26.892302331000757,180.29061620235325,109.92072104584548,158.53813036116645,142.4142394614426,142.71580095710942,183.93101426939523,"0.486, 0.317","0.529, 0.375","0.400, 0.342","0.449, 0.416","0.447, 0.486","0.442, 0.496","0.467, 0.620","0.445, 0.629","0.356, 0.354","0.397, 0.367","0.568, 0.718","0.440, 0.761","0.540, 0.330",Mid-Follow-Through
196,6.539873206539873,63.59984835569215,41.72204350496147,181.18541634943327,132.49881980638952,156.69740908896063,142.10942923705994,142.49305434673036,182.52929995201842,"0.492, 0.315","0.528, 0.375","0.403, 0.333","0.444, 0.392","0.447, 0.485","0.438, 0.496","0.467, 0.621","0.442, 0.629","0.361, 0.340","0.383, 0.349","0.569, 0.719","0.440, 0.762","0.543, 0.330",Mid-Follow-Through
197,6.5732399065732405,61.300778281606924,41.07233590378409,189.9014900220165,133.1698531895398,159.02664152851364,148.54807877836097,132.72576673872504,184.62471841023432,"0.494, 0.310","0.524, 0.372","0.397, 0.330","0.453, 0.395","0.441, 0.484","0.449, 0.496","0.450, 0.625","0.449, 0.628","0.336, 0.332","0.391, 0.360","0.567, 0.719","0.439, 0.761","0.546, 0.329",Mid-Follow-Through
198,6.606606606606607,62.982470717141176,33.46766520715762,167.50857827230791,133.57865416947314,156.7712738560177,139.82841023452522,136.61182214027212,186.4721135732902,"0.495, 0.312","0.532, 0.371","0.400, 0.329","0.463, 0.396","0.442, 0.484","0.439, 0.496","0.456, 0.624","0.447, 0.628","0.324, 0.325","0.394, 0.361","0.567, 0.719","0.440, 0.762","0.549, 0.329",Mid-Follow-Through
199,6.639973306639973,64.05796524611807,43.87391430756691,164.92281740935434,151.15267493664874,155.73819885289774,140.90734840924125,138.32753859202222,186.48375081599647,"0.496, 0.314","0.532, 0.362","0.399, 0.328","0.461, 0.376","0.442, 0.484","0.438, 0.496","0.458, 0.623","0.447, 0.627","0.325, 0.319","0.394, 0.355","0.565, 0.720","0.441, 0.762","0.554, 0.327",Mid-Follow-Through
200,6.673340006673341,65.50868690270525,38.17803449781908,164.2612722888154,137.65352364249614,155.3312127405529,139.39734781052573,137.61594271153166,186.39440410161006,"0.495, 0.315","0.538, 0.364","0.399, 0.325","0.467, 0.383","0.439, 0.484","0.439, 0.495","0.455, 0.623","0.448, 0.627","0.326, 0.313","0.413, 0.354","0.564, 0.719","0.441, 0.762","0.556, 0.327",Mid-Follow-Through
201,6.706706706706707,65.85736130595548,32.680092889512835,166.3990653567513,128.03790999780765,155.6696661469078,137.1172923350491,134.62225927474984,186.5492781270738,"0.495, 0.315","0.544, 0.365","0.397, 0.323","0.473, 0.389","0.436, 0.483","0.440, 0.493","0.449, 0.623","0.448, 0.626","0.342, 0.315","0.413, 0.348","0.564, 0.718","0.441, 0.762","0.555, 0.328",Mid-Follow-Through
202,6.740073406740073,65.50975321112772,32.80589145753025,154.67682574592484,126.89930309747038,155.40161145051368,138.1077872366774,133.4579465669527,187.30619990248158,"0.495, 0.312","0.544, 0.364","0.398, 0.320","0.471, 0.389","0.434, 0.483","0.441, 0.493","0.446, 0.624","0.449, 0.626","0.340, 0.299","0.413, 0.349","0.564, 0.718","0.439, 0.763","0.554, 0.325",Mid-Follow-Through
203,6.773440106773441,65.05872564165178,22.67904247498441,154.55896521343558,95.73126014476047,152.52444652217872,136.25857707174035,134.56811153115478,187.32115917317807,"0.496, 0.312","0.549, 0.364","0.400, 0.317","0.479, 0.400","0.430, 0.480","0.441, 0.492","0.445, 0.624","0.449, 0.626","0.339, 0.293","0.446, 0.348","0.561, 0.716","0.440, 0.763","0.553, 0.325",Mid-Follow-Through
204,6.806806806806807,64.84311075651246,22.205652894928143,165.58714079690554,98.14524144179556,153.0048038061478,134.8596056610417,133.41193068143883,187.71935208926215,"0.496, 0.310","0.545, 0.364","0.402, 0.315","0.477, 0.398","0.429, 0.473","0.439, 0.485","0.442, 0.623","0.449, 0.625","0.357, 0.306","0.439, 0.343","0.558, 0.715","0.440, 0.761","0.551, 0.325",Mid-Follow-Through
205,6.8401735068401734,65.17977792868389,52.9739761245785,159.80517419592883,147.02686249309494,153.0347466950704,144.21117116832826,133.2344703906985,189.07005817214988,"0.498, 0.310","0.517, 0.334","0.406, 0.314","0.439, 0.343","0.431, 0.472","0.433, 0.479","0.442, 0.623","0.447, 0.624","0.357, 0.298","0.411, 0.330","0.558, 0.716","0.439, 0.761","0.551, 0.324",Mid-Follow-Through
