Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,65.61068235162912,3.7915915593257807,55.21185850095264,8.88008244645572,219.6893412447795,216.35662855225863,144.44512641555346,157.76434568423554,"0.457, 0.446","0.463, 0.439","0.415, 0.494","0.473, 0.499","0.541, 0.632","0.506, 0.630","0.505, 0.765","0.452, 0.754","0.405, 0.453","0.473, 0.454","0.558, 0.909","0.448, 0.906","0.421, 0.387",Top
138,4.602454642475988,53.235524885686495,27.009402655087193,77.78908330553661,0.29113839227739174,219.2482603681256,224.76657474476946,142.75064530811713,158.30503566664677,"0.470, 0.435","0.432, 0.445","0.434, 0.494","0.427, 0.498","0.548, 0.631","0.505, 0.630","0.506, 0.765","0.452, 0.755","0.401, 0.463","0.435, 0.405","0.558, 0.908","0.448, 0.906","0.438, 0.386",Top
139,4.635805763073639,49.04514036555953,30.72739009254205,86.25956793307047,3.8489100332510886,219.21551687798532,225.99674823957432,142.49318373272155,158.67740489820557,"0.473, 0.432","0.425, 0.446","0.440, 0.495","0.418, 0.498","0.550, 0.630","0.504, 0.630","0.507, 0.765","0.452, 0.755","0.400, 0.470","0.425, 0.398","0.558, 0.908","0.448, 0.906","0.441, 0.386",Top
140,4.669156883671293,45.9500700942683,25.478539714733248,87.64515383747757,4.576556108714747,219.5819771943441,226.58332221417,144.01757389560615,158.78759829321916,"0.475, 0.433","0.423, 0.448","0.448, 0.493","0.422, 0.497","0.553, 0.629","0.504, 0.631","0.510, 0.764","0.452, 0.755","0.400, 0.470","0.417, 0.403","0.558, 0.908","0.448, 0.906","0.442, 0.387",Top
141,4.702508004268943,44.10386006005061,12.887794632874776,86.72827851093777,3.6112566555889423,220.12276403136434,231.02660393783256,144.40147580940365,158.74817536967666,"0.474, 0.432","0.408, 0.452","0.449, 0.494","0.419, 0.493","0.555, 0.628","0.504, 0.631","0.511, 0.763","0.452, 0.755","0.398, 0.469","0.405, 0.422","0.558, 0.908","0.448, 0.906","0.438, 0.383",Top
142,4.735859124866596,56.901240428080804,93.37027686650923,87.49014465366145,100.13910920407956,224.62701595813323,220.02603144565677,146.73095275291723,158.63088711303945,"0.459, 0.455","0.451, 0.450","0.434, 0.501","0.424, 0.457","0.553, 0.632","0.506, 0.633","0.514, 0.763","0.453, 0.755","0.396, 0.478","0.407, 0.418","0.558, 0.908","0.448, 0.906","0.438, 0.395",Top
143,4.769210245464248,50.43127254879777,94.44066658532091,67.21837949706953,102.84111989023961,228.25714285912696,219.22186106634348,147.75763770404626,158.45852768367487,"0.444, 0.462","0.454, 0.449","0.428, 0.511","0.428, 0.454","0.553, 0.634","0.506, 0.634","0.516, 0.763","0.453, 0.755","0.396, 0.483","0.412, 0.419","0.558, 0.907","0.448, 0.905","0.413, 0.410",Top
144,4.8025613660619,29.2938349393079,25.083247465795726,62.22132480568815,26.998813416415445,224.4365840747773,230.99377101042938,148.19653939725717,157.95745967484854,"0.466, 0.460","0.420, 0.467","0.464, 0.511","0.420, 0.488","0.557, 0.634","0.506, 0.633","0.519, 0.761","0.453, 0.753","0.413, 0.482","0.399, 0.451","0.558, 0.906","0.449, 0.905","0.386, 0.453",Top
145,4.835912486659552,21.743959905985594,5.473557830239562,55.83022916905086,4.918293260916249,223.84948567996292,233.56340876304557,148.35964815058787,157.51440026549383,"0.471, 0.459","0.413, 0.472","0.476, 0.512","0.424, 0.495","0.559, 0.633","0.506, 0.633","0.520, 0.760","0.453, 0.753","0.418, 0.480","0.403, 0.458","0.558, 0.906","0.450, 0.906","0.381, 0.459",Top
146,4.869263607257204,21.282843116579254,6.697006919281949,58.05916421475683,7.52669066745952,225.16547109740966,233.9463249356076,149.60377974569056,156.33679300468765,"0.468, 0.463","0.417, 0.474","0.473, 0.507","0.425, 0.493","0.560, 0.633","0.507, 0.633","0.523, 0.760","0.453, 0.752","0.414, 0.480","0.402, 0.454","0.559, 0.906","0.451, 0.906","0.384, 0.451",Top
147,4.902614727854856,36.902775963463334,8.91144418668056,68.10243583555757,0.37629160704015,225.7961901464378,236.09237836329993,149.47527849357854,155.26435666675587,"0.466, 0.463","0.417, 0.477","0.460, 0.506","0.434, 0.498","0.560, 0.633","0.510, 0.634","0.523, 0.760","0.454, 0.752","0.411, 0.478","0.411, 0.470","0.559, 0.906","0.452, 0.906","0.386, 0.448",Top
148,4.935965848452509,72.77188230777874,26.853328954878688,104.04795154565313,40.16849410611176,226.44892698823895,229.63861893188084,151.56007010029705,155.29420542138618,"0.465, 0.464","0.439, 0.478","0.429, 0.504","0.439, 0.497","0.564, 0.633","0.510, 0.634","0.527, 0.759","0.454, 0.752","0.376, 0.475","0.412, 0.462","0.559, 0.906","0.452, 0.906","0.384, 0.455",Top
149,4.96931696905016,75.23539784029208,74.7959121306821,106.61791865572054,93.17802046604936,226.41860414571758,229.50546033569037,153.00504085638454,155.3225851215217,"0.465, 0.464","0.441, 0.480","0.426, 0.504","0.430, 0.489","0.566, 0.633","0.510, 0.634","0.530, 0.759","0.454, 0.752","0.368, 0.473","0.404, 0.462","0.560, 0.906","0.452, 0.904","0.383, 0.455",Top
150,5.002668089647813,61.94433681136232,38.70888109359384,102.68595858721466,78.4789374724426,224.23054749304023,232.26798077101134,156.04523686392486,155.1371831716632,"0.471, 0.468","0.437, 0.491","0.440, 0.519","0.430, 0.526","0.567, 0.633","0.510, 0.635","0.535, 0.759","0.454, 0.752","0.374, 0.496","0.408, 0.517","0.560, 0.906","0.452, 0.904","0.383, 0.470",Top
151,5.036019210245464,60.11896741355329,33.43422115737898,98.01139441887965,53.016384616290445,224.9192531358301,232.45641407242627,156.1439911377611,154.91544382086894,"0.469, 0.471","0.437, 0.492","0.440, 0.525","0.434, 0.525","0.567, 0.633","0.510, 0.636","0.536, 0.760","0.454, 0.752","0.378, 0.501","0.415, 0.508","0.561, 0.906","0.452, 0.904","0.384, 0.474",Top
152,5.069370330843117,47.47726913582848,35.56674285235653,102.66552523401016,87.21322982217173,223.23593915334584,233.69009578936692,159.94322516417512,154.8914031011408,"0.468, 0.470","0.435, 0.495","0.449, 0.538","0.429, 0.540","0.568, 0.633","0.510, 0.636","0.542, 0.760","0.454, 0.752","0.379, 0.534","0.380, 0.531","0.563, 0.906","0.452, 0.903","0.381, 0.479",Mid-Downswing
153,5.102721451440769,48.77709809851775,40.73003039231994,106.32929861252198,88.71656910107572,222.49594807358844,235.88631970302436,161.34044611183936,155.03204337297905,"0.468, 0.470","0.427, 0.494","0.447, 0.537","0.418, 0.540","0.568, 0.633","0.510, 0.636","0.544, 0.760","0.454, 0.752","0.379, 0.536","0.376, 0.531","0.564, 0.906","0.452, 0.903","0.380, 0.478",Mid-Downswing
154,5.136072572038421,65.06235893268386,32.13622075684706,222.3126488882411,254.91408658986128,222.54527881847224,235.58609375057412,164.31019139640344,154.57085878888665,"0.467, 0.473","0.429, 0.490","0.421, 0.548","0.426, 0.564","0.570, 0.632","0.512, 0.635","0.549, 0.761","0.454, 0.752","0.350, 0.567","0.379, 0.574","0.564, 0.906","0.452, 0.903","0.381, 0.474",Mid-Downswing
155,5.169423692636073,63.781624490923264,29.013402131309206,225.70505751567504,258.35483653015183,222.8681387168286,235.45170216448764,164.99935777572512,154.5288570927774,"0.467, 0.474","0.430, 0.488","0.423, 0.550","0.431, 0.567","0.571, 0.632","0.512, 0.634","0.550, 0.761","0.454, 0.753","0.352, 0.567","0.381, 0.577","0.564, 0.906","0.452, 0.903","0.381, 0.473",Mid-Downswing
156,5.202774813233725,68.39416133358232,38.607648800452544,197.1633743283907,237.47089994119733,217.9916320612013,234.31337826297,170.0409106094932,156.86692365546887,"0.479, 0.473","0.430, 0.481","0.421, 0.549","0.418, 0.560","0.573, 0.628","0.514, 0.629","0.558, 0.761","0.457, 0.753","0.353, 0.598","0.361, 0.585","0.566, 0.906","0.452, 0.903","0.389, 0.475",Mid-Downswing
157,5.236125933831377,69.8105951397449,40.9432219861833,193.66953073482452,233.02056726506862,217.32237161762188,233.94858017391707,170.6570221974773,157.73947545158845,"0.482, 0.473","0.430, 0.478","0.421, 0.549","0.414, 0.560","0.574, 0.626","0.515, 0.628","0.559, 0.760","0.457, 0.754","0.354, 0.600","0.358, 0.586","0.567, 0.905","0.452, 0.903","0.392, 0.477",Mid-Downswing
158,5.2694770544290295,62.76467845137924,3.5851184784731958,188.89795466984256,176.11263738720115,215.10649322185472,231.44773565785437,176.98606633671213,160.6327406829945,"0.485, 0.470","0.433, 0.475","0.432, 0.557","0.483, 0.554","0.578, 0.622","0.515, 0.626","0.569, 0.762","0.460, 0.756","0.376, 0.624","0.513, 0.596","0.567, 0.905","0.451, 0.903","0.392, 0.475",Mid-Downswing
159,5.302828175026681,60.4688590574975,1.8040581385523968,190.51154265013867,233.2128928337053,215.6588061260129,230.42910093969505,176.88354945976138,162.39962398840788,"0.487, 0.469","0.435, 0.473","0.437, 0.560","0.475, 0.554","0.580, 0.620","0.516, 0.625","0.570, 0.763","0.462, 0.756","0.383, 0.626","0.457, 0.590","0.567, 0.904","0.450, 0.902","0.392, 0.474",Mid-Downswing
160,5.3361792956243335,54.120053052593015,12.460457249803337,181.58473362121777,198.80559665800334,211.93758832702719,228.825582859378,179.7505851109213,166.93724102351143,"0.493, 0.462","0.435, 0.475","0.446, 0.564","0.462, 0.569","0.580, 0.617","0.516, 0.623","0.573, 0.763","0.467, 0.756","0.406, 0.645","0.459, 0.636","0.568, 0.904","0.450, 0.900","0.393, 0.473",Mid-Downswing
161,5.369530416221985,51.89730113424429,15.523665746581653,181.87662047325662,198.30732568523567,210.7715929429527,228.15138864105612,180.79658844349635,168.61643484047391,"0.495, 0.459","0.435, 0.475","0.450, 0.564","0.457, 0.570","0.580, 0.615","0.516, 0.621","0.575, 0.763","0.469, 0.756","0.413, 0.644","0.452, 0.633","0.568, 0.903","0.449, 0.898","0.393, 0.472",Mid-Downswing
162,5.4028815368196375,30.64027906646704,13.858629025418027,199.6901831614315,198.09659458994557,207.6415015218271,227.67625056956186,182.68891690012862,171.57578961518757,"0.494, 0.439","0.434, 0.478","0.486, 0.562","0.459, 0.568","0.581, 0.612","0.516, 0.622","0.579, 0.766","0.472, 0.760","0.454, 0.635","0.457, 0.642","0.570, 0.908","0.449, 0.898","0.393, 0.470",Mid-Downswing
163,5.43623265741729,29.332766963256216,13.439919913953863,200.91061268820806,200.3550687101715,207.07744053523487,227.7274324503484,183.1243284571777,172.82327415446693,"0.495, 0.437","0.432, 0.479","0.489, 0.560","0.459, 0.568","0.582, 0.612","0.516, 0.622","0.580, 0.768","0.474, 0.761","0.456, 0.635","0.455, 0.643","0.571, 0.910","0.450, 0.898","0.393, 0.469",Mid-Downswing
164,5.4695837780149414,21.382344029672375,14.681464278366724,192.58103489114262,181.12227180198954,205.6897473932672,230.7501125679716,186.8375545384285,177.73872695658102,"0.494, 0.422","0.429, 0.487","0.506, 0.536","0.460, 0.566","0.584, 0.597","0.520, 0.613","0.588, 0.761","0.481, 0.760","0.494, 0.633","0.483, 0.629","0.573, 0.912","0.450, 0.898","0.396, 0.463",Impact
165,5.502934898612594,21.132167839843238,14.420373586139105,197.36370239734129,181.8009528322441,206.21639534617177,233.48626079260416,186.6706305654486,177.64698345639022,"0.493, 0.420","0.428, 0.491","0.506, 0.529","0.461, 0.565","0.584, 0.594","0.522, 0.609","0.588, 0.761","0.482, 0.756","0.489, 0.618","0.486, 0.626","0.574, 0.913","0.450, 0.897","0.397, 0.463",Impact
166,5.536286019210245,11.44392795291218,13.750893935349191,185.72609845162793,167.5608476399607,205.9976004734263,234.7180733899879,187.35812907842597,179.7887116248132,"0.493, 0.413","0.424, 0.491","0.522, 0.513","0.462, 0.564","0.587, 0.593","0.524, 0.606","0.592, 0.756","0.489, 0.751","0.540, 0.608","0.509, 0.621","0.577, 0.913","0.455, 0.895","0.397, 0.460",Impact
167,5.569637139807898,10.605177082120829,13.108125920922925,185.51156345055537,169.64074432462112,205.77217731122548,235.91190320787453,187.6734599680416,179.29782957515678,"0.492, 0.410","0.422, 0.491","0.523, 0.509","0.463, 0.564","0.588, 0.590","0.524, 0.603","0.594, 0.752","0.489, 0.749","0.543, 0.602","0.511, 0.621","0.578, 0.912","0.457, 0.892","0.398, 0.460",Impact
168,5.60298826040555,1.5340186333825585,4.3936544461556055,190.0937305906443,165.15965856754718,206.1040940146912,236.85709203638913,187.79594406625972,182.93425285987237,"0.492, 0.399","0.417, 0.492","0.533, 0.480","0.466, 0.549","0.590, 0.581","0.525, 0.600","0.597, 0.750","0.495, 0.743","0.559, 0.567","0.528, 0.592","0.581, 0.911","0.456, 0.886","0.401, 0.451",Impact
169,5.636339381003202,0.1768278234981621,1.4889660220017205,192.785435424514,167.6676606577253,206.89574466187022,238.6874982855062,188.24329483654836,182.273045927082,"0.492, 0.397","0.415, 0.492","0.536, 0.477","0.467, 0.546","0.592, 0.577","0.526, 0.600","0.598, 0.747","0.494, 0.744","0.561, 0.560","0.530, 0.587","0.581, 0.911","0.456, 0.887","0.400, 0.449",Impact
170,5.669690501600854,9.461262174464093,31.989563175302937,194.4126319660598,195.91931790926728,207.22909191836382,237.4217899719102,186.29282513663327,182.20119904139267,"0.488, 0.394","0.416, 0.490","0.540, 0.460","0.506, 0.511","0.591, 0.583","0.526, 0.602","0.596, 0.748","0.495, 0.741","0.578, 0.546","0.579, 0.552","0.582, 0.911","0.455, 0.887","0.396, 0.449",Impact
171,5.703041622198506,12.700769450087735,32.03766582541832,197.7857157212602,191.8267891486382,206.92480788047,237.404916169716,185.76412281209687,181.65811315566893,"0.486, 0.391","0.417, 0.490","0.540, 0.454","0.509, 0.512","0.591, 0.586","0.526, 0.602","0.595, 0.748","0.494, 0.738","0.579, 0.544","0.585, 0.549","0.582, 0.911","0.455, 0.886","0.395, 0.448",Impact
172,5.736392742796158,13.233965204543164,28.656979166256054,210.9615758894785,165.96396500257683,205.64222256715985,235.35819988266806,185.24185279582738,182.89567169431965,"0.494, 0.389","0.417, 0.481","0.557, 0.464","0.501, 0.509","0.591, 0.582","0.526, 0.600","0.594, 0.749","0.495, 0.739","0.569, 0.543","0.597, 0.517","0.583, 0.907","0.454, 0.886","0.399, 0.448",Mid-Follow-Through
173,5.769743863393811,11.18239421580125,28.67731580070275,196.61466578814483,164.83852136434993,205.6572127528589,234.75551329135803,184.67278186938253,183.68894158389278,"0.495, 0.388","0.417, 0.478","0.555, 0.465","0.504, 0.508","0.592, 0.581","0.527, 0.599","0.594, 0.750","0.495, 0.739","0.584, 0.540","0.598, 0.515","0.584, 0.905","0.452, 0.887","0.399, 0.448",Mid-Follow-Through
174,5.803094983991462,23.40148550887961,35.54457849452643,155.11269163445496,148.13085058536967,204.6048887701497,232.10155860963957,184.6870796469628,184.51489453170157,"0.499, 0.389","0.420, 0.471","0.562, 0.444","0.501, 0.492","0.591, 0.583","0.527, 0.600","0.594, 0.751","0.496, 0.739","0.621, 0.461","0.596, 0.463","0.584, 0.904","0.452, 0.884","0.399, 0.440",Mid-Follow-Through
175,5.836446104589115,26.996958807721185,33.81067218818363,157.8893689015972,143.57088844862585,204.07095300383557,230.94673399010313,184.39391001506723,184.8317053169633,"0.501, 0.388","0.422, 0.470","0.567, 0.441","0.499, 0.494","0.591, 0.585","0.527, 0.600","0.594, 0.752","0.497, 0.739","0.627, 0.458","0.591, 0.462","0.584, 0.904","0.452, 0.883","0.399, 0.434",Mid-Follow-Through
176,5.869797225186766,44.95942054839172,49.562812849043695,159.28067817552474,149.9580755960609,204.60538090917004,231.15664899948908,183.80973006437142,185.08465093877606,"0.500, 0.390","0.424, 0.470","0.583, 0.420","0.504, 0.473","0.593, 0.590","0.528, 0.601","0.594, 0.753","0.497, 0.738","0.656, 0.419","0.588, 0.428","0.584, 0.903","0.451, 0.882","0.408, 0.432",Mid-Follow-Through
177,5.903148345784419,47.52951416465034,55.66507338682952,162.9611304703085,201.8595953372047,205.05403730455626,231.10325449246938,183.46116696775417,185.40604209704375,"0.500, 0.390","0.425, 0.469","0.582, 0.416","0.505, 0.464","0.594, 0.592","0.529, 0.602","0.594, 0.754","0.498, 0.738","0.652, 0.417","0.588, 0.424","0.584, 0.903","0.450, 0.882","0.410, 0.432",Mid-Follow-Through
178,5.936499466382071,40.54808958619233,52.49633707536429,327.7502971487257,142.28835504249753,205.0318585727763,227.3509329926027,183.41319910427436,186.16748316776585,"0.499, 0.391","0.432, 0.460","0.573, 0.425","0.504, 0.464","0.594, 0.593","0.529, 0.602","0.593, 0.755","0.498, 0.738","0.553, 0.427","0.583, 0.410","0.585, 0.903","0.448, 0.882","0.417, 0.419",Mid-Follow-Through
179,5.969850586979723,40.88483156831725,54.37978929853985,319.5407886399137,144.57435802686504,205.33375137101353,225.57773542406335,183.25217684492208,186.17318011313836,"0.499, 0.394","0.437, 0.456","0.568, 0.425","0.503, 0.460","0.594, 0.596","0.530, 0.604","0.593, 0.756","0.498, 0.739","0.531, 0.436","0.583, 0.410","0.585, 0.903","0.447, 0.882","0.418, 0.414",Mid-Follow-Through
180,6.003201707577374,61.969707123876525,65.25544888026471,124.27703137277658,210.9398599313523,205.43032010764898,226.19383720690328,183.16795291123483,186.4703965098781,"0.499, 0.394","0.436, 0.456","0.574, 0.397","0.503, 0.447","0.594, 0.596","0.531, 0.605","0.593, 0.756","0.498, 0.741","0.602, 0.361","0.588, 0.378","0.585, 0.903","0.446, 0.882","0.426, 0.406",Mid-Follow-Through
181,6.036552828175027,62.22419935898639,69.12723898765185,132.79969514815778,206.44474791570062,205.72844730889733,226.3696195170229,182.92780885553185,186.93168524614046,"0.499, 0.393","0.435, 0.456","0.572, 0.397","0.505, 0.441","0.595, 0.597","0.531, 0.606","0.593, 0.757","0.498, 0.742","0.608, 0.361","0.596, 0.369","0.585, 0.902","0.446, 0.882","0.428, 0.403",Mid-Follow-Through
182,6.069903948772679,77.17433561343891,78.86029297763814,216.63197353300146,202.0647334098125,205.49312701883795,227.44313155580502,182.56714546560843,185.63618520362115,"0.503, 0.394","0.439, 0.452","0.575, 0.379","0.510, 0.425","0.596, 0.599","0.536, 0.607","0.593, 0.759","0.498, 0.741","0.615, 0.333","0.595, 0.346","0.584, 0.903","0.445, 0.876","0.440, 0.385",Mid-Follow-Through
183,6.103255069370332,76.33518987121255,81.33384409355237,217.21992076658464,201.44891256445888,205.5032101699063,227.58720535595876,182.49959732282858,185.2057258035125,"0.503, 0.394","0.440, 0.449","0.573, 0.381","0.520, 0.416","0.596, 0.599","0.537, 0.607","0.593, 0.760","0.499, 0.739","0.613, 0.336","0.601, 0.337","0.584, 0.903","0.445, 0.874","0.440, 0.383",Mid-Follow-Through
184,6.136606189967983,88.90021054241981,85.1038570812653,208.48174899419737,200.79754867886777,205.56719329064592,228.1344768505372,182.32101223896754,185.5923022350321,"0.507, 0.394","0.448, 0.445","0.576, 0.365","0.523, 0.409","0.598, 0.599","0.544, 0.607","0.593, 0.760","0.503, 0.736","0.617, 0.314","0.598, 0.330","0.583, 0.902","0.445, 0.872","0.453, 0.382",Mid-Follow-Through
185,6.169957310565636,93.46459402712864,88.40468151555204,203.82497877384137,200.18394237094267,205.7172761432597,228.65080576294602,182.54372262939307,185.47582767670752,"0.509, 0.395","0.451, 0.444","0.576, 0.360","0.523, 0.405","0.599, 0.600","0.547, 0.607","0.593, 0.760","0.505, 0.734","0.617, 0.310","0.595, 0.323","0.582, 0.902","0.445, 0.871","0.455, 0.381",Mid-Follow-Through
186,6.203308431163287,103.21820682908837,101.44552863496072,198.71618308720966,195.00109920091558,205.9158073543313,226.05505195805526,182.95859299180827,186.46218604644326,"0.508, 0.398","0.466, 0.442","0.566, 0.354","0.526, 0.395","0.599, 0.602","0.551, 0.609","0.594, 0.761","0.505, 0.740","0.604, 0.298","0.589, 0.312","0.582, 0.903","0.441, 0.872","0.468, 0.366",Mid-Follow-Through
187,6.23665955176094,104.38925381103806,102.46001083020764,199.43983326135162,196.61652356969765,205.86548318822585,225.50899611115926,183.4651628576238,187.8596197772083,"0.508, 0.400","0.468, 0.440","0.563, 0.355","0.529, 0.392","0.599, 0.603","0.552, 0.610","0.594, 0.763","0.505, 0.744","0.599, 0.299","0.587, 0.308","0.582, 0.904","0.439, 0.872","0.472, 0.366",Mid-Follow-Through
188,6.270010672358592,110.36666073179867,103.18540351399851,199.0144285586267,198.71859298327954,204.61229901492,223.24877135996132,184.44593609007606,193.1411925563544,"0.510, 0.397","0.465, 0.437","0.565, 0.345","0.528, 0.385","0.599, 0.603","0.551, 0.610","0.595, 0.763","0.511, 0.744","0.595, 0.286","0.579, 0.302","0.581, 0.904","0.438, 0.872","0.474, 0.357",Mid-Follow-Through
189,6.3033617929562435,110.76993475197588,104.0892835834581,199.37130501879372,200.31297116061052,204.5412668418149,222.12410461991945,184.55066047373438,194.95718245242992,"0.510, 0.396","0.467, 0.436","0.564, 0.344","0.530, 0.383","0.599, 0.603","0.552, 0.610","0.595, 0.763","0.513, 0.744","0.595, 0.283","0.578, 0.299","0.581, 0.904","0.436, 0.872","0.478, 0.358",Mid-Follow-Through
190,6.336712913553896,117.86134914225593,105.2715743321295,198.70920755964121,208.9803185448381,204.08735984476337,219.94712128102532,184.53866431423435,197.1611822219369,"0.512, 0.393","0.472, 0.432","0.558, 0.337","0.542, 0.374","0.599, 0.602","0.553, 0.609","0.595, 0.763","0.515, 0.745","0.581, 0.277","0.573, 0.294","0.581, 0.904","0.434, 0.871","0.481, 0.359",Mid-Follow-Through
191,6.3700640341515475,121.49781232422113,104.59030208826293,197.9773487352486,209.74389919579826,202.91254800702637,219.4334120078658,184.6290938656325,198.45834196583763,"0.516, 0.389","0.472, 0.430","0.559, 0.333","0.540, 0.374","0.600, 0.601","0.552, 0.608","0.596, 0.763","0.515, 0.746","0.578, 0.278","0.571, 0.295","0.581, 0.904","0.432, 0.871","0.478, 0.361",Mid-Follow-Through
192,6.4034151547492,124.44613790535793,100.69006558358016,206.36833393999683,218.3198893777739,202.847301357349,218.2822492715781,184.72279904096786,200.41493476802657,"0.517, 0.387","0.471, 0.427","0.559, 0.326","0.538, 0.380","0.600, 0.601","0.552, 0.607","0.595, 0.762","0.517, 0.746","0.568, 0.261","0.565, 0.292","0.580, 0.898","0.431, 0.870","0.485, 0.359",Mid-Follow-Through
193,6.436766275346852,125.58879926347879,102.83734988994067,206.69788465989694,216.27503236640229,202.78569259982913,217.45203933933644,184.5739099418898,201.4732513664537,"0.518, 0.387","0.472, 0.426","0.559, 0.325","0.536, 0.379","0.600, 0.601","0.552, 0.607","0.595, 0.759","0.518, 0.746","0.566, 0.263","0.563, 0.293","0.580, 0.894","0.432, 0.868","0.488, 0.360",Mid-Follow-Through
194,6.470117395944504,3.1440674282222316,108.65554158349718,197.5989736246127,216.8182791599646,203.4073513328198,216.15686849898526,183.68089618084724,201.9681681935319,"0.518, 0.390","0.479, 0.420","0.559, 0.480","0.536, 0.370","0.600, 0.601","0.554, 0.606","0.594, 0.753","0.520, 0.744","0.567, 0.552","0.556, 0.279","0.580, 0.893","0.432, 0.866","0.486, 0.356",Mid-Follow-Through
195,6.503468516542156,3.410531441702233,108.34906835245978,183.47779943467532,217.80318435141191,203.87549173903722,215.78412879490426,183.10107677684397,202.39969873864584,"0.517, 0.390","0.480, 0.418","0.553, 0.500","0.536, 0.370","0.600, 0.601","0.555, 0.604","0.593, 0.750","0.521, 0.742","0.569, 0.562","0.556, 0.277","0.580, 0.892","0.432, 0.865","0.488, 0.355",Mid-Follow-Through
196,6.536819637139808,1.1396285620970728,109.73246130425034,187.32960188724334,224.11264198272437,204.54618550226715,214.80462683784256,181.6752096132169,203.3136580462321,"0.517, 0.390","0.482, 0.417","0.554, 0.490","0.537, 0.369","0.599, 0.600","0.555, 0.603","0.591, 0.746","0.522, 0.742","0.571, 0.565","0.544, 0.277","0.579, 0.891","0.431, 0.864","0.497, 0.352",Mid-Follow-Through
197,6.57017075773746,1.1079557256769972,108.76351804342454,187.7034312419831,228.13729118582063,204.7198988380779,214.81388165460305,181.19475217213304,203.6173951137588,"0.517, 0.391","0.481, 0.416","0.553, 0.489","0.537, 0.370","0.599, 0.600","0.555, 0.603","0.591, 0.746","0.522, 0.742","0.572, 0.573","0.539, 0.278","0.579, 0.892","0.430, 0.864","0.501, 0.352",Mid-Follow-Through
198,6.603521878335113,2.0815456482656933,124.67655653433876,182.09358304018306,226.02982843139176,206.0084655528154,211.1141733336176,181.59766236393642,204.88172300105262,"0.513, 0.406","0.491, 0.408","0.546, 0.490","0.540, 0.343","0.597, 0.598","0.555, 0.601","0.590, 0.745","0.522, 0.743","0.574, 0.568","0.529, 0.274","0.579, 0.892","0.430, 0.863","0.501, 0.349",Mid-Follow-Through
199,6.636872998932764,71.14587313158219,130.38682429465632,264.3932096228185,227.1649908615665,207.53742628747207,209.44791977507063,181.8375443627421,205.53279553396038,"0.501, 0.407","0.496, 0.403","0.528, 0.404","0.541, 0.334","0.593, 0.598","0.556, 0.601","0.588, 0.745","0.524, 0.743","0.526, 0.327","0.525, 0.274","0.579, 0.892","0.429, 0.863","0.499, 0.348",Mid-Follow-Through
200,6.670224119530417,60.746412354788134,128.72504108885735,36.73376491002323,237.33302120114206,207.71867908047244,207.90392644476765,180.89353373502811,207.19148180910733,"0.502, 0.406","0.498, 0.398","0.525, 0.407","0.543, 0.334","0.593, 0.597","0.556, 0.600","0.587, 0.745","0.525, 0.743","0.501, 0.386","0.520, 0.277","0.579, 0.892","0.428, 0.862","0.513, 0.330",Mid-Follow-Through
201,6.703575240128068,70.02974357548636,128.4979756805977,332.51848007723913,238.95222203911553,207.53182695777303,207.4544839424526,180.71879689276898,207.8649267867386,"0.503, 0.405","0.499, 0.396","0.520, 0.403","0.543, 0.335","0.593, 0.596","0.556, 0.600","0.587, 0.746","0.526, 0.743","0.486, 0.390","0.519, 0.278","0.579, 0.892","0.428, 0.862","0.514, 0.327",Mid-Follow-Through
202,6.736926360725721,1.4580452093000427,128.3598298641707,189.21045594886945,235.77299465031044,206.51389521674855,206.49512638452947,179.3380613441532,209.11623108922993,"0.510, 0.406","0.502, 0.395","0.544, 0.488","0.543, 0.341","0.593, 0.596","0.557, 0.598","0.585, 0.746","0.527, 0.744","0.561, 0.566","0.524, 0.288","0.579, 0.891","0.426, 0.862","0.513, 0.327",Mid-Follow-Through
203,6.770277481323373,1.448201515011225,117.57991792181458,188.51221033850769,238.81638853954382,204.2100054042102,207.13334998373085,178.50959450537155,209.95751574520523,"0.521, 0.406","0.500, 0.398","0.555, 0.488","0.541, 0.359","0.593, 0.595","0.557, 0.596","0.584, 0.746","0.527, 0.745","0.575, 0.571","0.527, 0.296","0.579, 0.890","0.426, 0.862","0.512, 0.328",Mid-Follow-Through
204,6.803628601921025,6.338246592634356,94.19094733175372,191.41866150817572,256.5712027208237,202.12818177793974,207.71297381802495,178.36970892009361,211.06985045712992,"0.529, 0.398","0.498, 0.399","0.564, 0.475","0.535, 0.385","0.594, 0.595","0.557, 0.597","0.584, 0.746","0.527, 0.747","0.582, 0.553","0.528, 0.332","0.578, 0.890","0.425, 0.860","0.523, 0.327",Mid-Follow-Through
