Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301534356237492,26.01349474941462,34.375160421547655,168.95597140998586,163.5064619343366,149.37857243933158,154.82859300987454,199.13178423025448,190.13509386943326,"0.527, 0.442","0.514, 0.464","0.545, 0.542","0.539, 0.558","0.478, 0.619","0.457, 0.625","0.503, 0.713","0.469, 0.749","0.567, 0.597","0.572, 0.614","0.497, 0.800","0.459, 0.870","0.566, 0.410",Address
70,2.334889926617745,25.847127307067957,34.84446729460794,168.12025590216814,164.15382470749952,149.97753559466148,154.25500882314077,197.71272684902635,190.47916719094525,"0.527, 0.443","0.514, 0.464","0.545, 0.541","0.539, 0.557","0.478, 0.619","0.456, 0.624","0.502, 0.714","0.469, 0.749","0.568, 0.598","0.572, 0.614","0.497, 0.800","0.459, 0.870","0.564, 0.410",Address
71,2.3682454969979987,25.717148211348125,35.00784178956479,167.73828255020405,164.39852479811728,150.2248878018636,154.07133708134862,197.23311644823386,190.5806571176878,"0.527, 0.443","0.514, 0.464","0.544, 0.540","0.539, 0.557","0.478, 0.619","0.456, 0.624","0.501, 0.714","0.469, 0.749","0.568, 0.598","0.572, 0.614","0.496, 0.800","0.459, 0.870","0.564, 0.410",Address
72,2.401601067378252,24.927935579407336,35.860425572496915,165.95623071480026,166.59617293319906,151.288663276464,154.3604450997735,196.34159867141128,190.69692095469497,"0.529, 0.443","0.511, 0.465","0.545, 0.540","0.538, 0.556","0.480, 0.619","0.455, 0.624","0.502, 0.715","0.469, 0.750","0.571, 0.601","0.572, 0.616","0.497, 0.800","0.459, 0.870","0.568, 0.410",Address
73,2.4349566377585057,24.678453597430284,36.27333711028737,165.6043217093112,167.5380320439748,151.72299017784317,154.4445922141757,195.79323019422617,190.73278966419622,"0.530, 0.443","0.510, 0.465","0.545, 0.539","0.538, 0.556","0.481, 0.619","0.455, 0.625","0.502, 0.715","0.469, 0.750","0.572, 0.602","0.572, 0.617","0.497, 0.800","0.459, 0.870","0.569, 0.410",Address
74,2.468312208138759,24.721494936620005,36.199276299621445,166.005481989917,167.40350311084373,151.8562619715466,154.41323243256193,195.51742490392814,190.72571573634167,"0.530, 0.443","0.510, 0.465","0.545, 0.539","0.538, 0.556","0.481, 0.620","0.455, 0.625","0.502, 0.715","0.468, 0.750","0.573, 0.604","0.572, 0.617","0.497, 0.800","0.459, 0.870","0.571, 0.410",Address
75,2.5016677785190127,24.85365675825472,36.109083299361416,166.50159151025576,167.2146058305287,152.01329441587148,154.4134329552135,195.03849614385035,190.66885978397352,"0.530, 0.443","0.510, 0.465","0.545, 0.539","0.537, 0.555","0.481, 0.620","0.454, 0.625","0.502, 0.715","0.468, 0.750","0.573, 0.605","0.572, 0.617","0.498, 0.800","0.459, 0.870","0.572, 0.410",Address
76,2.535023348899266,25.145428065143445,36.48487643944975,166.70088841835428,167.78433095793142,151.94449530763447,154.4077516442562,194.9344498250893,190.85177183483898,"0.531, 0.443","0.509, 0.465","0.546, 0.538","0.537, 0.555","0.481, 0.620","0.454, 0.625","0.502, 0.715","0.468, 0.750","0.575, 0.606","0.572, 0.617","0.498, 0.801","0.459, 0.870","0.573, 0.410",Address
77,2.5683789192795197,25.118671271991037,36.536150808296384,166.68203534890912,167.82458750892488,151.96046097468604,154.43590346554885,195.08159737187748,190.8426633124274,"0.531, 0.443","0.509, 0.466","0.546, 0.538","0.537, 0.555","0.481, 0.620","0.454, 0.625","0.502, 0.715","0.468, 0.750","0.575, 0.606","0.572, 0.617","0.498, 0.801","0.459, 0.870","0.573, 0.410",Address
78,2.601734489659773,25.11458495485231,36.379923559195866,166.8013065078598,167.6979589698234,152.00252206096397,154.52288535095587,195.14874397324562,190.8965897908145,"0.531, 0.443","0.508, 0.466","0.547, 0.538","0.536, 0.556","0.481, 0.620","0.454, 0.625","0.502, 0.715","0.468, 0.750","0.575, 0.606","0.572, 0.617","0.498, 0.801","0.459, 0.870","0.573, 0.410",Address
79,2.6350900600400267,25.097727591249566,36.1538170657161,166.9929298641224,166.9540982323087,151.8408589383708,154.47780240489269,195.5129093532166,190.9453776846718,"0.531, 0.443","0.508, 0.466","0.547, 0.538","0.536, 0.556","0.481, 0.620","0.454, 0.625","0.502, 0.715","0.468, 0.750","0.574, 0.605","0.572, 0.617","0.498, 0.801","0.459, 0.870","0.574, 0.410",Address
80,2.66844563042028,25.042279018601334,36.48055239524518,166.866162957696,166.35188665925273,151.77064572972625,154.36247335792044,195.5029812508041,191.0698255160528,"0.531, 0.444","0.507, 0.467","0.546, 0.538","0.536, 0.559","0.481, 0.620","0.453, 0.625","0.502, 0.715","0.468, 0.750","0.574, 0.605","0.572, 0.618","0.498, 0.802","0.459, 0.870","0.574, 0.410",Address
81,2.7018012008005337,25.012952901967527,36.69253545092484,167.05294824724743,165.9056998969726,151.79579948824127,154.2811254041682,195.45829448195082,191.08590658672213,"0.532, 0.444","0.507, 0.468","0.547, 0.537","0.536, 0.560","0.482, 0.620","0.453, 0.625","0.502, 0.715","0.468, 0.750","0.574, 0.605","0.572, 0.618","0.497, 0.802","0.459, 0.870","0.574, 0.410",Address
82,2.735156771180787,25.50551637347363,36.899464734331374,168.0185507591734,165.50561008170473,152.0587804812317,153.92536589868993,194.32411516672394,191.03873100852303,"0.533, 0.444","0.506, 0.468","0.548, 0.537","0.536, 0.560","0.482, 0.619","0.452, 0.624","0.501, 0.716","0.468, 0.750","0.574, 0.605","0.572, 0.618","0.497, 0.802","0.459, 0.870","0.574, 0.411",Address
83,2.7685123415610406,25.782842031058447,36.89040919175307,168.55777607315667,164.98542457950705,152.2542507436487,153.82432079902608,193.6365217293223,191.00485438288513,"0.533, 0.444","0.505, 0.468","0.548, 0.536","0.535, 0.560","0.482, 0.619","0.451, 0.624","0.501, 0.716","0.467, 0.750","0.574, 0.605","0.572, 0.618","0.497, 0.802","0.459, 0.870","0.574, 0.411",Address
84,2.801867911941294,26.735286164780177,35.89286555537759,169.238382214422,162.10391090050618,150.7204127078881,153.82767353237446,194.5516347332658,190.9175132195058,"0.533, 0.445","0.505, 0.469","0.549, 0.537","0.534, 0.563","0.480, 0.619","0.452, 0.624","0.501, 0.715","0.467, 0.751","0.574, 0.605","0.572, 0.619","0.497, 0.802","0.459, 0.870","0.573, 0.411",Address
85,2.8352234823215476,27.31131828066207,35.43263641563475,169.63516457551884,160.75623286471654,149.76123698599716,153.8247067250113,195.13429625171318,190.88225028397855,"0.533, 0.445","0.505, 0.470","0.549, 0.538","0.533, 0.564","0.479, 0.619","0.452, 0.625","0.501, 0.715","0.467, 0.751","0.574, 0.605","0.572, 0.620","0.497, 0.803","0.459, 0.870","0.572, 0.411",Address
86,2.868579052701801,27.931995346564186,35.10467804116723,170.0258894661047,160.22836877838284,149.3060298839059,154.08332156301242,195.18469747947054,190.83129996642157,"0.533, 0.447","0.504, 0.470","0.550, 0.539","0.532, 0.564","0.479, 0.619","0.452, 0.625","0.501, 0.715","0.467, 0.752","0.574, 0.605","0.572, 0.619","0.497, 0.803","0.459, 0.870","0.572, 0.410",Address
87,2.9019346230820546,28.10923015161385,35.10144448313905,170.4161841211778,160.39735297980192,148.96946524249242,154.37388094350146,195.30083330611012,190.75800512458903,"0.534, 0.448","0.504, 0.471","0.550, 0.540","0.531, 0.563","0.478, 0.619","0.452, 0.625","0.501, 0.715","0.467, 0.752","0.573, 0.604","0.571, 0.619","0.497, 0.803","0.459, 0.870","0.571, 0.411",Address
88,2.935290193462308,28.549933216796553,34.989678797061316,171.20449125843692,160.28940831088696,148.54086444525703,154.71205400474574,195.49464348926844,190.81374411525994,"0.534, 0.449","0.502, 0.471","0.551, 0.541","0.530, 0.564","0.478, 0.619","0.451, 0.625","0.501, 0.715","0.467, 0.752","0.574, 0.608","0.571, 0.620","0.497, 0.803","0.459, 0.870","0.571, 0.411",Address
89,2.9686457638425616,28.71140043278558,34.860765394126474,171.3621798285367,160.3199170373428,148.22563227393326,154.90326223147198,195.83100966659555,190.82051015214714,"0.534, 0.449","0.502, 0.470","0.551, 0.542","0.530, 0.564","0.478, 0.619","0.451, 0.625","0.501, 0.715","0.467, 0.752","0.575, 0.610","0.571, 0.620","0.497, 0.803","0.459, 0.870","0.570, 0.411",Address
90,3.002001334222815,28.679270944648337,34.678444081142324,171.27057509885367,160.13069595703186,148.0323092500594,155.48421604595967,196.2071491001265,190.62127067304533,"0.534, 0.449","0.500, 0.471","0.551, 0.542","0.529, 0.566","0.478, 0.619","0.451, 0.625","0.501, 0.715","0.467, 0.752","0.575, 0.610","0.571, 0.622","0.498, 0.803","0.459, 0.870","0.570, 0.411",Address
91,3.0353569046030686,28.359497048170763,34.4700151977502,170.9099913877492,159.8893023197346,148.11096215082745,156.01073857906889,196.3961748600114,190.5585000282639,"0.534, 0.449","0.498, 0.471","0.551, 0.541","0.528, 0.566","0.478, 0.619","0.451, 0.625","0.502, 0.715","0.467, 0.753","0.574, 0.606","0.571, 0.622","0.497, 0.803","0.460, 0.870","0.570, 0.409",Address
92,3.068712474983322,28.276752276474785,32.50270418993388,170.43357904851047,158.0901915994967,147.76848840564224,156.7597027611703,196.57068026065681,190.42150283672697,"0.535, 0.450","0.498, 0.469","0.551, 0.539","0.526, 0.565","0.478, 0.620","0.452, 0.626","0.502, 0.715","0.467, 0.753","0.573, 0.602","0.570, 0.622","0.497, 0.803","0.460, 0.870","0.565, 0.409",Address
93,3.1020680453635756,28.181124821660777,31.310123149694753,170.46896042171525,157.19967613191233,147.61586994739972,157.0066039740586,196.77008301874338,190.36680668327483,"0.536, 0.450","0.498, 0.468","0.551, 0.538","0.524, 0.563","0.478, 0.622","0.452, 0.627","0.501, 0.715","0.467, 0.753","0.572, 0.600","0.570, 0.622","0.497, 0.802","0.460, 0.870","0.565, 0.409",Address
94,3.135423615743829,28.130419950167894,30.27973017290182,171.1859679935276,160.27946139506412,146.82815445666975,158.20846856633042,197.42194777134736,189.72475062634734,"0.537, 0.450","0.495, 0.463","0.551, 0.533","0.519, 0.553","0.478, 0.622","0.451, 0.627","0.502, 0.715","0.466, 0.754","0.572, 0.599","0.564, 0.617","0.497, 0.802","0.460, 0.870","0.563, 0.408",Address
95,3.1687791861240826,28.15527198354558,30.409351720865956,171.7319814754136,161.5019434745887,146.49143366154783,158.88299224325417,197.88074713644664,188.99600074212017,"0.538, 0.450","0.493, 0.463","0.551, 0.531","0.518, 0.551","0.478, 0.622","0.450, 0.627","0.502, 0.715","0.465, 0.754","0.572, 0.598","0.562, 0.616","0.496, 0.802","0.460, 0.870","0.562, 0.408",Address
96,3.202134756504336,28.302252135302393,30.086635767961315,172.10905932039427,163.60471399311885,145.7548531137352,159.42378169835303,198.9818465866071,189.95944743970838,"0.539, 0.450","0.487, 0.457","0.552, 0.531","0.515, 0.548","0.478, 0.622","0.448, 0.627","0.503, 0.714","0.464, 0.754","0.572, 0.598","0.560, 0.616","0.496, 0.803","0.460, 0.871","0.565, 0.408",Address
97,3.2354903268845896,28.466722691436498,29.98315675890288,172.46311746660572,164.07977548393947,145.38024654315558,159.31126941264674,199.728381999794,190.457810831329,"0.540, 0.451","0.485, 0.455","0.552, 0.531","0.514, 0.547","0.478, 0.622","0.446, 0.626","0.503, 0.714","0.464, 0.753","0.572, 0.598","0.559, 0.616","0.495, 0.804","0.460, 0.871","0.566, 0.408",Address
98,3.268845897264843,28.917482232147552,29.86331283264014,173.7298626911375,163.69608399278607,145.35884987623913,159.0094272486392,200.62940318661052,190.73136771119354,"0.541, 0.451","0.485, 0.455","0.554, 0.532","0.513, 0.547","0.479, 0.622","0.446, 0.626","0.503, 0.714","0.465, 0.753","0.572, 0.598","0.559, 0.617","0.494, 0.804","0.460, 0.872","0.567, 0.408",Address
99,3.3022014676450966,29.005760018046892,29.775751500622764,174.13953663205183,163.44423804587038,145.40914544225774,158.7047261121835,201.54462410189214,190.96551707260446,"0.541, 0.451","0.485, 0.455","0.554, 0.532","0.513, 0.547","0.479, 0.622","0.446, 0.626","0.503, 0.714","0.465, 0.753","0.572, 0.598","0.559, 0.617","0.492, 0.805","0.460, 0.872","0.568, 0.408",Address
100,3.33555703802535,28.524996957705884,28.54568641615807,173.2145738694263,161.7956805286815,145.18355475596215,158.51482178167592,201.7939948052449,190.87141237616876,"0.543, 0.451","0.486, 0.454","0.554, 0.532","0.511, 0.544","0.480, 0.622","0.446, 0.625","0.503, 0.714","0.465, 0.752","0.573, 0.600","0.559, 0.617","0.492, 0.805","0.459, 0.872","0.571, 0.408",Address
101,3.368912608405604,28.24167203499274,27.863473717892056,172.80632391559095,160.74009004718548,145.1876540889058,158.41159525646955,202.46016821025316,190.8204423873074,"0.543, 0.451","0.486, 0.453","0.555, 0.532","0.510, 0.544","0.480, 0.622","0.446, 0.625","0.503, 0.713","0.465, 0.752","0.573, 0.600","0.559, 0.617","0.491, 0.805","0.459, 0.872","0.572, 0.408",Address
102,3.402268178785857,28.95418742604871,28.072503017388826,174.2028881058055,160.5832488893501,145.1822650723964,158.18328699823218,202.556384478045,190.95052015829964,"0.544, 0.450","0.486, 0.454","0.556, 0.532","0.510, 0.545","0.480, 0.622","0.446, 0.624","0.504, 0.712","0.465, 0.751","0.574, 0.600","0.559, 0.617","0.491, 0.804","0.459, 0.872","0.572, 0.407",Address
103,3.4356237491661106,29.262611229856848,28.108675813567654,174.73245562734957,160.3876543050665,145.17749582958376,158.06211172300783,202.63523902775356,191.07164949462907,"0.545, 0.450","0.486, 0.454","0.557, 0.532","0.510, 0.545","0.481, 0.621","0.446, 0.623","0.504, 0.712","0.465, 0.751","0.574, 0.601","0.559, 0.617","0.490, 0.804","0.459, 0.872","0.572, 0.407",Address
104,3.468979319546364,29.659652901783215,27.718971644833477,175.3117996033776,159.97292031795894,145.065042819196,158.17410176057788,202.7725318521446,191.4200216095457,"0.546, 0.450","0.485, 0.452","0.558, 0.532","0.509, 0.546","0.481, 0.621","0.445, 0.623","0.504, 0.712","0.465, 0.750","0.576, 0.602","0.559, 0.618","0.490, 0.804","0.459, 0.872","0.572, 0.407",Address
105,3.5023348899266176,29.94062548168695,27.38176953605108,175.6504195272116,159.39193377016912,144.966586111151,158.16605489330635,202.95499667753126,191.7350685696828,"0.546, 0.450","0.485, 0.452","0.559, 0.532","0.509, 0.546","0.481, 0.621","0.445, 0.623","0.504, 0.712","0.465, 0.750","0.576, 0.603","0.559, 0.618","0.490, 0.803","0.459, 0.873","0.572, 0.407",Address
106,3.535690460306871,29.844998856845518,26.20958092765558,175.3693719071548,157.5815804927037,144.79616709811017,157.90720234868286,202.1263867106581,192.2440594504587,"0.546, 0.451","0.484, 0.452","0.559, 0.532","0.506, 0.545","0.481, 0.621","0.445, 0.623","0.504, 0.712","0.466, 0.750","0.576, 0.604","0.559, 0.618","0.492, 0.803","0.459, 0.873","0.572, 0.407",Address
107,3.5690460306871246,29.854926099843627,25.895256110407306,175.39527469638466,157.15176633092412,144.71521871270218,157.70732644157115,201.06321568647687,192.61642762558597,"0.547, 0.451","0.483, 0.452","0.559, 0.532","0.505, 0.545","0.481, 0.621","0.444, 0.622","0.504, 0.712","0.466, 0.750","0.577, 0.605","0.558, 0.618","0.493, 0.803","0.459, 0.873","0.572, 0.407",Address
108,3.602401601067378,30.08800121227665,26.39091097302535,175.02442255442415,158.3472789604579,144.3311529017392,157.28115611852286,201.7098083654849,193.97785932753004,"0.547, 0.451","0.482, 0.452","0.559, 0.532","0.505, 0.545","0.481, 0.620","0.444, 0.622","0.505, 0.710","0.467, 0.748","0.578, 0.606","0.558, 0.620","0.493, 0.802","0.459, 0.873","0.571, 0.407",Address
109,3.6357571714476316,30.190894629556443,26.5529699499002,174.82053798213198,158.87048094613624,144.21311871549275,156.94870538341613,202.1605100402688,194.8840532244776,"0.547, 0.451","0.481, 0.452","0.559, 0.532","0.505, 0.546","0.481, 0.619","0.444, 0.621","0.505, 0.709","0.468, 0.746","0.578, 0.607","0.558, 0.620","0.493, 0.801","0.459, 0.873","0.570, 0.407",Address
110,3.669112741827885,29.968068161159863,26.756786630060965,174.51866104811126,159.20698311995454,143.75466216101327,156.78916409374298,203.20901972879204,195.66454683263487,"0.547, 0.449","0.480, 0.452","0.559, 0.532","0.505, 0.548","0.481, 0.618","0.444, 0.621","0.506, 0.709","0.469, 0.746","0.578, 0.607","0.558, 0.622","0.493, 0.801","0.459, 0.873","0.570, 0.408",Address
111,3.7024683122081385,29.924378858166328,26.92814459482522,174.25631187143958,159.37698687109264,143.3502398138841,156.59957916776293,203.8892209359893,196.12924927819108,"0.547, 0.449","0.479, 0.452","0.559, 0.532","0.505, 0.549","0.481, 0.617","0.444, 0.621","0.507, 0.708","0.469, 0.745","0.579, 0.607","0.558, 0.622","0.493, 0.801","0.459, 0.873","0.570, 0.408",Address
112,3.735823882588392,29.837147892978642,25.605342015343,174.2744803949153,157.6792365400893,143.36926740516816,156.62111569939267,204.1517372043392,196.28510776661733,"0.547, 0.449","0.479, 0.452","0.559, 0.532","0.502, 0.547","0.482, 0.618","0.444, 0.621","0.507, 0.708","0.469, 0.745","0.579, 0.608","0.557, 0.622","0.493, 0.801","0.459, 0.872","0.570, 0.408",Address
113,3.7691794529686455,29.71670549737306,25.41050487908223,174.22245215619495,157.53035555349732,143.33180262545488,156.62612127293713,204.4399215241264,196.5363552857912,"0.547, 0.449","0.478, 0.452","0.559, 0.532","0.502, 0.547","0.482, 0.618","0.444, 0.621","0.507, 0.708","0.469, 0.746","0.579, 0.608","0.557, 0.622","0.493, 0.801","0.459, 0.872","0.570, 0.408",Address
114,3.802535023348899,29.721050824508957,24.49824942478589,174.2217554884075,156.33614025383622,143.25444333275922,156.10315954871896,201.9041961067019,197.1958069406924,"0.547, 0.449","0.479, 0.452","0.559, 0.532","0.500, 0.547","0.482, 0.617","0.443, 0.620","0.507, 0.708","0.470, 0.744","0.578, 0.608","0.554, 0.621","0.497, 0.800","0.458, 0.872","0.570, 0.410",Address
115,3.8358905937291525,29.676745839956773,24.156222349812563,174.32847731088782,155.98666599328917,143.14952804929854,156.011994135828,200.71382853086877,197.40629006566036,"0.547, 0.449","0.479, 0.452","0.559, 0.532","0.499, 0.547","0.482, 0.617","0.443, 0.620","0.507, 0.708","0.470, 0.744","0.578, 0.608","0.553, 0.620","0.499, 0.800","0.458, 0.872","0.570, 0.410",Address
116,3.869246164109406,28.917435194015226,24.417359704828776,174.59134522139402,157.1652966718157,143.28020733185195,156.29107290480547,203.1475381745851,197.4606401873393,"0.548, 0.449","0.477, 0.452","0.559, 0.532","0.499, 0.548","0.483, 0.616","0.443, 0.620","0.508, 0.708","0.470, 0.744","0.577, 0.608","0.552, 0.621","0.495, 0.798","0.458, 0.872","0.570, 0.410",Address
117,3.9026017344896595,28.31232556177714,24.34488972883276,175.03610837381913,157.64516210773098,143.01161158369183,156.3858273513566,204.3943048058611,197.56527073209855,"0.549, 0.449","0.477, 0.451","0.559, 0.532","0.499, 0.548","0.484, 0.615","0.443, 0.620","0.509, 0.707","0.470, 0.744","0.575, 0.608","0.551, 0.621","0.495, 0.796","0.458, 0.872","0.571, 0.410",Address
118,3.935957304869913,27.34719993232048,23.644963063596627,175.43939509414847,157.66971904389374,143.27760111937522,157.22838601340123,204.07158613034997,196.8185204742709,"0.551, 0.448","0.476, 0.451","0.559, 0.532","0.497, 0.547","0.484, 0.614","0.443, 0.619","0.509, 0.705","0.469, 0.744","0.572, 0.608","0.548, 0.620","0.494, 0.794","0.458, 0.872","0.571, 0.410",Address
119,3.9693128752501665,26.826779253287018,23.418264552222432,175.34973735378998,157.8012243976755,143.59875219505784,157.524037135538,203.76286010051794,196.54070975982842,"0.552, 0.448","0.475, 0.450","0.559, 0.532","0.497, 0.547","0.485, 0.613","0.443, 0.618","0.509, 0.704","0.469, 0.743","0.571, 0.608","0.548, 0.620","0.494, 0.793","0.458, 0.871","0.571, 0.409",Address
120,4.00266844563042,27.595059963518743,21.95716207860062,177.15236858025128,156.54450230789627,143.9920369859428,157.73259401904363,203.52688867653188,196.2430025748721,"0.552, 0.449","0.474, 0.449","0.560, 0.533","0.494, 0.545","0.485, 0.615","0.443, 0.618","0.509, 0.708","0.468, 0.741","0.572, 0.609","0.546, 0.619","0.494, 0.794","0.458, 0.872","0.571, 0.409",Address
121,4.036024016010673,27.8333441556172,21.25933544315118,177.89891483956606,156.02784208523906,144.58844967529183,157.91455576493374,203.10825815068523,195.96605181696455,"0.553, 0.450","0.474, 0.448","0.561, 0.533","0.492, 0.543","0.486, 0.615","0.443, 0.618","0.508, 0.711","0.468, 0.741","0.572, 0.610","0.545, 0.618","0.494, 0.795","0.458, 0.872","0.571, 0.409",Address
122,4.069379586390927,27.192248496953702,21.548990662617577,178.47307822515455,156.1992057474103,142.55323145494862,157.5977386438839,210.37505083948616,196.56751865525075,"0.553, 0.450","0.473, 0.448","0.561, 0.533","0.493, 0.546","0.488, 0.615","0.443, 0.619","0.516, 0.711","0.469, 0.738","0.571, 0.611","0.545, 0.619","0.494, 0.795","0.459, 0.872","0.571, 0.409",Address
123,4.10273515677118,26.933813893824254,21.79432306126163,178.8633229288413,156.2946768512795,141.5280108863885,157.6824568417585,213.47806399596843,196.51436407716486,"0.553, 0.450","0.472, 0.448","0.562, 0.533","0.493, 0.547","0.489, 0.615","0.442, 0.619","0.518, 0.711","0.469, 0.739","0.571, 0.612","0.545, 0.620","0.494, 0.795","0.459, 0.873","0.571, 0.409",Address
124,4.1360907271514336,26.835708057654934,20.866808902156855,180.3931419408693,155.95596221998355,149.49869861438924,158.72852708659607,202.39957341703962,195.7593522196434,"0.553, 0.450","0.471, 0.448","0.561, 0.533","0.491, 0.546","0.489, 0.616","0.443, 0.619","0.506, 0.721","0.468, 0.740","0.569, 0.612","0.543, 0.619","0.478, 0.841","0.458, 0.875","0.570, 0.410",Toe-Up
125,4.169446297531687,26.778725024439826,20.828698901038422,181.58271957926897,156.09804218240762,150.20029790089728,159.3584435754353,202.41106160993408,195.15757529276962,"0.553, 0.450","0.471, 0.448","0.561, 0.533","0.491, 0.546","0.489, 0.616","0.443, 0.619","0.505, 0.723","0.467, 0.740","0.567, 0.611","0.542, 0.619","0.479, 0.830","0.458, 0.876","0.570, 0.410",Toe-Up
126,4.2028018679119405,25.272890300206587,17.566382989993464,181.33620626752145,152.23039255305872,149.18584403983667,158.86942555663853,207.88659162539227,196.52210571989193,"0.554, 0.450","0.470, 0.447","0.562, 0.533","0.484, 0.542","0.493, 0.615","0.443, 0.618","0.513, 0.721","0.467, 0.735","0.566, 0.611","0.538, 0.615","0.479, 0.829","0.457, 0.868","0.569, 0.410",Toe-Up
127,4.236157438292194,24.452795971792085,16.37748695543708,181.34211177253425,151.01725175133242,150.00285136031638,159.1754826023791,208.8607648885147,196.86569957989371,"0.555, 0.450","0.470, 0.447","0.562, 0.533","0.482, 0.541","0.496, 0.615","0.443, 0.618","0.515, 0.720","0.467, 0.735","0.566, 0.611","0.536, 0.614","0.480, 0.826","0.456, 0.865","0.568, 0.410",Toe-Up
128,4.2695130086724475,23.42779029523423,16.133392164477556,181.21111537256817,149.77805876583008,149.23595927095258,161.3549713268971,207.53785621071518,192.51513537009595,"0.555, 0.450","0.469, 0.446","0.560, 0.532","0.481, 0.540","0.495, 0.615","0.442, 0.618","0.515, 0.718","0.462, 0.738","0.563, 0.609","0.535, 0.611","0.487, 0.810","0.456, 0.866","0.567, 0.411",Toe-Up
129,4.302868579052701,23.036401160385484,15.847665097533042,180.64677104331827,149.02181024177227,148.70849327657018,162.2976739671576,205.72641128472097,190.7748144844377,"0.555, 0.450","0.469, 0.446","0.559, 0.532","0.481, 0.540","0.495, 0.615","0.442, 0.619","0.515, 0.715","0.460, 0.739","0.562, 0.608","0.534, 0.609","0.492, 0.803","0.456, 0.866","0.566, 0.411",Toe-Up
130,4.3362241494329545,22.84258001677313,13.994796382790458,180.9788109979415,146.8190947673635,148.36096365945136,163.23424710955211,203.25800653639976,190.55487091214485,"0.556, 0.450","0.468, 0.446","0.559, 0.529","0.477, 0.539","0.495, 0.614","0.443, 0.617","0.514, 0.713","0.461, 0.739","0.561, 0.600","0.530, 0.604","0.496, 0.800","0.456, 0.867","0.565, 0.412",Toe-Up
131,4.369579719813208,22.664050986980925,13.491688356637283,181.1917810938565,146.32501843663502,147.8452483386271,163.45543886653437,202.01322563183479,190.41291503319496,"0.556, 0.450","0.467, 0.445","0.559, 0.529","0.476, 0.538","0.495, 0.614","0.443, 0.616","0.514, 0.710","0.461, 0.739","0.560, 0.598","0.529, 0.603","0.498, 0.798","0.457, 0.867","0.564, 0.413",Toe-Up
132,4.4029352901934615,21.995902736393493,13.424483203464304,180.15230135707526,146.43848092084355,147.78010168875772,164.78075240192595,201.08911292271776,188.552763658187,"0.558, 0.450","0.467, 0.444","0.559, 0.529","0.476, 0.537","0.495, 0.613","0.443, 0.612","0.514, 0.708","0.460, 0.738","0.560, 0.598","0.530, 0.604","0.498, 0.799","0.457, 0.867","0.562, 0.413",Toe-Up
133,4.436290860573715,22.026599954106793,13.310423278241288,180.21297507666364,146.7866319531373,147.82389241856856,165.57793232457888,200.51024828166382,187.64660324606243,"0.559, 0.450","0.466, 0.444","0.560, 0.528","0.475, 0.537","0.496, 0.612","0.444, 0.610","0.514, 0.707","0.459, 0.736","0.560, 0.597","0.530, 0.605","0.498, 0.799","0.457, 0.867","0.562, 0.413",Toe-Up
134,4.4696464309539685,21.911028291934826,11.202551296670068,183.25291050870882,144.498360718623,148.47831774153255,165.79822613060648,199.65109428175177,187.80937057927127,"0.559, 0.450","0.465, 0.442","0.560, 0.527","0.472, 0.534","0.496, 0.612","0.444, 0.611","0.513, 0.707","0.459, 0.736","0.557, 0.595","0.525, 0.600","0.498, 0.799","0.457, 0.868","0.562, 0.414",Toe-Up
135,4.503002001334222,21.678910528189988,10.576570388672168,184.54898410633723,143.78035816610114,149.03741808204276,166.0719223010904,199.37224432658172,187.85792863195277,"0.559, 0.450","0.465, 0.442","0.560, 0.526","0.471, 0.533","0.496, 0.612","0.444, 0.611","0.513, 0.707","0.459, 0.736","0.555, 0.594","0.525, 0.598","0.498, 0.798","0.457, 0.868","0.563, 0.414",Toe-Up
136,4.5363575717144755,21.103628639628926,8.461863203555342,184.31393624728997,142.70025301318566,149.00687463968745,166.16495492636554,199.4860353464106,188.06399032291344,"0.559, 0.450","0.464, 0.441","0.559, 0.525","0.467, 0.531","0.497, 0.613","0.444, 0.612","0.513, 0.707","0.459, 0.736","0.554, 0.591","0.519, 0.595","0.498, 0.797","0.457, 0.868","0.565, 0.414",Toe-Up
137,4.56971314209473,20.724262507849488,7.641594378458236,184.21039272987838,142.31931731761168,149.24191714590202,166.27559967303114,199.2189830882589,188.1992155179486,"0.560, 0.450","0.464, 0.440","0.559, 0.525","0.466, 0.530","0.497, 0.613","0.444, 0.612","0.513, 0.707","0.460, 0.737","0.554, 0.590","0.517, 0.595","0.498, 0.797","0.457, 0.869","0.566, 0.414",Toe-Up
138,4.603068712474984,19.548447341510975,6.349858742767299,184.06021529473148,139.359809863881,149.6241145653449,166.26915070742257,198.99115647545082,188.1902181313678,"0.560, 0.450","0.464, 0.440","0.558, 0.521","0.464, 0.530","0.497, 0.614","0.444, 0.612","0.513, 0.707","0.460, 0.737","0.552, 0.585","0.517, 0.592","0.498, 0.797","0.457, 0.869","0.567, 0.414",Toe-Up
