Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,9.567618277155988,5.076777608493944,216.14271122510908,179.75314057563253,107.0510989139478,138.52528637395224,231.4460008843324,185.14249796330137,"0.528, 0.385","0.457, 0.349","0.485, 0.428","0.417, 0.419","0.428, 0.525","0.380, 0.516","0.493, 0.611","0.421, 0.653","0.431, 0.437","0.398, 0.451","0.454, 0.764","0.453, 0.807","0.553, 0.358",Mid-Backswing
138,4.604604604604605,10.399040930310626,9.444117162675644,214.75217812813844,113.22530108416842,106.23217665459059,138.71498080859956,232.69088987636837,185.12583405861082,"0.528, 0.385","0.457, 0.348","0.483, 0.429","0.410, 0.417","0.428, 0.525","0.380, 0.515","0.494, 0.610","0.421, 0.654","0.428, 0.438","0.432, 0.451","0.454, 0.761","0.452, 0.808","0.552, 0.354",Top
139,4.637971304637971,14.463712638500537,9.088601435735136,207.67039889304093,92.43686954079288,107.40325934978085,139.2671068278898,231.43386793469324,184.6736516153241,"0.528, 0.386","0.457, 0.348","0.478, 0.428","0.410, 0.418","0.428, 0.525","0.380, 0.515","0.492, 0.612","0.421, 0.659","0.425, 0.439","0.453, 0.450","0.454, 0.759","0.452, 0.810","0.552, 0.354",Top
140,4.671338004671338,14.088265337772539,8.305457780497909,209.1158669416795,98.8042477815869,107.69164352718452,139.60413542294373,230.6581876627959,184.41923160868143,"0.530, 0.386","0.457, 0.347","0.478, 0.429","0.410, 0.420","0.428, 0.525","0.380, 0.515","0.492, 0.612","0.422, 0.662","0.425, 0.439","0.447, 0.452","0.454, 0.759","0.452, 0.810","0.553, 0.354",Top
141,4.704704704704705,13.35132227514978,13.182230602810423,208.25672671038117,107.56867031886738,108.05222621996751,139.4199835134141,230.2366966921567,185.37626414327787,"0.530, 0.386","0.458, 0.347","0.479, 0.429","0.410, 0.409","0.429, 0.525","0.381, 0.515","0.492, 0.612","0.424, 0.662","0.427, 0.440","0.440, 0.452","0.454, 0.758","0.452, 0.810","0.554, 0.354",Top
142,4.738071404738071,13.298387008127635,14.431177462625765,206.4001806182207,95.31128580207975,108.45432277112783,139.07562569242774,232.25400147202262,186.5704608888923,"0.531, 0.386","0.459, 0.346","0.480, 0.429","0.411, 0.406","0.429, 0.524","0.382, 0.515","0.491, 0.613","0.426, 0.662","0.430, 0.441","0.452, 0.447","0.446, 0.759","0.452, 0.810","0.555, 0.355",Top
143,4.7714381047714385,14.977463686367088,9.803024467582402,193.64313450033893,102.70177142642905,110.56634420959607,139.20189938978353,230.60565147936697,187.79383179789582,"0.530, 0.386","0.459, 0.346","0.475, 0.431","0.407, 0.423","0.429, 0.524","0.383, 0.515","0.491, 0.620","0.427, 0.663","0.422, 0.456","0.431, 0.449","0.446, 0.762","0.450, 0.812","0.555, 0.356",Top
144,4.804804804804805,12.534814074530866,5.035858032735771,197.45319699454026,77.82818212458612,109.1001439991816,139.61744921471578,232.62212813004234,189.33791045459893,"0.530, 0.386","0.460, 0.346","0.478, 0.431","0.418, 0.423","0.428, 0.524","0.385, 0.517","0.491, 0.615","0.429, 0.664","0.425, 0.454","0.475, 0.440","0.448, 0.746","0.449, 0.815","0.554, 0.357",Top
145,4.838171504838172,10.355820683645474,6.753635081274161,200.5222598389584,81.84249459513256,107.95364672137326,139.1526107798378,236.80073728668722,190.9059975824827,"0.530, 0.387","0.460, 0.347","0.479, 0.435","0.436, 0.426","0.428, 0.525","0.385, 0.518","0.492, 0.614","0.431, 0.665","0.430, 0.456","0.500, 0.435","0.441, 0.746","0.448, 0.816","0.554, 0.360",Top
146,4.8715382048715385,2.619980339007372,10.477704683954903,215.5060729632532,83.20673885719806,107.73092780317542,138.8900138195367,237.97486919442872,191.98577630585132,"0.530, 0.387","0.460, 0.347","0.486, 0.441","0.442, 0.426","0.429, 0.526","0.386, 0.519","0.493, 0.614","0.433, 0.666","0.434, 0.456","0.504, 0.433","0.438, 0.750","0.448, 0.816","0.554, 0.361",Top
147,4.904904904904905,3.9466899352818947,2.916170023124635,214.53957320277422,109.72652875587684,107.55810761445241,138.47348403222404,235.8154653954079,194.5654471479954,"0.528, 0.390","0.461, 0.348","0.491, 0.448","0.435, 0.418","0.429, 0.524","0.388, 0.519","0.494, 0.613","0.437, 0.666","0.445, 0.468","0.473, 0.450","0.446, 0.745","0.448, 0.816","0.554, 0.363",Top
148,4.938271604938272,5.895273462280571,4.5303916469760726,214.65502204555247,101.43962451668509,107.65302050215077,138.3071192835617,234.0350669574672,195.4629674765793,"0.527, 0.391","0.461, 0.349","0.492, 0.450","0.434, 0.430","0.429, 0.524","0.389, 0.519","0.494, 0.613","0.439, 0.665","0.447, 0.470","0.475, 0.454","0.450, 0.746","0.448, 0.816","0.554, 0.364",Top
149,4.971638304971639,20.011499458021362,16.35736819586573,213.7998390294789,91.85497937741681,115.8377223156088,134.21853978222612,227.58317850538646,202.79802237878621,"0.526, 0.385","0.463, 0.353","0.507, 0.457","0.393, 0.436","0.429, 0.524","0.391, 0.519","0.487, 0.627","0.449, 0.662","0.479, 0.480","0.432, 0.470","0.442, 0.763","0.448, 0.816","0.554, 0.365",Mid-Downswing
150,5.005005005005005,21.669404484630896,19.01717782013711,215.32968098981974,89.56582079862055,116.05478441270597,132.91065673407402,228.04838465830053,204.82491336931034,"0.525, 0.383","0.464, 0.356","0.507, 0.460","0.387, 0.438","0.429, 0.523","0.392, 0.519","0.487, 0.626","0.452, 0.660","0.483, 0.482","0.426, 0.473","0.445, 0.753","0.448, 0.816","0.553, 0.365",Mid-Downswing
151,5.038371705038372,32.849069435478725,6.6956819486787,195.96427162491207,140.07647999506614,122.40698538206053,123.90762383834905,219.27929158083705,218.37922706503943,"0.521, 0.383","0.466, 0.357","0.521, 0.461","0.436, 0.450","0.429, 0.524","0.393, 0.518","0.478, 0.633","0.467, 0.638","0.505, 0.513","0.460, 0.509","0.440, 0.775","0.448, 0.796","0.549, 0.360",Mid-Downswing
152,5.071738405071739,35.85908712266887,11.236609239879712,197.09577129818703,142.7887874243077,127.78030499909816,121.32997019278457,212.27181530191118,222.8383750936449,"0.520, 0.383","0.466, 0.357","0.524, 0.459","0.443, 0.454","0.429, 0.524","0.393, 0.518","0.471, 0.643","0.470, 0.630","0.510, 0.515","0.470, 0.514","0.437, 0.788","0.447, 0.782","0.549, 0.359",Mid-Downswing
153,5.105105105105105,36.45600824428366,10.963429678832364,177.23999911758744,133.56603020683966,129.52856960420237,125.97397932050764,210.62154783291578,217.15699425201674,"0.518, 0.381","0.466, 0.358","0.526, 0.458","0.443, 0.464","0.430, 0.526","0.396, 0.520","0.472, 0.645","0.464, 0.637","0.535, 0.524","0.481, 0.521","0.442, 0.794","0.447, 0.784","0.543, 0.358",Mid-Downswing
154,5.138471805138472,35.98266012494563,10.540678249280086,175.75943892369256,131.91950805774653,130.00319252715613,126.82386522989889,210.5873437812271,215.94989511820327,"0.518, 0.378","0.467, 0.358","0.525, 0.455","0.442, 0.465","0.431, 0.526","0.396, 0.521","0.473, 0.644","0.463, 0.640","0.537, 0.525","0.482, 0.522","0.444, 0.792","0.447, 0.787","0.542, 0.359",Mid-Downswing
155,5.171838505171839,39.30241404784757,14.358000369747563,175.44463287972349,133.02212565554444,134.1620492185878,124.8887179675195,203.7040642427761,221.73277618262088,"0.518, 0.383","0.461, 0.359","0.531, 0.465","0.448, 0.469","0.433, 0.529","0.397, 0.524","0.469, 0.653","0.463, 0.621","0.549, 0.536","0.501, 0.533","0.447, 0.805","0.448, 0.730","0.541, 0.351",Mid-Downswing
156,5.205205205205205,40.229151871664385,13.883050430968582,176.78024350532385,131.22568917966154,133.40942544094432,127.25441159965423,204.16955835257656,220.36761520394563,"0.518, 0.382","0.461, 0.358","0.533, 0.465","0.447, 0.469","0.433, 0.527","0.397, 0.523","0.469, 0.651","0.462, 0.629","0.549, 0.537","0.507, 0.537","0.449, 0.801","0.442, 0.758","0.542, 0.348",Mid-Downswing
157,5.238571905238572,41.57230895578882,19.976666318103685,175.16514873042635,138.9091294540326,117.65122241082966,130.11170229218544,274.59578449702695,215.79914128768715,"0.515, 0.381","0.461, 0.359","0.532, 0.466","0.458, 0.470","0.434, 0.522","0.397, 0.523","0.491, 0.613","0.463, 0.642","0.554, 0.538","0.518, 0.541","0.413, 0.654","0.444, 0.796","0.538, 0.344",Mid-Downswing
158,5.271938605271939,42.43053885370704,20.871413686933554,175.9609343701982,139.40890921687298,115.41621791484627,131.25206349091215,278.9495350009494,214.2222491670468,"0.513, 0.380","0.461, 0.359","0.532, 0.466","0.460, 0.471","0.434, 0.520","0.397, 0.522","0.494, 0.606","0.463, 0.649","0.554, 0.538","0.520, 0.542","0.407, 0.649","0.444, 0.805","0.536, 0.343",Mid-Downswing
159,5.305305305305305,42.25693592629126,25.445276993207973,175.89718176080794,141.98962183436902,129.13571386391928,135.7881542284004,218.18184817203064,207.8784805518603,"0.508, 0.377","0.461, 0.359","0.531, 0.465","0.470, 0.471","0.434, 0.520","0.399, 0.522","0.481, 0.629","0.457, 0.657","0.555, 0.534","0.533, 0.540","0.444, 0.768","0.445, 0.806","0.537, 0.344",Mid-Downswing
160,5.3386720053386725,41.79507719886835,24.88195190588362,175.73187228861312,139.59082362861938,133.79534934855855,137.5758672631612,208.7010522924353,205.02321730031727,"0.507, 0.375","0.462, 0.361","0.531, 0.465","0.470, 0.472","0.434, 0.519","0.400, 0.522","0.475, 0.635","0.455, 0.659","0.555, 0.533","0.536, 0.540","0.452, 0.776","0.446, 0.808","0.538, 0.345",Mid-Downswing
161,5.372038705372039,23.57827384828322,27.97830853548253,139.74625280205262,154.93528951217246,141.5985607377811,140.04164507531064,201.22011489132694,201.7081597215814,"0.486, 0.368","0.472, 0.355","0.490, 0.464","0.485, 0.457","0.428, 0.519","0.408, 0.522","0.466, 0.645","0.455, 0.658","0.550, 0.530","0.534, 0.537","0.455, 0.796","0.447, 0.812","0.538, 0.347",Mid-Downswing
162,5.405405405405405,23.76480022708831,26.975387035077745,144.33401797413038,155.3128129012087,144.59954816145705,140.79898994579364,198.71783940105024,200.34026251219518,"0.482, 0.364","0.474, 0.351","0.489, 0.461","0.484, 0.446","0.427, 0.518","0.409, 0.521","0.464, 0.649","0.454, 0.657","0.546, 0.529","0.536, 0.533","0.457, 0.802","0.449, 0.812","0.539, 0.349",Mid-Downswing
163,5.438772105438773,24.418164132537633,23.857319079244096,143.83626307348908,166.53411026525006,145.2440304572061,145.88607716033556,194.72755075772162,197.89273676785706,"0.486, 0.364","0.473, 0.339","0.491, 0.458","0.430, 0.387","0.427, 0.516","0.414, 0.518","0.460, 0.651","0.454, 0.658","0.544, 0.522","0.389, 0.463","0.457, 0.801","0.449, 0.813","0.539, 0.350",Mid-Downswing
164,5.472138805472139,14.045687343926073,15.279808680027369,128.1044348702881,132.8455165421646,147.07069445703772,149.25751333338593,192.82142499406987,195.19423490870082,"0.477, 0.357","0.477, 0.342","0.469, 0.450","0.431, 0.414","0.422, 0.515","0.421, 0.519","0.454, 0.651","0.454, 0.662","0.521, 0.501","0.449, 0.483","0.455, 0.792","0.449, 0.813","0.539, 0.351",Impact
165,5.505505505505505,19.069655924305113,20.52655084263059,152.14964113122656,144.59040284239111,142.76825287898907,146.06030825507202,206.6775302911392,197.25107452612048,"0.453, 0.327","0.490, 0.353","0.400, 0.401","0.489, 0.426","0.398, 0.513","0.427, 0.519","0.445, 0.639","0.460, 0.662","0.389, 0.479","0.533, 0.487","0.429, 0.784","0.450, 0.813","0.538, 0.351",Impact
166,5.538872205538873,14.260307171030712,26.803992771366794,144.51774185031144,147.46937300463432,140.75907072891974,145.0224383768837,210.81921379291597,197.9491474589854,"0.451, 0.323","0.492, 0.359","0.399, 0.409","0.499, 0.439","0.394, 0.513","0.429, 0.520","0.443, 0.630","0.462, 0.662","0.404, 0.476","0.541, 0.493","0.422, 0.770","0.450, 0.812","0.537, 0.351",Impact
167,5.572238905572239,11.198561314168295,28.358412011264043,128.88336228482473,143.992987512937,140.45792454861942,141.11342868346964,212.8981385231753,199.45639274300956,"0.448, 0.318","0.498, 0.361","0.408, 0.394","0.504, 0.440","0.390, 0.511","0.428, 0.518","0.439, 0.626","0.465, 0.658","0.433, 0.453","0.538, 0.479","0.415, 0.767","0.452, 0.812","0.534, 0.348",Impact
168,5.605605605605606,5.165462281995781,32.2088775471835,136.68747440199496,149.91979000574145,140.06082009070417,141.08105753331685,210.64790627167292,198.4221935427623,"0.446, 0.316","0.500, 0.364","0.416, 0.389","0.510, 0.441","0.388, 0.510","0.429, 0.518","0.438, 0.627","0.465, 0.657","0.441, 0.451","0.542, 0.482","0.418, 0.775","0.454, 0.811","0.534, 0.347",Impact
169,5.638972305638973,6.108858567078514,39.743548702394385,125.09627369135264,148.7646317568532,139.09496156218486,139.16001828214078,212.368552255411,198.590942066879,"0.447, 0.311","0.499, 0.362","0.431, 0.395","0.518, 0.439","0.388, 0.505","0.427, 0.512","0.441, 0.626","0.464, 0.650","0.478, 0.444","0.552, 0.472","0.419, 0.776","0.455, 0.807","0.534, 0.343",Impact
170,5.672339005672339,2.1786365950365334,40.64766392132007,106.74078778250373,148.18836021309536,137.35541002153,138.5824178820819,213.434801729225,199.00720511746584,"0.447, 0.311","0.499, 0.360","0.426, 0.388","0.519, 0.438","0.387, 0.503","0.426, 0.510","0.442, 0.621","0.464, 0.648","0.477, 0.420","0.555, 0.471","0.420, 0.773","0.454, 0.804","0.534, 0.340",Impact
171,5.705705705705706,26.662670667495703,47.282524643607815,64.72299394154085,3.5378127930890146,137.63281566998296,139.38130048792257,213.89833628446664,197.87330706003593,"0.443, 0.307","0.505, 0.359","0.401, 0.352","0.534, 0.435","0.385, 0.503","0.430, 0.510","0.441, 0.619","0.465, 0.648","0.455, 0.369","0.520, 0.404","0.422, 0.752","0.455, 0.803","0.533, 0.333",Impact
172,5.739072405739073,27.291225032334754,47.332075516598294,63.838793180037065,20.09643981506543,136.9813302621526,138.87555327223288,213.11141054019978,197.93035732608215,"0.442, 0.307","0.508, 0.359","0.395, 0.355","0.536, 0.435","0.383, 0.503","0.431, 0.509","0.440, 0.617","0.466, 0.648","0.447, 0.372","0.509, 0.404","0.424, 0.747","0.456, 0.802","0.533, 0.331",Impact
173,5.772439105772439,19.724514498252486,39.669557457369365,62.27486475263707,26.12062747619709,136.81505748741142,135.12739415272796,211.8264855912311,196.8641684925243,"0.438, 0.304","0.521, 0.363","0.400, 0.357","0.531, 0.433","0.381, 0.502","0.433, 0.510","0.436, 0.610","0.466, 0.648","0.441, 0.363","0.506, 0.396","0.426, 0.736","0.458, 0.802","0.532, 0.330",Mid-Follow-Through
174,5.805805805805806,17.242370412590933,38.328332576371004,59.814380042445165,29.3528436959582,135.68099799256171,134.0001009061542,211.84588840076677,197.17854589248404,"0.437, 0.304","0.523, 0.365","0.398, 0.362","0.530, 0.431","0.379, 0.502","0.432, 0.510","0.435, 0.607","0.467, 0.647","0.439, 0.364","0.504, 0.395","0.427, 0.734","0.458, 0.803","0.532, 0.329",Mid-Follow-Through
175,5.839172505839173,14.756524608396976,38.66899209120429,100.81031502738546,26.59554892841467,136.09773558179327,133.10163638165602,212.66615142588572,197.0483625438225,"0.433, 0.303","0.525, 0.364","0.395, 0.368","0.530, 0.415","0.379, 0.498","0.433, 0.506","0.434, 0.599","0.467, 0.638","0.418, 0.388","0.507, 0.379","0.425, 0.726","0.459, 0.801","0.532, 0.322",Mid-Follow-Through
176,5.872539205872539,16.764540823129842,46.595969392302194,157.78251395329173,23.76410346500759,135.95524473426602,134.25003777158625,212.92970053495227,196.77688022394858,"0.432, 0.302","0.523, 0.362","0.390, 0.370","0.534, 0.407","0.379, 0.497","0.434, 0.504","0.434, 0.597","0.467, 0.637","0.373, 0.465","0.515, 0.382","0.425, 0.727","0.459, 0.800","0.532, 0.321",Mid-Follow-Through
177,5.9059059059059065,12.636442762193827,38.272135329768034,155.14852209982683,20.797747301871738,136.93099423994673,133.60273886226994,213.00689997168786,197.11176402691535,"0.431, 0.299","0.526, 0.360","0.394, 0.373","0.531, 0.404","0.381, 0.497","0.435, 0.504","0.435, 0.597","0.468, 0.636","0.391, 0.446","0.512, 0.366","0.425, 0.728","0.459, 0.800","0.532, 0.315",Mid-Follow-Through
178,5.939272605939273,13.72196359045144,36.27053441353272,102.61452806950534,28.953743722517608,137.26445828213036,133.70505234174144,213.14807486097118,197.3748127609897,"0.431, 0.298","0.526, 0.358","0.394, 0.369","0.529, 0.391","0.381, 0.498","0.435, 0.503","0.436, 0.596","0.468, 0.636","0.407, 0.380","0.512, 0.365","0.425, 0.728","0.458, 0.800","0.532, 0.313",Mid-Follow-Through
179,5.97263930597264,17.46665769479723,38.490640316432774,48.862548772710134,29.801626017871442,138.8032137540646,134.0978621023275,210.33658895664524,196.88604746508895,"0.431, 0.296","0.529, 0.355","0.397, 0.352","0.533, 0.392","0.381, 0.496","0.436, 0.502","0.433, 0.597","0.468, 0.635","0.424, 0.347","0.505, 0.354","0.426, 0.728","0.458, 0.798","0.532, 0.307",Mid-Follow-Through
180,6.0060060060060065,14.987944394948858,36.94418274196109,41.289502407207344,42.46378304184202,139.82532522146474,136.98120204563648,209.37320226594474,195.7408673414966,"0.430, 0.295","0.527, 0.351","0.398, 0.353","0.531, 0.386","0.381, 0.496","0.438, 0.502","0.432, 0.597","0.468, 0.635","0.436, 0.340","0.498, 0.357","0.426, 0.727","0.458, 0.797","0.531, 0.306",Mid-Follow-Through
181,6.039372706039373,11.611052001994643,30.422863474791598,41.15031463414398,50.71771634826368,141.86981366431246,138.6876718747584,206.63803000997228,195.09862857492203,"0.429, 0.294","0.527, 0.344","0.399, 0.357","0.527, 0.393","0.381, 0.493","0.439, 0.498","0.429, 0.597","0.467, 0.635","0.430, 0.344","0.495, 0.367","0.425, 0.724","0.457, 0.795","0.530, 0.296",Mid-Follow-Through
182,6.072739406072739,11.892609743325878,28.4988563681603,28.03107713927871,42.511496215101424,142.30647252949495,139.22546248194524,206.2808594658219,195.1744994968359,"0.428, 0.293","0.528, 0.343","0.402, 0.349","0.527, 0.393","0.381, 0.494","0.440, 0.499","0.429, 0.598","0.467, 0.635","0.439, 0.321","0.497, 0.359","0.425, 0.724","0.456, 0.794","0.529, 0.294",Mid-Follow-Through
183,6.106106106106107,6.264909635861735,5.5959637431462435,145.77196097492094,211.34959107173654,144.83897739670522,140.19753344978375,202.74317368478728,194.7831335750708,"0.429, 0.290","0.527, 0.336","0.403, 0.363","0.488, 0.393","0.381, 0.488","0.440, 0.494","0.425, 0.598","0.466, 0.632","0.423, 0.439","0.456, 0.407","0.423, 0.725","0.455, 0.792","0.527, 0.289",Mid-Follow-Through
184,6.139472806139473,4.461442177334909,27.735673497450858,146.2658267248197,85.47648826713268,145.85089711576455,140.15895616468808,200.75011416271386,194.80657589519123,"0.428, 0.289","0.528, 0.334","0.404, 0.366","0.497, 0.354","0.381, 0.485","0.440, 0.492","0.424, 0.599","0.466, 0.629","0.423, 0.434","0.469, 0.302","0.423, 0.725","0.454, 0.789","0.527, 0.288",Mid-Follow-Through
185,6.172839506172839,2.283115176177806,281.4595872742958,150.80864346593305,123.33021103529913,146.84837584687855,141.98124735968446,198.5643884239139,193.01746943536344,"0.428, 0.288","0.529, 0.330","0.406, 0.366","0.494, 0.320","0.380, 0.486","0.440, 0.493","0.421, 0.599","0.463, 0.630","0.421, 0.430","0.478, 0.265","0.423, 0.726","0.454, 0.788","0.525, 0.278",Mid-Follow-Through
186,6.206206206206207,0.9886276649345788,276.08246622509034,152.35921461780762,124.26810570591599,147.29915747456533,142.71252070952843,197.60736681193887,192.03985286424847,"0.428, 0.287","0.529, 0.329","0.408, 0.365","0.494, 0.315","0.380, 0.486","0.441, 0.494","0.420, 0.599","0.462, 0.628","0.421, 0.421","0.482, 0.258","0.423, 0.725","0.454, 0.787","0.524, 0.277",Mid-Follow-Through
187,6.239572906239573,30.620681395327743,260.061314940404,14.331543237776696,143.43622559811584,149.5591459926446,144.1285813072607,193.96120749991354,191.78044345925716,"0.427, 0.284","0.530, 0.322","0.406, 0.306","0.497, 0.297","0.380, 0.487","0.441, 0.494","0.418, 0.606","0.462, 0.629","0.457, 0.274","0.481, 0.242","0.425, 0.725","0.453, 0.785","0.524, 0.275",Mid-Follow-Through
188,6.2729396062729395,29.818695017255855,259.9234072931038,7.628082911749969,144.97019955516717,150.31085690121188,144.75357585886178,191.8767536933885,191.441095969345,"0.426, 0.283","0.530, 0.320","0.404, 0.307","0.495, 0.294","0.380, 0.487","0.442, 0.495","0.417, 0.609","0.462, 0.630","0.452, 0.267","0.479, 0.244","0.427, 0.727","0.454, 0.785","0.524, 0.274",Mid-Follow-Through
189,6.306306306306307,42.37924784224417,253.09245155320968,2.7596074401285517,154.40203279279828,151.12650633868205,146.71465058451545,191.49433659769835,190.1101518353241,"0.423, 0.281","0.530, 0.315","0.398, 0.300","0.497, 0.285","0.380, 0.488","0.444, 0.495","0.417, 0.609","0.462, 0.631","0.451, 0.257","0.475, 0.231","0.429, 0.730","0.455, 0.785","0.522, 0.274",Mid-Follow-Through
190,6.339673006339673,41.28141366174376,251.17648538056423,1.814105413356883,157.06445507382873,151.64495650449035,148.62238616737218,191.54695064192848,189.10061888280333,"0.422, 0.280","0.530, 0.313","0.397, 0.300","0.498, 0.283","0.380, 0.491","0.446, 0.495","0.417, 0.610","0.462, 0.631","0.449, 0.262","0.473, 0.226","0.429, 0.735","0.456, 0.786","0.521, 0.273",Mid-Follow-Through
191,6.37303970637304,15.677748407460065,280.05519477254245,4.666409370966261,124.99785714864282,153.20190598948145,149.9516975463396,189.9599106253888,187.10165268869505,"0.422, 0.279","0.530, 0.310","0.406, 0.312","0.494, 0.301","0.381, 0.490","0.447, 0.495","0.416, 0.611","0.461, 0.631","0.438, 0.259","0.471, 0.239","0.429, 0.741","0.458, 0.786","0.521, 0.265",Mid-Follow-Through
192,6.406406406406407,51.47367476648204,283.87929898975136,16.035311282561082,123.28041831789439,154.05466462362975,151.12525521407002,189.31010506988721,186.25577082529477,"0.421, 0.279","0.528, 0.307","0.406, 0.288","0.501, 0.302","0.381, 0.490","0.448, 0.494","0.415, 0.612","0.461, 0.631","0.445, 0.250","0.472, 0.237","0.428, 0.741","0.460, 0.787","0.521, 0.265",Mid-Follow-Through
193,6.439773106439773,267.74029221757814,246.6175455573279,60.32193664659645,162.94397769041043,155.85204734370978,153.16978259131616,188.27861122902,184.16107789647432,"0.420, 0.279","0.528, 0.305","0.402, 0.275","0.498, 0.274","0.384, 0.490","0.450, 0.494","0.415, 0.613","0.461, 0.629","0.444, 0.228","0.466, 0.213","0.429, 0.740","0.463, 0.784","0.519, 0.260",Mid-Follow-Through
194,6.4731398064731405,27.87342480949623,245.03556220707438,6.251159466154761,164.27734321588315,156.6751662638767,153.92540568316008,187.81108212662096,183.33500716958133,"0.420, 0.279","0.528, 0.304","0.412, 0.291","0.496, 0.270","0.385, 0.490","0.452, 0.494","0.415, 0.613","0.462, 0.629","0.444, 0.237","0.464, 0.209","0.429, 0.740","0.465, 0.784","0.519, 0.259",Mid-Follow-Through
195,6.506506506506506,20.03151992096074,244.72075658119553,10.770910307463957,159.00098978706959,159.9863532915219,156.7330928120847,185.17951860342419,181.6955143435668,"0.420, 0.280","0.528, 0.302","0.411, 0.297","0.489, 0.263","0.390, 0.490","0.457, 0.494","0.415, 0.613","0.463, 0.625","0.432, 0.230","0.460, 0.194","0.429, 0.732","0.466, 0.775","0.513, 0.253",Mid-Follow-Through
196,6.539873206539873,19.134556445137168,246.63109601493633,12.524633610913497,154.39487965677702,161.56872713297258,157.35344545874347,183.4822553234268,181.37724211011883,"0.420, 0.280","0.527, 0.302","0.410, 0.299","0.485, 0.262","0.391, 0.490","0.458, 0.493","0.414, 0.609","0.465, 0.623","0.428, 0.232","0.458, 0.192","0.428, 0.724","0.469, 0.771","0.512, 0.250",Mid-Follow-Through
197,6.5732399065732405,4.170075497763842,255.0454319500711,179.12451220333944,144.12051298991182,163.6223380916701,160.28994576632846,182.50148230074004,181.02403553803788,"0.421, 0.278","0.525, 0.297","0.405, 0.358","0.486, 0.272","0.394, 0.489","0.463, 0.492","0.414, 0.608","0.467, 0.618","0.389, 0.446","0.454, 0.190","0.427, 0.723","0.469, 0.762","0.497, 0.233",Mid-Follow-Through
198,6.606606606606607,5.015162327415622,257.1982385166978,182.8104500608853,142.58558195729805,164.34361710935707,161.19614180054813,181.78636856146204,180.79773375128764,"0.421, 0.278","0.524, 0.296","0.402, 0.366","0.487, 0.275","0.395, 0.489","0.463, 0.492","0.414, 0.608","0.467, 0.616","0.379, 0.455","0.453, 0.194","0.428, 0.723","0.469, 0.761","0.495, 0.231",Mid-Follow-Through
199,6.639973306639973,220.47537557742857,247.56260392079295,153.69671381282797,152.85690193135704,163.59760477115628,160.44965074257397,182.87689141516114,180.54601189583744,"0.420, 0.278","0.523, 0.296","0.406, 0.258","0.484, 0.263","0.395, 0.489","0.462, 0.492","0.414, 0.602","0.467, 0.618","0.400, 0.208","0.453, 0.191","0.428, 0.721","0.472, 0.763","0.494, 0.233",Mid-Follow-Through
200,6.673340006673341,208.09521689712062,245.4612124725748,157.2752147380481,154.53715772013734,163.35337153516534,159.83842140369384,183.65401236462478,180.73784434852783,"0.419, 0.278","0.523, 0.296","0.408, 0.250","0.483, 0.260","0.395, 0.489","0.462, 0.491","0.414, 0.598","0.468, 0.618","0.409, 0.195","0.453, 0.189","0.428, 0.720","0.473, 0.765","0.496, 0.234",Mid-Follow-Through
201,6.706706706706707,258.8213842526649,241.8235257237636,107.17952892450631,161.74157696979066,162.65044716226672,159.34175642152164,185.76261849617177,180.5046752286202,"0.418, 0.277","0.522, 0.295","0.408, 0.273","0.479, 0.251","0.394, 0.489","0.461, 0.491","0.415, 0.595","0.469, 0.619","0.408, 0.228","0.449, 0.190","0.426, 0.719","0.476, 0.766","0.498, 0.234",Mid-Follow-Through
202,6.740073406740073,209.7275535062253,241.89798603436822,152.65346152435097,160.38974738483623,162.4326462649382,159.38545028050527,186.36386103796832,181.04120795829334,"0.418, 0.277","0.520, 0.294","0.408, 0.254","0.477, 0.251","0.394, 0.489","0.461, 0.491","0.415, 0.594","0.470, 0.619","0.413, 0.193","0.448, 0.191","0.425, 0.717","0.477, 0.767","0.497, 0.235",Mid-Follow-Through
203,6.773440106773441,206.0694681580391,241.30714005777412,154.58991532540298,159.85219409515935,162.76567040648652,159.06778884472197,186.82335712183811,181.96616301431442,"0.417, 0.275","0.520, 0.293","0.407, 0.248","0.478, 0.251","0.394, 0.489","0.462, 0.491","0.415, 0.594","0.472, 0.620","0.413, 0.180","0.450, 0.190","0.425, 0.716","0.479, 0.767","0.495, 0.232",Mid-Follow-Through
204,6.806806806806807,199.28547652703762,239.3179273343684,157.86238322083724,159.69735510503335,163.8757091203167,160.19264385924438,186.33682611035377,181.52967056910825,"0.415, 0.273","0.518, 0.290","0.407, 0.239","0.479, 0.250","0.395, 0.489","0.463, 0.490","0.415, 0.594","0.473, 0.620","0.416, 0.175","0.450, 0.185","0.425, 0.715","0.481, 0.765","0.495, 0.232",Mid-Follow-Through
