Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,275.71918319369024,284.80256406431806,151.05671306969387,139.76223744779674,169.10203601162837,148.8028545845433,169.26369449272994,153.26114113525247,"0.502, 0.375","0.516, 0.408","0.408, 0.354","0.420, 0.391","0.442, 0.556","0.443, 0.566","0.423, 0.698","0.458, 0.698","0.365, 0.316","0.389, 0.354","0.432, 0.850","0.546, 0.832","0.515, 0.352",Mid-Follow-Through
137,4.571237904571238,274.93926454242575,281.82606589293295,153.55796627990784,123.59821706120171,168.67999362928404,151.59312630204775,169.28943840298743,156.8409783066445,"0.502, 0.376","0.499, 0.406","0.410, 0.354","0.407, 0.389","0.442, 0.556","0.433, 0.566","0.424, 0.697","0.448, 0.698","0.363, 0.314","0.395, 0.361","0.434, 0.850","0.524, 0.832","0.512, 0.351",Mid-Follow-Through
138,4.604604604604605,61.591191232566054,268.917934226192,170.50179455182538,75.56051121473074,159.7016259115416,158.24721764072248,159.0234310476649,170.99274038533002,"0.508, 0.383","0.490, 0.389","0.487, 0.386","0.409, 0.354","0.442, 0.556","0.418, 0.563","0.441, 0.698","0.417, 0.698","0.452, 0.385","0.404, 0.383","0.501, 0.859","0.439, 0.845","0.540, 0.364",Mid-Follow-Through
139,4.637971304637971,265.5272988227052,278.1189362241761,121.20341137088242,66.13458447325034,160.8419011151015,163.03764289013225,156.4538101667601,166.1178160420152,"0.508, 0.383","0.485, 0.393","0.466, 0.364","0.403, 0.373","0.444, 0.556","0.418, 0.562","0.442, 0.695","0.408, 0.694","0.435, 0.385","0.406, 0.390","0.502, 0.839","0.433, 0.844","0.521, 0.360",Mid-Follow-Through
140,4.671338004671338,262.71768209836455,293.0191378490753,153.65497900592612,5.000922611336863,165.31177077481692,156.65959603816987,167.25794572766804,174.2568605527216,"0.505, 0.382","0.495, 0.400","0.459, 0.358","0.413, 0.398","0.440, 0.559","0.423, 0.562","0.427, 0.701","0.422, 0.695","0.424, 0.310","0.420, 0.399","0.446, 0.845","0.435, 0.843","0.520, 0.349",Mid-Follow-Through
141,4.704704704704705,254.35876035919063,32.926793480003056,172.73924777489736,161.88642790796294,165.4479454171069,152.7227868566929,170.2759948213515,176.9061333543202,"0.505, 0.382","0.490, 0.400","0.458, 0.348","0.422, 0.444","0.439, 0.560","0.416, 0.561","0.425, 0.703","0.422, 0.695","0.418, 0.310","0.408, 0.460","0.435, 0.845","0.437, 0.840","0.517, 0.345",Mid-Follow-Through
142,4.738071404738071,245.8850713372432,64.48984476047085,173.1728689723168,93.14794060045894,164.35168590577766,149.58349743427877,172.19662187701948,183.12223080364473,"0.507, 0.383","0.476, 0.394","0.471, 0.348","0.413, 0.395","0.438, 0.560","0.405, 0.554","0.424, 0.702","0.421, 0.695","0.420, 0.282","0.410, 0.366","0.429, 0.850","0.429, 0.845","0.537, 0.346",Mid-Follow-Through
143,4.7714381047714385,244.67007948534223,278.70048751026394,181.17705675161776,117.21467870711678,163.18661680848655,167.644263361627,169.63945809767358,160.967317904141,"0.509, 0.385","0.474, 0.392","0.475, 0.348","0.414, 0.373","0.436, 0.556","0.398, 0.545","0.420, 0.702","0.381, 0.615","0.421, 0.289","0.411, 0.355","0.431, 0.850","0.385, 0.664","0.542, 0.346",Mid-Follow-Through
144,4.804804804804805,253.1647364815232,270.39146364484475,169.88254879222492,117.02088569490607,155.8698807954808,154.49911343585126,165.2272300426905,173.431782488426,"0.523, 0.388","0.471, 0.392","0.472, 0.339","0.418, 0.367","0.436, 0.554","0.399, 0.546","0.428, 0.697","0.399, 0.664","0.436, 0.288","0.416, 0.329","0.457, 0.844","0.417, 0.824","0.539, 0.347",Mid-Follow-Through
145,4.838171504838172,258.5989568375124,277.20527160647606,163.92277037149773,109.56041778368655,152.10135581428023,153.83503778724432,158.20292146955603,173.52408534148157,"0.530, 0.390","0.472, 0.393","0.476, 0.343","0.418, 0.375","0.437, 0.553","0.400, 0.547","0.431, 0.697","0.403, 0.688","0.442, 0.289","0.416, 0.336","0.479, 0.830","0.425, 0.850","0.537, 0.347",Mid-Follow-Through
146,4.8715382048715385,254.58695402592863,275.7432697680666,183.30391040293927,103.84747894801669,138.3229352414161,155.56155663351407,156.6174112872812,174.03387544331488,"0.550, 0.404","0.473, 0.389","0.541, 0.393","0.418, 0.372","0.445, 0.555","0.405, 0.550","0.463, 0.703","0.408, 0.699","0.485, 0.333","0.422, 0.319","0.530, 0.819","0.428, 0.856","0.541, 0.356",Mid-Follow-Through
147,4.904904904904905,270.89016864711,278.6379155168694,147.58699761555158,95.04842587968214,141.79753257742516,151.6620837993692,155.60497800057325,178.23431013782738,"0.544, 0.405","0.470, 0.389","0.508, 0.382","0.413, 0.374","0.445, 0.556","0.399, 0.550","0.457, 0.702","0.411, 0.699","0.463, 0.287","0.424, 0.315","0.519, 0.814","0.429, 0.857","0.543, 0.367",Mid-Follow-Through
148,4.938271604938272,60.825626209361054,274.1891140884047,21.105000666758798,88.70717380639837,148.751766688369,151.83545845992788,161.63776418024756,178.20814052262588,"0.557, 0.414","0.473, 0.389","0.566, 0.432","0.415, 0.369","0.460, 0.563","0.402, 0.550","0.456, 0.702","0.413, 0.699","0.516, 0.388","0.441, 0.301","0.492, 0.821","0.431, 0.859","0.542, 0.379",Mid-Follow-Through
149,4.971638304971639,113.50637079330635,270.64628085450926,42.88839811520687,87.9234401002197,147.1989325493223,150.76986087855687,164.86019178413986,180.67098605910573,"0.549, 0.411","0.464, 0.385","0.553, 0.411","0.414, 0.365","0.453, 0.563","0.396, 0.551","0.454, 0.699","0.414, 0.698","0.493, 0.336","0.441, 0.304","0.488, 0.817","0.432, 0.858","0.542, 0.378",Mid-Follow-Through
151,5.038371705038372,37.66337782648425,33.5556534083671,196.900636793833,237.46469315951433,191.17271110273774,169.66708011474577,175.78409458786496,176.05215030989788,"0.753, 0.370","0.889, 0.379","0.672, 0.497","0.931, 0.495","0.775, 0.609","0.833, 0.611","0.756, 0.790","0.824, 0.780","0.600, 0.560","0.885, 0.556","0.751, 0.948","0.827, 0.940","0.774, 0.290",Mid-Follow-Through
152,5.071738405071739,36.56604944500291,29.193572963531466,198.605617033392,230.11172529828835,190.5658178424551,167.23347468906945,176.04152940909333,179.10792618736622,"0.751, 0.369","0.890, 0.383","0.673, 0.497","0.925, 0.507","0.773, 0.613","0.833, 0.617","0.756, 0.798","0.830, 0.791","0.600, 0.559","0.878, 0.574","0.752, 0.955","0.830, 0.950","0.763, 0.289",Mid-Follow-Through
153,5.105105105105105,35.87340230215628,27.889416497893418,199.8769964934139,227.57477548674805,190.44716091488644,165.9346543491891,176.18779795622655,180.96941290108956,"0.749, 0.368","0.892, 0.385","0.673, 0.497","0.923, 0.511","0.772, 0.614","0.833, 0.619","0.755, 0.802","0.833, 0.794","0.600, 0.558","0.879, 0.578","0.752, 0.959","0.831, 0.950","0.759, 0.289",Mid-Follow-Through
154,5.138471805138472,35.27817144741462,28.382412846226483,200.9634736389137,228.07205977230564,190.40225105941641,165.10425256748954,176.07428133002898,180.17540748730693,"0.748, 0.368","0.891, 0.385","0.673, 0.497","0.923, 0.510","0.771, 0.614","0.833, 0.620","0.755, 0.804","0.836, 0.796","0.600, 0.557","0.879, 0.576","0.752, 0.961","0.838, 0.953","0.757, 0.289",Mid-Follow-Through
155,5.171838505171839,34.949175299191964,29.34339692391402,201.60657247841644,230.21507641094152,190.6248612659487,164.84318180973509,175.64036934709958,179.64589379918394,"0.746, 0.367","0.889, 0.385","0.674, 0.497","0.924, 0.509","0.771, 0.614","0.833, 0.619","0.755, 0.804","0.838, 0.795","0.601, 0.557","0.882, 0.571","0.754, 0.962","0.843, 0.954","0.755, 0.289",Mid-Follow-Through
156,5.205205205205205,34.76845936520301,30.62447345889971,201.59399630675654,237.77478313965844,190.7756839185955,166.9426258669684,175.22659781765563,179.5851363005029,"0.746, 0.366","0.880, 0.383","0.674, 0.497","0.924, 0.509","0.771, 0.612","0.833, 0.617","0.755, 0.804","0.837, 0.794","0.601, 0.557","0.877, 0.567","0.754, 0.963","0.843, 0.956","0.751, 0.287",Mid-Follow-Through
157,5.238571905238572,34.58009952975252,30.841737485498037,201.69838670255092,238.03861366044325,190.89859986183887,167.69301420315472,174.98282896282666,180.24145404984324,"0.745, 0.365","0.876, 0.381","0.673, 0.497","0.923, 0.508","0.771, 0.611","0.832, 0.616","0.754, 0.806","0.837, 0.796","0.601, 0.557","0.877, 0.567","0.754, 0.965","0.842, 0.959","0.747, 0.285",Mid-Follow-Through
158,5.271938605271939,34.373422747154116,29.349617094061117,201.80069502877598,240.55301794468872,190.88315741771794,167.2628437578447,174.50330276266448,180.10950913218602,"0.745, 0.364","0.876, 0.381","0.673, 0.497","0.918, 0.508","0.771, 0.611","0.831, 0.617","0.753, 0.815","0.838, 0.799","0.601, 0.557","0.866, 0.567","0.754, 0.975","0.843, 0.967","0.744, 0.285",Mid-Follow-Through
159,5.305305305305305,34.24137472801965,28.29667443183878,202.11571234521443,239.1077221663889,190.91174519386382,167.0141820800746,174.22370081752865,180.42638934182344,"0.745, 0.364","0.875, 0.381","0.673, 0.498","0.915, 0.507","0.770, 0.612","0.830, 0.617","0.752, 0.818","0.837, 0.800","0.601, 0.557","0.863, 0.566","0.754, 0.978","0.843, 0.965","0.743, 0.285",Mid-Follow-Through
160,5.3386720053386725,34.2423323796389,28.54914059721904,202.12367731896472,228.13137100585948,191.2794078074474,167.23942984753322,173.63320622089418,180.78528110955733,"0.745, 0.364","0.874, 0.380","0.672, 0.498","0.915, 0.506","0.770, 0.612","0.830, 0.618","0.751, 0.816","0.837, 0.800","0.601, 0.557","0.884, 0.560","0.754, 0.978","0.841, 0.964","0.742, 0.285",Mid-Follow-Through
161,5.372038705372039,34.24780227176545,28.14403107174422,202.19017634762662,224.8973397202433,191.57339572346854,167.188297081237,173.3366018370885,180.89229287235105,"0.744, 0.364","0.875, 0.380","0.672, 0.498","0.914, 0.506","0.770, 0.613","0.830, 0.618","0.751, 0.815","0.837, 0.798","0.601, 0.557","0.887, 0.558","0.754, 0.976","0.841, 0.961","0.741, 0.285",Mid-Follow-Through
162,5.405405405405405,34.25015478157791,28.627774331079934,201.9546819414445,235.2626063122066,191.51226723278057,167.96414081383145,174.7464838380911,180.43731751851286,"0.744, 0.364","0.872, 0.378","0.672, 0.498","0.915, 0.505","0.770, 0.613","0.830, 0.618","0.750, 0.815","0.837, 0.793","0.601, 0.557","0.876, 0.557","0.749, 0.975","0.842, 0.959","0.741, 0.285",Mid-Follow-Through
163,5.438772105438773,34.34166332247196,28.750083009261168,201.77210005052626,240.14286800376473,191.60680122403556,168.1574888260465,174.91265757613115,180.01850048007825,"0.744, 0.364","0.871, 0.377","0.671, 0.498","0.915, 0.505","0.770, 0.613","0.830, 0.618","0.749, 0.814","0.837, 0.791","0.600, 0.558","0.870, 0.557","0.748, 0.975","0.843, 0.958","0.740, 0.285",Mid-Follow-Through
164,5.472138805472139,34.600669670577304,28.794845275272312,201.8225389858426,244.1824755529089,192.0725528101997,168.4032067897566,175.17293955531682,179.86222018633484,"0.744, 0.364","0.872, 0.377","0.670, 0.499","0.915, 0.503","0.770, 0.614","0.831, 0.619","0.748, 0.816","0.837, 0.796","0.598, 0.558","0.867, 0.551","0.744, 0.974","0.843, 0.960","0.738, 0.283",Mid-Follow-Through
165,5.505505505505505,34.737266156061935,28.797419005905454,201.8672019861332,245.72275762392795,192.2437461809899,168.6640684079806,175.22973330419373,179.68650951151233,"0.744, 0.364","0.872, 0.377","0.670, 0.499","0.915, 0.502","0.770, 0.615","0.831, 0.620","0.747, 0.821","0.837, 0.800","0.597, 0.558","0.866, 0.549","0.742, 0.974","0.843, 0.963","0.737, 0.282",Mid-Follow-Through
166,5.538872205538873,34.611165374769044,25.87660512037282,202.02668703739013,250.47644066795542,192.73529301353835,168.88903091608327,173.91496244369227,182.369364179736,"0.744, 0.364","0.871, 0.377","0.670, 0.499","0.908, 0.503","0.770, 0.615","0.831, 0.620","0.745, 0.823","0.837, 0.805","0.597, 0.558","0.845, 0.549","0.742, 0.980","0.835, 0.968","0.735, 0.282",Mid-Follow-Through
167,5.572238905572239,34.61560224104187,24.683237361555943,201.99508781597564,250.26068067392177,193.27960933180614,169.10930994432167,172.77257542099622,182.2842738760061,"0.744, 0.364","0.870, 0.377","0.670, 0.499","0.905, 0.502","0.770, 0.615","0.831, 0.620","0.743, 0.823","0.837, 0.804","0.597, 0.559","0.839, 0.549","0.742, 0.979","0.835, 0.968","0.733, 0.282",Mid-Follow-Through
168,5.605605605605606,34.06999962147737,23.681546272006262,203.11802739624645,237.4247409902996,192.80788931621174,168.6875477937217,172.4408781965878,183.53876599209633,"0.743, 0.364","0.867, 0.377","0.669, 0.501","0.900, 0.505","0.768, 0.616","0.828, 0.620","0.743, 0.825","0.836, 0.808","0.597, 0.559","0.838, 0.572","0.744, 0.984","0.832, 0.972","0.731, 0.282",Mid-Follow-Through
169,5.638972305638973,33.74817171746845,23.5538762031171,203.4116679678312,234.89322263504468,192.1439547156177,168.3572897267293,172.87410141355565,183.85471272119966,"0.742, 0.364","0.866, 0.377","0.668, 0.502","0.899, 0.505","0.767, 0.616","0.827, 0.620","0.743, 0.826","0.835, 0.810","0.596, 0.559","0.838, 0.577","0.744, 0.986","0.831, 0.974","0.731, 0.282",Mid-Follow-Through
170,5.672339005672339,33.46170133198519,23.688773450391313,204.09895664600023,236.0633501970514,191.81046790805496,168.80726892375685,172.10830769957562,182.32157605258783,"0.742, 0.364","0.865, 0.377","0.668, 0.503","0.898, 0.505","0.766, 0.615","0.826, 0.619","0.743, 0.825","0.832, 0.809","0.596, 0.559","0.837, 0.573","0.747, 0.986","0.831, 0.973","0.730, 0.285",Mid-Follow-Through
171,5.705705705705706,33.249678419119675,24.034900486799803,204.77524559239987,236.28225475791854,191.70015831447154,168.9537480812525,171.6701199358357,181.64452884830848,"0.742, 0.364","0.864, 0.377","0.668, 0.504","0.897, 0.504","0.766, 0.614","0.825, 0.617","0.743, 0.825","0.831, 0.808","0.596, 0.559","0.838, 0.572","0.749, 0.986","0.832, 0.973","0.729, 0.287",Mid-Follow-Through
172,5.739072405739073,33.05809251630167,24.420183222122695,205.5946980298009,236.36483262975688,192.076176939155,169.02877969962222,171.45870389074977,181.3607774100326,"0.740, 0.364","0.864, 0.377","0.668, 0.505","0.898, 0.503","0.766, 0.614","0.825, 0.617","0.743, 0.824","0.831, 0.808","0.596, 0.559","0.838, 0.572","0.749, 0.986","0.832, 0.973","0.728, 0.288",Mid-Follow-Through
173,5.772439105772439,32.93867576345242,24.87086916037477,206.18033695685216,235.35261659459584,192.32530975142183,169.11426716246896,171.23785659596894,181.0238217626249,"0.740, 0.364","0.864, 0.377","0.668, 0.505","0.899, 0.503","0.766, 0.613","0.825, 0.616","0.742, 0.823","0.831, 0.808","0.596, 0.559","0.840, 0.574","0.749, 0.986","0.833, 0.973","0.727, 0.288",Mid-Follow-Through
174,5.805805805805806,32.89844143679965,24.11616727315989,206.4233179021713,231.1633606558658,192.4140802261092,169.77860431018476,170.72227304437664,180.74613111052196,"0.740, 0.364","0.861, 0.376","0.668, 0.506","0.896, 0.500","0.766, 0.613","0.825, 0.616","0.742, 0.823","0.831, 0.807","0.596, 0.559","0.841, 0.577","0.750, 0.987","0.833, 0.974","0.725, 0.288",Mid-Follow-Through
175,5.839172505839173,32.91009721389104,21.78737294630705,206.75984229143043,226.00196509200603,192.6184438757021,170.22323465565236,170.4541304167146,181.07773588730123,"0.739, 0.364","0.859, 0.375","0.668, 0.506","0.889, 0.498","0.766, 0.614","0.825, 0.617","0.742, 0.824","0.830, 0.807","0.596, 0.559","0.840, 0.577","0.751, 0.988","0.832, 0.974","0.724, 0.286",Mid-Follow-Through
176,5.872539205872539,32.74110182387838,22.846935600006077,207.3015197676003,228.24776789935666,193.28904021286786,170.64816888882044,173.32230330537965,180.69299049184903,"0.738, 0.364","0.859, 0.375","0.668, 0.506","0.891, 0.497","0.766, 0.614","0.825, 0.617","0.741, 0.824","0.830, 0.807","0.596, 0.559","0.840, 0.575","0.740, 0.985","0.832, 0.972","0.723, 0.286",Mid-Follow-Through
177,5.9059059059059065,32.63169360530389,21.88937075032774,207.83932282234608,228.16868171278892,193.63985080608404,170.78708945025744,174.09988650199176,180.72339703238487,"0.738, 0.364","0.859, 0.375","0.668, 0.506","0.889, 0.497","0.766, 0.615","0.825, 0.617","0.740, 0.823","0.829, 0.807","0.595, 0.559","0.837, 0.574","0.736, 0.984","0.831, 0.973","0.723, 0.286",Mid-Follow-Through
178,5.939272605939273,32.536851434578665,20.597869649823213,208.17081730323582,232.96120799022472,193.7715585036104,171.58820755522424,175.28217329781523,182.10704222443366,"0.738, 0.363","0.859, 0.375","0.668, 0.506","0.887, 0.499","0.766, 0.617","0.826, 0.618","0.740, 0.823","0.828, 0.808","0.595, 0.558","0.828, 0.569","0.732, 0.983","0.824, 0.972","0.723, 0.288",Mid-Follow-Through
179,5.97263930597264,32.21811615241947,20.264360331057297,208.89104811456815,231.4547096389641,193.84562770346392,171.875709014069,175.6158613826474,181.3200849948168,"0.738, 0.363","0.859, 0.375","0.669, 0.506","0.886, 0.498","0.766, 0.617","0.826, 0.618","0.739, 0.823","0.827, 0.809","0.595, 0.558","0.830, 0.568","0.731, 0.982","0.825, 0.972","0.722, 0.288",Finish
180,6.0060060060060065,31.86420337930269,20.02231930595427,209.62537995473477,226.61647618170795,194.00103834644287,172.88522649956226,175.2983482133021,180.92550884290546,"0.737, 0.364","0.856, 0.374","0.670, 0.506","0.884, 0.497","0.766, 0.616","0.826, 0.617","0.739, 0.822","0.826, 0.803","0.596, 0.558","0.833, 0.575","0.732, 0.982","0.824, 0.971","0.720, 0.286",Finish
181,6.039372706039373,31.75283119017023,19.901409228444606,209.9120508403668,225.02381597198686,194.1125924260455,173.29777903901447,175.0877284639625,180.67291575449855,"0.737, 0.364","0.855, 0.373","0.670, 0.506","0.884, 0.497","0.766, 0.616","0.826, 0.617","0.739, 0.822","0.826, 0.800","0.596, 0.558","0.834, 0.577","0.732, 0.981","0.824, 0.970","0.719, 0.283",Finish
182,6.072739406072739,31.68885985321104,20.03146596779333,210.05437822318083,223.29933545911808,194.06722630330611,173.57280006315585,173.18269328792613,180.81585494219223,"0.736, 0.364","0.852, 0.373","0.670, 0.507","0.883, 0.496","0.766, 0.616","0.826, 0.617","0.740, 0.822","0.826, 0.806","0.596, 0.558","0.835, 0.580","0.738, 0.985","0.825, 0.970","0.718, 0.282",Finish
183,6.106106106106107,31.646562335116492,19.951883798564122,209.7550643189067,222.39273171927238,193.95736949408837,173.80929608258765,172.51686896110274,180.89685771753955,"0.736, 0.364","0.850, 0.372","0.670, 0.507","0.881, 0.495","0.766, 0.615","0.825, 0.616","0.740, 0.823","0.827, 0.807","0.597, 0.558","0.835, 0.580","0.741, 0.985","0.826, 0.970","0.717, 0.281",Finish
184,6.139472806139473,31.656885171326522,19.20795384166222,209.2489964948502,219.69193444665237,193.9072613468944,173.99691836654947,171.6697260854599,180.32098962252462,"0.736, 0.364","0.849, 0.371","0.670, 0.507","0.878, 0.491","0.766, 0.615","0.825, 0.615","0.740, 0.822","0.827, 0.807","0.598, 0.559","0.836, 0.578","0.744, 0.986","0.827, 0.970","0.717, 0.282",Finish
185,6.172839506172839,31.628908932374454,18.66496624670718,209.05762694189048,217.87258443487366,193.87357179661137,173.86147350311683,171.21848297639616,180.10574057300562,"0.736, 0.364","0.848, 0.370","0.670, 0.507","0.876, 0.490","0.766, 0.614","0.825, 0.614","0.740, 0.822","0.827, 0.806","0.599, 0.559","0.836, 0.577","0.745, 0.987","0.828, 0.969","0.716, 0.283",Finish
186,6.206206206206207,31.590858079323304,19.125161446573994,209.2567298851885,216.93399127280716,194.04939821554507,174.02893308423478,171.12785234049176,179.36817951060803,"0.735, 0.364","0.847, 0.369","0.670, 0.507","0.877, 0.490","0.766, 0.614","0.824, 0.615","0.741, 0.822","0.826, 0.806","0.599, 0.559","0.837, 0.581","0.746, 0.988","0.829, 0.969","0.715, 0.283",Finish
187,6.239572906239573,31.605816567438705,19.377583778177524,209.41030387371944,214.72114364480146,193.973579971547,174.3290073799833,171.1193689862527,178.90622706588726,"0.735, 0.364","0.847, 0.369","0.670, 0.507","0.877, 0.490","0.766, 0.615","0.824, 0.615","0.742, 0.822","0.825, 0.806","0.599, 0.559","0.841, 0.586","0.748, 0.989","0.829, 0.969","0.714, 0.283",Finish
188,6.2729396062729395,31.374400757050488,18.2680262732218,209.58500195287493,215.1753233378097,193.78642253576868,173.99389249997833,172.84663151800592,179.1136400321117,"0.734, 0.364","0.847, 0.369","0.670, 0.507","0.877, 0.501","0.766, 0.616","0.823, 0.616","0.742, 0.823","0.825, 0.807","0.599, 0.559","0.840, 0.590","0.743, 0.990","0.829, 0.970","0.714, 0.284",Finish
189,6.306306306306307,31.24718373499332,17.852749799837685,209.66410221631497,216.59555460800212,193.69453037219742,173.94991267614225,173.57128761457517,179.22161610028567,"0.734, 0.364","0.847, 0.369","0.670, 0.507","0.876, 0.505","0.766, 0.616","0.823, 0.617","0.742, 0.823","0.825, 0.807","0.599, 0.559","0.838, 0.590","0.742, 0.991","0.828, 0.971","0.714, 0.284",Finish
190,6.339673006339673,31.141920110854397,17.69267015430599,209.66242193504027,217.52974347287497,193.79941476406734,173.80319562469327,174.57051399492596,179.98299819205764,"0.733, 0.364","0.847, 0.371","0.670, 0.507","0.876, 0.507","0.765, 0.616","0.823, 0.617","0.741, 0.823","0.825, 0.808","0.599, 0.559","0.837, 0.590","0.738, 0.990","0.826, 0.975","0.712, 0.284",Finish
191,6.37303970637304,31.09251075784976,17.524461098805507,209.51761211696999,217.5521525392487,193.79419997441735,173.70388847162258,174.99759176097075,179.98080631295812,"0.733, 0.364","0.847, 0.372","0.670, 0.507","0.876, 0.508","0.765, 0.616","0.823, 0.618","0.741, 0.823","0.825, 0.808","0.599, 0.559","0.837, 0.589","0.736, 0.989","0.827, 0.977","0.712, 0.285",Finish
192,6.406406406406407,30.12068762826941,18.208204039884663,209.83236418043833,231.28247006391902,192.34381110304778,172.6985505786773,175.92459379489068,179.55302771628325,"0.732, 0.365","0.847, 0.374","0.669, 0.507","0.876, 0.510","0.760, 0.617","0.820, 0.619","0.739, 0.825","0.822, 0.812","0.598, 0.560","0.828, 0.569","0.734, 0.990","0.826, 0.978","0.709, 0.287",Finish
193,6.439773106439773,29.669557926561268,18.260304504334314,209.99370608718021,235.4689021136746,191.9848845942737,172.51593312350525,176.5463831936225,179.37575835189065,"0.731, 0.365","0.847, 0.376","0.669, 0.508","0.875, 0.512","0.758, 0.618","0.819, 0.620","0.737, 0.827","0.821, 0.815","0.597, 0.561","0.824, 0.566","0.731, 0.990","0.825, 0.979","0.708, 0.288",Finish
194,6.4731398064731405,29.530813568963527,18.110957475415127,210.3223963237361,235.64193169783707,192.06749426873614,172.4416044338132,176.51422527176123,179.86284126185512,"0.730, 0.366","0.848, 0.377","0.668, 0.508","0.875, 0.514","0.757, 0.618","0.819, 0.621","0.736, 0.828","0.821, 0.816","0.597, 0.561","0.823, 0.567","0.729, 0.990","0.824, 0.979","0.707, 0.291",Finish
195,6.506506506506506,29.60409393478836,18.1768486007497,210.46792293908143,234.50164645124696,192.19935528022933,172.41918935515238,176.3429434916767,180.20452919946777,"0.729, 0.366","0.848, 0.377","0.668, 0.509","0.875, 0.513","0.757, 0.618","0.819, 0.621","0.736, 0.828","0.821, 0.816","0.597, 0.561","0.824, 0.568","0.730, 0.990","0.823, 0.980","0.707, 0.293",Finish
196,6.539873206539873,29.289368888032687,18.232744003864497,210.73086437686638,231.87695333910318,192.07082726870274,172.05316180217525,175.9041486641802,180.27845240454812,"0.729, 0.365","0.848, 0.376","0.668, 0.509","0.875, 0.513","0.756, 0.618","0.818, 0.620","0.734, 0.828","0.821, 0.816","0.596, 0.561","0.824, 0.572","0.729, 0.989","0.823, 0.979","0.706, 0.293",Finish
197,6.5732399065732405,29.22095358266383,18.174647850578147,211.2624849959,230.39165740740523,192.3830318613476,172.05898562284142,175.3877081227863,180.40479810126445,"0.729, 0.365","0.847, 0.376","0.667, 0.509","0.874, 0.512","0.756, 0.618","0.817, 0.620","0.733, 0.827","0.821, 0.816","0.595, 0.561","0.823, 0.575","0.729, 0.989","0.823, 0.980","0.705, 0.293",Finish
198,6.606606606606607,29.05295302667153,18.199019041800835,211.81774718331965,229.2229847649938,192.10490962201442,171.77911400944984,175.39930590718723,179.98054773254876,"0.729, 0.365","0.846, 0.375","0.667, 0.509","0.873, 0.510","0.756, 0.619","0.816, 0.621","0.733, 0.828","0.821, 0.817","0.594, 0.561","0.824, 0.574","0.729, 0.989","0.825, 0.979","0.704, 0.293",Finish
199,6.639973306639973,28.861973585416436,17.811067169623808,212.22327577462917,228.8997951780395,191.79876583877777,171.63666911810293,175.55440775247106,179.94121586487873,"0.729, 0.365","0.846, 0.374","0.667, 0.510","0.872, 0.509","0.755, 0.619","0.816, 0.621","0.733, 0.829","0.821, 0.817","0.593, 0.561","0.821, 0.574","0.729, 0.988","0.825, 0.979","0.704, 0.292",Finish
200,6.673340006673341,28.90185923885862,17.658446061319946,212.6479499491694,227.24528567553602,191.91368682222526,171.94853688785165,175.43461015704636,179.70798632316894,"0.729, 0.365","0.844, 0.373","0.667, 0.510","0.870, 0.507","0.755, 0.620","0.816, 0.621","0.733, 0.830","0.821, 0.820","0.592, 0.561","0.821, 0.574","0.729, 0.988","0.826, 0.979","0.704, 0.292",Finish
201,6.706706706706707,28.968051036592897,17.707856318273247,213.2215596126937,225.44023899959592,192.0478742542962,172.38220112039775,175.32137033589535,179.44225794490566,"0.728, 0.365","0.842, 0.373","0.667, 0.510","0.869, 0.505","0.755, 0.620","0.816, 0.621","0.733, 0.830","0.821, 0.820","0.590, 0.561","0.822, 0.576","0.729, 0.988","0.827, 0.978","0.704, 0.291",Finish
202,6.740073406740073,28.894656713108628,17.873240002582097,213.82510734689157,229.13430414359922,192.1044679312809,171.8971982312951,175.21124123918386,179.58006721922249,"0.727, 0.365","0.842, 0.373","0.666, 0.510","0.869, 0.506","0.755, 0.621","0.815, 0.622","0.733, 0.831","0.821, 0.820","0.588, 0.561","0.820, 0.571","0.730, 0.988","0.827, 0.977","0.704, 0.291",Finish
203,6.773440106773441,28.904361031176993,17.942838996514297,214.05653079635172,230.97718004242833,192.17296481247834,171.79748818205098,175.06113511696515,179.55155238542363,"0.727, 0.365","0.842, 0.373","0.666, 0.510","0.869, 0.507","0.755, 0.622","0.814, 0.623","0.733, 0.831","0.821, 0.820","0.588, 0.561","0.818, 0.569","0.730, 0.988","0.827, 0.977","0.704, 0.291",Finish
204,6.806806806806807,29.19599541001885,18.137226171799178,213.3063387401518,233.34273443684987,192.0798963585482,171.6439582379302,175.55196590999034,179.1473094500692,"0.726, 0.364","0.843, 0.373","0.665, 0.509","0.870, 0.504","0.755, 0.621","0.814, 0.619","0.734, 0.830","0.820, 0.810","0.588, 0.562","0.818, 0.562","0.731, 0.981","0.827, 0.967","0.703, 0.291",Finish
