Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,59.785061568339664,12.739080943528897,154.08007565423839,58.95049545367661,143.2688445524826,161.11601877576916,203.77618034337578,186.80140755874885,"0.587, 0.454","0.485, 0.402","0.488, 0.460","0.454, 0.459","0.496, 0.633","0.424, 0.617","0.522, 0.787","0.433, 0.780","0.414, 0.429","0.528, 0.455","0.488, 0.926","0.424, 0.938","0.615, 0.404",Mid-Backswing
138,4.604604604604605,60.68406154403069,22.588387969023504,152.583177530046,91.90374934809569,143.1553066758944,160.94518521904843,203.97437280993412,186.94878253850663,"0.587, 0.454","0.485, 0.400","0.490, 0.458","0.440, 0.457","0.496, 0.633","0.424, 0.617","0.523, 0.787","0.433, 0.781","0.414, 0.423","0.420, 0.442","0.488, 0.926","0.423, 0.938","0.613, 0.403",Mid-Backswing
139,4.637971304637971,62.03500923023179,34.76827775889095,151.719211077431,92.0045272402535,143.2554501646451,160.97890285908437,203.90710221831287,186.82378020583857,"0.587, 0.454","0.486, 0.398","0.490, 0.456","0.430, 0.444","0.496, 0.633","0.424, 0.617","0.523, 0.787","0.433, 0.781","0.414, 0.416","0.409, 0.419","0.488, 0.925","0.423, 0.938","0.612, 0.402",Mid-Backswing
140,4.671338004671338,62.46784357544049,32.06470733657733,151.25857773671564,8.9787261143045,143.16944799175562,160.94467868905195,203.90898872810791,186.5294818678226,"0.588, 0.454","0.487, 0.397","0.491, 0.455","0.431, 0.448","0.496, 0.633","0.424, 0.617","0.523, 0.787","0.433, 0.781","0.414, 0.413","0.457, 0.431","0.488, 0.925","0.423, 0.938","0.611, 0.396",Mid-Backswing
141,4.704704704704705,297.1034795663618,32.7000348277563,152.55541658783957,64.00992089633692,142.50086940304902,160.8464926028479,203.88083526200612,186.6103248251761,"0.590, 0.454","0.488, 0.397","0.495, 0.453","0.430, 0.448","0.496, 0.633","0.424, 0.617","0.523, 0.786","0.432, 0.781","0.414, 0.410","0.422, 0.419","0.488, 0.925","0.422, 0.938","0.610, 0.391",Mid-Backswing
142,4.738071404738071,295.5917417958882,33.09737222336489,153.05801093337115,11.112900968018552,142.2895992045565,161.14899428919782,204.1849439775612,185.95992983065338,"0.591, 0.453","0.488, 0.397","0.495, 0.450","0.431, 0.446","0.496, 0.633","0.424, 0.617","0.523, 0.784","0.431, 0.780","0.415, 0.405","0.446, 0.426","0.488, 0.925","0.422, 0.938","0.610, 0.392",Mid-Backswing
143,4.7714381047714385,292.50588703502206,33.212171371457856,155.66608542591948,39.478496256918895,142.29670678237574,161.3002886837432,204.29150338848697,185.61703572366176,"0.591, 0.453","0.488, 0.397","0.495, 0.445","0.431, 0.445","0.497, 0.633","0.424, 0.617","0.523, 0.783","0.431, 0.778","0.415, 0.399","0.488, 0.444","0.487, 0.924","0.422, 0.938","0.610, 0.393",Mid-Backswing
144,4.804804804804805,292.2034170365087,38.60047434721639,152.97795016918246,65.48541876564462,142.21044860476033,161.6641288840327,204.5019268863452,185.11540807053072,"0.591, 0.453","0.488, 0.396","0.495, 0.444","0.419, 0.446","0.497, 0.632","0.424, 0.616","0.524, 0.783","0.430, 0.778","0.415, 0.393","0.411, 0.405","0.487, 0.924","0.421, 0.939","0.609, 0.393",Mid-Backswing
145,4.838171504838172,292.4843088796777,37.818979869829604,153.21003459614508,57.95382499631632,142.18661019803193,161.9467344891493,204.6154485288902,184.98827036467458,"0.590, 0.453","0.488, 0.396","0.502, 0.445","0.416, 0.449","0.497, 0.633","0.424, 0.617","0.524, 0.783","0.430, 0.778","0.421, 0.395","0.413, 0.405","0.487, 0.925","0.421, 0.940","0.606, 0.393",Mid-Backswing
146,4.8715382048715385,288.19527752558224,37.6440646771357,156.11975844712353,29.0324418745136,142.2126825343316,161.60775649701696,204.66041671995663,184.99479556144604,"0.590, 0.453","0.490, 0.396","0.501, 0.438","0.417, 0.449","0.497, 0.633","0.425, 0.617","0.524, 0.783","0.430, 0.778","0.420, 0.385","0.434, 0.414","0.487, 0.925","0.421, 0.940","0.597, 0.394",Mid-Backswing
147,4.904904904904905,287.42354912452555,37.36089015526949,153.01506460232898,56.93220309004423,142.35536475548963,161.57569450040492,204.74135662355306,184.70378296743965,"0.590, 0.453","0.490, 0.396","0.501, 0.437","0.414, 0.452","0.497, 0.632","0.425, 0.616","0.524, 0.783","0.430, 0.777","0.420, 0.376","0.411, 0.395","0.487, 0.925","0.421, 0.940","0.595, 0.394",Mid-Backswing
148,4.938271604938272,286.44479285171934,37.70687769943451,151.14771318327732,56.84065035466143,142.57183177888123,161.54702295617707,204.71284467329508,184.54858356713368,"0.590, 0.453","0.491, 0.397","0.501, 0.436","0.413, 0.452","0.497, 0.632","0.425, 0.616","0.524, 0.783","0.429, 0.777","0.418, 0.368","0.411, 0.389","0.488, 0.925","0.421, 0.940","0.592, 0.394",Mid-Backswing
149,4.971638304971639,285.4141076991626,40.531602235686364,150.7768600432774,60.51337361202949,142.7561196978731,161.65042262237628,204.80104941363814,184.46736483254077,"0.590, 0.453","0.491, 0.397","0.501, 0.434","0.408, 0.450","0.497, 0.632","0.425, 0.616","0.525, 0.785","0.429, 0.777","0.416, 0.361","0.404, 0.378","0.488, 0.925","0.421, 0.940","0.594, 0.398",Mid-Backswing
150,5.005005005005005,282.3745917102238,41.85690616758513,154.57977403769897,58.38713411916272,142.9071149458043,161.75492490837746,204.84150797989042,184.4668678977971,"0.590, 0.453","0.490, 0.397","0.501, 0.429","0.405, 0.449","0.498, 0.632","0.425, 0.616","0.525, 0.787","0.429, 0.778","0.416, 0.358","0.405, 0.375","0.488, 0.925","0.421, 0.941","0.596, 0.398",Mid-Backswing
151,5.038371705038372,280.4567294623468,44.21438396455246,156.0593626722547,58.40106948061994,142.78081714542037,161.70920034520978,205.00741057168275,184.73483925163853,"0.590, 0.453","0.490, 0.397","0.501, 0.426","0.402, 0.447","0.498, 0.632","0.425, 0.616","0.525, 0.787","0.430, 0.778","0.416, 0.353","0.405, 0.369","0.488, 0.925","0.421, 0.942","0.597, 0.398",Mid-Backswing
152,5.071738405071739,279.8332076521275,49.1904267680464,155.8689996429925,63.528415451733366,142.82710745900224,161.67817888757267,205.4118478879425,184.87298769507763,"0.590, 0.451","0.490, 0.397","0.500, 0.423","0.403, 0.436","0.498, 0.632","0.425, 0.616","0.526, 0.787","0.430, 0.778","0.416, 0.350","0.406, 0.362","0.488, 0.925","0.421, 0.942","0.598, 0.397",Mid-Backswing
153,5.105105105105105,279.9100668313953,50.62357174615419,154.34117757072795,64.99288537360707,142.9040940534891,161.6245007388512,205.52695625608376,184.94082781813174,"0.590, 0.450","0.490, 0.399","0.499, 0.422","0.400, 0.436","0.498, 0.632","0.425, 0.615","0.526, 0.787","0.430, 0.778","0.416, 0.346","0.403, 0.357","0.488, 0.925","0.421, 0.943","0.589, 0.390",Mid-Backswing
154,5.138471805138472,280.25222766317734,51.56637559893084,154.0578372888159,64.48535312891951,142.8645592831991,161.6956786263353,205.56559266752646,184.99303894697016,"0.590, 0.449","0.489, 0.399","0.500, 0.422","0.400, 0.435","0.498, 0.632","0.425, 0.615","0.526, 0.785","0.430, 0.778","0.417, 0.347","0.405, 0.356","0.488, 0.925","0.421, 0.943","0.590, 0.390",Mid-Backswing
155,5.171838505171839,280.219059325748,53.028435571889126,154.36760299544525,66.6163114076871,142.8068188917276,161.70748817799367,205.57362793325942,185.06567087735644,"0.590, 0.449","0.488, 0.399","0.502, 0.423","0.399, 0.432","0.498, 0.632","0.424, 0.615","0.526, 0.785","0.430, 0.778","0.422, 0.350","0.403, 0.356","0.488, 0.924","0.421, 0.943","0.590, 0.392",Mid-Backswing
156,5.205205205205205,280.6123308672864,53.72268392009782,153.30916498167483,67.17637198856445,142.76542738884405,161.84179954663708,205.0823517117868,184.90045289804846,"0.591, 0.449","0.488, 0.399","0.504, 0.424","0.398, 0.432","0.498, 0.632","0.425, 0.614","0.526, 0.783","0.429, 0.777","0.425, 0.350","0.402, 0.354","0.489, 0.924","0.420, 0.940","0.591, 0.395",Mid-Backswing
157,5.238571905238572,280.9420136625522,53.67066064334072,153.2426304546675,67.63613767723427,142.82354484784187,161.9079439166975,204.612923230675,184.82952635269027,"0.592, 0.449","0.488, 0.399","0.506, 0.424","0.399, 0.432","0.499, 0.632","0.425, 0.613","0.526, 0.783","0.429, 0.777","0.425, 0.350","0.402, 0.354","0.490, 0.925","0.420, 0.938","0.593, 0.397",Mid-Backswing
158,5.271938605271939,281.055081508268,54.130911069077285,152.37924004013598,68.7088349127792,142.88372653351655,161.84383798505144,204.3344457795674,185.11139122661746,"0.592, 0.449","0.488, 0.399","0.508, 0.425","0.399, 0.431","0.499, 0.632","0.425, 0.613","0.526, 0.782","0.430, 0.777","0.426, 0.347","0.402, 0.351","0.490, 0.925","0.420, 0.938","0.592, 0.398",Top
159,5.305305305305305,280.9101076055586,57.03390003611759,151.11773621923768,70.7540581732028,143.23708391746933,161.849605966641,204.02297583512964,185.52653095516055,"0.592, 0.449","0.488, 0.399","0.509, 0.425","0.398, 0.426","0.500, 0.632","0.425, 0.613","0.526, 0.782","0.431, 0.777","0.426, 0.343","0.402, 0.343","0.490, 0.925","0.420, 0.937","0.597, 0.398",Top
160,5.3386720053386725,279.8369432880524,57.50972193092707,151.5897671899227,70.73439188944543,143.52671275953335,161.9589379101592,203.77719170079948,185.50715155682323,"0.592, 0.449","0.488, 0.399","0.508, 0.424","0.398, 0.425","0.500, 0.632","0.426, 0.613","0.526, 0.783","0.431, 0.777","0.428, 0.343","0.403, 0.341","0.491, 0.925","0.421, 0.937","0.598, 0.397",Top
161,5.372038705372039,279.62762377680144,57.29509722180744,151.3326373030223,70.27839353921064,143.72810436014717,161.87359383239476,203.51731163158522,185.61481795672364,"0.592, 0.449","0.489, 0.398","0.508, 0.423","0.399, 0.425","0.500, 0.632","0.426, 0.613","0.526, 0.784","0.432, 0.778","0.429, 0.342","0.403, 0.342","0.491, 0.925","0.421, 0.937","0.598, 0.398",Top
162,5.405405405405405,279.49738911438044,57.29688473953166,151.32742513152738,69.85494275275092,144.0028386060546,161.7414638674025,203.38154425889638,186.25619320139495,"0.592, 0.449","0.489, 0.397","0.509, 0.423","0.399, 0.424","0.500, 0.632","0.427, 0.614","0.526, 0.785","0.433, 0.780","0.430, 0.343","0.404, 0.344","0.491, 0.925","0.422, 0.937","0.597, 0.400",Top
163,5.438772105438773,279.34417105744575,56.96393941689863,151.91923825244132,69.34363003219349,144.0662292581739,161.44377806276268,203.3759386209104,186.9054018043193,"0.592, 0.449","0.489, 0.397","0.509, 0.423","0.399, 0.425","0.501, 0.632","0.427, 0.614","0.526, 0.786","0.434, 0.780","0.430, 0.344","0.404, 0.345","0.491, 0.925","0.423, 0.938","0.597, 0.401",Top
164,5.472138805472139,278.94636530308566,57.24954464719356,153.37218241407354,69.81072588940411,144.06164563910383,161.1282554212145,203.35708609050667,187.6548639526233,"0.592, 0.449","0.489, 0.397","0.511, 0.423","0.399, 0.424","0.501, 0.632","0.427, 0.614","0.526, 0.786","0.436, 0.780","0.432, 0.346","0.404, 0.346","0.491, 0.925","0.423, 0.937","0.598, 0.402",Top
165,5.505505505505505,279.6742953308336,55.68107587941821,154.53027763333657,66.27694431562645,143.81070736455948,161.06360542039997,203.4300178334265,187.83988172889798,"0.593, 0.449","0.489, 0.397","0.515, 0.425","0.399, 0.427","0.501, 0.632","0.427, 0.614","0.526, 0.787","0.436, 0.779","0.434, 0.350","0.406, 0.351","0.491, 0.925","0.423, 0.938","0.598, 0.403",Top
166,5.538872205538873,281.0002024356861,52.6872407195662,155.23180159537094,56.84888845403024,143.83887598603872,161.19942662731512,203.16379174102175,188.33461350914504,"0.595, 0.449","0.489, 0.398","0.517, 0.426","0.399, 0.433","0.501, 0.632","0.428, 0.614","0.526, 0.789","0.437, 0.779","0.435, 0.354","0.414, 0.361","0.491, 0.925","0.423, 0.938","0.602, 0.404",Top
167,5.572238905572239,283.7796085012899,49.97840969176713,155.75612221065583,50.17708741665364,143.05039613944734,159.1416200765928,203.12255216085944,191.51253599110626,"0.599, 0.449","0.492, 0.397","0.519, 0.428","0.406, 0.435","0.502, 0.631","0.429, 0.614","0.526, 0.789","0.442, 0.780","0.438, 0.364","0.423, 0.377","0.491, 0.925","0.423, 0.938","0.607, 0.401",Top
168,5.605605605605606,290.31472447363006,42.211750776092146,150.15450566509466,42.643280009209434,142.3791779361565,158.01284224343155,203.2877320791155,192.90902434774748,"0.602, 0.449","0.494, 0.399","0.525, 0.438","0.407, 0.451","0.502, 0.632","0.429, 0.614","0.526, 0.790","0.444, 0.780","0.443, 0.373","0.426, 0.388","0.492, 0.924","0.423, 0.934","0.611, 0.400",Top
169,5.638972305638973,295.793175432317,39.79276027379592,148.67325082018,43.91303060576442,141.6937574504302,157.08860486002382,203.3180102813356,194.08961638810808,"0.605, 0.450","0.497, 0.400","0.527, 0.445","0.413, 0.454","0.502, 0.632","0.430, 0.615","0.526, 0.790","0.446, 0.780","0.445, 0.388","0.425, 0.402","0.492, 0.924","0.423, 0.934","0.611, 0.399",Top
170,5.672339005672339,52.106841195678484,37.86657456616473,137.1605533548254,41.01575470372144,140.93120252912396,156.80015883032937,203.35817015621168,195.5592758816038,"0.607, 0.453","0.497, 0.400","0.531, 0.463","0.416, 0.458","0.502, 0.632","0.431, 0.616","0.527, 0.789","0.449, 0.779","0.458, 0.412","0.427, 0.413","0.492, 0.925","0.424, 0.934","0.617, 0.406",Top
171,5.705705705705706,46.96513282774719,34.91312689009852,133.98468668865164,49.39712158030329,139.99928194451715,155.5990157683579,203.86126486880963,197.77067042242354,"0.609, 0.454","0.498, 0.401","0.534, 0.470","0.424, 0.459","0.502, 0.632","0.432, 0.616","0.528, 0.788","0.453, 0.779","0.461, 0.421","0.426, 0.419","0.492, 0.927","0.424, 0.934","0.617, 0.411",Top
172,5.739072405739073,36.625595361001636,26.5262794480963,119.32404328010333,202.64980537076033,139.4361164904354,154.67555768844514,203.96837660437524,199.30648327457868,"0.608, 0.455","0.500, 0.402","0.532, 0.487","0.438, 0.467","0.502, 0.632","0.433, 0.617","0.529, 0.785","0.456, 0.779","0.461, 0.431","0.433, 0.469","0.493, 0.927","0.425, 0.934","0.622, 0.413",Top
173,5.772439105772439,37.59294794937227,16.116114428059653,129.38758299071242,64.99528766463119,138.88936453926118,152.57624348250206,204.06786898985584,202.60081580695714,"0.608, 0.456","0.501, 0.404","0.532, 0.486","0.459, 0.466","0.502, 0.632","0.433, 0.617","0.529, 0.782","0.461, 0.777","0.467, 0.449","0.539, 0.479","0.493, 0.928","0.426, 0.931","0.621, 0.415",Top
174,5.805805805805806,40.479523455794855,3.8584783716839977,151.53316225225967,69.05527839164581,137.89935133926323,151.10785194487,205.11321032523202,204.3265525845482,"0.606, 0.455","0.501, 0.406","0.529, 0.481","0.474, 0.475","0.500, 0.633","0.434, 0.617","0.530, 0.780","0.465, 0.777","0.467, 0.470","0.569, 0.476","0.493, 0.930","0.429, 0.931","0.620, 0.420",Top
175,5.839172505839173,26.048272702496813,0.3715748529597472,129.02698297919605,70.58288665087026,137.0484141222062,151.48933365843362,205.91388512378708,204.8305018743284,"0.605, 0.454","0.497, 0.411","0.542, 0.496","0.473, 0.486","0.498, 0.633","0.434, 0.618","0.530, 0.781","0.466, 0.777","0.476, 0.475","0.569, 0.483","0.493, 0.930","0.430, 0.930","0.623, 0.421",Mid-Downswing
176,5.872539205872539,16.826316088405104,19.296140290336286,119.76035448446433,82.24079137082384,136.0079218936298,151.06200013532953,206.247087591988,206.77560976804378,"0.602, 0.454","0.491, 0.418","0.541, 0.510","0.496, 0.504","0.496, 0.633","0.434, 0.619","0.530, 0.778","0.469, 0.775","0.477, 0.489","0.579, 0.488","0.495, 0.931","0.431, 0.930","0.623, 0.425",Mid-Downswing
177,5.9059059059059065,15.630163281282867,27.317427420836758,112.17583648447989,73.20413648550422,134.85885624463307,149.6289172627663,206.7876216215302,208.89721923547626,"0.602, 0.457","0.490, 0.425","0.537, 0.518","0.510, 0.523","0.494, 0.636","0.434, 0.624","0.530, 0.779","0.473, 0.776","0.475, 0.490","0.591, 0.479","0.495, 0.931","0.434, 0.930","0.622, 0.425",Mid-Downswing
178,5.939272605939273,9.524418743925793,23.546047141027884,124.80266815050423,69.37153232408818,133.9300351591388,147.9996220332429,207.0103922174554,211.27353665261492,"0.602, 0.464","0.490, 0.429","0.538, 0.537","0.504, 0.531","0.494, 0.637","0.434, 0.627","0.530, 0.779","0.477, 0.777","0.480, 0.530","0.588, 0.487","0.495, 0.930","0.435, 0.931","0.618, 0.424",Mid-Downswing
179,5.97263930597264,2.207314609455069,15.8409869905298,226.3830589249332,77.48307105474558,133.21318751843404,146.3038533045319,207.49275965751255,214.41587911585128,"0.602, 0.465","0.491, 0.432","0.547, 0.546","0.490, 0.531","0.492, 0.639","0.434, 0.629","0.529, 0.780","0.482, 0.780","0.483, 0.556","0.567, 0.514","0.495, 0.930","0.437, 0.931","0.618, 0.425",Mid-Downswing
180,6.0060060060060065,13.045255443101793,12.79090460282271,243.01280929134072,113.21589325767329,133.64831340558362,146.73543572528908,206.6586210461416,214.70865839718178,"0.599, 0.466","0.491, 0.438","0.567, 0.563","0.486, 0.544","0.492, 0.639","0.437, 0.630","0.528, 0.780","0.484, 0.781","0.517, 0.570","0.543, 0.573","0.495, 0.931","0.437, 0.932","0.618, 0.424",Mid-Downswing
181,6.039372706039373,18.108939693587068,8.558899689614075,223.9865594173278,132.97661070259298,134.5481864904527,145.45070278889563,206.79995044740036,216.84393910601722,"0.597, 0.465","0.498, 0.437","0.576, 0.559","0.483, 0.541","0.492, 0.639","0.440, 0.630","0.527, 0.780","0.489, 0.783","0.535, 0.585","0.524, 0.593","0.494, 0.931","0.438, 0.932","0.618, 0.424",Mid-Downswing
182,6.072739406072739,20.55066280415387,4.875015316485429,185.73043918335506,130.96224012738972,135.3754323276444,144.75357344810476,206.0210565166715,216.53895537688106,"0.597, 0.460","0.505, 0.439","0.581, 0.544","0.480, 0.543","0.491, 0.637","0.442, 0.630","0.526, 0.784","0.490, 0.786","0.564, 0.604","0.525, 0.606","0.494, 0.931","0.438, 0.932","0.618, 0.424",Mid-Downswing
183,6.106106106106107,23.579499780924554,4.649275662144132,174.28689098763937,122.08527915354698,135.4308548964658,142.50577307780853,205.5159535979601,219.15633188332313,"0.593, 0.458","0.508, 0.442","0.583, 0.540","0.479, 0.553","0.488, 0.634","0.442, 0.630","0.525, 0.783","0.494, 0.786","0.581, 0.614","0.543, 0.622","0.494, 0.931","0.438, 0.932","0.619, 0.424",Mid-Downswing
184,6.139472806139473,25.936181235472244,3.5671274728260123,171.94988985392487,117.7752108303864,137.88372644672364,142.88632018825706,202.2432708155197,218.7736706617664,"0.590, 0.458","0.510, 0.445","0.584, 0.539","0.478, 0.559","0.489, 0.633","0.444, 0.632","0.521, 0.784","0.494, 0.791","0.590, 0.621","0.549, 0.627","0.494, 0.931","0.440, 0.931","0.619, 0.423",Mid-Downswing
185,6.172839506172839,27.73983216049311,6.312990120446339,173.4133108856932,119.46689419968376,139.6163139391015,142.4321795247541,200.5857203008187,218.53675906370228,"0.587, 0.456","0.513, 0.447","0.585, 0.537","0.485, 0.561","0.489, 0.632","0.445, 0.632","0.519, 0.782","0.494, 0.790","0.592, 0.620","0.555, 0.627","0.494, 0.930","0.440, 0.931","0.620, 0.423",Mid-Downswing
186,6.206206206206207,28.068726863205008,9.32969196537462,170.03169766334932,123.48540225506922,140.10539961598874,141.92730994555865,201.92693069225513,216.75416302455187,"0.582, 0.453","0.516, 0.447","0.581, 0.536","0.492, 0.560","0.487, 0.627","0.445, 0.630","0.518, 0.782","0.493, 0.790","0.596, 0.625","0.561, 0.630","0.491, 0.929","0.442, 0.931","0.620, 0.422",Mid-Downswing
187,6.239572906239573,31.257904532479188,10.609280062004116,174.3011342949217,125.5629154413743,143.12603368061525,143.22882175317477,200.54126566606487,214.4932512437138,"0.572, 0.453","0.519, 0.447","0.579, 0.535","0.498, 0.561","0.487, 0.627","0.448, 0.631","0.516, 0.782","0.492, 0.790","0.596, 0.622","0.566, 0.632","0.491, 0.929","0.443, 0.932","0.621, 0.422",Mid-Downswing
188,6.2729396062729395,30.04532432958517,11.993519829619725,170.15165753420683,128.94892789397701,144.2460053371115,143.62910767625996,199.91885224410984,213.47814186666884,"0.564, 0.452","0.523, 0.446","0.572, 0.536","0.504, 0.562","0.483, 0.626","0.450, 0.631","0.512, 0.780","0.492, 0.790","0.594, 0.621","0.569, 0.635","0.489, 0.928","0.444, 0.932","0.621, 0.422",Mid-Downswing
189,6.306306306306307,29.111292729492877,14.661144584339265,168.12491785270726,133.53544691284475,147.04595633378563,144.84107803414892,201.175015306539,212.32323993298695,"0.556, 0.447","0.527, 0.445","0.566, 0.537","0.512, 0.564","0.482, 0.625","0.453, 0.631","0.511, 0.777","0.491, 0.790","0.595, 0.621","0.572, 0.636","0.484, 0.922","0.443, 0.931","0.621, 0.422",Mid-Downswing
190,6.339673006339673,19.76583387422038,23.6777102480755,143.49864353258997,152.5854230318738,143.47319739946676,146.4577709596018,208.07313072673455,210.72111543988117,"0.528, 0.433","0.535, 0.445","0.529, 0.537","0.538, 0.558","0.460, 0.625","0.459, 0.633","0.505, 0.770","0.492, 0.790","0.587, 0.614","0.580, 0.632","0.477, 0.917","0.443, 0.930","0.621, 0.422",Impact
191,6.37303970637304,3.8152684280513083,25.795388269961858,156.91682716343504,157.30854274183324,144.00212004335697,147.8005697615864,208.55482210644072,207.8365028285761,"0.518, 0.424","0.543, 0.445","0.480, 0.520","0.550, 0.553","0.454, 0.625","0.465, 0.633","0.501, 0.766","0.491, 0.787","0.483, 0.622","0.590, 0.636","0.474, 0.912","0.445, 0.929","0.619, 0.421",Impact
192,6.406406406406407,9.791480320502842,24.798299586026157,155.1597032817227,160.3779067728125,143.5063578015875,152.2786951647174,205.73610572542898,203.96861020188874,"0.513, 0.419","0.547, 0.443","0.462, 0.514","0.554, 0.547","0.444, 0.624","0.474, 0.634","0.491, 0.768","0.491, 0.787","0.456, 0.623","0.594, 0.641","0.471, 0.913","0.447, 0.930","0.616, 0.418",Impact
193,6.439773106439773,9.866945484041942,24.36451951542252,153.64020281921398,161.4280504338414,145.2111868684387,154.21633043618561,201.24007939538006,201.33429688854034,"0.507, 0.415","0.554, 0.443","0.458, 0.506","0.560, 0.550","0.438, 0.624","0.479, 0.635","0.480, 0.768","0.491, 0.787","0.454, 0.621","0.597, 0.643","0.468, 0.910","0.448, 0.929","0.613, 0.418",Impact
194,6.4731398064731405,3.3715708344735758,28.004421319387333,149.05159871310536,168.3047336283093,143.91872920660944,154.62801370058799,202.2966098901208,200.1489642728232,"0.507, 0.413","0.558, 0.443","0.467, 0.510","0.570, 0.550","0.436, 0.624","0.481, 0.635","0.480, 0.766","0.491, 0.787","0.484, 0.617","0.599, 0.639","0.468, 0.910","0.448, 0.929","0.611, 0.415",Impact
195,6.506506506506506,3.0875497009208845,29.50689292262119,160.13267893323797,172.93167753334131,147.23388143673932,158.24771645709887,196.14929120107874,196.08529050914444,"0.506, 0.413","0.560, 0.440","0.479, 0.511","0.576, 0.548","0.436, 0.624","0.485, 0.635","0.473, 0.767","0.487, 0.789","0.488, 0.617","0.601, 0.638","0.469, 0.911","0.448, 0.931","0.608, 0.409",Impact
196,6.539873206539873,8.318611538774153,31.55521276350865,138.81557065540974,177.52364071870988,149.76245717308643,160.1796115617551,191.87830227950573,193.86876757268527,"0.505, 0.411","0.561, 0.435","0.488, 0.512","0.583, 0.546","0.436, 0.622","0.487, 0.634","0.468, 0.767","0.485, 0.789","0.540, 0.597","0.604, 0.637","0.469, 0.909","0.448, 0.931","0.597, 0.373",Impact
197,6.5732399065732405,9.533915934076509,28.975537729405083,141.17174003285686,172.45236397576636,150.96609089993976,161.3716570518023,192.18218240938032,190.3282270323965,"0.501, 0.406","0.566, 0.434","0.488, 0.514","0.580, 0.539","0.437, 0.622","0.488, 0.634","0.469, 0.766","0.480, 0.791","0.536, 0.591","0.600, 0.612","0.470, 0.909","0.447, 0.932","0.589, 0.352",Impact
198,6.606606606606607,9.049694495994407,29.311041176925638,129.91065225389397,160.66726899142367,152.65040213748748,161.49153630379269,189.56298001518962,188.7559544453339,"0.501, 0.400","0.568, 0.434","0.488, 0.509","0.583, 0.553","0.437, 0.621","0.487, 0.633","0.466, 0.766","0.477, 0.791","0.535, 0.559","0.598, 0.582","0.469, 0.910","0.446, 0.932","0.594, 0.353",Impact
199,6.639973306639973,1.8670706018787564,31.163135501123783,106.06839916175282,29.220784929329668,153.70167462112818,160.41963798088324,188.56974632155075,188.65509472370653,"0.499, 0.396","0.574, 0.435","0.475, 0.492","0.590, 0.554","0.436, 0.620","0.488, 0.633","0.463, 0.767","0.477, 0.789","0.523, 0.520","0.585, 0.547","0.468, 0.910","0.446, 0.932","0.596, 0.367",Impact
200,6.673340006673341,3.231944768946604,30.00574990851887,91.79113333174968,25.47768729368063,155.17404705695458,159.69469383791005,187.8427966870903,187.15649533792495,"0.496, 0.393","0.581, 0.439","0.468, 0.481","0.590, 0.554","0.437, 0.620","0.489, 0.633","0.463, 0.767","0.475, 0.789","0.519, 0.500","0.572, 0.522","0.468, 0.911","0.445, 0.932","0.593, 0.362",Impact
201,6.706706706706707,1.7896951883624919,27.34190510446452,86.62634777277741,20.589708948104004,156.21256952743298,160.46701433192914,186.97486969937015,185.89372459786586,"0.497, 0.390","0.582, 0.439","0.473, 0.474","0.586, 0.536","0.437, 0.619","0.490, 0.633","0.462, 0.769","0.474, 0.788","0.528, 0.487","0.573, 0.506","0.467, 0.914","0.445, 0.932","0.584, 0.349",Impact
202,6.740073406740073,6.875297668574663,22.421282009109106,91.04889579132326,15.801235488943359,157.20224293893332,159.98378092008062,186.1906145339127,185.1366876979905,"0.498, 0.383","0.589, 0.440","0.470, 0.456","0.582, 0.531","0.438, 0.618","0.493, 0.632","0.461, 0.770","0.475, 0.788","0.526, 0.479","0.574, 0.492","0.467, 0.915","0.445, 0.932","0.587, 0.355",Mid-Follow-Through
203,6.773440106773441,5.366436469522337,32.61867878076138,86.79614471709765,13.702607500174516,156.8319675997336,161.38944378819477,186.5260012591994,184.82348716369833,"0.499, 0.384","0.584, 0.437","0.473, 0.455","0.594, 0.513","0.439, 0.617","0.493, 0.630","0.462, 0.770","0.475, 0.787","0.535, 0.474","0.581, 0.478","0.467, 0.916","0.445, 0.932","0.595, 0.357",Mid-Follow-Through
204,6.806806806806807,26.759426317613876,34.2706081979871,54.8809217365982,17.724643820518647,157.0851758038229,161.60853298027573,185.55844561461748,183.6653055400018,"0.501, 0.380","0.586, 0.439","0.478, 0.406","0.592, 0.479","0.438, 0.614","0.495, 0.628","0.460, 0.770","0.475, 0.786","0.531, 0.412","0.575, 0.444","0.467, 0.917","0.447, 0.932","0.611, 0.386",Mid-Follow-Through
205,6.8401735068401734,50.11018367492078,61.685825803942954,12.95238446090359,9.630455425399397,156.64407904081492,161.27753104136386,185.86538298028165,183.58062920592513,"0.501, 0.381","0.587, 0.442","0.482, 0.390","0.600, 0.461","0.438, 0.612","0.496, 0.628","0.460, 0.770","0.475, 0.786","0.531, 0.380","0.574, 0.407","0.466, 0.917","0.447, 0.932","0.614, 0.393",Mid-Follow-Through
