Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,280.9534618188871,44.41780075445118,162.77639645944691,34.546352051266865,119.8449496622566,147.77916722439818,233.7203341094322,192.760611223897,"0.560, 0.474","0.472, 0.453","0.509, 0.461","0.409, 0.494","0.491, 0.620","0.435, 0.615","0.542, 0.695","0.473, 0.723","0.450, 0.424","0.434, 0.435","0.507, 0.796","0.489, 0.860","0.557, 0.452",Top
138,4.604604604604605,281.5776139773424,42.5340785906511,164.40790327008253,33.560335170740956,120.20047510644318,147.17970224531737,232.1469683268491,194.07362759068437,"0.559, 0.475","0.472, 0.454","0.510, 0.462","0.411, 0.496","0.491, 0.619","0.435, 0.614","0.542, 0.694","0.474, 0.719","0.451, 0.429","0.435, 0.436","0.508, 0.799","0.488, 0.858","0.558, 0.452",Top
139,4.637971304637971,40.574461364195194,29.518182954616563,117.02424124248367,26.431490227954047,120.62925207028353,146.8552922488063,231.89464136095975,195.7142477669448,"0.558, 0.474","0.472, 0.454","0.513, 0.494","0.423, 0.509","0.491, 0.617","0.436, 0.613","0.542, 0.693","0.476, 0.720","0.468, 0.458","0.439, 0.452","0.508, 0.799","0.488, 0.858","0.559, 0.454",Top
140,4.671338004671338,34.19196897031898,26.56879208200032,107.82747160221462,23.722073492477882,120.95998463856765,146.77464907925173,231.796462518382,196.53963024849926,"0.556, 0.474","0.472, 0.454","0.515, 0.499","0.425, 0.512","0.491, 0.617","0.437, 0.613","0.542, 0.691","0.478, 0.721","0.472, 0.461","0.441, 0.455","0.508, 0.798","0.488, 0.857","0.559, 0.455",Top
141,4.704704704704705,25.45766597355252,20.799118291928025,125.57652486069256,14.86807589824686,127.56983013173388,144.1899801484444,229.51611411705994,197.35537854932986,"0.550, 0.470","0.480, 0.453","0.514, 0.501","0.433, 0.518","0.488, 0.615","0.437, 0.611","0.533, 0.694","0.479, 0.721","0.470, 0.491","0.449, 0.476","0.496, 0.797","0.487, 0.853","0.559, 0.451",Top
142,4.738071404738071,10.449623437050093,20.048922299759873,221.19001364842993,12.990912365169335,128.5819357039467,143.1707202083793,228.9661572417756,197.34132951965617,"0.545, 0.469","0.484, 0.452","0.514, 0.518","0.434, 0.520","0.487, 0.613","0.438, 0.610","0.533, 0.694","0.479, 0.720","0.473, 0.530","0.452, 0.478","0.497, 0.794","0.487, 0.851","0.559, 0.449",Top
143,4.7714381047714385,4.693386961165131,15.12167968601356,211.9679953394384,43.79473789175297,129.60725043499266,146.42198933431706,218.50226514659624,195.48504065304104,"0.548, 0.465","0.484, 0.452","0.521, 0.517","0.447, 0.515","0.489, 0.613","0.441, 0.610","0.533, 0.694","0.481, 0.731","0.497, 0.532","0.465, 0.510","0.516, 0.794","0.487, 0.852","0.567, 0.449",Top
144,4.804804804804805,4.313195412537978,14.194934645072976,181.74345111894547,47.93504795507751,128.22805306023184,146.7107658497018,217.30466945384384,195.4019201106473,"0.548, 0.465","0.483, 0.452","0.524, 0.538","0.448, 0.516","0.489, 0.611","0.442, 0.610","0.531, 0.685","0.483, 0.733","0.507, 0.588","0.498, 0.505","0.518, 0.783","0.489, 0.852","0.572, 0.449",Top
145,4.838171504838172,2.23584694622171,4.808322812717851,191.6847631560704,58.66782943125166,125.72119408745075,145.8966889342595,215.37835393623226,196.0244540588135,"0.550, 0.465","0.483, 0.460","0.525, 0.530","0.465, 0.553","0.489, 0.606","0.442, 0.608","0.531, 0.676","0.484, 0.732","0.495, 0.576","0.492, 0.543","0.523, 0.773","0.489, 0.851","0.571, 0.450",Top
146,4.8715382048715385,2.636808292575167,1.938111046676439,188.18228712576533,76.96631638191005,124.75866607894609,146.18487268695836,213.2485763537405,195.80369744061397,"0.551, 0.466","0.483, 0.460","0.524, 0.534","0.462, 0.547","0.489, 0.605","0.442, 0.607","0.531, 0.674","0.484, 0.733","0.495, 0.585","0.480, 0.547","0.527, 0.773","0.490, 0.851","0.570, 0.451",Mid-Downswing
147,4.904904904904905,21.32197530376859,20.645648436482343,235.78934144945225,62.322997505347885,128.46895629024297,144.16892062041345,209.85048256657402,196.90076445093428,"0.545, 0.466","0.483, 0.475","0.544, 0.540","0.490, 0.575","0.489, 0.602","0.443, 0.607","0.530, 0.676","0.487, 0.735","0.500, 0.569","0.519, 0.557","0.529, 0.772","0.491, 0.851","0.569, 0.453",Mid-Downswing
148,4.938271604938272,24.22476997175296,20.176090029020617,243.2429118536582,66.36011116933683,129.59901508090294,143.7615391687406,209.23959124581458,197.42169413295503,"0.543, 0.466","0.483, 0.476","0.546, 0.542","0.489, 0.577","0.489, 0.602","0.443, 0.608","0.529, 0.676","0.488, 0.735","0.500, 0.567","0.521, 0.560","0.528, 0.772","0.492, 0.851","0.569, 0.454",Mid-Downswing
149,4.971638304971639,28.89936877906662,17.077783048502013,185.13058105732074,123.81349309727027,138.25697072607355,146.508590947452,201.7054956582638,196.71673481420453,"0.545, 0.456","0.482, 0.477","0.556, 0.529","0.485, 0.562","0.494, 0.597","0.447, 0.606","0.527, 0.680","0.488, 0.731","0.559, 0.574","0.526, 0.587","0.527, 0.774","0.491, 0.848","0.568, 0.453",Mid-Downswing
150,5.005005005005005,29.826959076253125,14.120136313294969,186.0106957305019,119.37740091524522,140.94065264304214,146.671098957165,197.38634655152248,196.98457965679737,"0.546, 0.453","0.482, 0.476","0.558, 0.524","0.480, 0.561","0.494, 0.596","0.447, 0.604","0.523, 0.680","0.488, 0.727","0.562, 0.578","0.532, 0.591","0.526, 0.773","0.491, 0.846","0.570, 0.452",Mid-Downswing
151,5.038371705038372,33.04729815532093,17.43302408621771,178.63002592857248,126.59637143031071,146.06816064149805,153.81838575639023,196.5323177747043,196.9839285339107,"0.544, 0.450","0.476, 0.479","0.564, 0.523","0.488, 0.566","0.496, 0.597","0.455, 0.607","0.522, 0.687","0.492, 0.728","0.582, 0.584","0.547, 0.598","0.521, 0.789","0.491, 0.846","0.566, 0.452",Mid-Downswing
152,5.071738405071739,34.58671396452198,17.04023267335772,182.91749184429656,124.49967648143321,147.43925489247226,154.69596148352423,196.00725810369528,197.8350324298896,"0.543, 0.450","0.474, 0.480","0.566, 0.523","0.488, 0.567","0.498, 0.598","0.456, 0.608","0.522, 0.685","0.493, 0.729","0.582, 0.584","0.553, 0.599","0.521, 0.777","0.491, 0.848","0.564, 0.452",Mid-Downswing
153,5.105105105105105,38.85985935572818,25.301400580282245,180.61849182787077,133.50170832297061,146.55826034385734,154.43288043232045,202.43947754128814,201.43838250578145,"0.538, 0.449","0.474, 0.478","0.569, 0.521","0.502, 0.566","0.498, 0.591","0.457, 0.605","0.529, 0.690","0.497, 0.729","0.595, 0.585","0.571, 0.599","0.520, 0.800","0.490, 0.849","0.563, 0.452",Mid-Downswing
154,5.138471805138472,40.393943636589505,25.715548891691526,182.64846351090966,130.55093027220954,143.96314035780273,152.26940314276874,206.17108753241652,202.59093472070538,"0.536, 0.447","0.476, 0.477","0.570, 0.519","0.503, 0.568","0.497, 0.587","0.457, 0.601","0.535, 0.689","0.499, 0.723","0.597, 0.585","0.572, 0.598","0.524, 0.799","0.490, 0.848","0.562, 0.452",Mid-Downswing
155,5.171838505171839,42.73457486939176,24.708822609591117,183.76039559670107,130.11722931322856,157.5564004793739,158.0891574227344,196.7591411730009,200.6586668189155,"0.528, 0.441","0.476, 0.474","0.568, 0.511","0.508, 0.565","0.494, 0.589","0.463, 0.601","0.511, 0.693","0.499, 0.723","0.603, 0.582","0.580, 0.594","0.497, 0.805","0.489, 0.848","0.561, 0.451",Mid-Downswing
156,5.205205205205205,45.89623082708286,22.99733397080117,187.69620669214345,127.81145400374473,155.2406045465298,157.7066655349326,199.9585931679846,200.56158932077741,"0.521, 0.439","0.488, 0.468","0.567, 0.508","0.514, 0.562","0.488, 0.590","0.470, 0.606","0.511, 0.693","0.501, 0.724","0.601, 0.579","0.583, 0.590","0.497, 0.800","0.488, 0.847","0.561, 0.450",Mid-Downswing
157,5.238571905238572,50.2965611919728,30.76346685382976,187.36516170541128,146.86638026589944,151.51536500083515,157.85765058792373,199.1301770584014,203.73493637102953,"0.526, 0.448","0.487, 0.458","0.566, 0.506","0.525, 0.546","0.485, 0.589","0.469, 0.600","0.508, 0.693","0.500, 0.721","0.596, 0.567","0.580, 0.583","0.495, 0.799","0.481, 0.844","0.555, 0.449",Mid-Downswing
158,5.271938605271939,50.23126975418289,28.65642919700832,185.30040411929195,144.5230954964726,151.23804297324892,157.38862600411832,200.34987171694823,204.13988364149975,"0.528, 0.449","0.486, 0.455","0.565, 0.505","0.521, 0.544","0.486, 0.590","0.468, 0.598","0.508, 0.696","0.500, 0.715","0.597, 0.565","0.577, 0.581","0.492, 0.812","0.481, 0.838","0.555, 0.449",Mid-Downswing
159,5.305305305305305,48.597437877234015,51.28919351138197,190.75443381531701,161.64073908016525,155.28628965019854,153.23453018161692,201.2824841903653,203.58067175729929,"0.514, 0.427","0.488, 0.481","0.565, 0.493","0.541, 0.544","0.486, 0.567","0.467, 0.589","0.510, 0.666","0.499, 0.702","0.591, 0.547","0.588, 0.572","0.494, 0.780","0.481, 0.832","0.558, 0.453",Impact
160,5.3386720053386725,48.8380048965218,55.64695653606852,195.2751639137394,161.63879099170052,156.22423022980388,151.9039263746301,201.94840538690408,203.92699646970888,"0.509, 0.423","0.491, 0.489","0.563, 0.489","0.541, 0.543","0.486, 0.563","0.469, 0.587","0.510, 0.659","0.501, 0.701","0.588, 0.544","0.591, 0.570","0.494, 0.777","0.482, 0.833","0.559, 0.453",Impact
161,5.372038705372039,44.59455936395469,30.65477027480665,199.48733322421705,108.74133577706293,158.83060276782933,153.64057247104554,200.3375867975561,202.41679869195244,"0.514, 0.422","0.490, 0.485","0.558, 0.485","0.510, 0.541","0.491, 0.567","0.470, 0.588","0.511, 0.661","0.501, 0.699","0.569, 0.521","0.580, 0.540","0.491, 0.797","0.485, 0.825","0.559, 0.454",Impact
162,5.405405405405405,42.34447251716392,21.809321718856097,195.82412632507626,101.8814881250317,161.071791269079,160.44355098198366,198.86383627868466,202.44190045326152,"0.511, 0.417","0.484, 0.470","0.554, 0.479","0.505, 0.540","0.491, 0.566","0.473, 0.589","0.511, 0.668","0.501, 0.703","0.567, 0.518","0.573, 0.534","0.494, 0.796","0.483, 0.827","0.559, 0.454",Impact
163,5.438772105438773,27.529092527711935,63.94419008384344,163.82734584483498,131.71472789460742,157.33461840807172,156.9374374341067,204.95930519309312,197.02829751456966,"0.486, 0.417","0.509, 0.486","0.510, 0.474","0.570, 0.538","0.474, 0.572","0.482, 0.593","0.509, 0.676","0.500, 0.705","0.539, 0.509","0.641, 0.528","0.494, 0.801","0.484, 0.818","0.558, 0.454",Impact
164,5.472138805472139,30.204835212105834,75.45018544833592,169.2479017596695,146.96779108614427,158.4186533753758,155.5892629351188,205.71001845382472,191.34661350662725,"0.484, 0.418","0.514, 0.492","0.513, 0.477","0.582, 0.533","0.474, 0.576","0.483, 0.594","0.508, 0.681","0.498, 0.706","0.539, 0.511","0.668, 0.530","0.492, 0.804","0.492, 0.807","0.558, 0.454",Impact
165,5.505505505505505,14.795322082950442,75.82581931739841,115.39517954681484,68.08347114034012,157.92382567590738,151.39479370723566,196.91250405759817,191.41693609368681,"0.468, 0.421","0.538, 0.499","0.476, 0.452","0.568, 0.523","0.464, 0.585","0.491, 0.601","0.505, 0.692","0.500, 0.710","0.521, 0.462","0.583, 0.474","0.511, 0.783","0.486, 0.814","0.564, 0.447",Impact
166,5.538872205538873,26.006298569076854,58.10862276146383,124.52631953562077,34.765285688681864,158.1538867910554,151.3965332193208,193.38232916464747,191.5686474028399,"0.467, 0.422","0.544, 0.501","0.445, 0.464","0.558, 0.523","0.463, 0.590","0.494, 0.603","0.503, 0.693","0.500, 0.719","0.461, 0.493","0.560, 0.478","0.514, 0.776","0.485, 0.816","0.564, 0.442",Impact
167,5.572238905572239,29.12739602583795,217.0909849451328,49.91856840675676,177.55169030351902,153.46190330017012,145.4360815037776,194.90487038510554,197.2987455708531,"0.462, 0.423","0.555, 0.498","0.452, 0.440","0.554, 0.488","0.457, 0.590","0.495, 0.603","0.504, 0.689","0.505, 0.718","0.505, 0.431","0.550, 0.443","0.518, 0.769","0.482, 0.818","0.560, 0.432",Mid-Follow-Through
168,5.605605605605606,20.344823177083942,0.8519415876932646,60.760659940928015,37.27181677116149,157.48229242315134,149.53220241183598,190.6073076089084,196.26714220711395,"0.462, 0.423","0.555, 0.495","0.456, 0.440","0.553, 0.500","0.459, 0.589","0.499, 0.603","0.498, 0.689","0.505, 0.717","0.517, 0.431","0.543, 0.451","0.514, 0.773","0.482, 0.817","0.555, 0.434",Mid-Follow-Through
169,5.638972305638973,24.850440440580893,20.571732906552935,73.15188926683057,59.39471883587033,155.43644585077197,152.3305833887455,193.84099123162318,194.0527868649053,"0.463, 0.423","0.555, 0.494","0.452, 0.445","0.551, 0.497","0.457, 0.586","0.503, 0.598","0.500, 0.688","0.505, 0.714","0.508, 0.455","0.539, 0.443","0.512, 0.770","0.482, 0.817","0.556, 0.421",Mid-Follow-Through
170,5.672339005672339,30.31451081833292,5.847892431013482,66.36708592320824,52.98793412362733,155.13912115127988,153.55972053203777,195.00255230912745,193.18103132729703,"0.464, 0.423","0.555, 0.493","0.448, 0.448","0.550, 0.500","0.457, 0.583","0.505, 0.595","0.501, 0.688","0.505, 0.711","0.503, 0.456","0.530, 0.447","0.511, 0.769","0.481, 0.816","0.556, 0.418",Mid-Follow-Through
171,5.705705705705706,11.146759905204005,10.782218078242582,59.77510981947443,35.261033608278,155.91730281510834,155.21199399953642,197.71266132303717,193.86362527690113,"0.458, 0.423","0.552, 0.486","0.453, 0.448","0.549, 0.497","0.456, 0.580","0.505, 0.591","0.502, 0.688","0.506, 0.705","0.507, 0.430","0.527, 0.441","0.510, 0.764","0.481, 0.814","0.557, 0.420",Mid-Follow-Through
172,5.739072405739073,1.233005818195261,27.411086313710214,81.37759476456006,53.48996702395952,155.99134996881494,155.02255955367878,202.98492275726497,194.58536029060517,"0.462, 0.422","0.547, 0.483","0.460, 0.450","0.524, 0.502","0.457, 0.577","0.502, 0.590","0.502, 0.687","0.506, 0.700","0.498, 0.446","0.521, 0.444","0.501, 0.780","0.481, 0.813","0.558, 0.439",Mid-Follow-Through
173,5.772439105772439,14.101846322384098,251.61643818536285,80.78749607901499,144.27982053300175,155.65796323490733,158.5014413301744,205.97947226830385,193.50755501090717,"0.457, 0.423","0.556, 0.466","0.455, 0.431","0.525, 0.441","0.457, 0.578","0.508, 0.589","0.502, 0.676","0.508, 0.699","0.491, 0.434","0.514, 0.397","0.500, 0.772","0.481, 0.809","0.558, 0.417",Mid-Follow-Through
174,5.805805805805806,25.615400623198635,256.58060390394235,78.64402311804373,145.20565878103736,155.89776803270797,159.3625087087884,206.36523374833402,194.20844389000345,"0.457, 0.423","0.556, 0.465","0.453, 0.430","0.530, 0.447","0.458, 0.578","0.509, 0.588","0.502, 0.674","0.509, 0.697","0.489, 0.439","0.511, 0.398","0.500, 0.771","0.481, 0.808","0.559, 0.415",Mid-Follow-Through
175,5.839172505839173,251.35879572279396,243.2988269664252,28.256563143439315,166.7880546888873,160.6989349164104,161.19437552291552,189.78599803791658,196.16441100253508,"0.463, 0.435","0.556, 0.459","0.434, 0.423","0.532, 0.435","0.458, 0.583","0.512, 0.589","0.488, 0.675","0.512, 0.696","0.477, 0.417","0.501, 0.385","0.500, 0.771","0.481, 0.801","0.559, 0.414",Mid-Follow-Through
176,5.872539205872539,249.20043092530622,241.12430870268048,34.858549219850495,170.17042834175453,160.21720049095845,161.76937087050146,186.5844212418693,197.26446841869958,"0.468, 0.439","0.556, 0.458","0.432, 0.422","0.533, 0.434","0.459, 0.584","0.513, 0.589","0.485, 0.676","0.513, 0.694","0.476, 0.414","0.501, 0.384","0.501, 0.771","0.481, 0.798","0.558, 0.413",Mid-Follow-Through
177,5.9059059059059065,253.60486738535857,244.14240965789986,74.26164308716133,165.36593663179795,161.65756849991956,164.3416035522012,181.13298922919822,195.5997455438928,"0.461, 0.438","0.556, 0.454","0.428, 0.428","0.534, 0.434","0.459, 0.590","0.515, 0.590","0.487, 0.677","0.513, 0.695","0.453, 0.390","0.490, 0.365","0.514, 0.767","0.481, 0.801","0.558, 0.412",Mid-Follow-Through
178,5.939272605939273,255.78617847926006,247.57110909246626,74.77510141939578,161.9693618162665,162.91165822616685,164.78645489610355,180.07847164465255,194.64840591408188,"0.459, 0.437","0.556, 0.453","0.428, 0.430","0.534, 0.435","0.459, 0.591","0.515, 0.591","0.486, 0.678","0.512, 0.696","0.450, 0.390","0.487, 0.363","0.514, 0.767","0.482, 0.802","0.560, 0.411",Mid-Follow-Through
179,5.97263930597264,259.4227911268747,252.33154707667381,82.56037993619664,157.03306490706154,164.08259974437416,165.1068476804263,180.39333450178006,193.2026193599016,"0.460, 0.437","0.558, 0.453","0.425, 0.431","0.527, 0.432","0.460, 0.594","0.516, 0.593","0.484, 0.679","0.512, 0.696","0.444, 0.373","0.482, 0.361","0.508, 0.767","0.485, 0.797","0.560, 0.408",Mid-Follow-Through
180,6.0060060060060065,261.19555437253,248.49589355158093,84.58472743152659,163.03762797022262,162.7856942521134,164.15846675783195,182.10521728665833,190.7152182855814,"0.461, 0.437","0.558, 0.454","0.425, 0.431","0.524, 0.427","0.459, 0.593","0.514, 0.592","0.485, 0.679","0.512, 0.692","0.443, 0.363","0.479, 0.360","0.508, 0.770","0.490, 0.793","0.560, 0.408",Mid-Follow-Through
181,6.039372706039373,253.60150540862892,248.57202215346035,100.65221423544712,166.0849663669682,158.96343982607362,165.94392824936662,184.88749178916171,185.48618368008252,"0.461, 0.436","0.557, 0.451","0.427, 0.425","0.522, 0.423","0.456, 0.592","0.514, 0.592","0.486, 0.677","0.508, 0.694","0.437, 0.352","0.468, 0.353","0.508, 0.766","0.493, 0.795","0.558, 0.407",Mid-Follow-Through
182,6.072739406072739,250.9904683016631,249.15899990165948,104.99335998630617,165.8944951080951,157.8877745352125,166.39980443410832,185.7247600958813,183.44732077570507,"0.461, 0.436","0.557, 0.450","0.428, 0.423","0.520, 0.422","0.455, 0.592","0.513, 0.591","0.486, 0.677","0.507, 0.694","0.435, 0.351","0.466, 0.352","0.509, 0.765","0.494, 0.797","0.557, 0.407",Mid-Follow-Through
183,6.106106106106107,230.72461832168108,241.36016832485697,127.77921670553634,176.16675764178927,160.65959282462433,165.79053769649312,176.46108256183945,183.63762428685098,"0.461, 0.436","0.556, 0.449","0.428, 0.407","0.519, 0.411","0.456, 0.591","0.513, 0.591","0.486, 0.687","0.508, 0.693","0.432, 0.337","0.461, 0.343","0.516, 0.765","0.497, 0.794","0.551, 0.406",Mid-Follow-Through
184,6.139472806139473,227.37363295176365,239.69128209789017,131.2685902206791,178.37563377306427,161.19806170564092,165.38783553968602,173.25995750967743,183.6286765352988,"0.461, 0.436","0.556, 0.449","0.428, 0.403","0.520, 0.410","0.455, 0.591","0.513, 0.590","0.485, 0.691","0.509, 0.691","0.433, 0.334","0.462, 0.344","0.517, 0.766","0.498, 0.792","0.551, 0.406",Mid-Follow-Through
185,6.172839506172839,228.93565457676024,241.34410336211636,134.6443924703414,179.69832043762077,159.30540427000187,165.69219534561975,171.90311583897778,182.66696720237516,"0.465, 0.435","0.557, 0.441","0.428, 0.397","0.518, 0.402","0.453, 0.587","0.513, 0.586","0.481, 0.682","0.509, 0.690","0.429, 0.327","0.455, 0.338","0.516, 0.760","0.500, 0.791","0.551, 0.399",Mid-Follow-Through
186,6.206206206206207,232.85337637965762,242.74113243167554,131.50420404998667,178.72585211255387,158.85467854467947,165.2961516001968,169.79934421401813,181.96140778748196,"0.468, 0.433","0.557, 0.438","0.426, 0.394","0.518, 0.400","0.452, 0.585","0.513, 0.585","0.478, 0.682","0.509, 0.689","0.428, 0.323","0.455, 0.336","0.516, 0.760","0.501, 0.790","0.552, 0.395",Mid-Follow-Through
187,6.239572906239573,236.86380793901043,249.1894509626179,130.09640357882878,173.52417848412986,158.27964453079014,165.20398168097287,165.78411781378483,182.2173005298095,"0.469, 0.429","0.559, 0.435","0.424, 0.390","0.518, 0.404","0.449, 0.584","0.513, 0.585","0.474, 0.681","0.509, 0.687","0.425, 0.323","0.451, 0.338","0.515, 0.758","0.500, 0.794","0.552, 0.390",Mid-Follow-Through
188,6.2729396062729395,238.60368038151267,248.9188691175477,128.36070192623276,173.73686567080517,158.3563895210711,165.05984954677012,164.6433033586101,181.74625878592784,"0.469, 0.428","0.559, 0.434","0.422, 0.390","0.518, 0.402","0.448, 0.584","0.512, 0.585","0.473, 0.682","0.509, 0.686","0.423, 0.323","0.451, 0.336","0.515, 0.758","0.502, 0.786","0.552, 0.390",Mid-Follow-Through
189,6.306306306306307,247.13999322662545,245.17259427385196,118.29834329493433,178.760078897634,157.62824262006703,164.94418355876886,165.5107321617472,183.35169082398247,"0.471, 0.423","0.559, 0.428","0.418, 0.392","0.516, 0.390","0.448, 0.582","0.512, 0.584","0.474, 0.682","0.510, 0.681","0.421, 0.325","0.447, 0.327","0.515, 0.758","0.502, 0.780","0.552, 0.383",Mid-Follow-Through
190,6.339673006339673,248.7609130485868,244.54626706316282,117.29193623200466,179.95988782661354,157.64305884005844,164.6705864955815,171.69543179335133,183.090277688733,"0.471, 0.421","0.559, 0.427","0.418, 0.391","0.516, 0.389","0.448, 0.582","0.513, 0.583","0.473, 0.682","0.511, 0.679","0.421, 0.324","0.450, 0.329","0.507, 0.765","0.503, 0.775","0.552, 0.382",Mid-Follow-Through
191,6.37303970637304,254.76865963440326,245.0508567850624,105.51431842845119,178.9732835104689,159.48977406524202,163.3603406473031,168.68772719175848,181.38441348304627,"0.471, 0.416","0.559, 0.427","0.414, 0.392","0.514, 0.387","0.448, 0.581","0.513, 0.582","0.471, 0.682","0.513, 0.676","0.422, 0.329","0.452, 0.330","0.508, 0.764","0.511, 0.767","0.556, 0.383",Mid-Follow-Through
192,6.406406406406407,257.23133554832833,245.82870887877573,102.76341588556599,178.06194220939918,159.7213598405555,162.21947396850797,168.43224545546968,179.49475705232436,"0.472, 0.416","0.560, 0.428","0.414, 0.394","0.514, 0.388","0.449, 0.580","0.513, 0.580","0.470, 0.682","0.514, 0.671","0.423, 0.330","0.453, 0.331","0.507, 0.765","0.516, 0.761","0.560, 0.384",Mid-Follow-Through
193,6.439773106439773,246.3206651806701,240.01331898672305,118.79052249992571,185.57286932352838,159.60601830041932,163.90920229675277,168.03690784488634,177.76370725849316,"0.472, 0.420","0.556, 0.426","0.415, 0.385","0.512, 0.380","0.449, 0.579","0.514, 0.578","0.471, 0.681","0.514, 0.672","0.418, 0.320","0.447, 0.325","0.506, 0.759","0.518, 0.762","0.552, 0.390",Mid-Follow-Through
194,6.4731398064731405,242.3397017343786,235.72977652954893,124.30725449038684,189.27745886676797,159.79457306848704,165.54290475771612,168.41203578766604,177.25494939576848,"0.471, 0.425","0.552, 0.426","0.415, 0.385","0.504, 0.372","0.449, 0.578","0.514, 0.576","0.471, 0.681","0.514, 0.670","0.417, 0.318","0.446, 0.324","0.506, 0.760","0.518, 0.761","0.545, 0.396",Mid-Follow-Through
195,6.506506506506506,249.1690914336705,242.57368563954665,113.07375451479118,179.10663669703615,160.68040354841233,162.01695981663755,172.92064193427169,177.58264679614985,"0.473, 0.422","0.554, 0.423","0.410, 0.387","0.506, 0.379","0.449, 0.579","0.512, 0.576","0.468, 0.682","0.516, 0.667","0.417, 0.321","0.451, 0.326","0.495, 0.766","0.524, 0.760","0.546, 0.383",Mid-Follow-Through
196,6.539873206539873,250.52649152571956,245.62926515696597,110.71559433252379,173.8062848547475,161.40456632596596,159.6920597322034,173.23628517120125,178.11687487182212,"0.473, 0.422","0.556, 0.423","0.408, 0.387","0.508, 0.382","0.449, 0.579","0.510, 0.577","0.466, 0.682","0.516, 0.664","0.417, 0.322","0.456, 0.327","0.491, 0.767","0.526, 0.759","0.547, 0.382",Mid-Follow-Through
197,6.5732399065732405,248.64373002126828,248.57331121711007,114.14442227245124,170.56867361238758,162.3398895673583,160.1960322686179,171.1597976390542,177.11745951300648,"0.472, 0.425","0.557, 0.421","0.407, 0.388","0.508, 0.384","0.449, 0.579","0.511, 0.576","0.467, 0.693","0.516, 0.662","0.414, 0.323","0.456, 0.327","0.492, 0.769","0.527, 0.760","0.547, 0.375",Mid-Follow-Through
198,6.606606606606607,247.82313731608497,249.1598160116654,114.06156146111033,170.83074109752636,162.878610483064,160.49231671963753,171.0723419673244,176.81217033358035,"0.471, 0.426","0.558, 0.422","0.406, 0.388","0.509, 0.384","0.449, 0.580","0.512, 0.577","0.467, 0.698","0.516, 0.662","0.413, 0.323","0.456, 0.328","0.492, 0.774","0.527, 0.759","0.548, 0.374",Mid-Follow-Through
199,6.639973306639973,244.32076771307763,239.2095110470792,109.55506916519815,188.48067101151943,164.9094417228489,159.86647137103876,170.2297314307856,178.23204220853498,"0.464, 0.421","0.557, 0.421","0.404, 0.385","0.519, 0.380","0.450, 0.577","0.512, 0.572","0.470, 0.696","0.517, 0.665","0.417, 0.324","0.463, 0.334","0.501, 0.781","0.526, 0.768","0.549, 0.374",Mid-Follow-Through
200,6.673340006673341,242.80608843288348,235.55666643288225,106.93070150420324,193.92900012810654,165.8544551333832,159.68322764561105,169.63899889988573,179.1495128708639,"0.462, 0.420","0.556, 0.421","0.402, 0.384","0.522, 0.379","0.450, 0.577","0.511, 0.570","0.471, 0.694","0.517, 0.665","0.418, 0.324","0.464, 0.336","0.504, 0.783","0.526, 0.770","0.551, 0.373",Mid-Follow-Through
201,6.706706706706707,244.08659532817597,235.8474497909993,100.75035105673396,195.34439288735592,165.80550178051567,159.6232634890791,176.84757059140898,179.5620115165737,"0.462, 0.419","0.555, 0.418","0.402, 0.384","0.522, 0.378","0.451, 0.576","0.511, 0.570","0.471, 0.692","0.518, 0.666","0.414, 0.350","0.464, 0.337","0.495, 0.793","0.527, 0.770","0.551, 0.371",Mid-Follow-Through
202,6.740073406740073,244.4646788930994,236.64011871534277,102.12064841993642,195.40255175657109,165.86056442954836,159.82050693651365,178.86746472117923,179.6217744555054,"0.462, 0.417","0.555, 0.417","0.403, 0.384","0.521, 0.377","0.451, 0.575","0.511, 0.569","0.472, 0.691","0.518, 0.667","0.409, 0.363","0.463, 0.338","0.493, 0.796","0.527, 0.773","0.552, 0.371",Mid-Follow-Through
203,6.773440106773441,246.7831206274614,219.46941618081243,71.83758564987347,220.05108736338798,165.70489757060037,159.13718422303546,174.20120518401586,180.34263624031718,"0.462, 0.417","0.555, 0.417","0.399, 0.384","0.538, 0.378","0.451, 0.575","0.511, 0.569","0.472, 0.692","0.519, 0.666","0.428, 0.356","0.474, 0.346","0.501, 0.795","0.527, 0.771","0.552, 0.371",Mid-Follow-Through
204,6.806806806806807,248.80125596602153,219.7626570480222,68.7264841526688,217.99009272267105,165.66641902412263,157.3884337421706,173.08257836137736,183.0367528105781,"0.463, 0.417","0.555, 0.422","0.396, 0.386","0.537, 0.380","0.451, 0.574","0.511, 0.569","0.471, 0.685","0.522, 0.664","0.429, 0.354","0.476, 0.347","0.501, 0.783","0.527, 0.767","0.552, 0.375",Mid-Follow-Through
