Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,44.38266521485985,37.06406539295251,151.95379380061888,89.26835304745093,137.36933851808084,164.72188748990368,225.3205882957933,193.44808213491166,"0.562, 0.417","0.469, 0.385","0.493, 0.442","0.412, 0.437","0.490, 0.565","0.437, 0.561","0.518, 0.657","0.449, 0.698","0.411, 0.430","0.399, 0.423","0.476, 0.733","0.429, 0.833","0.573, 0.393",Mid-Backswing
139,4.636424282855237,46.07835515961199,41.774698676694534,151.2107281583157,80.97215451056202,137.7559392762015,164.69904253820275,225.85772043221905,193.73545366747015,"0.562, 0.416","0.468, 0.385","0.495, 0.439","0.405, 0.435","0.491, 0.566","0.437, 0.561","0.518, 0.657","0.449, 0.698","0.411, 0.423","0.388, 0.405","0.476, 0.733","0.429, 0.833","0.573, 0.393",Mid-Backswing
140,4.66977985323549,46.90986777954499,43.53872895428098,151.92011758387875,80.8849534553149,138.00174197809244,164.71399218555774,226.1990229375411,193.860160299779,"0.563, 0.416","0.468, 0.385","0.495, 0.437","0.402, 0.433","0.491, 0.566","0.437, 0.561","0.519, 0.658","0.450, 0.698","0.411, 0.422","0.386, 0.402","0.477, 0.732","0.429, 0.833","0.573, 0.393",Mid-Backswing
141,4.703135423615744,50.43186617897296,44.695385075239535,154.2445772987191,80.32794051428309,138.24532494142292,164.54715533071044,226.41816702985778,193.90344466996584,"0.562, 0.413","0.469, 0.384","0.493, 0.431","0.401, 0.432","0.491, 0.566","0.437, 0.562","0.519, 0.658","0.450, 0.697","0.409, 0.415","0.387, 0.402","0.477, 0.732","0.429, 0.833","0.573, 0.392",Mid-Backswing
142,4.736490993995997,50.99840114406268,45.08323477735069,154.69381102362425,74.1092716456155,138.3224919105232,164.45720114952394,226.5454767880087,193.97449651627318,"0.562, 0.412","0.469, 0.384","0.492, 0.430","0.400, 0.431","0.491, 0.566","0.437, 0.562","0.519, 0.658","0.450, 0.697","0.409, 0.414","0.389, 0.401","0.477, 0.733","0.429, 0.833","0.573, 0.392",Mid-Backswing
143,4.769846564376251,53.06575411565366,45.958645998998136,156.64217457640095,75.0634923662283,137.88342386547217,164.0670325782642,227.30872672716453,194.1282984296936,"0.562, 0.412","0.469, 0.385","0.493, 0.427","0.401, 0.430","0.491, 0.566","0.437, 0.562","0.520, 0.658","0.450, 0.697","0.410, 0.411","0.388, 0.391","0.477, 0.733","0.429, 0.833","0.573, 0.392",Mid-Backswing
144,4.803202134756504,52.57397979369322,46.71993565454837,158.1650257664794,76.18010760864483,137.81195106112557,164.0929716903258,227.33634859720817,194.14339856986433,"0.562, 0.412","0.469, 0.385","0.497, 0.427","0.400, 0.430","0.491, 0.566","0.437, 0.561","0.520, 0.658","0.450, 0.697","0.411, 0.413","0.385, 0.389","0.476, 0.734","0.429, 0.832","0.573, 0.392",Mid-Backswing
145,4.836557705136758,55.552665301799436,50.0712823260606,160.95271300014247,80.09844274326491,138.03482451902318,164.01185329768145,227.30443371807942,194.15488835118555,"0.562, 0.412","0.469, 0.386","0.498, 0.423","0.400, 0.425","0.492, 0.566","0.437, 0.561","0.520, 0.658","0.450, 0.697","0.413, 0.410","0.387, 0.389","0.476, 0.734","0.429, 0.831","0.572, 0.392",Mid-Backswing
146,4.869913275517011,56.93164491060052,51.06478420459526,162.48620610397566,80.83869628834125,138.05747635416347,164.0043930826469,227.57693570528696,194.11096012187716,"0.562, 0.412","0.469, 0.387","0.497, 0.422","0.400, 0.424","0.492, 0.566","0.437, 0.561","0.521, 0.658","0.450, 0.697","0.415, 0.409","0.388, 0.389","0.477, 0.734","0.430, 0.831","0.572, 0.392",Mid-Backswing
147,4.903268845897265,59.84064220881787,57.60566014893309,162.9919469055185,89.32590240382983,138.15850677818804,163.75521197269856,227.76961689250163,194.06986917526933,"0.562, 0.411","0.470, 0.387","0.496, 0.418","0.401, 0.415","0.492, 0.566","0.437, 0.561","0.521, 0.658","0.450, 0.698","0.414, 0.402","0.389, 0.384","0.477, 0.734","0.430, 0.831","0.572, 0.392",Mid-Backswing
148,4.936624416277518,61.22876985353196,59.2807044040752,163.6454750309567,91.9585907588719,138.2173245096175,163.64834625584567,227.83506618807561,194.0218783448619,"0.562, 0.411","0.470, 0.387","0.495, 0.417","0.401, 0.412","0.492, 0.566","0.437, 0.561","0.521, 0.658","0.450, 0.698","0.414, 0.400","0.389, 0.384","0.477, 0.734","0.430, 0.831","0.572, 0.392",Mid-Backswing
149,4.969979986657771,63.9166685844444,59.980206286607384,162.79353044250098,98.13944036037996,137.6291892929034,163.55945227169983,228.39132195290202,194.11998103749144,"0.562, 0.412","0.470, 0.388","0.493, 0.414","0.401, 0.412","0.492, 0.566","0.437, 0.561","0.522, 0.658","0.450, 0.698","0.409, 0.390","0.386, 0.383","0.477, 0.734","0.430, 0.831","0.570, 0.393",Mid-Backswing
150,5.003335557038025,64.83503351438691,60.56682233715619,163.0260043923486,100.7672331913365,137.2912363482419,163.41222080295404,228.68047414330493,194.32965529079763,"0.563, 0.412","0.470, 0.389","0.492, 0.413","0.401, 0.412","0.492, 0.566","0.437, 0.561","0.522, 0.658","0.450, 0.698","0.407, 0.388","0.385, 0.382","0.477, 0.734","0.430, 0.831","0.568, 0.394",Mid-Backswing
151,5.036691127418279,293.1982594624043,63.220335155445724,165.7797747445808,110.41076964909374,137.32207898798427,163.06335822693592,228.72104788057695,194.66105711166614,"0.563, 0.413","0.471, 0.389","0.491, 0.411","0.401, 0.408","0.492, 0.566","0.437, 0.561","0.522, 0.658","0.451, 0.698","0.407, 0.387","0.385, 0.386","0.477, 0.734","0.430, 0.831","0.567, 0.394",Mid-Backswing
152,5.070046697798532,292.4070165181657,64.26494722884176,168.3322439656328,115.72158521217756,137.33355394761224,162.94212327670726,228.7533892397113,194.75875406468668,"0.563, 0.413","0.471, 0.389","0.491, 0.410","0.401, 0.407","0.493, 0.566","0.437, 0.561","0.522, 0.658","0.451, 0.698","0.407, 0.389","0.386, 0.388","0.477, 0.734","0.430, 0.831","0.567, 0.394",Mid-Backswing
153,5.103402268178786,291.20758280981715,62.95522426557245,162.89872176413508,99.46093450813457,137.15218614900346,162.9723656046733,228.91079611251342,194.8163702265978,"0.563, 0.415","0.471, 0.389","0.488, 0.410","0.401, 0.409","0.493, 0.566","0.437, 0.562","0.522, 0.659","0.451, 0.698","0.404, 0.378","0.383, 0.369","0.477, 0.734","0.430, 0.831","0.567, 0.394",Mid-Backswing
154,5.136757838559039,290.7201898695122,62.220776448551916,160.9672692489184,97.5177277201092,136.98516707305564,162.93629288590222,229.2686074320402,194.83230211014535,"0.563, 0.416","0.472, 0.389","0.486, 0.410","0.401, 0.409","0.493, 0.566","0.437, 0.562","0.523, 0.659","0.451, 0.698","0.401, 0.373","0.381, 0.364","0.477, 0.734","0.430, 0.831","0.566, 0.394",Mid-Backswing
155,5.170113408939293,290.7597374017755,62.4613538905394,159.38001963557275,100.77063559531996,135.77336578691427,162.78153334317486,231.38651948483977,194.9188345293773,"0.563, 0.416","0.472, 0.388","0.485, 0.410","0.402, 0.409","0.493, 0.567","0.437, 0.562","0.524, 0.658","0.451, 0.698","0.401, 0.371","0.382, 0.369","0.477, 0.734","0.430, 0.831","0.565, 0.394",Mid-Backswing
156,5.203468979319546,290.8203634209808,61.49312837554756,157.39247372027154,100.69218472578204,135.1467112790044,162.11133214882796,232.56595124718817,196.15847778347785,"0.563, 0.416","0.473, 0.387","0.484, 0.410","0.402, 0.409","0.493, 0.567","0.438, 0.562","0.526, 0.658","0.453, 0.698","0.398, 0.366","0.384, 0.375","0.477, 0.734","0.430, 0.831","0.561, 0.394",Mid-Backswing
157,5.2368245496998,291.1259654824968,60.178694609308195,156.17297480500224,97.34453118560701,134.70084262341973,161.3954220087543,233.5458120354327,197.89703394306326,"0.563, 0.416","0.473, 0.387","0.484, 0.410","0.402, 0.411","0.493, 0.567","0.438, 0.562","0.526, 0.658","0.455, 0.698","0.397, 0.364","0.383, 0.373","0.477, 0.733","0.430, 0.831","0.560, 0.394",Mid-Backswing
158,5.270180120080053,291.18647145551614,59.42277178578515,156.19666952885845,93.91919886164443,134.33706974110154,161.21282952537746,234.21662669691284,198.5575808182068,"0.564, 0.415","0.473, 0.387","0.484, 0.410","0.401, 0.413","0.493, 0.567","0.438, 0.562","0.527, 0.657","0.456, 0.698","0.397, 0.365","0.383, 0.369","0.477, 0.732","0.430, 0.831","0.560, 0.394",Mid-Backswing
159,5.303535690460307,291.3832060500174,58.382645710828875,156.97977381507087,92.35230882753501,134.70477548561612,161.0797100438438,234.34025657789064,199.92833436002067,"0.564, 0.415","0.473, 0.387","0.484, 0.410","0.401, 0.414","0.493, 0.567","0.439, 0.562","0.527, 0.657","0.458, 0.697","0.397, 0.367","0.381, 0.367","0.477, 0.732","0.430, 0.831","0.560, 0.394",Mid-Backswing
160,5.33689126084056,291.4424877596026,57.803097343295484,157.25045023183227,91.32448530356687,135.0856281295569,161.04043467830928,234.75149905128796,200.59819281604453,"0.564, 0.415","0.473, 0.387","0.484, 0.410","0.401, 0.415","0.494, 0.566","0.440, 0.562","0.528, 0.657","0.459, 0.697","0.397, 0.368","0.380, 0.367","0.476, 0.732","0.430, 0.830","0.561, 0.395",Top
161,5.370246831220814,291.5964041454462,54.414504023437004,157.6993874265349,86.28424127720096,134.36910434492574,160.31105282119333,236.15117723625937,202.25388090817935,"0.564, 0.416","0.472, 0.389","0.485, 0.411","0.401, 0.422","0.494, 0.566","0.440, 0.562","0.528, 0.657","0.462, 0.697","0.398, 0.369","0.380, 0.368","0.476, 0.731","0.431, 0.830","0.565, 0.395",Top
162,5.403602401601067,291.9934702908197,53.071504455077545,157.65474536081558,84.32823206120918,133.70672773551658,160.12539554202777,237.5358793835555,202.81397890022714,"0.564, 0.416","0.472, 0.390","0.486, 0.412","0.401, 0.425","0.494, 0.566","0.440, 0.562","0.529, 0.657","0.462, 0.697","0.398, 0.369","0.380, 0.368","0.476, 0.730","0.431, 0.830","0.566, 0.395",Top
163,5.436957971981321,293.2448692338394,49.97648382290618,160.93013014484242,81.47041329367934,132.67366155747743,159.33444310454837,238.4085325508514,204.50236959920557,"0.565, 0.418","0.472, 0.391","0.486, 0.415","0.402, 0.431","0.494, 0.566","0.441, 0.562","0.530, 0.657","0.465, 0.694","0.401, 0.381","0.379, 0.373","0.476, 0.730","0.432, 0.828","0.560, 0.396",Top
164,5.470313542361574,294.0172039169651,48.992103899643496,160.87223286009413,81.30250124559167,132.21093328084825,159.0864208036732,239.0893788013766,204.8503449011568,"0.565, 0.419","0.472, 0.391","0.486, 0.417","0.402, 0.433","0.494, 0.566","0.441, 0.562","0.531, 0.657","0.466, 0.693","0.402, 0.384","0.378, 0.375","0.475, 0.730","0.432, 0.827","0.558, 0.396",Top
165,5.503669112741828,62.948446429947346,47.31681265509943,163.1923371632968,81.05910710446629,130.63557669031098,158.4319029972707,239.94424723528388,206.5248364081939,"0.565, 0.420","0.472, 0.396","0.486, 0.420","0.403, 0.440","0.492, 0.566","0.443, 0.563","0.530, 0.657","0.469, 0.693","0.404, 0.396","0.381, 0.390","0.475, 0.730","0.433, 0.826","0.563, 0.396",Top
166,5.537024683122081,61.81764443096169,47.51881987985619,163.0368266708074,81.42153431912874,129.91206932689744,158.91726621961044,240.26549332347233,205.9899717951266,"0.565, 0.420","0.472, 0.397","0.485, 0.422","0.403, 0.442","0.491, 0.566","0.444, 0.563","0.530, 0.657","0.469, 0.693","0.405, 0.399","0.382, 0.394","0.475, 0.730","0.434, 0.826","0.567, 0.397",Top
167,5.570380253502335,49.82584681368842,45.745717798571555,153.31562509288514,72.85958458649564,129.20584953934528,159.1054090187388,239.26780051161373,208.39193216518717,"0.565, 0.418","0.470, 0.402","0.485, 0.437","0.403, 0.450","0.491, 0.563","0.445, 0.563","0.531, 0.655","0.474, 0.693","0.408, 0.418","0.390, 0.411","0.477, 0.730","0.435, 0.826","0.573, 0.397",Top
168,5.603735823882588,50.35580975367914,43.60501468044477,152.92755527036115,66.81378140013902,129.20716645352203,159.56308420277983,238.75289531768044,207.72002538243524,"0.565, 0.418","0.470, 0.404","0.485, 0.436","0.404, 0.455","0.491, 0.563","0.445, 0.564","0.531, 0.655","0.473, 0.695","0.408, 0.416","0.395, 0.419","0.478, 0.730","0.435, 0.825","0.573, 0.398",Top
169,5.637091394262842,39.580567718914956,8.333480694945292,155.418720125863,62.32879212094807,129.25379012282514,159.30062381370465,236.1752812586599,208.51062567490166,"0.559, 0.415","0.475, 0.406","0.487, 0.448","0.474, 0.471","0.488, 0.560","0.449, 0.563","0.530, 0.651","0.475, 0.695","0.424, 0.447","0.547, 0.434","0.481, 0.730","0.436, 0.824","0.574, 0.398",Top
170,5.670446964643095,36.32334303442278,12.532741614231591,206.18111891803545,64.80156320752133,130.09856466092398,158.9067174127758,234.25397036607794,209.22596750617356,"0.555, 0.413","0.476, 0.409","0.488, 0.449","0.480, 0.475","0.486, 0.559","0.450, 0.563","0.528, 0.649","0.477, 0.694","0.428, 0.452","0.552, 0.436","0.482, 0.730","0.436, 0.823","0.574, 0.398",Top
171,5.703802535023349,36.09978878035466,0.4268886513631298,211.008905059171,4.188045140093433,132.64694932767551,146.13374260102225,237.587083818189,208.80162527324993,"0.514, 0.408","0.521, 0.426","0.450, 0.457","0.488, 0.498","0.470, 0.559","0.459, 0.567","0.524, 0.648","0.481, 0.694","0.424, 0.460","0.498, 0.472","0.483, 0.730","0.437, 0.823","0.577, 0.398",Top
172,5.737158105403602,32.56353224061491,5.508678425685899,211.66041897922005,34.205263256834634,136.21426161775324,144.93485065739443,232.9978008068996,208.73741453107095,"0.503, 0.404","0.527, 0.430","0.446, 0.459","0.483, 0.502","0.466, 0.559","0.461, 0.568","0.518, 0.646","0.482, 0.694","0.422, 0.464","0.482, 0.474","0.484, 0.730","0.437, 0.823","0.579, 0.398",Top
173,5.770513675783856,1.7939910832069443,3.446196806091087,190.37004839216945,173.2402513682369,145.33219303351953,153.17884263813997,220.41517573567947,211.94088368643602,"0.504, 0.414","0.498, 0.423","0.488, 0.477","0.473, 0.499","0.472, 0.558","0.459, 0.568","0.511, 0.653","0.485, 0.692","0.469, 0.520","0.470, 0.513","0.485, 0.731","0.438, 0.822","0.578, 0.400",Top
174,5.803869246164109,7.205057803679445,4.49439752618544,197.6863608545807,169.80630511294245,141.73299194171463,155.67793408275188,216.30865787107933,213.06763548260494,"0.520, 0.418","0.488, 0.420","0.491, 0.478","0.466, 0.498","0.474, 0.557","0.458, 0.568","0.509, 0.653","0.486, 0.690","0.465, 0.507","0.464, 0.515","0.486, 0.731","0.438, 0.822","0.578, 0.401",Top
175,5.837224816544363,8.07847089600986,5.818701751656262,191.87423621008355,146.80505534618672,141.5640151801907,154.52142195313093,213.5794347773404,216.93559810632132,"0.525, 0.420","0.484, 0.419","0.508, 0.500","0.461, 0.501","0.475, 0.556","0.457, 0.568","0.508, 0.653","0.491, 0.690","0.480, 0.563","0.484, 0.577","0.486, 0.734","0.439, 0.820","0.578, 0.401",Mid-Downswing
176,5.870580386924616,7.3949500147953975,7.812864029916131,190.79254912413023,142.7857596587219,140.68792090570417,153.78168893607202,212.3983944835887,218.46382588206723,"0.530, 0.422","0.483, 0.418","0.510, 0.501","0.458, 0.498","0.476, 0.556","0.457, 0.567","0.507, 0.653","0.492, 0.689","0.480, 0.564","0.485, 0.574","0.486, 0.735","0.439, 0.819","0.579, 0.401",Mid-Downswing
177,5.90393595730487,21.81134657207265,5.209235443768441,191.32523825670432,128.77128370696443,149.9011728999161,152.01574323467898,187.74507181394424,219.6987655548765,"0.547, 0.422","0.482, 0.420","0.542, 0.496","0.456, 0.510","0.483, 0.553","0.455, 0.560","0.490, 0.657","0.495, 0.687","0.522, 0.567","0.505, 0.579","0.485, 0.738","0.440, 0.818","0.578, 0.401",Mid-Downswing
178,5.937291527685123,21.484642880107426,4.0647991436881945,189.85810976465268,126.79550442524425,152.1838559473102,150.58073281101784,184.00499492122998,219.12442943496436,"0.552, 0.422","0.482, 0.421","0.545, 0.495","0.456, 0.513","0.486, 0.550","0.454, 0.555","0.487, 0.657","0.494, 0.685","0.524, 0.568","0.509, 0.584","0.482, 0.744","0.441, 0.818","0.578, 0.401",Mid-Downswing
179,5.970647098065377,28.798888476122823,1.974202356131928,179.25049279216992,115.64193656911702,148.09111160559524,148.4980857745655,190.5153822787433,218.34944734295573,"0.547, 0.410","0.483, 0.424","0.550, 0.492","0.463, 0.519","0.481, 0.542","0.452, 0.550","0.490, 0.642","0.493, 0.681","0.553, 0.555","0.526, 0.568","0.481, 0.742","0.441, 0.817","0.577, 0.401",Mid-Downswing
180,6.00400266844563,28.752328807467748,2.843580486116967,177.9019276350169,113.46011856801532,144.33876327351345,147.4016269852263,195.8938179370092,218.58883850114125,"0.546, 0.407","0.484, 0.424","0.549, 0.490","0.464, 0.519","0.478, 0.541","0.451, 0.549","0.494, 0.641","0.493, 0.680","0.553, 0.552","0.527, 0.565","0.481, 0.746","0.441, 0.817","0.577, 0.401",Mid-Downswing
181,6.037358238825884,34.319756826097155,6.316428787650664,174.52279977958085,112.33614338789768,144.45679488361813,145.98501985832627,198.1671396649875,217.56475518972692,"0.544, 0.400","0.488, 0.424","0.557, 0.483","0.470, 0.520","0.478, 0.537","0.451, 0.547","0.496, 0.637","0.492, 0.678","0.574, 0.548","0.537, 0.563","0.481, 0.745","0.441, 0.817","0.577, 0.399",Mid-Downswing
182,6.070713809206137,35.263586275875554,6.20619642139261,176.0421666799763,112.64925009809512,143.85851984949713,145.39967618291845,200.45484874283574,217.0168051719152,"0.543, 0.396","0.490, 0.424","0.558, 0.476","0.471, 0.519","0.478, 0.536","0.451, 0.546","0.498, 0.635","0.492, 0.677","0.575, 0.545","0.535, 0.562","0.481, 0.744","0.441, 0.817","0.577, 0.398",Mid-Downswing
183,6.104069379586391,40.12499310624482,10.79486840606946,179.4131334526003,110.65212549423674,142.75402762756207,143.57512000524108,202.42632840553088,216.45196945210796,"0.530, 0.388","0.495, 0.425","0.556, 0.468","0.480, 0.521","0.471, 0.531","0.452, 0.546","0.497, 0.628","0.492, 0.677","0.580, 0.541","0.555, 0.563","0.482, 0.741","0.442, 0.817","0.577, 0.398",Mid-Downswing
184,6.137424949966644,40.44733374825857,11.079339904147645,179.73595411300488,112.04961410211601,143.35482859358018,144.29364731960857,202.29994892936583,215.57164661571434,"0.527, 0.386","0.497, 0.426","0.555, 0.466","0.483, 0.521","0.470, 0.532","0.454, 0.547","0.496, 0.629","0.491, 0.677","0.580, 0.540","0.556, 0.564","0.482, 0.741","0.442, 0.817","0.577, 0.398",Mid-Downswing
185,6.170780520346898,43.61905010628161,15.939409770495864,185.27965938653406,112.8677156106339,145.24332834496713,144.16538916829106,203.6120115630597,213.0742050115924,"0.516, 0.379","0.505, 0.431","0.552, 0.456","0.496, 0.522","0.466, 0.528","0.458, 0.548","0.495, 0.628","0.491, 0.678","0.580, 0.534","0.569, 0.562","0.481, 0.737","0.443, 0.817","0.577, 0.398",Mid-Downswing
186,6.204136090727151,45.04992077877278,16.07596214852472,186.87260946357677,111.91682383400074,145.8472479485545,144.72253901414186,204.2674287876557,211.71012983473682,"0.512, 0.378","0.507, 0.432","0.551, 0.453","0.498, 0.522","0.465, 0.527","0.460, 0.548","0.494, 0.627","0.490, 0.678","0.580, 0.531","0.571, 0.561","0.480, 0.736","0.444, 0.817","0.576, 0.398",Mid-Downswing
187,6.237491661107405,40.748616775100615,18.24511008677011,177.01482501619844,116.7783550413971,145.27982466388514,149.54778405278432,205.44035518584383,207.43049819609374,"0.504, 0.370","0.512, 0.437","0.538, 0.447","0.508, 0.521","0.457, 0.526","0.468, 0.551","0.490, 0.627","0.489, 0.678","0.574, 0.516","0.575, 0.559","0.477, 0.729","0.444, 0.816","0.574, 0.398",Mid-Downswing
188,6.270847231487658,38.913283150509535,18.11460915781336,172.87696394116884,117.2824407359608,145.74648539960094,151.48565679698106,205.9830615447054,205.86653156096753,"0.502, 0.369","0.513, 0.438","0.534, 0.445","0.510, 0.521","0.456, 0.526","0.471, 0.553","0.489, 0.627","0.488, 0.678","0.572, 0.512","0.576, 0.559","0.475, 0.725","0.444, 0.816","0.573, 0.398",Mid-Downswing
189,6.304202801867912,37.938953102246906,23.129308299080925,160.9459077230398,122.3448485673759,144.35353010235562,153.2805671150702,203.90369320770947,202.68830674578828,"0.492, 0.367","0.518, 0.437","0.520, 0.436","0.521, 0.516","0.446, 0.526","0.474, 0.554","0.483, 0.628","0.486, 0.678","0.571, 0.495","0.585, 0.553","0.476, 0.727","0.445, 0.814","0.569, 0.397",Impact
190,6.337558372248165,37.23733893663525,23.335841047439185,164.30460314028798,122.5929913392345,143.70923078977688,154.31563951538314,203.27867422711066,201.48111692469547,"0.489, 0.367","0.519, 0.436","0.515, 0.433","0.523, 0.512","0.444, 0.527","0.475, 0.554","0.481, 0.628","0.486, 0.678","0.566, 0.501","0.586, 0.549","0.476, 0.728","0.446, 0.814","0.566, 0.397",Impact
191,6.370913942628419,29.559619941601685,38.42249675052684,136.5389373473427,147.13043187944348,146.35974017836583,157.10778102536855,199.58994347843813,197.7611885523723,"0.482, 0.366","0.521, 0.435","0.498, 0.423","0.544, 0.503","0.441, 0.528","0.478, 0.552","0.476, 0.629","0.484, 0.677","0.551, 0.455","0.592, 0.542","0.476, 0.728","0.448, 0.814","0.566, 0.396",Impact
192,6.404269513008672,26.597449378508745,42.34545468803297,138.4098420703017,152.8670444688184,147.1174518104132,159.11424748613908,198.61090919523699,194.842748648027,"0.480, 0.365","0.523, 0.435","0.493, 0.424","0.550, 0.502","0.440, 0.530","0.480, 0.552","0.474, 0.629","0.482, 0.677","0.543, 0.459","0.595, 0.540","0.476, 0.728","0.449, 0.813","0.565, 0.395",Impact
193,6.437625083388926,37.98135886767609,48.19768353642455,130.54190911910203,126.88077359109998,147.10934180882012,155.9247003494044,198.2399550291512,192.47870868621388,"0.477, 0.362","0.535, 0.439","0.493, 0.398","0.562, 0.503","0.437, 0.532","0.483, 0.551","0.474, 0.634","0.481, 0.676","0.549, 0.414","0.587, 0.509","0.477, 0.728","0.449, 0.812","0.561, 0.391",Impact
194,6.470980653769179,45.620048859467026,47.38947084201353,133.84239958463263,115.48067047415758,147.3812721245574,156.2254105630719,198.25586726003266,191.16759887133327,"0.476, 0.362","0.537, 0.441","0.497, 0.394","0.562, 0.503","0.437, 0.533","0.484, 0.551","0.475, 0.638","0.481, 0.675","0.557, 0.406","0.583, 0.505","0.477, 0.728","0.450, 0.811","0.559, 0.387",Impact
195,6.504336224149433,11.114754520508692,55.11922204114809,105.92792301735365,47.457409978649544,150.09925259666724,155.88790790909587,196.015508166979,191.3161404592557,"0.477, 0.359","0.536, 0.440","0.460, 0.397","0.561, 0.483","0.439, 0.533","0.484, 0.548","0.473, 0.641","0.481, 0.675","0.500, 0.429","0.566, 0.466","0.475, 0.729","0.450, 0.811","0.560, 0.388",Impact
196,6.537691794529686,15.076484024161765,56.474440460433904,106.0019519648893,32.12238842769063,151.1798714585747,155.85594445470045,195.53238617145612,191.2683866950597,"0.476, 0.359","0.536, 0.439","0.455, 0.401","0.560, 0.480","0.440, 0.534","0.484, 0.547","0.473, 0.642","0.481, 0.675","0.491, 0.435","0.561, 0.463","0.475, 0.730","0.450, 0.811","0.561, 0.389",Impact
197,6.57104736490994,18.815337011247188,53.066353064121536,94.68856992249296,13.071184020432087,152.6712687286996,155.70759299062436,195.48798906336384,189.8051897497733,"0.475, 0.360","0.545, 0.439","0.449, 0.405","0.555, 0.461","0.440, 0.536","0.489, 0.548","0.473, 0.648","0.482, 0.675","0.490, 0.433","0.523, 0.421","0.475, 0.735","0.451, 0.810","0.561, 0.389",Impact
198,6.604402935290193,24.29192117854876,47.219499947780896,91.68579687618573,23.261505300315534,153.7701859466058,156.1006354607226,194.50241727457512,189.18832628498674,"0.474, 0.361","0.547, 0.439","0.442, 0.406","0.554, 0.459","0.441, 0.537","0.490, 0.548","0.472, 0.650","0.482, 0.676","0.483, 0.436","0.518, 0.421","0.474, 0.738","0.452, 0.810","0.561, 0.389",Mid-Follow-Through
199,6.637758505670447,13.694830524656352,23.40497386618631,89.05875671934892,29.27023771457687,154.2091528615282,156.8766759952325,193.88352106211954,189.50581898904645,"0.471, 0.361","0.546, 0.439","0.452, 0.404","0.544, 0.460","0.441, 0.538","0.491, 0.548","0.469, 0.635","0.483, 0.677","0.499, 0.423","0.525, 0.420","0.474, 0.738","0.453, 0.810","0.561, 0.394",Mid-Follow-Through
200,6.6711140760507,14.908315838923222,9.367433054363076,85.30221445504256,36.9066363973117,155.49338688107252,156.99572385695544,192.11724755591388,189.38188633075646,"0.469, 0.362","0.547, 0.439","0.450, 0.405","0.540, 0.461","0.441, 0.539","0.492, 0.549","0.467, 0.631","0.484, 0.677","0.501, 0.423","0.526, 0.421","0.474, 0.738","0.454, 0.810","0.562, 0.394",Mid-Follow-Through
201,6.704469646430954,18.698923716327513,1.2548453704873153,73.73414844673725,48.46960634080616,155.64185438276462,156.83549276644976,193.5475123225359,189.23368606999398,"0.465, 0.363","0.555, 0.439","0.447, 0.401","0.540, 0.465","0.442, 0.542","0.495, 0.553","0.468, 0.629","0.486, 0.680","0.504, 0.411","0.522, 0.414","0.474, 0.736","0.455, 0.809","0.564, 0.394",Mid-Follow-Through
202,6.737825216811208,16.8742822885341,17.38716266420362,76.93890828589242,60.456698990697895,156.15634135518687,157.64216319042717,193.19740534236897,189.15626001819982,"0.465, 0.365","0.556, 0.439","0.450, 0.398","0.535, 0.461","0.442, 0.544","0.497, 0.555","0.467, 0.626","0.487, 0.681","0.505, 0.409","0.520, 0.412","0.473, 0.735","0.455, 0.808","0.566, 0.394",Mid-Follow-Through
203,6.771180787191461,25.56700860480638,15.672383995527355,71.54435303533444,61.28239014864729,156.56905008738727,157.28161595816937,193.42075708011856,188.98437707255758,"0.465, 0.365","0.559, 0.437","0.443, 0.400","0.536, 0.461","0.443, 0.543","0.498, 0.555","0.467, 0.627","0.488, 0.682","0.503, 0.415","0.521, 0.415","0.473, 0.741","0.458, 0.808","0.569, 0.392",Mid-Follow-Through
204,6.804536357571714,21.71036003130299,4.5246493412176765,77.09464836451804,45.50964295129538,158.16655489006442,158.328782935701,191.82204409670697,188.29464758341965,"0.465, 0.365","0.558, 0.436","0.446, 0.401","0.536, 0.473","0.444, 0.543","0.499, 0.555","0.467, 0.630","0.489, 0.681","0.505, 0.417","0.523, 0.421","0.473, 0.746","0.459, 0.808","0.570, 0.393",Mid-Follow-Through
205,6.837891927951968,27.48074994159102,22.764293246658667,31.94435401708635,57.7518073808603,158.71471220019836,157.83033013119385,193.07472349778735,188.94421353010466,"0.466, 0.367","0.561, 0.432","0.449, 0.392","0.536, 0.454","0.444, 0.543","0.501, 0.554","0.467, 0.632","0.492, 0.678","0.494, 0.372","0.523, 0.374","0.470, 0.760","0.462, 0.805","0.574, 0.392",Mid-Follow-Through
206,6.871247498332221,26.54973553835731,21.402187663157115,29.616448316964064,56.39207265600233,159.12932877671625,158.0579180228783,193.08439816552027,188.99416681670888,"0.466, 0.368","0.561, 0.430","0.450, 0.392","0.536, 0.454","0.444, 0.543","0.502, 0.553","0.467, 0.636","0.493, 0.676","0.490, 0.372","0.523, 0.370","0.469, 0.764","0.464, 0.803","0.575, 0.392",Mid-Follow-Through
