Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,277.01116725129276,256.6290730283458,85.78884577065313,170.98580513078713,151.21351033143867,144.00084130094953,183.4130344729426,187.08132396434183,"0.443, 0.323","0.548, 0.368","0.363, 0.316","0.482, 0.315","0.399, 0.528","0.470, 0.532","0.433, 0.643","0.492, 0.649","0.376, 0.238","0.420, 0.247","0.461, 0.765","0.500, 0.775","0.561, 0.316",Mid-Follow-Through
137,4.571237904571238,275.5370563918662,257.24708973421065,85.78483383451383,171.54057580012548,152.12025285431804,145.10506826611703,183.09131024591824,185.39194956074485,"0.440, 0.322","0.548, 0.363","0.355, 0.313","0.481, 0.312","0.399, 0.528","0.471, 0.531","0.432, 0.642","0.493, 0.646","0.369, 0.232","0.417, 0.247","0.461, 0.762","0.504, 0.771","0.561, 0.318",Mid-Follow-Through
138,4.604604604604605,275.2121804889521,257.99190064827746,87.20446269579621,169.78142732520396,152.4052720812711,145.19930185271932,182.97320872063457,185.47430715467672,"0.439, 0.322","0.547, 0.362","0.354, 0.313","0.478, 0.311","0.399, 0.527","0.472, 0.530","0.432, 0.640","0.493, 0.647","0.366, 0.232","0.418, 0.248","0.461, 0.760","0.504, 0.773","0.560, 0.317",Mid-Follow-Through
139,4.637971304637971,276.02310985656186,255.89668818831692,83.21905678053028,171.98519324361553,152.7930582061013,145.78151402538865,182.4106566973942,183.7039447229714,"0.438, 0.322","0.547, 0.363","0.343, 0.314","0.479, 0.310","0.399, 0.527","0.473, 0.530","0.432, 0.641","0.494, 0.647","0.361, 0.228","0.420, 0.249","0.461, 0.758","0.508, 0.772","0.555, 0.307",Mid-Follow-Through
140,4.671338004671338,275.76952016931915,254.92362341637892,81.99750531688244,173.04731878164387,153.1473180857408,146.02768072636414,182.22583618432077,183.8361197022928,"0.437, 0.322","0.546, 0.364","0.341, 0.314","0.478, 0.308","0.399, 0.527","0.473, 0.530","0.432, 0.640","0.494, 0.648","0.360, 0.229","0.419, 0.248","0.461, 0.757","0.508, 0.770","0.552, 0.306",Mid-Follow-Through
141,4.704704704704705,275.3855064700676,257.8323997248644,82.03597318743661,169.06386571042262,153.25264547408176,146.34871731618378,182.28514797602693,182.57126413355834,"0.437, 0.322","0.546, 0.361","0.339, 0.313","0.473, 0.308","0.399, 0.527","0.473, 0.528","0.432, 0.640","0.495, 0.648","0.358, 0.229","0.412, 0.244","0.461, 0.757","0.511, 0.771","0.552, 0.301",Mid-Follow-Through
142,4.738071404738071,275.3765400996749,258.6664827756122,82.30045791405703,167.43424607724697,153.33573837881818,146.58173223457896,182.29559396696524,181.9646251585445,"0.437, 0.322","0.546, 0.359","0.339, 0.313","0.471, 0.308","0.399, 0.526","0.474, 0.527","0.432, 0.640","0.495, 0.648","0.358, 0.230","0.412, 0.244","0.461, 0.758","0.513, 0.771","0.552, 0.299",Mid-Follow-Through
143,4.7714381047714385,275.70834849912734,259.81905559014444,81.96676603062399,166.91779391099735,153.83129471500772,146.7072391499498,181.7422943914724,181.3320507004878,"0.437, 0.322","0.545, 0.356","0.338, 0.314","0.468, 0.305","0.400, 0.523","0.474, 0.524","0.433, 0.642","0.497, 0.648","0.357, 0.232","0.406, 0.241","0.462, 0.760","0.516, 0.771","0.551, 0.297",Mid-Follow-Through
144,4.804804804804805,275.78503898464527,259.38491461423644,79.8763760976233,167.82090239637705,154.8934837737416,146.76404114466388,181.1799779997598,181.27725824763525,"0.436, 0.321","0.545, 0.354","0.336, 0.314","0.468, 0.304","0.400, 0.523","0.474, 0.523","0.433, 0.643","0.497, 0.648","0.357, 0.232","0.407, 0.241","0.462, 0.760","0.517, 0.770","0.552, 0.299",Mid-Follow-Through
145,4.838171504838172,277.5412587642181,261.61916159850387,78.12692557346747,162.79322074586645,155.61971629987266,147.78869625697436,180.54982783822803,180.8853923913241,"0.436, 0.321","0.542, 0.350","0.335, 0.317","0.465, 0.305","0.401, 0.523","0.474, 0.523","0.433, 0.644","0.498, 0.647","0.356, 0.232","0.407, 0.243","0.462, 0.760","0.518, 0.763","0.548, 0.295",Mid-Follow-Through
146,4.8715382048715385,278.4386819145597,262.06897705133946,77.37021618071863,160.97414637318522,156.04192631918497,148.3156362769032,180.09015510238453,181.20476706369763,"0.436, 0.321","0.540, 0.349","0.335, 0.319","0.462, 0.305","0.402, 0.523","0.474, 0.523","0.433, 0.645","0.498, 0.647","0.356, 0.233","0.405, 0.243","0.462, 0.760","0.517, 0.760","0.547, 0.294",Mid-Follow-Through
147,4.904904904904905,278.9857206815988,261.56174499604253,78.3572816472274,163.2358817712459,156.6677358488279,148.52334612440322,179.47326623049878,180.1559313099615,"0.436, 0.322","0.540, 0.348","0.335, 0.321","0.463, 0.305","0.403, 0.523","0.474, 0.523","0.433, 0.646","0.498, 0.647","0.354, 0.233","0.407, 0.247","0.462, 0.761","0.519, 0.758","0.546, 0.292",Mid-Follow-Through
148,4.938271604938272,279.0850432943487,261.5322856791064,78.63028581898178,162.94550986692045,156.9893916627918,148.73410937747602,179.17267377297875,179.94066605069654,"0.436, 0.322","0.539, 0.347","0.335, 0.322","0.464, 0.306","0.403, 0.523","0.474, 0.523","0.433, 0.647","0.498, 0.646","0.353, 0.233","0.407, 0.248","0.463, 0.762","0.520, 0.757","0.546, 0.291",Mid-Follow-Through
149,4.971638304971639,79.88974468325898,262.87103449740385,76.21148678297688,160.78721110470212,156.92990887904574,148.89641215175948,179.0171259330699,179.20695341434657,"0.436, 0.323","0.538, 0.344","0.333, 0.324","0.463, 0.306","0.403, 0.523","0.474, 0.522","0.433, 0.646","0.498, 0.645","0.354, 0.234","0.407, 0.248","0.463, 0.763","0.522, 0.757","0.544, 0.287",Mid-Follow-Through
150,5.005005005005005,79.61006588330898,263.0417409473314,75.27750990672634,160.26924897065607,156.94716573723147,149.03909002102054,178.9679844287822,179.11949798617013,"0.436, 0.323","0.538, 0.343","0.332, 0.325","0.462, 0.305","0.403, 0.522","0.474, 0.522","0.433, 0.647","0.499, 0.644","0.354, 0.235","0.406, 0.247","0.464, 0.763","0.523, 0.756","0.542, 0.286",Mid-Follow-Through
151,5.038371705038372,77.404701066239,263.95673792922105,72.98997044240056,159.15993537983633,157.1817291489278,149.21506005805182,178.47587939292023,177.76372877778505,"0.436, 0.324","0.537, 0.342","0.332, 0.329","0.460, 0.305","0.403, 0.519","0.474, 0.519","0.433, 0.647","0.499, 0.644","0.353, 0.244","0.405, 0.247","0.464, 0.764","0.527, 0.760","0.538, 0.286",Mid-Follow-Through
152,5.071738405071739,76.58421747900927,264.2104608561688,72.14196437455348,158.5082515559583,157.2952042536562,149.32921098811656,178.07726578141705,177.53967108235713,"0.436, 0.324","0.537, 0.341","0.332, 0.331","0.459, 0.305","0.403, 0.518","0.474, 0.518","0.433, 0.646","0.499, 0.644","0.354, 0.246","0.405, 0.247","0.464, 0.764","0.528, 0.763","0.538, 0.286",Mid-Follow-Through
153,5.105105105105105,75.9032569194007,266.3390770191238,72.04323404793814,156.44684449595638,157.11205192203082,149.90802099261742,177.28204234675118,176.34655434905858,"0.438, 0.324","0.536, 0.338","0.333, 0.331","0.459, 0.306","0.403, 0.518","0.475, 0.518","0.432, 0.646","0.499, 0.643","0.354, 0.246","0.406, 0.251","0.465, 0.764","0.530, 0.761","0.536, 0.282",Mid-Follow-Through
154,5.138471805138472,75.53897022403204,268.65489956969884,71.84700488850291,152.5105693927618,157.06028507729465,150.16885288256685,176.93350135734943,176.1370608980895,"0.439, 0.324","0.535, 0.337","0.333, 0.332","0.459, 0.310","0.404, 0.517","0.475, 0.517","0.432, 0.645","0.499, 0.643","0.354, 0.247","0.408, 0.254","0.465, 0.764","0.531, 0.761","0.535, 0.280",Mid-Follow-Through
155,5.171838505171839,73.8199336736183,268.315262378309,69.78188648865482,152.75605805943027,157.71760888399513,150.72988098630177,176.13910556109656,175.07589463154733,"0.439, 0.325","0.535, 0.338","0.333, 0.336","0.460, 0.310","0.405, 0.517","0.476, 0.516","0.432, 0.645","0.500, 0.643","0.354, 0.251","0.408, 0.254","0.466, 0.764","0.533, 0.762","0.529, 0.276",Mid-Follow-Through
156,5.205205205205205,73.97871164104532,267.27730456581986,69.55851003131518,154.52841181559162,158.2760938226917,150.8418767586749,175.63462902073837,174.44357609610722,"0.439, 0.325","0.535, 0.337","0.333, 0.336","0.460, 0.308","0.405, 0.516","0.476, 0.515","0.432, 0.644","0.500, 0.643","0.355, 0.253","0.408, 0.253","0.466, 0.764","0.535, 0.762","0.530, 0.277",Mid-Follow-Through
157,5.238571905238572,73.36543854513087,266.22286982484565,68.72689354575161,156.32552455651376,158.93184152332807,151.69312181087054,174.9820277055936,173.3695681081271,"0.439, 0.327","0.534, 0.336","0.334, 0.339","0.460, 0.306","0.406, 0.515","0.477, 0.514","0.431, 0.642","0.500, 0.641","0.355, 0.256","0.409, 0.254","0.466, 0.763","0.536, 0.759","0.530, 0.276",Mid-Follow-Through
158,5.271938605271939,72.99788112289698,265.19448287059157,68.55024851676009,157.99932635993707,159.290324043369,152.25627452736344,174.39890177261037,172.81244057839461,"0.440, 0.327","0.533, 0.335","0.334, 0.340","0.461, 0.305","0.407, 0.514","0.477, 0.513","0.431, 0.641","0.500, 0.640","0.356, 0.256","0.410, 0.255","0.466, 0.762","0.537, 0.757","0.529, 0.276",Mid-Follow-Through
159,5.305305305305305,71.38778902590397,265.8630750680194,65.34225941318758,156.41296012873647,159.18754019444427,152.79756686702143,174.31030701014438,172.10074625815523,"0.440, 0.327","0.532, 0.333","0.336, 0.343","0.461, 0.306","0.407, 0.514","0.477, 0.513","0.431, 0.641","0.500, 0.640","0.360, 0.258","0.413, 0.258","0.466, 0.762","0.538, 0.757","0.528, 0.271",Mid-Follow-Through
160,5.3386720053386725,70.79656393715736,265.34518436971746,64.50138713626404,156.8739510662623,159.16918098115715,152.9110895649534,174.29031940999494,171.81963068230974,"0.440, 0.327","0.532, 0.333","0.337, 0.344","0.462, 0.306","0.407, 0.514","0.477, 0.513","0.431, 0.640","0.500, 0.640","0.362, 0.259","0.413, 0.258","0.466, 0.762","0.539, 0.756","0.528, 0.271",Mid-Follow-Through
161,5.372038705372039,69.57507546152601,266.56434696365926,62.55647518903868,158.4740578275773,159.17119413566155,152.97465878125988,174.16500945611492,171.3473707126862,"0.441, 0.329","0.531, 0.333","0.338, 0.347","0.462, 0.308","0.407, 0.514","0.477, 0.513","0.431, 0.640","0.500, 0.639","0.365, 0.263","0.414, 0.265","0.466, 0.761","0.540, 0.756","0.520, 0.266",Mid-Follow-Through
162,5.405405405405405,69.83586149129167,266.98291880574044,62.812941390058775,157.94293269087763,158.99544321856868,152.97971451127202,173.8930048927303,171.2426276747785,"0.442, 0.331","0.532, 0.334","0.339, 0.348","0.462, 0.308","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.366, 0.263","0.417, 0.268","0.466, 0.761","0.540, 0.756","0.514, 0.264",Mid-Follow-Through
163,5.438772105438773,64.86858538987671,266.67793492458577,58.1798340885296,158.66475789509903,158.3792961838039,153.82091770084875,173.72104253033595,170.48711513399658,"0.444, 0.330","0.529, 0.334","0.339, 0.356","0.462, 0.310","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.368, 0.265","0.420, 0.274","0.467, 0.761","0.542, 0.757","0.514, 0.264",Mid-Follow-Through
164,5.472138805472139,63.31549399779679,266.4757993119804,56.33425900383853,158.72638363953655,158.11059371021972,154.22116494793048,173.66960637088553,170.30807840681265,"0.445, 0.330","0.527, 0.334","0.339, 0.359","0.462, 0.311","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.370, 0.267","0.420, 0.275","0.467, 0.761","0.543, 0.758","0.513, 0.265",Mid-Follow-Through
165,5.505505505505505,61.63670301635901,269.9695950949882,53.82885929762288,150.54662105267764,157.69581404892247,154.83510233633126,173.69036074970586,169.82810236301432,"0.447, 0.329","0.525, 0.334","0.340, 0.361","0.462, 0.317","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.372, 0.271","0.421, 0.276","0.466, 0.761","0.544, 0.758","0.511, 0.265",Mid-Follow-Through
166,5.538872205538873,60.80416639358217,270.9065345093299,52.59197380513088,148.06075504973995,157.48570518501768,155.055222945048,173.69585584131377,169.64023404267917,"0.447, 0.329","0.524, 0.334","0.340, 0.362","0.462, 0.318","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.373, 0.273","0.421, 0.276","0.466, 0.761","0.544, 0.758","0.510, 0.265",Mid-Follow-Through
167,5.572238905572239,60.17501235306647,271.13470792773023,52.49264121484373,147.2048631247369,157.49293006702757,155.05419357433837,173.67869030087033,169.55620513789378,"0.447, 0.329","0.524, 0.333","0.341, 0.363","0.461, 0.318","0.407, 0.514","0.477, 0.513","0.430, 0.640","0.499, 0.639","0.373, 0.274","0.420, 0.275","0.466, 0.761","0.544, 0.758","0.510, 0.265",Mid-Follow-Through
168,5.605605605605606,59.935065600589475,274.1798962653031,52.406023347567825,137.75359020987918,157.8798591240505,155.08822286080817,173.48705706142363,169.65325011022927,"0.447, 0.329","0.524, 0.333","0.341, 0.364","0.462, 0.321","0.408, 0.514","0.477, 0.513","0.430, 0.640","0.500, 0.639","0.373, 0.273","0.430, 0.278","0.466, 0.762","0.546, 0.763","0.507, 0.261",Mid-Follow-Through
169,5.638972305638973,58.09957581969638,282.0127296516034,50.05050339057167,124.21377086526581,158.12918016643624,155.27897593117692,173.18323238501148,169.89861813638245,"0.447, 0.329","0.524, 0.332","0.342, 0.367","0.462, 0.329","0.408, 0.514","0.477, 0.513","0.429, 0.640","0.500, 0.639","0.376, 0.273","0.434, 0.283","0.466, 0.762","0.546, 0.765","0.505, 0.260",Mid-Follow-Through
170,5.672339005672339,57.3002245770965,74.01368040741893,49.52032789667355,116.1718925509162,158.19898501992066,155.24902469157468,173.04196415709467,170.0284788141244,"0.447, 0.329","0.524, 0.331","0.342, 0.369","0.462, 0.333","0.408, 0.514","0.477, 0.513","0.429, 0.640","0.500, 0.639","0.377, 0.273","0.438, 0.287","0.466, 0.762","0.546, 0.765","0.506, 0.260",Mid-Follow-Through
171,5.705705705705706,56.29696268135722,70.81469013378337,49.67542625128141,115.15299302269291,158.21328655581652,155.2051214114789,172.83663136440808,170.12875617378148,"0.448, 0.329","0.524, 0.331","0.344, 0.370","0.462, 0.336","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.274","0.437, 0.293","0.466, 0.762","0.546, 0.766","0.505, 0.257",Mid-Follow-Through
172,5.739072405739073,55.82186899216511,69.65123337347123,49.6915809945255,114.94989439413065,158.43769779606572,155.1519191920136,172.64410321250946,170.24824973761167,"0.448, 0.329","0.524, 0.331","0.344, 0.371","0.463, 0.338","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.275","0.437, 0.294","0.466, 0.763","0.546, 0.766","0.505, 0.256",Mid-Follow-Through
173,5.772439105772439,55.78097714535714,71.9375923289141,49.877361070280855,118.66365534903984,158.39228241803167,155.7763952911939,172.58253036574254,170.46659992110608,"0.448, 0.329","0.522, 0.331","0.345, 0.371","0.462, 0.335","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.275","0.433, 0.291","0.466, 0.763","0.546, 0.766","0.506, 0.257",Mid-Follow-Through
174,5.805805805805806,55.82610388127159,73.1063440340593,49.94168306104938,120.3773097857954,158.51894023608457,155.82393254821565,172.50483879262424,170.6685524305438,"0.448, 0.329","0.521, 0.331","0.345, 0.371","0.461, 0.334","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.275","0.432, 0.290","0.466, 0.763","0.546, 0.766","0.506, 0.257",Mid-Follow-Through
175,5.839172505839173,55.45119453081128,74.12131941026513,49.61052834883774,120.5661794036188,158.5497747912564,156.49263096559196,172.52300755894925,170.71961959871928,"0.448, 0.329","0.519, 0.330","0.345, 0.372","0.461, 0.333","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.275","0.432, 0.290","0.466, 0.763","0.545, 0.764","0.506, 0.258",Mid-Follow-Through
176,5.872539205872539,55.25480012927364,74.08520198584763,49.44821145835902,120.02906013229502,158.61278162432617,156.80379855138955,172.53967946041809,170.73814977137408,"0.448, 0.329","0.518, 0.330","0.345, 0.372","0.460, 0.333","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.275","0.431, 0.289","0.466, 0.763","0.545, 0.764","0.505, 0.257",Mid-Follow-Through
177,5.9059059059059065,54.81173683010727,279.2170450545047,48.60719573626327,136.43138317073317,158.67421793583068,157.3071516637119,172.63470084683186,170.72714632288222,"0.448, 0.329","0.516, 0.328","0.344, 0.373","0.456, 0.325","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.277","0.421, 0.289","0.466, 0.763","0.545, 0.764","0.505, 0.257",Mid-Follow-Through
178,5.939272605939273,54.75437269129776,277.64605838974023,48.37060969925061,139.02639751671865,158.6875893858394,157.49368488122718,172.7211361157445,170.7524251599293,"0.448, 0.329","0.515, 0.327","0.344, 0.374","0.455, 0.323","0.408, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.277","0.421, 0.288","0.465, 0.763","0.545, 0.764","0.505, 0.257",Mid-Follow-Through
179,5.97263930597264,54.33179449031966,279.1877194588481,47.954867802792315,136.36272600923002,159.0251512484021,157.56213807884777,172.46947797079554,170.74825567450148,"0.448, 0.329","0.515, 0.326","0.344, 0.375","0.455, 0.323","0.409, 0.514","0.477, 0.512","0.429, 0.640","0.500, 0.639","0.376, 0.278","0.421, 0.288","0.465, 0.763","0.546, 0.765","0.505, 0.256",Mid-Follow-Through
180,6.0060060060060065,54.68582029620603,276.0471847671953,48.07927639822714,145.1512718296494,159.1825145300685,158.07067709402057,172.09829991002857,170.96506214033224,"0.448, 0.329","0.513, 0.325","0.344, 0.375","0.451, 0.320","0.409, 0.515","0.476, 0.512","0.429, 0.640","0.500, 0.640","0.376, 0.278","0.409, 0.284","0.465, 0.761","0.546, 0.766","0.505, 0.256",Mid-Follow-Through
181,6.039372706039373,54.8084552089513,278.08367635327403,48.48074057840658,141.09483935205228,159.3491076518492,157.9842466435886,171.76973729719296,171.1006545930063,"0.448, 0.329","0.513, 0.325","0.344, 0.374","0.450, 0.322","0.409, 0.516","0.476, 0.512","0.428, 0.639","0.500, 0.640","0.375, 0.278","0.409, 0.284","0.466, 0.761","0.546, 0.767","0.504, 0.256",Finish
182,6.072739406072739,54.92389672488938,277.41197569545636,48.7836985088808,142.49091164431286,159.5038324129032,157.91835077427228,171.51844687532582,171.110285394904,"0.448, 0.329","0.513, 0.325","0.344, 0.374","0.450, 0.321","0.409, 0.516","0.476, 0.512","0.428, 0.639","0.500, 0.640","0.375, 0.278","0.409, 0.284","0.466, 0.760","0.546, 0.767","0.504, 0.256",Finish
183,6.106106106106107,55.023721579221316,279.2791401767459,49.120609001834474,138.50184010951568,159.65279859066857,157.78430526203695,171.35899866176322,171.18237765430817,"0.448, 0.329","0.514, 0.325","0.344, 0.374","0.454, 0.323","0.409, 0.516","0.476, 0.512","0.428, 0.639","0.500, 0.640","0.374, 0.278","0.415, 0.285","0.466, 0.760","0.546, 0.768","0.504, 0.255",Finish
184,6.139472806139473,55.09460523491294,281.22089564648127,49.27726354314278,135.52324716381676,159.7676708163053,157.73997619581405,171.29988627904916,171.19744107727126,"0.448, 0.329","0.514, 0.325","0.344, 0.374","0.457, 0.325","0.410, 0.517","0.476, 0.513","0.428, 0.639","0.500, 0.641","0.374, 0.278","0.418, 0.286","0.466, 0.760","0.546, 0.767","0.504, 0.255",Finish
185,6.172839506172839,54.988196033024686,77.31994632244141,49.576280279865856,132.65974930511155,159.8393545218644,157.67060858647847,171.33003153996833,171.3599652119202,"0.448, 0.330","0.514, 0.325","0.343, 0.375","0.460, 0.326","0.410, 0.517","0.476, 0.513","0.428, 0.639","0.500, 0.641","0.373, 0.279","0.422, 0.287","0.465, 0.760","0.545, 0.768","0.504, 0.255",Finish
186,6.206206206206207,55.07605780050801,76.82501154108591,49.84628972080034,132.09818704159247,159.90549843661546,157.6154460455446,171.27394859656854,171.44710635401321,"0.448, 0.330","0.514, 0.325","0.343, 0.375","0.460, 0.327","0.410, 0.517","0.476, 0.513","0.428, 0.639","0.500, 0.641","0.372, 0.279","0.422, 0.287","0.465, 0.760","0.545, 0.768","0.504, 0.255",Finish
187,6.239572906239573,55.824752920439174,275.1049979821775,51.582519222695325,144.8947576686657,160.07188312623921,157.66149520640025,171.25157113373166,171.04139304863858,"0.448, 0.331","0.514, 0.325","0.342, 0.375","0.459, 0.319","0.410, 0.517","0.476, 0.513","0.428, 0.639","0.500, 0.641","0.369, 0.280","0.416, 0.281","0.465, 0.759","0.545, 0.764","0.504, 0.256",Finish
188,6.2729396062729395,56.2981978394531,271.68200636985813,52.24873685032211,150.64937556960024,160.26955264981805,157.7044088272641,171.16428208300576,171.0583703398781,"0.447, 0.332","0.514, 0.325","0.342, 0.375","0.459, 0.315","0.410, 0.517","0.476, 0.513","0.428, 0.639","0.501, 0.641","0.368, 0.280","0.414, 0.279","0.465, 0.759","0.545, 0.764","0.504, 0.256",Finish
189,6.306306306306307,57.168674179227686,264.3412193050595,52.33655097464421,163.29913985330396,161.01983439344087,157.75083157810974,171.09483203626965,171.0643801018305,"0.445, 0.332","0.514, 0.324","0.340, 0.375","0.457, 0.307","0.410, 0.517","0.476, 0.512","0.428, 0.639","0.501, 0.642","0.366, 0.282","0.406, 0.273","0.465, 0.759","0.545, 0.764","0.504, 0.256",Finish
190,6.339673006339673,57.770085053853805,266.7448723595941,52.24984014620305,158.57995142933237,161.540025543272,157.6877031136586,171.08122748698517,171.05672797171536,"0.444, 0.333","0.514, 0.324","0.339, 0.375","0.455, 0.309","0.410, 0.517","0.476, 0.512","0.428, 0.639","0.501, 0.642","0.365, 0.282","0.406, 0.273","0.465, 0.760","0.545, 0.764","0.504, 0.255",Finish
191,6.37303970637304,58.97866430471381,267.85115280749557,53.96256277892973,156.705736833788,162.1622197312978,157.68983592176465,170.94731025740086,170.9406346229469,"0.442, 0.334","0.515, 0.324","0.338, 0.375","0.455, 0.309","0.410, 0.517","0.476, 0.512","0.428, 0.639","0.501, 0.642","0.362, 0.282","0.407, 0.273","0.465, 0.760","0.545, 0.764","0.502, 0.254",Finish
192,6.406406406406407,59.17724281552218,273.6961282404023,53.80475372455403,146.453102037038,162.74284600397132,157.69353519709026,171.13352317369763,171.06794041861602,"0.440, 0.334","0.515, 0.324","0.338, 0.375","0.455, 0.316","0.410, 0.517","0.476, 0.512","0.428, 0.639","0.501, 0.642","0.362, 0.281","0.407, 0.273","0.466, 0.761","0.545, 0.766","0.501, 0.254",Finish
193,6.439773106439773,59.874778354093344,271.1822255258813,54.7279139473947,150.77285985719328,163.0773033970324,157.68245576244166,171.23133092324383,171.02320502486893,"0.438, 0.335","0.515, 0.324","0.337, 0.375","0.454, 0.313","0.410, 0.517","0.476, 0.512","0.428, 0.639","0.501, 0.642","0.360, 0.281","0.408, 0.274","0.466, 0.762","0.545, 0.766","0.500, 0.254",Finish
194,6.4731398064731405,60.2628593540459,270.93450767603156,55.13117864989333,151.3106592323902,163.2072367837859,157.62933653045727,171.46272186650555,171.0143694614939,"0.437, 0.335","0.516, 0.324","0.336, 0.375","0.454, 0.312","0.410, 0.517","0.476, 0.512","0.428, 0.640","0.501, 0.642","0.359, 0.281","0.408, 0.274","0.466, 0.763","0.545, 0.766","0.499, 0.254",Finish
195,6.506506506506506,60.05555167699133,271.4767678621301,55.42035208806448,153.51507732031774,163.3233190507778,157.64800892377514,171.54030579938535,170.96704270872297,"0.437, 0.334","0.516, 0.324","0.336, 0.374","0.453, 0.313","0.410, 0.517","0.477, 0.512","0.428, 0.640","0.501, 0.642","0.357, 0.281","0.408, 0.279","0.466, 0.763","0.545, 0.766","0.500, 0.254",Finish
196,6.539873206539873,59.89214552285284,271.7838396052062,55.61669708516338,153.07975810792018,163.18392853902503,157.67069942825802,171.59857373438734,170.93706609450828,"0.437, 0.334","0.516, 0.324","0.336, 0.374","0.452, 0.313","0.410, 0.517","0.477, 0.512","0.428, 0.640","0.501, 0.642","0.357, 0.280","0.408, 0.280","0.466, 0.763","0.545, 0.766","0.500, 0.254",Finish
197,6.5732399065732405,60.08627838625845,272.29682177632435,55.94417197896368,151.8275274116176,163.49828108939673,157.6689206943828,171.65956812886165,170.89372327146322,"0.436, 0.333","0.516, 0.325","0.335, 0.374","0.454, 0.314","0.410, 0.518","0.477, 0.513","0.428, 0.640","0.501, 0.642","0.355, 0.280","0.412, 0.282","0.466, 0.763","0.545, 0.766","0.500, 0.255",Finish
