Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,40.9876030741869,16.881905667301982,162.87220351668165,30.210424801714286,117.25407155409921,146.614183957182,226.57663367050012,201.91446948557726,"0.586, 0.419","0.463, 0.363","0.487, 0.444","0.406, 0.443","0.463, 0.595","0.389, 0.582","0.534, 0.731","0.434, 0.748","0.394, 0.439","0.407, 0.436","0.484, 0.875","0.411, 0.935","0.598, 0.374",Toe-Up
139,4.637971304637971,41.59717311979625,17.780211989481526,163.32954555569654,83.93485077458864,117.24876176228277,146.87403935626983,226.87248909902695,201.31785884825288,"0.586, 0.419","0.463, 0.363","0.487, 0.442","0.405, 0.442","0.463, 0.595","0.390, 0.582","0.534, 0.731","0.433, 0.749","0.394, 0.437","0.399, 0.436","0.484, 0.875","0.412, 0.934","0.597, 0.374",Mid-Backswing
140,4.671338004671338,43.40885420432209,20.207506284416244,164.89202604705207,105.30517618704481,117.47524370550012,147.10691131145757,226.99506586036628,201.01708910539466,"0.586, 0.417","0.464, 0.363","0.488, 0.438","0.403, 0.438","0.462, 0.595","0.390, 0.582","0.534, 0.732","0.433, 0.751","0.405, 0.433","0.372, 0.424","0.484, 0.875","0.412, 0.934","0.596, 0.374",Mid-Backswing
141,4.704704704704705,43.40852086723151,21.144289937392305,164.9606067193153,107.03368601665021,117.54212344246659,147.19630875168636,227.09942221442668,200.8569852917886,"0.586, 0.417","0.464, 0.362","0.490, 0.437","0.402, 0.437","0.462, 0.595","0.390, 0.582","0.534, 0.733","0.433, 0.751","0.406, 0.433","0.368, 0.422","0.484, 0.875","0.412, 0.934","0.594, 0.374",Mid-Backswing
142,4.738071404738071,41.63923384693006,25.22210037271628,149.13816012063634,40.451186998757585,117.93302533158882,147.45524350521436,226.7407589577519,200.67491362037455,"0.588, 0.417","0.464, 0.361","0.486, 0.441","0.396, 0.433","0.464, 0.596","0.390, 0.584","0.535, 0.734","0.433, 0.751","0.393, 0.412","0.492, 0.423","0.485, 0.875","0.412, 0.933","0.594, 0.371",Mid-Backswing
143,4.7714381047714385,40.740339880430334,26.733583569100208,145.69043121796648,39.695021521223545,118.13543984050813,147.54585237865447,226.61076671359777,200.55748601619632,"0.589, 0.417","0.464, 0.360","0.486, 0.443","0.393, 0.432","0.464, 0.596","0.390, 0.585","0.535, 0.734","0.433, 0.751","0.391, 0.409","0.503, 0.422","0.485, 0.875","0.413, 0.933","0.594, 0.370",Mid-Backswing
144,4.804804804804805,43.80010220913688,30.71003318954727,141.64858378771538,71.34175167715397,118.21189987970536,148.08317974726884,227.30940896426128,200.4394610344258,"0.589, 0.417","0.465, 0.360","0.481, 0.439","0.383, 0.432","0.465, 0.598","0.391, 0.588","0.536, 0.734","0.432, 0.753","0.380, 0.389","0.365, 0.387","0.485, 0.877","0.411, 0.939","0.593, 0.369",Mid-Backswing
145,4.838171504838172,44.954236841816325,31.524162077290818,141.75698413863734,78.65894628202562,118.39641720406678,148.62578400598886,227.76351665509435,200.35305043282693,"0.589, 0.416","0.466, 0.360","0.478, 0.438","0.381, 0.432","0.466, 0.599","0.392, 0.589","0.537, 0.735","0.432, 0.754","0.378, 0.387","0.354, 0.383","0.485, 0.878","0.409, 0.942","0.593, 0.369",Mid-Backswing
146,4.8715382048715385,56.380998507737246,32.430411597481566,157.59029402305046,74.52329647335935,118.97422929532476,148.99875067434633,227.97809782364513,199.93010135337073,"0.589, 0.416","0.467, 0.360","0.479, 0.417","0.380, 0.432","0.467, 0.601","0.393, 0.591","0.537, 0.735","0.431, 0.756","0.374, 0.374","0.355, 0.377","0.485, 0.878","0.408, 0.943","0.596, 0.367",Mid-Backswing
147,4.904904904904905,300.71992426388823,32.80488166141199,161.87040468413375,74.34643232031192,119.25710377677929,149.33052738131886,228.07223459314417,199.55547328842522,"0.589, 0.416","0.468, 0.360","0.480, 0.412","0.380, 0.432","0.468, 0.602","0.393, 0.592","0.538, 0.736","0.430, 0.757","0.374, 0.372","0.356, 0.377","0.485, 0.877","0.407, 0.943","0.596, 0.366",Mid-Backswing
148,4.938271604938272,294.6534088821477,35.40172912330535,164.52745058278114,75.59273100831821,120.3998072905102,149.23591296367633,228.08421784983815,198.83537645297798,"0.586, 0.415","0.471, 0.364","0.473, 0.400","0.379, 0.430","0.468, 0.603","0.393, 0.593","0.538, 0.736","0.429, 0.759","0.368, 0.356","0.353, 0.363","0.485, 0.877","0.407, 0.943","0.601, 0.365",Mid-Backswing
149,4.971638304971639,292.89563899712243,36.36553235568818,166.21874284082918,77.00489535464575,120.76839166664165,149.34850935266158,227.98949659123429,198.36582119739953,"0.585, 0.414","0.472, 0.365","0.472, 0.397","0.379, 0.429","0.468, 0.603","0.394, 0.593","0.538, 0.737","0.428, 0.759","0.368, 0.353","0.353, 0.362","0.485, 0.877","0.407, 0.943","0.601, 0.364",Mid-Backswing
150,5.005005005005005,293.45383220038104,37.75713951883984,162.33681048750353,76.29826305087934,120.55557483238013,149.44312978537616,228.28929401017885,198.15169304050193,"0.585, 0.415","0.472, 0.365","0.479, 0.399","0.378, 0.426","0.468, 0.603","0.394, 0.593","0.538, 0.737","0.428, 0.760","0.373, 0.347","0.350, 0.349","0.485, 0.878","0.407, 0.943","0.602, 0.362",Mid-Backswing
151,5.038371705038372,293.42517455845325,38.51307583999038,161.97526882700282,77.47956581518721,120.30540057787358,149.42358597742884,228.48033818979422,198.0326616765761,"0.586, 0.415","0.472, 0.365","0.482, 0.400","0.378, 0.425","0.468, 0.604","0.394, 0.593","0.538, 0.737","0.428, 0.760","0.375, 0.346","0.349, 0.346","0.485, 0.877","0.407, 0.943","0.602, 0.358",Mid-Backswing
152,5.071738405071739,291.96007969438466,41.827053974688305,159.38769897091143,78.2423001680892,120.18385920024322,149.14830734845935,228.59834185940568,198.13351282005303,"0.586, 0.415","0.472, 0.365","0.486, 0.398","0.376, 0.419","0.468, 0.604","0.394, 0.593","0.538, 0.737","0.428, 0.757","0.375, 0.332","0.350, 0.336","0.485, 0.877","0.407, 0.943","0.602, 0.356",Mid-Backswing
153,5.105105105105105,291.1534117074982,43.23306373144611,160.35204814226242,78.34583322204223,119.9915930262034,148.93240276960609,228.68557418298428,198.21032348538282,"0.586, 0.415","0.473, 0.365","0.488, 0.396","0.374, 0.417","0.468, 0.604","0.393, 0.593","0.539, 0.736","0.428, 0.756","0.374, 0.330","0.350, 0.332","0.485, 0.877","0.407, 0.943","0.603, 0.356",Mid-Backswing
154,5.138471805138472,289.6351664548361,44.361310878529984,159.25241036718674,77.10217088706418,120.0431867261864,148.94560879977416,228.63650190866272,198.17899162511287,"0.586, 0.416","0.473, 0.365","0.488, 0.394","0.372, 0.415","0.468, 0.604","0.393, 0.593","0.539, 0.737","0.428, 0.756","0.372, 0.318","0.349, 0.321","0.486, 0.877","0.407, 0.943","0.601, 0.355",Mid-Backswing
155,5.171838505171839,288.15339150172576,44.82600935731131,160.64157165500225,77.03612929732401,120.18218898251106,148.9375443232261,228.58604322826395,198.1641270255202,"0.586, 0.415","0.473, 0.365","0.486, 0.391","0.371, 0.415","0.468, 0.604","0.393, 0.593","0.539, 0.737","0.428, 0.756","0.370, 0.316","0.349, 0.319","0.486, 0.876","0.407, 0.943","0.600, 0.355",Mid-Backswing
156,5.205205205205205,287.2752314314068,46.80329284724183,159.653712935262,76.22242365949154,120.47197165278033,149.80269056291408,228.69854599235543,197.01997413978089,"0.584, 0.415","0.470, 0.367","0.486, 0.390","0.367, 0.413","0.468, 0.604","0.393, 0.593","0.539, 0.737","0.426, 0.755","0.369, 0.310","0.349, 0.314","0.486, 0.878","0.408, 0.942","0.597, 0.356",Mid-Backswing
157,5.238571905238572,286.8769849391692,47.76978382953586,159.61123997746506,76.17040869577507,120.64978054810089,150.23357011256329,228.80294745402443,196.37576540294125,"0.583, 0.415","0.468, 0.367","0.486, 0.390","0.366, 0.413","0.468, 0.605","0.393, 0.593","0.539, 0.738","0.426, 0.755","0.368, 0.308","0.348, 0.313","0.486, 0.879","0.409, 0.942","0.595, 0.357",Mid-Backswing
158,5.271938605271939,287.40166519331825,47.81908482195799,157.18410806400877,75.35098318609275,120.91785704178497,150.24847774811266,228.69671462348387,196.09509252989062,"0.583, 0.415","0.469, 0.367","0.487, 0.391","0.366, 0.412","0.468, 0.605","0.393, 0.593","0.539, 0.738","0.425, 0.754","0.369, 0.305","0.349, 0.310","0.486, 0.880","0.409, 0.942","0.594, 0.357",Mid-Backswing
159,5.305305305305305,287.543935577738,47.74988033064339,156.11965395737926,74.88352775432226,121.14201225894664,150.25513635096152,228.64931354234827,195.89119402584348,"0.582, 0.414","0.469, 0.367","0.487, 0.392","0.365, 0.412","0.468, 0.605","0.393, 0.593","0.540, 0.739","0.425, 0.753","0.369, 0.303","0.350, 0.309","0.486, 0.880","0.409, 0.942","0.593, 0.357",Mid-Backswing
160,5.3386720053386725,287.29308082710753,47.828660831712554,154.97599913003717,74.57390905490101,121.45673209075525,150.66453446742415,228.71385302349856,195.02764480282676,"0.581, 0.414","0.469, 0.367","0.488, 0.391","0.366, 0.412","0.468, 0.605","0.393, 0.593","0.540, 0.740","0.423, 0.753","0.370, 0.298","0.350, 0.306","0.486, 0.881","0.409, 0.942","0.593, 0.359",Mid-Backswing
161,5.372038705372039,286.8216701793848,47.95193085875772,155.2859971166771,74.43288880240094,121.62081918469323,150.79265063779258,228.72810006623286,194.68494177613866,"0.581, 0.413","0.469, 0.367","0.488, 0.391","0.366, 0.412","0.468, 0.605","0.393, 0.593","0.540, 0.740","0.423, 0.753","0.370, 0.296","0.351, 0.304","0.486, 0.881","0.410, 0.942","0.594, 0.360",Mid-Backswing
162,5.405405405405405,286.4878741603167,48.32928578377025,155.1058323200295,73.8570973792981,121.59367226741018,150.81810067171412,228.745734355646,194.46905355701634,"0.581, 0.413","0.469, 0.366","0.489, 0.390","0.365, 0.411","0.468, 0.605","0.393, 0.593","0.540, 0.741","0.422, 0.751","0.370, 0.294","0.352, 0.302","0.486, 0.881","0.410, 0.942","0.595, 0.361",Mid-Backswing
163,5.438772105438773,286.3693993167611,48.54395441821239,155.16451391357052,73.5756155372162,121.48260706812165,150.86057646781413,228.8584622757748,194.30351843543082,"0.581, 0.413","0.469, 0.366","0.491, 0.390","0.365, 0.410","0.468, 0.605","0.393, 0.593","0.540, 0.741","0.422, 0.751","0.370, 0.293","0.352, 0.301","0.486, 0.882","0.410, 0.942","0.595, 0.361",Mid-Backswing
164,5.472138805472139,286.42304045313756,49.64321488748016,153.5591223239755,72.58469934401117,121.36997155554542,150.59124151609328,228.9591122744309,194.4303038197302,"0.581, 0.413","0.469, 0.366","0.492, 0.391","0.364, 0.408","0.468, 0.605","0.392, 0.593","0.540, 0.741","0.422, 0.751","0.375, 0.291","0.356, 0.299","0.486, 0.882","0.410, 0.942","0.596, 0.361",Mid-Backswing
165,5.505505505505505,286.439369256114,50.13633815508569,153.08877613875055,71.83084627014117,121.2560730276787,150.41700164902994,229.11494895370203,194.5062248361312,"0.581, 0.413","0.469, 0.366","0.492, 0.391","0.363, 0.407","0.468, 0.605","0.392, 0.593","0.540, 0.741","0.422, 0.752","0.377, 0.290","0.358, 0.299","0.486, 0.882","0.410, 0.942","0.596, 0.360",Mid-Backswing
166,5.538872205538873,286.5906783585088,50.582897174567734,152.2456871461085,71.10480223137913,121.3720211287283,150.44495683594857,229.11571830471217,194.4567508581635,"0.581, 0.413","0.469, 0.366","0.493, 0.391","0.363, 0.406","0.467, 0.605","0.392, 0.593","0.540, 0.741","0.422, 0.751","0.379, 0.290","0.360, 0.299","0.486, 0.882","0.410, 0.942","0.596, 0.362",Mid-Backswing
167,5.572238905572239,286.59374322072205,50.95594136509529,151.95759156097077,70.84818093335033,121.49524310071993,150.47801149622236,229.04229418726644,194.42323785524783,"0.580, 0.413","0.468, 0.367","0.493, 0.391","0.364, 0.405","0.467, 0.605","0.392, 0.592","0.540, 0.742","0.422, 0.751","0.380, 0.290","0.361, 0.300","0.486, 0.883","0.410, 0.942","0.596, 0.362",Mid-Backswing
168,5.605605605605606,286.14297424923893,51.92867115022234,151.84106695024988,71.58746590679448,121.56091036514285,150.5070675756063,229.24255765788925,194.39902551383867,"0.580, 0.413","0.469, 0.368","0.493, 0.391","0.363, 0.405","0.467, 0.605","0.392, 0.593","0.540, 0.742","0.422, 0.750","0.381, 0.289","0.362, 0.297","0.485, 0.883","0.410, 0.940","0.598, 0.359",Mid-Backswing
169,5.638972305638973,285.9196851700427,52.5563611642456,151.7380783618069,72.09239095330975,121.59745496308506,150.5558673060336,229.40222413579318,194.36410746759466,"0.579, 0.413","0.469, 0.369","0.493, 0.391","0.363, 0.405","0.467, 0.605","0.392, 0.593","0.540, 0.741","0.422, 0.749","0.382, 0.289","0.362, 0.295","0.485, 0.884","0.410, 0.939","0.600, 0.358",Top
170,5.672339005672339,285.6592047185496,53.14709069891561,151.94568530031935,72.27145988827797,121.37439485369383,150.65386906122856,229.61517057569085,194.23492897161785,"0.579, 0.413","0.469, 0.370","0.493, 0.391","0.363, 0.405","0.467, 0.605","0.393, 0.593","0.540, 0.741","0.422, 0.750","0.382, 0.288","0.363, 0.295","0.484, 0.885","0.409, 0.939","0.600, 0.357",Top
171,5.705705705705706,285.3786637913093,53.49370769888252,152.2248065254422,72.33798029200912,121.26694965754027,150.7199426465754,229.77476103126298,194.152701029818,"0.579, 0.414","0.469, 0.371","0.493, 0.391","0.363, 0.405","0.467, 0.605","0.393, 0.593","0.541, 0.741","0.422, 0.750","0.382, 0.288","0.363, 0.295","0.484, 0.885","0.409, 0.939","0.600, 0.357",Top
172,5.739072405739073,285.77328524668405,53.189409296034725,151.61074845232642,71.09322458066312,120.25775538293578,150.64393750201253,230.08110845560856,194.19337949537098,"0.579, 0.414","0.469, 0.371","0.491, 0.391","0.363, 0.405","0.466, 0.605","0.393, 0.592","0.540, 0.739","0.422, 0.750","0.383, 0.288","0.365, 0.296","0.484, 0.885","0.409, 0.939","0.600, 0.357",Top
173,5.772439105772439,286.1985892278401,52.88817813293501,151.54691410709785,70.12790270903484,119.64287101772338,150.81186256171782,230.1543157244259,193.95721264927704,"0.580, 0.414","0.470, 0.371","0.491, 0.391","0.363, 0.406","0.465, 0.604","0.394, 0.592","0.540, 0.738","0.422, 0.751","0.383, 0.289","0.366, 0.296","0.484, 0.885","0.409, 0.939","0.600, 0.355",Top
174,5.805805805805806,286.48215714776484,51.06342169506081,153.07045971958763,68.53451716449726,118.91983791041156,150.60839134027182,230.07258030249432,194.2622160466979,"0.582, 0.415","0.470, 0.371","0.495, 0.392","0.364, 0.410","0.465, 0.604","0.394, 0.592","0.540, 0.737","0.422, 0.749","0.383, 0.291","0.367, 0.303","0.485, 0.884","0.409, 0.938","0.596, 0.354",Top
175,5.839172505839173,287.52779116435096,50.410213262698,153.05589885301487,68.20006650106403,118.32771635279298,150.54728983036975,229.9112810818289,194.35632981169908,"0.583, 0.416","0.470, 0.371","0.498, 0.394","0.364, 0.411","0.465, 0.604","0.394, 0.591","0.540, 0.736","0.423, 0.749","0.383, 0.292","0.366, 0.306","0.486, 0.883","0.409, 0.937","0.596, 0.352",Top
176,5.872539205872539,287.091176770951,49.17357919504314,154.6759647604775,67.66326474254605,118.23426162549526,149.7850426500629,229.20899327950875,196.57473852047826,"0.584, 0.417","0.470, 0.371","0.497, 0.394","0.366, 0.413","0.465, 0.605","0.395, 0.591","0.539, 0.735","0.427, 0.749","0.383, 0.296","0.367, 0.310","0.486, 0.882","0.409, 0.937","0.594, 0.352",Top
177,5.9059059059059065,286.7536094683172,48.58908953945224,155.6209247872252,67.30341237210746,118.48894359730484,149.7644393597146,228.49174467373612,197.50917045903265,"0.584, 0.418","0.470, 0.371","0.497, 0.394","0.368, 0.415","0.466, 0.605","0.396, 0.591","0.538, 0.735","0.429, 0.749","0.383, 0.298","0.367, 0.312","0.487, 0.882","0.410, 0.937","0.593, 0.352",Top
178,5.939272605939273,289.63966898942255,41.569668991906795,157.9793560482444,62.72321328981016,118.22521495820779,148.79565242091152,228.05647542982612,199.79496903716603,"0.586, 0.422","0.470, 0.371","0.509, 0.403","0.374, 0.427","0.467, 0.605","0.397, 0.591","0.538, 0.735","0.433, 0.749","0.386, 0.316","0.369, 0.326","0.487, 0.881","0.409, 0.939","0.594, 0.356",Top
179,5.97263930597264,290.3215565156898,39.474987162482286,158.3030283567925,61.27113589404007,118.2676334777883,148.16327147198635,227.65931544309035,201.04584403332692,"0.588, 0.423","0.470, 0.371","0.509, 0.405","0.376, 0.431","0.468, 0.604","0.397, 0.591","0.538, 0.735","0.435, 0.748","0.388, 0.320","0.370, 0.329","0.487, 0.881","0.410, 0.939","0.595, 0.359",Top
180,6.0060060060060065,298.88649300326637,33.03019367871802,154.0700685315799,59.43000917236101,119.76849770255419,148.83043343754645,225.21177234483724,200.73021278150046,"0.590, 0.423","0.471, 0.371","0.508, 0.416","0.383, 0.442","0.471, 0.602","0.399, 0.590","0.537, 0.734","0.435, 0.747","0.396, 0.349","0.371, 0.356","0.486, 0.882","0.409, 0.940","0.595, 0.359",Top
181,6.039372706039373,301.18184108947327,31.567629742049395,151.7903259102505,59.18188199877365,120.61247314264511,149.2080062009891,223.86343625049892,200.4828457597112,"0.590, 0.423","0.472, 0.371","0.507, 0.419","0.386, 0.444","0.472, 0.600","0.400, 0.590","0.536, 0.733","0.435, 0.747","0.399, 0.354","0.372, 0.360","0.486, 0.883","0.408, 0.941","0.595, 0.359",Top
182,6.072739406072739,47.13341285257122,25.3289339057256,145.77632500066963,74.28216830619947,120.2914341762407,147.79369984100336,222.8399983510493,202.41391347153382,"0.592, 0.423","0.473, 0.367","0.508, 0.435","0.402, 0.442","0.472, 0.598","0.401, 0.586","0.535, 0.731","0.439, 0.738","0.401, 0.384","0.379, 0.404","0.487, 0.883","0.408, 0.941","0.595, 0.362",Top
183,6.106106106106107,45.94780448620825,23.395528417515848,145.5858078914397,76.33074723505685,120.444682165382,147.85401616791418,222.20659440468938,202.7430387612284,"0.592, 0.423","0.474, 0.366","0.508, 0.437","0.406, 0.442","0.472, 0.598","0.402, 0.584","0.534, 0.731","0.440, 0.738","0.402, 0.388","0.380, 0.405","0.487, 0.883","0.408, 0.941","0.595, 0.363",Top
184,6.139472806139473,33.81173568323297,18.375832349323726,154.51188161515685,92.42152690572222,121.97096195199725,145.4662528063423,219.11622205881815,206.57529823524703,"0.591, 0.419","0.471, 0.366","0.524, 0.446","0.412, 0.447","0.472, 0.593","0.402, 0.579","0.531, 0.730","0.448, 0.734","0.429, 0.439","0.384, 0.428","0.489, 0.881","0.412, 0.935","0.595, 0.366",Top
185,6.172839506172839,29.767054651447378,17.108276679393153,151.44854528363416,93.00990299008514,122.51204012956757,144.4641517146837,217.74036629990374,207.94994647432915,"0.591, 0.417","0.471, 0.366","0.527, 0.448","0.413, 0.447","0.472, 0.591","0.402, 0.576","0.530, 0.728","0.451, 0.732","0.434, 0.443","0.385, 0.430","0.490, 0.880","0.414, 0.934","0.595, 0.367",Mid-Downswing
186,6.206206206206207,9.206778940083106,10.106780765034769,222.61822504249926,72.08624579128595,125.9172623629292,145.40541932889377,213.25247145571137,207.19859761109407,"0.587, 0.416","0.470, 0.370","0.532, 0.475","0.458, 0.464","0.472, 0.589","0.406, 0.576","0.524, 0.728","0.455, 0.734","0.457, 0.481","0.542, 0.448","0.490, 0.879","0.420, 0.932","0.593, 0.369",Mid-Downswing
187,6.239572906239573,6.343696746738792,15.040983363554092,225.48405900573084,77.03441251810511,127.25355604306317,145.93467771708697,211.95522098316715,205.60305560729233,"0.585, 0.416","0.470, 0.371","0.535, 0.476","0.467, 0.465","0.472, 0.590","0.407, 0.577","0.522, 0.729","0.456, 0.734","0.459, 0.483","0.551, 0.448","0.490, 0.878","0.427, 0.931","0.591, 0.370",Mid-Downswing
188,6.2729396062729395,1.4729084371350105,3.130364887686639,175.41830400156198,119.30431106870401,131.33962553799745,148.808936498496,208.7146539866192,205.31916052891546,"0.579, 0.405","0.469, 0.378","0.531, 0.490","0.446, 0.483","0.471, 0.584","0.413, 0.578","0.517, 0.727","0.458, 0.737","0.510, 0.535","0.496, 0.528","0.487, 0.877","0.425, 0.931","0.591, 0.371",Mid-Downswing
189,6.306306306306307,2.9181593499249256,0.059573169662376614,174.2501451963921,117.63494144232097,132.25039671280294,150.01921323256641,208.16366988537,205.38013220160894,"0.577, 0.403","0.468, 0.381","0.530, 0.492","0.439, 0.489","0.471, 0.582","0.415, 0.578","0.516, 0.726","0.459, 0.740","0.511, 0.540","0.486, 0.533","0.487, 0.876","0.424, 0.932","0.591, 0.371",Mid-Downswing
190,6.339673006339673,22.756168896841103,3.313513026936355,182.16273338614505,121.96709757142237,134.19318966524952,148.95214466425867,203.94029490183127,206.7467054076136,"0.576, 0.394","0.468, 0.384","0.565, 0.480","0.446, 0.489","0.470, 0.575","0.415, 0.576","0.510, 0.718","0.461, 0.739","0.553, 0.550","0.502, 0.543","0.487, 0.872","0.424, 0.930","0.589, 0.371",Mid-Downswing
191,6.37303970637304,26.487695649136885,4.846925560740233,186.0117808059284,122.15000842929052,134.84912428362804,148.7546452853051,202.3631834728289,207.1823509509004,"0.576, 0.392","0.468, 0.386","0.570, 0.475","0.448, 0.491","0.470, 0.572","0.415, 0.575","0.507, 0.716","0.462, 0.740","0.557, 0.551","0.512, 0.550","0.486, 0.869","0.423, 0.930","0.587, 0.373",Mid-Downswing
192,6.406406406406407,32.17475232036428,6.894493987436682,184.31003923040183,126.43100510447901,142.38430492517563,154.00432699513382,192.04215259128446,204.43489287420311,"0.568, 0.388","0.473, 0.389","0.574, 0.475","0.459, 0.506","0.470, 0.569","0.427, 0.576","0.494, 0.716","0.463, 0.745","0.573, 0.569","0.534, 0.577","0.486, 0.870","0.423, 0.930","0.585, 0.378",Mid-Downswing
193,6.439773106439773,32.36971466303884,5.712952073931046,184.74443076234064,125.55893406712624,144.63173896815434,154.50656425480707,189.43114444168728,204.70569821232607,"0.566, 0.387","0.475, 0.389","0.573, 0.476","0.459, 0.506","0.470, 0.569","0.430, 0.576","0.490, 0.717","0.465, 0.745","0.573, 0.568","0.532, 0.576","0.486, 0.870","0.423, 0.928","0.583, 0.380",Mid-Downswing
194,6.4731398064731405,32.83040825084628,7.6247513531069275,175.720151600978,119.43303193914241,148.25146494412698,151.3988816323566,184.25646140435654,204.36044470360736,"0.557, 0.382","0.486, 0.390","0.567, 0.475","0.466, 0.509","0.468, 0.558","0.430, 0.571","0.482, 0.715","0.465, 0.741","0.583, 0.564","0.554, 0.579","0.484, 0.871","0.424, 0.925","0.581, 0.379",Mid-Downswing
195,6.506506506506506,33.22794354725179,7.3514914747648135,175.83129934740657,117.1300041016856,149.93084467238555,151.68020161662844,181.65995828868338,203.6187476762361,"0.554, 0.380","0.488, 0.390","0.565, 0.474","0.467, 0.510","0.467, 0.557","0.432, 0.571","0.478, 0.716","0.465, 0.742","0.583, 0.565","0.556, 0.578","0.484, 0.872","0.424, 0.925","0.580, 0.379",Mid-Downswing
196,6.539873206539873,36.24259301150101,19.604118959459054,178.97162735895412,137.71752852795942,154.66349567054428,150.97248211555583,182.03548144346937,202.96724618841102,"0.539, 0.377","0.493, 0.389","0.563, 0.474","0.496, 0.510","0.466, 0.559","0.433, 0.572","0.475, 0.716","0.465, 0.743","0.587, 0.562","0.571, 0.589","0.479, 0.874","0.426, 0.925","0.581, 0.379",Impact
197,6.5732399065732405,36.789429100025224,21.19609102160901,178.84440022067065,140.0876526721115,154.69014181701263,151.015074823563,182.74644778922791,203.03752656170946,"0.536, 0.377","0.493, 0.389","0.562, 0.473","0.499, 0.510","0.464, 0.559","0.433, 0.572","0.474, 0.717","0.465, 0.745","0.587, 0.558","0.574, 0.590","0.477, 0.876","0.425, 0.926","0.581, 0.379",Impact
198,6.606606606606607,33.029047457716274,31.36353055591643,170.2646148648479,152.51420944488734,158.30154996241936,150.74730265628622,184.9012873042101,202.70496207359903,"0.523, 0.374","0.497, 0.390","0.550, 0.474","0.523, 0.507","0.463, 0.560","0.434, 0.576","0.473, 0.717","0.465, 0.745","0.587, 0.554","0.590, 0.587","0.470, 0.875","0.426, 0.926","0.581, 0.379",Impact
199,6.639973306639973,30.206250670846572,32.45580804374621,163.9619195584248,154.15490091527155,158.27123960828985,150.6320422633594,187.01314664757805,202.73235613080925,"0.521, 0.373","0.497, 0.390","0.544, 0.474","0.525, 0.506","0.463, 0.561","0.434, 0.577","0.475, 0.716","0.465, 0.744","0.588, 0.553","0.594, 0.589","0.469, 0.874","0.426, 0.924","0.581, 0.379",Impact
200,6.673340006673341,8.941768913211812,41.79457242387631,129.54732473523708,167.57155824919278,158.19349039431825,152.44638721169196,189.92651154043799,199.63686479508831,"0.501, 0.356","0.505, 0.390","0.494, 0.452","0.548, 0.494","0.452, 0.562","0.439, 0.578","0.474, 0.716","0.463, 0.744","0.556, 0.512","0.604, 0.574","0.470, 0.871","0.427, 0.923","0.579, 0.379",Impact
201,6.706706706706707,5.049521480870536,41.97156193231799,123.49349531540699,167.47376457233136,156.4973001507906,154.86851595100285,191.20647003126297,196.8648274494925,"0.496, 0.351","0.509, 0.389","0.482, 0.443","0.551, 0.488","0.446, 0.562","0.444, 0.579","0.473, 0.715","0.462, 0.745","0.549, 0.502","0.602, 0.560","0.471, 0.868","0.428, 0.922","0.579, 0.379",Impact
202,6.740073406740073,2.0094747556588737,42.826888705248415,131.10684864374818,154.54416131804336,157.00912277778272,156.76042824990242,192.3604090795963,195.53364341952482,"0.499, 0.351","0.506, 0.377","0.480, 0.442","0.545, 0.459","0.448, 0.563","0.442, 0.579","0.474, 0.715","0.459, 0.745","0.530, 0.506","0.595, 0.500","0.466, 0.867","0.428, 0.922","0.578, 0.382",Impact
203,6.773440106773441,9.26525702625859,38.93107576463645,141.36688099324365,150.43126876139814,155.29703770767824,157.47268443591148,193.61871522406503,194.06236759595987,"0.504, 0.354","0.505, 0.371","0.496, 0.443","0.536, 0.449","0.448, 0.563","0.441, 0.577","0.474, 0.715","0.456, 0.739","0.535, 0.504","0.594, 0.495","0.464, 0.863","0.429, 0.917","0.578, 0.383",Impact
204,6.806806806806807,11.471919461925383,74.12228092490967,124.1453171303646,185.46782866184958,152.64043773826393,155.26692399959023,192.80304611639804,189.25267024627456,"0.489, 0.340","0.528, 0.399","0.485, 0.424","0.595, 0.453","0.431, 0.564","0.451, 0.579","0.465, 0.715","0.456, 0.739","0.538, 0.465","0.629, 0.487","0.464, 0.863","0.433, 0.911","0.576, 0.386",Impact
205,6.8401735068401734,16.306451349312336,79.71093493382841,128.8149658174566,177.3466182774975,151.92870217323278,154.9014505728956,192.1465929749913,187.56401281723413,"0.487, 0.337","0.535, 0.408","0.489, 0.420","0.607, 0.459","0.426, 0.564","0.455, 0.580","0.461, 0.715","0.456, 0.739","0.542, 0.461","0.654, 0.489","0.464, 0.863","0.435, 0.909","0.575, 0.387",Impact
206,6.873540206873541,7.197320198917651,56.92363131590398,117.52793920548751,77.19324166706993,150.37497279414595,154.75674746894344,193.1600708055864,187.7051348799457,"0.484, 0.337","0.547, 0.387","0.474, 0.409","0.590, 0.456","0.421, 0.564","0.456, 0.581","0.460, 0.716","0.457, 0.742","0.529, 0.449","0.610, 0.436","0.462, 0.864","0.435, 0.910","0.575, 0.388",Mid-Follow-Through
