Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,289.03923187912903,42.89197588991027,154.2048164480143,35.736541484959055,134.42627233283199,159.50507421686993,217.891207543036,194.56804365719785,"0.541, 0.483","0.437, 0.450","0.478, 0.475","0.370, 0.500","0.464, 0.638","0.404, 0.630","0.503, 0.750","0.428, 0.766","0.408, 0.429","0.388, 0.441","0.465, 0.865","0.416, 0.920","0.551, 0.445",Mid-Backswing
139,4.637971304637971,286.6619668302677,45.71548074601239,154.2726561589224,45.05889511573516,134.14484178612122,159.43984169322806,218.2873748547401,194.8038213562484,"0.541, 0.484","0.437, 0.451","0.479, 0.473","0.368, 0.497","0.464, 0.638","0.404, 0.631","0.504, 0.750","0.428, 0.766","0.406, 0.421","0.381, 0.429","0.465, 0.864","0.416, 0.920","0.551, 0.445",Mid-Backswing
140,4.671338004671338,286.1788969664473,46.89218198954354,154.73182970942958,46.2755537488025,133.97002971807083,159.6327481487302,218.53295176036073,194.9934996207903,"0.541, 0.484","0.436, 0.451","0.479, 0.473","0.367, 0.496","0.464, 0.639","0.404, 0.631","0.504, 0.750","0.429, 0.767","0.405, 0.420","0.380, 0.426","0.465, 0.864","0.416, 0.921","0.549, 0.444",Mid-Backswing
141,4.704704704704705,281.4555964520426,51.75412732539036,159.2642264480273,48.162239640497255,133.91270426151982,159.78965689010133,219.0075770311938,194.98995925252373,"0.541, 0.485","0.436, 0.451","0.480, 0.469","0.364, 0.490","0.464, 0.641","0.404, 0.632","0.504, 0.751","0.428, 0.769","0.404, 0.415","0.380, 0.423","0.465, 0.864","0.416, 0.922","0.548, 0.444",Mid-Backswing
142,4.738071404738071,280.96758788303293,52.796780741947536,159.9323961698403,48.67405093847864,133.93675716373465,160.03472966801107,219.11994153527527,194.58317052890237,"0.541, 0.485","0.436, 0.451","0.481, 0.469","0.363, 0.489","0.464, 0.641","0.404, 0.632","0.504, 0.751","0.428, 0.769","0.404, 0.415","0.379, 0.422","0.465, 0.864","0.416, 0.922","0.548, 0.444",Mid-Backswing
143,4.7714381047714385,277.91868815099315,54.08683566133227,164.240949357352,48.322453311986045,133.65133847605546,160.76205732656032,219.35246667372272,193.5030629976775,"0.541, 0.486","0.435, 0.451","0.481, 0.466","0.362, 0.487","0.464, 0.641","0.404, 0.632","0.504, 0.752","0.426, 0.769","0.405, 0.414","0.380, 0.423","0.465, 0.864","0.415, 0.922","0.551, 0.444",Mid-Backswing
144,4.804804804804805,278.91021268314194,54.16489114956677,162.32894956218962,48.65043184250853,133.65333509613168,160.96128426930846,219.14979517456862,192.66821940158334,"0.542, 0.486","0.435, 0.451","0.482, 0.467","0.362, 0.487","0.465, 0.641","0.404, 0.631","0.504, 0.752","0.425, 0.768","0.406, 0.413","0.379, 0.427","0.465, 0.864","0.416, 0.923","0.555, 0.444",Mid-Backswing
145,4.838171504838172,280.0245160768175,55.87020538771391,161.58329301515477,51.35600044264607,133.51187363482373,161.18739112092805,218.9790506199795,191.9906723250265,"0.545, 0.487","0.435, 0.450","0.484, 0.468","0.362, 0.482","0.466, 0.641","0.403, 0.631","0.504, 0.752","0.424, 0.768","0.407, 0.413","0.379, 0.418","0.464, 0.864","0.416, 0.923","0.555, 0.445",Mid-Backswing
146,4.8715382048715385,280.73665034481513,56.11709042044226,161.16325312979325,51.542951149597826,133.52367311807643,161.331386998663,218.81065826631274,191.5294892804852,"0.546, 0.487","0.436, 0.449","0.485, 0.469","0.362, 0.481","0.466, 0.640","0.403, 0.630","0.504, 0.752","0.424, 0.768","0.407, 0.413","0.379, 0.416","0.464, 0.865","0.416, 0.924","0.556, 0.445",Mid-Backswing
147,4.904904904904905,280.2402448458303,57.91085521338471,159.93443042585244,50.91892032682227,133.39489647059898,161.38756395323813,218.7788479904651,191.54527460478215,"0.547, 0.488","0.435, 0.449","0.486, 0.469","0.360, 0.479","0.466, 0.640","0.403, 0.630","0.504, 0.752","0.424, 0.768","0.408, 0.409","0.380, 0.415","0.463, 0.865","0.416, 0.924","0.552, 0.445",Mid-Backswing
148,4.938271604938272,279.9188619872352,58.46106118517794,159.5725983086332,50.73773513410052,133.4422890952222,161.37667719509096,218.65277329835868,191.52684074938566,"0.547, 0.489","0.435, 0.449","0.486, 0.469","0.359, 0.479","0.467, 0.640","0.403, 0.630","0.504, 0.752","0.424, 0.768","0.409, 0.408","0.380, 0.415","0.463, 0.865","0.416, 0.924","0.549, 0.445",Mid-Backswing
149,4.971638304971639,278.92688753809074,60.15731050463287,160.89225757818693,51.97270232674323,133.5917863856609,161.51199322027392,218.42106773311696,191.10707278224567,"0.547, 0.489","0.435, 0.450","0.486, 0.468","0.358, 0.477","0.467, 0.640","0.403, 0.629","0.504, 0.752","0.423, 0.767","0.409, 0.407","0.380, 0.412","0.463, 0.865","0.416, 0.924","0.550, 0.445",Mid-Backswing
150,5.005005005005005,278.4323522054763,60.9002785663725,161.68518393970592,52.49715133284264,133.63882078139017,161.60509064793885,218.3051126562163,190.92245827333974,"0.547, 0.489","0.435, 0.450","0.486, 0.468","0.357, 0.477","0.467, 0.640","0.403, 0.629","0.504, 0.752","0.423, 0.766","0.409, 0.407","0.379, 0.411","0.463, 0.865","0.416, 0.925","0.551, 0.445",Mid-Backswing
151,5.038371705038372,277.20463007311747,61.172002442421515,162.90498096179348,52.95254844101309,133.46894186986648,161.55989065626233,218.0442236294153,190.90340919117017,"0.547, 0.491","0.435, 0.450","0.486, 0.467","0.357, 0.477","0.467, 0.640","0.403, 0.629","0.504, 0.752","0.423, 0.766","0.409, 0.406","0.379, 0.410","0.463, 0.867","0.416, 0.925","0.556, 0.445",Mid-Backswing
152,5.071738405071739,276.7745203916581,61.17320517280428,163.46909174397578,53.03978413191405,133.42050292994074,161.54037509769734,217.87425181335064,190.8782959280962,"0.548, 0.491","0.435, 0.450","0.486, 0.467","0.356, 0.477","0.468, 0.640","0.403, 0.629","0.504, 0.752","0.423, 0.766","0.409, 0.406","0.378, 0.410","0.463, 0.867","0.416, 0.925","0.558, 0.445",Top
153,5.105105105105105,276.5521243198088,61.06120760671761,163.6232044979881,53.223172508810165,133.19323494962975,161.50453357508593,217.7658774231009,190.89492456461264,"0.548, 0.492","0.435, 0.450","0.486, 0.467","0.357, 0.477","0.468, 0.639","0.403, 0.629","0.504, 0.752","0.423, 0.766","0.410, 0.406","0.378, 0.411","0.463, 0.867","0.416, 0.925","0.558, 0.445",Top
154,5.138471805138472,276.5487284635475,60.9348072548937,163.56854523362145,53.429307597810826,132.9235147707624,161.36835628519464,217.89925881498976,190.99005737425588,"0.549, 0.492","0.436, 0.451","0.486, 0.467","0.357, 0.478","0.468, 0.640","0.403, 0.629","0.505, 0.752","0.423, 0.766","0.410, 0.406","0.378, 0.412","0.463, 0.867","0.416, 0.925","0.558, 0.446",Top
155,5.171838505171839,275.74608533309015,60.98502154581774,165.31243818750386,53.469291629604776,132.63312111711195,161.51612139229178,218.17342729086744,190.85398505833737,"0.549, 0.493","0.436, 0.452","0.486, 0.466","0.357, 0.479","0.468, 0.640","0.403, 0.631","0.505, 0.752","0.423, 0.769","0.411, 0.408","0.378, 0.414","0.464, 0.867","0.416, 0.925","0.558, 0.449",Top
156,5.205205205205205,276.1534415583548,60.06248556483149,165.65473054044395,53.68803852874087,131.38467890531925,160.84860506349983,218.9555231553746,190.83860588629915,"0.549, 0.493","0.438, 0.452","0.486, 0.466","0.358, 0.479","0.466, 0.641","0.403, 0.631","0.505, 0.752","0.423, 0.770","0.411, 0.409","0.378, 0.414","0.464, 0.867","0.416, 0.925","0.553, 0.449",Top
157,5.238571905238572,276.3185430307214,57.42669273437311,165.01504124755587,49.377254307027606,130.4010264793688,160.34790367922346,220.000665660292,191.01671485547772,"0.547, 0.493","0.438, 0.452","0.484, 0.466","0.358, 0.483","0.464, 0.641","0.403, 0.631","0.505, 0.752","0.424, 0.771","0.410, 0.409","0.380, 0.420","0.464, 0.867","0.417, 0.925","0.555, 0.450",Top
158,5.271938605271939,276.2777028324258,55.980091388462334,164.66902896209223,48.306222614611,129.8620107693684,160.03594097914709,220.67993480375904,191.19320847412123,"0.545, 0.493","0.438, 0.452","0.482, 0.466","0.359, 0.486","0.463, 0.641","0.402, 0.631","0.506, 0.752","0.424, 0.771","0.409, 0.409","0.380, 0.423","0.464, 0.867","0.417, 0.925","0.557, 0.450",Top
159,5.305305305305305,279.100673654646,50.54777268621663,163.6128084879244,46.77250178402017,128.48018867141272,158.98066203623563,222.06698160715806,192.70494949197632,"0.545, 0.493","0.439, 0.452","0.481, 0.470","0.363, 0.493","0.461, 0.644","0.402, 0.633","0.506, 0.752","0.426, 0.772","0.410, 0.417","0.381, 0.426","0.464, 0.867","0.418, 0.925","0.554, 0.450",Top
160,5.3386720053386725,280.94081799324397,48.53156548692606,162.36765331659524,45.60887059927712,127.33803431165938,158.54199641784427,222.96284182292862,193.26085901237613,"0.545, 0.494","0.439, 0.453","0.480, 0.472","0.365, 0.495","0.460, 0.644","0.402, 0.634","0.506, 0.751","0.427, 0.773","0.410, 0.420","0.383, 0.427","0.464, 0.867","0.418, 0.925","0.554, 0.450",Top
161,5.372038705372039,281.1416848737913,42.51085971665691,164.7877027526839,36.05079397806556,126.48856734519808,156.58308164493215,223.5255571636481,196.61433736211868,"0.544, 0.493","0.439, 0.454","0.479, 0.472","0.367, 0.506","0.459, 0.645","0.401, 0.635","0.506, 0.751","0.431, 0.775","0.410, 0.427","0.390, 0.435","0.465, 0.867","0.418, 0.926","0.557, 0.454",Top
162,5.405405405405405,281.3302894367075,40.91042473641136,164.84181473814027,33.34821787988674,126.20365234995025,155.97269936826225,223.89913670652385,198.15183928715828,"0.544, 0.493","0.438, 0.454","0.478, 0.472","0.367, 0.509","0.459, 0.645","0.401, 0.636","0.506, 0.750","0.432, 0.776","0.410, 0.428","0.392, 0.438","0.465, 0.867","0.418, 0.926","0.558, 0.456",Top
163,5.438772105438773,290.4223794508059,32.61984389895427,158.3193347494278,29.577088367227393,125.7596542148489,154.96302535122388,223.919805332411,200.0379957575289,"0.544, 0.493","0.440, 0.454","0.480, 0.483","0.378, 0.519","0.459, 0.644","0.403, 0.636","0.507, 0.748","0.436, 0.776","0.415, 0.445","0.392, 0.465","0.465, 0.867","0.418, 0.926","0.558, 0.455",Top
164,5.472138805472139,292.0333418729061,30.978420074451233,157.39828544950106,29.859119484865236,125.55769310984859,154.7213572613076,223.88254359506303,200.47702271589415,"0.544, 0.493","0.442, 0.455","0.480, 0.485","0.380, 0.521","0.459, 0.643","0.403, 0.636","0.507, 0.747","0.436, 0.776","0.416, 0.448","0.392, 0.468","0.465, 0.867","0.418, 0.926","0.558, 0.455",Top
165,5.505505505505505,53.28626895491225,27.351507677958406,143.0069010891767,22.728543125423222,125.91515277602667,153.7020881430628,223.271456097659,200.98713504899527,"0.544, 0.490","0.444, 0.455","0.486, 0.498","0.389, 0.521","0.459, 0.642","0.403, 0.636","0.507, 0.746","0.437, 0.776","0.420, 0.461","0.392, 0.511","0.466, 0.867","0.418, 0.926","0.556, 0.455",Top
166,5.538872205538873,49.546988058469076,26.165335661113435,139.2751753052666,46.11085416701745,126.14669987220188,153.29084534905633,222.78469948462657,201.185003775391,"0.544, 0.489","0.446, 0.455","0.488, 0.500","0.392, 0.520","0.459, 0.642","0.404, 0.635","0.507, 0.746","0.438, 0.777","0.421, 0.463","0.392, 0.516","0.467, 0.868","0.418, 0.926","0.556, 0.456",Top
167,5.572238905572239,22.79636854629184,26.009555609384513,128.09933229563694,44.265421294402756,125.30013350761325,153.1480363226228,222.18872221026268,201.1113278519249,"0.542, 0.487","0.446, 0.457","0.510, 0.512","0.393, 0.522","0.457, 0.639","0.404, 0.634","0.507, 0.742","0.438, 0.776","0.443, 0.496","0.403, 0.521","0.469, 0.868","0.418, 0.925","0.551, 0.457",Top
168,5.605605605605606,11.58429374305945,23.174713758085815,116.48232152463822,10.305376044946154,125.7669664690382,153.99239926465566,221.4737161843661,200.6665379741603,"0.541, 0.486","0.445, 0.458","0.516, 0.515","0.395, 0.527","0.457, 0.638","0.405, 0.634","0.506, 0.743","0.438, 0.778","0.451, 0.499","0.408, 0.515","0.469, 0.868","0.418, 0.925","0.551, 0.461",Top
169,5.638972305638973,2.154826992175081,7.954094870054098,223.95262993130487,51.933390216701625,129.10116556731947,154.97218131305908,221.2471195620299,201.48054196616337,"0.528, 0.485","0.444, 0.469","0.509, 0.530","0.413, 0.553","0.457, 0.638","0.408, 0.636","0.505, 0.738","0.440, 0.779","0.499, 0.535","0.473, 0.534","0.469, 0.868","0.418, 0.925","0.545, 0.463",Top
170,5.672339005672339,0.8050909970220129,6.124815935690608,227.91344146801765,54.95063021946185,128.60030837019386,155.50448318267033,221.2185012199126,202.1155784298137,"0.529, 0.485","0.442, 0.471","0.506, 0.536","0.415, 0.556","0.457, 0.638","0.408, 0.637","0.505, 0.736","0.441, 0.779","0.488, 0.541","0.479, 0.536","0.469, 0.868","0.418, 0.925","0.542, 0.463",Top
171,5.705705705705706,5.2557903328638105,2.0521644730749977,207.91418996688301,107.0126545426976,131.66049137923858,156.42742779722815,214.8834613028063,202.57813304614103,"0.531, 0.490","0.442, 0.473","0.507, 0.551","0.424, 0.554","0.457, 0.638","0.411, 0.638","0.499, 0.743","0.443, 0.779","0.474, 0.580","0.457, 0.573","0.469, 0.872","0.418, 0.924","0.543, 0.464",Mid-Downswing
172,5.739072405739073,6.235234500415882,1.0166035169082155,212.9334619487895,129.1296095974258,132.57381487805102,156.9461266156863,212.64631877688666,202.5434720110129,"0.532, 0.491","0.442, 0.474","0.509, 0.550","0.426, 0.553","0.457, 0.638","0.412, 0.637","0.497, 0.745","0.444, 0.779","0.465, 0.582","0.448, 0.579","0.469, 0.873","0.419, 0.923","0.543, 0.466",Mid-Downswing
173,5.772439105772439,22.756981376791614,5.619192309504692,202.8873174560284,134.3785974685941,134.01566227443834,154.25503959957004,211.93608780473315,208.22433717193965,"0.532, 0.490","0.442, 0.476","0.528, 0.555","0.419, 0.558","0.458, 0.638","0.413, 0.638","0.497, 0.747","0.452, 0.779","0.502, 0.606","0.445, 0.604","0.469, 0.873","0.420, 0.923","0.543, 0.466",Mid-Downswing
174,5.805805805805806,24.891112059176315,8.029025246805366,204.6337773336098,130.59367234021263,135.0559687081998,153.63712962132306,211.2910194093051,209.81972760206185,"0.532, 0.490","0.442, 0.477","0.530, 0.557","0.415, 0.559","0.459, 0.638","0.413, 0.639","0.497, 0.749","0.454, 0.779","0.506, 0.607","0.443, 0.604","0.469, 0.873","0.420, 0.923","0.543, 0.466",Mid-Downswing
175,5.839172505839173,32.86637020725577,1.6542062428833018,192.772216806277,111.31047298852526,141.47187119706962,154.6281522472602,205.66954439099175,210.6243089339503,"0.529, 0.480","0.441, 0.489","0.540, 0.548","0.423, 0.582","0.463, 0.630","0.417, 0.638","0.494, 0.748","0.457, 0.774","0.535, 0.621","0.491, 0.625","0.470, 0.873","0.420, 0.919","0.540, 0.466",Mid-Downswing
176,5.872539205872539,33.42910075736364,1.7372831303167533,193.61830528531928,111.60673463887687,144.88307322213203,155.75811512263442,202.4441491650736,210.54187295996337,"0.529, 0.478","0.441, 0.490","0.541, 0.545","0.424, 0.584","0.466, 0.627","0.419, 0.637","0.492, 0.748","0.458, 0.772","0.537, 0.622","0.494, 0.627","0.470, 0.873","0.420, 0.918","0.539, 0.465",Mid-Downswing
177,5.9059059059059065,40.32159760516876,17.614764358601555,184.0700231698978,133.94508433508466,139.94605011113214,151.00380609180357,202.7261069375504,213.90157636461947,"0.523, 0.474","0.440, 0.494","0.542, 0.543","0.454, 0.592","0.456, 0.618","0.418, 0.625","0.486, 0.731","0.462, 0.749","0.558, 0.625","0.520, 0.640","0.467, 0.871","0.420, 0.911","0.538, 0.467",Mid-Downswing
178,5.939272605939273,42.03313507855728,19.37097822421312,184.81901852517643,135.3330310393966,139.1567341036651,150.09026623574772,203.58395453203028,214.13546090069553,"0.520, 0.472","0.440, 0.495","0.542, 0.541","0.456, 0.592","0.453, 0.615","0.417, 0.621","0.485, 0.728","0.462, 0.747","0.560, 0.626","0.522, 0.641","0.466, 0.871","0.420, 0.911","0.538, 0.467",Mid-Downswing
179,5.97263930597264,45.519617218775494,18.23039501250871,186.0891312815873,128.89976441104616,143.13779238966794,149.83158683194924,198.68873830408776,214.4681193460516,"0.514, 0.472","0.440, 0.492","0.542, 0.541","0.454, 0.594","0.453, 0.612","0.417, 0.622","0.479, 0.725","0.463, 0.750","0.566, 0.626","0.535, 0.643","0.466, 0.868","0.420, 0.912","0.538, 0.467",Mid-Downswing
180,6.0060060060060065,46.60713888606655,19.61057543902999,186.28572534803556,132.1270351942901,144.25690687644084,149.83848916354424,197.89479171283068,213.42229391969286,"0.513, 0.473","0.441, 0.490","0.542, 0.541","0.457, 0.593","0.453, 0.611","0.416, 0.621","0.478, 0.726","0.462, 0.749","0.568, 0.629","0.536, 0.644","0.464, 0.868","0.422, 0.912","0.534, 0.467",Mid-Downswing
181,6.039372706039373,45.786132979108324,21.38301020382263,185.774085448073,127.47008673060324,150.10838718865196,148.1305242508348,192.01232445227046,213.08722220106708,"0.506, 0.469","0.442, 0.492","0.540, 0.541","0.458, 0.595","0.453, 0.609","0.415, 0.618","0.472, 0.725","0.461, 0.748","0.568, 0.621","0.539, 0.638","0.465, 0.868","0.423, 0.912","0.532, 0.467",Mid-Downswing
182,6.072739406072739,44.781009132817616,21.779134454054848,185.3086236288467,127.59059657844789,152.9434928777323,147.96211026379243,190.01109740689307,212.12500408989837,"0.502, 0.465","0.443, 0.491","0.538, 0.540","0.459, 0.593","0.453, 0.609","0.415, 0.618","0.470, 0.726","0.461, 0.749","0.568, 0.619","0.539, 0.636","0.466, 0.867","0.425, 0.912","0.532, 0.467",Mid-Downswing
183,6.106106106106107,38.39148753577533,17.857993997242794,174.12658018074418,123.78288943902868,150.1326828476817,146.0114707585121,194.27958710921413,211.34112950779675,"0.497, 0.465","0.451, 0.488","0.521, 0.532","0.456, 0.587","0.450, 0.610","0.416, 0.619","0.472, 0.715","0.461, 0.746","0.559, 0.608","0.534, 0.633","0.466, 0.862","0.426, 0.908","0.532, 0.467",Impact
184,6.139472806139473,35.60328602564998,14.915166604651812,169.8075935877157,123.87925086113334,149.06147669589024,147.71713518945862,195.06466247862159,211.42199695323458,"0.497, 0.465","0.450, 0.471","0.517, 0.530","0.454, 0.580","0.449, 0.610","0.417, 0.619","0.472, 0.716","0.460, 0.742","0.555, 0.603","0.528, 0.626","0.466, 0.861","0.426, 0.907","0.532, 0.467",Impact
185,6.172839506172839,10.115238732028953,16.78886121134699,146.45501018525604,127.83433675161594,148.3963673367949,150.12825214748617,200.9897623561268,206.38808483870883,"0.470, 0.443","0.466, 0.467","0.467, 0.515","0.469, 0.564","0.434, 0.607","0.426, 0.619","0.470, 0.712","0.459, 0.745","0.503, 0.574","0.531, 0.609","0.465, 0.858","0.427, 0.907","0.531, 0.466",Impact
186,6.206206206206207,8.93814621869017,18.1490559275411,145.8445937905282,136.2912376053315,147.05644445068293,153.2469315962761,202.45464679924547,203.80939318371588,"0.468, 0.441","0.466, 0.463","0.463, 0.516","0.473, 0.550","0.432, 0.607","0.428, 0.619","0.470, 0.709","0.458, 0.746","0.497, 0.573","0.532, 0.602","0.465, 0.858","0.428, 0.906","0.531, 0.466",Impact
187,6.239572906239573,4.227133098317411,17.292327497603743,125.65284118562553,133.5227362892129,146.49808360491636,156.02545631896325,201.01060509448953,196.34473126075682,"0.461, 0.439","0.488, 0.457","0.453, 0.490","0.489, 0.533","0.421, 0.612","0.439, 0.621","0.459, 0.711","0.455, 0.746","0.488, 0.524","0.529, 0.571","0.458, 0.855","0.431, 0.898","0.530, 0.463",Impact
188,6.2729396062729395,6.4144646228680235,16.564435853065635,109.75031329408718,130.69359324496986,145.70885182347888,157.38341730223732,201.14362151258624,193.97009049828523,"0.457, 0.437","0.493, 0.460","0.452, 0.478","0.492, 0.537","0.417, 0.613","0.443, 0.621","0.456, 0.713","0.455, 0.747","0.492, 0.498","0.528, 0.568","0.457, 0.851","0.432, 0.897","0.530, 0.462",Impact
189,6.306306306306307,12.983312097458047,25.102495107524984,101.27127342826263,59.5264963869559,149.1743018546681,156.07537035895723,195.59747038772318,189.53465987236697,"0.455, 0.432","0.510, 0.490","0.436, 0.471","0.511, 0.544","0.412, 0.614","0.452, 0.626","0.449, 0.730","0.453, 0.756","0.467, 0.495","0.522, 0.538","0.453, 0.852","0.432, 0.898","0.532, 0.460",Impact
190,6.339673006339673,14.79604235533258,27.28571440762426,101.10377139961267,26.909321554182092,150.208242015162,157.0165726169575,193.69356629591775,188.0696512199517,"0.455, 0.431","0.511, 0.495","0.433, 0.472","0.515, 0.547","0.411, 0.615","0.454, 0.627","0.446, 0.736","0.452, 0.759","0.465, 0.498","0.520, 0.535","0.451, 0.853","0.431, 0.899","0.534, 0.459",Impact
191,6.37303970637304,1.7587664664822211,59.435109991397994,112.12728259424313,27.12638700573719,154.54214165081936,160.293170590783,185.9104258864285,186.53367305419258,"0.447, 0.426","0.511, 0.493","0.442, 0.454","0.531, 0.518","0.406, 0.617","0.457, 0.628","0.434, 0.736","0.452, 0.759","0.477, 0.477","0.522, 0.466","0.450, 0.854","0.431, 0.900","0.534, 0.459",Impact
192,6.406406406406407,10.736213859136017,36.6705455177785,97.10116206441812,21.32734787570145,159.0220890126553,163.6504937510789,178.71708092728431,185.16501832690008,"0.447, 0.426","0.511, 0.491","0.433, 0.462","0.520, 0.520","0.407, 0.618","0.461, 0.628","0.427, 0.741","0.453, 0.760","0.484, 0.491","0.522, 0.494","0.448, 0.857","0.431, 0.900","0.534, 0.459",Mid-Follow-Through
193,6.439773106439773,20.97135915450422,41.7258492715398,86.98568764623005,10.254775613014434,160.0249263593141,163.53823162844546,180.69794411998723,185.89653390131738,"0.445, 0.422","0.513, 0.490","0.435, 0.439","0.520, 0.508","0.409, 0.619","0.463, 0.628","0.429, 0.740","0.455, 0.760","0.484, 0.465","0.514, 0.478","0.448, 0.857","0.432, 0.900","0.530, 0.454",Mid-Follow-Through
194,6.4731398064731405,72.95049916903854,46.66140292674866,27.527069664845325,10.934855935096543,160.30417786742726,163.90674069153545,181.62265970884764,186.01957835241055,"0.445, 0.421","0.513, 0.490","0.433, 0.422","0.521, 0.506","0.410, 0.620","0.464, 0.629","0.431, 0.741","0.456, 0.761","0.476, 0.438","0.515, 0.483","0.447, 0.857","0.432, 0.900","0.528, 0.451",Mid-Follow-Through
195,6.506506506506506,56.13722016188641,253.10868102082193,57.75735162837391,151.0434882745791,162.9618065352833,162.34954614090861,180.3680509476232,184.17266734263453,"0.438, 0.422","0.526, 0.492","0.415, 0.433","0.525, 0.491","0.410, 0.623","0.468, 0.631","0.429, 0.741","0.456, 0.761","0.450, 0.454","0.510, 0.454","0.447, 0.857","0.433, 0.900","0.531, 0.450",Mid-Follow-Through
196,6.539873206539873,69.47540175110655,249.29662853098222,46.934969656871885,159.35690262581164,163.49807582049866,162.45207492284038,180.47263911842572,183.76335669654395,"0.436, 0.423","0.529, 0.492","0.420, 0.427","0.525, 0.488","0.410, 0.624","0.469, 0.632","0.429, 0.741","0.456, 0.761","0.448, 0.446","0.508, 0.453","0.446, 0.857","0.434, 0.899","0.535, 0.449",Mid-Follow-Through
197,6.5732399065732405,51.342421245150085,19.440888375341075,61.137156464242736,47.31640389203479,162.8040270783786,159.94324833117045,181.08200500539328,185.21904868721035,"0.438, 0.425","0.537, 0.492","0.416, 0.438","0.536, 0.500","0.409, 0.624","0.471, 0.632","0.428, 0.742","0.459, 0.761","0.445, 0.455","0.501, 0.460","0.444, 0.857","0.434, 0.896","0.535, 0.435",Mid-Follow-Through
198,6.606606606606607,58.827794364981166,7.963430414229527,46.21965194476167,76.99202600537228,162.30232825363166,158.8430083284702,182.23395052555225,186.38361330007376,"0.440, 0.426","0.538, 0.492","0.409, 0.439","0.530, 0.505","0.409, 0.623","0.471, 0.632","0.428, 0.742","0.461, 0.761","0.437, 0.451","0.489, 0.462","0.441, 0.857","0.435, 0.895","0.536, 0.434",Mid-Follow-Through
199,6.639973306639973,68.94162979746793,45.65986831077635,4.1529521027239635,111.73104494177227,162.52447480736825,158.45936283920264,181.19964057102393,189.89634528181227,"0.441, 0.426","0.535, 0.485","0.397, 0.436","0.527, 0.488","0.410, 0.625","0.471, 0.632","0.427, 0.742","0.466, 0.761","0.434, 0.431","0.488, 0.446","0.442, 0.857","0.438, 0.894","0.537, 0.433",Mid-Follow-Through
200,6.673340006673341,67.67983173536908,289.7503243125989,3.96195531991286,138.29938542719373,162.61864947390163,158.43814552186547,180.9777950377351,190.71885021838585,"0.441, 0.427","0.534, 0.482","0.395, 0.438","0.525, 0.482","0.410, 0.626","0.471, 0.632","0.427, 0.743","0.467, 0.762","0.437, 0.431","0.485, 0.442","0.442, 0.857","0.439, 0.893","0.538, 0.434",Mid-Follow-Through
201,6.706706706706707,79.30890722227115,245.11188633388485,58.819100215788964,189.92088837860422,163.06824459365023,161.4921345490878,181.1432114840447,189.37940976673445,"0.440, 0.431","0.538, 0.474","0.396, 0.432","0.508, 0.442","0.411, 0.628","0.476, 0.632","0.428, 0.743","0.469, 0.762","0.414, 0.399","0.451, 0.400","0.442, 0.858","0.441, 0.889","0.538, 0.427",Mid-Follow-Through
202,6.740073406740073,274.3445173493705,246.7437375983499,69.05140183088892,188.13489184266342,163.2635127077858,161.80337364730605,181.22023113993077,190.11135314202298,"0.439, 0.432","0.539, 0.471","0.397, 0.429","0.504, 0.437","0.411, 0.630","0.477, 0.633","0.428, 0.744","0.470, 0.762","0.412, 0.398","0.445, 0.394","0.442, 0.860","0.441, 0.888","0.538, 0.424",Mid-Follow-Through
203,6.773440106773441,267.09003193972416,252.33508247067672,91.28026121587813,174.69315820390878,164.0159404458484,160.96344158930356,179.735593744884,195.53019169235304,"0.442, 0.434","0.539, 0.462","0.397, 0.425","0.493, 0.427","0.412, 0.629","0.479, 0.631","0.428, 0.750","0.477, 0.760","0.402, 0.399","0.431, 0.370","0.444, 0.874","0.444, 0.876","0.538, 0.417",Mid-Follow-Through
204,6.806806806806807,263.24351808187777,254.68087233524153,98.04607918361356,170.05135631869211,165.91099713673935,163.0670629166976,179.02488137623345,192.2980842832776,"0.442, 0.434","0.539, 0.458","0.396, 0.422","0.487, 0.424","0.415, 0.629","0.481, 0.628","0.429, 0.749","0.477, 0.757","0.400, 0.389","0.430, 0.368","0.445, 0.877","0.448, 0.875","0.538, 0.411",Mid-Follow-Through
205,6.8401735068401734,262.89025807217735,254.43086272356393,106.8511447978644,169.25555218892356,165.50254886854336,163.50675269138642,179.33149378347207,191.96196331714407,"0.445, 0.435","0.538, 0.450","0.396, 0.421","0.482, 0.414","0.416, 0.628","0.482, 0.627","0.429, 0.751","0.479, 0.755","0.395, 0.377","0.424, 0.358","0.444, 0.881","0.452, 0.871","0.538, 0.406",Mid-Follow-Through
206,6.873540206873541,263.80943870876683,254.61400032024667,107.18295062684686,168.6235030010679,165.16912768240041,164.02104002430445,179.92514897846078,191.5962533568287,"0.447, 0.435","0.537, 0.449","0.395, 0.421","0.480, 0.412","0.416, 0.628","0.482, 0.627","0.429, 0.750","0.479, 0.754","0.394, 0.376","0.423, 0.357","0.442, 0.879","0.453, 0.871","0.538, 0.405",Mid-Follow-Through
