Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,31.552447418143647,14.170401999574832,67.7504301435332,83.75323445706634,124.82216836199079,140.20950766423167,226.2118608318977,221.06222210503125,"0.506, 0.455","0.425, 0.441","0.510, 0.531","0.423, 0.531","0.421, 0.611","0.378, 0.615","0.470, 0.710","0.435, 0.741","0.471, 0.517","0.483, 0.526","0.430, 0.823","0.393, 0.883","0.530, 0.443",Mid-Downswing
139,4.637971304637971,34.62290492068346,10.093430549572009,63.77737178289491,78.48168646276893,124.94866072812027,140.9047767662068,225.4001440489413,220.89184739852053,"0.507, 0.455","0.425, 0.444","0.515, 0.533","0.417, 0.535","0.421, 0.610","0.379, 0.615","0.470, 0.710","0.436, 0.741","0.476, 0.519","0.481, 0.528","0.430, 0.823","0.393, 0.882","0.530, 0.443",Mid-Downswing
140,4.671338004671338,38.865730136677136,10.94151051616943,178.05342221691788,108.38190511669731,130.9109382954497,141.43908149556904,218.83548778746956,222.19315144583413,"0.502, 0.444","0.425, 0.451","0.518, 0.512","0.419, 0.544","0.424, 0.605","0.383, 0.615","0.468, 0.707","0.440, 0.743","0.532, 0.566","0.500, 0.577","0.436, 0.820","0.394, 0.883","0.525, 0.443",Mid-Downswing
141,4.704704704704705,40.384610384017655,10.853480738836765,179.36777893197524,109.47192182630073,133.56845384930566,141.87319118338,215.50239130395522,222.49803271772447,"0.500, 0.441","0.425, 0.453","0.518, 0.506","0.420, 0.546","0.425, 0.603","0.384, 0.614","0.466, 0.706","0.441, 0.743","0.536, 0.567","0.501, 0.580","0.438, 0.819","0.395, 0.883","0.524, 0.442",Mid-Downswing
142,4.738071404738071,43.2621370460539,15.878024178046283,179.06404854451318,118.62210220848083,140.28408895682193,142.3612132225461,207.60470770802573,222.6465590198798,"0.490, 0.436","0.427, 0.461","0.518, 0.508","0.430, 0.555","0.425, 0.595","0.388, 0.612","0.458, 0.703","0.444, 0.743","0.549, 0.587","0.519, 0.601","0.438, 0.816","0.395, 0.882","0.523, 0.442",Mid-Downswing
143,4.7714381047714385,44.058251713658315,17.167032335175016,180.1406196011816,118.69686975113875,141.9756638649568,141.94347092356566,205.87077842691974,222.77479091136956,"0.488, 0.435","0.429, 0.463","0.518, 0.509","0.433, 0.557","0.425, 0.593","0.389, 0.611","0.457, 0.702","0.446, 0.744","0.551, 0.590","0.523, 0.602","0.437, 0.816","0.396, 0.882","0.523, 0.440",Mid-Downswing
144,4.804804804804805,44.33158119890897,19.37281476870925,179.95175661990257,125.76641287312147,143.81746406700927,140.9269152462728,205.94707257027358,223.27772881923443,"0.482, 0.432","0.435, 0.464","0.516, 0.507","0.440, 0.556","0.425, 0.588","0.393, 0.607","0.457, 0.702","0.450, 0.743","0.553, 0.591","0.522, 0.608","0.437, 0.819","0.399, 0.882","0.524, 0.439",Mid-Downswing
145,4.838171504838172,44.51150949729093,18.910956477135436,181.88608015958633,125.33924471741757,143.9903207408774,140.9659818669621,206.43230254613954,222.81641120809317,"0.480, 0.431","0.437, 0.464","0.515, 0.507","0.441, 0.557","0.424, 0.588","0.394, 0.606","0.458, 0.702","0.451, 0.743","0.552, 0.593","0.523, 0.610","0.437, 0.819","0.400, 0.882","0.525, 0.438",Mid-Downswing
146,4.8715382048715385,37.95950162825348,19.59173641786127,174.7477345629786,130.39866484792228,142.60663110993244,142.69963747260067,207.98504225088317,219.9345145927613,"0.473, 0.421","0.444, 0.462","0.503, 0.506","0.450, 0.556","0.419, 0.583","0.403, 0.605","0.458, 0.694","0.453, 0.735","0.539, 0.583","0.521, 0.609","0.438, 0.817","0.403, 0.881","0.526, 0.436",Mid-Downswing
147,4.904904904904905,36.67595440250416,19.144694179295325,173.41870101106986,130.3988978690334,142.54649525440314,143.67771860313817,208.93632634602523,219.14345763229238,"0.469, 0.420","0.445, 0.462","0.499, 0.505","0.451, 0.556","0.418, 0.585","0.405, 0.605","0.458, 0.693","0.453, 0.734","0.537, 0.582","0.520, 0.608","0.439, 0.816","0.404, 0.881","0.526, 0.436",Mid-Downswing
148,4.938271604938272,34.215347108069544,23.722964404718258,170.0926208342017,140.47055586572972,139.3338177893025,143.6309196218627,211.95436639052883,216.827065990643,"0.459, 0.415","0.456, 0.465","0.488, 0.504","0.466, 0.556","0.409, 0.584","0.412, 0.606","0.457, 0.694","0.454, 0.730","0.523, 0.573","0.522, 0.611","0.440, 0.815","0.406, 0.878","0.524, 0.434",Mid-Downswing
149,4.971638304971639,32.36505936920516,24.013834086003587,166.7585482377618,141.48144095065476,137.33459512694705,143.77816501809443,213.2843823699508,216.08679257200558,"0.456, 0.414","0.459, 0.466","0.481, 0.503","0.468, 0.556","0.405, 0.584","0.414, 0.606","0.457, 0.693","0.454, 0.728","0.517, 0.570","0.522, 0.610","0.441, 0.813","0.407, 0.877","0.523, 0.434",Impact
150,5.005005005005005,2.9873710034407535,29.8698445060324,145.98160911740152,151.7598799484599,135.4958096987254,145.36898830397124,212.90926528222968,212.15715180228557,"0.444, 0.413","0.466, 0.468","0.421, 0.506","0.483, 0.555","0.393, 0.585","0.419, 0.607","0.451, 0.693","0.454, 0.728","0.450, 0.581","0.525, 0.606","0.441, 0.813","0.411, 0.876","0.521, 0.433",Impact
151,5.038371705038372,1.9329206721140657,30.814894352201947,141.78120040935337,153.44435761417827,135.21713593549745,145.4645749383066,213.06159132902383,211.39054854623902,"0.443, 0.413","0.467, 0.469","0.419, 0.505","0.485, 0.553","0.392, 0.586","0.419, 0.607","0.450, 0.692","0.453, 0.728","0.451, 0.577","0.525, 0.604","0.441, 0.813","0.412, 0.875","0.521, 0.433",Impact
152,5.071738405071739,4.035087754783721,30.38111040155571,120.85621348026363,155.85217191251823,135.4787750255435,147.403147233474,211.9369364584311,209.23458928921593,"0.438, 0.408","0.470, 0.468","0.423, 0.481","0.485, 0.538","0.389, 0.586","0.425, 0.606","0.446, 0.689","0.455, 0.722","0.463, 0.518","0.523, 0.588","0.439, 0.813","0.416, 0.869","0.522, 0.433",Impact
153,5.105105105105105,3.6751672328899327,32.2027925026328,130.80772013484642,160.63263994407512,135.43509074185866,148.80762481216922,211.20802927155867,208.76180738796947,"0.439, 0.407","0.469, 0.465","0.422, 0.485","0.487, 0.533","0.388, 0.586","0.427, 0.605","0.444, 0.689","0.456, 0.719","0.458, 0.533","0.521, 0.582","0.439, 0.813","0.418, 0.867","0.524, 0.433",Impact
154,5.138471805138472,11.045933609526779,31.349541378675582,81.31790032308581,37.066353721950435,140.19298860895205,146.8363241104468,205.12957061591308,207.72021840757085,"0.438, 0.401","0.478, 0.467","0.413, 0.454","0.491, 0.529","0.390, 0.590","0.429, 0.606","0.438, 0.689","0.457, 0.721","0.467, 0.470","0.498, 0.515","0.439, 0.812","0.421, 0.863","0.523, 0.435",Impact
155,5.171838505171839,12.788360440312706,31.669766127776093,77.34569155368764,21.482787494386592,142.0639868928593,146.58987915226075,202.7342280323413,207.22327510992756,"0.438, 0.400","0.479, 0.467","0.413, 0.450","0.491, 0.527","0.391, 0.591","0.429, 0.606","0.435, 0.690","0.457, 0.722","0.470, 0.465","0.494, 0.509","0.438, 0.812","0.423, 0.862","0.523, 0.436",Impact
156,5.205205205205205,10.808945370772872,15.63461906219056,99.40016971185854,9.878693086331939,143.7396461939429,137.5193776186445,200.39913889599347,207.59760902284236,"0.432, 0.396","0.496, 0.479","0.406, 0.454","0.486, 0.524","0.385, 0.590","0.430, 0.604","0.427, 0.689","0.460, 0.720","0.468, 0.495","0.492, 0.509","0.432, 0.808","0.428, 0.857","0.523, 0.435",Impact
157,5.238571905238572,8.43158151019755,9.435631653013917,104.44421751676084,18.882666008827773,143.3771833532085,135.7356950245564,201.0174331039687,207.95270351684783,"0.431, 0.395","0.498, 0.481","0.407, 0.455","0.484, 0.521","0.384, 0.589","0.430, 0.602","0.426, 0.689","0.461, 0.719","0.468, 0.501","0.493, 0.509","0.429, 0.806","0.429, 0.855","0.526, 0.435",Impact
158,5.271938605271939,19.239509294322062,8.066034691274515,100.11833053584911,25.751856940845073,144.173843486945,136.6397871512178,198.78237611281568,204.06890879586493,"0.433, 0.393","0.502, 0.486","0.401, 0.441","0.482, 0.534","0.383, 0.587","0.434, 0.601","0.424, 0.690","0.461, 0.717","0.460, 0.497","0.480, 0.497","0.429, 0.808","0.435, 0.852","0.528, 0.432",Mid-Follow-Through
159,5.305305305305305,20.053350317325343,6.767212069124119,102.7748276609673,26.973434171379218,144.3713974324003,135.72344367306303,197.53643773547222,203.08538867131622,"0.434, 0.393","0.503, 0.489","0.404, 0.436","0.481, 0.536","0.383, 0.586","0.435, 0.600","0.422, 0.690","0.461, 0.717","0.461, 0.499","0.480, 0.490","0.429, 0.809","0.436, 0.851","0.529, 0.431",Mid-Follow-Through
160,5.3386720053386725,19.346217876133807,4.200172530551671,90.87621813499804,27.73340603970598,145.83964714290119,136.19395414233017,195.3569951197032,203.45063144459502,"0.434, 0.392","0.503, 0.487","0.408, 0.429","0.473, 0.530","0.382, 0.586","0.435, 0.600","0.419, 0.690","0.462, 0.716","0.464, 0.468","0.479, 0.486","0.427, 0.809","0.438, 0.848","0.533, 0.431",Mid-Follow-Through
161,5.372038705372039,19.696802126714733,11.825836943948174,95.87592700137476,33.94096517998239,146.15525579403544,135.94164931943178,194.69061581232168,203.32635533972882,"0.434, 0.392","0.503, 0.487","0.411, 0.425","0.472, 0.521","0.382, 0.586","0.436, 0.601","0.418, 0.690","0.463, 0.716","0.464, 0.471","0.479, 0.476","0.426, 0.809","0.439, 0.847","0.534, 0.432",Mid-Follow-Through
162,5.405405405405405,21.095143704858277,21.780225397861408,95.55785407461975,29.707463942511836,144.797763677733,136.95337760442138,195.8980767611727,201.3729508092483,"0.435, 0.392","0.504, 0.487","0.412, 0.423","0.471, 0.512","0.381, 0.586","0.437, 0.601","0.419, 0.693","0.462, 0.714","0.461, 0.468","0.481, 0.489","0.427, 0.809","0.443, 0.838","0.533, 0.437",Mid-Follow-Through
163,5.438772105438773,18.911697973048618,26.99919674239113,95.89947396060735,22.83942737110165,144.19141142013552,137.52095004997256,196.65795811316772,200.73174637681356,"0.435, 0.392","0.503, 0.486","0.412, 0.425","0.470, 0.507","0.380, 0.586","0.437, 0.601","0.420, 0.695","0.462, 0.714","0.461, 0.467","0.483, 0.489","0.427, 0.809","0.445, 0.836","0.533, 0.441",Mid-Follow-Through
164,5.472138805472139,42.85453296342965,22.28835687322554,143.26693647435025,106.2712847403499,143.7567410457396,152.84374921665713,205.48398721409333,185.90783699538116,"0.487, 0.405","0.442, 0.407","0.441, 0.429","0.454, 0.486","0.426, 0.585","0.397, 0.594","0.460, 0.694","0.423, 0.706","0.430, 0.452","0.484, 0.490","0.440, 0.832","0.439, 0.821","0.530, 0.447",Mid-Follow-Through
165,5.505505505505505,33.35237443628951,23.87087625470688,165.201108416412,99.85069179546934,141.4094832864174,153.7601050909827,209.0517700215717,184.82426358358356,"0.474, 0.404","0.442, 0.407","0.440, 0.432","0.456, 0.489","0.419, 0.582","0.396, 0.592","0.462, 0.694","0.420, 0.704","0.429, 0.447","0.484, 0.489","0.443, 0.835","0.435, 0.820","0.528, 0.449",Mid-Follow-Through
166,5.538872205538873,13.824234223770574,7.307848461234059,86.14375094244586,20.72705329792326,143.93758754288618,141.3525192966559,190.96455606594725,190.92199955918286,"0.464, 0.394","0.495, 0.446","0.453, 0.410","0.468, 0.486","0.390, 0.582","0.423, 0.592","0.419, 0.694","0.448, 0.705","0.505, 0.442","0.482, 0.426","0.427, 0.823","0.451, 0.825","0.528, 0.448",Mid-Follow-Through
167,5.572238905572239,4.333780492130465,20.29086445980347,101.51370965130604,41.253952996302736,143.84947268439709,138.8084515823946,187.95354547883798,192.80229157195475,"0.460, 0.391","0.506, 0.459","0.455, 0.405","0.474, 0.487","0.382, 0.582","0.432, 0.592","0.410, 0.694","0.456, 0.705","0.517, 0.439","0.482, 0.430","0.423, 0.817","0.455, 0.828","0.531, 0.446",Mid-Follow-Through
168,5.605605605605606,204.44497884578706,23.43151909473055,93.47980119363174,60.64977536458272,143.09461531050312,138.36487170078448,187.69154695557702,193.21448020940116,"0.452, 0.392","0.507, 0.460","0.452, 0.386","0.493, 0.470","0.376, 0.584","0.434, 0.593","0.406, 0.695","0.460, 0.706","0.479, 0.383","0.483, 0.399","0.423, 0.817","0.459, 0.830","0.544, 0.438",Mid-Follow-Through
169,5.638972305638973,187.62224717789383,21.840191229079892,119.10092815675486,61.16953176896916,143.05074453564694,138.345805305852,187.79326694090008,193.7186757645432,"0.448, 0.393","0.507, 0.460","0.450, 0.384","0.497, 0.468","0.374, 0.585","0.435, 0.593","0.406, 0.696","0.461, 0.706","0.468, 0.379","0.483, 0.396","0.423, 0.817","0.460, 0.832","0.547, 0.435",Mid-Follow-Through
170,5.672339005672339,200.38026791116522,43.731046558425064,168.48125513354066,83.27646510048415,142.85637440797777,136.6171142281886,188.12787141157744,193.0203591442901,"0.448, 0.391","0.509, 0.460","0.449, 0.359","0.496, 0.463","0.374, 0.584","0.434, 0.592","0.406, 0.695","0.462, 0.704","0.451, 0.348","0.482, 0.388","0.423, 0.815","0.464, 0.829","0.553, 0.436",Mid-Follow-Through
171,5.705705705705706,196.88461315314214,56.77114085581649,187.86257903780373,99.02029544794114,142.73056721068716,135.71706807565593,187.98804441162073,193.57152230466497,"0.449, 0.391","0.509, 0.460","0.451, 0.364","0.497, 0.460","0.374, 0.584","0.434, 0.592","0.405, 0.694","0.462, 0.702","0.449, 0.347","0.480, 0.383","0.422, 0.812","0.464, 0.827","0.555, 0.437",Mid-Follow-Through
172,5.739072405739073,242.9211671650421,254.22835184899157,124.27880230244836,159.46111376654815,146.91700687766775,136.07313689866223,181.27692893904893,190.52166142435,"0.446, 0.392","0.517, 0.458","0.430, 0.374","0.500, 0.440","0.374, 0.584","0.437, 0.590","0.399, 0.694","0.463, 0.701","0.439, 0.340","0.465, 0.356","0.421, 0.806","0.468, 0.823","0.558, 0.418",Mid-Follow-Through
173,5.772439105772439,238.159575529304,249.16078214269032,129.18900201672702,171.8645017869307,148.21599882114532,136.3376537444635,179.80959413477777,190.06216213027778,"0.446, 0.390","0.519, 0.456","0.428, 0.366","0.507, 0.440","0.375, 0.581","0.438, 0.587","0.397, 0.693","0.463, 0.701","0.433, 0.344","0.462, 0.361","0.420, 0.804","0.467, 0.823","0.559, 0.411",Mid-Follow-Through
174,5.805805805805806,269.5840323350493,232.8121633916039,82.27394555601526,193.4212308742269,147.61871378358873,136.91953205087347,180.22049819897674,188.30857084410192,"0.447, 0.391","0.523, 0.451","0.396, 0.371","0.501, 0.395","0.374, 0.581","0.439, 0.588","0.397, 0.694","0.463, 0.701","0.428, 0.315","0.458, 0.333","0.419, 0.805","0.470, 0.820","0.556, 0.401",Mid-Follow-Through
175,5.839172505839173,270.2524969599172,236.79027287975137,81.18085824719495,187.36499119921874,147.90752675812544,137.6449912958919,179.89819473554138,187.09022562834224,"0.447, 0.393","0.524, 0.450","0.392, 0.372","0.498, 0.398","0.374, 0.582","0.440, 0.588","0.396, 0.694","0.463, 0.702","0.425, 0.314","0.457, 0.334","0.418, 0.805","0.471, 0.821","0.555, 0.404",Mid-Follow-Through
176,5.872539205872539,268.4825933014232,236.24612976072032,88.13291278455016,184.48023396319266,148.51658089115213,137.9343009803566,179.45390697875885,187.42586225998718,"0.447, 0.395","0.522, 0.450","0.385, 0.369","0.492, 0.386","0.374, 0.582","0.440, 0.588","0.394, 0.694","0.462, 0.702","0.416, 0.301","0.456, 0.324","0.415, 0.804","0.470, 0.818","0.548, 0.404",Mid-Follow-Through
177,5.9059059059059065,267.1782798852905,237.35535131598212,89.93789297224862,181.41229560463765,148.64541030065013,138.03842147232788,179.52707885803164,187.5050602239804,"0.447, 0.396","0.521, 0.449","0.384, 0.368","0.488, 0.384","0.374, 0.582","0.439, 0.589","0.393, 0.695","0.462, 0.702","0.415, 0.299","0.455, 0.322","0.413, 0.804","0.471, 0.818","0.546, 0.404",Mid-Follow-Through
178,5.939272605939273,262.67314683880954,235.8727847915358,94.57843329615184,180.0606641048735,147.97946062183615,139.10068702634894,180.2708025782191,187.48167671501483,"0.447, 0.397","0.521, 0.443","0.379, 0.360","0.485, 0.373","0.373, 0.583","0.439, 0.589","0.394, 0.695","0.462, 0.702","0.414, 0.284","0.452, 0.307","0.414, 0.804","0.471, 0.817","0.544, 0.403",Mid-Follow-Through
179,5.97263930597264,261.19681583452666,236.04280567732008,95.0806578307281,178.7929741030718,147.81576178824415,139.47552172175568,180.77568115312351,187.4711259348996,"0.446, 0.397","0.520, 0.442","0.379, 0.358","0.485, 0.373","0.373, 0.583","0.439, 0.589","0.394, 0.696","0.462, 0.702","0.414, 0.283","0.452, 0.307","0.413, 0.804","0.471, 0.818","0.544, 0.404",Mid-Follow-Through
180,6.0060060060060065,254.23557128221046,235.35811455170597,99.49532815298137,178.37525065210963,149.1404825700819,140.31802209030562,179.9307242184443,185.85998768377434,"0.443, 0.396","0.520, 0.440","0.375, 0.347","0.484, 0.369","0.373, 0.583","0.439, 0.590","0.394, 0.698","0.461, 0.702","0.413, 0.272","0.451, 0.300","0.414, 0.805","0.472, 0.818","0.542, 0.405",Mid-Follow-Through
181,6.039372706039373,252.06331147270282,235.42364376866954,100.72379544770115,178.02145065575078,149.77338832324298,140.93974616932317,179.6248166518786,184.6261542306653,"0.441, 0.396","0.520, 0.440","0.375, 0.344","0.483, 0.368","0.373, 0.583","0.439, 0.590","0.394, 0.699","0.460, 0.702","0.413, 0.269","0.450, 0.299","0.414, 0.806","0.472, 0.818","0.542, 0.405",Mid-Follow-Through
182,6.072739406072739,252.875371375715,235.92770970760594,98.6861349089952,174.8662081412794,151.34559839551326,143.0586575117049,178.47290964050262,182.824934529631,"0.438, 0.393","0.520, 0.432","0.371, 0.345","0.481, 0.361","0.373, 0.583","0.439, 0.590","0.393, 0.699","0.458, 0.701","0.413, 0.264","0.451, 0.293","0.415, 0.806","0.473, 0.817","0.538, 0.392",Mid-Follow-Through
183,6.106106106106107,253.38999476984415,236.21890395656828,97.83401034954716,174.0579890243323,151.68632248196917,143.7499987112309,177.7448502010348,181.6824544684562,"0.437, 0.392","0.519, 0.431","0.371, 0.345","0.481, 0.362","0.373, 0.583","0.439, 0.590","0.393, 0.700","0.457, 0.701","0.413, 0.263","0.451, 0.293","0.416, 0.807","0.473, 0.816","0.538, 0.396",Mid-Follow-Through
184,6.139472806139473,248.3556074946823,237.36658638851327,102.07099226229235,172.0724228408105,152.62730764620758,143.94887596881233,177.41917962142332,181.25677887940716,"0.435, 0.391","0.521, 0.427","0.372, 0.340","0.481, 0.359","0.373, 0.583","0.439, 0.590","0.393, 0.701","0.457, 0.700","0.413, 0.259","0.452, 0.289","0.416, 0.808","0.474, 0.816","0.528, 0.375",Mid-Follow-Through
185,6.172839506172839,247.03067819255386,238.09884975274207,102.98381122618619,170.97066978858913,153.23252243432995,144.15103822886525,177.09365021635978,180.6421721599689,"0.433, 0.390","0.522, 0.426","0.371, 0.338","0.481, 0.358","0.373, 0.583","0.440, 0.590","0.393, 0.702","0.457, 0.700","0.413, 0.258","0.452, 0.287","0.417, 0.810","0.475, 0.816","0.526, 0.371",Mid-Follow-Through
186,6.206206206206207,246.4400842732454,238.40567408737476,102.21866375073273,170.7240702007029,153.70136494948002,144.63601784863994,176.5933739374033,180.63915063723644,"0.432, 0.389","0.522, 0.422","0.370, 0.335","0.481, 0.358","0.373, 0.583","0.440, 0.589","0.392, 0.702","0.458, 0.700","0.412, 0.255","0.452, 0.289","0.417, 0.809","0.475, 0.816","0.524, 0.367",Mid-Follow-Through
187,6.239572906239573,245.91333364410858,238.5362907597868,102.03229694416152,170.42117011653005,154.0759702388575,144.785373631082,176.03590957836502,180.61360012286207,"0.432, 0.388","0.522, 0.422","0.369, 0.333","0.481, 0.358","0.373, 0.583","0.440, 0.589","0.392, 0.702","0.458, 0.699","0.413, 0.254","0.452, 0.290","0.417, 0.809","0.475, 0.816","0.525, 0.372",Mid-Follow-Through
188,6.2729396062729395,246.1713381211325,237.84331726906515,100.2099101554176,171.3094901124524,154.7466467644361,145.93511794679335,175.60830883753187,179.7509524309654,"0.430, 0.388","0.521, 0.417","0.367, 0.334","0.483, 0.357","0.373, 0.582","0.440, 0.588","0.392, 0.702","0.457, 0.699","0.413, 0.255","0.453, 0.289","0.417, 0.809","0.476, 0.816","0.518, 0.361",Mid-Follow-Through
189,6.306306306306307,245.78275356004227,237.3524622291711,99.87598812193805,172.0504654560649,154.9785576461484,146.3284756489074,175.30562357380822,179.4004585399076,"0.429, 0.388","0.521, 0.416","0.366, 0.334","0.484, 0.356","0.373, 0.582","0.441, 0.587","0.392, 0.701","0.457, 0.698","0.413, 0.256","0.454, 0.289","0.418, 0.808","0.476, 0.816","0.518, 0.361",Mid-Follow-Through
190,6.339673006339673,247.1975030111434,236.50812064706187,97.28908169399298,170.0902865990156,155.07224521108128,147.33093419017226,174.5416554560891,179.16334677843608,"0.430, 0.387","0.519, 0.415","0.365, 0.335","0.480, 0.353","0.373, 0.582","0.441, 0.587","0.392, 0.700","0.457, 0.697","0.413, 0.258","0.454, 0.289","0.419, 0.807","0.476, 0.815","0.517, 0.359",Mid-Follow-Through
191,6.37303970637304,247.63673391715542,235.30329606752602,96.66993737594974,170.18598592128674,154.98340915929256,147.99414570851957,174.09713590877135,178.95684831143748,"0.431, 0.387","0.517, 0.414","0.366, 0.336","0.479, 0.352","0.374, 0.582","0.441, 0.587","0.392, 0.700","0.457, 0.697","0.413, 0.260","0.454, 0.290","0.419, 0.806","0.476, 0.815","0.516, 0.359",Mid-Follow-Through
192,6.406406406406407,247.66099520506177,234.29210613188545,95.52228644402565,169.8408755671685,155.05464256681822,148.5034548024075,173.73923198722434,178.82912604075023,"0.431, 0.388","0.515, 0.414","0.366, 0.336","0.478, 0.353","0.374, 0.580","0.442, 0.585","0.392, 0.699","0.458, 0.697","0.417, 0.260","0.455, 0.293","0.420, 0.806","0.478, 0.816","0.509, 0.357",Mid-Follow-Through
193,6.439773106439773,247.66113015016512,234.0460186147245,95.01173896475137,170.21783676488067,155.23459901588603,148.23253168985303,173.4740583461182,179.24643855206713,"0.431, 0.389","0.515, 0.414","0.367, 0.336","0.479, 0.354","0.375, 0.578","0.442, 0.584","0.392, 0.699","0.459, 0.697","0.418, 0.260","0.457, 0.297","0.420, 0.806","0.479, 0.819","0.509, 0.358",Mid-Follow-Through
194,6.4731398064731405,249.5751767293918,232.38273448107205,89.40291127857186,171.99173955907432,154.7464460942574,149.27039315433143,174.6012765320803,178.9344929945104,"0.431, 0.389","0.513, 0.412","0.367, 0.340","0.479, 0.352","0.375, 0.576","0.442, 0.583","0.393, 0.698","0.459, 0.698","0.420, 0.272","0.458, 0.302","0.420, 0.806","0.479, 0.821","0.499, 0.345",Mid-Follow-Through
195,6.506506506506506,250.33643217882891,231.21433587474098,86.91771006458931,173.47815354706466,154.56996587746895,149.91384479061327,175.38463812741773,178.6441962357382,"0.431, 0.389","0.512, 0.411","0.367, 0.342","0.479, 0.352","0.375, 0.575","0.442, 0.583","0.394, 0.697","0.459, 0.698","0.422, 0.275","0.459, 0.304","0.420, 0.806","0.480, 0.822","0.496, 0.339",Mid-Follow-Through
196,6.539873206539873,254.5112299611697,230.57054075254098,82.32190999452251,176.09345298094732,154.78249009671256,149.94973311656173,175.0676377192051,177.94649779403096,"0.433, 0.390","0.512, 0.410","0.368, 0.349","0.482, 0.356","0.377, 0.574","0.443, 0.582","0.394, 0.696","0.459, 0.698","0.425, 0.282","0.462, 0.312","0.420, 0.807","0.481, 0.824","0.493, 0.339",Mid-Follow-Through
197,6.5732399065732405,257.1358307289978,232.5213310213278,79.71351406702871,173.52593910773862,154.8425007303467,150.1538346595543,174.9872291297919,177.49848541251063,"0.434, 0.391","0.512, 0.409","0.368, 0.352","0.483, 0.360","0.378, 0.573","0.443, 0.581","0.394, 0.695","0.459, 0.698","0.426, 0.284","0.463, 0.315","0.420, 0.807","0.482, 0.825","0.490, 0.337",Mid-Follow-Through
198,6.606606606606607,261.00590000193404,231.09923287112204,74.65483753442773,168.05555314404305,154.75848648512954,150.28021605024563,174.75834571263735,176.67877980753883,"0.436, 0.391","0.512, 0.409","0.370, 0.358","0.492, 0.373","0.378, 0.573","0.443, 0.580","0.394, 0.694","0.459, 0.698","0.430, 0.291","0.478, 0.326","0.420, 0.807","0.484, 0.825","0.482, 0.328",Mid-Follow-Through
199,6.639973306639973,262.8647995428719,229.47905452917766,72.97520878995614,168.49865013419483,154.56681288822213,150.3423148825161,174.73027477312417,176.39728493662676,"0.437, 0.391","0.512, 0.408","0.370, 0.360","0.495, 0.376","0.378, 0.573","0.443, 0.580","0.394, 0.694","0.459, 0.697","0.431, 0.293","0.482, 0.328","0.420, 0.808","0.485, 0.824","0.481, 0.326",Mid-Follow-Through
200,6.673340006673341,270.2439775162003,233.59109936311745,65.9274184324186,165.50144473697696,155.16245826065432,150.12042268444128,174.59637269875486,176.38458692194894,"0.437, 0.391","0.513, 0.408","0.370, 0.370","0.497, 0.381","0.379, 0.572","0.444, 0.578","0.394, 0.692","0.460, 0.695","0.431, 0.301","0.482, 0.332","0.420, 0.807","0.485, 0.821","0.479, 0.330",Mid-Follow-Through
201,6.706706706706707,272.56094167656437,235.62805469252638,63.737114699182655,163.85344408711683,155.2648682148732,149.82135053379108,174.5153965535104,176.33328965772026,"0.438, 0.391","0.515, 0.408","0.370, 0.372","0.498, 0.382","0.380, 0.572","0.444, 0.578","0.394, 0.692","0.460, 0.694","0.432, 0.303","0.483, 0.333","0.420, 0.807","0.485, 0.818","0.480, 0.331",Mid-Follow-Through
202,6.740073406740073,281.3931618264242,244.4606162511257,57.012809095584515,155.27778271530408,153.73243767835373,149.6944339765775,174.04840504274944,176.23870532682034,"0.446, 0.391","0.515, 0.408","0.373, 0.380","0.496, 0.387","0.381, 0.571","0.444, 0.577","0.394, 0.691","0.460, 0.694","0.434, 0.311","0.481, 0.338","0.420, 0.807","0.485, 0.818","0.482, 0.332",Mid-Follow-Through
203,6.773440106773441,283.22979617806214,246.3534862622444,56.23180135739724,154.23781885845264,153.221864360976,149.64468147443347,173.7214067789638,176.12107628118545,"0.449, 0.391","0.515, 0.408","0.375, 0.381","0.496, 0.388","0.381, 0.570","0.444, 0.577","0.394, 0.691","0.460, 0.693","0.434, 0.313","0.480, 0.339","0.420, 0.807","0.485, 0.817","0.483, 0.333",Mid-Follow-Through
204,6.806806806806807,289.0337313717819,240.7849763127981,51.042968947028214,159.16158421775268,153.31040249354146,149.08650451489206,173.3567032535454,176.8907584772127,"0.450, 0.392","0.515, 0.408","0.375, 0.389","0.497, 0.386","0.382, 0.570","0.444, 0.576","0.395, 0.691","0.461, 0.693","0.436, 0.319","0.482, 0.337","0.421, 0.807","0.486, 0.817","0.484, 0.333",Mid-Follow-Through
205,6.8401735068401734,290.20273290831506,237.5074295818747,49.87748206520681,162.57144198475828,153.32593885363832,148.7072550861328,173.41780952778893,177.4235124187741,"0.450, 0.392","0.515, 0.408","0.376, 0.391","0.499, 0.384","0.383, 0.569","0.444, 0.575","0.395, 0.691","0.462, 0.693","0.436, 0.321","0.484, 0.337","0.421, 0.807","0.486, 0.816","0.484, 0.334",Mid-Follow-Through
