Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,42.1346816315582,51.76292515161952,122.20932586176458,35.243699804394176,127.67594714342849,153.60176844801137,227.8181831496565,204.77954216944218,"0.569, 0.508","0.467, 0.499","0.525, 0.531","0.402, 0.543","0.515, 0.649","0.455, 0.653","0.560, 0.723","0.504, 0.775","0.456, 0.489","0.424, 0.485","0.537, 0.802","0.498, 0.901","0.572, 0.501",Top
138,4.604604604604605,41.796656412818685,50.58336740700545,123.02682637432483,34.941352647469486,127.0511675285691,152.68782782194958,229.30705157977127,205.8404029053572,"0.568, 0.509","0.467, 0.500","0.526, 0.531","0.404, 0.544","0.515, 0.649","0.455, 0.653","0.561, 0.723","0.505, 0.774","0.456, 0.491","0.425, 0.487","0.537, 0.802","0.499, 0.901","0.572, 0.503",Top
139,4.637971304637971,33.59018762179679,46.26595925937429,121.41005038517639,25.166188032020845,125.0392256597079,151.36600737169286,230.14598334616053,206.75801184682777,"0.568, 0.509","0.469, 0.503","0.530, 0.536","0.405, 0.554","0.514, 0.649","0.455, 0.654","0.561, 0.719","0.507, 0.775","0.456, 0.504","0.432, 0.499","0.537, 0.802","0.499, 0.901","0.574, 0.503",Top
140,4.671338004671338,31.969246002266264,45.11252327520575,121.02934141958123,22.324382191073045,123.20755737504791,150.44717316075156,231.31101593264225,206.84090286113442,"0.568, 0.510","0.471, 0.502","0.531, 0.537","0.404, 0.556","0.513, 0.649","0.455, 0.654","0.561, 0.717","0.507, 0.776","0.457, 0.506","0.434, 0.501","0.536, 0.802","0.499, 0.901","0.574, 0.501",Top
141,4.704704704704705,32.156686125128246,38.55261305802979,125.71445333187627,24.95205207124222,120.04646581785288,147.60832233025033,235.75852561050286,208.26915847278343,"0.568, 0.516","0.476, 0.502","0.531, 0.541","0.418, 0.557","0.511, 0.649","0.455, 0.654","0.561, 0.716","0.509, 0.773","0.457, 0.515","0.436, 0.512","0.532, 0.801","0.500, 0.901","0.567, 0.494",Top
142,4.738071404738071,30.95144700889664,34.874761296436134,125.36321509976382,21.423522180320205,118.38126089232922,146.0981941945425,238.98283278867274,209.5849818828988,"0.568, 0.517","0.477, 0.501","0.531, 0.543","0.418, 0.563","0.510, 0.650","0.454, 0.654","0.561, 0.716","0.510, 0.769","0.458, 0.518","0.436, 0.520","0.529, 0.801","0.500, 0.901","0.558, 0.489",Top
143,4.7714381047714385,18.78942459458105,29.282302585163833,123.531748797248,18.02124586812042,117.01402705015505,145.59303443667793,239.50318021370182,209.71689818050055,"0.566, 0.518","0.477, 0.503","0.534, 0.554","0.432, 0.560","0.508, 0.649","0.454, 0.653","0.561, 0.714","0.510, 0.767","0.460, 0.542","0.442, 0.535","0.529, 0.801","0.501, 0.900","0.566, 0.497",Top
144,4.804804804804805,17.41659055149135,26.607913737464113,123.10446580408697,20.17705142092547,118.00719809316215,144.8345788246804,237.2948741175645,209.66513846943334,"0.566, 0.518","0.480, 0.503","0.534, 0.554","0.434, 0.565","0.508, 0.648","0.455, 0.653","0.559, 0.714","0.510, 0.768","0.461, 0.543","0.442, 0.539","0.528, 0.802","0.501, 0.900","0.572, 0.503",Top
145,4.838171504838172,5.296781439962931,13.0652736153712,234.16259942955716,60.424637135672135,116.4499667776037,142.93335150433936,236.99162773228142,211.75485095200588,"0.565, 0.517","0.485, 0.504","0.536, 0.569","0.453, 0.578","0.506, 0.647","0.457, 0.653","0.559, 0.712","0.514, 0.769","0.471, 0.576","0.520, 0.571","0.530, 0.802","0.501, 0.900","0.580, 0.504",Top
146,4.8715382048715385,1.336326928276277,8.1050508949502,235.84822398109748,59.925171203249626,115.16008574061202,143.03546953983226,237.6509225873977,211.9200932604631,"0.564, 0.513","0.486, 0.506","0.540, 0.568","0.460, 0.583","0.503, 0.645","0.458, 0.653","0.559, 0.712","0.515, 0.771","0.479, 0.579","0.524, 0.570","0.531, 0.802","0.501, 0.900","0.581, 0.506",Top
147,4.904904904904905,8.939690250789866,4.849434691401156,216.36624660675855,109.73567361292933,118.20547864714761,143.74569209653578,232.8648037869749,213.28743504276636,"0.564, 0.513","0.486, 0.510","0.547, 0.570","0.477, 0.604","0.503, 0.642","0.460, 0.653","0.556, 0.712","0.517, 0.772","0.498, 0.608","0.496, 0.613","0.530, 0.803","0.501, 0.898","0.583, 0.507",Mid-Downswing
148,4.938271604938272,10.853500440405156,5.8433379319526555,217.72891194895195,141.3410061229978,119.651046982842,143.96395679553575,230.47362734778505,213.9688168215428,"0.564, 0.513","0.485, 0.511","0.549, 0.572","0.478, 0.605","0.504, 0.640","0.460, 0.652","0.555, 0.712","0.519, 0.773","0.500, 0.609","0.486, 0.616","0.530, 0.803","0.501, 0.897","0.583, 0.506",Mid-Downswing
149,4.971638304971639,22.803983944635686,6.503905093065891,208.0819118349829,146.939543132855,120.38760208917458,141.4500995642707,228.98821667899762,217.5627064456878,"0.564, 0.512","0.485, 0.521","0.561, 0.582","0.477, 0.619","0.504, 0.639","0.460, 0.652","0.553, 0.712","0.523, 0.773","0.533, 0.630","0.487, 0.635","0.529, 0.803","0.501, 0.896","0.582, 0.508",Mid-Downswing
150,5.005005005005005,25.69101779728691,1.2398080577256714,205.07918912947895,128.11726834706906,119.88573352250496,139.95471675885767,228.78423762363136,219.55671649390612,"0.565, 0.511","0.485, 0.522","0.565, 0.578","0.468, 0.613","0.504, 0.639","0.459, 0.651","0.553, 0.710","0.525, 0.772","0.541, 0.631","0.487, 0.633","0.529, 0.803","0.501, 0.895","0.581, 0.509",Mid-Downswing
151,5.038371705038372,31.675062239929844,4.060304314870978,188.85609382825945,107.70608046597471,130.32101861009048,141.23692969478148,216.84370742070146,218.470459109322,"0.564, 0.505","0.485, 0.527","0.573, 0.574","0.473, 0.625","0.506, 0.637","0.460, 0.651","0.545, 0.718","0.524, 0.772","0.572, 0.640","0.530, 0.652","0.528, 0.803","0.501, 0.895","0.581, 0.509",Mid-Downswing
152,5.071738405071739,33.24707442971642,4.290787985650583,190.66758372829557,104.97042875646594,133.1005600289149,141.11984371392333,214.07493883072158,218.7614168985953,"0.563, 0.503","0.484, 0.528","0.576, 0.573","0.473, 0.628","0.506, 0.636","0.461, 0.651","0.543, 0.720","0.525, 0.771","0.575, 0.639","0.535, 0.652","0.527, 0.807","0.501, 0.895","0.581, 0.508",Mid-Downswing
153,5.105105105105105,39.46385855504333,8.143234806544488,187.8081545589135,120.26118108383298,134.1026272875282,138.31271876910378,215.11631659135264,223.97018619568843,"0.560, 0.504","0.487, 0.525","0.581, 0.574","0.483, 0.618","0.505, 0.636","0.462, 0.654","0.542, 0.720","0.530, 0.769","0.594, 0.649","0.538, 0.654","0.525, 0.805","0.501, 0.895","0.581, 0.509",Mid-Downswing
154,5.138471805138472,41.226508900414736,7.457008202291237,190.33992997490088,114.25870279306267,134.0668175160551,137.31702052840404,215.25569547297215,225.0077042097139,"0.558, 0.504","0.488, 0.525","0.583, 0.576","0.482, 0.621","0.504, 0.637","0.462, 0.654","0.541, 0.720","0.531, 0.768","0.595, 0.650","0.546, 0.655","0.525, 0.803","0.501, 0.894","0.582, 0.509",Mid-Downswing
155,5.171838505171839,43.204267347751426,15.962649887936662,182.66994970951126,110.81628355267968,131.81391573488457,133.5246883121279,224.4194889625394,225.9853568072918,"0.550, 0.497","0.488, 0.529","0.581, 0.575","0.492, 0.636","0.497, 0.632","0.459, 0.648","0.542, 0.720","0.532, 0.760","0.606, 0.645","0.569, 0.662","0.508, 0.826","0.501, 0.894","0.582, 0.510",Mid-Downswing
156,5.205205205205205,43.48363039727903,15.397205752840588,182.44514534592156,109.70512789630128,132.50941459072584,133.56449607569542,232.48662796007133,226.94374961665181,"0.547, 0.494","0.482, 0.531","0.581, 0.574","0.487, 0.636","0.495, 0.631","0.456, 0.645","0.541, 0.721","0.532, 0.758","0.607, 0.644","0.573, 0.662","0.490, 0.829","0.501, 0.893","0.581, 0.511",Mid-Downswing
157,5.238571905238572,44.76792184385118,16.016104346148925,182.56037997896058,107.09942675542955,135.22706390212906,129.8157280189444,222.72319922339494,228.12765053161547,"0.541, 0.491","0.486, 0.531","0.578, 0.571","0.489, 0.634","0.495, 0.621","0.457, 0.641","0.540, 0.716","0.533, 0.746","0.606, 0.637","0.579, 0.659","0.507, 0.823","0.501, 0.890","0.580, 0.511",Mid-Downswing
158,5.271938605271939,44.22719913593327,16.476025510353765,181.3198843625391,107.2571824065877,135.35015061861972,128.82757625344945,218.8508420894512,228.61433731315202,"0.541, 0.491","0.486, 0.530","0.577, 0.569","0.490, 0.633","0.496, 0.620","0.458, 0.640","0.541, 0.714","0.533, 0.739","0.607, 0.636","0.582, 0.658","0.509, 0.848","0.501, 0.888","0.579, 0.511",Mid-Downswing
159,5.305305305305305,41.60877749305384,23.50330731226991,183.24487808513825,107.29802825023697,140.1684756477424,124.8553402137371,219.5137163702343,226.30143254514383,"0.528, 0.481","0.504, 0.531","0.570, 0.561","0.509, 0.631","0.494, 0.618","0.462, 0.641","0.537, 0.706","0.532, 0.744","0.602, 0.630","0.591, 0.653","0.512, 0.813","0.501, 0.887","0.579, 0.511",Mid-Downswing
160,5.3386720053386725,40.73808391052798,24.477397911172588,181.9375387472495,107.02117741662565,138.7826134368979,129.13065917017113,219.4233082754235,217.39928375607667,"0.525, 0.478","0.507, 0.531","0.567, 0.559","0.512, 0.630","0.493, 0.617","0.463, 0.641","0.537, 0.699","0.522, 0.746","0.601, 0.628","0.593, 0.650","0.517, 0.802","0.501, 0.887","0.578, 0.511",Mid-Downswing
161,5.372038705372039,31.40410181593109,39.163240721486815,164.49127010761225,137.85326849685944,137.95437851265703,128.10855555460523,218.90157934792038,217.89833543673092,"0.519, 0.476","0.513, 0.529","0.548, 0.559","0.538, 0.610","0.488, 0.619","0.468, 0.641","0.535, 0.702","0.523, 0.738","0.576, 0.600","0.596, 0.645","0.515, 0.830","0.501, 0.886","0.574, 0.511",Impact
162,5.405405405405405,30.08798244381624,39.60362510787649,163.31056040508514,139.2618421442603,137.7343217130507,130.57484212431046,218.9427706778026,213.83703901719798,"0.518, 0.475","0.514, 0.527","0.545, 0.559","0.540, 0.608","0.486, 0.620","0.468, 0.641","0.534, 0.703","0.518, 0.734","0.569, 0.595","0.595, 0.642","0.512, 0.840","0.501, 0.885","0.572, 0.511",Impact
163,5.438772105438773,18.94663523360764,37.485658368295795,114.96428945992884,128.80132116066727,132.204949541658,138.44708582191925,221.65233588604767,207.32465098571663,"0.500, 0.470","0.533, 0.547","0.506, 0.518","0.549, 0.609","0.468, 0.621","0.488, 0.653","0.523, 0.699","0.522, 0.755","0.554, 0.534","0.605, 0.634","0.514, 0.791","0.502, 0.884","0.573, 0.505",Impact
164,5.472138805472139,11.88513219969479,36.15157985786239,99.85880120113055,126.6580931172284,131.72206484627782,141.05590734437763,219.1384602916497,207.10701832365095,"0.496, 0.468","0.536, 0.551","0.496, 0.511","0.551, 0.609","0.463, 0.621","0.493, 0.657","0.518, 0.698","0.525, 0.762","0.552, 0.522","0.604, 0.631","0.514, 0.781","0.502, 0.884","0.573, 0.503",Impact
165,5.505505505505505,9.975293901653771,53.09640975056751,98.12992149705973,107.41888978013337,129.24214373643514,140.85818501609637,216.72287735235818,206.5528540321892,"0.489, 0.465","0.544, 0.555","0.487, 0.504","0.570, 0.603","0.453, 0.626","0.499, 0.656","0.511, 0.699","0.527, 0.762","0.541, 0.514","0.596, 0.597","0.514, 0.787","0.502, 0.884","0.572, 0.501",Impact
166,5.538872205538873,11.323450251010367,54.13252874527999,100.79478086782575,110.58300730398001,128.6678374132325,140.9450453288287,216.91299531247535,207.5656819300521,"0.488, 0.465","0.544, 0.556","0.487, 0.504","0.570, 0.601","0.452, 0.629","0.500, 0.655","0.511, 0.700","0.529, 0.763","0.542, 0.515","0.592, 0.597","0.514, 0.789","0.502, 0.884","0.571, 0.501",Impact
167,5.572238905572239,17.366108914513532,80.21171553514316,103.60453439764257,136.47231324606753,129.17983639372807,141.4699446829475,213.52436042269326,207.5252369093421,"0.483, 0.466","0.546, 0.553","0.488, 0.508","0.591, 0.584","0.451, 0.634","0.501, 0.654","0.509, 0.703","0.529, 0.764","0.540, 0.514","0.628, 0.577","0.519, 0.792","0.503, 0.881","0.572, 0.501",Impact
168,5.605605605605606,10.78466403131289,80.16346479723994,100.99188378756973,60.31472650179947,130.1776444390029,139.68381422440564,212.12552078357012,207.49454761801286,"0.482, 0.467","0.552, 0.554","0.482, 0.512","0.592, 0.582","0.450, 0.635","0.503, 0.654","0.508, 0.705","0.530, 0.763","0.537, 0.522","0.594, 0.563","0.519, 0.793","0.503, 0.878","0.572, 0.501",Impact
169,5.638972305638973,41.74382087923168,137.17446944232648,137.62244481624273,249.0740273448843,129.74382282216584,134.22028870972588,212.41267497013428,207.36607160456114,"0.477, 0.471","0.568, 0.552","0.490, 0.492","0.586, 0.547","0.449, 0.638","0.504, 0.655","0.507, 0.705","0.531, 0.763","0.542, 0.506","0.590, 0.503","0.520, 0.794","0.503, 0.876","0.571, 0.496",Impact
170,5.672339005672339,54.41937366495274,152.19992500697649,145.48810961224783,239.96959582266652,129.25460265658634,132.88353538654744,212.39906885699577,207.82003332645957,"0.477, 0.475","0.570, 0.551","0.491, 0.489","0.583, 0.544","0.449, 0.639","0.504, 0.654","0.507, 0.704","0.531, 0.762","0.542, 0.499","0.583, 0.509","0.520, 0.794","0.504, 0.875","0.572, 0.495",Impact
171,5.705705705705706,55.74194676257851,200.41776171821786,139.52646129541702,208.64935187325497,125.46224083400183,133.03019471018825,218.52031481659324,208.62395647002407,"0.472, 0.481","0.576, 0.547","0.477, 0.485","0.582, 0.520","0.450, 0.642","0.505, 0.658","0.506, 0.696","0.532, 0.762","0.533, 0.487","0.572, 0.488","0.520, 0.789","0.504, 0.873","0.572, 0.493",Impact
172,5.739072405739073,143.32168695986658,182.51924757617695,129.67035483014237,231.787095088162,124.6139026189131,134.0429093704184,219.8379739839707,208.78949911565107,"0.472, 0.485","0.576, 0.545","0.475, 0.481","0.584, 0.532","0.450, 0.645","0.506, 0.660","0.507, 0.697","0.532, 0.761","0.530, 0.486","0.565, 0.488","0.519, 0.789","0.504, 0.873","0.572, 0.492",Mid-Follow-Through
173,5.772439105772439,86.43564179019127,264.8411786138741,164.7474240429694,137.86559089984618,127.45603145599061,137.43633750163147,227.72897608991704,206.88749684569268,"0.472, 0.485","0.578, 0.539","0.480, 0.487","0.567, 0.531","0.452, 0.646","0.509, 0.659","0.504, 0.697","0.532, 0.761","0.531, 0.483","0.556, 0.484","0.500, 0.789","0.504, 0.873","0.578, 0.492",Mid-Follow-Through
174,5.805805805805806,8.134687456897161,278.15858711060355,60.057357692286544,125.10468632576853,130.66295557223341,139.39651648250324,221.8358699196915,205.73100401209078,"0.472, 0.486","0.578, 0.537","0.467, 0.502","0.563, 0.532","0.452, 0.647","0.511, 0.659","0.504, 0.704","0.532, 0.761","0.529, 0.486","0.552, 0.487","0.504, 0.790","0.504, 0.874","0.579, 0.493",Mid-Follow-Through
175,5.839172505839173,184.660592474177,242.40478758769217,125.36082811114525,159.48678943318845,133.30837872868426,141.77901715640508,216.366333592443,206.1069138213075,"0.473, 0.486","0.576, 0.531","0.473, 0.479","0.558, 0.507","0.452, 0.648","0.512, 0.659","0.502, 0.708","0.533, 0.761","0.527, 0.444","0.541, 0.446","0.506, 0.791","0.504, 0.874","0.579, 0.493",Mid-Follow-Through
176,5.872539205872539,169.15021441245284,239.8256429389372,143.7016547445832,162.2808771771731,133.8653314167739,142.22314458016103,218.1145623236741,206.37878728800547,"0.474, 0.486","0.576, 0.529","0.477, 0.475","0.558, 0.502","0.453, 0.649","0.512, 0.660","0.502, 0.709","0.534, 0.761","0.527, 0.439","0.540, 0.443","0.503, 0.795","0.504, 0.874","0.580, 0.493",Mid-Follow-Through
177,5.9059059059059065,193.73548297718102,229.86138838800866,131.5009838109287,170.98656622822264,126.64515750244543,146.82277693128458,223.77980624839338,204.40733504559586,"0.474, 0.488","0.577, 0.524","0.471, 0.462","0.557, 0.485","0.454, 0.654","0.516, 0.665","0.499, 0.697","0.534, 0.764","0.509, 0.419","0.541, 0.434","0.503, 0.788","0.505, 0.875","0.578, 0.472",Mid-Follow-Through
178,5.939272605939273,196.7463993048151,227.30830796783124,129.36037295330016,175.89947489965652,124.79603960471862,147.54129611062862,225.26132790907968,204.67107730453918,"0.475, 0.488","0.577, 0.522","0.470, 0.461","0.557, 0.479","0.455, 0.657","0.517, 0.667","0.499, 0.695","0.535, 0.765","0.507, 0.417","0.538, 0.428","0.504, 0.786","0.506, 0.877","0.575, 0.464",Mid-Follow-Through
179,5.97263930597264,209.4924978223376,225.1648384735975,124.59625963652081,180.99767425988813,130.1449402297384,150.35867221117724,217.9340232590556,204.07863327080486,"0.475, 0.488","0.576, 0.514","0.460, 0.453","0.555, 0.468","0.458, 0.657","0.520, 0.667","0.492, 0.693","0.536, 0.765","0.493, 0.399","0.526, 0.408","0.501, 0.781","0.507, 0.877","0.574, 0.462",Mid-Follow-Through
180,6.0060060060060065,209.0661985842902,227.92906460266732,127.33245673196286,178.07983559214625,126.21643381374285,149.87115451515123,221.0989148057135,204.97509734289596,"0.474, 0.488","0.577, 0.513","0.458, 0.450","0.554, 0.469","0.458, 0.658","0.521, 0.668","0.485, 0.682","0.538, 0.765","0.490, 0.392","0.523, 0.407","0.496, 0.768","0.509, 0.877","0.573, 0.462",Mid-Follow-Through
181,6.039372706039373,228.70358792204584,230.71576605351535,118.99856078051569,176.4090306947285,127.31784898275987,153.25661288614882,220.8980198976442,202.53561331976346,"0.480, 0.490","0.577, 0.503","0.448, 0.455","0.539, 0.444","0.460, 0.657","0.523, 0.668","0.486, 0.683","0.538, 0.766","0.471, 0.390","0.501, 0.377","0.494, 0.772","0.511, 0.878","0.567, 0.455",Mid-Follow-Through
182,6.072739406072739,230.50850307199093,233.58040198139943,119.49201494135808,170.77154249881474,129.23233279073665,153.55578805210735,218.53551872103637,201.6632480345239,"0.482, 0.491","0.576, 0.503","0.447, 0.454","0.535, 0.446","0.460, 0.658","0.523, 0.667","0.485, 0.684","0.538, 0.767","0.468, 0.389","0.500, 0.375","0.493, 0.775","0.513, 0.878","0.567, 0.455",Mid-Follow-Through
183,6.106106106106107,237.19373870923476,232.79091955189753,115.02668130897412,174.85310626008194,141.3299540773072,155.43566283272557,202.54141723923505,200.5292253480985,"0.485, 0.491","0.576, 0.496","0.439, 0.451","0.528, 0.430","0.461, 0.658","0.524, 0.667","0.479, 0.688","0.538, 0.769","0.459, 0.382","0.484, 0.355","0.491, 0.777","0.513, 0.880","0.564, 0.447",Mid-Follow-Through
184,6.139472806139473,240.09838543473396,232.73109657329098,111.22443515312534,175.40459383335738,137.83346705171166,156.4819818706904,207.8960639078763,198.62953780776488,"0.487, 0.490","0.577, 0.497","0.437, 0.451","0.528, 0.430","0.462, 0.659","0.524, 0.668","0.482, 0.689","0.536, 0.772","0.458, 0.382","0.482, 0.353","0.490, 0.778","0.513, 0.881","0.565, 0.449",Mid-Follow-Through
185,6.172839506172839,241.78993008722196,234.8938862842258,112.90478847827627,175.87538119717308,138.99122148331483,159.499350586749,207.14128739396412,194.77292176478585,"0.488, 0.490","0.576, 0.488","0.429, 0.446","0.524, 0.424","0.463, 0.660","0.525, 0.668","0.483, 0.690","0.534, 0.772","0.447, 0.370","0.478, 0.357","0.491, 0.779","0.515, 0.881","0.563, 0.440",Mid-Follow-Through
186,6.206206206206207,243.06633073794734,235.5776334505681,112.728257925782,176.01726290335105,138.44734314743553,160.3839874264013,207.6053326736382,192.75521069186584,"0.489, 0.490","0.576, 0.487","0.427, 0.446","0.522, 0.422","0.463, 0.661","0.525, 0.668","0.484, 0.691","0.532, 0.772","0.444, 0.369","0.475, 0.356","0.492, 0.781","0.515, 0.881","0.563, 0.438",Mid-Follow-Through
187,6.239572906239573,247.81575506370697,237.09239303678703,112.03087103826691,176.1080051603558,148.39224495220577,161.99308271938807,199.48887571377563,190.2730994928422,"0.488, 0.485","0.576, 0.483","0.422, 0.448","0.520, 0.421","0.465, 0.660","0.527, 0.668","0.484, 0.702","0.532, 0.771","0.433, 0.367","0.468, 0.356","0.491, 0.787","0.518, 0.882","0.563, 0.433",Mid-Follow-Through
188,6.2729396062729395,249.4079170394246,236.72093311203648,108.99683299434966,175.70802439674156,151.82393198564213,162.93330052162435,196.63623630609902,188.46811054196925,"0.488, 0.484","0.576, 0.483","0.421, 0.449","0.519, 0.420","0.467, 0.660","0.528, 0.668","0.484, 0.706","0.532, 0.770","0.433, 0.368","0.467, 0.353","0.491, 0.790","0.520, 0.882","0.562, 0.432",Mid-Follow-Through
189,6.306306306306307,251.01174514490958,238.4288433862678,107.11420298253879,173.56269370747404,154.50004270300195,165.4811306873058,194.53140519108103,185.19698656443416,"0.489, 0.482","0.575, 0.480","0.416, 0.447","0.516, 0.420","0.469, 0.660","0.530, 0.667","0.484, 0.705","0.531, 0.768","0.428, 0.361","0.465, 0.356","0.491, 0.793","0.523, 0.882","0.562, 0.429",Mid-Follow-Through
190,6.339673006339673,251.22019825593694,238.52072899749658,107.00988169747313,173.31996996089092,156.34025506139287,166.15604918329618,192.18510995157436,184.33950711691,"0.489, 0.481","0.573, 0.478","0.415, 0.446","0.515, 0.421","0.469, 0.659","0.530, 0.665","0.483, 0.704","0.531, 0.768","0.427, 0.359","0.464, 0.358","0.491, 0.793","0.524, 0.883","0.561, 0.427",Mid-Follow-Through
191,6.37303970637304,253.35845224052147,241.70922575604044,107.11519857826781,169.86775075313375,157.97300799156642,166.4967617161723,190.9855333119042,182.29319785920583,"0.488, 0.474","0.573, 0.475","0.412, 0.443","0.512, 0.422","0.470, 0.658","0.530, 0.663","0.483, 0.704","0.531, 0.767","0.420, 0.356","0.462, 0.360","0.492, 0.794","0.528, 0.883","0.561, 0.422",Mid-Follow-Through
192,6.406406406406407,253.39140914361846,242.60662666048566,107.99143667213104,167.71119744870467,159.14627916344855,166.66764780899808,189.58473951506843,182.09882964310736,"0.488, 0.474","0.572, 0.475","0.413, 0.443","0.510, 0.423","0.470, 0.657","0.531, 0.662","0.482, 0.701","0.532, 0.767","0.420, 0.355","0.463, 0.361","0.492, 0.793","0.529, 0.884","0.560, 0.420",Mid-Follow-Through
193,6.439773106439773,255.47704068754015,243.51822441594388,105.65981262614667,168.55897278273596,163.10801310071867,167.9033183623356,185.2155685472241,180.23459666416997,"0.488, 0.470","0.572, 0.470","0.411, 0.443","0.511, 0.422","0.471, 0.654","0.532, 0.659","0.481, 0.702","0.532, 0.766","0.417, 0.357","0.462, 0.363","0.492, 0.796","0.531, 0.885","0.558, 0.416",Mid-Follow-Through
194,6.4731398064731405,255.09866882301807,243.28743342393864,104.68322369672558,169.4597058834254,165.87626284172225,168.5476759407951,182.1289156712596,179.16604211953126,"0.487, 0.470","0.572, 0.470","0.409, 0.442","0.511, 0.421","0.472, 0.653","0.533, 0.658","0.480, 0.703","0.532, 0.765","0.417, 0.356","0.461, 0.363","0.492, 0.798","0.533, 0.888","0.556, 0.415",Mid-Follow-Through
195,6.506506506506506,254.70477190372128,244.10975492808643,102.06448406093935,167.33700534362936,167.57286720999676,168.57682643606273,181.71460956173,178.81719825856308,"0.484, 0.466","0.572, 0.470","0.406, 0.439","0.509, 0.422","0.472, 0.652","0.534, 0.655","0.480, 0.706","0.533, 0.765","0.416, 0.357","0.460, 0.363","0.492, 0.803","0.535, 0.888","0.556, 0.414",Mid-Follow-Through
196,6.539873206539873,254.88953088480534,244.5979311274555,100.4252489210259,165.89986662925782,168.341685989305,168.49408474728097,181.42093387721948,179.24795006107513,"0.483, 0.465","0.572, 0.470","0.404, 0.439","0.507, 0.422","0.472, 0.651","0.534, 0.655","0.480, 0.706","0.534, 0.765","0.416, 0.356","0.459, 0.363","0.492, 0.802","0.536, 0.888","0.556, 0.413",Mid-Follow-Through
197,6.5732399065732405,254.60682174984956,238.31637837749278,99.4599221029281,172.93322444192808,170.68322205425858,170.39707839009716,179.2765471885388,178.9257016084132,"0.483, 0.466","0.566, 0.470","0.404, 0.440","0.507, 0.418","0.474, 0.650","0.535, 0.653","0.481, 0.714","0.534, 0.765","0.417, 0.358","0.458, 0.363","0.493, 0.806","0.536, 0.889","0.530, 0.414",Mid-Follow-Through
198,6.606606606606607,254.42714473292722,235.9891856657986,99.19387126244281,176.45912710175736,171.88767442603387,171.2942405031487,178.1916116815763,178.7198192092295,"0.484, 0.467","0.563, 0.469","0.405, 0.440","0.506, 0.415","0.475, 0.649","0.535, 0.652","0.481, 0.717","0.534, 0.764","0.418, 0.358","0.456, 0.362","0.493, 0.809","0.537, 0.888","0.526, 0.415",Mid-Follow-Through
199,6.639973306639973,253.98987395061724,236.84353638295735,97.47775366828776,176.7598539599881,172.56400721794466,171.53159704817702,178.84118048622875,179.02936331539644,"0.482, 0.467","0.564, 0.468","0.402, 0.440","0.506, 0.416","0.476, 0.648","0.536, 0.651","0.482, 0.714","0.535, 0.764","0.416, 0.362","0.455, 0.364","0.492, 0.808","0.536, 0.889","0.532, 0.415",Mid-Follow-Through
200,6.673340006673341,253.23082782104518,238.18050765183034,98.61475314181418,175.8376849423269,172.69998262038558,171.60167145985577,179.64637517372557,179.5971346764372,"0.482, 0.467","0.564, 0.467","0.402, 0.440","0.506, 0.417","0.476, 0.648","0.536, 0.651","0.482, 0.710","0.536, 0.765","0.416, 0.363","0.453, 0.364","0.492, 0.805","0.536, 0.890","0.536, 0.416",Mid-Follow-Through
201,6.706706706706707,254.95394269662177,240.9081419992855,92.87561186333137,175.92601688298956,172.72892946795625,170.68196967112888,181.20251742043737,180.00818383909183,"0.480, 0.464","0.567, 0.465","0.398, 0.441","0.508, 0.417","0.477, 0.646","0.537, 0.649","0.484, 0.707","0.536, 0.764","0.415, 0.368","0.454, 0.367","0.492, 0.803","0.536, 0.891","0.538, 0.415",Mid-Follow-Through
202,6.740073406740073,255.4521207698762,240.94010397983038,90.79557090342206,177.71805980652132,172.2941580943755,170.26841764341683,182.4684199176214,180.45894354344833,"0.479, 0.463","0.568, 0.464","0.397, 0.441","0.510, 0.418","0.477, 0.646","0.537, 0.648","0.484, 0.706","0.537, 0.763","0.415, 0.370","0.454, 0.369","0.492, 0.802","0.536, 0.891","0.540, 0.415",Mid-Follow-Through
203,6.773440106773441,254.97023035686078,242.05019615442444,89.94445642952981,175.58690579378683,172.47365470242187,170.51048844691823,183.28393058166031,180.72058624608445,"0.478, 0.463","0.568, 0.465","0.397, 0.441","0.515, 0.425","0.477, 0.645","0.537, 0.647","0.485, 0.705","0.537, 0.760","0.416, 0.370","0.466, 0.381","0.492, 0.802","0.536, 0.890","0.541, 0.414",Mid-Follow-Through
204,6.806806806806807,255.83330725011245,241.4848062006497,89.0734852463465,177.09081065674596,173.49493549006556,170.67594764885789,182.06193968595392,180.52521172567273,"0.478, 0.461","0.568, 0.463","0.397, 0.441","0.518, 0.425","0.478, 0.644","0.537, 0.646","0.486, 0.711","0.537, 0.759","0.416, 0.370","0.468, 0.382","0.494, 0.807","0.536, 0.890","0.541, 0.411",Mid-Follow-Through
