Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.268397322585354,47.639105890506926,123.75613695315573,44.83412901999412,119.18321301085295,125.20386371012283,217.51279599967418,202.43131990689983,"0.505, 0.326","0.549, 0.416","0.496, 0.403","0.565, 0.490","0.436, 0.515","0.463, 0.539","0.512, 0.603","0.513, 0.680","0.561, 0.459","0.573, 0.477","0.519, 0.736","0.505, 0.843","0.589, 0.389",Impact
138,4.604604604604605,14.6425104540062,44.13132811222848,125.80398710422841,30.70143976451424,118.38017052202927,124.68205435808446,218.02300517006537,202.54428997569707,"0.504, 0.325","0.550, 0.416","0.497, 0.397","0.561, 0.490","0.435, 0.518","0.463, 0.539","0.510, 0.603","0.513, 0.678","0.562, 0.453","0.570, 0.469","0.519, 0.735","0.505, 0.842","0.589, 0.387",Impact
139,4.637971304637971,8.021644561790822,36.811047484837886,106.41245898650921,14.296447797517926,119.6894315984662,127.62529309052626,214.7817162539323,199.19926007851723,"0.499, 0.325","0.560, 0.421","0.486, 0.386","0.560, 0.481","0.430, 0.522","0.473, 0.541","0.505, 0.608","0.513, 0.679","0.549, 0.419","0.550, 0.444","0.519, 0.738","0.506, 0.841","0.589, 0.386",Mid-Follow-Through
140,4.671338004671338,9.090081905238465,28.961351246438607,109.82412930683954,14.04387306456563,120.87125837805344,129.16937475551308,212.98801478166524,197.96852241844553,"0.497, 0.325","0.561, 0.422","0.486, 0.390","0.555, 0.477","0.429, 0.523","0.476, 0.542","0.503, 0.611","0.513, 0.679","0.553, 0.428","0.549, 0.433","0.519, 0.740","0.506, 0.840","0.590, 0.386",Mid-Follow-Through
141,4.704704704704705,0.5507044486338291,24.323264174723157,86.4986619924261,15.237599930505231,126.24830625806099,130.19790583383437,204.86525199843018,196.21773747165562,"0.495, 0.323","0.568, 0.422","0.477, 0.380","0.559, 0.464","0.429, 0.524","0.481, 0.542","0.495, 0.617","0.514, 0.679","0.542, 0.396","0.556, 0.411","0.519, 0.744","0.507, 0.839","0.590, 0.386",Mid-Follow-Through
142,4.738071404738071,1.2639545754541037,22.409614995941816,86.50779744917205,13.2807507954651,129.06156394208944,130.69128101887497,200.70010331699677,196.05002672653322,"0.494, 0.322","0.569, 0.422","0.474, 0.381","0.559, 0.464","0.429, 0.525","0.482, 0.542","0.492, 0.622","0.515, 0.679","0.537, 0.398","0.559, 0.411","0.519, 0.745","0.508, 0.839","0.590, 0.387",Mid-Follow-Through
143,4.7714381047714385,13.893288917595534,19.571075971352144,75.07117769635687,33.15428043700306,132.52177714629872,128.94399521565146,198.6699535984781,197.54576158288498,"0.492, 0.322","0.572, 0.422","0.458, 0.380","0.558, 0.469","0.431, 0.526","0.483, 0.542","0.493, 0.629","0.517, 0.679","0.515, 0.396","0.546, 0.425","0.519, 0.748","0.508, 0.839","0.593, 0.386",Mid-Follow-Through
144,4.804804804804805,11.899439101632812,16.701880619041557,76.08922265746743,29.84490552966938,134.70059891641245,130.54151218029642,196.5089764577937,197.0326260679821,"0.491, 0.323","0.573, 0.422","0.464, 0.374","0.560, 0.458","0.431, 0.529","0.485, 0.543","0.491, 0.636","0.518, 0.681","0.523, 0.388","0.549, 0.398","0.517, 0.753","0.509, 0.839","0.596, 0.385",Mid-Follow-Through
145,4.838171504838172,12.044220775465828,14.382902065536125,71.63935961660529,26.63801707333054,133.8959466315233,131.40193723275817,196.36113982956513,196.76138298604457,"0.492, 0.322","0.573, 0.419","0.467, 0.367","0.558, 0.458","0.430, 0.529","0.486, 0.542","0.490, 0.636","0.519, 0.682","0.530, 0.379","0.552, 0.399","0.517, 0.755","0.509, 0.841","0.599, 0.381",Mid-Follow-Through
146,4.8715382048715385,9.473134889229424,13.97057341192175,73.29367562509191,23.924865547631214,134.10948304285125,132.4947867208581,195.8364220591704,196.22050559550635,"0.492, 0.322","0.573, 0.417","0.470, 0.368","0.557, 0.457","0.430, 0.529","0.487, 0.541","0.489, 0.637","0.519, 0.682","0.533, 0.378","0.554, 0.401","0.517, 0.756","0.509, 0.843","0.601, 0.380",Mid-Follow-Through
147,4.904904904904905,21.47252383219086,17.260445405567932,43.932636391525364,19.20300779265908,137.05452139058485,132.51211263888038,191.90780978881725,196.7161825414775,"0.490, 0.323","0.579, 0.412","0.462, 0.359","0.571, 0.437","0.430, 0.530","0.489, 0.542","0.487, 0.643","0.521, 0.682","0.524, 0.350","0.569, 0.370","0.517, 0.759","0.510, 0.840","0.603, 0.372",Mid-Follow-Through
148,4.938271604938272,25.40815512331605,18.924031763205765,40.087969245268475,14.83032785905296,138.06025505651928,133.08578738422113,190.74619527311106,196.7578088730757,"0.489, 0.323","0.580, 0.410","0.458, 0.358","0.573, 0.435","0.430, 0.530","0.491, 0.542","0.486, 0.646","0.522, 0.682","0.523, 0.349","0.574, 0.368","0.517, 0.761","0.511, 0.838","0.605, 0.370",Mid-Follow-Through
149,4.971638304971639,34.12658439045035,13.426270063392348,28.314801452537804,29.118951914460265,138.05012442671787,132.47365200916013,191.58937798987876,196.88143024279202,"0.490, 0.321","0.582, 0.406","0.441, 0.362","0.570, 0.438","0.430, 0.530","0.491, 0.539","0.486, 0.645","0.522, 0.676","0.502, 0.349","0.562, 0.380","0.516, 0.764","0.512, 0.830","0.608, 0.366",Mid-Follow-Through
150,5.005005005005005,33.47234899208321,12.617765130499732,30.208096679624596,28.673447101058006,137.94036667661263,132.41516070420133,192.22512283737856,196.87051051976226,"0.491, 0.320","0.582, 0.404","0.442, 0.361","0.568, 0.439","0.430, 0.530","0.491, 0.538","0.486, 0.644","0.523, 0.674","0.502, 0.350","0.561, 0.382","0.516, 0.765","0.513, 0.828","0.610, 0.366",Mid-Follow-Through
151,5.038371705038372,43.92884176017067,52.12830606107978,4.01300069168182,85.4602066727791,140.18284849520205,134.46503766571473,192.55252303803957,196.06564194152423,"0.489, 0.320","0.583, 0.397","0.444, 0.346","0.562, 0.399","0.430, 0.530","0.493, 0.538","0.485, 0.652","0.523, 0.673","0.482, 0.320","0.561, 0.363","0.511, 0.778","0.515, 0.819","0.611, 0.363",Mid-Follow-Through
152,5.071738405071739,45.52216363829707,301.4608305363479,10.6914861967648,86.53731491040878,141.03028493534256,134.99871222341034,193.80059090290845,196.1549028241489,"0.488, 0.320","0.583, 0.395","0.447, 0.343","0.558, 0.395","0.430, 0.531","0.494, 0.538","0.484, 0.654","0.524, 0.672","0.479, 0.317","0.560, 0.362","0.506, 0.781","0.516, 0.816","0.611, 0.362",Mid-Follow-Through
153,5.105105105105105,60.04704178620776,276.4033577020431,35.47466640421087,151.92179191733334,140.9834363808837,134.9377949950397,192.64993971523717,196.20843420392634,"0.488, 0.320","0.584, 0.393","0.450, 0.330","0.555, 0.380","0.431, 0.532","0.494, 0.538","0.484, 0.653","0.525, 0.671","0.471, 0.305","0.530, 0.346","0.508, 0.778","0.518, 0.815","0.610, 0.353",Mid-Follow-Through
154,5.138471805138472,62.51940779784792,277.0672410650266,40.0870074922487,153.81857373093663,141.15949782797802,135.0909307184893,192.02024625810927,196.0872185832888,"0.489, 0.320","0.584, 0.392","0.452, 0.328","0.554, 0.379","0.431, 0.532","0.494, 0.538","0.484, 0.653","0.526, 0.671","0.470, 0.304","0.527, 0.346","0.510, 0.778","0.519, 0.815","0.610, 0.352",Mid-Follow-Through
155,5.171838505171839,73.48442386322573,275.0949586987585,49.30301347223105,154.68287755487341,141.1850868876184,136.1457191884139,192.2912013894918,194.99879829596293,"0.490, 0.320","0.584, 0.384","0.440, 0.321","0.533, 0.360","0.431, 0.532","0.496, 0.538","0.483, 0.652","0.528, 0.667","0.461, 0.296","0.482, 0.300","0.507, 0.777","0.525, 0.810","0.610, 0.343",Mid-Follow-Through
156,5.205205205205205,285.97624879964775,277.554481647113,46.97543338223176,147.80679346362288,142.16807520444118,138.00008540865144,188.10664346758304,192.94437783233857,"0.492, 0.320","0.585, 0.383","0.434, 0.320","0.528, 0.360","0.431, 0.531","0.499, 0.537","0.480, 0.652","0.529, 0.668","0.458, 0.295","0.481, 0.295","0.510, 0.776","0.528, 0.812","0.609, 0.336",Mid-Follow-Through
157,5.238571905238572,284.251292869663,264.6987648416879,60.24274344051116,165.99578192291682,143.32341063398627,140.4457771101628,186.25714964043357,190.91533975706014,"0.492, 0.320","0.586, 0.374","0.427, 0.318","0.528, 0.337","0.433, 0.529","0.502, 0.535","0.479, 0.652","0.530, 0.666","0.446, 0.287","0.469, 0.274","0.511, 0.775","0.533, 0.810","0.609, 0.329",Mid-Follow-Through
158,5.271938605271939,283.319835259485,262.70518490155786,63.015345982890224,169.1942492093157,144.1272768576435,141.41909644519444,185.15324829833781,190.28738370950649,"0.493, 0.320","0.586, 0.372","0.426, 0.317","0.529, 0.334","0.434, 0.527","0.504, 0.534","0.479, 0.651","0.531, 0.665","0.443, 0.286","0.468, 0.272","0.512, 0.774","0.534, 0.809","0.609, 0.327",Mid-Follow-Through
159,5.305305305305305,282.28544090193225,262.2422802071094,84.35954600009809,167.81737952649567,146.19815670521265,143.43632937744206,183.62413405570098,188.26812164272962,"0.493, 0.320","0.585, 0.370","0.420, 0.317","0.523, 0.329","0.437, 0.527","0.506, 0.534","0.479, 0.654","0.531, 0.665","0.426, 0.275","0.466, 0.270","0.512, 0.773","0.537, 0.809","0.605, 0.317",Mid-Follow-Through
160,5.3386720053386725,281.9202554494088,262.27113172226206,87.31982651352837,166.89992855936163,147.25820454230316,144.51659917890444,184.01472180861273,187.98290886334365,"0.492, 0.320","0.585, 0.369","0.419, 0.317","0.521, 0.327","0.438, 0.528","0.508, 0.534","0.480, 0.655","0.532, 0.666","0.423, 0.274","0.464, 0.268","0.510, 0.775","0.538, 0.810","0.604, 0.315",Mid-Follow-Through
161,5.372038705372039,277.97322466796163,260.15825660040633,92.04986357583472,172.9162724079391,147.9536880350204,144.93164845515392,184.41069182038194,186.29781031904744,"0.490, 0.320","0.585, 0.364","0.413, 0.312","0.522, 0.320","0.438, 0.525","0.508, 0.530","0.480, 0.654","0.532, 0.663","0.417, 0.257","0.460, 0.264","0.509, 0.779","0.542, 0.810","0.602, 0.311",Mid-Follow-Through
162,5.405405405405405,276.83287192153665,259.6393273271238,92.87474682924014,174.04358525050986,148.29833682099553,144.8891496812272,184.5557767922932,186.24296953659416,"0.490, 0.320","0.585, 0.363","0.411, 0.310","0.522, 0.319","0.438, 0.524","0.508, 0.529","0.479, 0.654","0.532, 0.662","0.416, 0.255","0.459, 0.263","0.508, 0.780","0.543, 0.811","0.601, 0.310",Mid-Follow-Through
163,5.438772105438773,273.8515106889623,261.984411051983,101.2801519569797,167.8504827252606,150.23773757637346,146.62838121126202,183.60064528503065,183.80737419506212,"0.489, 0.320","0.585, 0.357","0.408, 0.306","0.516, 0.314","0.440, 0.523","0.511, 0.528","0.479, 0.654","0.534, 0.659","0.406, 0.251","0.447, 0.249","0.508, 0.780","0.550, 0.810","0.597, 0.302",Mid-Follow-Through
164,5.472138805472139,273.0791488222208,262.5872530119598,101.82752783375354,166.71802422513886,150.93153185085816,146.85773880381387,183.2947648717466,183.48647712770284,"0.488, 0.319","0.584, 0.355","0.406, 0.305","0.513, 0.313","0.441, 0.523","0.511, 0.526","0.479, 0.654","0.535, 0.658","0.404, 0.252","0.444, 0.246","0.508, 0.780","0.552, 0.811","0.596, 0.300",Mid-Follow-Through
165,5.505505505505505,272.2129893737818,263.22594976877974,104.82672477125146,164.8143444154895,151.38047120813118,147.21098425796174,183.14779640602862,182.665657829301,"0.486, 0.318","0.583, 0.349","0.403, 0.303","0.504, 0.304","0.441, 0.520","0.511, 0.523","0.479, 0.654","0.535, 0.657","0.398, 0.238","0.437, 0.237","0.508, 0.780","0.555, 0.810","0.593, 0.296",Mid-Follow-Through
166,5.538872205538873,271.82589166499855,263.2328018169176,106.83561460000854,164.08529578997764,151.5075816282546,147.08639597877607,183.21363333237036,183.21644886013536,"0.485, 0.317","0.582, 0.348","0.403, 0.302","0.501, 0.303","0.441, 0.520","0.510, 0.523","0.479, 0.653","0.535, 0.656","0.396, 0.238","0.434, 0.236","0.508, 0.779","0.555, 0.808","0.592, 0.296",Mid-Follow-Through
167,5.572238905572239,271.2948049511999,260.94628177000476,100.95719209887267,164.362794613192,152.59795843751922,148.7657322728574,183.0731021035341,182.3926616571021,"0.483, 0.316","0.579, 0.345","0.394, 0.300","0.499, 0.299","0.442, 0.520","0.511, 0.523","0.479, 0.652","0.536, 0.655","0.393, 0.231","0.431, 0.230","0.508, 0.778","0.557, 0.807","0.589, 0.289",Mid-Follow-Through
168,5.605605605605606,271.8065877188616,260.70612036976263,100.34758895467903,165.08145125035807,153.64320534350722,149.991555068061,182.74642153823086,181.59487263447008,"0.482, 0.315","0.578, 0.346","0.393, 0.301","0.497, 0.299","0.443, 0.518","0.513, 0.521","0.479, 0.649","0.535, 0.654","0.392, 0.230","0.428, 0.232","0.508, 0.778","0.557, 0.805","0.587, 0.286",Mid-Follow-Through
169,5.638972305638973,271.11140345092497,262.37426035869055,98.36245990566529,162.0753349947951,155.92386633036486,152.10658006574442,181.71659514994593,178.91233874216707,"0.482, 0.315","0.578, 0.343","0.389, 0.300","0.496, 0.300","0.446, 0.513","0.516, 0.519","0.478, 0.646","0.535, 0.651","0.390, 0.229","0.429, 0.234","0.506, 0.778","0.560, 0.797","0.582, 0.280",Mid-Follow-Through
170,5.672339005672339,271.0565882448666,262.3371363115108,99.18947482918777,161.3857192500593,156.86392972458805,153.19742278201065,180.85239426975838,178.00690543701188,"0.482, 0.315","0.577, 0.341","0.389, 0.300","0.494, 0.299","0.447, 0.512","0.517, 0.518","0.477, 0.644","0.535, 0.650","0.388, 0.230","0.428, 0.232","0.506, 0.776","0.560, 0.789","0.582, 0.279",Mid-Follow-Through
171,5.705705705705706,270.83603028445674,261.5156580892987,102.48213837031959,162.67088154051436,157.8431616363168,153.48081798592253,180.26949360080684,177.96319500449118,"0.481, 0.315","0.577, 0.340","0.388, 0.301","0.493, 0.297","0.448, 0.513","0.518, 0.517","0.477, 0.643","0.537, 0.648","0.383, 0.229","0.426, 0.232","0.505, 0.771","0.561, 0.783","0.580, 0.279",Mid-Follow-Through
172,5.739072405739073,270.7730343729372,261.5234997500891,102.44924434180031,162.1817098431752,158.3162498162379,153.6721747913406,180.63703995143302,177.84078606946147,"0.480, 0.314","0.577, 0.339","0.388, 0.301","0.493, 0.297","0.448, 0.513","0.518, 0.517","0.477, 0.642","0.537, 0.648","0.383, 0.228","0.426, 0.231","0.503, 0.770","0.560, 0.779","0.580, 0.278",Mid-Follow-Through
173,5.772439105772439,270.3734570730221,261.3287891374416,102.34227141202614,159.92470041439134,160.5241551606354,156.33380277406383,178.88646502247107,177.1970567364995,"0.480, 0.314","0.574, 0.335","0.388, 0.301","0.492, 0.297","0.451, 0.513","0.521, 0.517","0.476, 0.642","0.537, 0.648","0.382, 0.228","0.425, 0.230","0.504, 0.770","0.560, 0.777","0.574, 0.275",Mid-Follow-Through
174,5.805805805805806,270.3498711911567,261.27609745639865,101.40958844820089,158.42612531623175,161.6675542399868,157.32437967545877,178.2737328379828,177.1279013435443,"0.480, 0.313","0.573, 0.335","0.388, 0.301","0.490, 0.297","0.453, 0.513","0.522, 0.517","0.476, 0.641","0.538, 0.647","0.383, 0.228","0.424, 0.229","0.504, 0.770","0.560, 0.776","0.574, 0.273",Mid-Follow-Through
175,5.839172505839173,269.8026249314238,260.6652377484124,100.1575903167768,156.2296479687634,163.66692573625988,159.61132579905,176.99298485857668,175.83390034088964,"0.480, 0.314","0.568, 0.330","0.387, 0.302","0.485, 0.295","0.456, 0.511","0.523, 0.514","0.476, 0.640","0.538, 0.644","0.383, 0.228","0.420, 0.226","0.505, 0.770","0.563, 0.770","0.571, 0.270",Mid-Follow-Through
176,5.872539205872539,269.95239545185825,259.81473256263524,99.98516153943191,155.9008857182331,163.87082031508373,160.7650206568864,176.92503115856948,175.8886767829726,"0.481, 0.314","0.566, 0.329","0.386, 0.302","0.483, 0.294","0.456, 0.510","0.524, 0.513","0.477, 0.640","0.539, 0.643","0.382, 0.229","0.418, 0.225","0.505, 0.770","0.563, 0.773","0.570, 0.270",Mid-Follow-Through
177,5.9059059059059065,271.4684936803888,261.2660213704796,97.74818292063047,152.61496034679416,163.4580419157319,161.24600662797775,178.14824045362508,174.52204820100994,"0.481, 0.315","0.565, 0.327","0.386, 0.306","0.481, 0.295","0.457, 0.508","0.525, 0.510","0.479, 0.640","0.541, 0.643","0.383, 0.229","0.420, 0.227","0.505, 0.773","0.569, 0.775","0.566, 0.268",Mid-Follow-Through
178,5.939272605939273,271.7756945016408,261.7014495211478,97.15870182821409,152.0124971878571,163.42601828103423,161.93672111707065,178.69032516013678,174.0901475889254,"0.481, 0.316","0.564, 0.325","0.386, 0.307","0.482, 0.295","0.457, 0.508","0.526, 0.509","0.479, 0.640","0.541, 0.643","0.383, 0.229","0.421, 0.228","0.505, 0.774","0.570, 0.776","0.566, 0.267",Mid-Follow-Through
179,5.97263930597264,271.86228386414285,259.7066896978462,96.26420987839663,150.93613269118973,165.71037440060175,165.0826723136675,177.5919563452951,171.72571765094568,"0.481, 0.316","0.559, 0.324","0.386, 0.309","0.482, 0.296","0.460, 0.508","0.528, 0.510","0.480, 0.641","0.541, 0.643","0.383, 0.229","0.423, 0.228","0.505, 0.778","0.573, 0.775","0.564, 0.265",Mid-Follow-Through
180,6.0060060060060065,272.2565984812687,258.91190423408904,96.89740360515474,150.35988960528326,166.22031081298005,165.6063775136049,178.02793518802272,172.98883921054158,"0.481, 0.316","0.558, 0.324","0.386, 0.310","0.481, 0.297","0.462, 0.511","0.531, 0.510","0.482, 0.647","0.545, 0.645","0.381, 0.229","0.423, 0.229","0.505, 0.778","0.575, 0.776","0.563, 0.264",Mid-Follow-Through
181,6.039372706039373,273.5760457901366,259.45894699248674,95.81282165639965,149.36150643156458,166.4305028763836,165.4963508576383,177.44792053395355,172.23110799895994,"0.481, 0.315","0.559, 0.324","0.388, 0.312","0.481, 0.297","0.463, 0.511","0.532, 0.510","0.482, 0.647","0.546, 0.646","0.382, 0.229","0.426, 0.233","0.506, 0.774","0.579, 0.776","0.558, 0.261",Mid-Follow-Through
182,6.072739406072739,274.06504399908096,259.4815416880418,95.86888282781506,149.0508117040817,166.6533062585427,165.50524728636958,177.5124860943982,171.88880765473965,"0.481, 0.315","0.559, 0.324","0.389, 0.313","0.482, 0.298","0.463, 0.511","0.532, 0.510","0.482, 0.647","0.547, 0.647","0.382, 0.229","0.429, 0.235","0.506, 0.774","0.580, 0.776","0.558, 0.261",Mid-Follow-Through
183,6.106106106106107,82.25466083111989,260.4021292783601,94.88938283163242,140.98629803254738,164.4815283866813,166.53722136980642,177.6178086687769,171.6501513819813,"0.489, 0.315","0.555, 0.323","0.391, 0.316","0.474, 0.299","0.464, 0.512","0.531, 0.511","0.483, 0.646","0.546, 0.646","0.383, 0.229","0.433, 0.238","0.506, 0.773","0.579, 0.772","0.553, 0.259",Mid-Follow-Through
184,6.139472806139473,81.24645082780481,261.04170369087404,94.71071839089872,137.20926224426879,163.90644616782782,166.9194437223102,177.74690894072825,171.67571957514946,"0.492, 0.315","0.553, 0.322","0.391, 0.316","0.471, 0.299","0.464, 0.512","0.531, 0.511","0.483, 0.645","0.546, 0.646","0.383, 0.229","0.434, 0.239","0.506, 0.772","0.579, 0.769","0.552, 0.259",Mid-Follow-Through
185,6.172839506172839,80.17280053317859,265.9271303659879,94.553172327185,131.15931543225403,164.90505708153444,166.7448169477867,177.60095221478574,171.30629466720015,"0.492, 0.316","0.554, 0.322","0.395, 0.320","0.473, 0.307","0.466, 0.512","0.532, 0.511","0.484, 0.645","0.547, 0.644","0.384, 0.233","0.437, 0.245","0.507, 0.771","0.580, 0.766","0.547, 0.257",Mid-Follow-Through
186,6.206206206206207,79.2880256756827,267.9050653406718,94.53534685938772,128.88151713693102,165.67323653967463,166.75846317637277,177.24002990086677,170.76776594171866,"0.492, 0.316","0.554, 0.322","0.397, 0.322","0.474, 0.309","0.468, 0.512","0.532, 0.511","0.485, 0.645","0.547, 0.643","0.385, 0.235","0.438, 0.247","0.507, 0.771","0.581, 0.766","0.545, 0.256",Mid-Follow-Through
187,6.239572906239573,76.6326758363093,268.96207441275783,89.80915128497537,127.34863116832014,166.3543781118601,167.06065387473618,176.99411474368847,170.0895490081319,"0.491, 0.316","0.553, 0.321","0.404, 0.326","0.475, 0.310","0.468, 0.512","0.532, 0.511","0.485, 0.645","0.547, 0.643","0.394, 0.241","0.439, 0.247","0.507, 0.771","0.583, 0.767","0.538, 0.257",Mid-Follow-Through
188,6.2729396062729395,75.39226147554179,269.559328255998,87.7132265289173,126.42640016698458,166.83887669088293,167.0986624847956,176.90575922029623,170.37535712059747,"0.490, 0.316","0.553, 0.320","0.406, 0.328","0.475, 0.311","0.469, 0.512","0.532, 0.511","0.485, 0.644","0.547, 0.642","0.397, 0.243","0.439, 0.247","0.507, 0.772","0.583, 0.767","0.536, 0.257",Mid-Follow-Through
189,6.306306306306307,70.34373406413289,274.15125330115126,83.78408306231785,121.04504214895017,166.83729372149747,167.21436923139694,176.48635583052516,169.41304926104198,"0.492, 0.316","0.553, 0.318","0.418, 0.333","0.476, 0.315","0.469, 0.511","0.532, 0.510","0.485, 0.644","0.547, 0.641","0.408, 0.249","0.441, 0.250","0.508, 0.773","0.585, 0.768","0.537, 0.255",Mid-Follow-Through
190,6.339673006339673,69.17392642475302,275.7284237679807,81.63025420739775,119.67715191190221,166.67885537959705,167.2407561003226,176.26203553757978,168.7075502269615,"0.493, 0.316","0.554, 0.317","0.418, 0.334","0.477, 0.317","0.470, 0.511","0.532, 0.510","0.485, 0.644","0.547, 0.641","0.410, 0.251","0.441, 0.252","0.508, 0.773","0.587, 0.768","0.537, 0.254",Mid-Follow-Through
191,6.37303970637304,65.11446360410204,275.1359501227252,77.94945646816109,121.76058814406801,166.92100962238823,167.34385813243813,175.95510227289222,168.64382037398636,"0.493, 0.315","0.554, 0.317","0.425, 0.337","0.482, 0.316","0.470, 0.510","0.532, 0.510","0.485, 0.643","0.547, 0.640","0.417, 0.257","0.444, 0.251","0.509, 0.773","0.587, 0.767","0.535, 0.254",Mid-Follow-Through
192,6.406406406406407,62.36884676788876,83.16074669895201,74.64831420759762,118.76233018260822,166.9226776143857,168.18951872203255,176.3539268201174,166.9883657564655,"0.494, 0.313","0.552, 0.314","0.427, 0.338","0.482, 0.316","0.471, 0.508","0.533, 0.508","0.486, 0.642","0.547, 0.639","0.419, 0.259","0.445, 0.251","0.509, 0.773","0.591, 0.767","0.535, 0.254",Mid-Follow-Through
193,6.439773106439773,57.80493154219024,78.78920371679627,75.51135771197626,122.40195369837869,165.64914848540033,169.47656470760376,176.82746217843572,166.19141731731898,"0.497, 0.312","0.548, 0.314","0.435, 0.341","0.498, 0.320","0.471, 0.507","0.533, 0.506","0.486, 0.641","0.546, 0.639","0.421, 0.260","0.446, 0.257","0.509, 0.773","0.592, 0.767","0.533, 0.254",Mid-Follow-Through
194,6.4731398064731405,56.44926819844696,77.486013849994,75.27630256498821,122.13051264943006,165.11057738165272,170.2620149426683,177.14430454155834,165.6747140334029,"0.499, 0.312","0.546, 0.314","0.437, 0.342","0.500, 0.321","0.471, 0.506","0.533, 0.506","0.487, 0.641","0.546, 0.639","0.422, 0.260","0.447, 0.258","0.509, 0.774","0.593, 0.768","0.532, 0.253",Mid-Follow-Through
195,6.506506506506506,48.73384889989832,76.14292320834504,69.1939937959327,122.97547891428795,165.0001123402312,170.40008151156442,177.64699365512004,165.777841043293,"0.498, 0.311","0.547, 0.313","0.444, 0.347","0.507, 0.320","0.471, 0.505","0.533, 0.505","0.487, 0.640","0.546, 0.639","0.426, 0.265","0.450, 0.258","0.509, 0.774","0.593, 0.769","0.532, 0.254",Mid-Follow-Through
196,6.539873206539873,46.235366773251016,76.79202766598372,66.79912565248432,124.33202315236414,164.93187524608203,170.51196158611214,177.96845871554277,165.77121223495172,"0.498, 0.311","0.547, 0.313","0.445, 0.349","0.509, 0.319","0.471, 0.504","0.533, 0.504","0.487, 0.639","0.546, 0.637","0.427, 0.267","0.451, 0.259","0.509, 0.774","0.593, 0.769","0.532, 0.254",Mid-Follow-Through
197,6.5732399065732405,37.02480473083172,61.17463252657815,57.89968719769893,106.01447563489724,166.51912671341915,170.82062784798822,178.09330562563815,165.66179600637642,"0.493, 0.307","0.546, 0.311","0.453, 0.350","0.513, 0.326","0.471, 0.503","0.533, 0.503","0.488, 0.639","0.546, 0.637","0.432, 0.270","0.465, 0.271","0.509, 0.774","0.593, 0.769","0.530, 0.253",Mid-Follow-Through
198,6.606606606606607,35.65610503027662,59.30962067210409,55.90085291260425,104.3112143126515,166.46077188947194,171.14916171467246,178.18985020797945,165.5644351563561,"0.493, 0.307","0.545, 0.311","0.454, 0.349","0.511, 0.328","0.471, 0.502","0.533, 0.503","0.488, 0.639","0.546, 0.637","0.434, 0.269","0.462, 0.273","0.509, 0.774","0.592, 0.769","0.527, 0.252",Mid-Follow-Through
199,6.639973306639973,24.107092659642248,46.241285138570746,45.52413216343715,87.68653953745145,166.31562022277308,171.1447663202474,179.04380918350762,165.7429358211235,"0.490, 0.307","0.545, 0.311","0.462, 0.355","0.521, 0.331","0.470, 0.502","0.533, 0.503","0.489, 0.640","0.546, 0.637","0.441, 0.278","0.479, 0.277","0.510, 0.774","0.592, 0.768","0.527, 0.252",Mid-Follow-Through
200,6.673340006673341,20.317953263237722,42.54224322534273,41.40945080890496,83.56345388857518,166.1631458505332,171.17832948254906,179.52517555574912,165.8038037053872,"0.489, 0.307","0.544, 0.311","0.464, 0.357","0.523, 0.332","0.470, 0.502","0.533, 0.503","0.490, 0.641","0.546, 0.637","0.443, 0.281","0.482, 0.278","0.510, 0.774","0.592, 0.768","0.528, 0.251",Mid-Follow-Through
201,6.706706706706707,14.950344278585113,52.8688825488116,32.693548996811856,95.43893065096523,167.7929552231724,170.94904185746648,179.52910561358846,166.2304722169157,"0.483, 0.305","0.544, 0.311","0.465, 0.355","0.519, 0.327","0.469, 0.501","0.533, 0.501","0.490, 0.641","0.546, 0.637","0.448, 0.284","0.477, 0.275","0.510, 0.775","0.592, 0.769","0.527, 0.251",Mid-Follow-Through
202,6.740073406740073,13.424720089803118,57.63718046456062,28.114613356771816,101.36843498034196,168.99705476896207,170.6834230722536,179.38288645635893,166.40658449455975,"0.478, 0.303","0.544, 0.310","0.463, 0.355","0.518, 0.325","0.469, 0.500","0.532, 0.501","0.490, 0.641","0.546, 0.638","0.448, 0.284","0.477, 0.276","0.511, 0.776","0.593, 0.770","0.527, 0.250",Mid-Follow-Through
203,6.773440106773441,265.61942041523696,51.40987518823403,83.10166800051582,98.22734703750496,170.98262117882786,170.30579983405426,179.34257818823508,166.2244272564119,"0.472, 0.294","0.546, 0.309","0.459, 0.293","0.522, 0.326","0.469, 0.498","0.532, 0.500","0.490, 0.642","0.546, 0.638","0.460, 0.285","0.485, 0.287","0.511, 0.777","0.594, 0.771","0.527, 0.249",Mid-Follow-Through
