Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,287.6011110359483,49.3969113755833,160.3527290436047,39.19957123969439,119.74351578223491,153.8500071971437,219.17309774605147,184.04396943831233,"0.585, 0.465","0.490, 0.436","0.515, 0.453","0.406, 0.481","0.505, 0.622","0.448, 0.622","0.556, 0.701","0.480, 0.753","0.448, 0.415","0.432, 0.420","0.545, 0.804","0.503, 0.893","0.614, 0.438",Top
139,4.637971304637971,288.28147015528083,48.11295116899127,158.62145948586473,38.15055242706954,119.95062690799661,153.51866272852538,218.757136490932,184.7275561249832,"0.585, 0.465","0.490, 0.436","0.515, 0.454","0.407, 0.483","0.505, 0.622","0.448, 0.622","0.556, 0.701","0.481, 0.754","0.449, 0.416","0.433, 0.421","0.546, 0.804","0.503, 0.893","0.614, 0.438",Top
140,4.671338004671338,290.2596253770847,46.13509804255935,163.3345787185179,37.24341389808943,123.27837014458716,153.2923895266266,218.56467636071648,186.0934387124786,"0.575, 0.458","0.490, 0.437","0.515, 0.454","0.416, 0.483","0.505, 0.619","0.450, 0.621","0.557, 0.699","0.483, 0.754","0.451, 0.431","0.435, 0.433","0.547, 0.804","0.503, 0.893","0.610, 0.443",Top
141,4.704704704704705,291.47518652195777,46.17626178260789,164.66679667341114,34.52422523978726,122.10859631121129,153.10446203671884,219.26557013834056,187.11184975502192,"0.576, 0.459","0.490, 0.438","0.515, 0.456","0.416, 0.483","0.504, 0.617","0.450, 0.621","0.558, 0.698","0.485, 0.754","0.453, 0.435","0.437, 0.438","0.547, 0.805","0.503, 0.893","0.605, 0.446",Top
142,4.738071404738071,63.40233021374607,42.6387972105075,166.10089900060845,24.516827499332706,119.34380109412304,151.60842599801475,221.8884621719247,189.6243088877615,"0.573, 0.459","0.493, 0.439","0.513, 0.462","0.424, 0.486","0.502, 0.618","0.451, 0.621","0.558, 0.693","0.488, 0.754","0.453, 0.449","0.443, 0.454","0.547, 0.804","0.503, 0.892","0.603, 0.448",Top
143,4.7714381047714385,60.965828540139924,40.53885553666228,164.8586817978485,15.865157096474183,117.91731330787825,151.05645589449134,222.77616496289144,190.7695892486159,"0.574, 0.459","0.493, 0.439","0.512, 0.464","0.424, 0.490","0.501, 0.618","0.452, 0.621","0.558, 0.692","0.490, 0.754","0.453, 0.453","0.450, 0.457","0.547, 0.804","0.503, 0.892","0.603, 0.448",Top
144,4.804804804804805,57.54779915547009,8.748000819136536,166.15656409627726,52.80476134195236,123.69037101696249,150.61110855380878,221.98380658327335,191.5096579815351,"0.556, 0.450","0.496, 0.442","0.496, 0.464","0.475, 0.494","0.499, 0.615","0.453, 0.621","0.558, 0.691","0.491, 0.755","0.462, 0.482","0.558, 0.472","0.549, 0.798","0.502, 0.892","0.604, 0.448",Top
145,4.838171504838172,56.99761347902511,3.0848179360959307,157.79250693336317,59.19840832549893,124.89685644768166,150.47985051672947,221.73134437198945,192.0289530288863,"0.551, 0.447","0.497, 0.444","0.492, 0.464","0.482, 0.495","0.499, 0.614","0.454, 0.621","0.558, 0.691","0.492, 0.755","0.467, 0.483","0.570, 0.473","0.550, 0.796","0.501, 0.892","0.604, 0.448",Top
146,4.8715382048715385,37.109815760892545,3.357346342315412,113.6906247336894,74.83318401103315,124.5842947683077,149.14223295202405,220.0629741551272,193.4132703863724,"0.556, 0.449","0.497, 0.453","0.504, 0.484","0.480, 0.504","0.499, 0.611","0.454, 0.619","0.557, 0.691","0.493, 0.753","0.508, 0.510","0.522, 0.506","0.550, 0.796","0.500, 0.890","0.605, 0.449",Top
147,4.904904904904905,32.55168792412461,5.0812792269287685,110.93564351155952,70.45605327804711,124.73272331508585,148.6649936391769,219.08448507707573,194.17640440581587,"0.558, 0.449","0.497, 0.456","0.509, 0.487","0.479, 0.506","0.499, 0.611","0.454, 0.619","0.557, 0.691","0.494, 0.753","0.516, 0.512","0.521, 0.506","0.550, 0.796","0.499, 0.890","0.605, 0.449",Mid-Downswing
148,4.938271604938272,8.873796456092819,13.525399073930874,164.63117995013852,81.6570386486863,123.33689770524906,147.2133383723879,216.074780697719,196.5800321366568,"0.567, 0.448","0.498, 0.457","0.551, 0.509","0.461, 0.524","0.500, 0.607","0.454, 0.615","0.556, 0.691","0.497, 0.752","0.552, 0.517","0.498, 0.538","0.552, 0.792","0.499, 0.890","0.605, 0.446",Mid-Downswing
149,4.971638304971639,13.544158980855725,15.86610162151333,235.74355133302188,74.23227776038507,122.86497923965989,147.7099168282363,213.93942363884887,196.20604608602136,"0.572, 0.448","0.498, 0.457","0.559, 0.515","0.454, 0.530","0.500, 0.605","0.455, 0.614","0.556, 0.691","0.497, 0.752","0.554, 0.517","0.491, 0.540","0.553, 0.791","0.499, 0.890","0.605, 0.445",Mid-Downswing
150,5.005005005005005,24.626097624861703,4.54782724802541,195.35025176295096,98.89249146928346,123.46847274294197,144.54268761493057,212.37641445399316,201.07956218953987,"0.572, 0.446","0.498, 0.465","0.571, 0.505","0.464, 0.553","0.500, 0.598","0.455, 0.610","0.555, 0.688","0.505, 0.751","0.555, 0.562","0.494, 0.570","0.553, 0.789","0.500, 0.892","0.601, 0.445",Mid-Downswing
151,5.038371705038372,29.835375140979128,3.3079072509658314,200.10967821630817,96.22704877919764,124.57790785706712,144.8052348745968,211.29853058052913,201.04980151348062,"0.572, 0.444","0.496, 0.468","0.576, 0.499","0.464, 0.558","0.501, 0.596","0.456, 0.609","0.555, 0.688","0.505, 0.751","0.559, 0.563","0.495, 0.573","0.553, 0.790","0.500, 0.892","0.600, 0.445",Mid-Downswing
152,5.071738405071739,37.66517952294457,10.450615756240195,191.03373180320673,116.9947777862184,122.45838219689409,142.06218759968058,215.02215070200918,201.69265569637878,"0.563, 0.436","0.506, 0.466","0.581, 0.504","0.494, 0.554","0.496, 0.595","0.458, 0.608","0.555, 0.681","0.508, 0.748","0.585, 0.575","0.546, 0.591","0.554, 0.790","0.502, 0.891","0.600, 0.444",Mid-Downswing
153,5.105105105105105,39.840632063993176,11.219236780201664,193.57536498591912,119.28392138953079,120.06736211600332,141.29697358140243,217.56044194030696,202.39497586907387,"0.560, 0.435","0.507, 0.463","0.582, 0.506","0.496, 0.552","0.493, 0.595","0.459, 0.607","0.555, 0.677","0.510, 0.748","0.586, 0.580","0.550, 0.593","0.554, 0.791","0.504, 0.891","0.598, 0.444",Mid-Downswing
154,5.138471805138472,46.35750600425845,9.18206302841714,186.6070221154134,113.38929738363562,130.13595897380137,139.8569677524467,199.91449013429434,205.25582770684343,"0.556, 0.432","0.506, 0.464","0.589, 0.506","0.490, 0.561","0.491, 0.591","0.459, 0.603","0.536, 0.678","0.514, 0.742","0.613, 0.582","0.556, 0.603","0.552, 0.791","0.504, 0.888","0.596, 0.443",Mid-Downswing
155,5.171838505171839,47.57091715824273,9.185188523598338,187.98025947098947,113.59836999285174,130.2379333705913,139.31901949897932,202.0482870227771,206.225231770895,"0.555, 0.432","0.506, 0.464","0.590, 0.506","0.489, 0.560","0.491, 0.590","0.459, 0.601","0.537, 0.678","0.515, 0.740","0.615, 0.584","0.556, 0.604","0.548, 0.792","0.504, 0.888","0.594, 0.443",Mid-Downswing
156,5.205205205205205,53.890702652792484,36.26653672781532,192.55845959581177,151.2963517302412,136.13226380730615,141.0693859739858,190.55117709774802,203.00359310258347,"0.544, 0.424","0.521, 0.451","0.594, 0.505","0.553, 0.558","0.479, 0.583","0.468, 0.599","0.517, 0.679","0.515, 0.735","0.622, 0.587","0.594, 0.600","0.540, 0.792","0.504, 0.882","0.589, 0.446",Mid-Downswing
157,5.238571905238572,54.09195367487684,23.12739342243105,191.4463545455397,126.86694010420985,137.87597292609206,141.66354112743267,188.04992914326246,202.91982210952602,"0.547, 0.425","0.517, 0.445","0.594, 0.504","0.526, 0.556","0.481, 0.580","0.467, 0.594","0.515, 0.680","0.513, 0.726","0.623, 0.587","0.594, 0.600","0.536, 0.792","0.504, 0.879","0.585, 0.447",Mid-Downswing
158,5.271938605271939,53.39378945139304,23.33146571693485,190.65541520317862,121.6013186423026,138.81814881985795,142.76019172316532,193.57685784856858,203.10093855936879,"0.540, 0.416","0.510, 0.452","0.593, 0.496","0.520, 0.558","0.483, 0.577","0.465, 0.590","0.521, 0.675","0.514, 0.729","0.629, 0.578","0.602, 0.598","0.538, 0.793","0.505, 0.879","0.578, 0.448",Mid-Downswing
159,5.305305305305305,55.140108587047074,25.470895704119396,192.80701459467886,122.20812038209266,137.17144747912167,141.62622110535793,196.55601348263406,203.4392379888903,"0.541, 0.416","0.507, 0.455","0.594, 0.491","0.519, 0.556","0.484, 0.576","0.462, 0.588","0.525, 0.673","0.514, 0.731","0.629, 0.575","0.604, 0.596","0.539, 0.794","0.505, 0.878","0.580, 0.448",Mid-Downswing
160,5.3386720053386725,57.02816506620369,24.680019038743232,196.5374424566185,121.07564218043392,141.79696590980024,141.6869897432026,196.14740914065735,205.50345051829225,"0.532, 0.408","0.507, 0.461","0.591, 0.477","0.519, 0.556","0.484, 0.569","0.466, 0.589","0.526, 0.674","0.517, 0.725","0.623, 0.550","0.600, 0.592","0.538, 0.796","0.504, 0.874","0.580, 0.443",Mid-Downswing
161,5.372038705372039,58.22482366025126,41.09961568761702,198.85181903041905,155.88805721545998,143.6186260729602,142.46505467974214,197.10047447141682,204.637579641752,"0.525, 0.407","0.516, 0.457","0.590, 0.475","0.547, 0.531","0.484, 0.566","0.473, 0.585","0.527, 0.673","0.519, 0.718","0.620, 0.541","0.606, 0.587","0.538, 0.796","0.504, 0.872","0.579, 0.440",Mid-Downswing
162,5.405405405405405,44.54535418054512,43.695413379509546,157.2944714663975,152.37054884075215,137.83373805497416,146.6848695141773,200.15203204023908,202.33179033396223,"0.511, 0.402","0.532, 0.464","0.553, 0.475","0.565, 0.535","0.467, 0.568","0.489, 0.589","0.523, 0.676","0.523, 0.722","0.614, 0.523","0.612, 0.571","0.538, 0.795","0.503, 0.868","0.580, 0.436",Mid-Downswing
163,5.438772105438773,43.84534270220679,43.00884415676582,155.0073056033477,147.0954244371744,136.5773204323604,147.54683911934796,199.42827269831176,202.57824186797623,"0.507, 0.401","0.535, 0.465","0.547, 0.474","0.568, 0.537","0.461, 0.568","0.493, 0.591","0.521, 0.680","0.525, 0.724","0.607, 0.519","0.614, 0.566","0.538, 0.796","0.503, 0.867","0.581, 0.433",Impact
164,5.472138805472139,12.635398763171155,40.36584479408034,99.34376460531146,108.62970946767321,137.4104397505834,141.06179285478999,200.94273525142486,206.42120624515846,"0.498, 0.400","0.556, 0.464","0.498, 0.439","0.573, 0.523","0.458, 0.579","0.496, 0.596","0.521, 0.688","0.529, 0.724","0.559, 0.449","0.609, 0.525","0.539, 0.796","0.500, 0.862","0.581, 0.434",Impact
165,5.505505505505505,10.167708347804645,43.43096817646632,104.30330668380134,124.27386627284409,137.59672212012026,145.60108453423388,200.74168758843697,208.0611806725062,"0.496, 0.400","0.543, 0.463","0.495, 0.434","0.570, 0.524","0.458, 0.582","0.497, 0.597","0.521, 0.688","0.531, 0.722","0.551, 0.450","0.602, 0.529","0.539, 0.796","0.499, 0.860","0.582, 0.435",Impact
166,5.538872205538873,41.16138817556184,56.17504307779478,156.93532071044822,34.31702669573022,137.44103492469284,143.1023163113258,198.0340046015565,208.90041797629786,"0.494, 0.399","0.543, 0.481","0.505, 0.418","0.572, 0.523","0.454, 0.582","0.497, 0.597","0.516, 0.687","0.530, 0.722","0.557, 0.459","0.572, 0.487","0.540, 0.796","0.498, 0.855","0.582, 0.435",Impact
167,5.572238905572239,46.356192651728115,62.05614649564585,165.06605449427528,24.77523312981316,139.10756598300998,141.0460285856778,195.32403611955058,209.7258433107043,"0.493, 0.398","0.544, 0.488","0.507, 0.418","0.572, 0.524","0.455, 0.581","0.496, 0.598","0.513, 0.687","0.531, 0.722","0.560, 0.463","0.562, 0.483","0.540, 0.796","0.497, 0.854","0.582, 0.436",Impact
168,5.605605605605606,55.478267472945326,42.29206021992789,168.0602793066057,8.536828391930001,137.3422725175858,135.80074857734016,198.739359300197,208.76715348251108,"0.484, 0.399","0.563, 0.497","0.492, 0.407","0.568, 0.519","0.451, 0.587","0.503, 0.598","0.514, 0.686","0.532, 0.720","0.550, 0.444","0.566, 0.477","0.541, 0.794","0.496, 0.852","0.582, 0.434",Impact
169,5.638972305638973,61.45742039738117,30.906293413134968,173.607473004637,0.5355038022637326,136.1741523691823,135.15788893002974,200.47419114757145,208.6588425794376,"0.482, 0.399","0.567, 0.498","0.490, 0.405","0.566, 0.518","0.449, 0.589","0.504, 0.599","0.515, 0.686","0.532, 0.720","0.548, 0.441","0.567, 0.476","0.541, 0.792","0.496, 0.851","0.581, 0.432",Impact
170,5.672339005672339,17.47548071470973,31.599267407635647,128.90645097366652,13.37925820244373,137.36381724029934,134.59096097371742,200.28975050447596,209.6901277170443,"0.478, 0.399","0.565, 0.501","0.480, 0.413","0.565, 0.519","0.449, 0.592","0.504, 0.599","0.516, 0.692","0.534, 0.720","0.539, 0.448","0.552, 0.464","0.541, 0.793","0.496, 0.851","0.582, 0.435",Mid-Follow-Through
171,5.705705705705706,7.975196909531262,33.11336487838905,119.57955664096015,15.558688617961256,136.58439337884658,133.71209519220045,200.51221416171308,210.4427825101231,"0.478, 0.400","0.565, 0.501","0.478, 0.417","0.565, 0.517","0.447, 0.591","0.504, 0.600","0.515, 0.692","0.534, 0.719","0.536, 0.451","0.549, 0.463","0.539, 0.793","0.496, 0.852","0.582, 0.437",Mid-Follow-Through
172,5.739072405739073,32.686725767363654,13.691373029015944,68.92022613677332,42.46968113940953,140.12754113088297,134.94599379654406,199.90445335972865,208.5412343971153,"0.471, 0.408","0.570, 0.497","0.462, 0.418","0.564, 0.515","0.449, 0.592","0.506, 0.601","0.515, 0.694","0.534, 0.718","0.522, 0.438","0.537, 0.455","0.538, 0.793","0.497, 0.852","0.581, 0.429",Mid-Follow-Through
173,5.772439105772439,40.29344128808954,11.303131897909973,53.487296311670654,44.64829748710199,140.59700770610425,136.0603724909102,200.34387303768483,207.52927821411416,"0.470, 0.409","0.572, 0.495","0.453, 0.425","0.564, 0.516","0.450, 0.592","0.507, 0.601","0.516, 0.694","0.533, 0.716","0.520, 0.436","0.536, 0.455","0.538, 0.792","0.497, 0.853","0.580, 0.427",Mid-Follow-Through
174,5.805805805805806,53.93250438397705,32.997874843785,32.69199742215829,91.43158646435633,139.40470397188076,138.1802797702698,200.63086676305383,206.26044406134835,"0.473, 0.411","0.576, 0.490","0.448, 0.425","0.556, 0.499","0.450, 0.592","0.510, 0.601","0.517, 0.693","0.533, 0.717","0.496, 0.428","0.522, 0.436","0.539, 0.790","0.497, 0.853","0.582, 0.427",Mid-Follow-Through
175,5.839172505839173,51.91378136270355,42.74768386864242,37.301757711721564,99.28277975329827,139.25013931805998,138.51388110109446,201.16662620585754,206.38587673559314,"0.474, 0.412","0.577, 0.487","0.451, 0.425","0.551, 0.495","0.450, 0.593","0.510, 0.601","0.517, 0.693","0.534, 0.717","0.494, 0.430","0.521, 0.434","0.538, 0.790","0.497, 0.853","0.585, 0.428",Mid-Follow-Through
176,5.872539205872539,67.56060013801482,264.98662186624244,8.68594710976817,153.64643246639375,145.98007671650507,144.96131955203393,188.2566027505528,202.68151040402773,"0.474, 0.416","0.581, 0.478","0.441, 0.425","0.551, 0.460","0.452, 0.594","0.517, 0.601","0.503, 0.694","0.533, 0.719","0.499, 0.418","0.518, 0.404","0.536, 0.794","0.497, 0.853","0.589, 0.422",Mid-Follow-Through
177,5.9059059059059065,71.2313371451989,268.00501922928845,3.804515633479592,149.30941987208612,147.44168794994758,146.86590195729912,188.01844620096375,200.90857887767322,"0.474, 0.418","0.582, 0.475","0.440, 0.425","0.550, 0.458","0.452, 0.595","0.518, 0.601","0.500, 0.695","0.531, 0.721","0.502, 0.416","0.517, 0.402","0.532, 0.796","0.497, 0.853","0.591, 0.419",Mid-Follow-Through
178,5.939272605939273,73.48490230623948,249.947822926985,14.863898338636536,178.39660911881504,147.74766500288604,152.6672511846924,186.38761656197207,198.13360437074002,"0.478, 0.421","0.584, 0.467","0.436, 0.428","0.548, 0.433","0.457, 0.600","0.524, 0.604","0.503, 0.695","0.532, 0.721","0.479, 0.408","0.502, 0.387","0.538, 0.796","0.498, 0.853","0.590, 0.418",Mid-Follow-Through
179,5.97263930597264,77.52318402506674,244.6150385244232,24.901561795685957,186.79736894914768,147.88880923341762,154.52161366988847,187.2551905060334,197.15248455171852,"0.478, 0.425","0.585, 0.465","0.434, 0.430","0.548, 0.425","0.459, 0.602","0.526, 0.605","0.504, 0.695","0.532, 0.722","0.472, 0.407","0.500, 0.382","0.538, 0.796","0.498, 0.853","0.590, 0.416",Mid-Follow-Through
180,6.0060060060060065,74.48070093271488,245.93202444303842,50.98216285811615,183.60470698084703,148.34994259591926,154.07943214398313,185.08896417735102,199.37595338081297,"0.478, 0.424","0.583, 0.459","0.427, 0.433","0.544, 0.419","0.459, 0.606","0.524, 0.608","0.499, 0.691","0.533, 0.724","0.457, 0.379","0.488, 0.369","0.538, 0.793","0.499, 0.851","0.589, 0.413",Mid-Follow-Through
181,6.039372706039373,73.10253255703205,246.19083268869542,52.51649688231465,183.22593936883752,146.79705928119714,154.2498103180142,187.11900935532816,199.91676420984047,"0.478, 0.423","0.583, 0.457","0.426, 0.433","0.542, 0.417","0.459, 0.608","0.524, 0.610","0.500, 0.687","0.533, 0.728","0.455, 0.376","0.486, 0.367","0.538, 0.791","0.500, 0.851","0.588, 0.408",Mid-Follow-Through
182,6.072739406072739,71.48847510617423,250.6611747208174,61.03646876062301,176.16191008116584,147.91887514133785,153.97185415726696,185.6727173225393,200.26515209242277,"0.479, 0.421","0.582, 0.451","0.424, 0.433","0.532, 0.409","0.459, 0.607","0.523, 0.610","0.498, 0.687","0.534, 0.728","0.444, 0.365","0.471, 0.351","0.537, 0.790","0.502, 0.849","0.585, 0.400",Mid-Follow-Through
183,6.106106106106107,70.8088674801527,252.02845444442215,61.4591562260091,174.12652739788174,148.83256048778557,153.56495364688053,185.0180643943021,201.01871606319096,"0.479, 0.420","0.582, 0.450","0.424, 0.433","0.530, 0.409","0.460, 0.606","0.522, 0.609","0.498, 0.687","0.535, 0.728","0.442, 0.365","0.471, 0.351","0.536, 0.792","0.502, 0.849","0.584, 0.399",Mid-Follow-Through
184,6.139472806139473,83.40351848086272,255.3440471273404,82.43001397832022,169.50867616768437,150.46433657430507,155.42430853237462,183.78077828767056,200.08125937879598,"0.477, 0.420","0.582, 0.443","0.427, 0.421","0.526, 0.406","0.461, 0.606","0.523, 0.609","0.497, 0.687","0.535, 0.729","0.434, 0.354","0.466, 0.347","0.537, 0.790","0.503, 0.848","0.584, 0.393",Mid-Follow-Through
185,6.172839506172839,274.05145190878096,253.80400128913496,84.19960773452216,171.6551492130307,151.52628365420276,156.24423324884845,182.88860720655396,199.69575681724922,"0.475, 0.420","0.581, 0.443","0.426, 0.419","0.524, 0.402","0.461, 0.607","0.524, 0.609","0.497, 0.687","0.535, 0.732","0.433, 0.356","0.465, 0.346","0.536, 0.789","0.504, 0.848","0.585, 0.393",Mid-Follow-Through
186,6.206206206206207,262.0117439707556,252.71396990710812,103.25357283593411,174.61553479032295,154.0296328644856,157.65164110556742,180.52905749220363,197.59987439236957,"0.473, 0.420","0.581, 0.436","0.425, 0.411","0.521, 0.393","0.462, 0.607","0.525, 0.609","0.495, 0.687","0.534, 0.731","0.423, 0.336","0.460, 0.341","0.537, 0.789","0.506, 0.848","0.586, 0.392",Mid-Follow-Through
187,6.239572906239573,260.927240059859,257.58568787349077,104.35526424219152,166.0684105649301,154.83879524261087,158.10182542549023,180.4289939714369,197.0439264810316,"0.471, 0.421","0.581, 0.436","0.424, 0.411","0.521, 0.401","0.462, 0.607","0.525, 0.609","0.495, 0.687","0.534, 0.731","0.421, 0.335","0.459, 0.341","0.537, 0.789","0.507, 0.848","0.586, 0.390",Mid-Follow-Through
188,6.2729396062729395,251.18273613569403,251.2547290082484,115.9986135557129,180.49192923504577,156.74497194465047,159.80035395133524,177.8229230413355,195.63494650975142,"0.471, 0.421","0.579, 0.427","0.422, 0.402","0.516, 0.383","0.463, 0.605","0.526, 0.605","0.495, 0.690","0.534, 0.729","0.415, 0.325","0.454, 0.339","0.537, 0.788","0.508, 0.848","0.586, 0.387",Mid-Follow-Through
189,6.306306306306307,248.47317686941832,251.8877688458882,118.87625688347924,177.63329402053748,158.50502186250898,160.47084051909542,175.78752332314417,194.7706443614395,"0.469, 0.421","0.578, 0.427","0.420, 0.400","0.515, 0.384","0.463, 0.605","0.526, 0.604","0.494, 0.690","0.534, 0.728","0.412, 0.326","0.456, 0.340","0.537, 0.787","0.509, 0.848","0.584, 0.385",Mid-Follow-Through
190,6.339673006339673,249.84251687409397,250.16378725686045,121.14372129916703,181.8564766142569,160.35409546090906,160.8352353131782,172.7713863937101,194.21621955553692,"0.469, 0.420","0.577, 0.421","0.415, 0.398","0.512, 0.375","0.463, 0.604","0.527, 0.601","0.491, 0.691","0.534, 0.722","0.403, 0.324","0.441, 0.329","0.536, 0.786","0.510, 0.848","0.583, 0.380",Mid-Follow-Through
191,6.37303970637304,245.28957020321835,250.62497632039916,128.48582366185792,181.76209838035604,160.81929153807314,161.12782213656644,171.67781991856359,193.78672348585843,"0.469, 0.418","0.576, 0.421","0.416, 0.392","0.510, 0.375","0.463, 0.603","0.527, 0.601","0.491, 0.691","0.534, 0.719","0.400, 0.319","0.436, 0.327","0.536, 0.786","0.511, 0.847","0.582, 0.379",Mid-Follow-Through
192,6.406406406406407,249.0496434560344,249.8432045467483,126.97375241090556,182.5682424531241,161.09068088371203,162.81348227669102,170.26455461243816,193.0496085942653,"0.473, 0.418","0.575, 0.414","0.414, 0.392","0.502, 0.364","0.465, 0.603","0.528, 0.600","0.491, 0.694","0.534, 0.719","0.396, 0.316","0.427, 0.318","0.536, 0.787","0.512, 0.844","0.575, 0.369",Mid-Follow-Through
193,6.439773106439773,249.8791259784813,251.18514044067987,126.02990142324452,179.79500719593713,162.25257805813004,163.28286370388338,168.23609013599463,192.26345558651997,"0.474, 0.418","0.575, 0.412","0.412, 0.392","0.502, 0.366","0.465, 0.602","0.528, 0.600","0.490, 0.694","0.534, 0.719","0.394, 0.316","0.426, 0.317","0.537, 0.787","0.514, 0.841","0.576, 0.369",Mid-Follow-Through
194,6.4731398064731405,261.77766419718904,251.7982492120906,117.8658431763453,178.03455050844642,162.8174028479639,164.83379032657288,168.23828543716573,189.9631527310746,"0.479, 0.405","0.574, 0.407","0.410, 0.391","0.496, 0.360","0.466, 0.602","0.529, 0.600","0.488, 0.694","0.534, 0.716","0.388, 0.314","0.420, 0.310","0.532, 0.789","0.517, 0.838","0.560, 0.355",Mid-Follow-Through
195,6.506506506506506,258.5611637803582,252.33294194569282,121.20760407257328,175.8650093675045,163.9362932230185,165.87719861150288,167.66341042201148,188.26896662360392,"0.477, 0.407","0.572, 0.404","0.408, 0.389","0.496, 0.361","0.466, 0.602","0.530, 0.599","0.488, 0.697","0.534, 0.715","0.386, 0.313","0.424, 0.312","0.532, 0.792","0.520, 0.837","0.554, 0.351",Mid-Follow-Through
196,6.539873206539873,267.84157506454756,250.50012179471835,110.57182712487862,180.41969115681263,164.40171360505462,166.07457865937417,167.21575481296426,188.0675185531216,"0.479, 0.404","0.572, 0.403","0.404, 0.396","0.493, 0.355","0.467, 0.600","0.530, 0.598","0.488, 0.697","0.534, 0.712","0.381, 0.311","0.410, 0.304","0.532, 0.792","0.520, 0.836","0.559, 0.356",Mid-Follow-Through
197,6.5732399065732405,270.2659027131171,253.69862632588445,106.94819240291115,175.91094538914206,164.74539955999057,165.9797137231688,166.54306092097073,187.92915076452482,"0.480, 0.401","0.573, 0.404","0.401, 0.396","0.493, 0.361","0.468, 0.599","0.530, 0.597","0.488, 0.696","0.533, 0.709","0.379, 0.308","0.410, 0.307","0.533, 0.792","0.519, 0.836","0.562, 0.355",Mid-Follow-Through
198,6.606606606606607,272.2298509397851,253.65783965398668,106.31704881065792,178.26650873673594,164.04625461578422,166.53336892946686,169.41133627451595,187.40549828186442,"0.480, 0.396","0.572, 0.398","0.401, 0.394","0.491, 0.354","0.468, 0.595","0.530, 0.594","0.491, 0.696","0.533, 0.709","0.378, 0.310","0.414, 0.309","0.533, 0.795","0.520, 0.836","0.563, 0.350",Mid-Follow-Through
199,6.639973306639973,272.83589649719625,253.87157100880688,106.36671116575133,178.63179416584276,163.83089236221048,166.8940495850496,170.8824106083161,187.2606327313436,"0.481, 0.394","0.571, 0.395","0.403, 0.393","0.490, 0.353","0.469, 0.594","0.530, 0.593","0.492, 0.696","0.533, 0.708","0.379, 0.311","0.412, 0.309","0.532, 0.795","0.520, 0.837","0.561, 0.347",Mid-Follow-Through
200,6.673340006673341,273.3852917361825,252.63964655421532,102.59793158216289,178.55898099514337,164.11697945549284,167.5705880877821,170.4436219890035,186.96765183803518,"0.481, 0.394","0.570, 0.397","0.395, 0.393","0.489, 0.353","0.469, 0.594","0.531, 0.593","0.491, 0.696","0.533, 0.708","0.376, 0.311","0.413, 0.309","0.532, 0.796","0.520, 0.837","0.561, 0.348",Mid-Follow-Through
201,6.706706706706707,86.53001884995054,252.37262583551808,102.54731029251253,178.48780138439847,164.4365529477514,167.90269889255532,170.2112184602193,186.76971569785718,"0.481, 0.394","0.569, 0.398","0.394, 0.394","0.489, 0.353","0.469, 0.594","0.531, 0.593","0.491, 0.696","0.533, 0.708","0.375, 0.311","0.412, 0.309","0.531, 0.796","0.520, 0.837","0.560, 0.348",Mid-Follow-Through
202,6.740073406740073,88.14308224339842,254.57812636203755,100.3379699356464,176.91280878358876,165.7571846313172,168.20215805604076,170.8770839121989,186.9615017411271,"0.475, 0.394","0.569, 0.392","0.388, 0.394","0.489, 0.352","0.469, 0.594","0.531, 0.593","0.491, 0.694","0.533, 0.705","0.373, 0.311","0.411, 0.309","0.531, 0.795","0.520, 0.834","0.554, 0.339",Mid-Follow-Through
203,6.773440106773441,269.7852612242396,254.61291655896963,100.35068963462214,176.41965035884675,166.75378934253112,168.28045036921492,170.87051740860477,187.15733532149218,"0.471, 0.396","0.568, 0.392","0.386, 0.394","0.489, 0.353","0.469, 0.595","0.531, 0.593","0.490, 0.693","0.533, 0.705","0.372, 0.312","0.412, 0.310","0.530, 0.793","0.520, 0.833","0.551, 0.338",Mid-Follow-Through
204,6.806806806806807,269.6175685660968,252.96167311260027,100.1012083131191,175.94976355016243,167.82741393004272,170.17377180040785,170.13744004906584,186.04310671137569,"0.471, 0.396","0.564, 0.390","0.384, 0.394","0.489, 0.353","0.469, 0.593","0.532, 0.591","0.490, 0.694","0.533, 0.704","0.370, 0.312","0.415, 0.310","0.529, 0.794","0.521, 0.832","0.546, 0.336",Mid-Follow-Through
205,6.8401735068401734,269.11299568830435,252.47933421542373,100.37047900949655,176.06636006167366,168.3332033614689,170.93304177523657,170.99231220492297,185.10573848382245,"0.472, 0.397","0.563, 0.390","0.383, 0.394","0.488, 0.353","0.470, 0.592","0.532, 0.590","0.489, 0.693","0.533, 0.703","0.370, 0.312","0.415, 0.310","0.526, 0.794","0.522, 0.830","0.542, 0.335",Mid-Follow-Through
