Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.53620626396718,260.51738176503403,266.25046999179955,104.5058876282055,161.27911287284786,34.14533697122141,156.62617625506886,34.83665776281565,190.74503220070983,"0.490, 0.403","0.592, 0.415","0.458, 0.395","0.528, 0.385","0.477, 0.555","0.533, 0.566","0.490, 0.538","0.537, 0.680","0.458, 0.343","0.475, 0.334","0.486, 0.594","0.519, 0.796","0.590, 0.367",Mid-Follow-Through
137,4.5695607217904675,254.30706276752912,262.6649282624105,116.78316756998558,167.68868689242208,161.12559225302766,157.39107935912818,187.80829520994706,189.66543610203354,"0.490, 0.404","0.592, 0.412","0.455, 0.391","0.526, 0.377","0.477, 0.555","0.534, 0.564","0.494, 0.620","0.537, 0.675","0.448, 0.328","0.467, 0.326","0.502, 0.700","0.521, 0.794","0.588, 0.364",Mid-Follow-Through
138,4.602915179613754,250.36509480895046,263.2518721079459,120.97134050277319,166.71349945722898,161.66905297442176,157.48628428648362,186.69956126570952,189.71594244968756,"0.489, 0.404","0.592, 0.410","0.454, 0.388","0.526, 0.376","0.478, 0.556","0.534, 0.563","0.495, 0.626","0.538, 0.672","0.446, 0.326","0.466, 0.325","0.506, 0.707","0.521, 0.792","0.587, 0.362",Mid-Follow-Through
139,4.636269637437043,241.97189478621854,265.07717574255383,133.75224926094668,166.21973564714332,158.07431098755657,158.16103646361645,194.5187479295185,189.0639429751747,"0.489, 0.400","0.592, 0.405","0.449, 0.375","0.522, 0.372","0.478, 0.556","0.535, 0.560","0.497, 0.613","0.538, 0.671","0.437, 0.316","0.459, 0.322","0.501, 0.685","0.522, 0.792","0.581, 0.346",Mid-Follow-Through
140,4.669624095260332,240.41354908591256,265.4261715214615,135.60850252817824,165.8377343160065,157.35511582177733,158.99797853273068,197.66532147484202,188.24397859401793,"0.489, 0.400","0.591, 0.403","0.448, 0.373","0.519, 0.370","0.479, 0.555","0.535, 0.559","0.499, 0.615","0.538, 0.671","0.436, 0.314","0.455, 0.320","0.500, 0.691","0.523, 0.792","0.581, 0.347",Mid-Follow-Through
141,4.70297855308362,237.5369692640938,262.04314742388215,140.8995613615816,171.25351788493472,159.37633329851155,160.3971541338525,197.7517169974111,187.1797249454759,"0.490, 0.400","0.591, 0.403","0.446, 0.367","0.520, 0.367","0.480, 0.556","0.537, 0.559","0.501, 0.626","0.539, 0.672","0.429, 0.305","0.451, 0.317","0.500, 0.714","0.525, 0.792","0.579, 0.349",Mid-Follow-Through
142,4.7363330109069075,239.99089419384887,261.5078936837997,137.18667315609886,171.51022332438293,160.53776992956986,161.29150300621455,197.95508201928817,186.98417024886675,"0.490, 0.400","0.590, 0.402","0.444, 0.369","0.520, 0.366","0.481, 0.556","0.539, 0.556","0.502, 0.631","0.540, 0.671","0.428, 0.304","0.452, 0.318","0.499, 0.719","0.526, 0.792","0.579, 0.348",Mid-Follow-Through
143,4.769687468730196,241.59256620502543,260.1154257790261,137.06122952338637,172.81436380066052,159.9744224020469,161.37014226048058,193.37174560961589,187.1421539832568,"0.492, 0.399","0.590, 0.396","0.442, 0.367","0.517, 0.359","0.482, 0.555","0.540, 0.554","0.503, 0.627","0.542, 0.669","0.424, 0.302","0.446, 0.309","0.507, 0.718","0.528, 0.792","0.579, 0.348",Mid-Follow-Through
144,4.803041926553484,248.18853889922036,260.6160455050115,130.3874653826348,171.2877981863744,156.53559510831803,161.59836946077328,197.9261076555814,186.7355976772135,"0.496, 0.399","0.590, 0.395","0.440, 0.370","0.516, 0.357","0.482, 0.555","0.540, 0.554","0.505, 0.625","0.542, 0.668","0.424, 0.302","0.444, 0.306","0.505, 0.725","0.529, 0.791","0.577, 0.347",Mid-Follow-Through
145,4.836396384376772,247.82133492179128,260.4713282282145,129.41588509032516,171.29046748590576,158.99968892614635,161.54125142625963,197.0329015913169,186.59241920976484,"0.493, 0.399","0.589, 0.395","0.437, 0.371","0.514, 0.356","0.482, 0.555","0.540, 0.554","0.505, 0.632","0.542, 0.667","0.421, 0.302","0.443, 0.306","0.505, 0.741","0.531, 0.791","0.577, 0.348",Mid-Follow-Through
146,4.86975084220006,248.14686346908002,260.3588332109291,128.41620739716885,171.01197477217124,159.28911606443364,161.97458619689365,197.57105617677678,186.19280054699075,"0.493, 0.399","0.589, 0.394","0.436, 0.372","0.512, 0.355","0.482, 0.555","0.540, 0.554","0.506, 0.632","0.542, 0.667","0.420, 0.304","0.441, 0.305","0.504, 0.744","0.531, 0.791","0.577, 0.348",Mid-Follow-Through
147,4.903105300023348,247.54075149888047,260.6114304694758,130.85350204982245,169.68206213475997,159.50986213623585,162.08803665221208,197.91334153648978,185.63896846462936,"0.492, 0.399","0.589, 0.394","0.435, 0.371","0.510, 0.356","0.483, 0.555","0.540, 0.554","0.505, 0.630","0.543, 0.667","0.416, 0.301","0.436, 0.301","0.504, 0.739","0.533, 0.790","0.574, 0.347",Mid-Follow-Through
148,4.936459757846636,247.5897837901267,259.88736086913644,130.77790242059922,170.10577474549797,159.92592859844962,162.43967754482708,194.53948909275752,185.38527654837068,"0.492, 0.398","0.588, 0.394","0.434, 0.370","0.509, 0.354","0.483, 0.555","0.541, 0.554","0.505, 0.628","0.543, 0.666","0.415, 0.300","0.434, 0.299","0.509, 0.732","0.534, 0.789","0.572, 0.346",Mid-Follow-Through
149,4.969814215669924,252.13897542737087,260.8868918432929,127.75138464626164,169.15461448967,160.6671220006632,163.04454112969725,191.87131541334188,185.02071281216175,"0.493, 0.396","0.586, 0.392","0.430, 0.371","0.509, 0.357","0.483, 0.554","0.541, 0.552","0.503, 0.627","0.543, 0.665","0.408, 0.297","0.435, 0.303","0.510, 0.728","0.535, 0.789","0.572, 0.341",Mid-Follow-Through
150,5.003168673493212,253.9682585465993,261.0348046903029,126.55351186971572,168.818835983269,160.84897524665837,163.6064804481463,190.52937737748536,184.75635639198515,"0.494, 0.394","0.584, 0.392","0.430, 0.371","0.509, 0.358","0.483, 0.553","0.541, 0.551","0.502, 0.626","0.543, 0.665","0.409, 0.297","0.435, 0.305","0.510, 0.726","0.535, 0.789","0.572, 0.339",Mid-Follow-Through
151,5.036523131316501,262.9764274693396,260.0201106954634,122.3434798726772,168.66034462663555,159.165828055303,163.78077218434288,191.44556410744613,184.80547260240627,"0.502, 0.387","0.584, 0.390","0.431, 0.370","0.506, 0.355","0.483, 0.551","0.541, 0.551","0.502, 0.626","0.543, 0.664","0.406, 0.296","0.433, 0.301","0.508, 0.735","0.536, 0.788","0.571, 0.337",Mid-Follow-Through
152,5.0698775891397885,263.49259811712153,260.06483343988623,123.51011161359143,169.16057245149273,158.66430810837127,163.95800513812878,192.14206610043007,184.8276917364442,"0.504, 0.381","0.583, 0.390","0.433, 0.364","0.507, 0.355","0.483, 0.550","0.541, 0.551","0.502, 0.626","0.544, 0.664","0.408, 0.295","0.433, 0.303","0.506, 0.737","0.536, 0.788","0.571, 0.337",Mid-Follow-Through
153,5.103232046963077,267.43989246763846,251.97645314889235,114.8895998081743,177.33395222937682,157.13521177355355,166.46650994492032,196.4878781817924,184.36106412587915,"0.503, 0.383","0.576, 0.388","0.429, 0.370","0.496, 0.341","0.483, 0.548","0.541, 0.549","0.508, 0.636","0.543, 0.661","0.409, 0.296","0.428, 0.297","0.507, 0.762","0.536, 0.785","0.572, 0.350",Mid-Follow-Through
154,5.136586504786365,269.13218851320397,250.01143795024362,110.52103831397245,178.30568032667398,157.34703175873258,167.6101857299466,196.84635978391714,184.04554387076823,"0.503, 0.385","0.573, 0.385","0.426, 0.374","0.492, 0.337","0.483, 0.547","0.541, 0.549","0.509, 0.638","0.543, 0.661","0.409, 0.297","0.427, 0.294","0.506, 0.763","0.537, 0.785","0.572, 0.351",Mid-Follow-Through
155,5.169940962609653,268.414115221999,250.21833243793878,107.92289303029806,179.69650004747461,157.2045084568987,167.8321781095358,196.9344221665828,183.6091815671145,"0.502, 0.386","0.573, 0.385","0.420, 0.374","0.494, 0.338","0.483, 0.546","0.541, 0.549","0.508, 0.636","0.543, 0.661","0.407, 0.297","0.423, 0.295","0.506, 0.755","0.537, 0.787","0.572, 0.351",Mid-Follow-Through
156,5.203295420432941,267.14783107102056,250.78501400599873,109.07882199837702,178.44629377756772,158.25000653698388,167.62288062440467,195.99235119776134,182.74842277573805,"0.501, 0.388","0.573, 0.383","0.419, 0.374","0.495, 0.338","0.483, 0.546","0.541, 0.547","0.508, 0.639","0.543, 0.660","0.406, 0.298","0.425, 0.294","0.507, 0.769","0.540, 0.788","0.569, 0.345",Mid-Follow-Through
157,5.2366498782562285,265.5163395078219,253.6348940789658,111.27689275361061,173.58164446789758,159.45405887784568,167.28822348744674,192.0050390131478,182.63829478752356,"0.498, 0.389","0.573, 0.379","0.419, 0.375","0.496, 0.340","0.483, 0.545","0.541, 0.545","0.508, 0.638","0.545, 0.660","0.405, 0.301","0.428, 0.294","0.514, 0.760","0.543, 0.789","0.567, 0.341",Mid-Follow-Through
158,5.270004336079517,263.9248643146377,255.1266271223157,112.36282412376809,171.2586837242684,160.96180413048305,167.07770066401656,189.5874404225165,183.07985618970986,"0.496, 0.390","0.573, 0.377","0.419, 0.376","0.497, 0.341","0.484, 0.544","0.541, 0.544","0.508, 0.640","0.546, 0.660","0.404, 0.302","0.430, 0.295","0.518, 0.756","0.544, 0.790","0.566, 0.337",Mid-Follow-Through
159,5.303358793902805,265.1253784725281,253.78844294758522,109.8510095075266,172.91520633179417,161.13111596616213,167.0461234245602,189.95278596587812,182.86179747628438,"0.496, 0.391","0.574, 0.379","0.419, 0.378","0.500, 0.341","0.484, 0.546","0.542, 0.546","0.508, 0.640","0.546, 0.660","0.405, 0.303","0.432, 0.295","0.517, 0.750","0.544, 0.790","0.565, 0.336",Mid-Follow-Through
160,5.336713251726093,265.4432740345913,252.93582411463606,108.21077652349749,173.7956317733001,161.51767161837617,167.17976932209555,189.9072321491476,182.57540360816972,"0.495, 0.391","0.574, 0.380","0.418, 0.379","0.502, 0.342","0.484, 0.548","0.542, 0.547","0.508, 0.639","0.546, 0.661","0.405, 0.303","0.433, 0.296","0.516, 0.747","0.545, 0.790","0.565, 0.335",Mid-Follow-Through
161,5.370067709549382,265.8373639507057,256.6188218223616,106.60659218949382,166.1509414350471,162.25196696489277,167.2841773098578,188.54237339960318,182.38604116102437,"0.495, 0.391","0.574, 0.380","0.417, 0.380","0.507, 0.351","0.485, 0.550","0.542, 0.548","0.508, 0.642","0.546, 0.662","0.406, 0.305","0.450, 0.306","0.518, 0.747","0.545, 0.790","0.562, 0.332",Mid-Follow-Through
162,5.4034221673726694,265.45301933765825,258.07991968182546,106.51981419572517,164.2157516156406,163.07038184588401,167.48776469656332,187.5482456680931,182.34217459313118,"0.495, 0.391","0.574, 0.381","0.417, 0.380","0.509, 0.354","0.485, 0.550","0.543, 0.548","0.508, 0.643","0.546, 0.663","0.406, 0.306","0.454, 0.310","0.518, 0.748","0.545, 0.790","0.562, 0.331",Mid-Follow-Through
163,5.436776625195957,264.5834997967731,258.2630818605297,104.65208477984781,163.84180561142716,164.62403553555,168.5680281863598,185.6379851300916,181.68813238228546,"0.495, 0.392","0.574, 0.379","0.414, 0.381","0.510, 0.354","0.487, 0.551","0.544, 0.548","0.508, 0.646","0.547, 0.663","0.406, 0.306","0.457, 0.312","0.521, 0.755","0.546, 0.791","0.562, 0.330",Mid-Follow-Through
164,5.470131083019245,264.8276909705132,258.7428890841415,103.66461475623414,164.55193903235468,165.11390005202554,168.86698536778772,185.2004341003363,181.5866147172073,"0.495, 0.393","0.574, 0.378","0.414, 0.381","0.510, 0.353","0.487, 0.551","0.544, 0.548","0.508, 0.645","0.547, 0.663","0.406, 0.306","0.462, 0.318","0.521, 0.754","0.545, 0.791","0.560, 0.330",Mid-Follow-Through
165,5.503485540842534,263.6078844081161,256.7666099880193,101.47247883053986,172.13349851396262,165.34750768815817,169.06321662828665,185.7985605494535,181.55592875379128,"0.494, 0.395","0.574, 0.377","0.410, 0.382","0.508, 0.349","0.488, 0.551","0.544, 0.548","0.508, 0.646","0.547, 0.663","0.407, 0.310","0.450, 0.314","0.521, 0.753","0.545, 0.790","0.559, 0.330",Mid-Follow-Through
166,5.536839998665822,261.95791922954464,256.02083495159985,100.10215870284024,174.60204681865292,165.77612163472216,169.2509725523359,186.2507692149522,181.507417602004,"0.493, 0.397","0.574, 0.377","0.408, 0.382","0.507, 0.348","0.488, 0.551","0.545, 0.548","0.509, 0.646","0.546, 0.663","0.408, 0.311","0.447, 0.314","0.521, 0.751","0.545, 0.789","0.558, 0.330",Mid-Follow-Through
167,5.5701944564891095,263.0289013398699,256.47977296024624,98.07794971279328,173.96484776016723,165.80511285821515,169.58113275249536,186.62389777638288,181.2958587580768,"0.493, 0.397","0.574, 0.376","0.407, 0.384","0.508, 0.348","0.489, 0.552","0.545, 0.548","0.510, 0.647","0.546, 0.662","0.408, 0.314","0.446, 0.313","0.521, 0.751","0.545, 0.788","0.554, 0.331",Mid-Follow-Through
168,5.603548914312397,262.5053130052607,256.13774940164683,94.92813970734254,174.49450408233955,167.52939140782925,170.1673360572484,185.5323600229093,180.79749062596213,"0.491, 0.397","0.575, 0.376","0.404, 0.384","0.510, 0.348","0.489, 0.552","0.546, 0.548","0.509, 0.647","0.547, 0.660","0.408, 0.314","0.447, 0.313","0.520, 0.754","0.546, 0.788","0.553, 0.330",Mid-Follow-Through
169,5.636903372135686,262.8944453602848,256.3707701619044,93.67332427402424,173.77655584050777,168.31132883406013,170.6383389356237,184.5674474284833,180.6472171279531,"0.491, 0.397","0.575, 0.376","0.404, 0.385","0.510, 0.348","0.489, 0.551","0.547, 0.548","0.508, 0.645","0.547, 0.660","0.409, 0.314","0.446, 0.313","0.520, 0.754","0.546, 0.788","0.553, 0.328",Mid-Follow-Through
170,5.670257829958974,263.00551124393826,256.4305293190558,93.25255746153985,173.44960087315468,169.02808625300798,170.9411307617283,183.61686705385205,180.55757126244885,"0.491, 0.397","0.575, 0.376","0.404, 0.386","0.510, 0.348","0.490, 0.551","0.547, 0.548","0.507, 0.644","0.547, 0.659","0.409, 0.314","0.446, 0.312","0.520, 0.753","0.546, 0.788","0.553, 0.328",Mid-Follow-Through
171,5.703612287782262,263.2553453503911,257.27516454317754,93.34062374816253,172.42105159368535,169.71772428156495,171.2317969005974,182.6441756190837,180.37637959976328,"0.491, 0.397","0.575, 0.374","0.404, 0.386","0.510, 0.348","0.490, 0.551","0.548, 0.548","0.506, 0.641","0.547, 0.659","0.409, 0.316","0.447, 0.312","0.520, 0.749","0.546, 0.788","0.552, 0.326",Mid-Follow-Through
172,5.73696674560555,263.7155262269697,257.5935985008298,92.32485011946459,172.1246305078538,170.42540904328052,171.45897439431988,181.708165532284,180.24010802687957,"0.491, 0.396","0.576, 0.374","0.404, 0.386","0.510, 0.348","0.490, 0.551","0.548, 0.548","0.505, 0.641","0.547, 0.659","0.409, 0.317","0.447, 0.313","0.519, 0.748","0.546, 0.788","0.552, 0.325",Mid-Follow-Through
173,5.770321203428838,263.92774959126774,258.8043977485778,92.21221955854037,170.83281728019875,171.63042171522434,171.6883138011222,181.23401167137368,179.9603856286163,"0.490, 0.396","0.577, 0.374","0.404, 0.388","0.511, 0.350","0.491, 0.551","0.549, 0.548","0.505, 0.643","0.547, 0.659","0.408, 0.323","0.448, 0.314","0.520, 0.750","0.546, 0.789","0.552, 0.325",Mid-Follow-Through
174,5.803675661252126,263.8547347688744,259.7635956505348,92.11638863326324,169.7194979834426,172.3499008455813,171.67676625682347,181.16513566519083,179.8826545743735,"0.488, 0.396","0.577, 0.374","0.404, 0.388","0.512, 0.351","0.491, 0.551","0.549, 0.548","0.505, 0.644","0.547, 0.660","0.407, 0.324","0.449, 0.315","0.519, 0.752","0.545, 0.789","0.552, 0.325",Mid-Follow-Through
175,5.837030119075415,264.356617856124,260.3509465717068,91.45413097537796,170.0518023176338,172.68801414282314,171.70604567267233,180.95896821821074,179.7655150636963,"0.488, 0.396","0.577, 0.374","0.404, 0.389","0.512, 0.352","0.491, 0.551","0.549, 0.548","0.505, 0.643","0.547, 0.660","0.407, 0.325","0.452, 0.318","0.519, 0.750","0.546, 0.789","0.550, 0.325",Mid-Follow-Through
176,5.870384576898703,264.72799965162454,260.60001800029124,90.96491736699733,170.4863579388447,172.98263765045286,171.67784890105054,180.7387564188414,179.76622966457137,"0.488, 0.396","0.577, 0.374","0.404, 0.390","0.513, 0.352","0.492, 0.552","0.549, 0.548","0.505, 0.643","0.547, 0.660","0.407, 0.325","0.453, 0.320","0.519, 0.748","0.546, 0.790","0.550, 0.325",Mid-Follow-Through
177,5.9037390347219905,265.6746821774655,260.27940146338085,88.83141146526795,171.25673006170732,173.18130083804368,171.7853875255439,180.52304845174154,179.1054525473681,"0.489, 0.396","0.578, 0.374","0.402, 0.391","0.515, 0.352","0.492, 0.551","0.549, 0.548","0.505, 0.642","0.547, 0.660","0.407, 0.325","0.456, 0.321","0.519, 0.748","0.547, 0.790","0.550, 0.325",Mid-Follow-Through
178,5.937093492545278,266.30131292649133,260.4350168478049,88.70460300254307,170.91166492149625,173.34425483674326,171.9621726738321,180.38602567499956,178.9793933380621,"0.489, 0.396","0.578, 0.373","0.403, 0.392","0.515, 0.352","0.492, 0.551","0.549, 0.548","0.505, 0.641","0.547, 0.660","0.407, 0.326","0.456, 0.321","0.518, 0.747","0.547, 0.789","0.549, 0.325",Mid-Follow-Through
179,5.970447950368567,266.3738724902639,260.34717307060936,86.41440623313278,170.8106000043965,173.4478636272376,171.9579408573831,180.38870993919352,179.25956681738492,"0.489, 0.396","0.577, 0.373","0.401, 0.392","0.515, 0.352","0.492, 0.551","0.549, 0.548","0.504, 0.638","0.547, 0.660","0.408, 0.327","0.455, 0.321","0.517, 0.741","0.547, 0.789","0.550, 0.323",Mid-Follow-Through
180,6.003802408191855,266.22595558693234,261.49274738611024,86.03504085719344,169.64872920123716,173.58774219769555,171.7965011787868,180.4695134748907,178.9309536454831,"0.489, 0.396","0.577, 0.372","0.400, 0.392","0.515, 0.352","0.492, 0.550","0.549, 0.548","0.503, 0.634","0.548, 0.660","0.408, 0.327","0.455, 0.320","0.516, 0.735","0.548, 0.787","0.550, 0.321",Mid-Follow-Through
181,6.037156866015143,266.4480717967631,262.97992313420195,85.13588889954329,168.42746091094165,173.65869605788959,171.5604059545075,180.6944808459847,179.1603979316536,"0.489, 0.395","0.578, 0.370","0.400, 0.391","0.515, 0.352","0.492, 0.549","0.549, 0.547","0.503, 0.633","0.548, 0.660","0.408, 0.328","0.454, 0.320","0.515, 0.734","0.549, 0.787","0.549, 0.319",Mid-Follow-Through
182,6.070511323838431,267.0239178670717,263.7184632651171,84.62906767380653,168.61840805464252,173.5126378737817,171.34434698826297,180.90703994069455,179.37418334746954,"0.489, 0.395","0.578, 0.369","0.400, 0.391","0.516, 0.352","0.492, 0.548","0.549, 0.547","0.502, 0.631","0.548, 0.660","0.409, 0.328","0.454, 0.321","0.514, 0.732","0.549, 0.786","0.549, 0.318",Mid-Follow-Through
183,6.103865781661719,266.79737617889964,264.02789227186804,83.33092480460488,169.29785357059345,173.7978590702955,171.04837095435545,181.53076137317524,179.61645443595827,"0.487, 0.394","0.578, 0.369","0.400, 0.392","0.520, 0.353","0.491, 0.548","0.549, 0.547","0.502, 0.631","0.549, 0.661","0.409, 0.329","0.458, 0.323","0.513, 0.732","0.549, 0.786","0.549, 0.318",Mid-Follow-Through
184,6.137220239485007,266.4989801091481,264.011825852787,82.2659634752817,170.3009240835719,173.92744539221042,170.86583936833034,182.11348548961533,179.76820728696728,"0.485, 0.394","0.579, 0.369","0.399, 0.392","0.522, 0.353","0.491, 0.548","0.549, 0.547","0.502, 0.630","0.549, 0.661","0.409, 0.329","0.459, 0.324","0.513, 0.731","0.549, 0.786","0.550, 0.318",Finish
185,6.170574697308295,267.0564765096638,264.0090682510068,81.79848007576739,171.49315588453965,173.8181878408301,170.46161158039612,182.20969876984068,180.2751001124821,"0.485, 0.393","0.579, 0.369","0.399, 0.392","0.523, 0.354","0.490, 0.547","0.549, 0.546","0.502, 0.630","0.549, 0.660","0.409, 0.329","0.462, 0.326","0.513, 0.731","0.549, 0.785","0.551, 0.318",Finish
186,6.203929155131584,267.2293730511723,264.03746211132494,81.73243129496348,172.47108791920996,173.759815731762,170.24672084963774,182.23479798706595,180.61538891933708,"0.485, 0.393","0.579, 0.369","0.399, 0.392","0.524, 0.354","0.490, 0.546","0.549, 0.546","0.502, 0.630","0.550, 0.660","0.409, 0.329","0.465, 0.329","0.513, 0.732","0.549, 0.785","0.551, 0.318",Finish
187,6.237283612954871,267.2797338704283,263.6552253062803,78.69197680802671,173.56063040860354,173.54080250715882,170.27326341740306,182.49426788351943,180.764004247473,"0.485, 0.393","0.579, 0.369","0.399, 0.392","0.524, 0.354","0.490, 0.547","0.549, 0.546","0.502, 0.631","0.550, 0.660","0.412, 0.329","0.465, 0.330","0.513, 0.732","0.549, 0.785","0.548, 0.319",Finish
188,6.270638070778159,267.1811596922335,263.51986345683554,77.18124947725028,174.65124583712253,173.47091029937252,170.30783506724487,182.56872318554707,180.82078811659693,"0.485, 0.393","0.578, 0.369","0.399, 0.392","0.524, 0.354","0.490, 0.547","0.549, 0.545","0.503, 0.631","0.550, 0.659","0.414, 0.329","0.465, 0.331","0.513, 0.732","0.549, 0.785","0.545, 0.319",Finish
189,6.303992528601448,267.29299996007205,263.12648749472385,76.94899270455093,175.32521939765994,173.5894106773124,170.4563359792744,182.59868558103958,180.82110127247626,"0.485, 0.394","0.578, 0.370","0.399, 0.393","0.524, 0.354","0.490, 0.547","0.549, 0.545","0.503, 0.631","0.550, 0.659","0.414, 0.331","0.463, 0.331","0.513, 0.733","0.549, 0.786","0.545, 0.319",Finish
190,6.337346986424736,267.3291707491182,263.0194765782759,76.6737495137671,175.5698675604166,173.48517232207433,170.4480274223687,183.0119723307313,180.9695929826959,"0.484, 0.394","0.578, 0.370","0.398, 0.393","0.524, 0.354","0.490, 0.547","0.549, 0.545","0.503, 0.630","0.550, 0.659","0.413, 0.331","0.462, 0.331","0.513, 0.732","0.549, 0.786","0.544, 0.319",Finish
191,6.370701444248024,92.02876428880373,270.15924627544035,75.90521671401142,163.5819555665694,173.63920508219903,170.60961821633447,183.2096578669876,181.18987522911695,"0.484, 0.394","0.577, 0.369","0.398, 0.394","0.528, 0.362","0.490, 0.547","0.549, 0.545","0.503, 0.630","0.550, 0.658","0.413, 0.333","0.463, 0.331","0.513, 0.732","0.548, 0.786","0.542, 0.319",Finish
192,6.4040559020713115,91.65603927447677,269.0301355312608,75.35459599000728,165.0431497646462,174.59850102514008,171.12782410923813,182.67384538565915,180.89581582090804,"0.484, 0.394","0.576, 0.369","0.398, 0.396","0.524, 0.361","0.491, 0.547","0.549, 0.545","0.503, 0.631","0.550, 0.660","0.413, 0.333","0.463, 0.333","0.513, 0.732","0.549, 0.788","0.539, 0.318",Finish
193,6.4374103598946,91.56083182306902,274.6312302567306,74.79723494568934,157.4893245217111,175.22944263010703,171.38623021545976,182.30719226645508,180.5910922416856,"0.483, 0.394","0.575, 0.370","0.398, 0.397","0.527, 0.366","0.492, 0.548","0.550, 0.546","0.503, 0.631","0.550, 0.660","0.413, 0.333","0.464, 0.335","0.513, 0.732","0.549, 0.789","0.539, 0.318",Finish
194,6.470764817717888,91.53903280308462,273.6153995129484,74.4737957895877,158.04058902097412,175.4858326448878,171.55995144112336,182.20624946769559,180.41750859719988,"0.483, 0.395","0.575, 0.370","0.398, 0.397","0.525, 0.366","0.492, 0.548","0.550, 0.546","0.503, 0.631","0.550, 0.660","0.413, 0.333","0.465, 0.336","0.513, 0.732","0.550, 0.789","0.539, 0.318",Finish
195,6.504119275541176,90.63646659312336,272.1042520994998,73.5525187859895,159.58508126350026,175.50147097006456,171.69206327558885,182.24035123582365,180.24085741259086,"0.484, 0.394","0.575, 0.370","0.398, 0.398","0.523, 0.365","0.492, 0.548","0.550, 0.546","0.504, 0.632","0.550, 0.660","0.413, 0.335","0.465, 0.336","0.513, 0.732","0.550, 0.789","0.539, 0.318",Finish
196,6.537473733364465,90.20189387051872,270.54833607737356,73.08525177188794,161.57802607318277,175.73987426108675,171.80365124986818,182.1230292658552,180.131241932852,"0.484, 0.394","0.575, 0.371","0.398, 0.399","0.521, 0.364","0.493, 0.548","0.550, 0.546","0.504, 0.632","0.550, 0.659","0.413, 0.336","0.465, 0.336","0.513, 0.733","0.550, 0.789","0.539, 0.318",Finish
197,6.570828191187752,90.13470728506218,269.6069544788603,71.74676855188409,164.1558893700894,175.82306595958747,171.89417703013984,182.19475862679855,180.0506220626245,"0.484, 0.394","0.574, 0.371","0.397, 0.399","0.526, 0.364","0.493, 0.548","0.550, 0.546","0.504, 0.632","0.550, 0.659","0.414, 0.336","0.465, 0.337","0.513, 0.733","0.550, 0.789","0.539, 0.319",Finish
198,6.60418264901104,90.1235070542938,269.8870918129308,71.02433072722408,164.0248992342559,175.83997465653795,172.0130271072453,182.268481988395,179.91354942970912,"0.484, 0.394","0.574, 0.372","0.397, 0.399","0.529, 0.365","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.659","0.415, 0.336","0.465, 0.337","0.513, 0.733","0.550, 0.789","0.539, 0.319",Finish
199,6.637537106834328,90.40072590690228,263.3785615060871,69.2308047588312,174.4369751331347,175.94670532545632,172.25281026755536,182.3202015099581,179.83563697420772,"0.484, 0.394","0.573, 0.372","0.396, 0.399","0.526, 0.360","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.659","0.416, 0.337","0.465, 0.338","0.513, 0.733","0.550, 0.789","0.539, 0.319",Finish
200,6.670891564657617,90.5719318541567,262.3536110362278,67.64032528953942,175.9448792820749,176.04416542015073,172.40400721479165,182.26209904598673,179.78312361660858,"0.484, 0.394","0.573, 0.372","0.396, 0.399","0.523, 0.358","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.660","0.418, 0.337","0.465, 0.338","0.513, 0.733","0.551, 0.789","0.539, 0.319",Finish
201,6.704246022480905,90.64646663275187,262.3710236079453,66.64644257988057,176.37439447253067,175.98337563672425,172.67243944224205,182.2404107991314,179.70902679725958,"0.484, 0.395","0.572, 0.371","0.395, 0.399","0.519, 0.357","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.660","0.418, 0.337","0.462, 0.338","0.513, 0.733","0.551, 0.789","0.539, 0.318",Finish
202,6.7376004803041925,90.51956412795143,265.4051068572747,66.01342631868971,171.2894975188552,175.8584681370103,172.79670183832036,182.24124831635007,179.65191506639755,"0.484, 0.395","0.572, 0.371","0.395, 0.399","0.519, 0.360","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.659","0.419, 0.337","0.460, 0.338","0.513, 0.733","0.551, 0.789","0.538, 0.318",Finish
203,6.770954938127481,90.40087730275782,263.8291081131159,65.9027751787654,174.2412112766535,175.80520252578563,172.88184750041395,182.18387545371692,179.47253001122246,"0.485, 0.395","0.572, 0.371","0.395, 0.399","0.518, 0.358","0.493, 0.548","0.550, 0.546","0.504, 0.633","0.550, 0.659","0.419, 0.338","0.460, 0.338","0.513, 0.733","0.551, 0.789","0.537, 0.318",Finish
