Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603375808926546,267.0713376043078,286.8362356956179,163.87769371631063,86.81649836974304,123.65004725561144,147.21896937038127,220.89528079946808,197.51880821131513,"0.587, 0.425","0.473, 0.367","0.508, 0.374","0.378, 0.366","0.473, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.270","0.385, 0.260","0.503, 0.907","0.435, 0.973","0.577, 0.363",Mid-Backswing
139,4.636733604643405,263.9193869142514,282.0519168499534,163.7649337525951,90.01479071655822,123.84502164175106,147.2813385762736,220.87209341032204,197.39591519938276,"0.587, 0.424","0.473, 0.367","0.504, 0.363","0.376, 0.357","0.473, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.252","0.386, 0.247","0.504, 0.907","0.436, 0.972","0.579, 0.364",Mid-Backswing
140,4.6700914003602625,263.82442217342816,280.83186694751544,163.39525210231125,90.4676249893296,123.84727313730339,147.26271512244475,220.91985273563046,197.33185194810613,"0.587, 0.423","0.473, 0.366","0.503, 0.361","0.376, 0.355","0.473, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.251","0.388, 0.245","0.504, 0.907","0.436, 0.972","0.580, 0.364",Mid-Backswing
141,4.7034491960771225,262.0123429434631,279.3240939729449,165.02587681231643,92.33923325694427,123.8733235053838,147.2454623316737,220.96007323262643,197.30248292315983,"0.587, 0.422","0.474, 0.366","0.501, 0.354","0.376, 0.352","0.473, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.246","0.388, 0.242","0.504, 0.907","0.436, 0.972","0.580, 0.360",Mid-Backswing
142,4.736806991793982,262.5171616962057,279.54897138345973,164.12275903319716,92.10919822221446,123.88639992766848,147.34148147806053,220.96784848534674,197.22759419638996,"0.588, 0.421","0.474, 0.364","0.500, 0.354","0.377, 0.351","0.473, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.245","0.388, 0.241","0.504, 0.907","0.436, 0.972","0.581, 0.360",Mid-Backswing
143,4.770164787510841,261.3097065174818,277.7636013676704,164.8972940705278,93.67745229239546,124.22773856890309,147.5337255815436,220.932698782456,196.99235965445774,"0.588, 0.419","0.476, 0.364","0.500, 0.350","0.377, 0.347","0.473, 0.621","0.397, 0.611","0.542, 0.762","0.442, 0.784","0.419, 0.241","0.389, 0.236","0.504, 0.907","0.435, 0.972","0.576, 0.353",Mid-Backswing
144,4.8035225832277,259.55226001203613,276.9580092780959,167.35776901584492,94.59673978437037,124.33741755216728,147.79446179653758,221.46841656127643,196.69575259125722,"0.587, 0.418","0.476, 0.364","0.500, 0.346","0.377, 0.345","0.473, 0.621","0.397, 0.612","0.543, 0.763","0.442, 0.789","0.419, 0.241","0.389, 0.235","0.503, 0.907","0.435, 0.971","0.570, 0.348",Mid-Backswing
145,4.836880378944559,260.9953219460741,278.45152941060684,163.99472355839123,92.18329104868853,124.23585528939172,148.17149530965432,221.84390971507025,196.49729405322444,"0.587, 0.418","0.476, 0.363","0.501, 0.351","0.377, 0.346","0.473, 0.621","0.397, 0.612","0.543, 0.763","0.442, 0.791","0.424, 0.242","0.391, 0.234","0.503, 0.907","0.435, 0.971","0.573, 0.346",Mid-Backswing
146,4.870238174661418,261.48326785518805,279.0638819069746,162.6648734109576,90.89232921968247,124.20749782839879,148.41366426492735,222.04196415467834,196.39407206394563,"0.587, 0.418","0.476, 0.362","0.502, 0.352","0.377, 0.347","0.473, 0.621","0.397, 0.612","0.543, 0.763","0.442, 0.793","0.425, 0.241","0.392, 0.233","0.503, 0.907","0.435, 0.971","0.574, 0.346",Mid-Backswing
147,4.903595970378277,258.49127447326794,279.78412243180503,165.6218199502332,89.2127305158261,124.28606525581898,148.50737305729476,222.06552671806753,196.16192045148762,"0.586, 0.418","0.477, 0.361","0.501, 0.345","0.377, 0.347","0.473, 0.621","0.397, 0.612","0.544, 0.763","0.441, 0.793","0.427, 0.238","0.395, 0.232","0.504, 0.907","0.434, 0.971","0.589, 0.357",Mid-Backswing
148,4.936953766095136,257.2528666683029,280.14990856570324,166.36469340304063,88.25414005445735,124.3196577231593,148.56275243544874,222.04361486453382,195.90149881075695,"0.586, 0.417","0.478, 0.361","0.501, 0.341","0.377, 0.348","0.473, 0.620","0.397, 0.611","0.544, 0.763","0.441, 0.793","0.427, 0.233","0.397, 0.232","0.504, 0.907","0.434, 0.971","0.595, 0.361",Mid-Backswing
149,4.970311561811995,257.7997613294383,280.41314569074046,164.8769574962159,89.12849423140798,124.24349366264195,148.11141224419686,222.16046334910232,196.25292388255414,"0.586, 0.417","0.481, 0.361","0.502, 0.343","0.381, 0.347","0.472, 0.620","0.398, 0.612","0.544, 0.763","0.441, 0.793","0.429, 0.233","0.399, 0.229","0.504, 0.907","0.432, 0.970","0.600, 0.361",Mid-Backswing
150,5.003669357528854,258.1697977325227,280.666317339828,164.00569465496514,89.61796233889824,124.15730147125358,147.8899847384619,222.2164214136338,196.45514243303947,"0.586, 0.417","0.483, 0.361","0.503, 0.345","0.383, 0.347","0.472, 0.620","0.398, 0.612","0.544, 0.763","0.440, 0.793","0.431, 0.234","0.401, 0.229","0.504, 0.907","0.430, 0.970","0.600, 0.361",Mid-Backswing
151,5.037027153245713,258.8490277156606,279.03285739790556,163.72399498577533,92.87046110226457,123.43679670207611,147.48436796695836,222.30546707312072,196.54807381016548,"0.587, 0.417","0.485, 0.361","0.504, 0.346","0.388, 0.343","0.471, 0.620","0.398, 0.611","0.544, 0.763","0.440, 0.791","0.431, 0.232","0.403, 0.227","0.504, 0.907","0.430, 0.970","0.599, 0.362",Mid-Backswing
152,5.070384948962572,258.89060324237056,278.97674847223556,163.57097186082447,92.32833054024134,123.26167074983226,147.60585703825265,222.19360514496353,196.40612929914303,"0.588, 0.417","0.485, 0.361","0.504, 0.345","0.388, 0.344","0.471, 0.620","0.398, 0.611","0.544, 0.762","0.440, 0.791","0.431, 0.230","0.404, 0.228","0.504, 0.907","0.429, 0.970","0.598, 0.362",Top
153,5.1037427446794315,259.6359344898275,278.7900713176142,163.05726049978827,92.20994603328428,122.73184676899655,147.93236889725165,222.17203672839355,195.78613937799483,"0.590, 0.418","0.485, 0.362","0.507, 0.347","0.388, 0.344","0.471, 0.620","0.398, 0.611","0.544, 0.763","0.439, 0.791","0.434, 0.230","0.405, 0.228","0.504, 0.907","0.429, 0.971","0.599, 0.363",Top
154,5.137100540396291,260.0934066647736,278.92835148393476,162.63966297473354,91.62554115611485,122.592367395357,148.1615508743484,222.0960545786025,195.44273071085067,"0.591, 0.418","0.485, 0.362","0.508, 0.348","0.388, 0.344","0.471, 0.620","0.398, 0.611","0.544, 0.763","0.438, 0.791","0.435, 0.230","0.406, 0.228","0.504, 0.908","0.429, 0.971","0.600, 0.364",Top
155,5.170458336113149,259.9393671803209,279.05444363480484,163.1721740651996,91.6161304892889,122.357413020956,147.79038250570463,222.4252297926505,195.22936988557754,"0.591, 0.419","0.487, 0.364","0.508, 0.347","0.389, 0.345","0.471, 0.620","0.398, 0.611","0.544, 0.763","0.438, 0.791","0.434, 0.231","0.407, 0.231","0.504, 0.908","0.429, 0.971","0.600, 0.364",Top
156,5.203816131830008,260.23236796532876,280.2452281258249,163.49078391758175,90.36240047647483,122.15835315680111,147.40411922496014,223.12355639383307,194.9898665068421,"0.593, 0.419","0.487, 0.365","0.508, 0.347","0.389, 0.349","0.473, 0.620","0.398, 0.611","0.546, 0.764","0.438, 0.785","0.435, 0.233","0.407, 0.235","0.504, 0.908","0.430, 0.968","0.600, 0.365",Top
157,5.237173927546867,265.49407139796523,282.9736720362642,159.6874640588787,87.93718709537026,121.07248917374405,146.66283678155523,223.5742273934678,195.57049219237396,"0.597, 0.420","0.487, 0.368","0.512, 0.358","0.388, 0.356","0.473, 0.621","0.398, 0.611","0.547, 0.764","0.439, 0.781","0.437, 0.244","0.406, 0.246","0.504, 0.908","0.431, 0.968","0.598, 0.362",Top
158,5.270531723263726,267.0514814587546,283.17604502095435,158.74560608858303,87.87132016666608,120.59299500168869,146.42269168367486,223.76954956811167,195.69534017618943,"0.599, 0.420","0.486, 0.370","0.514, 0.361","0.388, 0.358","0.473, 0.621","0.398, 0.611","0.547, 0.764","0.439, 0.779","0.437, 0.247","0.406, 0.247","0.504, 0.909","0.431, 0.968","0.597, 0.359",Top
159,5.3038895189805855,266.03499418524257,283.73053610826247,160.4965556375306,87.60223813523747,120.27129455834785,146.38343760968687,224.78697667741844,195.4886114778968,"0.598, 0.422","0.488, 0.372","0.514, 0.360","0.390, 0.360","0.474, 0.621","0.399, 0.610","0.549, 0.764","0.439, 0.778","0.437, 0.249","0.407, 0.251","0.504, 0.909","0.431, 0.968","0.615, 0.367",Top
160,5.337247314697445,265.4356381158821,284.92027353358606,161.48065296230405,86.58193270314491,120.14809028769918,146.30020250651626,225.10399792807138,195.25811834272517,"0.598, 0.424","0.488, 0.373","0.514, 0.361","0.390, 0.363","0.475, 0.621","0.400, 0.610","0.550, 0.764","0.439, 0.777","0.437, 0.251","0.407, 0.254","0.504, 0.910","0.432, 0.964","0.614, 0.371",Top
161,5.370605110414304,266.3309523518708,288.40092296697964,162.51410706991453,84.20471257509867,119.22649572982289,145.5466917617533,226.06820514040544,195.46679708558045,"0.598, 0.426","0.493, 0.375","0.513, 0.364","0.390, 0.370","0.475, 0.621","0.401, 0.610","0.551, 0.762","0.440, 0.778","0.436, 0.260","0.407, 0.261","0.504, 0.910","0.432, 0.964","0.616, 0.373",Top
162,5.403962906131162,266.95611883930104,287.8383980018604,162.35874203201894,85.6858014125965,118.55734156324095,145.13868203966257,226.51517810971748,195.34213711311267,"0.598, 0.427","0.494, 0.378","0.512, 0.366","0.391, 0.371","0.475, 0.621","0.401, 0.610","0.552, 0.761","0.440, 0.779","0.436, 0.263","0.407, 0.260","0.504, 0.911","0.432, 0.963","0.615, 0.373",Top
163,5.437320701848021,275.19927262782613,61.90468810491808,155.4180966701941,76.09495892773037,116.74735933175351,144.8332666089839,227.26760543268833,196.1225206784048,"0.601, 0.433","0.496, 0.379","0.517, 0.387","0.391, 0.390","0.474, 0.621","0.402, 0.611","0.552, 0.760","0.441, 0.782","0.438, 0.282","0.407, 0.276","0.504, 0.911","0.431, 0.968","0.614, 0.375",Top
164,5.47067849756488,276.5713192731221,62.967871359117794,153.6852048975627,78.3051838626778,116.08750192857511,144.56470512772108,227.58241117511835,196.5942889855573,"0.601, 0.435","0.498, 0.380","0.519, 0.391","0.393, 0.388","0.474, 0.622","0.402, 0.611","0.553, 0.760","0.442, 0.784","0.442, 0.286","0.407, 0.277","0.504, 0.911","0.430, 0.970","0.614, 0.378",Top
165,5.5040362932817395,278.0745270127367,57.70847835396356,154.05337124599438,72.16992304980498,115.84544226332414,144.61495968925206,227.648724323105,197.86384046017568,"0.602, 0.435","0.497, 0.380","0.517, 0.393","0.394, 0.399","0.475, 0.622","0.405, 0.611","0.553, 0.759","0.447, 0.784","0.436, 0.288","0.407, 0.292","0.504, 0.910","0.433, 0.970","0.625, 0.384",Top
166,5.537394088998599,279.37959937146866,56.58126853798792,153.48842306336115,70.97797505313474,115.67811827591125,144.769092375128,227.6901012899456,198.13435526657102,"0.602, 0.436","0.497, 0.379","0.516, 0.395","0.394, 0.401","0.475, 0.622","0.406, 0.611","0.553, 0.758","0.448, 0.784","0.433, 0.290","0.407, 0.296","0.505, 0.910","0.434, 0.970","0.628, 0.385",Top
167,5.570751884715458,284.7478822174144,47.58497599400524,151.96374874464146,64.48574060360494,114.99297647478451,142.40351062213384,227.6156823374207,201.7778433991178,"0.604, 0.440","0.497, 0.387","0.518, 0.407","0.399, 0.424","0.476, 0.622","0.407, 0.611","0.553, 0.758","0.455, 0.784","0.432, 0.310","0.408, 0.322","0.505, 0.910","0.435, 0.970","0.625, 0.384",Top
168,5.604109680432317,284.81125765493306,45.03640136341869,152.97668007676475,62.01386340629978,114.9021901278684,141.3813486471355,227.25753391062827,205.1260114725652,"0.605, 0.445","0.496, 0.391","0.518, 0.411","0.400, 0.432","0.477, 0.622","0.408, 0.613","0.553, 0.758","0.461, 0.788","0.429, 0.313","0.409, 0.330","0.505, 0.908","0.435, 0.971","0.614, 0.383",Top
169,5.637467476149175,295.8407150828987,27.935640023286258,145.302810840688,46.36878636441513,116.13930478074495,140.47822752078667,226.03239202759795,208.3024206611316,"0.606, 0.444","0.496, 0.390","0.520, 0.430","0.410, 0.464","0.480, 0.621","0.409, 0.612","0.553, 0.758","0.468, 0.789","0.433, 0.345","0.414, 0.375","0.506, 0.907","0.436, 0.970","0.603, 0.367",Top
170,5.670825271866034,298.3077853523009,25.731173039111138,142.84593852347956,44.625676450289326,116.67242366910331,140.46484315637602,225.3650178468992,209.1679491017643,"0.606, 0.445","0.496, 0.390","0.522, 0.434","0.413, 0.468","0.481, 0.621","0.410, 0.612","0.554, 0.758","0.469, 0.789","0.434, 0.349","0.416, 0.380","0.507, 0.907","0.436, 0.969","0.602, 0.363",Top
171,5.7041830675828935,45.7375887831128,20.117207444638943,141.73941495307028,48.4795518495223,116.43496070140344,140.66423477995644,223.87664919491868,210.80321972560452,"0.610, 0.444","0.499, 0.381","0.534, 0.455","0.433, 0.457","0.481, 0.620","0.413, 0.610","0.552, 0.758","0.475, 0.789","0.447, 0.404","0.427, 0.410","0.508, 0.907","0.436, 0.970","0.607, 0.372",Top
172,5.737540863299753,42.33958599535393,17.966057976511703,139.0783796416655,47.73239821591966,116.04886304554792,140.88429507276075,223.32017414658398,210.92655615628576,"0.611, 0.443","0.500, 0.377","0.537, 0.458","0.437, 0.457","0.481, 0.619","0.415, 0.608","0.552, 0.757","0.476, 0.789","0.452, 0.409","0.430, 0.411","0.509, 0.906","0.437, 0.970","0.608, 0.375",Top
173,5.770898659016612,23.40986017311785,14.27618155459779,144.50456528358066,82.688900032166,117.13610447631949,141.98459130254867,220.52425633811728,210.3029724118069,"0.613, 0.443","0.500, 0.374","0.555, 0.476","0.449, 0.451","0.481, 0.618","0.418, 0.605","0.549, 0.756","0.479, 0.787","0.468, 0.467","0.467, 0.460","0.509, 0.907","0.441, 0.967","0.606, 0.383",Top
174,5.804256454733471,20.324277840576862,12.31289542350777,142.9145377659477,148.51460400629108,117.8427954410708,142.84265867971388,218.92126974446734,209.8524432409387,"0.613, 0.443","0.499, 0.373","0.558, 0.478","0.458, 0.440","0.482, 0.618","0.420, 0.603","0.547, 0.754","0.479, 0.785","0.472, 0.472","0.458, 0.457","0.510, 0.907","0.441, 0.967","0.606, 0.385",Mid-Downswing
175,5.83761425045033,1.5619086274937624,6.053085617779774,206.98620996044053,154.10295304408186,120.85049735468777,143.88026538328276,214.8828857715534,212.80473760077354,"0.606, 0.444","0.499, 0.373","0.558, 0.507","0.468, 0.445","0.482, 0.614","0.427, 0.601","0.542, 0.754","0.488, 0.785","0.506, 0.531","0.470, 0.502","0.510, 0.907","0.442, 0.967","0.597, 0.385",Mid-Downswing
176,5.870972046167188,1.799300727495901,4.84052121913587,208.48890971194217,155.80255208610728,121.88059377972023,144.65977301464395,212.80099234736846,212.64141755114812,"0.604, 0.445","0.499, 0.373","0.556, 0.516","0.469, 0.448","0.482, 0.611","0.430, 0.599","0.539, 0.754","0.490, 0.781","0.511, 0.539","0.472, 0.512","0.510, 0.906","0.442, 0.967","0.589, 0.376",Mid-Downswing
177,5.9043298418840475,23.484963054863176,1.4900008649330385,190.6547649082972,136.6694060871027,126.76392917079079,144.8038917763491,209.7437330361117,214.8613032007469,"0.598, 0.437","0.499, 0.379","0.582, 0.525","0.464, 0.488","0.484, 0.610","0.434, 0.600","0.536, 0.754","0.496, 0.781","0.560, 0.583","0.505, 0.575","0.510, 0.906","0.442, 0.967","0.591, 0.387",Mid-Downswing
178,5.937687637600907,27.44991350649343,1.789206906403194,194.53957892659545,132.2236986904401,129.8349709805859,144.90490818821934,207.21177398569213,214.1959442717388,"0.595, 0.433","0.499, 0.384","0.588, 0.524","0.462, 0.496","0.486, 0.608","0.435, 0.600","0.533, 0.754","0.496, 0.781","0.566, 0.587","0.508, 0.578","0.509, 0.905","0.445, 0.963","0.592, 0.387",Mid-Downswing
179,5.971045433317766,34.958378791440246,9.070100556934026,179.33915152105178,128.91622420401555,134.95959639144442,144.9966617162761,201.60000227691683,213.33143010752926,"0.588, 0.417","0.500, 0.400","0.596, 0.515","0.482, 0.524","0.486, 0.590","0.439, 0.595","0.528, 0.749","0.497, 0.780","0.604, 0.604","0.557, 0.606","0.509, 0.904","0.446, 0.961","0.593, 0.396",Mid-Downswing
180,6.004403229034625,34.61217879457419,13.600423858443552,175.28280970664332,129.71775951339802,137.43118370306323,144.29130155916698,199.01361061566638,213.86158792010556,"0.584, 0.411","0.501, 0.408","0.593, 0.508","0.491, 0.535","0.488, 0.582","0.440, 0.594","0.526, 0.745","0.499, 0.779","0.610, 0.603","0.568, 0.610","0.511, 0.904","0.446, 0.962","0.595, 0.406",Mid-Downswing
181,6.037761024751484,37.90285418860283,16.819259372240804,179.70936912976111,134.1167219105074,145.0587059988992,146.48126075837055,195.83075154223155,215.32945007615496,"0.565, 0.400","0.503, 0.412","0.594, 0.505","0.504, 0.537","0.488, 0.585","0.449, 0.595","0.521, 0.741","0.506, 0.779","0.622, 0.607","0.584, 0.614","0.511, 0.901","0.446, 0.963","0.595, 0.406",Mid-Downswing
182,6.071118820468343,38.53006583840547,15.119631190939034,180.7048121562032,134.67313350102012,146.61908284884493,147.69414105762334,195.45936832633018,215.24008392878056,"0.561, 0.399","0.503, 0.410","0.594, 0.504","0.503, 0.534","0.487, 0.587","0.452, 0.596","0.520, 0.740","0.507, 0.778","0.623, 0.605","0.582, 0.613","0.510, 0.901","0.446, 0.962","0.596, 0.404",Mid-Downswing
183,6.104476616185202,37.374715075983566,15.905774861495713,177.90730339077908,126.72749835509507,147.7891083827107,146.83934988026422,195.69570703733186,214.8725915947062,"0.555, 0.393","0.508, 0.411","0.590, 0.503","0.508, 0.535","0.486, 0.583","0.454, 0.596","0.520, 0.737","0.509, 0.776","0.622, 0.595","0.596, 0.601","0.510, 0.901","0.449, 0.959","0.597, 0.403",Mid-Downswing
184,6.137834411902061,36.650567726275916,15.712916284951218,174.9385001413901,125.71534401478006,147.6475325827503,146.03900620568638,196.0542689563206,214.54220548917883,"0.555, 0.392","0.510, 0.410","0.588, 0.502","0.508, 0.534","0.486, 0.582","0.455, 0.596","0.520, 0.737","0.510, 0.773","0.624, 0.593","0.597, 0.600","0.510, 0.901","0.453, 0.958","0.598, 0.401",Mid-Downswing
185,6.171192207618921,38.604476420875834,19.98747920111634,175.4283947944053,133.7428916796065,147.41086002714258,148.92789865835502,196.17077599406494,212.06671662075144,"0.546, 0.388","0.518, 0.408","0.586, 0.499","0.526, 0.531","0.479, 0.584","0.463, 0.597","0.517, 0.738","0.510, 0.773","0.625, 0.586","0.603, 0.596","0.510, 0.901","0.453, 0.958","0.598, 0.405",Mid-Downswing
186,6.204550003335779,39.919094004275024,20.66890273577542,176.02911021067078,134.43551639843756,146.18514132868447,149.2818466233672,197.14808562329796,211.09564734759897,"0.541, 0.385","0.520, 0.407","0.584, 0.497","0.530, 0.532","0.474, 0.584","0.465, 0.597","0.515, 0.736","0.510, 0.773","0.626, 0.585","0.607, 0.597","0.509, 0.901","0.454, 0.958","0.598, 0.407",Impact
187,6.237907799052638,20.53655007170211,28.26385773262999,130.09778850484358,142.1682169891679,141.87550007508656,148.90023869129266,199.16099316901148,207.01040616389403,"0.514, 0.374","0.544, 0.410","0.521, 0.497","0.562, 0.531","0.448, 0.584","0.476, 0.597","0.505, 0.734","0.510, 0.770","0.610, 0.564","0.632, 0.599","0.509, 0.897","0.457, 0.955","0.598, 0.407",Impact
188,6.271265594769497,18.50050617176183,28.855561110126914,124.92658391826345,143.16173008387335,141.16865242306923,149.12619923018232,198.69770526725296,206.05292093767298,"0.511, 0.372","0.548, 0.410","0.513, 0.497","0.566, 0.530","0.444, 0.585","0.478, 0.597","0.501, 0.731","0.510, 0.768","0.597, 0.553","0.636, 0.600","0.509, 0.892","0.459, 0.951","0.598, 0.406",Impact
189,6.3046233904863564,3.5526677838367795,39.90741508095405,139.3860921966648,161.55646731530427,142.4177328747777,148.16958165723395,195.5898246137997,204.29307068481359,"0.508, 0.366","0.556, 0.417","0.476, 0.496","0.591, 0.529","0.440, 0.585","0.482, 0.597","0.494, 0.729","0.510, 0.766","0.519, 0.579","0.641, 0.598","0.508, 0.888","0.461, 0.950","0.599, 0.408",Impact
190,6.337981186203216,0.8279180336882553,41.5143428554389,144.79539082763182,163.82978618840409,142.8284909805586,148.17261526489364,194.74002281586596,203.66775799543652,"0.506, 0.365","0.558, 0.418","0.468, 0.496","0.595, 0.528","0.439, 0.585","0.483, 0.597","0.492, 0.728","0.510, 0.766","0.501, 0.589","0.642, 0.596","0.508, 0.887","0.462, 0.950","0.600, 0.408",Impact
191,6.371338981920074,5.780582856121272,45.3072762032362,131.94902072954687,158.2092188750951,142.95994679848994,146.12429948704292,194.45053403905285,202.63289065819984,"0.509, 0.356","0.568, 0.417","0.488, 0.456","0.604, 0.514","0.437, 0.585","0.484, 0.596","0.489, 0.729","0.509, 0.761","0.523, 0.503","0.630, 0.543","0.502, 0.881","0.464, 0.942","0.600, 0.409",Impact
192,6.404696777636933,2.4394329273791944,46.704473429992554,111.3314530827693,164.14603527867567,143.71922020088172,143.96838380528,191.81711293216216,201.8882005935908,"0.510, 0.348","0.572, 0.424","0.486, 0.434","0.604, 0.518","0.434, 0.581","0.484, 0.593","0.483, 0.730","0.509, 0.759","0.538, 0.473","0.626, 0.549","0.500, 0.879","0.466, 0.939","0.602, 0.409",Impact
193,6.438054573353792,6.034340708635756,58.29250466486222,113.65616653663169,50.30918670586696,142.65012418974698,141.61200223924146,192.26119100002174,200.8251703060533,"0.513, 0.343","0.575, 0.431","0.495, 0.422","0.614, 0.502","0.433, 0.580","0.483, 0.591","0.483, 0.728","0.508, 0.756","0.557, 0.467","0.623, 0.479","0.500, 0.878","0.470, 0.935","0.608, 0.409",Impact
194,6.471412369070651,2.6502525688641936,61.854025415833796,97.99887093116685,46.310955017083366,142.55881981337035,141.03838489407303,192.2876751764257,200.35587376753978,"0.514, 0.342","0.577, 0.434","0.484, 0.416","0.616, 0.499","0.433, 0.580","0.484, 0.591","0.483, 0.729","0.508, 0.757","0.554, 0.456","0.623, 0.475","0.500, 0.879","0.470, 0.936","0.610, 0.409",Impact
195,6.5047701647875105,11.658575705141047,49.65005223345686,81.89197226493812,7.308924011786256,141.61390111737796,142.30205042982934,193.1290562239904,198.11406668680743,"0.515, 0.347","0.580, 0.431","0.470, 0.421","0.604, 0.502","0.432, 0.577","0.485, 0.590","0.483, 0.729","0.506, 0.757","0.532, 0.447","0.581, 0.456","0.498, 0.880","0.471, 0.937","0.613, 0.411",Mid-Follow-Through
196,6.53812796050437,14.72434947194276,47.32733450581471,75.7348960196939,7.855394851380139,140.9469477080766,142.60807703135654,192.80541387093356,196.81413591690665,"0.515, 0.348","0.582, 0.431","0.467, 0.417","0.603, 0.503","0.431, 0.577","0.486, 0.590","0.482, 0.730","0.505, 0.757","0.528, 0.440","0.579, 0.448","0.498, 0.880","0.472, 0.937","0.615, 0.411",Mid-Follow-Through
197,6.571485756221229,12.742860076728256,41.087498859927635,102.6964620703824,29.562064361442914,141.07299075456334,141.59786612310387,192.31406369795883,193.78072534125232,"0.516, 0.349","0.588, 0.435","0.472, 0.416","0.596, 0.497","0.432, 0.577","0.486, 0.590","0.484, 0.730","0.500, 0.757","0.510, 0.455","0.570, 0.462","0.501, 0.885","0.472, 0.938","0.615, 0.412",Mid-Follow-Through
198,6.604843551938087,7.588132595759548,31.02020432564211,125.37615969255681,34.464605858528216,140.97848033330712,145.8779898937369,192.2620012625394,192.43872961420888,"0.516, 0.349","0.583, 0.419","0.477, 0.423","0.584, 0.490","0.432, 0.577","0.485, 0.591","0.485, 0.730","0.498, 0.757","0.499, 0.467","0.565, 0.464","0.503, 0.887","0.472, 0.938","0.616, 0.413",Mid-Follow-Through
199,6.638201347654946,18.67096835020283,28.82980831030357,80.3945547626103,36.38950544428275,140.34321259619486,141.51541761688316,191.81514556640474,190.3768690048607,"0.516, 0.350","0.599, 0.434","0.469, 0.408","0.592, 0.492","0.430, 0.577","0.488, 0.591","0.483, 0.731","0.498, 0.757","0.512, 0.432","0.569, 0.452","0.503, 0.891","0.476, 0.938","0.620, 0.413",Mid-Follow-Through
200,6.671559143371805,25.22466448314906,44.83159616884831,40.3950138873052,21.80115270257446,141.75991372359212,140.0604844179986,188.64865935934324,189.2422938983255,"0.516, 0.350","0.604, 0.439","0.469, 0.395","0.611, 0.490","0.428, 0.578","0.490, 0.592","0.476, 0.731","0.499, 0.755","0.517, 0.392","0.571, 0.420","0.500, 0.891","0.479, 0.938","0.623, 0.412",Mid-Follow-Through
201,6.7049169390886645,44.17637406833773,60.40089126230168,4.881009838553992,7.809514038784495,142.95609877328678,138.30766683174303,185.0738794954077,187.85343458227106,"0.515, 0.356","0.616, 0.446","0.477, 0.373","0.621, 0.459","0.427, 0.577","0.495, 0.592","0.469, 0.732","0.500, 0.754","0.519, 0.350","0.574, 0.372","0.499, 0.895","0.481, 0.938","0.637, 0.412",Mid-Follow-Through
202,6.738274734805524,45.59345575006934,45.68871053069848,13.365881950653382,24.43922593482252,143.83889355927084,137.68623740931832,183.16592514710987,187.4988750851598,"0.514, 0.359","0.621, 0.450","0.482, 0.372","0.621, 0.459","0.426, 0.577","0.497, 0.592","0.466, 0.733","0.501, 0.754","0.520, 0.345","0.575, 0.376","0.499, 0.900","0.481, 0.938","0.636, 0.405",Mid-Follow-Through
203,6.771632530522383,237.17960559026835,219.51583588664909,102.64597873355824,213.527742110341,142.42504327637903,139.27284164929344,184.55217465937085,187.37784181421674,"0.518, 0.359","0.615, 0.446","0.504, 0.339","0.615, 0.430","0.427, 0.577","0.497, 0.592","0.468, 0.733","0.501, 0.754","0.521, 0.321","0.571, 0.364","0.499, 0.902","0.482, 0.938","0.635, 0.402",Mid-Follow-Through
204,6.804990326239242,237.5761523233337,229.1371311394107,99.08579995329447,202.22506278561752,143.66961286536915,139.7259010246379,182.41112948089665,185.91967768676153,"0.521, 0.361","0.616, 0.445","0.503, 0.335","0.611, 0.420","0.427, 0.579","0.498, 0.593","0.463, 0.733","0.502, 0.754","0.521, 0.318","0.567, 0.350","0.495, 0.902","0.489, 0.935","0.636, 0.398",Mid-Follow-Through
205,6.8383481219561,239.8714886835147,244.9808588057312,133.03948468943184,197.11404672892328,145.52573488985948,139.66308386040748,178.88702817895037,185.27321974654095,"0.523, 0.364","0.621, 0.444","0.490, 0.319","0.597, 0.395","0.427, 0.582","0.499, 0.596","0.457, 0.736","0.504, 0.754","0.495, 0.291","0.542, 0.337","0.493, 0.904","0.492, 0.934","0.642, 0.394",Mid-Follow-Through
206,6.871705917672959,247.8577490887909,247.33672899815858,114.46265273540375,196.17087944468295,146.38752038254,139.72514385694205,177.76366149483275,185.15527516657846,"0.524, 0.365","0.622, 0.444","0.481, 0.321","0.595, 0.394","0.428, 0.583","0.500, 0.598","0.455, 0.736","0.505, 0.754","0.491, 0.297","0.540, 0.340","0.491, 0.905","0.495, 0.929","0.644, 0.391",Mid-Follow-Through
