Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,255.97770250957788,243.37716958055952,109.81137858804591,171.5733532254431,150.46377117142006,151.05752501521758,175.0101265540561,178.55133808129656,"0.512, 0.316","0.596, 0.356","0.445, 0.271","0.549, 0.286","0.438, 0.516","0.501, 0.525","0.462, 0.660","0.499, 0.663","0.466, 0.187","0.513, 0.210","0.498, 0.801","0.502, 0.802","0.613, 0.313",Mid-Follow-Through
207,6.906906906906907,255.97763035352543,243.5047982792099,113.14497205370003,170.2409883737863,151.5588090523575,151.399383637065,175.40875337456617,177.1476432005628,"0.512, 0.315","0.595, 0.352","0.444, 0.270","0.542, 0.276","0.440, 0.515","0.502, 0.521","0.462, 0.658","0.502, 0.661","0.459, 0.186","0.507, 0.200","0.496, 0.800","0.509, 0.803","0.612, 0.308",Mid-Follow-Through
208,6.9402736069402735,254.56537105997742,242.8216825935628,114.66417477309403,171.68294000632358,152.0549351196946,151.58953574541158,175.8834895229319,177.6773012181425,"0.511, 0.315","0.594, 0.351","0.444, 0.268","0.542, 0.275","0.441, 0.515","0.503, 0.521","0.462, 0.658","0.503, 0.661","0.460, 0.182","0.505, 0.201","0.494, 0.800","0.510, 0.804","0.611, 0.310",Mid-Follow-Through
209,6.973640306973641,254.6722991137981,242.38195049679584,111.08669800292287,170.65647222547855,153.31895697739003,152.99826113744467,175.88735861378333,177.15316136860028,"0.508, 0.313","0.592, 0.348","0.436, 0.265","0.538, 0.272","0.441, 0.515","0.505, 0.520","0.462, 0.658","0.505, 0.661","0.456, 0.178","0.502, 0.198","0.494, 0.800","0.512, 0.804","0.608, 0.306",Mid-Follow-Through
210,7.007007007007007,254.2874173709427,240.68055087841952,113.5341818362224,171.08976013826188,153.5722704191433,154.2362495654868,175.78613724308005,176.8032018397596,"0.508, 0.313","0.589, 0.345","0.437, 0.265","0.534, 0.267","0.442, 0.515","0.505, 0.520","0.462, 0.658","0.506, 0.661","0.453, 0.179","0.497, 0.190","0.494, 0.800","0.514, 0.805","0.607, 0.305",Mid-Follow-Through
211,7.0403737070403745,255.33703187302203,240.74543390800116,107.20290855187127,170.88736460736212,154.2087800856654,154.85183157808345,176.28984574886746,175.5475098311286,"0.506, 0.311","0.588, 0.342","0.429, 0.263","0.534, 0.268","0.442, 0.515","0.506, 0.519","0.463, 0.658","0.506, 0.661","0.453, 0.174","0.498, 0.195","0.494, 0.800","0.518, 0.805","0.606, 0.303",Mid-Follow-Through
212,7.073740407073741,254.30042939768404,240.6313460353634,109.58648772381942,171.3128868405658,154.8374665012132,154.7526672912482,176.51880756074863,176.19388943667542,"0.504, 0.310","0.588, 0.342","0.429, 0.263","0.535, 0.269","0.442, 0.515","0.506, 0.519","0.464, 0.658","0.507, 0.661","0.448, 0.177","0.497, 0.195","0.494, 0.801","0.518, 0.805","0.605, 0.303",Mid-Follow-Through
213,7.107107107107107,255.32371518285802,242.19091474744312,108.33953934603853,165.40846700703298,154.9962107667732,155.37473886030259,177.07624637056884,175.75770626611828,"0.503, 0.309","0.586, 0.339","0.426, 0.262","0.530, 0.268","0.442, 0.515","0.506, 0.520","0.464, 0.658","0.508, 0.661","0.444, 0.180","0.495, 0.190","0.493, 0.800","0.520, 0.805","0.604, 0.300",Mid-Follow-Through
214,7.1404738071404745,254.76564133042658,242.4429394687323,109.8667457168208,164.15116559022033,155.14755157962512,155.47263844445004,177.032614715206,176.19325683252268,"0.503, 0.309","0.585, 0.339","0.427, 0.261","0.528, 0.267","0.443, 0.515","0.506, 0.520","0.464, 0.658","0.508, 0.661","0.444, 0.182","0.494, 0.189","0.493, 0.800","0.520, 0.805","0.603, 0.298",Mid-Follow-Through
215,7.173840507173841,255.00751574623237,243.0290821736062,103.83705805057915,161.81232103609906,156.08683391881368,155.6206705571611,177.4986828208258,175.4666466573494,"0.500, 0.307","0.583, 0.339","0.422, 0.261","0.526, 0.270","0.443, 0.515","0.505, 0.520","0.464, 0.657","0.508, 0.661","0.446, 0.178","0.495, 0.192","0.493, 0.801","0.522, 0.806","0.603, 0.299",Mid-Follow-Through
216,7.207207207207207,254.19978100789194,241.07453027853228,100.90098871583399,163.55021964071676,157.84546821567986,156.09009319919642,178.3683106592413,177.01355842781052,"0.497, 0.306","0.583, 0.340","0.419, 0.262","0.528, 0.271","0.444, 0.518","0.508, 0.523","0.465, 0.657","0.512, 0.661","0.448, 0.176","0.496, 0.194","0.490, 0.797","0.524, 0.806","0.600, 0.299",Mid-Follow-Through
217,7.240573907240575,254.68125548434483,239.61636713254828,95.43511319323109,163.0867377336415,158.2168381007273,156.88118974803203,179.43464500445393,177.18736921058164,"0.497, 0.306","0.582, 0.340","0.414, 0.261","0.529, 0.273","0.446, 0.519","0.510, 0.524","0.466, 0.657","0.515, 0.661","0.451, 0.176","0.498, 0.194","0.488, 0.795","0.526, 0.804","0.595, 0.294",Mid-Follow-Through
218,7.273940607273941,254.78754909345184,238.90256983595722,93.51228943930279,163.02949031792087,158.56295076429117,157.22958783455027,179.80013240882522,177.25641655082114,"0.497, 0.306","0.582, 0.341","0.413, 0.261","0.530, 0.273","0.447, 0.519","0.511, 0.525","0.467, 0.657","0.515, 0.661","0.453, 0.175","0.500, 0.195","0.487, 0.795","0.526, 0.804","0.593, 0.291",Mid-Follow-Through
219,7.307307307307307,252.05999092163484,239.73576802624729,92.44710950971806,161.8097542972055,159.96857308934733,157.77943184891905,180.69385139901613,176.70356699003156,"0.492, 0.307","0.582, 0.341","0.413, 0.261","0.530, 0.277","0.447, 0.520","0.512, 0.526","0.467, 0.659","0.516, 0.661","0.456, 0.178","0.500, 0.198","0.485, 0.797","0.528, 0.802","0.593, 0.292",Mid-Follow-Through
220,7.340674007340675,251.82745764792384,239.1733291245689,91.27628499092843,161.63416031945886,160.26859026225685,158.75655714698308,180.71376543964064,176.39912304794817,"0.492, 0.307","0.582, 0.341","0.412, 0.261","0.530, 0.277","0.448, 0.522","0.514, 0.528","0.467, 0.661","0.517, 0.661","0.458, 0.178","0.500, 0.198","0.485, 0.798","0.529, 0.802","0.591, 0.288",Mid-Follow-Through
221,7.374040707374041,253.55050172386981,240.70586947034775,85.91933402489177,158.33613476542098,160.171994216127,159.14573554223213,181.04659769648188,175.9211227515463,"0.492, 0.307","0.582, 0.341","0.410, 0.263","0.530, 0.282","0.448, 0.523","0.514, 0.529","0.468, 0.663","0.517, 0.663","0.461, 0.182","0.504, 0.208","0.485, 0.800","0.530, 0.806","0.587, 0.284",Mid-Follow-Through
222,7.407407407407407,253.89110409163703,242.44151609200495,83.88260326310494,155.43537572197835,160.04740277420524,159.3272194742981,181.38829464356044,175.59176237850815,"0.492, 0.307","0.582, 0.341","0.410, 0.264","0.530, 0.286","0.448, 0.523","0.514, 0.530","0.469, 0.665","0.517, 0.665","0.464, 0.184","0.506, 0.212","0.486, 0.801","0.530, 0.809","0.585, 0.283",Mid-Follow-Through
223,7.440774107440775,256.28750957733865,243.9518435093883,75.97764989626063,153.44685700568294,159.125201753495,159.8302213433208,183.04302630792824,174.8757984958561,"0.492, 0.308","0.581, 0.341","0.410, 0.269","0.530, 0.289","0.448, 0.523","0.515, 0.530","0.471, 0.665","0.517, 0.665","0.467, 0.199","0.506, 0.217","0.487, 0.801","0.532, 0.810","0.585, 0.283",Mid-Follow-Through
224,7.474140807474141,256.94924020454715,243.94641350191642,73.83377491934552,152.4629001645134,158.68092065236746,160.0994648136999,183.67399989340024,174.71304973308918,"0.492, 0.308","0.580, 0.341","0.410, 0.271","0.530, 0.291","0.448, 0.524","0.514, 0.529","0.473, 0.665","0.516, 0.665","0.469, 0.203","0.508, 0.220","0.487, 0.801","0.532, 0.810","0.584, 0.283",Mid-Follow-Through
225,7.5075075075075075,257.99437589831894,252.23713428287,69.98577661376628,144.10291604646775,158.50347136376502,160.3934356555121,183.9111956538904,174.10518329850484,"0.492, 0.310","0.579, 0.340","0.411, 0.275","0.534, 0.307","0.448, 0.523","0.514, 0.529","0.473, 0.664","0.516, 0.664","0.473, 0.209","0.509, 0.227","0.488, 0.801","0.533, 0.805","0.583, 0.283",Mid-Follow-Through
226,7.540874207540875,257.9922935076166,253.15023719176304,68.94686436014184,142.78914037302886,158.3765784195961,160.50033266718492,184.00249030612446,173.95830531721012,"0.492, 0.311","0.578, 0.340","0.411, 0.276","0.538, 0.311","0.448, 0.523","0.514, 0.529","0.473, 0.664","0.516, 0.664","0.474, 0.212","0.511, 0.227","0.488, 0.801","0.533, 0.804","0.583, 0.283",Mid-Follow-Through
227,7.574240907574241,264.0382478677131,267.8789761873043,59.8713441772879,81.5063489360094,158.58380266987922,156.82742718899425,182.87259073490284,178.77063587897922,"0.524, 0.319","0.551, 0.336","0.414, 0.278","0.468, 0.307","0.472, 0.522","0.492, 0.526","0.489, 0.664","0.506, 0.664","0.488, 0.217","0.511, 0.227","0.499, 0.801","0.523, 0.803","0.576, 0.279",Mid-Follow-Through
228,7.607607607607608,263.04386287146633,264.56223059364646,61.42373550583126,99.29470213524125,157.7282922295592,158.57817530404824,182.58500458006216,175.72323339211965,"0.519, 0.318","0.557, 0.336","0.415, 0.278","0.493, 0.309","0.466, 0.522","0.497, 0.526","0.486, 0.664","0.506, 0.664","0.488, 0.216","0.512, 0.231","0.499, 0.803","0.527, 0.806","0.572, 0.275",Mid-Follow-Through
229,7.640974307640975,259.5026289969969,245.86762357665864,59.35645913171004,129.64967808461634,161.06361204270593,160.8763461713351,182.31687035308389,172.65621345999784,"0.507, 0.317","0.565, 0.336","0.413, 0.280","0.536, 0.310","0.466, 0.522","0.505, 0.526","0.485, 0.665","0.509, 0.665","0.489, 0.222","0.538, 0.247","0.498, 0.804","0.532, 0.808","0.574, 0.275",Mid-Follow-Through
230,7.674341007674341,258.17202717126463,242.15887724436627,58.980537615490036,137.70503712233196,162.09415203855843,161.6240242337318,182.60551596262866,171.55037504299807,"0.502, 0.317","0.570, 0.336","0.413, 0.281","0.546, 0.312","0.465, 0.522","0.510, 0.526","0.484, 0.665","0.512, 0.666","0.489, 0.223","0.544, 0.250","0.497, 0.805","0.535, 0.808","0.575, 0.274",Mid-Follow-Through
231,7.707707707707708,259.7368595084347,246.65339566625488,57.64781110951824,138.8316210095109,162.82766642785816,161.69638370487692,182.0333279338492,172.0446502783104,"0.499, 0.316","0.574, 0.336","0.413, 0.285","0.549, 0.314","0.464, 0.523","0.514, 0.527","0.482, 0.666","0.515, 0.667","0.489, 0.226","0.540, 0.245","0.495, 0.807","0.537, 0.808","0.573, 0.274",Mid-Follow-Through
232,7.741074407741075,259.9834214684626,248.54890908124858,57.16219040752096,139.1376994160075,163.0937400738184,161.34881389436026,182.0507860958088,172.54803481382407,"0.498, 0.316","0.577, 0.336","0.413, 0.286","0.550, 0.314","0.462, 0.523","0.515, 0.527","0.481, 0.666","0.517, 0.667","0.488, 0.228","0.537, 0.243","0.494, 0.807","0.537, 0.807","0.572, 0.275",Mid-Follow-Through
233,7.774441107774441,261.2163250098284,255.74317616024896,55.38325027009899,134.3329291269477,163.85533436152326,160.71808911576272,182.21102104093436,173.55263269243068,"0.495, 0.315","0.578, 0.336","0.415, 0.290","0.552, 0.319","0.462, 0.523","0.516, 0.526","0.480, 0.666","0.519, 0.667","0.487, 0.234","0.536, 0.246","0.493, 0.808","0.538, 0.808","0.573, 0.274",Mid-Follow-Through
234,7.807807807807809,262.1295378941411,261.712527765457,54.336680839818115,127.88635423501695,163.85800517318168,160.75910198581246,182.25315420406363,173.72283548795943,"0.493, 0.314","0.578, 0.335","0.416, 0.291","0.548, 0.320","0.461, 0.522","0.517, 0.525","0.480, 0.666","0.520, 0.667","0.487, 0.236","0.533, 0.246","0.493, 0.807","0.538, 0.808","0.573, 0.274",Mid-Follow-Through
235,7.841174507841175,263.4602139286426,270.91531818580705,53.43174704090984,118.13118017454637,163.20797487591716,160.64146799282156,182.55216183968787,173.87925169593208,"0.493, 0.314","0.579, 0.335","0.418, 0.293","0.547, 0.325","0.460, 0.521","0.517, 0.525","0.480, 0.666","0.520, 0.667","0.489, 0.239","0.532, 0.249","0.493, 0.807","0.538, 0.808","0.573, 0.272",Mid-Follow-Through
236,7.874541207874541,263.81289219329193,270.85765567555814,53.82265676166129,118.06872858098362,162.62026978162834,160.59515261418858,182.72847465184714,173.95569636910906,"0.494, 0.315","0.580, 0.335","0.419, 0.294","0.547, 0.325","0.459, 0.521","0.517, 0.525","0.480, 0.666","0.520, 0.667","0.488, 0.240","0.532, 0.249","0.492, 0.807","0.538, 0.808","0.572, 0.271",Mid-Follow-Through
237,7.907907907907909,268.66597272197254,272.197906001294,52.88590647743778,119.20411852182121,160.17457674304688,160.51491409745125,182.79501138876444,174.03029273592904,"0.502, 0.316","0.580, 0.335","0.424, 0.297","0.550, 0.327","0.459, 0.520","0.517, 0.525","0.479, 0.666","0.520, 0.667","0.493, 0.241","0.532, 0.250","0.492, 0.807","0.538, 0.808","0.571, 0.270",Mid-Follow-Through
238,7.941274607941275,269.6003469943518,269.703722917092,53.21296730115038,123.63580376260103,159.22744360573063,160.37494762542605,183.01331587867722,174.10733320471442,"0.505, 0.317","0.580, 0.336","0.427, 0.298","0.554, 0.327","0.459, 0.520","0.517, 0.525","0.479, 0.666","0.520, 0.667","0.495, 0.241","0.534, 0.251","0.491, 0.807","0.538, 0.808","0.569, 0.270",Mid-Follow-Through
239,7.974641307974641,271.98867827675735,276.6333647425675,52.449380032428664,116.83947603996278,159.11159569308674,160.030743790738,182.44197493295135,174.38125340800607,"0.506, 0.317","0.581, 0.336","0.428, 0.301","0.553, 0.330","0.458, 0.519","0.517, 0.524","0.478, 0.666","0.521, 0.667","0.496, 0.242","0.533, 0.253","0.491, 0.807","0.538, 0.808","0.569, 0.270",Mid-Follow-Through
240,8.008008008008009,271.5545795488821,276.85138907604477,53.260112551109955,116.44244557103275,159.24329443376482,160.07424928633918,181.77477113977724,174.33502236652248,"0.506, 0.317","0.581, 0.336","0.430, 0.301","0.552, 0.330","0.458, 0.519","0.517, 0.524","0.477, 0.666","0.521, 0.667","0.496, 0.242","0.532, 0.253","0.491, 0.807","0.538, 0.808","0.569, 0.270",Mid-Follow-Through
241,8.041374708041374,272.6740405700982,285.52034332790237,51.48289148914681,104.92819247721961,158.60228854360736,159.9115633562004,181.5107333596847,174.35274474809484,"0.508, 0.317","0.581, 0.336","0.432, 0.301","0.552, 0.334","0.457, 0.519","0.517, 0.524","0.476, 0.666","0.521, 0.667","0.503, 0.242","0.535, 0.255","0.491, 0.807","0.538, 0.809","0.568, 0.268",Mid-Follow-Through
242,8.074741408074741,273.47076277652667,286.89792983298526,50.656399925864704,102.48837095831938,158.08292755122943,159.75396635094054,181.4409461075167,174.35289289118663,"0.509, 0.317","0.581, 0.336","0.432, 0.302","0.552, 0.335","0.457, 0.519","0.517, 0.524","0.476, 0.666","0.521, 0.667","0.505, 0.242","0.537, 0.256","0.491, 0.807","0.538, 0.808","0.567, 0.268",Mid-Follow-Through
243,8.108108108108109,275.250572005889,69.39030749448634,48.47338032731753,97.43509091647718,157.93250795591425,159.53666033763378,181.08842358549128,174.3756839616555,"0.510, 0.317","0.582, 0.336","0.433, 0.304","0.552, 0.337","0.456, 0.519","0.517, 0.524","0.475, 0.665","0.521, 0.667","0.506, 0.245","0.540, 0.258","0.491, 0.806","0.538, 0.808","0.567, 0.268",Mid-Follow-Through
244,8.141474808141476,275.9107557456166,67.10286331600214,47.707103060288325,94.76856673536552,157.82605727590317,159.34942173496125,180.81284046568243,174.36545538308235,"0.510, 0.317","0.582, 0.337","0.434, 0.304","0.552, 0.339","0.456, 0.519","0.517, 0.524","0.475, 0.664","0.521, 0.666","0.508, 0.245","0.540, 0.259","0.491, 0.805","0.538, 0.807","0.567, 0.268",Mid-Follow-Through
245,8.174841508174842,277.3776380109329,65.65070161122813,46.63354458220689,93.87046639405385,157.8441875801269,159.2751991511365,180.68578363076324,174.23504914900698,"0.510, 0.316","0.583, 0.337","0.435, 0.306","0.552, 0.340","0.456, 0.519","0.517, 0.524","0.475, 0.664","0.520, 0.665","0.508, 0.247","0.539, 0.259","0.491, 0.805","0.538, 0.806","0.568, 0.268",Mid-Follow-Through
246,8.208208208208209,278.0677042095566,64.88695301883811,46.39368910860438,93.24074558912481,157.83667398077014,159.3627447696538,180.68077443227568,174.05722064677715,"0.510, 0.316","0.584, 0.337","0.435, 0.307","0.552, 0.340","0.456, 0.519","0.518, 0.524","0.474, 0.664","0.520, 0.665","0.508, 0.247","0.539, 0.258","0.491, 0.805","0.538, 0.806","0.568, 0.268",Mid-Follow-Through
247,8.241574908241576,278.8928279455874,38.836799660174925,45.23162219380364,70.2559695472131,157.80397190829095,159.2427043884722,180.71218089490773,174.05991234557808,"0.510, 0.316","0.584, 0.337","0.436, 0.308","0.554, 0.356","0.456, 0.519","0.518, 0.524","0.474, 0.663","0.521, 0.665","0.509, 0.249","0.539, 0.286","0.491, 0.805","0.538, 0.806","0.568, 0.268",Mid-Follow-Through
248,8.274941608274942,279.32007910471555,5.861361029302214,44.78170093023358,102.2031190826993,157.77293583699802,159.14058668197126,180.73901507485576,174.01364496647867,"0.510, 0.316","0.585, 0.337","0.437, 0.309","0.554, 0.401","0.456, 0.519","0.518, 0.524","0.475, 0.663","0.521, 0.664","0.510, 0.249","0.521, 0.393","0.491, 0.805","0.539, 0.806","0.568, 0.268",Mid-Follow-Through
249,8.308308308308309,279.485557995646,24.306089950205834,44.15357496688926,67.54575666821252,157.7441939391978,159.1446249165902,180.74587357335503,173.9261271486881,"0.511, 0.316","0.585, 0.337","0.437, 0.309","0.554, 0.369","0.456, 0.519","0.518, 0.524","0.475, 0.663","0.521, 0.664","0.511, 0.250","0.521, 0.293","0.491, 0.805","0.539, 0.806","0.568, 0.268",Mid-Follow-Through
250,8.341675008341676,279.63372913919085,43.76364833604421,43.689076233707894,83.62952319035774,157.7129311094442,159.12572246362112,180.75817999609166,173.9005202774442,"0.511, 0.316","0.585, 0.337","0.438, 0.309","0.554, 0.353","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.521, 0.664","0.511, 0.251","0.523, 0.270","0.491, 0.804","0.539, 0.806","0.568, 0.268",Mid-Follow-Through
251,8.375041708375042,279.98759406264026,52.77266962403995,43.425987150848805,92.36142668437452,157.63303691454524,159.05318202886585,180.78586085337022,173.9104198318232,"0.510, 0.315","0.585, 0.337","0.438, 0.309","0.554, 0.347","0.456, 0.518","0.518, 0.523","0.474, 0.663","0.521, 0.664","0.510, 0.252","0.524, 0.264","0.490, 0.804","0.539, 0.806","0.568, 0.269",Finish
252,8.408408408408409,280.3416496880587,54.863399358897,43.7792636714279,90.70375870571361,157.12746605473217,159.35454895292816,180.98932863487732,173.75234110218852,"0.512, 0.315","0.584, 0.337","0.438, 0.309","0.549, 0.347","0.456, 0.518","0.518, 0.523","0.475, 0.663","0.521, 0.665","0.510, 0.251","0.525, 0.264","0.490, 0.804","0.539, 0.808","0.568, 0.268",Finish
253,8.441775108441776,280.4066192090769,56.45589248401453,44.177515011814805,90.86685880787475,156.8563486007415,159.59417800326625,181.077868784026,173.6003152619264,"0.513, 0.316","0.584, 0.337","0.438, 0.309","0.547, 0.347","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.520, 0.665","0.510, 0.251","0.525, 0.264","0.490, 0.804","0.539, 0.809","0.567, 0.267",Finish
254,8.475141808475142,280.25494233917044,58.32023572085771,44.6119166671039,91.6295250520833,156.69575957550913,159.85308213483347,181.20117378377418,173.2875222773123,"0.514, 0.316","0.584, 0.337","0.439, 0.309","0.546, 0.345","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.520, 0.665","0.510, 0.251","0.525, 0.263","0.490, 0.804","0.539, 0.809","0.566, 0.266",Finish
255,8.508508508508509,280.48651409947865,58.750690146870575,44.59548003833518,83.44882396538823,156.73642554194672,159.86831408301938,181.25746214961384,173.25136392563797,"0.514, 0.316","0.584, 0.337","0.439, 0.309","0.550, 0.344","0.456, 0.518","0.518, 0.524","0.475, 0.664","0.520, 0.666","0.510, 0.251","0.543, 0.264","0.490, 0.804","0.539, 0.810","0.566, 0.266",Finish
256,8.541875208541876,280.54159006364216,59.316154586487706,44.62700244325589,82.65934740392186,156.7800092285232,159.88469267830456,181.27430340536225,173.2193923335991,"0.514, 0.316","0.584, 0.337","0.439, 0.309","0.552, 0.344","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.520, 0.666","0.510, 0.251","0.547, 0.264","0.490, 0.804","0.539, 0.810","0.566, 0.266",Finish
257,8.575241908575242,280.6617623574198,60.47412605316862,45.16391060948291,82.12147252578384,156.78849544754496,159.92331875535342,181.34270055834486,173.1920967264009,"0.514, 0.316","0.584, 0.337","0.439, 0.309","0.554, 0.343","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.520, 0.666","0.509, 0.250","0.551, 0.265","0.490, 0.804","0.539, 0.810","0.566, 0.266",Finish
258,8.608608608608609,280.7069547548171,65.6050785237286,45.72441629635695,86.54334237290094,156.7744567046408,159.96642891170976,181.40725752524952,173.16381293665032,"0.514, 0.316","0.584, 0.337","0.439, 0.309","0.555, 0.340","0.456, 0.518","0.518, 0.524","0.475, 0.663","0.520, 0.666","0.508, 0.249","0.553, 0.265","0.489, 0.804","0.539, 0.810","0.566, 0.266",Finish
259,8.641975308641976,281.03219400030736,69.24724104573937,45.80074694721137,90.41076974772524,156.807073537713,160.03948779507272,181.4136336742121,173.13324270946543,"0.513, 0.316","0.584, 0.337","0.439, 0.309","0.555, 0.338","0.456, 0.518","0.518, 0.524","0.475, 0.664","0.520, 0.666","0.508, 0.249","0.552, 0.263","0.489, 0.804","0.539, 0.810","0.566, 0.266",Finish
260,8.675342008675342,281.1687322702736,70.61971334128111,46.0457341112329,91.95745700213713,156.84421701533728,160.08354116945796,181.40984068219308,173.097914329115,"0.513, 0.316","0.584, 0.337","0.439, 0.310","0.554, 0.337","0.456, 0.517","0.519, 0.524","0.475, 0.664","0.520, 0.666","0.508, 0.248","0.552, 0.261","0.489, 0.804","0.539, 0.810","0.566, 0.266",Finish
261,8.70870870870871,281.3044135628309,70.39109589044638,46.0160448262238,90.27171195551439,156.8700849419307,160.16511176926747,181.43509548558512,173.10547952937316,"0.513, 0.316","0.584, 0.337","0.438, 0.310","0.555, 0.337","0.456, 0.517","0.519, 0.524","0.475, 0.664","0.520, 0.667","0.508, 0.248","0.554, 0.263","0.489, 0.804","0.539, 0.811","0.564, 0.266",Finish
262,8.742075408742078,281.4207094392382,69.96844951364159,46.0649404691351,88.71266121129456,156.89688233996685,160.21382367199527,181.4178023233877,173.11162681025965,"0.513, 0.315","0.584, 0.337","0.438, 0.310","0.556, 0.337","0.456, 0.517","0.519, 0.523","0.475, 0.664","0.520, 0.667","0.508, 0.248","0.557, 0.263","0.489, 0.804","0.539, 0.812","0.563, 0.265",Finish
263,8.775442108775442,281.7458986702015,69.61212093466965,45.87177844956362,86.08616595116915,156.84087456975334,160.25428693583376,181.41526456394462,173.0918730706414,"0.513, 0.315","0.584, 0.337","0.438, 0.310","0.558, 0.337","0.456, 0.517","0.519, 0.524","0.475, 0.664","0.520, 0.667","0.507, 0.248","0.562, 0.263","0.489, 0.804","0.539, 0.812","0.558, 0.262",Finish
264,8.80880880880881,281.725640708732,69.36746223598732,45.367144895402724,87.2275748130331,157.13770510249878,160.3456109371523,181.41601741163876,173.05547601630073,"0.512, 0.315","0.583, 0.337","0.437, 0.310","0.558, 0.337","0.456, 0.518","0.519, 0.523","0.475, 0.664","0.520, 0.667","0.506, 0.248","0.559, 0.263","0.489, 0.804","0.539, 0.811","0.559, 0.262",Finish
265,8.842175508842177,282.63825944990174,68.59026486735613,44.54124161134483,85.26234713145043,157.2293284736917,160.39038053237255,181.4839117230181,173.00011143845595,"0.512, 0.315","0.583, 0.337","0.435, 0.311","0.555, 0.338","0.456, 0.517","0.519, 0.523","0.475, 0.664","0.520, 0.667","0.506, 0.248","0.558, 0.263","0.489, 0.804","0.539, 0.811","0.559, 0.262",Finish
266,8.875542208875542,283.03973809279415,67.82058428485749,44.18014422256359,84.85355535412621,157.26425150467082,160.4419034099243,181.54513583958274,172.95660966863855,"0.512, 0.315","0.583, 0.336","0.434, 0.312","0.553, 0.338","0.456, 0.517","0.519, 0.523","0.475, 0.664","0.520, 0.667","0.505, 0.248","0.555, 0.264","0.489, 0.805","0.539, 0.811","0.560, 0.263",Finish
267,8.90890890890891,283.40071954717325,68.9612134127158,44.03384632243311,86.26362849110589,157.32952466662246,160.5045238976509,181.55933831060793,172.93392612297143,"0.512, 0.314","0.583, 0.336","0.434, 0.312","0.553, 0.337","0.456, 0.517","0.519, 0.523","0.475, 0.664","0.520, 0.667","0.504, 0.248","0.555, 0.263","0.489, 0.805","0.539, 0.811","0.560, 0.263",Finish
268,8.942275608942277,283.6061011353296,68.91141466769328,44.102055059816834,86.60086411073519,157.36571781201286,160.45340429218194,181.5956509855711,172.93469868368805,"0.512, 0.314","0.583, 0.336","0.434, 0.312","0.553, 0.337","0.456, 0.517","0.519, 0.522","0.475, 0.664","0.520, 0.666","0.504, 0.248","0.555, 0.263","0.489, 0.805","0.539, 0.810","0.560, 0.263",Finish
269,8.975642308975642,283.3000943171797,68.88058627445689,44.229685551732665,93.56492052182168,157.58097873686572,160.34364334471272,181.7049082219191,173.01618538978093,"0.511, 0.314","0.583, 0.336","0.434, 0.312","0.550, 0.337","0.456, 0.517","0.519, 0.522","0.475, 0.664","0.520, 0.666","0.503, 0.248","0.542, 0.262","0.489, 0.805","0.539, 0.810","0.564, 0.264",Finish
270,9.00900900900901,283.08621325752694,68.84587303413346,44.337420814684236,95.90468583810578,157.65484228302142,160.29616041508368,181.79316366684063,173.03871373642738,"0.510, 0.314","0.583, 0.336","0.434, 0.312","0.548, 0.337","0.456, 0.517","0.519, 0.522","0.475, 0.664","0.520, 0.666","0.503, 0.248","0.537, 0.262","0.489, 0.805","0.539, 0.810","0.565, 0.264",Finish
271,9.042375709042377,282.49699775905356,69.07545119970675,44.64459681634868,100.29358812659494,157.75210270668447,160.47205636830432,181.7705695888434,173.02163978715708,"0.510, 0.314","0.582, 0.336","0.434, 0.311","0.543, 0.337","0.456, 0.517","0.518, 0.521","0.475, 0.664","0.520, 0.666","0.501, 0.250","0.526, 0.262","0.489, 0.806","0.539, 0.810","0.566, 0.264",Finish
272,9.075742409075742,282.2167346758859,69.09805230736794,44.9707268440473,100.89329917436093,157.82873523192475,160.59299480089732,181.74421219627172,173.0337068149312,"0.510, 0.314","0.582, 0.336","0.434, 0.310","0.541, 0.337","0.456, 0.517","0.518, 0.521","0.475, 0.665","0.520, 0.666","0.500, 0.251","0.524, 0.262","0.489, 0.806","0.539, 0.810","0.567, 0.265",Finish
273,9.10910910910911,281.2317263501025,287.633304951315,45.69036148435347,101.93014591979463,158.52054944850897,160.62625735406482,181.71359412172228,173.03986429455446,"0.508, 0.314","0.581, 0.336","0.434, 0.310","0.542, 0.335","0.456, 0.517","0.518, 0.521","0.475, 0.665","0.520, 0.666","0.498, 0.251","0.528, 0.259","0.489, 0.806","0.539, 0.810","0.567, 0.268",Finish
