Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,71.01991474997067,60.44083401831743,151.65814893712326,133.54872906707948,134.37355042131978,156.0110004426159,226.02025258418274,199.36331514665477,"0.559, 0.286","0.516, 0.269","0.436, 0.288","0.415, 0.284","0.495, 0.480","0.435, 0.477","0.576, 0.636","0.444, 0.650","0.356, 0.246","0.353, 0.236","0.530, 0.770","0.391, 0.829","0.617, 0.241",Top
139,4.637971304637971,71.11859997255114,62.53232356168051,162.33396670217294,138.3497016261451,133.1659211750409,156.1727021531812,228.0761435895353,200.66516277999764,"0.559, 0.286","0.511, 0.276","0.439, 0.287","0.413, 0.289","0.495, 0.480","0.436, 0.477","0.579, 0.635","0.447, 0.650","0.360, 0.263","0.345, 0.242","0.531, 0.770","0.391, 0.829","0.620, 0.242",Top
140,4.671338004671338,69.85373393217377,56.76559418131129,163.2959763892528,142.6893697699944,132.7755370536723,156.87495059174134,228.6323948552181,202.06398730867537,"0.560, 0.285","0.513, 0.265","0.441, 0.289","0.412, 0.290","0.495, 0.480","0.439, 0.477","0.580, 0.635","0.450, 0.651","0.364, 0.268","0.358, 0.266","0.531, 0.770","0.392, 0.829","0.620, 0.242",Top
141,4.704704704704705,69.48467906298562,50.05545594890542,161.2797123868059,138.13208376824466,134.61643909229875,158.0110042152126,228.3574283790919,203.44461681579392,"0.561, 0.285","0.508, 0.265","0.443, 0.292","0.416, 0.303","0.500, 0.481","0.441, 0.477","0.582, 0.634","0.454, 0.651","0.349, 0.266","0.360, 0.283","0.532, 0.770","0.393, 0.829","0.620, 0.243",Top
142,4.738071404738071,66.02143299649559,43.234834389148745,157.2351809565969,128.3565412679199,134.06851441861704,156.07823542409483,228.86342909134237,205.50225974350744,"0.561, 0.284","0.511, 0.263","0.443, 0.298","0.422, 0.312","0.500, 0.481","0.441, 0.477","0.583, 0.631","0.458, 0.651","0.337, 0.268","0.358, 0.284","0.533, 0.770","0.394, 0.829","0.625, 0.242",Top
143,4.7714381047714385,61.3103572383648,37.948553223497576,164.57131403581337,124.19870005038024,132.23337023280425,156.23670956185367,228.831669129015,208.0691210558596,"0.568, 0.284","0.505, 0.262","0.458, 0.303","0.421, 0.322","0.501, 0.481","0.441, 0.477","0.584, 0.631","0.463, 0.653","0.340, 0.291","0.352, 0.296","0.533, 0.770","0.395, 0.829","0.625, 0.243",Top
144,4.804804804804805,54.816161251303726,29.766108565080053,194.90189049617604,119.33702723671792,130.81829242425874,157.4563975413665,229.89032406949957,210.54212439298303,"0.575, 0.281","0.496, 0.253","0.469, 0.310","0.419, 0.333","0.503, 0.481","0.440, 0.477","0.587, 0.628","0.467, 0.653","0.351, 0.311","0.362, 0.318","0.534, 0.770","0.397, 0.829","0.626, 0.245",Top
145,4.838171504838172,47.418305248669064,24.825889382568935,193.9554542159874,127.0357317442235,132.02634467450892,157.73722143403313,229.35454157755538,212.00283428317886,"0.580, 0.270","0.494, 0.253","0.475, 0.316","0.425, 0.342","0.506, 0.481","0.442, 0.478","0.587, 0.628","0.471, 0.654","0.383, 0.331","0.376, 0.341","0.534, 0.770","0.398, 0.829","0.627, 0.246",Top
146,4.8715382048715385,42.20114897487902,6.841287224716094,194.33156418692568,239.40881563273828,131.56928033784348,159.02980012511665,230.18590432316728,212.2971569042562,"0.580, 0.268","0.495, 0.251","0.477, 0.325","0.465, 0.341","0.506, 0.484","0.446, 0.482","0.588, 0.627","0.474, 0.655","0.399, 0.346","0.400, 0.355","0.535, 0.770","0.400, 0.829","0.628, 0.247",Mid-Downswing
147,4.904904904904905,31.234654861414445,10.922155543255652,150.97116444946315,225.236456304872,129.8388722496783,157.8960348276439,230.86533068765584,214.1186005980361,"0.579, 0.279","0.495, 0.251","0.490, 0.351","0.451, 0.354","0.506, 0.483","0.446, 0.482","0.589, 0.625","0.478, 0.655","0.457, 0.434","0.396, 0.377","0.535, 0.770","0.401, 0.829","0.629, 0.247",Mid-Downswing
148,4.938271604938272,32.997338660156764,5.1518597677916835,182.37313727049352,208.9654910238415,131.69158748488402,159.15636278527884,231.2167658197998,214.347205414434,"0.570, 0.275","0.495, 0.252","0.483, 0.347","0.463, 0.362","0.505, 0.483","0.450, 0.482","0.590, 0.624","0.481, 0.655","0.426, 0.391","0.415, 0.410","0.536, 0.770","0.402, 0.829","0.629, 0.247",Mid-Downswing
149,4.971638304971639,19.621317376615377,4.71850073691724,191.61698673922044,95.04237970301742,126.2223642086896,157.6067498806018,230.46483399340445,217.66183172287555,"0.586, 0.288","0.491, 0.254","0.506, 0.376","0.459, 0.373","0.505, 0.480","0.449, 0.479","0.589, 0.620","0.486, 0.655","0.447, 0.419","0.505, 0.391","0.536, 0.770","0.402, 0.829","0.629, 0.248",Mid-Downswing
150,5.005005005005005,12.377389707610517,7.240493323531211,185.44945457326713,157.6331187188184,121.9872553496792,156.5629701379224,229.78739157941556,219.4129903944385,"0.598, 0.298","0.490, 0.254","0.525, 0.386","0.454, 0.365","0.505, 0.478","0.449, 0.475","0.589, 0.618","0.489, 0.654","0.461, 0.449","0.460, 0.440","0.536, 0.770","0.402, 0.828","0.629, 0.248",Mid-Downswing
151,5.038371705038372,4.38436103952058,4.663099309783346,180.39503163601742,166.96764229706037,120.55918826551589,155.37706425585756,229.24324047305635,221.89544710496514,"0.602, 0.299","0.488, 0.255","0.538, 0.397","0.459, 0.366","0.505, 0.476","0.448, 0.475","0.589, 0.617","0.494, 0.651","0.486, 0.476","0.456, 0.448","0.537, 0.770","0.403, 0.825","0.630, 0.248",Mid-Downswing
152,5.071738405071739,0.5136392502177798,4.1955429038374845,175.55163357765355,159.9862615301449,120.76597778788265,153.6760480305786,228.0130779837995,224.81262353397292,"0.602, 0.304","0.488, 0.257","0.547, 0.404","0.459, 0.367","0.506, 0.476","0.448, 0.474","0.587, 0.617","0.498, 0.649","0.508, 0.491","0.467, 0.451","0.537, 0.771","0.404, 0.820","0.630, 0.248",Mid-Downswing
153,5.105105105105105,5.628906766533429,3.759233189167665,181.43197337799103,146.05460567061166,121.11567640252255,151.17393354050327,226.2469223803595,228.407766952822,"0.604, 0.304","0.488, 0.259","0.558, 0.408","0.459, 0.373","0.506, 0.475","0.448, 0.470","0.585, 0.615","0.506, 0.646","0.521, 0.485","0.488, 0.456","0.537, 0.771","0.405, 0.817","0.631, 0.246",Mid-Downswing
154,5.138471805138472,9.309922214600908,0.704081617444718,178.0374486755434,146.97667891277422,122.71807837377301,149.99959279648021,222.89252827290437,230.85989800459737,"0.609, 0.302","0.488, 0.262","0.572, 0.399","0.465, 0.379","0.509, 0.474","0.450, 0.468","0.581, 0.615","0.511, 0.642","0.543, 0.483","0.501, 0.471","0.537, 0.771","0.407, 0.812","0.632, 0.246",Mid-Downswing
155,5.171838505171839,8.858117702039285,1.4824152142377658,175.73528794108776,146.1477999657027,131.34737799124116,153.59218260997207,215.19927951253837,229.2138395925603,"0.611, 0.298","0.491, 0.264","0.578, 0.395","0.469, 0.382","0.520, 0.474","0.459, 0.466","0.575, 0.617","0.513, 0.642","0.557, 0.479","0.508, 0.473","0.537, 0.771","0.409, 0.810","0.633, 0.243",Mid-Downswing
156,5.205205205205205,7.3764006676734635,2.1183737585140103,162.49776687568848,138.08099141844164,136.43286091248493,152.14465465772884,207.69503351455208,229.2027983243529,"0.609, 0.287","0.501, 0.264","0.574, 0.390","0.474, 0.381","0.519, 0.472","0.463, 0.463","0.565, 0.618","0.517, 0.640","0.573, 0.469","0.527, 0.476","0.537, 0.771","0.411, 0.809","0.633, 0.243",Mid-Downswing
157,5.238571905238572,12.346881714826386,1.8491740781051516,168.239173071406,135.2143058001761,143.20158417979437,152.99240855403966,198.48602015395846,226.2410561113825,"0.601, 0.282","0.509, 0.266","0.579, 0.387","0.482, 0.382","0.518, 0.471","0.469, 0.464","0.552, 0.618","0.517, 0.636","0.580, 0.470","0.542, 0.481","0.537, 0.771","0.416, 0.808","0.633, 0.244",Mid-Downswing
158,5.271938605271939,19.084749121627603,0.4955116740512947,175.54293782334867,135.67452008418115,147.7815490895857,152.44612538283687,191.83089876910725,227.66404792555835,"0.588, 0.278","0.510, 0.266","0.583, 0.381","0.487, 0.388","0.514, 0.465","0.470, 0.463","0.543, 0.621","0.521, 0.637","0.586, 0.467","0.549, 0.482","0.539, 0.771","0.416, 0.807","0.630, 0.245",Mid-Downswing
159,5.305305305305305,18.494871466577084,0.7104485726362727,165.84777482585162,128.1776613966671,149.25654932436757,150.6364084872083,190.42952551410227,228.3427325845981,"0.576, 0.270","0.516, 0.268","0.574, 0.379","0.489, 0.394","0.507, 0.461","0.472, 0.463","0.538, 0.622","0.523, 0.636","0.593, 0.466","0.562, 0.482","0.539, 0.771","0.417, 0.805","0.630, 0.246",Mid-Downswing
160,5.3386720053386725,27.166150515831692,7.877810562718171,177.11680891305457,131.6353449480594,149.8958962916987,148.62020896449584,189.88838917914038,229.62575742183756,"0.569, 0.268","0.518, 0.272","0.584, 0.374","0.505, 0.402","0.503, 0.459","0.471, 0.462","0.535, 0.622","0.525, 0.633","0.602, 0.468","0.582, 0.486","0.538, 0.771","0.419, 0.802","0.630, 0.246",Mid-Downswing
161,5.372038705372039,28.36694775960691,15.837357608945947,177.26702299336944,139.47679273226998,151.37449648642047,148.20783483232432,188.68196070034602,227.99884672064172,"0.567, 0.262","0.525, 0.278","0.585, 0.364","0.526, 0.408","0.503, 0.456","0.475, 0.462","0.532, 0.616","0.525, 0.630","0.608, 0.466","0.591, 0.481","0.537, 0.771","0.422, 0.800","0.631, 0.245",Impact
162,5.405405405405405,29.375904437278415,20.067172730488082,177.72906873251117,144.95937875407586,153.27272068643637,152.04196706424278,189.16886802757298,224.7522255997492,"0.563, 0.250","0.527, 0.279","0.588, 0.356","0.541, 0.409","0.504, 0.451","0.481, 0.462","0.533, 0.612","0.523, 0.630","0.617, 0.465","0.605, 0.482","0.536, 0.771","0.423, 0.799","0.632, 0.244",Impact
163,5.438772105438773,28.873507659056855,23.533364404734034,173.82230652362406,145.70642695130996,156.22839279467016,154.03849061995686,188.25590981136375,222.78545007930356,"0.559, 0.245","0.528, 0.279","0.586, 0.353","0.551, 0.407","0.506, 0.448","0.485, 0.462","0.533, 0.611","0.522, 0.628","0.623, 0.450","0.622, 0.478","0.536, 0.771","0.423, 0.799","0.632, 0.244",Impact
164,5.472138805472139,29.28446261121566,26.794982433185126,174.46213378684604,150.51063510543835,160.15563614262254,156.4686955653829,187.13930183971289,220.51877915143334,"0.548, 0.243","0.530, 0.278","0.583, 0.350","0.563, 0.405","0.507, 0.449","0.490, 0.462","0.532, 0.611","0.522, 0.628","0.621, 0.436","0.625, 0.469","0.536, 0.770","0.427, 0.797","0.632, 0.244",Impact
165,5.505505505505505,26.732376809863972,28.76763701450029,173.53699754417764,150.3076054498175,165.13216306180945,158.56555483343917,186.17245195011333,217.83628587358336,"0.533, 0.233","0.538, 0.277","0.569, 0.333","0.571, 0.393","0.507, 0.449","0.496, 0.462","0.529, 0.609","0.522, 0.628","0.609, 0.414","0.633, 0.454","0.534, 0.768","0.428, 0.797","0.629, 0.243",Impact
166,5.538872205538873,11.940111020609017,28.216974257197496,139.24055919003993,145.25414666401443,161.1874255945508,162.56703813509722,186.98945609343463,215.4412436068201,"0.520, 0.227","0.540, 0.275","0.527, 0.310","0.575, 0.390","0.491, 0.450","0.503, 0.463","0.522, 0.610","0.522, 0.629","0.594, 0.377","0.638, 0.440","0.534, 0.768","0.428, 0.796","0.623, 0.243",Impact
167,5.572238905572239,1.4630413341013664,35.35392607890569,116.42907569010255,149.1271369024954,158.27328087481402,161.40550361421674,187.83833147396754,214.6243788651753,"0.509, 0.220","0.553, 0.279","0.501, 0.293","0.596, 0.386","0.477, 0.450","0.508, 0.468","0.517, 0.610","0.522, 0.629","0.558, 0.330","0.650, 0.427","0.534, 0.768","0.430, 0.792","0.622, 0.243",Impact
168,5.605605605605606,0.8976658657337137,42.47757008334029,112.96489264433359,152.37926949950622,156.81280211368056,161.12284028396454,185.25508141203463,212.9370632186105,"0.501, 0.218","0.564, 0.282","0.491, 0.295","0.617, 0.385","0.466, 0.452","0.513, 0.468","0.508, 0.611","0.522, 0.629","0.549, 0.329","0.658, 0.415","0.534, 0.768","0.431, 0.790","0.622, 0.243",Impact
169,5.638972305638973,1.4983991130856151,48.65075127044218,106.32106136544665,156.40060928554652,156.2786605436776,161.48725411447694,184.6509218359249,211.9461408937476,"0.499, 0.216","0.568, 0.283","0.489, 0.274","0.629, 0.379","0.463, 0.454","0.515, 0.469","0.505, 0.611","0.522, 0.629","0.544, 0.301","0.659, 0.398","0.534, 0.767","0.432, 0.790","0.620, 0.242",Impact
170,5.672339005672339,9.865256618047948,55.89039807931163,110.6762280399387,75.05776364659529,156.0079337571565,159.0385925206357,183.14795154281083,211.98719269512418,"0.502, 0.215","0.575, 0.288","0.502, 0.261","0.641, 0.374","0.462, 0.456","0.515, 0.469","0.503, 0.613","0.522, 0.629","0.544, 0.277","0.646, 0.366","0.534, 0.767","0.432, 0.789","0.620, 0.242",Impact
171,5.705705705705706,15.834719244078594,53.65798096806481,111.59020024899031,108.35966297343109,156.1523879954348,159.3946422977583,182.1713059850013,212.20030365368763,"0.503, 0.216","0.572, 0.286","0.508, 0.262","0.626, 0.360","0.462, 0.456","0.514, 0.468","0.502, 0.615","0.522, 0.629","0.546, 0.272","0.645, 0.354","0.534, 0.767","0.432, 0.789","0.620, 0.240",Impact
172,5.739072405739073,22.19631245492931,49.14826616817853,147.79223556712748,90.98692257183957,156.29763238233346,159.12524073168885,182.33234978912955,212.0162702775203,"0.505, 0.218","0.575, 0.285","0.511, 0.246","0.618, 0.358","0.464, 0.458","0.514, 0.470","0.503, 0.616","0.522, 0.630","0.547, 0.282","0.646, 0.343","0.534, 0.767","0.433, 0.789","0.620, 0.238",Mid-Follow-Through
173,5.772439105772439,133.39580178027126,68.38686307170936,118.06519898719802,27.367303762038027,155.23464157480626,157.92223498161027,182.92880575000865,211.19759561624585,"0.501, 0.219","0.585, 0.285","0.514, 0.211","0.635, 0.330","0.459, 0.461","0.516, 0.471","0.501, 0.616","0.522, 0.630","0.552, 0.231","0.629, 0.314","0.534, 0.767","0.434, 0.787","0.620, 0.238",Mid-Follow-Through
174,5.805805805805806,81.28241509177417,88.81519882549583,160.68819382316386,102.46727193138443,155.33356660797736,160.22974917806553,182.37217375146741,211.1656645550981,"0.503, 0.220","0.578, 0.283","0.555, 0.238","0.644, 0.306","0.460, 0.465","0.516, 0.474","0.501, 0.619","0.522, 0.632","0.640, 0.237","0.660, 0.280","0.533, 0.767","0.435, 0.787","0.620, 0.237",Mid-Follow-Through
175,5.839172505839173,5.974689084786961,81.88053977300433,142.14235879263492,101.0623498194688,155.36487015495666,162.6396685751238,182.92393564888118,209.53354237917642,"0.503, 0.221","0.580, 0.272","0.500, 0.262","0.633, 0.297","0.461, 0.464","0.520, 0.474","0.502, 0.619","0.522, 0.633","0.539, 0.320","0.656, 0.265","0.534, 0.767","0.437, 0.787","0.621, 0.231",Mid-Follow-Through
176,5.872539205872539,184.21796349929707,71.40328736177047,76.7810755512542,61.73592931290097,155.37704198759803,163.04558945713688,183.09458848438808,209.69818083057726,"0.504, 0.222","0.579, 0.273","0.505, 0.210","0.627, 0.307","0.462, 0.467","0.519, 0.476","0.503, 0.621","0.521, 0.634","0.549, 0.225","0.633, 0.259","0.533, 0.767","0.438, 0.786","0.622, 0.232",Mid-Follow-Through
177,5.9059059059059065,187.93446763786983,92.39276361720728,130.32771022450513,77.2014274288338,156.56377239960727,161.24045132000583,182.31082458837577,208.95121672311748,"0.502, 0.219","0.588, 0.273","0.502, 0.188","0.629, 0.285","0.462, 0.468","0.520, 0.477","0.502, 0.622","0.521, 0.634","0.538, 0.159","0.633, 0.221","0.534, 0.768","0.439, 0.785","0.622, 0.221",Mid-Follow-Through
178,5.939272605939273,1.0805923032240927,92.35569575214505,105.33986588366865,72.32209351156892,156.71099516722845,160.3758064002265,182.48301857536842,208.70903236298412,"0.501, 0.218","0.592, 0.271","0.498, 0.244","0.633, 0.284","0.463, 0.467","0.520, 0.476","0.502, 0.621","0.522, 0.634","0.535, 0.260","0.632, 0.227","0.534, 0.768","0.441, 0.784","0.623, 0.218",Mid-Follow-Through
179,5.97263930597264,0.6177310159988869,71.2950343539894,147.83230422553459,53.0850557314928,155.8304177260938,160.99403792139267,182.87015755314104,208.98615975004842,"0.505, 0.218","0.589, 0.266","0.491, 0.303","0.630, 0.297","0.463, 0.467","0.520, 0.476","0.503, 0.620","0.522, 0.634","0.519, 0.367","0.630, 0.244","0.533, 0.768","0.442, 0.783","0.632, 0.220",Mid-Follow-Through
180,6.0060060060060065,10.87019821714852,61.182266391931066,81.5420968166002,29.546111729421934,154.63864783186315,162.35659661522033,182.38557142837155,207.00604263946423,"0.520, 0.218","0.588, 0.264","0.508, 0.245","0.625, 0.303","0.467, 0.467","0.521, 0.476","0.503, 0.620","0.521, 0.634","0.559, 0.258","0.610, 0.242","0.531, 0.768","0.446, 0.783","0.642, 0.221",Mid-Follow-Through
181,6.039372706039373,11.816987715561964,52.44124540245846,68.94889022506828,23.716538585736462,156.24622782358404,163.7566187654029,181.60202210602958,205.30812014876926,"0.530, 0.213","0.586, 0.251","0.520, 0.236","0.624, 0.305","0.474, 0.462","0.521, 0.473","0.505, 0.620","0.521, 0.634","0.563, 0.238","0.610, 0.240","0.530, 0.768","0.450, 0.783","0.645, 0.221",Mid-Follow-Through
182,6.072739406072739,78.11578789489099,54.26337751848714,146.28078313704557,76.18722375156773,159.65807759607188,166.93918569399952,180.27932259556596,203.88051603021046,"0.544, 0.213","0.572, 0.238","0.557, 0.219","0.587, 0.255","0.488, 0.460","0.520, 0.469","0.508, 0.618","0.520, 0.632","0.578, 0.216","0.609, 0.224","0.527, 0.769","0.454, 0.783","0.648, 0.221",Mid-Follow-Through
183,6.106106106106107,131.39771119902974,67.66076693027254,297.1687663381375,100.63073523538229,163.94445030686336,165.61355904116618,177.99780103885325,205.90907603267857,"0.568, 0.218","0.541, 0.223","0.607, 0.198","0.575, 0.244","0.506, 0.458","0.502, 0.462","0.511, 0.618","0.517, 0.630","0.577, 0.177","0.606, 0.210","0.520, 0.769","0.460, 0.781","0.645, 0.221",Mid-Follow-Through
184,6.139472806139473,126.51836992875245,132.17995890473694,317.3104885237316,187.1919976548487,167.168625635655,161.79955464345613,177.86020063866988,206.7484938746092,"0.571, 0.220","0.539, 0.222","0.602, 0.207","0.551, 0.215","0.515, 0.456","0.493, 0.458","0.514, 0.617","0.515, 0.628","0.573, 0.197","0.588, 0.185","0.518, 0.769","0.462, 0.780","0.645, 0.219",Mid-Follow-Through
185,6.172839506172839,166.60709393105904,106.319583201461,271.1748382509352,214.93532786516263,168.7981174076159,162.511138803628,178.05437713297633,204.61196541124752,"0.560, 0.216","0.541, 0.229","0.580, 0.170","0.565, 0.226","0.513, 0.454","0.496, 0.459","0.514, 0.614","0.515, 0.628","0.565, 0.164","0.595, 0.201","0.519, 0.768","0.466, 0.779","0.645, 0.215",Mid-Follow-Through
186,6.206206206206207,217.61239689882228,137.91118579749295,115.90650690099815,266.4960743474073,153.5274360172049,154.63003797886083,186.96974730567064,198.37296022640987,"0.546, 0.213","0.612, 0.237","0.523, 0.156","0.619, 0.234","0.479, 0.452","0.512, 0.460","0.509, 0.610","0.516, 0.628","0.546, 0.130","0.597, 0.175","0.520, 0.765","0.469, 0.778","0.645, 0.205",Mid-Follow-Through
187,6.239572906239573,221.11952022607102,261.3800756616828,121.45461329518005,78.20016574087346,154.36064346359422,157.55091112323035,186.2237144011654,196.3620439301135,"0.550, 0.209","0.601, 0.231","0.522, 0.149","0.571, 0.214","0.482, 0.451","0.512, 0.459","0.509, 0.610","0.516, 0.628","0.541, 0.119","0.599, 0.183","0.519, 0.765","0.475, 0.778","0.646, 0.206",Mid-Follow-Through
188,6.2729396062729395,232.97379036298793,214.27527164258908,120.27042792217098,177.34407474910702,148.86636658901966,158.55044124451445,189.57634611787685,191.23334364849853,"0.546, 0.203","0.611, 0.234","0.507, 0.149","0.608, 0.218","0.470, 0.450","0.518, 0.459","0.509, 0.605","0.516, 0.627","0.527, 0.103","0.600, 0.171","0.521, 0.765","0.483, 0.778","0.648, 0.206",Mid-Follow-Through
189,6.306306306306307,235.28330774477436,180.11382539985289,106.9494085452464,233.21136532224426,149.2656333483327,159.27857980236794,189.22865297233682,189.29946378613758,"0.537, 0.199","0.618, 0.234","0.490, 0.142","0.625, 0.218","0.465, 0.449","0.523, 0.459","0.506, 0.605","0.516, 0.627","0.523, 0.093","0.600, 0.175","0.521, 0.764","0.486, 0.776","0.647, 0.201",Mid-Follow-Through
190,6.339673006339673,237.71326820776014,205.3415449771808,115.03109998312382,214.20504757275387,150.56305351007907,160.37366281976094,187.96020945036008,185.67122252149548,"0.531, 0.201","0.623, 0.234","0.485, 0.152","0.622, 0.192","0.464, 0.450","0.527, 0.460","0.503, 0.601","0.517, 0.626","0.511, 0.089","0.568, 0.120","0.521, 0.761","0.494, 0.772","0.633, 0.194",Mid-Follow-Through
191,6.37303970637304,231.02090092592834,164.21318964775713,128.63565506821982,253.1713504676097,152.62497012372233,161.7277680955645,187.0099107362352,181.08247659056423,"0.528, 0.199","0.625, 0.235","0.491, 0.150","0.649, 0.204","0.464, 0.449","0.532, 0.459","0.499, 0.600","0.519, 0.626","0.509, 0.078","0.613, 0.153","0.516, 0.756","0.506, 0.769","0.638, 0.195",Mid-Follow-Through
192,6.406406406406407,210.13033444476022,215.61611972188305,50.62741401760204,174.26399230864376,153.79460368734723,163.18820713736795,187.18933161354806,181.70417899791312,"0.527, 0.193","0.621, 0.234","0.495, 0.088","0.611, 0.195","0.465, 0.449","0.533, 0.460","0.500, 0.600","0.519, 0.626","0.492, 0.093","0.605, 0.156","0.515, 0.754","0.504, 0.767","0.645, 0.196",Mid-Follow-Through
193,6.439773106439773,225.05907962127097,234.2752684245399,134.22740441801136,155.4762489360801,154.72571767778277,163.25571610247712,187.4156321600492,180.71811970427692,"0.524, 0.193","0.629, 0.233","0.469, 0.107","0.611, 0.204","0.466, 0.446","0.536, 0.457","0.499, 0.594","0.519, 0.624","0.470, 0.101","0.605, 0.156","0.512, 0.752","0.503, 0.766","0.644, 0.188",Mid-Follow-Through
194,6.4731398064731405,241.17865763052677,239.95470406005006,89.70914034875486,172.86128541013767,156.2484931672665,165.99042861563288,186.2473127880374,178.8570696243801,"0.521, 0.194","0.625, 0.231","0.452, 0.133","0.605, 0.206","0.467, 0.444","0.539, 0.455","0.496, 0.589","0.519, 0.619","0.472, 0.111","0.556, 0.127","0.510, 0.749","0.504, 0.766","0.642, 0.184",Mid-Follow-Through
195,6.506506506506506,238.51708338199225,255.3468908122573,111.01033640364798,155.42185701297797,159.49748164600717,166.62678382198544,182.27589837501702,177.434628759594,"0.520, 0.192","0.630, 0.226","0.456, 0.132","0.588, 0.195","0.469, 0.432","0.544, 0.446","0.493, 0.588","0.519, 0.615","0.472, 0.093","0.550, 0.127","0.511, 0.748","0.505, 0.763","0.639, 0.175",Mid-Follow-Through
196,6.539873206539873,240.146365197978,255.25003300765925,131.0110434454326,161.47450894927636,161.80062281465965,165.7692985178501,179.62049533882947,177.35738935543756,"0.520, 0.193","0.639, 0.227","0.464, 0.143","0.591, 0.190","0.472, 0.434","0.546, 0.446","0.491, 0.589","0.520, 0.614","0.464, 0.102","0.536, 0.107","0.511, 0.752","0.504, 0.761","0.638, 0.176",Mid-Follow-Through
197,6.5732399065732405,240.15597114653843,263.9620703708134,115.32811829793074,168.0098358803346,161.42388700952273,163.36946900903456,180.43325861746695,178.2105082408626,"0.521, 0.194","0.642, 0.234","0.456, 0.137","0.611, 0.216","0.472, 0.435","0.544, 0.447","0.493, 0.593","0.520, 0.615","0.467, 0.098","0.582, 0.189","0.512, 0.752","0.504, 0.761","0.638, 0.179",Mid-Follow-Through
198,6.606606606606607,238.29192751858363,272.3312722285724,123.98231563179611,76.30884561066532,165.8227256067351,163.03225770457564,180.51272525663177,178.02538952181857,"0.525, 0.193","0.637, 0.235","0.461, 0.138","0.549, 0.199","0.486, 0.434","0.541, 0.446","0.500, 0.596","0.520, 0.613","0.466, 0.103","0.562, 0.182","0.512, 0.754","0.505, 0.760","0.635, 0.181",Mid-Follow-Through
199,6.639973306639973,152.12664234233696,236.2689409403125,286.97209064046757,138.6599905187153,166.94477085457015,168.94474902128104,172.97664443233214,183.3579534094174,"0.615, 0.218","0.538, 0.204","0.632, 0.203","0.483, 0.154","0.535, 0.433","0.503, 0.429","0.513, 0.600","0.510, 0.599","0.574, 0.167","0.476, 0.085","0.512, 0.757","0.506, 0.757","0.636, 0.179",Mid-Follow-Through
200,6.673340006673341,244.04834980086406,276.3806235649731,127.09158259812939,148.7203754840555,166.27476532850218,160.6482113006324,181.83644245256494,178.66344750749943,"0.552, 0.208","0.623, 0.210","0.483, 0.155","0.572, 0.194","0.506, 0.432","0.527, 0.432","0.512, 0.600","0.515, 0.602","0.483, 0.088","0.502, 0.116","0.513, 0.757","0.507, 0.757","0.627, 0.172",Mid-Follow-Through
201,6.706706706706707,240.6298078223041,256.40945951421645,142.93337518518055,138.91968758408515,170.49259595919978,163.75454797742015,177.7906863108291,182.8904925899961,"0.560, 0.208","0.580, 0.209","0.484, 0.143","0.512, 0.170","0.516, 0.432","0.515, 0.433","0.511, 0.601","0.515, 0.604","0.472, 0.087","0.483, 0.086","0.513, 0.758","0.507, 0.757","0.624, 0.173",Mid-Follow-Through
202,6.740073406740073,240.2093638995301,256.9919845695027,176.66230870770283,130.23432455476365,167.61201993002018,164.421629806183,176.6961784329151,183.10886469205448,"0.582, 0.207","0.570, 0.208","0.533, 0.158","0.509, 0.176","0.520, 0.432","0.511, 0.436","0.512, 0.602","0.513, 0.604","0.476, 0.094","0.494, 0.107","0.513, 0.758","0.507, 0.762","0.624, 0.174",Mid-Follow-Through
203,6.773440106773441,219.41409952824574,258.31457009595874,181.60848030924743,110.10849294068852,173.25256269108715,167.118533044771,179.28438167135204,178.35356899372962,"0.544, 0.192","0.587, 0.210","0.520, 0.154","0.530, 0.180","0.514, 0.430","0.522, 0.436","0.512, 0.602","0.512, 0.605","0.468, 0.075","0.537, 0.130","0.513, 0.757","0.508, 0.762","0.622, 0.172",Mid-Follow-Through
204,6.806806806806807,241.8862487485271,245.86511004148767,141.62289755975755,166.97495434501622,167.26342183843803,169.25301179113845,178.89461059527355,177.38793468987777,"0.528, 0.192","0.624, 0.219","0.465, 0.145","0.566, 0.165","0.492, 0.438","0.546, 0.445","0.504, 0.602","0.522, 0.611","0.448, 0.084","0.513, 0.086","0.518, 0.757","0.507, 0.766","0.613, 0.163",Mid-Follow-Through
205,6.8401735068401734,238.84522003579113,240.73946347054053,140.13229841301305,170.0610403636508,164.01523987411397,171.25885665209486,181.5376646699068,177.087995627828,"0.522, 0.192","0.622, 0.225","0.453, 0.135","0.591, 0.192","0.483, 0.439","0.551, 0.446","0.503, 0.601","0.525, 0.611","0.444, 0.083","0.547, 0.123","0.519, 0.757","0.508, 0.765","0.615, 0.165",Mid-Follow-Through
