Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,252.05954512256258,277.4024061426789,166.2927613067664,94.0930219296983,129.09071173774623,157.55168546389152,223.24740503689728,197.8411479484291,"0.522, 0.389","0.442, 0.352","0.442, 0.322","0.378, 0.342","0.451, 0.564","0.383, 0.551","0.530, 0.705","0.397, 0.694","0.383, 0.243","0.382, 0.293","0.496, 0.836","0.364, 0.849","0.532, 0.356",Top
139,4.637971304637971,253.21661574001317,280.3002373952399,168.15917761980148,85.65774820046818,129.39978513659574,157.08606613589546,223.10398309409285,198.00793317525208,"0.522, 0.388","0.446, 0.351","0.439, 0.322","0.383, 0.344","0.452, 0.564","0.384, 0.551","0.530, 0.704","0.398, 0.694","0.378, 0.249","0.387, 0.325","0.496, 0.836","0.364, 0.849","0.533, 0.365",Top
140,4.671338004671338,253.16158026286502,285.275192653903,170.91411213044543,89.05811100854037,129.6317393096586,156.98471357222883,222.71291023630977,198.86129969372251,"0.523, 0.388","0.445, 0.352","0.439, 0.320","0.381, 0.350","0.453, 0.564","0.384, 0.551","0.530, 0.704","0.399, 0.694","0.375, 0.250","0.384, 0.306","0.496, 0.836","0.364, 0.848","0.534, 0.361",Top
141,4.704704704704705,254.07171025910569,284.6169077061991,175.87289960529432,93.00782485326718,128.29791460825749,156.04113530092974,222.34461193747202,200.70539234052626,"0.528, 0.393","0.445, 0.355","0.441, 0.321","0.383, 0.352","0.454, 0.564","0.385, 0.551","0.529, 0.704","0.402, 0.694","0.371, 0.255","0.382, 0.297","0.496, 0.836","0.364, 0.848","0.534, 0.359",Top
142,4.738071404738071,255.1402970429516,69.25479207229733,177.4058293280045,94.7919662190776,128.29517079564,155.76389925048056,222.1557618270221,201.54324356934998,"0.529, 0.394","0.445, 0.359","0.443, 0.325","0.382, 0.363","0.455, 0.564","0.386, 0.551","0.529, 0.704","0.404, 0.694","0.368, 0.259","0.372, 0.294","0.496, 0.836","0.364, 0.848","0.533, 0.357",Top
143,4.7714381047714385,258.36097699842446,64.41180044458525,176.22147256740445,95.59738197461868,127.37142481090727,154.49182034459434,221.82835708466672,203.62176844267822,"0.532, 0.396","0.446, 0.359","0.443, 0.330","0.382, 0.368","0.455, 0.563","0.386, 0.549","0.529, 0.704","0.407, 0.694","0.361, 0.261","0.367, 0.306","0.497, 0.836","0.364, 0.848","0.533, 0.353",Top
144,4.804804804804805,261.1634631021999,60.22006121570933,177.9975662393007,94.26398680701094,126.81632271198015,153.6877828160588,221.6619170824293,204.96855256766202,"0.535, 0.397","0.447, 0.362","0.443, 0.334","0.382, 0.376","0.456, 0.564","0.388, 0.549","0.529, 0.704","0.409, 0.694","0.357, 0.271","0.363, 0.310","0.497, 0.836","0.364, 0.848","0.533, 0.353",Top
145,4.838171504838172,268.0136165404698,53.85634470613763,173.06191622520228,92.25747517607796,126.65023335473454,153.69779961131658,221.5104208496832,206.1020998079195,"0.538, 0.398","0.447, 0.361","0.450, 0.352","0.381, 0.384","0.457, 0.564","0.389, 0.550","0.530, 0.704","0.411, 0.694","0.359, 0.288","0.356, 0.319","0.497, 0.836","0.364, 0.847","0.534, 0.350",Top
146,4.8715382048715385,268.4490234331067,54.015976108758935,175.4659463533397,100.51835182164997,126.8742674775254,152.439938607143,221.47421150914806,207.24194737682524,"0.538, 0.398","0.452, 0.366","0.449, 0.353","0.381, 0.389","0.458, 0.564","0.391, 0.550","0.530, 0.704","0.414, 0.694","0.353, 0.293","0.346, 0.323","0.497, 0.835","0.364, 0.847","0.533, 0.343",Top
147,4.904904904904905,271.7484815358391,52.345036978627554,174.8146806633349,103.50536957647186,127.69799298399762,151.97269736422774,221.15295050088915,209.56213389017435,"0.537, 0.398","0.454, 0.365","0.440, 0.356","0.381, 0.391","0.459, 0.564","0.394, 0.550","0.530, 0.703","0.419, 0.693","0.348, 0.306","0.340, 0.329","0.497, 0.835","0.364, 0.847","0.544, 0.344",Top
148,4.938271604938272,277.00603067864546,52.875703955668435,174.2802684611432,124.40722131597659,126.39602636303293,149.81715816125438,221.0630849666893,211.45428072529734,"0.540, 0.400","0.458, 0.365","0.440, 0.365","0.389, 0.388","0.459, 0.564","0.394, 0.550","0.530, 0.702","0.422, 0.694","0.347, 0.321","0.345, 0.353","0.497, 0.835","0.364, 0.848","0.542, 0.344",Top
149,4.971638304971639,282.918055884397,49.07848133685791,171.05860313509797,136.96073877397916,126.13924435612462,145.9718625921455,220.86328238888063,213.81136547566723,"0.541, 0.400","0.469, 0.366","0.438, 0.375","0.395, 0.392","0.459, 0.563","0.395, 0.549","0.530, 0.702","0.426, 0.694","0.339, 0.333","0.342, 0.369","0.497, 0.835","0.364, 0.849","0.565, 0.328",Top
150,5.005005005005005,288.1777827130652,45.51027358853453,174.4263143736883,105.41131892042986,125.2286412654393,145.52078733192238,220.69069677388313,216.27700122930358,"0.544, 0.400","0.467, 0.361","0.439, 0.382","0.406, 0.387","0.459, 0.561","0.395, 0.549","0.530, 0.700","0.430, 0.695","0.340, 0.355","0.396, 0.374","0.497, 0.835","0.365, 0.849","0.556, 0.323",Top
151,5.038371705038372,296.978365836403,36.77924092660742,166.88479117147853,213.29870182905876,124.81042269930563,146.40163261242026,220.160930935671,217.92927763634611,"0.548, 0.398","0.466, 0.356","0.439, 0.395","0.406, 0.396","0.460, 0.560","0.397, 0.549","0.530, 0.698","0.434, 0.696","0.337, 0.369","0.386, 0.396","0.497, 0.835","0.366, 0.849","0.546, 0.320",Top
152,5.071738405071739,57.54423107320242,29.64175131201673,169.50394624914162,132.84642827932902,125.13201139460774,146.00973960114234,219.6611781700909,218.52920683022148,"0.546, 0.399","0.468, 0.356","0.438, 0.407","0.402, 0.412","0.461, 0.559","0.399, 0.548","0.529, 0.696","0.436, 0.696","0.337, 0.396","0.361, 0.408","0.497, 0.835","0.366, 0.849","0.545, 0.323",Top
153,5.105105105105105,52.99538428595039,21.662360180664265,187.84792615227389,126.46793541660514,125.07846179155533,146.40349321220685,218.91059150022653,220.39662260396972,"0.547, 0.400","0.467, 0.352","0.438, 0.417","0.411, 0.417","0.461, 0.559","0.400, 0.548","0.528, 0.694","0.440, 0.697","0.341, 0.418","0.356, 0.413","0.497, 0.835","0.366, 0.850","0.563, 0.326",Top
154,5.138471805138472,44.34310172309192,7.925402240640503,191.1303252312287,233.56599943423782,123.6437951423139,146.76014156808293,218.05876980591,221.2958538079414,"0.552, 0.400","0.467, 0.346","0.445, 0.430","0.427, 0.427","0.461, 0.559","0.401, 0.547","0.527, 0.692","0.442, 0.698","0.353, 0.438","0.357, 0.439","0.498, 0.835","0.367, 0.849","0.559, 0.332",Mid-Downswing
155,5.171838505171839,35.17280342678438,3.4043334844408943,192.314159827333,231.6340673394537,122.48989201477374,148.87548306561976,217.4356056616165,221.88718441283217,"0.558, 0.395","0.466, 0.343","0.454, 0.440","0.433, 0.434","0.460, 0.557","0.406, 0.546","0.526, 0.691","0.445, 0.700","0.365, 0.458","0.365, 0.457","0.498, 0.835","0.368, 0.849","0.557, 0.332",Mid-Downswing
156,5.205205205205205,21.863123124178674,7.301594173804651,192.63303153797696,204.7891228538391,121.95511106547019,149.80994741203114,215.86974388545414,223.27500852247329,"0.561, 0.390","0.459, 0.343","0.480, 0.449","0.419, 0.441","0.460, 0.551","0.406, 0.542","0.526, 0.687","0.448, 0.700","0.400, 0.484","0.378, 0.480","0.500, 0.834","0.369, 0.848","0.558, 0.337",Mid-Downswing
157,5.238571905238572,13.040140222702945,9.844887394452567,194.60165357383661,177.74249155663426,122.31761378255214,148.5432682599887,213.00034574416904,226.54939651892343,"0.563, 0.389","0.456, 0.344","0.490, 0.460","0.415, 0.433","0.460, 0.549","0.405, 0.539","0.522, 0.683","0.453, 0.698","0.410, 0.505","0.391, 0.493","0.500, 0.834","0.370, 0.845","0.559, 0.346",Mid-Downswing
158,5.271938605271939,2.272912662398907,12.927158945566777,201.0032870548178,157.32293062929378,124.30139036557021,146.0454190237044,207.97398403901983,231.3020802759116,"0.563, 0.390","0.455, 0.344","0.503, 0.474","0.410, 0.433","0.459, 0.548","0.406, 0.537","0.515, 0.682","0.462, 0.695","0.428, 0.523","0.405, 0.494","0.500, 0.833","0.370, 0.843","0.551, 0.345",Mid-Downswing
159,5.305305305305305,9.716951762313462,13.38474114565845,204.45577160433302,140.09446364870425,125.78951123883512,143.69982628341145,206.14971592660834,236.091234565624,"0.562, 0.385","0.454, 0.344","0.522, 0.481","0.404, 0.440","0.459, 0.548","0.405, 0.537","0.512, 0.682","0.469, 0.693","0.462, 0.536","0.420, 0.513","0.500, 0.833","0.370, 0.840","0.547, 0.345",Mid-Downswing
160,5.3386720053386725,15.485832890194903,15.013371102447719,209.41954704277032,130.8685043145139,129.6258085353638,145.77589043233655,201.6589054934559,236.69269248015846,"0.561, 0.385","0.454, 0.348","0.532, 0.487","0.403, 0.444","0.462, 0.548","0.411, 0.537","0.508, 0.683","0.472, 0.693","0.471, 0.547","0.433, 0.520","0.501, 0.833","0.371, 0.837","0.549, 0.345",Mid-Downswing
161,5.372038705372039,19.581001890011034,14.496621906046368,205.5402799593512,123.93769849479898,134.08990880900643,150.341653858541,195.21021831993826,233.8825081903672,"0.560, 0.378","0.453, 0.353","0.541, 0.481","0.406, 0.453","0.462, 0.547","0.418, 0.538","0.501, 0.684","0.471, 0.693","0.494, 0.546","0.453, 0.531","0.503, 0.832","0.371, 0.837","0.549, 0.343",Mid-Downswing
162,5.405405405405405,24.57142794651439,9.273253367812762,204.80913790346992,126.30466559848094,137.11417168393885,152.1578303567801,192.60383744952648,233.37597844631188,"0.556, 0.370","0.453, 0.355","0.549, 0.474","0.418, 0.459","0.462, 0.544","0.422, 0.538","0.499, 0.684","0.473, 0.692","0.510, 0.546","0.473, 0.539","0.504, 0.830","0.372, 0.836","0.548, 0.342",Mid-Downswing
163,5.438772105438773,24.825049704629663,5.846602865899616,195.51878304244684,126.57040134711782,140.77041970004922,153.42455947204598,188.10051768244494,231.4846886438302,"0.553, 0.365","0.454, 0.358","0.548, 0.470","0.424, 0.466","0.464, 0.536","0.425, 0.533","0.495, 0.682","0.473, 0.688","0.527, 0.533","0.483, 0.542","0.504, 0.829","0.375, 0.833","0.549, 0.342",Mid-Downswing
164,5.472138805472139,30.495941717642424,1.4118520785955735,199.3783678667977,129.37386834179378,141.95938009367453,150.34175626160146,186.16419158224178,231.56566463504527,"0.544, 0.359","0.455, 0.364","0.552, 0.460","0.437, 0.475","0.460, 0.532","0.424, 0.532","0.491, 0.677","0.475, 0.680","0.533, 0.533","0.497, 0.544","0.507, 0.828","0.378, 0.831","0.552, 0.333",Mid-Downswing
165,5.505505505505505,35.07207617471791,7.802580964572361,197.31681221571634,126.08480598636545,146.33365845054118,148.6406396263027,180.6312825313108,230.70979593086497,"0.533, 0.352","0.461, 0.370","0.553, 0.447","0.451, 0.488","0.457, 0.528","0.424, 0.533","0.483, 0.676","0.475, 0.680","0.544, 0.528","0.520, 0.548","0.507, 0.821","0.382, 0.828","0.552, 0.327",Mid-Downswing
166,5.538872205538873,35.69631417867361,12.198234649948951,190.67904074775933,123.3582740714475,144.22185723433128,144.6610629861904,182.9643680058179,229.46828583273418,"0.530, 0.343","0.474, 0.374","0.550, 0.438","0.464, 0.491","0.452, 0.520","0.425, 0.533","0.485, 0.673","0.473, 0.681","0.552, 0.524","0.535, 0.548","0.508, 0.819","0.383, 0.829","0.554, 0.314",Mid-Downswing
167,5.572238905572239,39.468290264573454,17.608550082478846,189.91442452665072,128.32461782374176,147.52299311933515,146.46774694587575,182.56352779360972,228.04398037801593,"0.514, 0.346","0.474, 0.373","0.546, 0.435","0.476, 0.491","0.451, 0.521","0.427, 0.532","0.484, 0.671","0.473, 0.682","0.561, 0.523","0.548, 0.546","0.509, 0.814","0.384, 0.829","0.556, 0.309",Mid-Downswing
168,5.605605605605606,42.27418093374566,20.969612764168097,190.82578781991114,132.9733128775282,150.9050365543244,150.75834086428452,181.13178012177823,225.38345141740191,"0.500, 0.344","0.475, 0.372","0.542, 0.433","0.488, 0.486","0.447, 0.521","0.433, 0.532","0.480, 0.668","0.472, 0.681","0.566, 0.521","0.565, 0.543","0.509, 0.811","0.384, 0.829","0.558, 0.305",Mid-Downswing
169,5.638972305638973,40.37708375457184,26.152064710612358,181.8459419131957,141.97865496899678,153.19725531298485,156.17674171684595,175.1952001982125,219.15894482619413,"0.504, 0.336","0.474, 0.371","0.541, 0.423","0.500, 0.483","0.448, 0.516","0.437, 0.532","0.473, 0.666","0.465, 0.682","0.572, 0.503","0.575, 0.543","0.509, 0.808","0.385, 0.829","0.558, 0.305",Impact
170,5.672339005672339,44.2949897935641,33.15433266612578,188.86011371126736,151.89093555205412,157.53615033868033,158.83789244996953,173.94287633497748,216.1555665181643,"0.491, 0.332","0.474, 0.371","0.540, 0.415","0.516, 0.480","0.447, 0.514","0.439, 0.531","0.471, 0.662","0.463, 0.681","0.571, 0.492","0.586, 0.541","0.509, 0.805","0.387, 0.829","0.555, 0.317",Impact
171,5.705705705705706,45.116524644343315,36.71885432956926,180.9305240551228,161.82969642844432,155.6928315255614,159.88019759849234,172.8281024307748,214.47764018070097,"0.499, 0.337","0.472, 0.355","0.543, 0.418","0.520, 0.455","0.447, 0.517","0.437, 0.528","0.468, 0.664","0.461, 0.678","0.584, 0.493","0.595, 0.535","0.507, 0.806","0.388, 0.829","0.549, 0.323",Impact
172,5.739072405739073,32.41483593335562,45.568585315014985,158.5520286228014,172.38698385179543,159.2990950001416,162.78906855197994,175.18964704307666,211.43594675249273,"0.474, 0.331","0.472, 0.351","0.511, 0.421","0.540, 0.448","0.440, 0.517","0.439, 0.528","0.467, 0.664","0.458, 0.679","0.567, 0.480","0.607, 0.520","0.506, 0.807","0.389, 0.829","0.548, 0.330",Impact
173,5.772439105772439,33.87920240556931,49.176116853062936,158.0079055964027,174.20036826784388,160.24873350694912,165.64782029418393,171.00436372909306,209.4054717712725,"0.488, 0.335","0.469, 0.348","0.522, 0.423","0.550, 0.444","0.446, 0.522","0.440, 0.531","0.465, 0.675","0.455, 0.681","0.580, 0.484","0.614, 0.506","0.504, 0.807","0.389, 0.830","0.548, 0.329",Impact
174,5.805805805805806,23.092799876203987,46.34871600823455,136.48058986505652,157.15596219091535,160.2157178025621,167.48744579187408,169.92923258872304,207.1137850683776,"0.492, 0.343","0.467, 0.341","0.505, 0.421","0.514, 0.400","0.449, 0.526","0.439, 0.532","0.465, 0.676","0.451, 0.682","0.569, 0.469","0.603, 0.450","0.504, 0.808","0.388, 0.830","0.558, 0.330",Impact
175,5.839172505839173,22.163501458896814,45.15633680940101,124.09845238884338,151.04017467178772,156.7321311170846,169.7778543419173,174.77686907149533,202.88736205389372,"0.471, 0.338","0.479, 0.343","0.484, 0.410","0.533, 0.417","0.432, 0.527","0.447, 0.534","0.464, 0.678","0.448, 0.684","0.564, 0.444","0.589, 0.444","0.504, 0.808","0.388, 0.830","0.545, 0.330",Impact
176,5.872539205872539,34.16226517637444,45.221528605171464,137.95080612710058,137.66048114998438,157.0418152689175,172.2900932491594,175.57034737709898,200.32265872610176,"0.463, 0.339","0.478, 0.345","0.495, 0.410","0.532, 0.419","0.429, 0.528","0.448, 0.534","0.463, 0.679","0.445, 0.683","0.571, 0.444","0.585, 0.429","0.504, 0.809","0.387, 0.830","0.536, 0.342",Impact
177,5.9059059059059065,46.44768842775161,84.08537957325471,152.64670851548559,163.52765259709307,154.2323439816929,162.84095740308769,178.3722977216559,196.897348209774,"0.454, 0.329","0.513, 0.385","0.496, 0.385","0.594, 0.428","0.419, 0.529","0.453, 0.535","0.462, 0.679","0.441, 0.685","0.571, 0.422","0.630, 0.435","0.504, 0.810","0.382, 0.833","0.532, 0.341",Impact
178,5.939272605939273,52.87751183318824,63.589688242167206,161.48095328074956,100.21749026421473,155.72061628520427,165.32609400571448,176.86393096121006,196.24638695484737,"0.454, 0.329","0.512, 0.376","0.497, 0.374","0.562, 0.430","0.421, 0.530","0.453, 0.535","0.461, 0.680","0.438, 0.685","0.574, 0.415","0.593, 0.409","0.504, 0.810","0.379, 0.834","0.528, 0.345",Mid-Follow-Through
179,5.97263930597264,61.8136497583913,67.02563936375877,149.17110822063663,118.19375638253958,157.49397045409248,170.36953337062403,175.5604931010866,195.08833374072276,"0.453, 0.341","0.502, 0.369","0.503, 0.378","0.551, 0.409","0.424, 0.533","0.453, 0.537","0.460, 0.681","0.434, 0.686","0.578, 0.386","0.590, 0.393","0.503, 0.810","0.374, 0.834","0.516, 0.343",Mid-Follow-Through
180,6.0060060060060065,76.91760323732994,77.06988959130555,168.64017796417687,113.75936957102859,157.4846590109433,171.98367873558445,175.8289431508385,193.44340955877814,"0.451, 0.340","0.499, 0.388","0.504, 0.361","0.548, 0.416","0.423, 0.537","0.452, 0.543","0.460, 0.683","0.430, 0.689","0.580, 0.374","0.589, 0.385","0.503, 0.811","0.371, 0.836","0.519, 0.355",Mid-Follow-Through
181,6.039372706039373,92.5258374230764,94.51078007683466,191.4076982706483,117.28326785038153,158.24462314741777,169.54907299373278,176.48531612462745,192.0177648771998,"0.446, 0.339","0.509, 0.405","0.486, 0.342","0.555, 0.418","0.421, 0.540","0.454, 0.548","0.460, 0.685","0.428, 0.690","0.558, 0.362","0.587, 0.384","0.502, 0.811","0.367, 0.837","0.522, 0.364",Mid-Follow-Through
182,6.072739406072739,117.23126547122475,96.20634294966275,137.72520142561822,89.66707840288399,156.27450654540579,167.37090367756096,178.29359956416215,190.23760656913532,"0.448, 0.336","0.522, 0.400","0.484, 0.323","0.564, 0.414","0.419, 0.539","0.455, 0.547","0.460, 0.685","0.425, 0.690","0.547, 0.350","0.578, 0.370","0.500, 0.814","0.365, 0.840","0.533, 0.364",Mid-Follow-Through
183,6.106106106106107,90.78450753165922,84.87871273838657,181.82349094682985,50.1174865437256,157.59475913032304,167.015813609655,178.4937472841873,187.1132411770929,"0.447, 0.333","0.532, 0.402","0.480, 0.337","0.587, 0.436","0.420, 0.542","0.456, 0.551","0.459, 0.688","0.420, 0.693","0.546, 0.347","0.578, 0.374","0.497, 0.817","0.362, 0.841","0.543, 0.361",Mid-Follow-Through
184,6.139472806139473,81.88498281632612,104.44792569848228,169.39222849179222,60.050438869569035,156.23354111611596,171.28667916168905,178.50761774599417,186.56530664764628,"0.447, 0.338","0.526, 0.396","0.470, 0.344","0.583, 0.405","0.417, 0.545","0.456, 0.555","0.458, 0.692","0.419, 0.695","0.529, 0.350","0.566, 0.360","0.497, 0.820","0.361, 0.841","0.550, 0.364",Mid-Follow-Through
185,6.172839506172839,62.10274753012864,101.03408046251619,143.03656915744082,55.30930149537455,158.65560534362092,172.44680319970695,177.27267100775163,185.75750451811442,"0.442, 0.338","0.528, 0.394","0.458, 0.349","0.584, 0.406","0.417, 0.547","0.458, 0.556","0.456, 0.696","0.418, 0.696","0.507, 0.347","0.563, 0.354","0.497, 0.826","0.360, 0.841","0.549, 0.357",Mid-Follow-Through
186,6.206206206206207,41.61020901004158,100.27664185204685,112.28774392302942,48.19534457621416,158.59428499028004,170.81662968933915,176.86053337104076,185.1686220133702,"0.445, 0.340","0.535, 0.398","0.459, 0.360","0.579, 0.410","0.418, 0.549","0.458, 0.557","0.456, 0.698","0.417, 0.696","0.517, 0.348","0.541, 0.333","0.496, 0.827","0.360, 0.841","0.554, 0.356",Mid-Follow-Through
187,6.239572906239573,72.90764901047636,117.47299390529473,139.21863541721606,300.75466093527746,158.0213559951426,169.63575289200816,177.22434501594384,184.73931806222276,"0.446, 0.342","0.540, 0.400","0.458, 0.347","0.574, 0.400","0.418, 0.550","0.458, 0.559","0.456, 0.698","0.417, 0.697","0.516, 0.330","0.529, 0.326","0.495, 0.827","0.360, 0.842","0.557, 0.360",Mid-Follow-Through
188,6.2729396062729395,159.86063256835,146.5284944628208,146.7688147216074,272.9197428175486,157.51683215704645,167.51916061175774,177.0192518975316,185.49609212528344,"0.448, 0.342","0.544, 0.405","0.456, 0.327","0.567, 0.393","0.417, 0.550","0.458, 0.560","0.455, 0.697","0.418, 0.697","0.499, 0.304","0.521, 0.314","0.495, 0.827","0.360, 0.842","0.559, 0.360",Mid-Follow-Through
189,6.306306306306307,162.9179014392493,214.21442951539024,166.28223415347927,191.7275250090437,156.31181255309764,168.73877823526013,176.81218408343727,186.21840198565647,"0.447, 0.343","0.542, 0.402","0.454, 0.329","0.539, 0.371","0.414, 0.550","0.459, 0.561","0.453, 0.697","0.419, 0.697","0.489, 0.288","0.516, 0.302","0.494, 0.827","0.359, 0.842","0.562, 0.358",Mid-Follow-Through
190,6.339673006339673,186.01169255638385,246.23107481556295,127.2353216222431,161.3425872751774,155.87944769304085,165.92706750490262,176.7952680978511,187.2742195119729,"0.449, 0.345","0.547, 0.407","0.449, 0.333","0.534, 0.388","0.414, 0.549","0.459, 0.561","0.452, 0.698","0.420, 0.698","0.478, 0.314","0.513, 0.324","0.493, 0.827","0.358, 0.842","0.562, 0.360",Mid-Follow-Through
191,6.37303970637304,185.95394841851655,256.98517871426253,144.44699686712056,145.95209651120325,156.00039105491675,167.0934965900675,175.36994066322652,187.3288171390533,"0.451, 0.348","0.546, 0.405","0.452, 0.336","0.512, 0.375","0.414, 0.549","0.460, 0.561","0.451, 0.698","0.420, 0.699","0.480, 0.303","0.491, 0.291","0.493, 0.827","0.358, 0.842","0.565, 0.364",Mid-Follow-Through
192,6.406406406406407,218.31882367418717,255.27032435984273,112.98085072618206,154.59267428278895,155.45572276031118,167.96049702220574,174.90572317105656,186.8552077420681,"0.452, 0.349","0.548, 0.408","0.436, 0.318","0.516, 0.377","0.414, 0.551","0.462, 0.564","0.449, 0.698","0.421, 0.700","0.463, 0.286","0.482, 0.289","0.493, 0.828","0.358, 0.842","0.564, 0.364",Mid-Follow-Through
193,6.439773106439773,213.64558977331757,250.5025856234316,135.09521888756663,164.1972219595803,154.48143032705082,165.83969257708716,174.50197881693185,188.56858569929273,"0.455, 0.351","0.553, 0.409","0.443, 0.321","0.512, 0.361","0.413, 0.551","0.463, 0.564","0.448, 0.698","0.424, 0.700","0.460, 0.282","0.475, 0.280","0.493, 0.829","0.358, 0.842","0.569, 0.376",Mid-Follow-Through
194,6.4731398064731405,227.20929575085964,265.87179770866294,136.46556466230462,156.69117422137995,151.9915640173669,164.29517047666232,174.04908842237938,190.28394003041535,"0.466, 0.351","0.556, 0.412","0.445, 0.319","0.513, 0.382","0.413, 0.551","0.464, 0.564","0.448, 0.698","0.427, 0.699","0.455, 0.268","0.460, 0.296","0.493, 0.829","0.359, 0.842","0.570, 0.373",Mid-Follow-Through
195,6.506506506506506,246.20280008606383,264.7960209009323,107.29791175269858,154.26862349146228,152.53673686989967,165.22536420440258,172.74477817914254,190.9003642384677,"0.465, 0.352","0.554, 0.411","0.427, 0.322","0.511, 0.380","0.412, 0.550","0.466, 0.564","0.445, 0.698","0.429, 0.699","0.447, 0.272","0.462, 0.292","0.492, 0.829","0.360, 0.839","0.568, 0.374",Mid-Follow-Through
196,6.539873206539873,244.87367877641282,264.25291575363394,117.44606011703954,153.84658359906186,152.29014608591606,165.8293822205583,172.95446261301973,191.3410930783684,"0.466, 0.352","0.555, 0.409","0.431, 0.322","0.509, 0.376","0.412, 0.550","0.468, 0.564","0.445, 0.696","0.431, 0.699","0.443, 0.270","0.460, 0.288","0.492, 0.829","0.361, 0.839","0.568, 0.364",Mid-Follow-Through
197,6.5732399065732405,262.976916206112,261.0965065015267,104.19942158822107,158.79353320057726,151.141888202599,165.29304778898842,174.57816284671884,192.01013111861633,"0.465, 0.352","0.556, 0.408","0.422, 0.334","0.507, 0.370","0.411, 0.548","0.469, 0.563","0.445, 0.692","0.434, 0.696","0.431, 0.272","0.454, 0.281","0.491, 0.829","0.363, 0.838","0.567, 0.364",Mid-Follow-Through
198,6.606606606606607,266.04351922708423,266.2950604335841,98.63960288933848,153.9973033510799,150.3060646562065,163.0621679664764,175.33852032769653,194.0661178681225,"0.465, 0.350","0.557, 0.408","0.413, 0.332","0.504, 0.372","0.409, 0.544","0.469, 0.561","0.445, 0.691","0.438, 0.695","0.427, 0.266","0.452, 0.285","0.491, 0.829","0.366, 0.835","0.568, 0.361",Mid-Follow-Through
199,6.639973306639973,267.0990067674465,269.15943015644405,102.7144127747387,152.3955591924507,149.67921116520296,163.31096207387768,175.58476820624304,194.0158173756388,"0.467, 0.350","0.557, 0.407","0.413, 0.331","0.501, 0.374","0.410, 0.543","0.470, 0.561","0.446, 0.690","0.439, 0.695","0.421, 0.260","0.448, 0.289","0.491, 0.829","0.368, 0.834","0.568, 0.343",Mid-Follow-Through
200,6.673340006673341,266.79580040244576,268.7445220539945,112.6138143557382,156.05820127126677,147.47182007179276,162.9662180115357,176.5295221069206,194.43780912317888,"0.473, 0.352","0.559, 0.407","0.414, 0.329","0.501, 0.372","0.410, 0.542","0.472, 0.560","0.446, 0.686","0.442, 0.693","0.413, 0.258","0.442, 0.288","0.491, 0.829","0.370, 0.832","0.567, 0.347",Mid-Follow-Through
201,6.706706706706707,264.2937663568569,272.5353837031768,118.23102553233453,155.02001633582591,148.5924643269226,162.16153967977542,176.5094994384033,195.6631940932445,"0.472, 0.351","0.560, 0.402","0.414, 0.326","0.497, 0.370","0.411, 0.540","0.473, 0.556","0.446, 0.683","0.446, 0.691","0.408, 0.258","0.433, 0.289","0.491, 0.829","0.373, 0.831","0.567, 0.342",Mid-Follow-Through
202,6.740073406740073,257.4388774898209,274.9411629348235,127.10187972246345,152.65845398950438,150.73040327318213,162.71174514577436,175.41413318086578,195.25557595726514,"0.472, 0.349","0.559, 0.402","0.410, 0.314","0.491, 0.371","0.415, 0.540","0.474, 0.555","0.446, 0.682","0.446, 0.691","0.402, 0.250","0.425, 0.290","0.491, 0.829","0.375, 0.831","0.567, 0.330",Mid-Follow-Through
203,6.773440106773441,260.4787758092445,279.8975852662103,127.83398200992842,155.95792142177194,150.7175683754444,163.0036344512434,175.02252065380296,194.1346709069662,"0.476, 0.348","0.559, 0.402","0.406, 0.312","0.486, 0.377","0.416, 0.539","0.475, 0.555","0.446, 0.683","0.446, 0.691","0.393, 0.246","0.412, 0.308","0.490, 0.830","0.378, 0.831","0.565, 0.326",Mid-Follow-Through
204,6.806806806806807,249.06158626086682,280.69466667396176,155.84725586824112,154.19286872243867,152.35112180103675,164.51212818893015,174.62243985065626,193.06388087430227,"0.475, 0.344","0.562, 0.398","0.420, 0.302","0.487, 0.375","0.418, 0.539","0.478, 0.554","0.446, 0.682","0.447, 0.691","0.389, 0.247","0.422, 0.313","0.491, 0.831","0.380, 0.831","0.566, 0.316",Mid-Follow-Through
205,6.8401735068401734,245.38904257549265,271.2912549295288,166.2434031688895,178.25050751076458,152.36022643709953,163.33158203296895,174.89969625493887,194.58742223123707,"0.474, 0.344","0.562, 0.397","0.426, 0.303","0.487, 0.359","0.417, 0.537","0.478, 0.552","0.446, 0.679","0.450, 0.689","0.388, 0.248","0.410, 0.317","0.490, 0.831","0.381, 0.828","0.568, 0.318",Mid-Follow-Through
206,6.873540206873541,254.27418048125764,270.2092593399504,163.51559245793783,182.93870801667651,148.47009847820163,160.74134973152476,174.98843572084755,196.21689420807192,"0.486, 0.348","0.561, 0.395","0.429, 0.306","0.486, 0.353","0.417, 0.528","0.478, 0.544","0.446, 0.677","0.453, 0.687","0.387, 0.251","0.407, 0.315","0.489, 0.831","0.384, 0.827","0.568, 0.325",Mid-Follow-Through
