Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.6026081446152824,1.973086460735043,9.00786037661986,185.12229341416617,103.48596580169452,126.32264811632919,147.60207196973926,209.0787701513002,178.43981997865518,"0.627, 0.503","0.524, 0.436","0.586, 0.551","0.475, 0.512","0.508, 0.634","0.444, 0.618","0.532, 0.751","0.467, 0.772","0.567, 0.570","0.510, 0.549","0.493, 0.872","0.495, 0.927","0.619, 0.438",Mid-Backswing
139,4.635960377547277,0.5482670523896731,9.47871673015319,185.2495571262113,98.3211043930963,126.28014851666701,147.59702583664048,208.77160764531166,178.43595820047864,"0.628, 0.503","0.525, 0.436","0.584, 0.552","0.474, 0.512","0.508, 0.634","0.444, 0.617","0.531, 0.751","0.467, 0.772","0.566, 0.569","0.516, 0.549","0.493, 0.873","0.495, 0.927","0.617, 0.436",Mid-Backswing
140,4.669312610479272,4.3451394926015094,15.801009270081193,188.45264606767844,95.66071050324803,126.28526569144232,147.6794548456425,208.79019278803418,178.54207319028671,"0.629, 0.503","0.524, 0.435","0.585, 0.544","0.468, 0.503","0.509, 0.634","0.444, 0.617","0.532, 0.751","0.467, 0.772","0.560, 0.561","0.494, 0.529","0.493, 0.871","0.495, 0.927","0.623, 0.437",Mid-Backswing
141,4.702664843411267,6.386243614414071,17.71379368105232,186.1967767321646,99.63339777827454,125.87369958090824,147.73168022986638,209.53636301272576,178.5021712875342,"0.630, 0.502","0.524, 0.435","0.586, 0.541","0.467, 0.500","0.509, 0.634","0.444, 0.617","0.532, 0.750","0.467, 0.772","0.560, 0.559","0.487, 0.525","0.494, 0.868","0.495, 0.927","0.625, 0.438",Mid-Backswing
142,4.736017076343262,7.788837790245965,18.856259481034776,197.78210148734433,87.91532501522587,126.12897382828334,147.88951880525883,209.9047916038855,178.09388428853342,"0.631, 0.499","0.524, 0.435","0.586, 0.537","0.466, 0.498","0.509, 0.633","0.444, 0.616","0.533, 0.750","0.467, 0.770","0.566, 0.545","0.498, 0.525","0.494, 0.869","0.495, 0.925","0.628, 0.438",Mid-Backswing
143,4.769369309275256,8.042956121060758,19.508566550654965,202.02815190479004,86.38235973374213,126.08654816061451,148.03618617848838,210.13647824812716,177.93850016673838,"0.632, 0.498","0.523, 0.436","0.587, 0.535","0.465, 0.497","0.509, 0.632","0.444, 0.615","0.534, 0.750","0.467, 0.769","0.563, 0.543","0.498, 0.524","0.494, 0.869","0.495, 0.923","0.631, 0.440",Mid-Backswing
144,4.802721542207252,15.480458946957087,18.412746090158997,137.39449916077191,64.96923437685211,126.30481991945406,148.0565684303599,210.6281578483135,178.39585782711768,"0.632, 0.498","0.523, 0.435","0.579, 0.532","0.466, 0.499","0.511, 0.632","0.444, 0.615","0.535, 0.750","0.467, 0.767","0.502, 0.518","0.542, 0.522","0.493, 0.871","0.494, 0.921","0.631, 0.441",Mid-Backswing
145,4.836073775139246,17.27790343938205,18.32024732464539,137.92701539794308,63.01961191311681,126.56340214750229,148.00465614123047,210.662871241159,179.0322764074834,"0.632, 0.498","0.522, 0.435","0.577, 0.531","0.465, 0.499","0.511, 0.632","0.444, 0.615","0.535, 0.750","0.467, 0.766","0.498, 0.515","0.548, 0.521","0.492, 0.872","0.493, 0.920","0.631, 0.441",Mid-Backswing
146,4.869426008071241,18.032348450606353,17.59584188802788,126.18390966013934,61.02769260829015,127.1077431944354,149.1509399037048,211.43142193416787,179.23690095666822,"0.632, 0.494","0.519, 0.434","0.578, 0.526","0.465, 0.498","0.511, 0.632","0.445, 0.615","0.536, 0.750","0.467, 0.766","0.506, 0.496","0.543, 0.513","0.492, 0.872","0.493, 0.920","0.631, 0.449",Mid-Backswing
147,4.902778241003236,17.3330111039727,16.986352826718054,123.72690496927058,63.14219876226122,127.6091531055028,150.025029999973,213.48039755088095,179.35769463702243,"0.632, 0.491","0.516, 0.433","0.578, 0.525","0.466, 0.497","0.511, 0.632","0.445, 0.616","0.536, 0.750","0.468, 0.766","0.508, 0.493","0.543, 0.513","0.492, 0.863","0.493, 0.920","0.631, 0.454",Mid-Backswing
148,4.93613047393523,19.994176230396913,22.11938083955246,124.03089146698018,61.80527833182026,126.89029389819994,150.05407077723763,215.29815542924825,179.50640976162558,"0.632, 0.491","0.517, 0.431","0.579, 0.522","0.462, 0.490","0.511, 0.633","0.445, 0.616","0.538, 0.750","0.468, 0.766","0.505, 0.485","0.546, 0.513","0.492, 0.861","0.493, 0.922","0.629, 0.448",Mid-Backswing
149,4.969482706867225,20.31142032526996,23.742236189988514,125.13438061653484,59.660317865072464,126.40757704643424,149.8086716025262,216.17433481211305,179.88060137188359,"0.632, 0.492","0.517, 0.431","0.580, 0.521","0.460, 0.488","0.511, 0.634","0.445, 0.616","0.539, 0.751","0.468, 0.765","0.503, 0.484","0.548, 0.511","0.492, 0.861","0.493, 0.922","0.629, 0.446",Mid-Backswing
150,5.00283493979922,23.238843375729722,26.89757295736016,123.87959040332169,51.49304494126688,126.21000358966275,149.27282411104665,216.51406239881717,179.82485712730232,"0.633, 0.492","0.520, 0.428","0.581, 0.518","0.457, 0.483","0.511, 0.634","0.445, 0.616","0.539, 0.751","0.468, 0.765","0.499, 0.471","0.547, 0.499","0.492, 0.861","0.493, 0.922","0.622, 0.439",Mid-Backswing
151,5.036187172731215,23.851805734252682,28.369645187170214,124.58366623698927,52.18757897450187,126.20251033009546,148.73109692633065,216.7185230400918,179.78070237058157,"0.633, 0.492","0.522, 0.426","0.581, 0.517","0.457, 0.480","0.511, 0.634","0.445, 0.616","0.539, 0.752","0.468, 0.765","0.498, 0.469","0.540, 0.499","0.492, 0.860","0.494, 0.922","0.619, 0.436",Mid-Backswing
152,5.0695394056632095,30.641155040882992,29.788594321722385,129.42836383725324,7.519921809001483,126.57463095630162,148.20659728803568,217.56260188118583,179.63418196958645,"0.631, 0.491","0.524, 0.427","0.579, 0.510","0.452, 0.482","0.511, 0.634","0.445, 0.616","0.539, 0.752","0.468, 0.763","0.493, 0.457","0.487, 0.462","0.493, 0.856","0.494, 0.922","0.627, 0.436",Mid-Backswing
153,5.102891638595205,31.48002637478214,30.222597939327915,129.97593005170643,1.9656892436442415,126.64675359244202,148.12121264302166,218.2208815146022,179.5051757976462,"0.631, 0.491","0.525, 0.427","0.579, 0.509","0.449, 0.483","0.511, 0.634","0.444, 0.617","0.540, 0.752","0.467, 0.762","0.492, 0.456","0.482, 0.457","0.493, 0.853","0.494, 0.921","0.630, 0.436",Mid-Backswing
154,5.136243871527199,28.91283315943542,31.938231695523967,124.37523467444728,11.347958352698221,126.64390683033284,147.87042332439805,218.63425005432543,179.7387703324211,"0.631, 0.491","0.525, 0.427","0.580, 0.511","0.445, 0.484","0.511, 0.635","0.444, 0.619","0.540, 0.753","0.467, 0.763","0.493, 0.452","0.476, 0.451","0.494, 0.852","0.494, 0.921","0.640, 0.442",Mid-Backswing
155,5.1695961044591945,27.62155270732495,32.59650539196638,121.96968154089193,12.704082764824983,126.86939142894695,147.73066744807167,218.5853417828693,179.92239408020356,"0.630, 0.491","0.525, 0.428","0.581, 0.512","0.444, 0.484","0.511, 0.636","0.444, 0.621","0.540, 0.754","0.467, 0.764","0.494, 0.451","0.476, 0.449","0.495, 0.852","0.494, 0.922","0.645, 0.447",Mid-Backswing
156,5.202948337391189,31.187560619639036,33.15111449248136,123.82817581634352,2.287803620284674,126.73406108950556,147.10087531473712,219.87064286960845,179.82763125696553,"0.630, 0.491","0.525, 0.428","0.579, 0.509","0.442, 0.484","0.511, 0.636","0.443, 0.621","0.540, 0.752","0.468, 0.761","0.488, 0.441","0.485, 0.458","0.495, 0.844","0.496, 0.921","0.643, 0.449",Mid-Backswing
157,5.236300570323183,32.90085957261875,33.239878191382516,125.51627553291057,5.681730906914105,126.66743841301658,146.66340812462653,220.00575942293443,179.90038248968534,"0.630, 0.490","0.525, 0.429","0.578, 0.507","0.441, 0.485","0.511, 0.636","0.443, 0.621","0.540, 0.751","0.468, 0.758","0.487, 0.439","0.487, 0.460","0.495, 0.843","0.497, 0.921","0.642, 0.451",Mid-Backswing
158,5.269652803255179,35.848514794722156,35.05067125660587,126.52668837055234,11.065952279379964,126.7387225233911,146.4876247540283,219.4555415271439,180.02763501559042,"0.630, 0.491","0.525, 0.429","0.578, 0.504","0.434, 0.485","0.511, 0.636","0.443, 0.621","0.540, 0.751","0.468, 0.759","0.487, 0.432","0.479, 0.443","0.495, 0.845","0.497, 0.921","0.646, 0.452",Mid-Backswing
159,5.303005036187173,37.768542653044186,35.30763019866898,128.59229492806168,13.103455230645737,126.79889355262813,146.41328359188142,219.12372221213218,180.21829537060225,"0.630, 0.491","0.524, 0.429","0.578, 0.503","0.432, 0.486","0.511, 0.636","0.442, 0.621","0.540, 0.751","0.468, 0.759","0.486, 0.430","0.478, 0.441","0.495, 0.846","0.497, 0.921","0.648, 0.453",Mid-Backswing
160,5.336357269119168,37.17427442889758,35.1040421538549,127.34384926831925,21.72537154683355,126.79365134611928,146.5009650436772,218.99459845389657,180.69171975650627,"0.630, 0.491","0.523, 0.429","0.578, 0.503","0.433, 0.486","0.511, 0.636","0.442, 0.622","0.540, 0.751","0.468, 0.759","0.488, 0.430","0.471, 0.434","0.495, 0.846","0.497, 0.922","0.649, 0.454",Mid-Backswing
161,5.369709502051163,37.19961184042543,35.48061912829587,126.45267398415332,23.123343165997824,126.60098444980615,146.56016957929705,219.04350116756257,180.94455517577956,"0.629, 0.491","0.522, 0.430","0.578, 0.504","0.432, 0.486","0.511, 0.636","0.442, 0.623","0.540, 0.750","0.468, 0.759","0.491, 0.431","0.469, 0.433","0.495, 0.847","0.497, 0.922","0.649, 0.455",Mid-Backswing
162,5.403061734983158,40.127317095862146,35.62205618708197,126.77806019099754,20.802973289347506,126.59471967588117,146.63416393179833,218.79631324957035,181.05860562097627,"0.629, 0.492","0.521, 0.430","0.576, 0.502","0.431, 0.486","0.511, 0.636","0.442, 0.623","0.540, 0.750","0.468, 0.759","0.487, 0.421","0.470, 0.434","0.496, 0.847","0.496, 0.923","0.648, 0.454",Mid-Backswing
163,5.436413967915152,42.80056822437347,35.62757727004591,129.22162205696077,20.210511302334567,126.4851593104536,146.2611590214466,218.76526289564487,181.77381594320718,"0.629, 0.492","0.521, 0.430","0.573, 0.500","0.431, 0.486","0.511, 0.636","0.442, 0.623","0.540, 0.750","0.469, 0.758","0.485, 0.419","0.470, 0.435","0.496, 0.847","0.496, 0.923","0.648, 0.454",Mid-Backswing
164,5.469766200847147,47.789132948668254,36.69732677333671,135.46341292017777,25.077465569969927,126.09612865573456,146.12340799931516,219.35408952188007,182.02428694186517,"0.629, 0.492","0.521, 0.430","0.573, 0.495","0.432, 0.484","0.511, 0.636","0.442, 0.623","0.541, 0.751","0.469, 0.758","0.485, 0.417","0.470, 0.427","0.496, 0.848","0.496, 0.923","0.646, 0.448",Mid-Backswing
165,5.503118433779142,47.575662740934675,37.063464878699634,135.35148193846769,26.476858525782337,125.96682233292961,146.09872983762432,219.46428947255816,182.17702092626433,"0.629, 0.493","0.522, 0.430","0.573, 0.496","0.432, 0.482","0.511, 0.637","0.442, 0.624","0.541, 0.751","0.469, 0.758","0.485, 0.418","0.469, 0.425","0.496, 0.848","0.496, 0.923","0.645, 0.445",Mid-Backswing
166,5.5364706667111365,49.818536792250924,37.09439507551022,138.85518944357295,28.707416947709063,125.82765693432452,146.30331825456227,219.38014660319004,181.79690231276757,"0.629, 0.493","0.522, 0.429","0.573, 0.494","0.431, 0.483","0.511, 0.637","0.441, 0.624","0.541, 0.750","0.468, 0.758","0.486, 0.420","0.466, 0.424","0.497, 0.848","0.496, 0.923","0.645, 0.446",Mid-Backswing
167,5.569822899643132,305.5115387816512,37.164295799038584,145.08499894251088,29.456768651646126,125.57728850018961,146.4927975956757,219.52178955615193,181.8252191029309,"0.629, 0.493","0.522, 0.430","0.573, 0.489","0.430, 0.483","0.511, 0.636","0.441, 0.624","0.542, 0.750","0.467, 0.758","0.486, 0.419","0.465, 0.424","0.497, 0.849","0.494, 0.923","0.644, 0.446",Mid-Backswing
168,5.603175132575126,306.3534638971259,37.869107298732395,143.96103390953155,32.0667665303668,124.57890673475623,146.31590532250965,220.91888470010326,181.51929629435014,"0.629, 0.493","0.522, 0.431","0.573, 0.490","0.429, 0.483","0.511, 0.636","0.441, 0.624","0.543, 0.749","0.467, 0.757","0.488, 0.420","0.461, 0.425","0.497, 0.848","0.495, 0.924","0.637, 0.444",Mid-Backswing
169,5.6365273655071215,306.9005479507299,38.30601250406026,143.19737671088978,33.063212601986486,124.05067917868016,146.19206547815733,221.55592017944974,181.38044931227688,"0.629, 0.493","0.522, 0.432","0.573, 0.491","0.429, 0.483","0.511, 0.635","0.441, 0.624","0.544, 0.749","0.467, 0.757","0.489, 0.421","0.460, 0.425","0.497, 0.848","0.495, 0.925","0.635, 0.444",Mid-Backswing
170,5.669879598439116,307.76942566770316,38.462316994433785,141.76851175018814,32.74216101376929,123.56908614823303,146.13861897668636,222.2789930823036,181.43071952262332,"0.628, 0.493","0.522, 0.432","0.574, 0.491","0.428, 0.483","0.511, 0.635","0.441, 0.624","0.545, 0.749","0.467, 0.757","0.490, 0.420","0.459, 0.426","0.497, 0.848","0.495, 0.925","0.632, 0.442",Mid-Backswing
171,5.703231831371111,308.19350358857827,38.52408226815117,140.87042325570584,32.54172282904281,123.11573662126901,146.08165430464956,222.85624819114776,181.4858628117592,"0.628, 0.493","0.523, 0.432","0.574, 0.491","0.427, 0.483","0.510, 0.634","0.441, 0.624","0.545, 0.748","0.467, 0.756","0.490, 0.419","0.459, 0.427","0.497, 0.848","0.495, 0.925","0.632, 0.440",Mid-Backswing
172,5.736584064303106,306.6352717634908,38.21619989118637,142.22425417961756,32.64548880428992,122.51252732155406,145.35531185085728,223.18584788147714,182.03668187460684,"0.628, 0.493","0.523, 0.433","0.572, 0.490","0.428, 0.484","0.510, 0.634","0.441, 0.623","0.546, 0.747","0.467, 0.754","0.487, 0.415","0.460, 0.426","0.497, 0.848","0.495, 0.925","0.622, 0.436",Mid-Backswing
173,5.7699362972351,306.6546143363616,37.989888498966074,141.81246743680376,32.3870104008377,121.97349744053373,144.92385803384224,223.59290898573607,182.3660822714537,"0.628, 0.493","0.523, 0.433","0.571, 0.490","0.428, 0.485","0.510, 0.634","0.440, 0.623","0.546, 0.746","0.467, 0.754","0.485, 0.414","0.460, 0.426","0.497, 0.848","0.495, 0.925","0.619, 0.433",Mid-Backswing
174,5.803288530167095,305.62884425059883,37.94818379548984,142.96284308029448,32.472778258711706,122.18732676601415,145.0702214717916,222.73320952840777,182.0233587414736,"0.628, 0.494","0.522, 0.434","0.569, 0.489","0.428, 0.486","0.510, 0.635","0.440, 0.624","0.546, 0.746","0.467, 0.757","0.484, 0.414","0.461, 0.426","0.497, 0.850","0.495, 0.926","0.617, 0.433",Top
175,5.83664076309909,305.11170238474296,37.82462209047118,143.60275932730437,32.446179254240946,122.24875237006707,145.11306015909685,222.37224725207517,182.04264130924145,"0.628, 0.494","0.522, 0.435","0.569, 0.489","0.428, 0.486","0.510, 0.635","0.440, 0.624","0.545, 0.746","0.468, 0.759","0.484, 0.414","0.461, 0.427","0.498, 0.850","0.495, 0.926","0.615, 0.432",Top
176,5.869992996031085,306.0594635882775,35.26948026076691,143.43896752454452,32.511670744269985,122.22569905792918,145.14701497985453,222.296241618639,182.05541041168564,"0.628, 0.495","0.522, 0.435","0.568, 0.490","0.429, 0.491","0.510, 0.635","0.440, 0.624","0.545, 0.747","0.468, 0.760","0.482, 0.417","0.461, 0.427","0.498, 0.851","0.495, 0.926","0.617, 0.435",Top
177,5.9033452289630794,306.52501405336517,34.12413668021028,143.39652030978766,32.602264831090196,122.20660685380061,145.1917070919881,222.2312857067814,182.0099359739617,"0.628, 0.495","0.522, 0.435","0.567, 0.491","0.431, 0.493","0.510, 0.635","0.440, 0.625","0.545, 0.748","0.467, 0.760","0.481, 0.418","0.461, 0.427","0.498, 0.851","0.495, 0.925","0.619, 0.435",Top
178,5.936697461895075,308.6169739848539,34.017932343402556,141.33446695652435,30.36885624724803,121.82547052438585,145.24637715111743,222.7895270139539,182.14375102040634,"0.628, 0.495","0.522, 0.435","0.567, 0.494","0.431, 0.493","0.510, 0.635","0.440, 0.624","0.546, 0.747","0.467, 0.758","0.482, 0.422","0.461, 0.433","0.498, 0.852","0.494, 0.924","0.625, 0.443",Top
179,5.970049694827069,309.9973639500304,33.854904782034524,139.5540618491229,29.380312689225494,121.47229146068837,145.36039045241725,223.22521324230695,182.19548165634174,"0.628, 0.495","0.523, 0.435","0.566, 0.495","0.431, 0.494","0.510, 0.635","0.441, 0.623","0.547, 0.746","0.467, 0.757","0.483, 0.424","0.461, 0.436","0.498, 0.852","0.493, 0.923","0.626, 0.445",Top
180,6.0034019277590644,309.80151078372654,30.71986660143807,141.18608762076232,29.797785551546397,121.957932416183,145.2040955552231,222.22942185719202,182.34466151955962,"0.628, 0.496","0.523, 0.435","0.566, 0.496","0.432, 0.500","0.510, 0.637","0.441, 0.623","0.546, 0.748","0.467, 0.759","0.479, 0.426","0.460, 0.439","0.497, 0.857","0.493, 0.923","0.626, 0.450",Top
181,6.036754160691059,309.4977487774718,29.713290180435937,142.0830118586075,30.24132049268855,122.30869464375179,145.0878443911943,221.88879917824673,182.4194092478345,"0.628, 0.497","0.523, 0.435","0.565, 0.497","0.432, 0.502","0.510, 0.638","0.440, 0.623","0.546, 0.749","0.468, 0.760","0.477, 0.427","0.459, 0.441","0.497, 0.858","0.493, 0.924","0.626, 0.452",Top
182,6.070106393623053,48.633576800587285,61.236589916851315,140.53980142612497,94.88275487710878,121.66443979953775,143.4464840058304,222.39488974000227,185.3221839680622,"0.627, 0.497","0.524, 0.434","0.565, 0.499","0.434, 0.442","0.509, 0.637","0.440, 0.622","0.546, 0.747","0.472, 0.763","0.477, 0.429","0.412, 0.316","0.497, 0.854","0.493, 0.924","0.626, 0.451",Top
183,6.103458626555049,47.70825597357922,62.824098695677264,139.68756827337577,98.9871713687088,121.17845969743314,142.74836577801113,222.53117236336337,186.49876727100698,"0.627, 0.497","0.524, 0.434","0.565, 0.500","0.435, 0.439","0.509, 0.637","0.441, 0.621","0.546, 0.745","0.474, 0.765","0.476, 0.430","0.407, 0.311","0.498, 0.852","0.493, 0.924","0.625, 0.451",Top
184,6.136810859487043,42.057000017481975,39.683693348939926,140.11430401800038,139.75957220641206,121.77789590203491,143.5793593009106,220.3512990946382,185.62311836095594,"0.627, 0.497","0.524, 0.433","0.565, 0.505","0.447, 0.471","0.509, 0.637","0.441, 0.621","0.544, 0.745","0.474, 0.769","0.475, 0.449","0.418, 0.539","0.498, 0.859","0.493, 0.926","0.625, 0.450",Top
185,6.170163092419038,40.11552659954625,32.74554262905824,138.78078807954094,145.03106656240715,122.31766650939016,143.80233567499215,218.78612191730232,185.29375528031224,"0.627, 0.497","0.524, 0.433","0.565, 0.507","0.451, 0.481","0.509, 0.637","0.441, 0.621","0.544, 0.746","0.474, 0.771","0.475, 0.453","0.424, 0.549","0.498, 0.863","0.493, 0.928","0.623, 0.450",Top
186,6.203515325351033,35.39071971833159,275.8705319221127,143.28785205741943,139.47366112793367,124.88961131411952,142.43870823758232,213.8889283969297,187.68390498305888,"0.627, 0.496","0.524, 0.434","0.565, 0.513","0.445, 0.408","0.510, 0.637","0.442, 0.620","0.539, 0.746","0.476, 0.763","0.475, 0.477","0.392, 0.322","0.498, 0.869","0.493, 0.924","0.622, 0.449",Top
187,6.236867558283028,34.01532229749142,269.4500967709152,142.77461864079467,145.23611741244636,126.10002808192819,141.74164392773753,211.72476615390994,188.95192277775266,"0.627, 0.496","0.524, 0.435","0.565, 0.514","0.440, 0.397","0.510, 0.637","0.442, 0.619","0.537, 0.747","0.477, 0.759","0.476, 0.480","0.388, 0.309","0.498, 0.871","0.492, 0.923","0.621, 0.448",Top
188,6.270219791215022,27.232661494593323,34.21395882433968,139.7466723962659,148.21184385897809,130.72847435037497,137.22165884467168,205.34681188679616,195.71171731635664,"0.623, 0.492","0.522, 0.445","0.568, 0.517","0.450, 0.489","0.511, 0.637","0.444, 0.619","0.534, 0.750","0.484, 0.739","0.485, 0.495","0.436, 0.517","0.498, 0.899","0.493, 0.899","0.619, 0.450",Top
189,6.303572024147018,22.52248660615373,28.057065449237786,134.8258252477097,138.6460404507967,133.69103953959058,135.60077743548558,202.34343938756228,198.77627986727302,"0.620, 0.490","0.521, 0.448","0.571, 0.519","0.452, 0.502","0.511, 0.636","0.445, 0.618","0.531, 0.754","0.489, 0.735","0.490, 0.498","0.447, 0.528","0.496, 0.906","0.493, 0.895","0.617, 0.452",Top
190,6.336924257079012,14.11856970247306,9.329754702299194,217.91655273100463,62.89080290088702,137.25390496743668,134.45363807455854,198.73790787681136,201.0300117997848,"0.617, 0.494","0.512, 0.453","0.571, 0.532","0.465, 0.532","0.512, 0.637","0.446, 0.621","0.527, 0.761","0.496, 0.731","0.494, 0.534","0.548, 0.537","0.494, 0.914","0.504, 0.876","0.615, 0.451",Top
191,6.3702764900110065,13.16445578879385,6.085299396858802,217.509773596884,65.24288418613924,138.070541859164,135.1056530491755,198.32929545617228,199.61031926056336,"0.616, 0.495","0.508, 0.455","0.571, 0.534","0.467, 0.537","0.513, 0.637","0.447, 0.621","0.527, 0.763","0.496, 0.729","0.495, 0.539","0.555, 0.539","0.494, 0.913","0.509, 0.866","0.615, 0.451",Top
192,6.403628722943002,3.207779941665171,5.204876725357847,217.87228057688762,100.65755941955113,136.59645125859473,125.47722258950935,197.76586984407683,219.77317192541105,"0.614, 0.498","0.507, 0.457","0.558, 0.563","0.463, 0.550","0.512, 0.631","0.447, 0.620","0.525, 0.765","0.521, 0.730","0.494, 0.576","0.513, 0.586","0.494, 0.915","0.507, 0.875","0.611, 0.453",Mid-Downswing
193,6.436980955874995,2.6671853904011544,5.868496864146108,217.3828120556477,103.72515088313841,135.7313811808001,125.02288842969368,197.57111451218995,220.899688846072,"0.613, 0.499","0.508, 0.458","0.554, 0.567","0.461, 0.552","0.511, 0.628","0.447, 0.620","0.525, 0.766","0.523, 0.732","0.493, 0.579","0.507, 0.591","0.494, 0.915","0.506, 0.879","0.611, 0.455",Mid-Downswing
194,6.4703331888069915,16.92886567468288,5.693987090106137,192.5896605017544,108.89821522146035,136.18148563120235,128.1781569483842,197.9262127660807,215.53016935443677,"0.609, 0.492","0.507, 0.465","0.584, 0.557","0.460, 0.556","0.510, 0.619","0.447, 0.617","0.525, 0.753","0.516, 0.734","0.564, 0.587","0.500, 0.597","0.494, 0.905","0.502, 0.891","0.612, 0.458",Mid-Downswing
195,6.503685421738986,19.312424613454546,5.290159903523699,185.89974180130744,108.98807057810582,135.86810113715543,129.51656205681672,198.45472700507713,213.13549060260536,"0.607, 0.491","0.506, 0.467","0.588, 0.549","0.459, 0.559","0.510, 0.617","0.447, 0.615","0.526, 0.753","0.513, 0.734","0.568, 0.594","0.499, 0.599","0.494, 0.905","0.502, 0.892","0.612, 0.459",Mid-Downswing
196,6.537037654670981,29.350607977677065,10.899342048610697,183.7767376552538,112.93596577996199,140.0857089727534,131.40277118544623,198.7564346573232,215.43747336599063,"0.602, 0.478","0.506, 0.474","0.597, 0.550","0.485, 0.587","0.511, 0.615","0.451, 0.615","0.526, 0.753","0.518, 0.748","0.587, 0.618","0.554, 0.632","0.494, 0.899","0.495, 0.905","0.612, 0.462",Mid-Downswing
197,6.570389887602976,31.477009609526178,11.867255385538769,188.20973085230688,114.30331203298687,141.1804138749136,132.5435975810578,198.25830167213084,215.84641338619352,"0.601, 0.474","0.506, 0.475","0.599, 0.551","0.488, 0.589","0.511, 0.614","0.452, 0.615","0.526, 0.753","0.519, 0.749","0.588, 0.620","0.556, 0.634","0.495, 0.900","0.492, 0.906","0.612, 0.463",Mid-Downswing
198,6.603742120534971,39.1846481163389,22.68577763679171,179.0516784016653,121.7946232722224,141.587993930424,131.00069978854134,199.42463191419856,217.66542776374385,"0.591, 0.463","0.505, 0.487","0.604, 0.551","0.506, 0.599","0.509, 0.603","0.454, 0.613","0.527, 0.741","0.521, 0.748","0.618, 0.633","0.582, 0.645","0.495, 0.897","0.490, 0.907","0.612, 0.464",Mid-Downswing
199,6.637094353466965,39.96973207615621,22.397037069000387,178.57211226023068,122.92996887679678,140.59878359155095,132.06758483118267,200.9018102338498,218.0836316874064,"0.590, 0.462","0.501, 0.489","0.605, 0.554","0.503, 0.598","0.508, 0.600","0.453, 0.612","0.529, 0.738","0.523, 0.749","0.620, 0.635","0.578, 0.644","0.496, 0.892","0.491, 0.909","0.612, 0.464",Mid-Downswing
200,6.67044658639896,42.78373878588024,20.331467237997757,176.2790971437597,119.41975266429965,135.42967030463672,130.90621941659677,207.93621350772096,222.4940759254089,"0.585, 0.460","0.500, 0.485","0.605, 0.551","0.500, 0.595","0.503, 0.599","0.453, 0.611","0.537, 0.732","0.528, 0.749","0.628, 0.633","0.584, 0.643","0.499, 0.887","0.489, 0.908","0.604, 0.464",Mid-Downswing
201,6.703798819330955,44.317080513797805,17.5158112470716,177.069226001607,124.14313883204336,133.5329957510308,131.07970733224968,208.7680404465675,223.53492185578352,"0.583, 0.462","0.500, 0.482","0.605, 0.551","0.495, 0.590","0.501, 0.601","0.453, 0.610","0.539, 0.732","0.528, 0.746","0.628, 0.631","0.569, 0.645","0.503, 0.887","0.487, 0.905","0.600, 0.464",Mid-Downswing
202,6.737151052262949,45.80068002778155,30.38231819502371,177.7014353647166,122.59004494493061,137.5299611189006,132.33998994540136,206.45009878874959,222.73580871468644,"0.574, 0.449","0.502, 0.491","0.603, 0.540","0.522, 0.601","0.502, 0.585","0.459, 0.609","0.537, 0.721","0.530, 0.746","0.633, 0.620","0.603, 0.634","0.502, 0.886","0.488, 0.905","0.597, 0.464",Mid-Downswing
203,6.770503285194945,45.96093989313809,32.09746647073948,178.66735988455548,121.21401316823835,139.03521699253125,132.22165240311185,205.53623216115105,221.21410906333654,"0.571, 0.444","0.510, 0.495","0.602, 0.534","0.530, 0.600","0.501, 0.581","0.465, 0.609","0.535, 0.718","0.532, 0.746","0.632, 0.615","0.604, 0.629","0.502, 0.880","0.489, 0.905","0.599, 0.466",Mid-Downswing
204,6.803855518126939,40.74023476153983,27.858186231309137,170.98900563287785,112.36963874689744,144.30324514814797,131.19201299861882,207.97962353035913,220.55602864527438,"0.554, 0.433","0.511, 0.494","0.584, 0.520","0.523, 0.599","0.496, 0.580","0.466, 0.610","0.529, 0.713","0.535, 0.744","0.626, 0.598","0.614, 0.625","0.489, 0.873","0.498, 0.905","0.599, 0.467",Mid-Downswing
205,6.837207751058934,41.31984063798098,30.25388588135631,169.3478803234743,116.33197955760959,143.7044506564239,131.60134645795748,210.60513837726316,220.70335665391656,"0.552, 0.433","0.511, 0.492","0.582, 0.517","0.529, 0.597","0.493, 0.582","0.466, 0.610","0.527, 0.718","0.537, 0.744","0.626, 0.594","0.616, 0.624","0.483, 0.870","0.500, 0.904","0.599, 0.469",Mid-Downswing
206,6.870559983990929,41.507119023333146,8.385222807228367,162.17227492340496,117.71498206163524,139.88111752157258,135.9249677052016,210.10630047845788,220.94806768196383,"0.553, 0.445","0.505, 0.473","0.579, 0.531","0.490, 0.582","0.488, 0.585","0.465, 0.611","0.525, 0.720","0.537, 0.745","0.623, 0.595","0.549, 0.624","0.486, 0.866","0.501, 0.901","0.593, 0.468",Impact
