Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,70.80467691349233,133.5129140040064,84.19293321704772,141.30347160018925,224.09626292840494,237.03606640250234,143.40054894279,159.77250750147704,"0.478, 0.443","0.416, 0.466","0.451, 0.471","0.423, 0.435","0.556, 0.603","0.512, 0.607","0.516, 0.726","0.465, 0.718","0.424, 0.437","0.474, 0.393","0.560, 0.858","0.459, 0.848","0.412, 0.430",Top
138,4.602454642475988,98.43912098034431,148.58463734738766,37.30222283411277,132.8318981794846,227.1505437714013,232.52364250403716,146.39780867777247,160.00936492821847,"0.466, 0.449","0.429, 0.464","0.417, 0.469","0.430, 0.437","0.556, 0.603","0.511, 0.607","0.520, 0.725","0.465, 0.718","0.440, 0.430","0.468, 0.404","0.560, 0.857","0.459, 0.848","0.412, 0.434",Top
139,4.635805763073639,107.65531034363681,205.62865943963348,26.287234362458285,89.91795827805831,229.16763602573167,224.05512697367465,147.6727841444359,159.99900083477053,"0.459, 0.454","0.455, 0.462","0.404, 0.469","0.434, 0.442","0.556, 0.603","0.512, 0.607","0.521, 0.724","0.465, 0.718","0.443, 0.434","0.465, 0.408","0.560, 0.857","0.459, 0.848","0.411, 0.436",Top
140,4.669156883671293,98.28752549215203,191.17669430620302,28.63495104231847,102.89945279288452,225.20488377874943,224.8493342181447,149.7363351196046,160.8601456972436,"0.470, 0.452","0.447, 0.460","0.416, 0.473","0.436, 0.444","0.557, 0.603","0.509, 0.607","0.524, 0.723","0.465, 0.718","0.449, 0.434","0.469, 0.408","0.560, 0.856","0.459, 0.848","0.412, 0.437",Top
141,4.702508004268943,94.51826831448926,233.7195998020373,106.5938459206581,85.74378736484745,223.4555614496639,224.30319264341142,149.30064749240688,161.0084229860023,"0.479, 0.448","0.446, 0.461","0.419, 0.473","0.428, 0.457","0.559, 0.602","0.508, 0.607","0.525, 0.722","0.464, 0.718","0.404, 0.455","0.437, 0.429","0.560, 0.856","0.459, 0.848","0.412, 0.438",Top
142,4.735859124866596,103.64982965806948,67.42295929233222,65.69262604542517,113.03327107532428,227.1197891792045,219.42988322270483,151.0796331339979,159.39134373357683,"0.462, 0.451","0.468, 0.462","0.396, 0.473","0.438, 0.487","0.558, 0.602","0.511, 0.606","0.526, 0.721","0.464, 0.717","0.398, 0.455","0.422, 0.479","0.560, 0.856","0.458, 0.848","0.415, 0.438",Top
143,4.769210245464248,106.97437569858111,64.08192597683743,40.30280345026417,123.22025981891166,229.8061678337532,219.70446811615176,151.02265521655391,158.33466721681052,"0.453, 0.454","0.473, 0.462","0.392, 0.473","0.443, 0.489","0.557, 0.603","0.513, 0.606","0.526, 0.721","0.464, 0.716","0.404, 0.454","0.424, 0.484","0.560, 0.857","0.458, 0.849","0.416, 0.438",Top
144,4.8025613660619,95.10144964085431,64.23586856192514,27.39353020049975,99.45625740617348,224.79282194947942,221.7985759042094,155.9528652699141,157.85283151029256,"0.461, 0.454","0.468, 0.463","0.405, 0.484","0.442, 0.487","0.557, 0.603","0.513, 0.606","0.532, 0.721","0.464, 0.714","0.416, 0.469","0.419, 0.469","0.561, 0.857","0.458, 0.848","0.422, 0.437",Top
145,4.835912486659552,79.50865011875631,59.46166977854567,93.8566036664335,73.21494231699079,221.2573679499679,232.03510986097575,156.83619605289988,157.6910357699028,"0.474, 0.453","0.442, 0.471","0.429, 0.491","0.432, 0.487","0.558, 0.603","0.512, 0.606","0.533, 0.721","0.463, 0.713","0.416, 0.477","0.415, 0.468","0.561, 0.859","0.458, 0.848","0.421, 0.437",Top
146,4.869263607257204,89.18443115128778,51.8648213507345,62.68400867448223,124.10587385391311,221.82183340319546,220.0687512608151,163.35039015643792,156.02409051778537,"0.466, 0.464","0.482, 0.457","0.409, 0.503","0.458, 0.488","0.558, 0.602","0.518, 0.602","0.541, 0.721","0.463, 0.712","0.407, 0.487","0.420, 0.486","0.562, 0.857","0.457, 0.848","0.421, 0.441",Top
147,4.902614727854856,91.45278944804524,47.09129861394994,47.99632497841043,230.1796803974129,226.08847309822852,221.4329797076786,162.24223418577256,153.44129529536238,"0.454, 0.467","0.492, 0.451","0.404, 0.504","0.465, 0.489","0.558, 0.602","0.525, 0.599","0.540, 0.720","0.463, 0.712","0.405, 0.487","0.422, 0.493","0.562, 0.857","0.457, 0.847","0.420, 0.441",Top
148,4.935965848452509,64.1917583520958,53.53011201801048,118.80498129391816,107.10871693345351,212.45315834195233,232.66648097540786,168.72556933904613,155.42196285873777,"0.494, 0.455","0.456, 0.461","0.456, 0.505","0.436, 0.498","0.564, 0.599","0.521, 0.597","0.551, 0.721","0.463, 0.712","0.407, 0.497","0.409, 0.493","0.562, 0.857","0.457, 0.847","0.420, 0.445",Top
149,4.96931696905016,42.374834581048326,51.17215724533624,249.40180352753126,98.39962679109851,211.15625446386156,234.33802065172793,169.60940950692645,156.49657227818506,"0.499, 0.453","0.448, 0.464","0.480, 0.514","0.433, 0.501","0.566, 0.597","0.519, 0.596","0.553, 0.721","0.463, 0.712","0.413, 0.517","0.411, 0.495","0.563, 0.857","0.457, 0.848","0.420, 0.446",Mid-Downswing
150,5.002668089647813,50.623992357363186,12.058184125711838,218.57779912958338,228.66178592445186,209.9785023055708,233.32936079705271,178.34079443597707,158.20791840477062,"0.496, 0.458","0.450, 0.472","0.466, 0.528","0.469, 0.537","0.569, 0.597","0.518, 0.595","0.565, 0.723","0.463, 0.715","0.409, 0.559","0.452, 0.565","0.563, 0.858","0.457, 0.848","0.418, 0.448",Mid-Downswing
151,5.036019210245464,52.78474084347156,13.00518597481366,220.96210694597275,230.41349533977186,211.21084965963908,232.64536140363813,180.21371497715134,158.69546861421966,"0.493, 0.462","0.451, 0.472","0.464, 0.531","0.468, 0.534","0.570, 0.597","0.518, 0.595","0.567, 0.724","0.463, 0.716","0.408, 0.559","0.448, 0.563","0.564, 0.859","0.456, 0.848","0.417, 0.448",Mid-Downswing
152,5.069370330843117,45.72772373812952,47.05495758686844,234.2255913763826,191.85267590791807,210.0326241924309,230.21273270177213,183.82697550118303,161.1037507631126,"0.500, 0.468","0.452, 0.464","0.476, 0.551","0.427, 0.534","0.574, 0.597","0.518, 0.593","0.573, 0.727","0.465, 0.716","0.412, 0.574","0.418, 0.548","0.564, 0.861","0.456, 0.849","0.418, 0.449",Mid-Downswing
153,5.102721451440769,49.1483794878322,68.68469790242156,233.07812770056964,92.81239557280577,209.97364727843782,228.77118102709085,184.20655924385488,162.31385828522312,"0.504, 0.472","0.452, 0.459","0.475, 0.554","0.411, 0.504","0.575, 0.597","0.518, 0.591","0.575, 0.727","0.466, 0.716","0.412, 0.574","0.400, 0.494","0.564, 0.862","0.456, 0.849","0.419, 0.451",Mid-Downswing
154,5.136072572038421,53.05745408152827,32.5931642619952,205.44207531261213,237.65831716505807,208.72567756484827,226.62403296378855,186.4390507421079,165.43066196053564,"0.510, 0.470","0.458, 0.460","0.472, 0.554","0.451, 0.513","0.579, 0.596","0.520, 0.592","0.580, 0.727","0.471, 0.717","0.413, 0.605","0.436, 0.520","0.566, 0.861","0.456, 0.849","0.420, 0.451",Mid-Downswing
155,5.169423692636073,52.78036232189037,7.758437618996744,203.05482469325557,216.83759012851525,208.38540807290318,225.68521269612492,187.00722541357908,166.63534417587172,"0.510, 0.468","0.460, 0.459","0.472, 0.554","0.479, 0.523","0.580, 0.596","0.521, 0.592","0.581, 0.727","0.474, 0.717","0.413, 0.609","0.470, 0.548","0.566, 0.861","0.456, 0.850","0.420, 0.451",Mid-Downswing
156,5.202774813233725,44.74106950205376,15.194360465966016,203.5780785627833,204.06600493748016,203.5309334438094,225.00922120817017,189.29323091332896,172.18292903904606,"0.528, 0.468","0.455, 0.462","0.495, 0.557","0.472, 0.545","0.584, 0.591","0.521, 0.591","0.587, 0.727","0.480, 0.718","0.439, 0.616","0.459, 0.606","0.567, 0.857","0.457, 0.850","0.429, 0.452",Mid-Downswing
157,5.236125933831377,44.15046053110527,16.806018347401114,203.15047858602608,202.87469185143394,204.7192969651344,224.87401100043982,189.0027038638492,173.66568554780318,"0.530, 0.467","0.454, 0.462","0.498, 0.557","0.470, 0.546","0.587, 0.589","0.521, 0.590","0.587, 0.728","0.482, 0.719","0.444, 0.616","0.456, 0.611","0.568, 0.857","0.457, 0.851","0.430, 0.452",Mid-Downswing
158,5.2694770544290295,31.840591829705094,19.32487273649206,215.36148945659994,201.30861689166326,202.67791337719234,225.36818459773716,190.44475194326031,177.43601082425116,"0.533, 0.460","0.451, 0.465","0.519, 0.553","0.466, 0.548","0.589, 0.587","0.523, 0.590","0.591, 0.728","0.487, 0.720","0.465, 0.610","0.454, 0.614","0.569, 0.857","0.458, 0.851","0.435, 0.455",Mid-Downswing
159,5.302828175026681,29.81920706431477,20.22122573073031,216.4815288190845,201.36625571361844,202.90614379977637,226.27871113826004,190.13993438811892,178.3271249820521,"0.533, 0.456","0.448, 0.467","0.522, 0.551","0.465, 0.549","0.590, 0.586","0.524, 0.590","0.591, 0.728","0.489, 0.721","0.470, 0.608","0.453, 0.615","0.570, 0.857","0.459, 0.852","0.436, 0.455",Mid-Downswing
160,5.3361792956243335,21.85358402034695,21.83286029371215,213.5151693187253,191.93528677096688,202.7936397518708,228.24141206273092,189.55162814195162,177.95795964902086,"0.532, 0.444","0.449, 0.469","0.534, 0.539","0.464, 0.548","0.593, 0.586","0.528, 0.593","0.593, 0.728","0.492, 0.723","0.492, 0.606","0.463, 0.621","0.572, 0.857","0.461, 0.852","0.440, 0.457",Impact
161,5.369530416221985,21.538415207159606,22.59369647329101,213.49300193037067,187.7040881577393,202.2879033219872,228.38287621756746,189.32706113869602,177.74987280559978,"0.533, 0.442","0.449, 0.470","0.535, 0.536","0.464, 0.550","0.593, 0.585","0.529, 0.594","0.594, 0.728","0.494, 0.723","0.490, 0.607","0.467, 0.622","0.574, 0.858","0.463, 0.852","0.439, 0.459",Impact
162,5.4028815368196375,10.026224663566278,20.915291095578578,213.0949335303815,171.8861962305412,203.7358619991258,233.91693464328162,187.8007965393661,176.64371901189966,"0.534, 0.433","0.448, 0.477","0.553, 0.517","0.469, 0.551","0.597, 0.583","0.535, 0.594","0.595, 0.726","0.496, 0.723","0.520, 0.605","0.496, 0.611","0.575, 0.858","0.465, 0.852","0.441, 0.460",Impact
163,5.43623265741729,9.053329849551172,20.65525224686569,212.3571947570518,172.7015182382891,204.16712287269934,235.8215284895479,187.60083221058622,176.0818369528759,"0.534, 0.432","0.447, 0.480","0.554, 0.514","0.470, 0.551","0.598, 0.582","0.537, 0.594","0.596, 0.725","0.497, 0.723","0.525, 0.604","0.496, 0.608","0.576, 0.858","0.465, 0.852","0.443, 0.460",Impact
164,5.4695837780149414,3.20017538860873,11.000303511618286,218.03486034927545,175.1130022040708,203.68461189304614,234.95295179888134,186.6305806655273,177.18639332012847,"0.534, 0.427","0.448, 0.482","0.566, 0.493","0.482, 0.548","0.598, 0.581","0.537, 0.593","0.595, 0.725","0.499, 0.721","0.548, 0.577","0.520, 0.608","0.578, 0.857","0.469, 0.851","0.444, 0.460",Impact
165,5.502934898612594,5.719300578705302,10.5145184808865,221.4648288664289,172.8289417765944,204.17765190638522,234.81634379567598,186.04194767911537,177.2369294651671,"0.533, 0.425","0.448, 0.483","0.567, 0.488","0.483, 0.547","0.599, 0.581","0.536, 0.592","0.595, 0.724","0.500, 0.720","0.548, 0.571","0.515, 0.593","0.578, 0.857","0.470, 0.850","0.444, 0.460",Impact
166,5.536286019210245,6.23388354884764,4.015250173120938,204.63411949447905,165.50117391765926,204.71689064400096,234.5061927057275,184.96035517679888,177.44010536032766,"0.532, 0.420","0.447, 0.481","0.566, 0.481","0.485, 0.522","0.600, 0.581","0.536, 0.590","0.595, 0.723","0.501, 0.719","0.571, 0.549","0.543, 0.558","0.579, 0.856","0.472, 0.849","0.444, 0.460",Impact
167,5.569637139807898,6.8447600900521515,5.442223963026797,202.78824192525346,165.4989024589847,205.15510924286033,234.45518241623253,184.43756149306293,177.65969511076662,"0.532, 0.419","0.446, 0.480","0.566, 0.478","0.483, 0.518","0.601, 0.582","0.536, 0.589","0.595, 0.722","0.502, 0.719","0.574, 0.546","0.545, 0.554","0.579, 0.856","0.473, 0.848","0.445, 0.461",Impact
168,5.60298826040555,4.693355273986641,21.436609147781308,253.25024629364964,165.95901526993745,204.39535578305944,233.6141293586235,184.78593851220313,177.4445436986178,"0.532, 0.415","0.446, 0.479","0.568, 0.485","0.512, 0.517","0.600, 0.582","0.536, 0.590","0.595, 0.722","0.501, 0.723","0.529, 0.523","0.585, 0.537","0.579, 0.854","0.474, 0.848","0.444, 0.460",Mid-Follow-Through
169,5.636339381003202,4.091597143931821,23.23039935847488,243.9576513417764,165.74310995645007,204.1968053439368,233.10958707562827,184.9444794734634,177.25613350383048,"0.532, 0.414","0.446, 0.479","0.568, 0.487","0.516, 0.516","0.600, 0.582","0.536, 0.591","0.595, 0.723","0.501, 0.725","0.531, 0.534","0.589, 0.534","0.579, 0.853","0.475, 0.847","0.444, 0.458",Mid-Follow-Through
170,5.669690501600854,15.15705676232098,21.59991604571885,286.64475855976934,143.52679771399542,204.71919535611522,231.83713047819683,185.08298740451193,177.0313178725178,"0.532, 0.412","0.446, 0.474","0.582, 0.477","0.514, 0.515","0.602, 0.581","0.536, 0.591","0.596, 0.725","0.501, 0.727","0.531, 0.497","0.592, 0.507","0.579, 0.852","0.476, 0.846","0.442, 0.460",Mid-Follow-Through
171,5.703041622198506,17.843541374129092,12.43330390675545,290.21738082255655,60.82208458180796,205.0220897714532,230.7861144191114,185.30304554353063,177.0725102319815,"0.531, 0.412","0.446, 0.469","0.584, 0.474","0.467, 0.517","0.602, 0.581","0.536, 0.592","0.596, 0.726","0.501, 0.727","0.531, 0.494","0.483, 0.495","0.579, 0.851","0.476, 0.846","0.442, 0.460",Mid-Follow-Through
172,5.736392742796158,30.60883633621051,77.55255693215008,299.36606670803894,10.314386892353772,204.52634627106036,230.91313752437543,186.05448006228184,177.01729660939222,"0.531, 0.411","0.446, 0.470","0.595, 0.459","0.419, 0.501","0.602, 0.582","0.536, 0.593","0.597, 0.727","0.501, 0.728","0.533, 0.487","0.428, 0.485","0.579, 0.851","0.476, 0.845","0.445, 0.459",Mid-Follow-Through
173,5.769743863393811,33.184968624845304,84.49153985942756,301.19055914846365,32.31120872226463,204.34571288939713,231.0086407206426,186.41462336101304,177.00157817888703,"0.531, 0.411","0.446, 0.470","0.598, 0.457","0.415, 0.498","0.602, 0.583","0.537, 0.594","0.597, 0.727","0.501, 0.728","0.535, 0.486","0.420, 0.482","0.579, 0.851","0.476, 0.845","0.446, 0.458",Mid-Follow-Through
174,5.803094983991462,38.28010576798537,44.156418848105915,140.8879127072709,147.41201879815807,204.8238666685271,230.83397146977921,187.23831044461116,177.9118542922132,"0.528, 0.410","0.449, 0.473","0.592, 0.445","0.512, 0.484","0.603, 0.586","0.539, 0.596","0.599, 0.727","0.503, 0.728","0.639, 0.436","0.591, 0.451","0.579, 0.851","0.477, 0.844","0.454, 0.453",Mid-Follow-Through
175,5.836446104589115,39.02576090082539,46.67436719541943,142.010961172929,149.7531965659229,205.2427508769725,231.00008549597467,187.65209067982946,178.49757224730592,"0.525, 0.409","0.450, 0.474","0.590, 0.442","0.519, 0.483","0.603, 0.587","0.540, 0.598","0.599, 0.727","0.504, 0.728","0.645, 0.432","0.601, 0.449","0.579, 0.851","0.476, 0.843","0.459, 0.449",Mid-Follow-Through
176,5.869797225186766,40.548725538709654,47.40025625339517,133.326575046371,143.5189919731583,204.3813912396753,230.93012763822475,189.43581271302259,180.0166025845128,"0.525, 0.407","0.450, 0.474","0.590, 0.439","0.519, 0.482","0.604, 0.587","0.541, 0.599","0.602, 0.726","0.506, 0.728","0.646, 0.417","0.598, 0.437","0.579, 0.850","0.475, 0.841","0.459, 0.444",Mid-Follow-Through
177,5.903148345784419,40.582748375493125,46.697836719877145,132.77488161927857,142.0585425042624,204.0155670669758,230.84988860968613,190.10390223172453,180.778753039858,"0.525, 0.406","0.450, 0.474","0.590, 0.438","0.517, 0.483","0.604, 0.587","0.541, 0.600","0.603, 0.725","0.507, 0.728","0.647, 0.416","0.591, 0.440","0.580, 0.849","0.475, 0.840","0.459, 0.442",Mid-Follow-Through
178,5.936499466382071,44.369912182223416,52.09897262821616,131.1223692133779,142.87435758271843,203.01649637876818,227.78588896911566,190.69531363730198,182.43227362174184,"0.527, 0.407","0.460, 0.474","0.598, 0.437","0.523, 0.479","0.604, 0.590","0.542, 0.601","0.604, 0.725","0.509, 0.727","0.655, 0.409","0.593, 0.435","0.580, 0.850","0.475, 0.840","0.466, 0.432",Mid-Follow-Through
179,5.969850586979723,44.56485152149039,51.118953970394486,130.54199969831,141.39446771741814,202.22956220752292,227.10529219450336,191.10119692008166,183.21651098403717,"0.529, 0.408","0.461, 0.474","0.599, 0.438","0.520, 0.480","0.604, 0.591","0.543, 0.602","0.604, 0.725","0.510, 0.727","0.654, 0.410","0.589, 0.436","0.580, 0.849","0.474, 0.839","0.468, 0.430",Mid-Follow-Through
180,6.003201707577374,52.91387256163593,62.892478378317364,116.08330259345183,213.82891170629642,200.62686251684778,223.77551717982453,192.32656307829288,189.42585723868822,"0.533, 0.409","0.467, 0.473","0.612, 0.432","0.532, 0.469","0.604, 0.595","0.544, 0.603","0.605, 0.725","0.515, 0.728","0.656, 0.384","0.589, 0.425","0.580, 0.848","0.470, 0.839","0.479, 0.422",Mid-Follow-Through
181,6.036552828175027,54.036747323627125,70.2014466639036,117.50763750815285,207.76127968775378,199.92904433602894,222.58193219135447,193.33228761673638,191.44334685062634,"0.534, 0.409","0.470, 0.473","0.613, 0.431","0.542, 0.460","0.604, 0.595","0.545, 0.603","0.606, 0.726","0.517, 0.728","0.654, 0.386","0.616, 0.402","0.580, 0.847","0.468, 0.838","0.483, 0.419",Mid-Follow-Through
182,6.069903948772679,56.789439789440095,81.67452737968298,111.5263843907418,201.0635681254875,199.87404878528702,222.04548418585057,193.1194692411215,192.92792500737096,"0.534, 0.410","0.474, 0.470","0.615, 0.428","0.562, 0.436","0.605, 0.597","0.548, 0.603","0.606, 0.727","0.519, 0.728","0.648, 0.380","0.630, 0.376","0.580, 0.846","0.466, 0.836","0.484, 0.417",Mid-Follow-Through
183,6.103255069370332,58.014677468026406,85.35266255391188,109.46376082112663,198.52949033103468,199.7248515587338,221.4801277990452,193.03311021895092,194.0028149709063,"0.536, 0.412","0.476, 0.469","0.617, 0.428","0.569, 0.428","0.605, 0.598","0.549, 0.604","0.606, 0.727","0.519, 0.728","0.645, 0.382","0.633, 0.370","0.580, 0.846","0.464, 0.835","0.487, 0.414",Mid-Follow-Through
184,6.136606189967983,62.624984445426385,89.56985217965489,109.88548798079484,203.39183994352734,199.50264968674085,218.25453901106184,193.46955862581515,197.4542612977387,"0.536, 0.411","0.483, 0.464","0.618, 0.421","0.579, 0.419","0.605, 0.597","0.551, 0.603","0.607, 0.728","0.523, 0.728","0.644, 0.371","0.637, 0.352","0.580, 0.846","0.462, 0.834","0.491, 0.409",Mid-Follow-Through
185,6.169957310565636,64.06693837335983,89.6480143836514,109.22670966747543,204.21362642139266,199.13669786114173,217.4572995068885,193.7179363414096,198.799078505269,"0.537, 0.411","0.485, 0.463","0.619, 0.419","0.579, 0.419","0.605, 0.597","0.551, 0.603","0.607, 0.729","0.524, 0.728","0.645, 0.365","0.638, 0.350","0.580, 0.846","0.462, 0.832","0.493, 0.407",Mid-Follow-Through
186,6.203308431163287,70.23093332133547,94.48338454087022,243.67777322371947,206.46505500720536,199.18174871030382,214.37142964607204,193.84742307478666,202.00181956548442,"0.537, 0.411","0.492, 0.457","0.619, 0.411","0.585, 0.410","0.605, 0.597","0.553, 0.603","0.607, 0.729","0.527, 0.728","0.644, 0.360","0.634, 0.344","0.580, 0.846","0.457, 0.832","0.498, 0.401",Mid-Follow-Through
187,6.23665955176094,72.0762749718225,93.58379333529977,241.3617038250599,206.48894499786937,199.33945489078033,214.81599607609314,193.75020336031653,202.83790196940186,"0.537, 0.411","0.491, 0.457","0.618, 0.408","0.586, 0.409","0.605, 0.597","0.554, 0.603","0.607, 0.729","0.529, 0.728","0.644, 0.356","0.634, 0.345","0.580, 0.847","0.458, 0.831","0.498, 0.397",Mid-Follow-Through
188,6.270010672358592,75.50031652709816,96.48532040540326,239.43867988617578,214.90547008116113,198.94476120565923,212.9680055274018,193.67786332298013,203.504249385641,"0.538, 0.410","0.501, 0.452","0.618, 0.403","0.593, 0.405","0.605, 0.597","0.558, 0.603","0.607, 0.729","0.530, 0.728","0.644, 0.347","0.629, 0.337","0.580, 0.848","0.456, 0.830","0.503, 0.377",Mid-Follow-Through
189,6.3033617929562435,75.69280900216911,97.40562720908117,241.98940547060363,216.8373742507131,198.35494987002986,212.77236218070627,193.72834653623156,203.84040210635774,"0.539, 0.410","0.504, 0.450","0.619, 0.403","0.594, 0.404","0.605, 0.597","0.560, 0.602","0.607, 0.729","0.531, 0.728","0.644, 0.345","0.626, 0.336","0.580, 0.849","0.455, 0.829","0.505, 0.369",Mid-Follow-Through
190,6.336712913553896,78.28619603533414,98.39816930487747,248.36211068193703,216.34049563308557,197.09328859144205,211.41801250713425,193.69151052274768,206.67739282893547,"0.542, 0.410","0.504, 0.448","0.620, 0.401","0.592, 0.401","0.603, 0.596","0.560, 0.602","0.606, 0.730","0.534, 0.728","0.637, 0.340","0.623, 0.336","0.580, 0.850","0.454, 0.828","0.509, 0.377",Mid-Follow-Through
191,6.3700640341515475,79.5334243998371,96.82139851544946,252.36160763170196,218.41114103090436,196.61958908509567,210.92185577753668,193.74438416646564,208.48102713886138,"0.542, 0.408","0.502, 0.447","0.620, 0.398","0.591, 0.402","0.603, 0.596","0.559, 0.602","0.606, 0.730","0.535, 0.728","0.630, 0.339","0.620, 0.338","0.580, 0.850","0.454, 0.827","0.507, 0.378",Mid-Follow-Through
192,6.4034151547492,80.16133665416858,99.89758248822228,257.1934853913077,224.95034302036385,195.54637674977195,208.24183166279127,194.1878649781514,210.6253473161496,"0.542, 0.409","0.508, 0.443","0.616, 0.399","0.592, 0.399","0.602, 0.596","0.559, 0.602","0.606, 0.730","0.536, 0.727","0.622, 0.334","0.613, 0.332","0.580, 0.852","0.452, 0.825","0.520, 0.363",Mid-Follow-Through
193,6.436766275346852,80.73601866584443,100.33016342080575,256.8313414069592,228.3143397348499,194.4952242902467,207.6846510853449,194.81665188513244,211.70415525725457,"0.542, 0.409","0.510, 0.441","0.613, 0.399","0.593, 0.398","0.600, 0.596","0.560, 0.601","0.606, 0.730","0.537, 0.727","0.620, 0.332","0.610, 0.329","0.580, 0.853","0.450, 0.824","0.525, 0.365",Mid-Follow-Through
194,6.470117395944504,81.57026752394546,95.49553564945319,250.60078885543297,235.94005906332666,195.9548086880739,209.8846458105892,191.79705619335175,211.56170428635852,"0.535, 0.410","0.509, 0.437","0.601, 0.398","0.591, 0.401","0.596, 0.596","0.564, 0.599","0.601, 0.729","0.538, 0.727","0.612, 0.333","0.603, 0.331","0.580, 0.852","0.449, 0.823","0.524, 0.365",Mid-Follow-Through
195,6.503468516542156,82.21700491103958,94.10969652587765,246.4182554875663,237.80347654278515,196.4357626699799,210.88465383442332,190.1409473192254,211.44181048624728,"0.533, 0.410","0.510, 0.436","0.595, 0.399","0.590, 0.402","0.594, 0.596","0.566, 0.598","0.598, 0.728","0.539, 0.726","0.610, 0.333","0.601, 0.332","0.580, 0.852","0.448, 0.822","0.525, 0.364",Mid-Follow-Through
196,6.536819637139808,3.4398383816480873,100.35736205709804,188.10422855024336,243.24142893319666,197.46871346361067,207.66174175687846,190.24910184521985,212.47768905075225,"0.533, 0.419","0.517, 0.433","0.555, 0.471","0.588, 0.397","0.595, 0.596","0.565, 0.598","0.599, 0.726","0.539, 0.726","0.562, 0.501","0.589, 0.329","0.580, 0.851","0.447, 0.822","0.523, 0.356",Mid-Follow-Through
197,6.57017075773746,23.365249564959207,102.73759045563747,29.17056920305127,243.0743118179742,198.63668459180874,206.7697907965838,190.82041226099668,213.1153262620431,"0.527, 0.421","0.519, 0.433","0.525, 0.469","0.588, 0.396","0.594, 0.596","0.565, 0.596","0.599, 0.725","0.540, 0.725","0.510, 0.440","0.586, 0.329","0.580, 0.851","0.446, 0.821","0.522, 0.358",Mid-Follow-Through
198,6.603521878335113,30.83872906706049,104.7222865254457,49.385696256427856,250.29968963945078,197.83161276689682,206.28873086055748,193.33847924496212,213.09573894545827,"0.518, 0.428","0.524, 0.429","0.543, 0.447","0.589, 0.392","0.588, 0.595","0.567, 0.594","0.599, 0.724","0.540, 0.724","0.541, 0.416","0.578, 0.328","0.580, 0.851","0.444, 0.821","0.524, 0.360",Mid-Follow-Through
199,6.636872998932764,30.789543183282337,105.54792961608273,29.540999815637118,251.8308313921566,198.18886816434602,205.69005525504457,194.0778352473636,213.517227018886,"0.513, 0.428","0.524, 0.426","0.528, 0.439","0.589, 0.389","0.587, 0.595","0.567, 0.593","0.599, 0.724","0.540, 0.724","0.513, 0.406","0.577, 0.328","0.580, 0.851","0.443, 0.821","0.525, 0.361",Mid-Follow-Through
200,6.670224119530417,2.6724384718268865,105.56315491454869,197.97071222382496,259.1643295650552,198.33803574788502,205.86305799300362,193.7109338444885,213.96027363120126,"0.514, 0.427","0.523, 0.428","0.545, 0.490","0.589, 0.389","0.588, 0.595","0.566, 0.593","0.599, 0.724","0.540, 0.724","0.554, 0.550","0.568, 0.329","0.580, 0.851","0.443, 0.821","0.525, 0.361",Mid-Follow-Through
201,6.703575240128068,8.899113802407749,106.99862959514506,203.2596927390222,258.873348665544,198.1370270550373,205.05853198415673,193.22693647088406,213.96242265470926,"0.517, 0.426","0.526, 0.427","0.552, 0.483","0.589, 0.389","0.588, 0.594","0.567, 0.593","0.599, 0.724","0.541, 0.723","0.560, 0.532","0.568, 0.329","0.580, 0.851","0.442, 0.821","0.538, 0.359",Mid-Follow-Through
202,6.736926360725721,23.838614873562225,105.29036233545672,217.4749793889545,266.19528069968965,197.4234975688397,206.5874106380886,191.80461484869667,213.7956499575419,"0.517, 0.421","0.524, 0.425","0.516, 0.454","0.589, 0.387","0.586, 0.592","0.568, 0.591","0.597, 0.722","0.541, 0.723","0.494, 0.481","0.560, 0.329","0.580, 0.850","0.441, 0.821","0.537, 0.360",Mid-Follow-Through
203,6.770277481323373,13.029639514577172,103.942481447246,247.49414778987864,268.0791859312614,197.30356965058724,206.98269840305096,191.31423203829343,214.0029872859298,"0.519, 0.418","0.522, 0.425","0.524, 0.450","0.589, 0.387","0.587, 0.590","0.568, 0.591","0.596, 0.721","0.541, 0.723","0.500, 0.464","0.559, 0.329","0.580, 0.850","0.441, 0.821","0.535, 0.362",Mid-Follow-Through
204,6.803628601921025,2.9762322642031607,106.40637662750427,174.9287452990058,272.7248883610068,196.85285748130173,208.76056625968127,192.63516369874435,212.13275766941533,"0.506, 0.420","0.528, 0.421","0.533, 0.492","0.590, 0.383","0.580, 0.591","0.573, 0.590","0.594, 0.721","0.541, 0.723","0.561, 0.552","0.553, 0.329","0.580, 0.851","0.441, 0.820","0.532, 0.355",Mid-Follow-Through
