Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,33.10236597988473,1.270650704239382,185.0105805558219,116.2501100938388,112.97801666169345,115.3549833723331,216.77117783536144,227.5754219771918,"0.601, 0.468","0.517, 0.431","0.582, 0.541","0.461, 0.530","0.480, 0.578","0.441, 0.574","0.528, 0.714","0.528, 0.690","0.555, 0.616","0.513, 0.605","0.474, 0.884","0.505, 0.809","0.605, 0.462",Mid-Downswing
139,4.637971304637971,40.532518974568184,6.197534095326494,184.2827428136758,115.97874784803464,119.26476406240447,121.58497635540067,212.9366197954641,223.58361089320078,"0.588, 0.446","0.519, 0.446","0.587, 0.532","0.476, 0.549","0.481, 0.569","0.447, 0.576","0.528, 0.702","0.524, 0.711","0.580, 0.614","0.538, 0.619","0.497, 0.836","0.483, 0.873","0.606, 0.463",Mid-Downswing
140,4.671338004671338,42.145165515061144,8.073372301145724,186.65954485571442,117.74328012323456,121.62395544852941,125.28341462073504,210.40057527003694,222.45814162386228,"0.583, 0.440","0.519, 0.450","0.588, 0.528","0.480, 0.553","0.483, 0.564","0.450, 0.576","0.529, 0.696","0.521, 0.724","0.583, 0.610","0.542, 0.623","0.505, 0.821","0.471, 0.890","0.607, 0.464",Mid-Downswing
141,4.704704704704705,39.35921231192307,19.800786141568647,190.20734237196072,128.88373750659062,125.3799550779648,121.04630461428567,212.2389123725947,221.5760655797991,"0.577, 0.423","0.534, 0.452","0.589, 0.526","0.507, 0.555","0.489, 0.562","0.451, 0.574","0.539, 0.687","0.519, 0.724","0.585, 0.607","0.550, 0.614","0.515, 0.820","0.467, 0.893","0.608, 0.464",Mid-Downswing
142,4.738071404738071,38.45208864204501,20.585645921749947,189.35309779879796,132.52492402986312,124.42225494032725,120.47720750428067,215.3487148240132,220.77135522726923,"0.577, 0.421","0.540, 0.450","0.591, 0.526","0.512, 0.553","0.492, 0.561","0.452, 0.573","0.546, 0.681","0.518, 0.722","0.588, 0.603","0.550, 0.613","0.519, 0.818","0.466, 0.893","0.608, 0.464",Mid-Downswing
143,4.7714381047714385,36.7695139958225,25.599971947757584,186.61226767922534,133.21839551958956,134.6204431570673,120.90075328377075,200.5507736559429,218.36415103834466,"0.572, 0.413","0.541, 0.452","0.582, 0.508","0.521, 0.551","0.490, 0.550","0.453, 0.569","0.524, 0.681","0.514, 0.720","0.581, 0.594","0.565, 0.612","0.510, 0.818","0.464, 0.893","0.615, 0.460",Mid-Downswing
144,4.804804804804805,35.63603090780193,23.219689954806537,186.19424970245194,128.92216732635478,138.01018200602127,121.4184928198323,197.99106127888535,216.84745738282942,"0.570, 0.406","0.538, 0.457","0.580, 0.503","0.514, 0.555","0.490, 0.546","0.454, 0.567","0.519, 0.680","0.512, 0.716","0.580, 0.590","0.554, 0.609","0.506, 0.814","0.463, 0.892","0.614, 0.455",Mid-Downswing
145,4.838171504838172,30.112816348781646,26.40602379389745,170.46350901736687,140.32025163578982,126.03311234939795,120.84387176606342,206.9712764923976,212.90907154761547,"0.555, 0.390","0.553, 0.454","0.553, 0.485","0.529, 0.549","0.463, 0.539","0.457, 0.566","0.514, 0.667","0.506, 0.713","0.561, 0.549","0.547, 0.587","0.503, 0.806","0.460, 0.891","0.613, 0.446",Impact
146,4.8715382048715385,24.50458211666765,27.35987142853551,158.69141883966103,150.23480420244778,122.76028743807154,121.11663384179964,208.58858132419124,211.4693931944271,"0.551, 0.386","0.558, 0.456","0.537, 0.481","0.534, 0.550","0.453, 0.538","0.459, 0.567","0.512, 0.668","0.504, 0.713","0.551, 0.540","0.544, 0.587","0.502, 0.805","0.459, 0.891","0.613, 0.444",Impact
147,4.904904904904905,22.10193527398791,31.636457948804846,153.6531898555388,136.56292008215857,126.08959204346802,125.81361750206662,207.73458007631353,204.16136610181564,"0.543, 0.371","0.569, 0.458","0.532, 0.466","0.552, 0.548","0.449, 0.540","0.469, 0.567","0.508, 0.667","0.498, 0.714","0.554, 0.529","0.579, 0.591","0.501, 0.801","0.459, 0.891","0.609, 0.441",Impact
148,4.938271604938272,19.692092364477215,33.67116498580271,148.03933144803423,138.84368225987302,125.342601319918,127.24268717012424,208.31888425507455,202.18855571779008,"0.543, 0.370","0.571, 0.459","0.526, 0.464","0.557, 0.547","0.447, 0.540","0.471, 0.568","0.506, 0.665","0.497, 0.715","0.554, 0.531","0.583, 0.588","0.499, 0.799","0.459, 0.891","0.607, 0.441",Impact
149,4.971638304971639,2.520403810980516,35.16812391362978,92.90473994476528,6.780072430987617,124.1726647550064,125.45005557802187,209.29795536616624,199.83132548353288,"0.535, 0.368","0.580, 0.468","0.503, 0.422","0.565, 0.543","0.439, 0.543","0.473, 0.571","0.503, 0.668","0.494, 0.715","0.555, 0.457","0.580, 0.497","0.498, 0.801","0.459, 0.890","0.608, 0.428",Impact
150,5.005005005005005,5.18378253026078,36.204567919146605,87.48633188518123,6.090782524688806,129.81888753083732,125.43673970379038,206.7610669392815,199.21211422819786,"0.533, 0.366","0.581, 0.470","0.502, 0.417","0.568, 0.541","0.446, 0.549","0.473, 0.572","0.502, 0.669","0.493, 0.715","0.560, 0.448","0.584, 0.488","0.498, 0.799","0.459, 0.890","0.608, 0.425",Impact
151,5.038371705038372,7.219511642730482,10.763726317610361,99.05238037328347,4.970154117425501,133.6767908448177,125.16683317554275,205.545606364561,199.09571080509255,"0.529, 0.365","0.585, 0.467","0.512, 0.424","0.558, 0.504","0.450, 0.549","0.472, 0.573","0.502, 0.673","0.493, 0.717","0.562, 0.448","0.584, 0.474","0.497, 0.800","0.459, 0.889","0.608, 0.422",Impact
152,5.071738405071739,13.890334867154772,23.05512542359354,80.08766120251269,0.2743294241029105,133.80884173133404,125.04872093990231,205.07435990606857,198.87676482271394,"0.527, 0.362","0.589, 0.469","0.505, 0.392","0.574, 0.502","0.447, 0.549","0.473, 0.577","0.501, 0.677","0.492, 0.718","0.577, 0.428","0.591, 0.464","0.497, 0.801","0.459, 0.889","0.612, 0.420",Impact
153,5.105105105105105,46.59109248293089,25.716401942709304,46.82165344303722,17.049576848771842,132.1162274861034,124.60494831641483,208.01541092774076,199.35425858552628,"0.526, 0.366","0.589, 0.468","0.505, 0.374","0.583, 0.483","0.446, 0.549","0.472, 0.577","0.503, 0.677","0.492, 0.718","0.562, 0.403","0.587, 0.434","0.495, 0.801","0.459, 0.886","0.612, 0.422",Mid-Follow-Through
154,5.138471805138472,44.53803088814572,12.489687233193228,51.06185764818757,31.713306582009803,129.88078852526982,124.75465822521038,210.57098514077992,199.39943147383718,"0.524, 0.366","0.590, 0.468","0.503, 0.375","0.582, 0.479","0.442, 0.550","0.472, 0.577","0.504, 0.677","0.492, 0.719","0.555, 0.405","0.584, 0.433","0.494, 0.802","0.459, 0.885","0.613, 0.422",Mid-Follow-Through
155,5.171838505171839,282.88115476811913,21.60345586402819,31.730142605482694,31.940318063343923,130.50462782350505,125.35976799804125,208.9896694426681,199.12088018580135,"0.520, 0.366","0.596, 0.468","0.503, 0.363","0.589, 0.482","0.440, 0.550","0.477, 0.577","0.501, 0.676","0.495, 0.719","0.553, 0.409","0.583, 0.432","0.494, 0.801","0.460, 0.884","0.613, 0.416",Mid-Follow-Through
156,5.205205205205205,30.913771011071216,6.8440359501251224,102.07361322322906,44.127863514246116,133.77054571255866,129.70809954530236,208.35967675251325,199.27178402842708,"0.520, 0.367","0.592, 0.453","0.496, 0.385","0.569, 0.483","0.445, 0.552","0.476, 0.576","0.502, 0.678","0.495, 0.720","0.527, 0.450","0.565, 0.453","0.492, 0.805","0.460, 0.883","0.613, 0.417",Mid-Follow-Through
157,5.238571905238572,10.123280010907978,18.308012316083506,144.7804109504509,84.17472042551127,127.64470120529293,154.68432895113725,200.46860909715306,194.46707094314792,"0.574, 0.426","0.535, 0.377","0.522, 0.472","0.534, 0.449","0.474, 0.554","0.469, 0.565","0.506, 0.679","0.486, 0.723","0.515, 0.504","0.562, 0.446","0.492, 0.808","0.463, 0.881","0.610, 0.412",Mid-Follow-Through
158,5.271938605271939,3.4850144875942144,16.26900985563139,185.89632056985388,113.56599656854607,124.92634275995518,154.72889858628906,199.47377536381987,194.77366676534209,"0.589, 0.441","0.526, 0.367","0.542, 0.486","0.524, 0.426","0.482, 0.555","0.464, 0.559","0.509, 0.681","0.485, 0.722","0.521, 0.501","0.554, 0.440","0.491, 0.810","0.465, 0.878","0.606, 0.409",Mid-Follow-Through
159,5.305305305305305,16.18435914188431,0.18192438449677314,150.26695617858377,165.04141729401488,126.91585785915701,150.1077656249354,199.4003577679437,203.2755168994892,"0.592, 0.434","0.524, 0.359","0.529, 0.473","0.497, 0.445","0.484, 0.553","0.462, 0.557","0.510, 0.684","0.498, 0.716","0.501, 0.525","0.493, 0.521","0.491, 0.811","0.467, 0.877","0.612, 0.412",Mid-Follow-Through
160,5.3386720053386725,12.759411705506347,4.497589217239056,151.10214964562866,160.84064675330336,129.62708990103812,147.6368823200938,197.83197569751022,206.81478235069815,"0.594, 0.432","0.522, 0.356","0.526, 0.481","0.481, 0.459","0.489, 0.552","0.460, 0.556","0.511, 0.687","0.502, 0.712","0.499, 0.540","0.478, 0.540","0.492, 0.812","0.468, 0.877","0.614, 0.413",Mid-Follow-Through
161,5.372038705372039,12.500974661225227,254.43362119016257,147.86259512411314,154.26567936766807,130.61063879083122,147.70260944985077,197.9084807234675,195.59732855510163,"0.597, 0.445","0.529, 0.352","0.527, 0.494","0.494, 0.326","0.500, 0.552","0.454, 0.546","0.518, 0.686","0.486, 0.710","0.505, 0.549","0.478, 0.295","0.494, 0.815","0.473, 0.872","0.605, 0.391",Mid-Follow-Through
162,5.405405405405405,17.980360513955524,67.40745368264682,146.14892567008002,170.6319888087103,128.60557387412817,146.8688217793897,199.1823390801255,194.35856675127272,"0.601, 0.444","0.531, 0.353","0.527, 0.485","0.494, 0.353","0.500, 0.552","0.453, 0.546","0.520, 0.686","0.485, 0.710","0.504, 0.530","0.466, 0.349","0.496, 0.814","0.476, 0.870","0.605, 0.391",Mid-Follow-Through
163,5.438772105438773,306.8077012265462,279.77918386842833,126.99873051906387,113.22482369688503,131.47066619860024,143.47124014967008,197.59074388352713,196.426951594217,"0.602, 0.435","0.532, 0.363","0.526, 0.430","0.478, 0.350","0.501, 0.552","0.453, 0.549","0.520, 0.689","0.490, 0.704","0.493, 0.380","0.474, 0.330","0.498, 0.816","0.483, 0.862","0.603, 0.387",Mid-Follow-Through
164,5.472138805472139,301.4880229691817,287.9547373810814,128.29414843549162,81.58084839162345,131.15790300203645,143.7635793296529,197.6082467799704,195.74839075029902,"0.603, 0.431","0.534, 0.358","0.519, 0.418","0.472, 0.353","0.500, 0.551","0.454, 0.550","0.521, 0.690","0.490, 0.702","0.487, 0.360","0.476, 0.335","0.500, 0.816","0.484, 0.862","0.604, 0.388",Mid-Follow-Through
165,5.505505505505505,278.04336454816803,287.8380021589165,146.63669292694524,102.07766898626508,133.8761697782275,144.31826269985203,195.75200324553015,191.4590108758795,"0.602, 0.426","0.536, 0.361","0.520, 0.379","0.477, 0.355","0.501, 0.555","0.455, 0.551","0.521, 0.693","0.488, 0.700","0.483, 0.306","0.475, 0.339","0.504, 0.820","0.491, 0.849","0.600, 0.385",Mid-Follow-Through
166,5.538872205538873,275.0424613043654,64.37689305598288,148.9585045242521,96.21970344227103,141.77120104127482,151.06130368920725,186.42036236821025,183.8921686226301,"0.598, 0.410","0.553, 0.362","0.520, 0.366","0.484, 0.365","0.499, 0.556","0.472, 0.554","0.509, 0.693","0.488, 0.699","0.482, 0.301","0.478, 0.327","0.504, 0.821","0.494, 0.849","0.600, 0.384",Mid-Follow-Through
167,5.572238905572239,274.6186228031165,286.8045772452399,148.8984886200493,108.56537372708615,140.2684576894366,149.99332752154672,189.47024649524542,182.51590804168276,"0.600, 0.411","0.545, 0.361","0.520, 0.366","0.482, 0.354","0.503, 0.556","0.463, 0.553","0.517, 0.694","0.481, 0.698","0.478, 0.292","0.470, 0.301","0.509, 0.826","0.493, 0.852","0.601, 0.376",Mid-Follow-Through
168,5.605605605605606,272.5704470189911,288.0441596777347,152.82779718770675,99.65937613350532,141.04384961468162,149.96851030406893,189.56686847979418,181.13573235246895,"0.604, 0.412","0.533, 0.358","0.523, 0.364","0.468, 0.353","0.508, 0.557","0.455, 0.552","0.521, 0.699","0.475, 0.697","0.478, 0.292","0.462, 0.298","0.511, 0.846","0.492, 0.840","0.600, 0.373",Mid-Follow-Through
169,5.638972305638973,272.7990702447296,283.12904990133734,155.2113185081631,113.87098673150962,140.6674245454509,149.8102668118395,189.9731419370488,180.48744022997488,"0.607, 0.410","0.533, 0.352","0.523, 0.360","0.467, 0.342","0.510, 0.557","0.453, 0.549","0.525, 0.700","0.473, 0.694","0.468, 0.281","0.451, 0.278","0.514, 0.845","0.492, 0.834","0.600, 0.372",Mid-Follow-Through
170,5.672339005672339,272.43649893094096,282.14446484192126,157.65343901159352,116.92820447344813,140.89069387842235,150.03435341506514,189.38161351255604,180.46286267067592,"0.609, 0.409","0.531, 0.353","0.524, 0.358","0.464, 0.341","0.512, 0.557","0.452, 0.548","0.526, 0.702","0.472, 0.694","0.468, 0.283","0.445, 0.277","0.517, 0.847","0.490, 0.831","0.601, 0.372",Mid-Follow-Through
171,5.705705705705706,270.99270725732646,283.57062764267704,158.4160959547977,116.20599377476725,141.07524098888746,149.86584439385123,188.66458451028961,181.3392582858672,"0.607, 0.407","0.532, 0.353","0.516, 0.351","0.461, 0.342","0.511, 0.557","0.453, 0.548","0.527, 0.701","0.473, 0.694","0.459, 0.276","0.439, 0.271","0.521, 0.849","0.489, 0.831","0.600, 0.360",Mid-Follow-Through
172,5.739072405739073,273.19642663449935,278.58663092445966,153.74343452366824,124.86669558227177,141.09028918009597,150.0352209987107,188.16695498836341,181.82065786575853,"0.606, 0.405","0.533, 0.354","0.507, 0.351","0.465, 0.337","0.510, 0.557","0.454, 0.548","0.527, 0.700","0.474, 0.693","0.456, 0.276","0.439, 0.271","0.522, 0.848","0.489, 0.832","0.599, 0.359",Mid-Follow-Through
173,5.772439105772439,268.44608916911943,277.96581073399597,163.44167070903296,130.09280542656597,141.75864529938278,149.280943704423,186.11161020400482,182.3583670670979,"0.605, 0.402","0.533, 0.354","0.509, 0.339","0.460, 0.335","0.511, 0.553","0.454, 0.544","0.527, 0.693","0.475, 0.689","0.453, 0.273","0.429, 0.269","0.528, 0.846","0.488, 0.823","0.595, 0.353",Mid-Follow-Through
174,5.805805805805806,268.80969471877205,277.56131508664004,163.8523405365996,131.82344959813224,141.96448533859385,149.2426850450038,185.6193167592618,182.78636873960582,"0.604, 0.402","0.534, 0.353","0.510, 0.340","0.461, 0.334","0.511, 0.552","0.455, 0.543","0.527, 0.690","0.475, 0.687","0.452, 0.274","0.428, 0.269","0.528, 0.845","0.488, 0.822","0.593, 0.350",Mid-Follow-Through
175,5.839172505839173,269.96664996552647,268.2610959076264,161.4452165963579,156.11957237981807,143.89835363581366,155.08425336439538,181.93733898480315,181.20761097050135,"0.595, 0.393","0.550, 0.352","0.495, 0.335","0.483, 0.324","0.504, 0.550","0.474, 0.544","0.518, 0.688","0.483, 0.686","0.439, 0.271","0.429, 0.266","0.529, 0.844","0.488, 0.821","0.592, 0.353",Mid-Follow-Through
176,5.872539205872539,272.745257051496,271.25248669370967,161.75743257993935,151.17210467782118,134.41027578519115,158.49797863962922,184.65331147289498,182.78178147700865,"0.581, 0.385","0.564, 0.356","0.488, 0.328","0.485, 0.329","0.474, 0.544","0.494, 0.544","0.503, 0.686","0.497, 0.686","0.436, 0.266","0.430, 0.268","0.522, 0.840","0.493, 0.822","0.593, 0.354",Mid-Follow-Through
177,5.9059059059059065,269.12972238472975,268.62092035898615,170.43806315960057,151.1586192066401,133.83624022134472,159.80210436365354,180.90689340466662,181.39514463852322,"0.584, 0.387","0.557, 0.365","0.492, 0.322","0.466, 0.330","0.476, 0.544","0.493, 0.544","0.506, 0.687","0.495, 0.686","0.431, 0.261","0.416, 0.271","0.535, 0.840","0.493, 0.819","0.590, 0.332",Mid-Follow-Through
178,5.939272605939273,267.8370163740407,263.44675478635617,167.66392269272447,162.1590551082241,134.84133750126526,161.81585495084525,180.24556840137637,179.17168386082733,"0.570, 0.384","0.567, 0.373","0.482, 0.322","0.483, 0.331","0.468, 0.542","0.504, 0.546","0.500, 0.686","0.500, 0.685","0.422, 0.258","0.422, 0.272","0.533, 0.840","0.498, 0.818","0.589, 0.329",Mid-Follow-Through
179,5.97263930597264,276.5720526016166,279.48142304649485,133.6277960015521,149.32171388908353,144.04776350139778,149.14333526977853,180.49587840009062,172.36838425840634,"0.549, 0.371","0.607, 0.393","0.442, 0.329","0.526, 0.363","0.459, 0.540","0.517, 0.547","0.479, 0.682","0.520, 0.685","0.413, 0.258","0.492, 0.320","0.497, 0.821","0.539, 0.819","0.589, 0.333",Mid-Follow-Through
180,6.0060060060060065,265.01218243741704,266.5355315405925,118.64779022827511,178.17719201908233,154.72812505898958,144.6538836831387,182.96047095004394,175.08209909851482,"0.508, 0.369","0.612, 0.402","0.415, 0.332","0.562, 0.365","0.455, 0.540","0.518, 0.550","0.476, 0.681","0.525, 0.686","0.406, 0.260","0.505, 0.321","0.488, 0.814","0.543, 0.821","0.614, 0.347",Mid-Follow-Through
181,6.039372706039373,260.9502157274495,258.6808218443853,146.15052313410303,185.21604431587792,151.8325739862303,151.72192725331715,180.61349960983932,175.7250631057193,"0.520, 0.371","0.594, 0.389","0.446, 0.329","0.558, 0.362","0.458, 0.538","0.515, 0.548","0.477, 0.681","0.519, 0.686","0.411, 0.260","0.488, 0.317","0.494, 0.813","0.533, 0.822","0.594, 0.339",Mid-Follow-Through
182,6.072739406072739,272.9924539225288,279.29167678977274,142.3378575215754,140.0839672579118,146.25277487026867,152.57246596613606,180.4899684730952,174.63632643975083,"0.542, 0.368","0.598, 0.385","0.449, 0.328","0.529, 0.364","0.458, 0.537","0.516, 0.548","0.476, 0.682","0.518, 0.686","0.411, 0.259","0.505, 0.327","0.492, 0.813","0.534, 0.827","0.589, 0.337",Mid-Follow-Through
183,6.106106106106107,273.6439630310121,274.53117874929444,167.41574767157047,140.37093723081304,140.083509669256,163.6522742781387,174.7416595558663,177.03458651581053,"0.568, 0.370","0.556, 0.365","0.489, 0.327","0.456, 0.348","0.462, 0.535","0.511, 0.543","0.481, 0.681","0.516, 0.683","0.415, 0.261","0.404, 0.287","0.511, 0.815","0.528, 0.824","0.585, 0.336",Mid-Follow-Through
184,6.139472806139473,277.08296289160995,75.03323166423888,120.23368673907554,157.82075073323062,154.22871751206065,152.07412498669888,178.8906612216856,170.63422566947435,"0.524, 0.349","0.606, 0.381","0.425, 0.328","0.654, 0.424","0.460, 0.536","0.520, 0.545","0.477, 0.680","0.521, 0.683","0.403, 0.261","0.710, 0.445","0.495, 0.812","0.545, 0.824","0.597, 0.337",Mid-Follow-Through
185,6.172839506172839,279.13857749256135,46.45332317056383,155.59195131711132,73.22686588186143,153.22337569724337,159.7455119897231,167.81172662147557,175.72910357537117,"0.587, 0.353","0.517, 0.358","0.493, 0.329","0.432, 0.405","0.507, 0.536","0.470, 0.539","0.514, 0.680","0.485, 0.683","0.414, 0.264","0.411, 0.309","0.550, 0.815","0.509, 0.816","0.586, 0.340",Mid-Follow-Through
186,6.206206206206207,275.2296980141766,59.76897311067247,165.1329615564006,88.17740053595051,152.4860240764859,160.79575947720372,168.5613523467343,178.0456798968683,"0.598, 0.359","0.503, 0.354","0.514, 0.329","0.418, 0.381","0.516, 0.537","0.462, 0.537","0.522, 0.680","0.479, 0.683","0.428, 0.270","0.391, 0.286","0.556, 0.816","0.499, 0.814","0.586, 0.346",Mid-Follow-Through
187,6.239572906239573,273.38235463364197,62.19105957398791,170.39414118746944,95.57939569960102,151.52557339669158,151.11458600357162,177.27871554097808,179.81882718959076,"0.591, 0.363","0.526, 0.357","0.506, 0.326","0.419, 0.376","0.503, 0.537","0.471, 0.533","0.507, 0.680","0.501, 0.683","0.428, 0.276","0.393, 0.285","0.518, 0.814","0.528, 0.814","0.578, 0.327",Mid-Follow-Through
188,6.2729396062729395,274.97387121106425,70.27863423129358,172.62583838261432,101.39039141226387,147.48200695979455,158.60649241972806,180.184627520827,175.0686738268327,"0.587, 0.365","0.534, 0.359","0.504, 0.326","0.422, 0.371","0.488, 0.537","0.492, 0.533","0.494, 0.679","0.513, 0.683","0.428, 0.278","0.394, 0.285","0.499, 0.813","0.543, 0.814","0.575, 0.322",Mid-Follow-Through
189,6.306306306306307,286.80793470744374,273.94370695403876,138.63338641502034,124.99972360705763,144.80814200710478,165.58173119803115,182.90942526637892,171.21326183072964,"0.572, 0.365","0.542, 0.359","0.470, 0.344","0.433, 0.345","0.478, 0.537","0.506, 0.537","0.494, 0.680","0.514, 0.682","0.424, 0.282","0.403, 0.288","0.502, 0.813","0.544, 0.820","0.577, 0.329",Mid-Follow-Through
190,6.339673006339673,282.87820717262053,270.8551818975817,153.54926651096096,141.49534086315862,144.5174729856973,164.53405904607118,182.4390185499792,173.21504047424853,"0.573, 0.366","0.540, 0.357","0.489, 0.342","0.442, 0.338","0.478, 0.538","0.503, 0.537","0.494, 0.680","0.513, 0.682","0.426, 0.285","0.399, 0.289","0.504, 0.812","0.539, 0.822","0.579, 0.334",Mid-Follow-Through
191,6.37303970637304,288.15945776051376,276.47410457717444,131.96075234757907,135.4256193802932,152.64705737078242,159.14527259655435,168.24891246215057,182.0365323750463,"0.576, 0.366","0.523, 0.350","0.479, 0.358","0.441, 0.340","0.503, 0.538","0.477, 0.538","0.514, 0.681","0.496, 0.682","0.426, 0.287","0.402, 0.290","0.557, 0.830","0.508, 0.816","0.578, 0.335",Mid-Follow-Through
192,6.406406406406407,67.92807589793786,69.94998067394722,114.81177686876552,104.99899168535218,153.80288850264313,157.28916318351153,169.7016730313558,182.99599890044223,"0.580, 0.366","0.524, 0.350","0.461, 0.367","0.430, 0.357","0.511, 0.541","0.471, 0.539","0.522, 0.683","0.489, 0.683","0.424, 0.291","0.408, 0.294","0.562, 0.836","0.498, 0.814","0.579, 0.335",Mid-Follow-Through
193,6.439773106439773,66.01681231519078,65.13812323045926,112.3378909101959,99.40377008652217,154.45488067249246,157.5367797385625,169.7597620829794,181.81543509062513,"0.581, 0.366","0.522, 0.352","0.466, 0.373","0.434, 0.366","0.514, 0.542","0.469, 0.541","0.525, 0.685","0.485, 0.683","0.428, 0.294","0.411, 0.296","0.566, 0.838","0.496, 0.812","0.571, 0.327",Mid-Follow-Through
194,6.4731398064731405,66.43963619333141,63.03323807124575,106.36599023489423,97.26873088482199,154.66031045202902,157.19875044008862,169.712468505328,181.1693379120721,"0.581, 0.367","0.524, 0.351","0.456, 0.373","0.435, 0.368","0.515, 0.543","0.468, 0.541","0.526, 0.685","0.484, 0.683","0.428, 0.294","0.412, 0.298","0.566, 0.837","0.496, 0.812","0.572, 0.328",Mid-Follow-Through
195,6.506506506506506,63.88886565882839,70.4392324945887,90.10448540323152,103.36592396045249,154.2388776238299,157.49408408577239,170.05613930341093,180.5025559520832,"0.575, 0.367","0.527, 0.351","0.437, 0.381","0.437, 0.356","0.510, 0.543","0.471, 0.541","0.524, 0.685","0.486, 0.683","0.428, 0.298","0.421, 0.303","0.566, 0.835","0.498, 0.811","0.571, 0.324",Mid-Follow-Through
196,6.539873206539873,66.82428753092923,286.10873294201605,98.14448583261193,111.04324608636507,154.3407137356328,157.5391184676023,170.3261535814346,179.90679100146912,"0.576, 0.367","0.527, 0.347","0.448, 0.374","0.436, 0.346","0.511, 0.543","0.470, 0.541","0.525, 0.685","0.485, 0.683","0.433, 0.299","0.421, 0.307","0.566, 0.835","0.498, 0.811","0.572, 0.325",Mid-Follow-Through
197,6.5732399065732405,67.27566953718308,284.8847692772408,123.79307225740959,106.0410794246219,153.72181574046115,158.75532952094613,171.10848368835966,180.04836353641414,"0.577, 0.367","0.524, 0.348","0.493, 0.371","0.438, 0.347","0.511, 0.542","0.470, 0.541","0.526, 0.685","0.484, 0.683","0.449, 0.311","0.428, 0.310","0.565, 0.834","0.497, 0.810","0.570, 0.320",Mid-Follow-Through
198,6.606606606606607,66.88295964882211,284.0140477485292,129.1220048684696,105.32457682250097,153.02307720744116,159.3110051677484,171.16116760165866,179.99298442123361,"0.578, 0.367","0.522, 0.349","0.506, 0.370","0.438, 0.347","0.511, 0.542","0.470, 0.541","0.526, 0.685","0.484, 0.683","0.456, 0.313","0.429, 0.311","0.565, 0.833","0.497, 0.810","0.568, 0.318",Mid-Follow-Through
199,6.639973306639973,65.64331667276892,58.95061654373439,79.66867634578513,87.81316097338483,155.20070222840332,163.34291318415453,176.09866082078682,172.09728140681622,"0.533, 0.375","0.568, 0.353","0.429, 0.395","0.479, 0.369","0.494, 0.542","0.497, 0.542","0.523, 0.685","0.488, 0.682","0.428, 0.311","0.471, 0.316","0.564, 0.833","0.498, 0.810","0.566, 0.310",Mid-Follow-Through
200,6.673340006673341,64.09565037454966,58.66846573712894,79.20227299090658,83.91364181004514,154.1511794070249,161.41296660581094,174.82253004364884,174.18908276261172,"0.539, 0.377","0.561, 0.359","0.423, 0.399","0.473, 0.376","0.495, 0.542","0.493, 0.542","0.522, 0.685","0.488, 0.682","0.422, 0.311","0.468, 0.318","0.565, 0.834","0.497, 0.809","0.565, 0.308",Mid-Follow-Through
201,6.706706706706707,60.09659977769727,60.099138350828454,78.33924238870027,96.92434485012438,150.72602894088558,165.43814145927556,177.17780891936886,173.98740864138296,"0.536, 0.379","0.569, 0.355","0.425, 0.404","0.482, 0.373","0.486, 0.542","0.507, 0.543","0.516, 0.685","0.498, 0.682","0.423, 0.316","0.464, 0.318","0.558, 0.842","0.503, 0.809","0.560, 0.307",Mid-Follow-Through
202,6.740073406740073,58.710683161004376,62.47404415414445,78.19707946045924,98.7120840910537,150.51426265923382,166.64738865227898,175.72088016671347,174.45643651821885,"0.535, 0.381","0.572, 0.353","0.425, 0.406","0.488, 0.369","0.481, 0.542","0.513, 0.544","0.509, 0.685","0.504, 0.682","0.423, 0.318","0.471, 0.318","0.553, 0.845","0.508, 0.809","0.559, 0.308",Mid-Follow-Through
203,6.773440106773441,57.70371936399929,65.8452283058338,77.62927689820296,104.6835358129223,150.37782445343913,164.88868193002287,177.68456519032785,166.26382118013757,"0.531, 0.380","0.587, 0.363","0.425, 0.406","0.496, 0.370","0.476, 0.541","0.521, 0.545","0.503, 0.685","0.509, 0.682","0.424, 0.321","0.478, 0.319","0.537, 0.829","0.530, 0.814","0.560, 0.308",Mid-Follow-Through
204,6.806806806806807,57.531042932960545,60.392840530018994,74.11553715698135,95.51165914914523,152.610047153768,162.38758922852807,172.2514455022011,175.2653270762086,"0.532, 0.374","0.580, 0.363","0.429, 0.401","0.489, 0.378","0.479, 0.541","0.513, 0.545","0.504, 0.685","0.507, 0.682","0.430, 0.320","0.474, 0.323","0.551, 0.834","0.511, 0.814","0.559, 0.306",Mid-Follow-Through
205,6.8401735068401734,53.84688990228114,67.17618279790092,66.82561531566722,103.2438702680525,154.80497190245148,166.64137383582832,186.5405775594992,163.46177694644777,"0.533, 0.369","0.579, 0.363","0.426, 0.404","0.487, 0.372","0.477, 0.540","0.524, 0.546","0.495, 0.685","0.516, 0.683","0.433, 0.321","0.470, 0.322","0.496, 0.818","0.552, 0.834","0.556, 0.303",Mid-Follow-Through
