Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,275.74646548323517,44.314194281916926,172.56993269320148,75.7014011904923,140.5872938486142,155.96678740046528,205.98548134564507,194.58951044132246,"0.570, 0.353","0.466, 0.311","0.472, 0.316","0.390, 0.359","0.478, 0.538","0.412, 0.529","0.511, 0.685","0.441, 0.689","0.368, 0.260","0.364, 0.276","0.480, 0.820","0.429, 0.844","0.601, 0.301",Mid-Backswing
138,4.604604604604605,273.740159757223,44.633619684375034,175.25418501955372,74.267127561036,140.692328373224,155.9516794330989,205.90376914169647,194.47840679899338,"0.570, 0.352","0.467, 0.311","0.471, 0.311","0.389, 0.359","0.478, 0.538","0.413, 0.528","0.511, 0.685","0.441, 0.689","0.368, 0.258","0.364, 0.270","0.480, 0.821","0.429, 0.844","0.603, 0.302",Mid-Backswing
139,4.637971304637971,273.44279403713904,45.643496334457595,174.3103110729404,74.42965138640979,141.0273096878398,155.89811752835124,205.83386131739456,194.36218144635652,"0.569, 0.352","0.468, 0.311","0.471, 0.311","0.389, 0.357","0.478, 0.538","0.413, 0.528","0.511, 0.685","0.441, 0.689","0.380, 0.262","0.366, 0.267","0.480, 0.821","0.429, 0.844","0.605, 0.303",Mid-Backswing
140,4.671338004671338,270.8333285301849,47.00442833846398,147.28770747642892,76.21797368476571,141.43850592187783,155.83052555005924,205.81010748245833,194.27742312726053,"0.567, 0.352","0.468, 0.312","0.484, 0.313","0.389, 0.355","0.478, 0.538","0.413, 0.528","0.511, 0.685","0.441, 0.689","0.459, 0.273","0.365, 0.263","0.480, 0.821","0.429, 0.844","0.604, 0.306",Mid-Backswing
141,4.704704704704705,269.43930483386504,48.39884991333284,155.95601181602996,77.07067944724862,141.80210444934002,155.96249200188748,205.78352381301653,194.19402528906028,"0.566, 0.352","0.468, 0.312","0.484, 0.312","0.389, 0.353","0.478, 0.538","0.413, 0.528","0.511, 0.685","0.441, 0.689","0.445, 0.267","0.365, 0.263","0.480, 0.821","0.429, 0.844","0.602, 0.309",Mid-Backswing
142,4.738071404738071,268.094240446846,50.38399606648728,173.09109204515545,79.29465609953375,141.84429116610704,155.9330867910877,205.78354697025839,194.16198469376687,"0.566, 0.352","0.468, 0.311","0.478, 0.307","0.389, 0.349","0.478, 0.538","0.413, 0.528","0.511, 0.685","0.441, 0.689","0.395, 0.251","0.365, 0.258","0.480, 0.821","0.429, 0.844","0.601, 0.310",Mid-Backswing
143,4.7714381047714385,267.69459486866896,51.325678395942894,172.64141658918874,79.81784490635097,141.93499930289224,155.86337580845776,205.74628424213353,194.2837546653902,"0.566, 0.351","0.469, 0.311","0.473, 0.303","0.388, 0.347","0.478, 0.538","0.413, 0.528","0.511, 0.686","0.441, 0.689","0.380, 0.238","0.365, 0.254","0.480, 0.821","0.429, 0.844","0.600, 0.310",Mid-Backswing
144,4.804804804804805,267.73291878848755,51.218401131414126,172.33884226536819,80.2654540905785,142.4956069062463,155.768699728353,205.85674320017836,194.95833227233527,"0.565, 0.348","0.468, 0.309","0.472, 0.301","0.388, 0.346","0.478, 0.538","0.413, 0.529","0.511, 0.686","0.442, 0.690","0.375, 0.234","0.365, 0.258","0.480, 0.821","0.429, 0.844","0.603, 0.310",Mid-Backswing
145,4.838171504838172,267.5885465998883,52.78005477287499,171.27298699686065,82.00576983473024,142.63666356730215,155.58997255239376,206.0073890964448,195.42728156281336,"0.565, 0.347","0.468, 0.309","0.472, 0.300","0.389, 0.343","0.478, 0.539","0.413, 0.529","0.512, 0.686","0.443, 0.690","0.374, 0.230","0.365, 0.256","0.480, 0.821","0.429, 0.844","0.603, 0.305",Mid-Backswing
146,4.8715382048715385,266.76209664220426,53.71321873187978,172.8231872642483,83.08247705916281,142.69591128675984,155.54008352912135,206.13678785747112,195.50710061206254,"0.565, 0.347","0.468, 0.308","0.472, 0.298","0.389, 0.341","0.478, 0.539","0.413, 0.529","0.512, 0.686","0.443, 0.690","0.374, 0.230","0.365, 0.255","0.480, 0.821","0.429, 0.844","0.603, 0.305",Mid-Backswing
147,4.904904904904905,266.06743550040227,55.1947491119947,172.6659371948555,84.2616864040475,142.80979750198946,155.327726470951,206.20672082067762,195.7723322223155,"0.565, 0.346","0.469, 0.307","0.472, 0.296","0.389, 0.338","0.478, 0.539","0.413, 0.530","0.512, 0.686","0.443, 0.689","0.373, 0.226","0.365, 0.251","0.480, 0.821","0.429, 0.844","0.604, 0.304",Mid-Backswing
148,4.938271604938272,265.4971173687356,57.56315549529741,173.16558386277276,86.49711247083589,143.06483759482123,155.08079145303063,206.56921910623245,196.28607074876513,"0.565, 0.344","0.469, 0.307","0.471, 0.293","0.388, 0.334","0.478, 0.540","0.413, 0.530","0.512, 0.685","0.444, 0.689","0.374, 0.224","0.365, 0.247","0.480, 0.821","0.429, 0.844","0.604, 0.307",Mid-Backswing
149,4.971638304971639,264.9084389047746,58.30378364714932,173.3818793139891,87.16146027054113,143.38157264474398,154.70139976911452,206.90756143101225,197.02696252906142,"0.564, 0.343","0.469, 0.307","0.470, 0.291","0.388, 0.333","0.478, 0.540","0.413, 0.530","0.512, 0.685","0.445, 0.689","0.373, 0.223","0.366, 0.246","0.479, 0.821","0.429, 0.844","0.606, 0.307",Mid-Backswing
150,5.005005005005005,264.27208329180206,58.342448622399864,172.88017301460204,87.28496328196064,143.27969222356134,154.36654272067315,207.37238684220387,197.65016286085842,"0.563, 0.343","0.469, 0.307","0.469, 0.290","0.388, 0.333","0.478, 0.540","0.413, 0.530","0.513, 0.684","0.446, 0.688","0.373, 0.220","0.366, 0.247","0.479, 0.821","0.429, 0.844","0.607, 0.308",Mid-Backswing
151,5.038371705038372,263.8107712349956,58.44763034919851,173.5560690627593,87.0305870325293,143.28718365746585,154.19673709200381,207.49480404800966,198.05914741815505,"0.563, 0.342","0.469, 0.307","0.469, 0.289","0.388, 0.332","0.478, 0.540","0.413, 0.530","0.513, 0.684","0.446, 0.688","0.373, 0.220","0.367, 0.248","0.478, 0.821","0.429, 0.844","0.608, 0.306",Top
152,5.071738405071739,263.9000946805759,58.86304263433065,174.020103523491,87.21503545157258,143.24575019610026,153.86572657059685,207.46987838223262,198.84314784649658,"0.564, 0.342","0.470, 0.307","0.469, 0.289","0.389, 0.332","0.478, 0.539","0.414, 0.530","0.513, 0.684","0.448, 0.688","0.373, 0.221","0.367, 0.247","0.478, 0.821","0.429, 0.844","0.608, 0.305",Top
153,5.105105105105105,264.9336141069899,59.03520682510455,173.58655240396263,87.4242141984085,142.87407849307598,153.34754010063767,207.40612646289813,199.5922283618192,"0.566, 0.342","0.471, 0.307","0.469, 0.289","0.389, 0.331","0.478, 0.540","0.414, 0.530","0.513, 0.684","0.449, 0.688","0.374, 0.221","0.367, 0.247","0.478, 0.821","0.429, 0.844","0.609, 0.302",Top
154,5.138471805138472,266.2043535864065,59.37947283904004,173.42306584897796,87.82762596989744,142.10749739040878,152.82074462338963,207.3907924370318,200.37130756986502,"0.569, 0.343","0.472, 0.307","0.470, 0.289","0.389, 0.331","0.478, 0.540","0.414, 0.530","0.513, 0.684","0.450, 0.688","0.374, 0.222","0.367, 0.245","0.478, 0.821","0.429, 0.843","0.609, 0.302",Top
155,5.171838505171839,266.22869712258233,59.70771591215671,174.6241208301301,88.78990410922812,141.40468183955028,152.226137196034,207.1906361879978,201.1313586861358,"0.571, 0.345","0.473, 0.307","0.472, 0.290","0.389, 0.330","0.478, 0.540","0.414, 0.530","0.512, 0.684","0.451, 0.688","0.375, 0.223","0.367, 0.244","0.478, 0.821","0.429, 0.843","0.604, 0.302",Top
156,5.205205205205205,266.02116073491715,60.13077173661391,175.45947716207624,89.64210030636787,141.12214581241767,151.25861980695248,206.27428309708148,202.83015250224489,"0.572, 0.347","0.474, 0.308","0.473, 0.290","0.392, 0.330","0.478, 0.540","0.415, 0.530","0.511, 0.684","0.454, 0.688","0.375, 0.223","0.370, 0.246","0.479, 0.821","0.429, 0.843","0.596, 0.302",Top
157,5.238571905238572,266.0616907233678,57.29993797256874,175.71867471390752,85.4969113065625,141.1351493645151,150.97412330474214,205.83256773748255,203.771678271535,"0.572, 0.347","0.475, 0.309","0.476, 0.292","0.394, 0.336","0.478, 0.540","0.416, 0.531","0.511, 0.684","0.455, 0.688","0.378, 0.225","0.374, 0.251","0.480, 0.821","0.429, 0.843","0.596, 0.304",Top
158,5.271938605271939,266.99552046994916,53.44803455519442,177.24895412917093,83.23715274026856,141.2975394065607,150.3129103853835,205.15160243557156,205.0526662433342,"0.572, 0.347","0.477, 0.311","0.483, 0.298","0.397, 0.342","0.478, 0.540","0.417, 0.531","0.511, 0.684","0.458, 0.688","0.380, 0.234","0.375, 0.255","0.480, 0.821","0.429, 0.843","0.594, 0.301",Top
159,5.305305305305305,268.84892047929964,53.22601800265078,177.58139374048937,85.48148175865224,140.83825344282545,148.70668317835788,204.9552826788488,207.2251924651683,"0.572, 0.348","0.479, 0.315","0.482, 0.301","0.401, 0.345","0.478, 0.540","0.418, 0.531","0.511, 0.684","0.461, 0.688","0.381, 0.244","0.376, 0.261","0.482, 0.821","0.429, 0.842","0.595, 0.306",Top
160,5.3386720053386725,271.9990824118482,51.160737638347726,176.35944122349673,84.09617136366352,139.8243854325526,147.80099438851084,205.40582106898444,208.83554099109034,"0.572, 0.348","0.479, 0.318","0.482, 0.307","0.403, 0.350","0.476, 0.540","0.418, 0.532","0.511, 0.683","0.463, 0.688","0.386, 0.255","0.379, 0.271","0.482, 0.821","0.429, 0.842","0.595, 0.306",Top
161,5.372038705372039,277.4379087888493,48.134163544783824,169.83068756374553,79.77941525867807,137.82489623626356,145.67454334243652,206.33203287229162,213.01767237256823,"0.572, 0.349","0.479, 0.322","0.481, 0.316","0.403, 0.359","0.473, 0.540","0.419, 0.532","0.510, 0.682","0.470, 0.687","0.387, 0.261","0.380, 0.275","0.482, 0.821","0.429, 0.842","0.595, 0.306",Top
162,5.405405405405405,280.91197123770513,43.99972860229226,167.77774126063358,76.99496142416734,137.1639715846599,145.33646090019138,206.55607923461534,214.27909254019713,"0.572, 0.350","0.480, 0.323","0.486, 0.324","0.408, 0.365","0.472, 0.540","0.420, 0.533","0.510, 0.681","0.472, 0.687","0.392, 0.272","0.383, 0.284","0.482, 0.821","0.429, 0.843","0.595, 0.303",Top
163,5.438772105438773,285.4720474789853,41.17558042463363,165.6627592579527,79.62368777507291,136.1468595144274,144.3431309804718,206.88096438918583,216.4984017846906,"0.573, 0.352","0.482, 0.323","0.489, 0.333","0.416, 0.365","0.471, 0.540","0.421, 0.534","0.510, 0.680","0.476, 0.687","0.394, 0.284","0.386, 0.291","0.482, 0.821","0.429, 0.843","0.596, 0.303",Top
164,5.472138805472139,289.7641432618099,33.868923280297444,167.8446762423917,75.77856854284906,135.08630756933192,143.84339404778592,206.77080105214168,217.80190434886424,"0.575, 0.353","0.486, 0.324","0.497, 0.340","0.424, 0.376","0.470, 0.539","0.424, 0.534","0.510, 0.680","0.479, 0.687","0.406, 0.304","0.394, 0.312","0.482, 0.821","0.429, 0.843","0.596, 0.301",Top
165,5.505505505505505,283.2440873975794,34.53194269050591,174.00813169730694,92.06201294885587,139.15613941502372,143.11909690144887,206.48123724408916,218.2239409681982,"0.555, 0.353","0.494, 0.326","0.495, 0.340","0.508, 0.370","0.468, 0.539","0.428, 0.536","0.508, 0.681","0.482, 0.688","0.415, 0.314","0.583, 0.350","0.481, 0.821","0.429, 0.843","0.588, 0.301",Top
166,5.538872205538873,62.3887131271159,60.31250346954393,164.81110996914973,127.59401243656123,138.87852959882036,143.5249810633108,206.34674885474274,219.01143720703726,"0.557, 0.353","0.492, 0.325","0.533, 0.354","0.532, 0.368","0.468, 0.539","0.429, 0.536","0.508, 0.681","0.483, 0.688","0.466, 0.338","0.605, 0.360","0.481, 0.821","0.429, 0.843","0.590, 0.311",Top
167,5.572238905572239,80.02381486888454,54.86378802169988,26.878855063657184,123.68697367575318,138.64904591710967,144.28765679881238,205.8850599405011,220.41626039454422,"0.559, 0.353","0.489, 0.325","0.589, 0.375","0.524, 0.368","0.468, 0.539","0.430, 0.536","0.507, 0.681","0.486, 0.689","0.568, 0.371","0.594, 0.361","0.481, 0.821","0.429, 0.843","0.590, 0.321",Top
168,5.605605605605606,55.895082119237095,55.504895290457405,19.235540053926925,121.93095594756095,139.95690140475514,144.70454044656154,206.93150233159807,221.30094019907156,"0.548, 0.348","0.489, 0.325","0.569, 0.381","0.528, 0.371","0.465, 0.538","0.433, 0.536","0.507, 0.681","0.490, 0.691","0.569, 0.380","0.595, 0.361","0.481, 0.821","0.432, 0.843","0.592, 0.319",Top
169,5.638972305638973,23.263589351236526,42.83846658926386,65.26256344651172,104.4508767653273,142.74801976363435,145.86752203045137,206.1323465499875,221.57842495788233,"0.538, 0.342","0.488, 0.326","0.507, 0.374","0.517, 0.380","0.464, 0.535","0.435, 0.535","0.506, 0.679","0.492, 0.692","0.555, 0.392","0.578, 0.364","0.481, 0.820","0.432, 0.843","0.591, 0.320",Mid-Downswing
170,5.672339005672339,7.95686872478145,25.750453468134072,156.07719682259076,74.53866779412715,142.08941873068306,148.38970091785487,205.91311100208486,222.63617017060358,"0.542, 0.340","0.481, 0.326","0.508, 0.399","0.502, 0.408","0.464, 0.533","0.438, 0.534","0.506, 0.679","0.495, 0.692","0.503, 0.443","0.577, 0.366","0.481, 0.820","0.433, 0.841","0.591, 0.320",Mid-Downswing
171,5.705705705705706,2.0389564922131713,21.233383363860003,187.23902220446922,62.891850413733145,141.37853433054653,149.0518195145106,205.6947378750379,223.6132499898319,"0.545, 0.341","0.476, 0.330","0.513, 0.410","0.495, 0.428","0.465, 0.533","0.438, 0.534","0.506, 0.677","0.497, 0.692","0.487, 0.453","0.575, 0.367","0.482, 0.819","0.433, 0.841","0.589, 0.319",Mid-Downswing
172,5.739072405739073,2.565140346214254,35.06984499120999,195.71444076807003,68.56411462004121,140.79550347373205,149.40412389666028,205.37772066606618,224.1920608713789,"0.547, 0.341","0.475, 0.332","0.518, 0.419","0.515, 0.416","0.465, 0.532","0.440, 0.534","0.506, 0.675","0.499, 0.692","0.484, 0.464","0.569, 0.358","0.482, 0.817","0.435, 0.840","0.589, 0.318",Mid-Downswing
173,5.772439105772439,16.261265484319317,19.077345495993246,205.76200320701264,171.4669374984187,138.70670569399937,149.68341170805277,202.05887123126766,225.01634346204287,"0.574, 0.343","0.474, 0.335","0.556, 0.427","0.491, 0.435","0.473, 0.529","0.441, 0.532","0.506, 0.675","0.502, 0.692","0.511, 0.483","0.507, 0.483","0.482, 0.817","0.436, 0.840","0.588, 0.318",Mid-Downswing
174,5.805805805805806,23.614568948392275,12.57925326033923,200.19379245966695,154.3801731694772,141.51812572889875,149.8365356285691,199.15258961119855,224.87862693102645,"0.580, 0.343","0.475, 0.336","0.572, 0.427","0.480, 0.446","0.480, 0.526","0.442, 0.530","0.506, 0.675","0.503, 0.691","0.540, 0.496","0.513, 0.504","0.482, 0.817","0.436, 0.839","0.587, 0.318",Mid-Downswing
175,5.839172505839173,27.535964560232173,10.02102948561019,193.4815962660319,141.4908752260776,143.36861203754307,150.40512122802647,197.984779381485,225.51301782573537,"0.580, 0.343","0.475, 0.339","0.579, 0.428","0.477, 0.453","0.483, 0.526","0.445, 0.530","0.506, 0.675","0.507, 0.690","0.560, 0.506","0.530, 0.516","0.483, 0.817","0.439, 0.837","0.585, 0.320",Mid-Downswing
176,5.872539205872539,29.34245521252667,9.811884494392666,187.31011910101432,132.35864695143982,146.60160968877534,151.32943135395956,197.128413390545,224.52909960506034,"0.578, 0.340","0.475, 0.344","0.583, 0.425","0.478, 0.462","0.488, 0.525","0.447, 0.530","0.507, 0.675","0.506, 0.689","0.577, 0.512","0.543, 0.519","0.483, 0.816","0.440, 0.836","0.584, 0.321",Mid-Downswing
177,5.9059059059059065,29.722648390674955,8.980349686060054,180.61448389079322,130.96579928151235,147.88517951021458,152.188172035685,196.20715018010748,224.33205625968478,"0.578, 0.341","0.476, 0.348","0.584, 0.429","0.478, 0.459","0.489, 0.525","0.451, 0.531","0.507, 0.675","0.508, 0.688","0.589, 0.516","0.550, 0.519","0.483, 0.816","0.443, 0.832","0.582, 0.320",Mid-Downswing
178,5.939272605939273,33.53826548067996,10.487509103379395,180.00873075556427,128.05567109166668,150.0407143834168,152.34281257586775,196.6589160682476,222.31726312043682,"0.566, 0.337","0.478, 0.350","0.583, 0.424","0.482, 0.462","0.488, 0.524","0.452, 0.532","0.506, 0.672","0.507, 0.687","0.599, 0.511","0.559, 0.517","0.483, 0.815","0.446, 0.831","0.580, 0.322",Mid-Downswing
179,5.97263930597264,35.78023049325578,12.083581927882655,179.99103136602352,126.80559448802099,152.96032423166972,154.50161778541738,195.7474424705502,220.57876417589003,"0.555, 0.334","0.480, 0.352","0.580, 0.423","0.489, 0.464","0.488, 0.517","0.457, 0.529","0.506, 0.667","0.507, 0.686","0.603, 0.507","0.570, 0.516","0.484, 0.812","0.448, 0.829","0.580, 0.324",Mid-Downswing
180,6.0060060060060065,37.639889546317164,14.278264975762454,182.4732379660433,128.31125150040205,158.1279695812706,155.19270979143045,194.09881795120026,218.5950168730943,"0.540, 0.331","0.487, 0.354","0.576, 0.421","0.498, 0.464","0.488, 0.515","0.461, 0.528","0.504, 0.668","0.507, 0.685","0.606, 0.506","0.578, 0.515","0.483, 0.812","0.448, 0.827","0.581, 0.326",Mid-Downswing
181,6.039372706039373,37.55445302545878,13.777933249057025,183.72470390149434,125.18689981923539,160.8445201544552,157.75439403682947,192.7409431573399,215.32531081656603,"0.534, 0.324","0.492, 0.354","0.576, 0.419","0.503, 0.466","0.487, 0.515","0.467, 0.527","0.502, 0.668","0.506, 0.684","0.607, 0.504","0.586, 0.513","0.483, 0.811","0.451, 0.826","0.581, 0.330",Mid-Downswing
182,6.072739406072739,38.700646808905425,15.219891826388597,187.23909221355518,126.00183579387209,163.83233857325047,158.03745974272857,192.62967829954545,214.25883565261898,"0.524, 0.320","0.495, 0.353","0.574, 0.415","0.508, 0.466","0.487, 0.516","0.469, 0.527","0.502, 0.668","0.506, 0.683","0.607, 0.501","0.593, 0.514","0.484, 0.809","0.453, 0.824","0.579, 0.334",Mid-Downswing
183,6.106106106106107,38.421400887290616,16.801287676128673,186.73421413250057,127.47738474346977,165.6680832802695,160.11160058588777,192.09167585723387,211.22911025457378,"0.522, 0.318","0.500, 0.352","0.574, 0.413","0.516, 0.464","0.489, 0.516","0.474, 0.527","0.502, 0.669","0.505, 0.683","0.609, 0.500","0.600, 0.511","0.484, 0.807","0.455, 0.821","0.579, 0.337",Impact
184,6.139472806139473,40.0249681471395,16.06742446610611,186.07415692639728,125.37479123421878,163.02458888663006,163.6806528120952,192.89537615646293,207.59454299216836,"0.511, 0.313","0.507, 0.354","0.570, 0.413","0.523, 0.465","0.477, 0.515","0.482, 0.527","0.497, 0.668","0.505, 0.682","0.608, 0.498","0.605, 0.508","0.484, 0.807","0.457, 0.818","0.580, 0.338",Impact
185,6.172839506172839,14.635125683928889,18.95790311409663,144.06505458966262,129.04091724871685,163.8814188661508,165.3675539658243,192.9622816226053,205.22340795015992,"0.493, 0.307","0.518, 0.357","0.506, 0.408","0.537, 0.464","0.468, 0.518","0.490, 0.530","0.492, 0.667","0.505, 0.681","0.563, 0.466","0.610, 0.505","0.483, 0.807","0.456, 0.817","0.580, 0.339",Impact
186,6.206206206206207,5.712450705484223,30.77607538427978,128.56268710704725,149.4815510005102,160.21743641402503,165.6262394464998,194.97560091978465,204.23066828027376,"0.477, 0.304","0.523, 0.356","0.456, 0.402","0.563, 0.461","0.453, 0.518","0.493, 0.530","0.488, 0.667","0.506, 0.680","0.504, 0.460","0.619, 0.505","0.485, 0.807","0.458, 0.817","0.574, 0.338",Impact
187,6.239572906239573,18.56198854792628,31.514592023591167,120.87970564958195,141.45958386529705,159.65321358137663,162.4776461189406,194.85700326348623,203.63299169604585,"0.477, 0.300","0.534, 0.359","0.431, 0.398","0.567, 0.459","0.452, 0.518","0.494, 0.530","0.488, 0.666","0.506, 0.679","0.476, 0.465","0.626, 0.497","0.485, 0.807","0.458, 0.816","0.574, 0.337",Impact
188,6.2729396062729395,11.632242519808536,32.26543484096343,118.57829148017757,142.0248627952117,160.76953079636866,163.69821944061658,193.76810784783459,203.69011437127358,"0.476, 0.296","0.530, 0.359","0.448, 0.384","0.565, 0.451","0.452, 0.518","0.495, 0.530","0.487, 0.666","0.507, 0.679","0.494, 0.433","0.623, 0.487","0.485, 0.806","0.459, 0.815","0.573, 0.337",Impact
189,6.306306306306307,0.2724276792752359,27.0790090459813,112.04783095812591,138.64723746629474,161.2088694568542,162.02363266456598,192.91499842692517,205.0901841109477,"0.480, 0.297","0.536, 0.339","0.471, 0.373","0.560, 0.430","0.454, 0.518","0.494, 0.528","0.486, 0.665","0.508, 0.678","0.507, 0.392","0.618, 0.469","0.485, 0.805","0.459, 0.814","0.573, 0.335",Impact
190,6.339673006339673,62.362958238569696,32.361646494218675,143.16158290436098,137.48142995611428,161.89326534159733,164.02031759388979,191.7508963137674,206.41968824590077,"0.487, 0.299","0.525, 0.332","0.543, 0.338","0.560, 0.416","0.459, 0.517","0.492, 0.527","0.487, 0.665","0.509, 0.677","0.558, 0.338","0.614, 0.441","0.485, 0.805","0.459, 0.814","0.572, 0.334",Impact
191,6.37303970637304,62.842399751445846,37.98876534423781,184.57844773188785,97.96451371448387,162.33330626497815,167.02147561745605,191.1885736189104,207.31672037485544,"0.490, 0.299","0.510, 0.333","0.542, 0.334","0.561, 0.415","0.461, 0.517","0.491, 0.526","0.487, 0.666","0.509, 0.677","0.565, 0.354","0.603, 0.396","0.484, 0.805","0.459, 0.813","0.572, 0.334",Impact
192,6.406406406406407,69.4967887603209,45.499368454158066,171.07845784467506,130.5951574460972,170.4163831459702,167.3510210363049,183.26764446088308,209.98332330701982,"0.512, 0.304","0.486, 0.317","0.596, 0.349","0.555, 0.391","0.483, 0.517","0.478, 0.524","0.488, 0.666","0.507, 0.676","0.673, 0.376","0.608, 0.388","0.484, 0.805","0.460, 0.812","0.572, 0.335",Mid-Follow-Through
193,6.439773106439773,56.3822303978912,46.64099472071489,147.50901758289245,130.847190109203,172.68050755944287,168.2462085051183,181.50357987682756,210.2383060890374,"0.511, 0.307","0.481, 0.310","0.569, 0.356","0.553, 0.380","0.486, 0.517","0.477, 0.522","0.487, 0.666","0.507, 0.676","0.617, 0.363","0.618, 0.375","0.484, 0.805","0.459, 0.811","0.573, 0.327",Mid-Follow-Through
194,6.4731398064731405,52.259974708713,45.05183990623343,115.41721914377547,120.99293305638334,171.50626637738299,168.06184349979054,182.34985506675181,210.3437114558989,"0.512, 0.308","0.482, 0.307","0.561, 0.357","0.553, 0.380","0.484, 0.518","0.477, 0.522","0.487, 0.666","0.507, 0.676","0.582, 0.350","0.619, 0.365","0.484, 0.806","0.459, 0.810","0.573, 0.324",Mid-Follow-Through
195,6.506506506506506,40.332960885874236,41.98366876581102,123.93817985870494,116.79377326733366,173.76274788079635,165.6142200564817,185.2476225432945,208.2546129980707,"0.524, 0.310","0.478, 0.301","0.559, 0.365","0.539, 0.377","0.497, 0.519","0.468, 0.522","0.494, 0.669","0.500, 0.676","0.602, 0.365","0.618, 0.359","0.478, 0.806","0.461, 0.807","0.573, 0.315",Mid-Follow-Through
196,6.539873206539873,30.32409299378368,20.876933700892188,99.49181247955465,89.54652008634181,170.896811870119,167.14034906416455,185.69542595735987,207.91755158862907,"0.527, 0.310","0.476, 0.296","0.554, 0.381","0.505, 0.378","0.493, 0.519","0.470, 0.522","0.493, 0.670","0.500, 0.676","0.591, 0.373","0.579, 0.352","0.479, 0.807","0.460, 0.808","0.573, 0.308",Mid-Follow-Through
197,6.5732399065732405,31.867302854698902,26.50205830300722,119.63210605326546,98.19784156790409,167.38026778041078,171.60623645329173,185.9129432588712,206.53168843023883,"0.523, 0.312","0.478, 0.303","0.553, 0.388","0.516, 0.379","0.484, 0.520","0.479, 0.525","0.489, 0.669","0.502, 0.677","0.614, 0.397","0.580, 0.357","0.480, 0.808","0.460, 0.808","0.574, 0.309",Mid-Follow-Through
198,6.606606606606607,36.961508202025534,28.59133685683873,78.99898356112779,113.73306559564598,166.97249393234722,172.6789495255445,185.87349467490202,206.2300988225855,"0.522, 0.313","0.480, 0.306","0.556, 0.383","0.518, 0.374","0.482, 0.521","0.482, 0.526","0.489, 0.670","0.503, 0.678","0.606, 0.346","0.588, 0.367","0.480, 0.809","0.460, 0.808","0.573, 0.309",Mid-Follow-Through
199,6.639973306639973,44.50834571200767,42.71622302163645,103.91842171122467,107.92520422392474,162.2075335919264,169.996427618787,189.64458357306793,205.99668297191815,"0.509, 0.313","0.499, 0.309","0.555, 0.383","0.555, 0.377","0.469, 0.521","0.487, 0.526","0.487, 0.671","0.505, 0.679","0.616, 0.361","0.603, 0.358","0.480, 0.810","0.459, 0.809","0.574, 0.312",Mid-Follow-Through
200,6.673340006673341,51.02256590866396,42.013174887833664,102.7810603904168,112.74370402176447,162.43539507589924,170.65194386881146,189.2465164462149,206.23410523873335,"0.509, 0.316","0.497, 0.310","0.560, 0.377","0.552, 0.378","0.469, 0.523","0.487, 0.528","0.487, 0.671","0.505, 0.679","0.603, 0.354","0.610, 0.360","0.480, 0.810","0.459, 0.809","0.576, 0.310",Mid-Follow-Through
201,6.706706706706707,42.8697856411206,41.47719732545156,165.56393190304007,114.55269746977167,164.98128116382796,170.69645785022345,187.62699116612225,206.87797556832024,"0.513, 0.317","0.495, 0.310","0.557, 0.387","0.550, 0.378","0.475, 0.527","0.487, 0.529","0.487, 0.671","0.506, 0.679","0.577, 0.405","0.613, 0.361","0.480, 0.810","0.459, 0.809","0.581, 0.311",Mid-Follow-Through
202,6.740073406740073,47.36444408527634,43.5082235013967,192.43878338853239,97.55219686568562,160.44768548752597,170.45133123527793,188.4553017979652,207.7871099438195,"0.515, 0.317","0.494, 0.309","0.557, 0.378","0.544, 0.365","0.467, 0.526","0.487, 0.530","0.485, 0.671","0.507, 0.680","0.566, 0.400","0.575, 0.345","0.480, 0.810","0.459, 0.811","0.588, 0.317",Mid-Follow-Through
203,6.773440106773441,20.954762295202848,70.50678307877828,128.61526031295423,87.90470065262535,159.41178143355,156.80495295537054,191.817345292202,206.24396191578973,"0.490, 0.308","0.554, 0.343","0.504, 0.376","0.599, 0.378","0.454, 0.526","0.494, 0.532","0.482, 0.671","0.508, 0.681","0.544, 0.397","0.618, 0.350","0.480, 0.809","0.458, 0.812","0.586, 0.311",Mid-Follow-Through
204,6.806806806806807,29.178914307822144,55.948614607396834,117.07634556386797,24.189790510689637,157.4338247681338,155.95259052551407,191.9418697835724,207.02226070645045,"0.488, 0.307","0.558, 0.350","0.506, 0.358","0.579, 0.378","0.448, 0.529","0.495, 0.535","0.479, 0.671","0.509, 0.681","0.550, 0.365","0.562, 0.303","0.481, 0.810","0.457, 0.813","0.589, 0.314",Mid-Follow-Through
205,6.8401735068401734,7.0278629721497206,66.96039333149933,156.42672550950914,30.823798376952595,157.93154744251635,157.7549883048174,190.72142667927602,207.73442931735184,"0.490, 0.307","0.551, 0.347","0.485, 0.395","0.577, 0.369","0.449, 0.529","0.496, 0.535","0.479, 0.674","0.511, 0.681","0.513, 0.472","0.551, 0.295","0.481, 0.810","0.457, 0.813","0.590, 0.308",Mid-Follow-Through
