Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,46.7332905262853,42.92830371187377,175.16982658956078,164.28475319683048,144.71360153170306,151.88249097821353,195.7457934756576,200.15006097367944,"0.464, 0.437","0.453, 0.469","0.514, 0.523","0.498, 0.561","0.408, 0.625","0.400, 0.641","0.444, 0.731","0.426, 0.774","0.559, 0.589","0.563, 0.635","0.449, 0.846","0.401, 0.925","0.518, 0.441",Address
138,4.604604604604605,46.05611522311026,43.14492473759289,175.5419190337902,164.06653597656734,146.99799597570612,150.49000483598363,193.44155922317998,200.9397679250367,"0.467, 0.440","0.452, 0.471","0.514, 0.523","0.497, 0.565","0.412, 0.625","0.398, 0.641","0.444, 0.733","0.425, 0.774","0.560, 0.591","0.563, 0.640","0.449, 0.846","0.401, 0.925","0.518, 0.441",Address
139,4.637971304637971,46.09506427898489,43.65926836730157,176.07650675582806,163.2184488546274,147.7930982387306,148.9897663509046,192.06461037377963,201.50912494785322,"0.470, 0.441","0.452, 0.473","0.515, 0.524","0.496, 0.568","0.414, 0.624","0.396, 0.641","0.443, 0.733","0.425, 0.773","0.560, 0.592","0.563, 0.642","0.449, 0.847","0.401, 0.925","0.518, 0.441",Address
140,4.671338004671338,45.99434297924414,44.010546827146754,178.18982858926827,163.60991202724207,148.23589786568698,148.26546682999447,190.12362976922378,202.20487099085815,"0.474, 0.444","0.448, 0.472","0.517, 0.526","0.494, 0.567","0.415, 0.624","0.393, 0.640","0.442, 0.735","0.424, 0.771","0.561, 0.602","0.562, 0.642","0.450, 0.848","0.401, 0.926","0.518, 0.441",Address
141,4.704704704704705,46.597545091909346,44.17594828371946,178.3594462306132,163.0477378581476,148.43627931640458,147.55845773231448,189.1876574056051,202.2445929440398,"0.475, 0.445","0.447, 0.473","0.518, 0.526","0.493, 0.568","0.415, 0.624","0.391, 0.639","0.441, 0.736","0.424, 0.770","0.561, 0.601","0.561, 0.642","0.449, 0.850","0.401, 0.925","0.518, 0.441",Address
142,4.738071404738071,47.26474096853673,44.151484416246994,180.60449222151902,163.52972739286102,148.60597812043136,147.40749601473095,186.17327055169926,202.09041966338273,"0.479, 0.448","0.445, 0.473","0.523, 0.532","0.492, 0.571","0.415, 0.624","0.390, 0.639","0.438, 0.736","0.423, 0.770","0.563, 0.611","0.561, 0.646","0.449, 0.850","0.401, 0.925","0.518, 0.440",Address
143,4.7714381047714385,47.75966394327389,45.04822342158702,181.61888246486922,164.75340230154018,148.88126837912478,146.84212745063806,185.78754425489817,202.40023443932427,"0.481, 0.449","0.443, 0.473","0.525, 0.533","0.492, 0.570","0.416, 0.624","0.388, 0.639","0.438, 0.738","0.422, 0.770","0.564, 0.614","0.561, 0.647","0.448, 0.853","0.402, 0.925","0.518, 0.440",Address
144,4.804804804804805,48.25998971215074,43.361928912061565,181.98222113091703,162.69368139577244,148.46283060826286,147.4408527816269,185.6543427526685,201.53264414623618,"0.483, 0.451","0.443, 0.473","0.526, 0.535","0.490, 0.573","0.415, 0.625","0.388, 0.639","0.436, 0.742","0.422, 0.770","0.565, 0.618","0.558, 0.648","0.445, 0.853","0.402, 0.925","0.518, 0.440",Address
145,4.838171504838172,49.19782904329927,42.60142028593953,181.7660128986922,161.962051057623,147.29925422932797,147.75046018786568,185.95774765707478,201.14817479520417,"0.483, 0.452","0.443, 0.473","0.526, 0.535","0.489, 0.574","0.413, 0.625","0.389, 0.639","0.435, 0.741","0.422, 0.771","0.565, 0.618","0.557, 0.649","0.444, 0.852","0.402, 0.925","0.518, 0.440",Address
146,4.8715382048715385,49.513376306715244,40.339324886084874,180.66329871580044,160.15276958623997,145.87782211195477,148.00078363490942,186.6172894743837,200.9454738530148,"0.486, 0.455","0.445, 0.469","0.526, 0.538","0.487, 0.573","0.411, 0.625","0.389, 0.639","0.433, 0.744","0.422, 0.772","0.565, 0.621","0.555, 0.649","0.440, 0.855","0.402, 0.926","0.519, 0.440",Address
147,4.904904904904905,50.00238776339599,39.32068086124364,180.96403097570493,158.94047109727515,145.3702979456354,147.83901011720985,187.26504485419824,200.82178952376643,"0.485, 0.455","0.446, 0.468","0.526, 0.538","0.486, 0.573","0.410, 0.625","0.389, 0.638","0.432, 0.744","0.422, 0.772","0.565, 0.621","0.554, 0.649","0.438, 0.856","0.402, 0.926","0.519, 0.440",Address
148,4.938271604938272,48.21942051804362,38.66612680043009,181.01506396176484,157.1384859773366,147.76628739802882,147.47264033231983,184.33545148467917,200.50340932495942,"0.488, 0.456","0.445, 0.470","0.527, 0.541","0.482, 0.574","0.414, 0.625","0.387, 0.638","0.432, 0.744","0.420, 0.775","0.565, 0.628","0.552, 0.650","0.440, 0.853","0.402, 0.928","0.520, 0.441",Address
149,4.971638304971639,47.444452427623396,38.67803972640361,180.9656649459875,156.62132896114528,148.5105554894713,147.14385216856127,183.29896545478562,200.35623407093982,"0.490, 0.458","0.444, 0.471","0.528, 0.543","0.481, 0.575","0.416, 0.626","0.386, 0.638","0.432, 0.743","0.420, 0.776","0.565, 0.631","0.551, 0.650","0.441, 0.851","0.402, 0.929","0.520, 0.442",Address
150,5.005005005005005,45.4605736023377,37.83114340376572,181.02737033633187,155.24478555511502,150.39028706367833,148.22349822202224,183.2055614685938,200.70384774312228,"0.492, 0.458","0.436, 0.476","0.528, 0.545","0.474, 0.578","0.420, 0.629","0.385, 0.638","0.433, 0.749","0.420, 0.776","0.564, 0.636","0.547, 0.652","0.440, 0.862","0.402, 0.929","0.520, 0.444",Address
151,5.038371705038372,44.92371044584807,37.50693541674135,181.17408518029052,154.5848317749177,150.65999797983883,148.04126696165108,182.64368416552534,200.46693371341084,"0.494, 0.459","0.435, 0.477","0.529, 0.546","0.472, 0.579","0.421, 0.629","0.384, 0.638","0.433, 0.750","0.419, 0.776","0.563, 0.637","0.546, 0.653","0.440, 0.860","0.402, 0.929","0.519, 0.445",Address
152,5.071738405071739,44.47344173309308,36.94886133444438,182.5163111486273,155.3185538803313,150.56701680036716,148.03171207064827,190.8099259126608,195.29229584825984,"0.497, 0.462","0.431, 0.477","0.530, 0.549","0.468, 0.579","0.422, 0.631","0.381, 0.638","0.434, 0.754","0.417, 0.772","0.559, 0.640","0.540, 0.653","0.420, 0.902","0.416, 0.898","0.519, 0.445",Address
153,5.105105105105105,44.54364879859379,36.15578526325782,183.84092951692216,154.80809374714983,150.63977929385618,148.43965649899636,189.81613730525478,196.22911008629032,"0.498, 0.463","0.429, 0.477","0.530, 0.550","0.466, 0.579","0.422, 0.632","0.381, 0.638","0.434, 0.755","0.417, 0.772","0.557, 0.640","0.538, 0.652","0.423, 0.891","0.414, 0.903","0.518, 0.446",Address
154,5.138471805138472,43.46896263135308,35.58316627937477,184.67633765816166,155.38342237588864,150.49906402020127,149.3720497188788,190.98124262752197,197.31951558020376,"0.498, 0.463","0.426, 0.476","0.530, 0.550","0.463, 0.580","0.424, 0.633","0.381, 0.638","0.436, 0.755","0.417, 0.772","0.555, 0.642","0.535, 0.653","0.424, 0.890","0.411, 0.911","0.519, 0.447",Address
155,5.171838505171839,42.95788467820495,35.43726548785944,184.9238957423955,155.64816775107727,150.14764256724737,149.85553401381367,192.0357283374458,197.743896548383,"0.499, 0.462","0.425, 0.476","0.530, 0.550","0.463, 0.580","0.425, 0.633","0.380, 0.638","0.438, 0.754","0.416, 0.773","0.554, 0.642","0.535, 0.653","0.425, 0.886","0.409, 0.917","0.519, 0.447",Address
156,5.205205205205205,42.18903699569576,33.41903359002445,186.8891222497706,154.25445289117332,149.59899307142456,149.98393668366103,187.57410129263957,196.25798526133644,"0.502, 0.466","0.423, 0.475","0.530, 0.551","0.457, 0.580","0.426, 0.635","0.378, 0.638","0.439, 0.756","0.413, 0.773","0.547, 0.642","0.527, 0.653","0.436, 0.884","0.409, 0.917","0.520, 0.447",Address
157,5.238571905238572,41.69824541270844,32.87458897749747,187.35110785984284,153.71686457844123,149.20386598271816,150.08279784106855,184.11155113989278,196.30621445058418,"0.504, 0.466","0.423, 0.475","0.530, 0.550","0.455, 0.580","0.427, 0.635","0.377, 0.637","0.440, 0.755","0.412, 0.773","0.545, 0.641","0.525, 0.653","0.444, 0.863","0.407, 0.918","0.521, 0.447",Address
158,5.271938605271939,41.16930345094185,30.528403076730175,189.3127841243089,151.74782475328604,145.90909262084972,150.14947135932582,189.73358614960944,197.14163907197988,"0.504, 0.467","0.421, 0.473","0.529, 0.550","0.451, 0.580","0.427, 0.635","0.377, 0.637","0.446, 0.750","0.412, 0.773","0.540, 0.640","0.520, 0.653","0.445, 0.846","0.406, 0.919","0.521, 0.449",Address
159,5.305305305305305,40.857329584828314,29.838353087209423,189.48150171952656,151.25297150955979,144.86189464810465,150.15933479514786,190.8490734007405,197.3327744362165,"0.505, 0.468","0.421, 0.472","0.528, 0.550","0.449, 0.580","0.427, 0.635","0.376, 0.637","0.447, 0.746","0.412, 0.773","0.538, 0.640","0.518, 0.653","0.446, 0.842","0.405, 0.920","0.521, 0.450",Address
160,5.3386720053386725,38.17719869947282,25.687976790098514,187.05809526924156,149.1429083797465,145.13495414194432,151.00290849263249,189.92547318762172,197.1745513996928,"0.507, 0.468","0.419, 0.470","0.525, 0.551","0.441, 0.579","0.428, 0.635","0.376, 0.637","0.447, 0.749","0.412, 0.772","0.534, 0.640","0.508, 0.653","0.446, 0.876","0.405, 0.920","0.521, 0.451",Address
161,5.372038705372039,37.11476456371287,24.71448937385716,185.60207466727397,148.67963145903985,145.5932635804424,151.40937743351265,188.64701812547852,197.07021402076424,"0.508, 0.469","0.418, 0.468","0.524, 0.551","0.439, 0.579","0.428, 0.635","0.376, 0.637","0.447, 0.753","0.411, 0.772","0.534, 0.639","0.506, 0.653","0.447, 0.883","0.405, 0.920","0.521, 0.452",Toe-Up
162,5.405405405405405,35.5837883662027,20.94869290055029,186.03616406098297,144.68688165193643,143.85073998540292,153.26218362488046,189.29147047867602,195.23830548726298,"0.509, 0.475","0.417, 0.466","0.521, 0.554","0.432, 0.577","0.428, 0.636","0.376, 0.637","0.447, 0.748","0.409, 0.778","0.526, 0.639","0.500, 0.651","0.448, 0.856","0.404, 0.922","0.521, 0.453",Toe-Up
163,5.438772105438773,35.004161986703814,20.466313551196656,185.25790018209182,144.3415094726508,143.35746006976618,154.05947570113818,189.4447499523089,194.61493214026225,"0.509, 0.476","0.417, 0.464","0.520, 0.555","0.431, 0.577","0.428, 0.636","0.376, 0.637","0.447, 0.746","0.408, 0.781","0.525, 0.638","0.499, 0.651","0.448, 0.849","0.403, 0.924","0.521, 0.453",Toe-Up
164,5.472138805472139,31.68811582802628,16.135588223995207,182.53039362095114,140.59770309951972,140.15240245903604,155.1169917057997,192.51104188147846,193.56903082128736,"0.512, 0.478","0.416, 0.462","0.518, 0.555","0.422, 0.573","0.430, 0.636","0.376, 0.636","0.451, 0.731","0.406, 0.779","0.520, 0.632","0.487, 0.644","0.451, 0.844","0.402, 0.925","0.520, 0.454",Toe-Up
165,5.505505505505505,30.31651812059504,15.520585293753815,181.23153503267542,139.84793748876322,138.45219595702696,155.38101871280102,194.1360613020805,193.6487549818372,"0.513, 0.479","0.415, 0.462","0.517, 0.555","0.420, 0.572","0.431, 0.636","0.376, 0.636","0.454, 0.727","0.405, 0.777","0.519, 0.630","0.486, 0.642","0.454, 0.843","0.401, 0.926","0.520, 0.455",Toe-Up
166,5.538872205538873,28.336394883220883,12.152727073671153,182.56071535999087,134.54707037082102,135.68890005375656,153.58783265553052,196.56873494959774,194.91840669178728,"0.515, 0.483","0.415, 0.459","0.515, 0.560","0.412, 0.569","0.430, 0.641","0.373, 0.636","0.455, 0.727","0.406, 0.778","0.513, 0.624","0.479, 0.637","0.454, 0.841","0.401, 0.926","0.520, 0.456",Toe-Up
167,5.572238905572239,27.727734436321217,12.181144591556048,182.69478841920449,134.9124734509571,133.48968089803554,152.81650814631845,198.6130548970774,195.55470606532637,"0.517, 0.485","0.414, 0.458","0.515, 0.563","0.412, 0.568","0.430, 0.642","0.372, 0.636","0.456, 0.725","0.406, 0.777","0.511, 0.623","0.478, 0.636","0.454, 0.840","0.401, 0.927","0.520, 0.457",Toe-Up
168,5.605605605605606,26.13351128963204,8.428347508824006,187.30004085871045,130.31676314244933,132.23023790167883,153.64012335912918,200.09509046568584,195.29833604203444,"0.519, 0.484","0.413, 0.458","0.514, 0.562","0.405, 0.563","0.430, 0.642","0.372, 0.636","0.458, 0.727","0.405, 0.777","0.503, 0.623","0.471, 0.629","0.454, 0.842","0.400, 0.927","0.520, 0.458",Toe-Up
169,5.638972305638973,25.279414391402295,8.051740857119494,187.08845759172166,131.15704616261664,132.0161247108789,154.06768302163314,200.34294167744312,195.1701731225305,"0.520, 0.485","0.412, 0.458","0.514, 0.561","0.404, 0.561","0.430, 0.642","0.372, 0.635","0.458, 0.728","0.405, 0.776","0.501, 0.623","0.468, 0.627","0.454, 0.843","0.400, 0.927","0.520, 0.458",Toe-Up
170,5.672339005672339,24.507502986185212,3.6223461565050252,191.0555278853181,127.09137926468382,130.58064350689293,154.59880102658133,200.82066903427884,194.37636476254414,"0.522, 0.486","0.412, 0.455","0.513, 0.562","0.396, 0.554","0.430, 0.639","0.372, 0.630","0.460, 0.727","0.404, 0.776","0.494, 0.623","0.456, 0.617","0.454, 0.843","0.400, 0.926","0.520, 0.458",Toe-Up
171,5.705705705705706,24.196295221540154,2.973014110136237,191.72327676106775,126.2324733471386,130.15918369989208,154.96880484306405,201.03656685718224,193.83820952907547,"0.523, 0.487","0.411, 0.454","0.513, 0.562","0.394, 0.552","0.430, 0.638","0.372, 0.629","0.460, 0.727","0.404, 0.776","0.492, 0.622","0.455, 0.616","0.455, 0.844","0.400, 0.926","0.520, 0.458",Toe-Up
172,5.739072405739073,18.62965308454431,0.7517171197782385,199.8943259335196,130.08256761240878,130.29897007726555,155.08269856097107,201.4338398523902,193.83468362032968,"0.525, 0.490","0.412, 0.453","0.507, 0.566","0.390, 0.543","0.433, 0.638","0.372, 0.629","0.462, 0.730","0.404, 0.777","0.472, 0.620","0.442, 0.613","0.454, 0.849","0.400, 0.926","0.521, 0.458",Toe-Up
173,5.772439105772439,16.836910788180738,1.6418732988130118,199.3711845827014,131.67006683850332,129.37619939256382,155.18132728957872,203.39523329224227,193.72384593489429,"0.526, 0.491","0.412, 0.452","0.505, 0.568","0.390, 0.540","0.434, 0.637","0.372, 0.629","0.465, 0.730","0.404, 0.778","0.469, 0.620","0.438, 0.611","0.455, 0.849","0.400, 0.926","0.522, 0.458",Toe-Up
174,5.805805805805806,11.799219218332453,5.922745730790683,196.9904635513442,126.93775887551422,129.67582974511402,155.40929803545242,202.33871503508672,193.28804512688947,"0.528, 0.491","0.412, 0.452","0.499, 0.565","0.383, 0.537","0.434, 0.637","0.372, 0.629","0.464, 0.732","0.403, 0.778","0.461, 0.615","0.430, 0.606","0.455, 0.850","0.400, 0.926","0.522, 0.458",Toe-Up
175,5.839172505839173,10.676861240932642,7.427791494940492,196.1284149728837,124.29022223729368,129.5804185306624,155.48530473474463,202.3743170305372,193.13866667850013,"0.528, 0.491","0.412, 0.451","0.498, 0.564","0.381, 0.537","0.434, 0.636","0.372, 0.628","0.464, 0.733","0.403, 0.778","0.459, 0.614","0.429, 0.604","0.454, 0.852","0.400, 0.926","0.523, 0.458",Mid-Backswing
176,5.872539205872539,4.521774245278846,12.19175689075911,198.4813145378412,126.5405065490652,126.7263895189596,155.84685998235253,205.32043526184646,192.91795404381847,"0.529, 0.493","0.412, 0.450","0.490, 0.564","0.374, 0.533","0.434, 0.636","0.372, 0.628","0.468, 0.731","0.403, 0.781","0.440, 0.609","0.409, 0.597","0.456, 0.852","0.400, 0.926","0.524, 0.457",Mid-Backswing
177,5.9059059059059065,3.1608395799416704,14.116003214901133,195.87174032703282,123.40813074097748,125.5625998764251,155.91782491588563,205.65694998376787,192.83279665109387,"0.530, 0.493","0.412, 0.449","0.487, 0.564","0.372, 0.529","0.434, 0.634","0.372, 0.628","0.469, 0.730","0.403, 0.781","0.442, 0.607","0.408, 0.591","0.458, 0.852","0.400, 0.925","0.524, 0.457",Mid-Backswing
178,5.939272605939273,0.9564052517973388,17.604415162658746,211.75250551766854,112.56109854637437,125.38738014815311,156.39560127854733,206.02368949061704,192.47530325017888,"0.529, 0.493","0.412, 0.447","0.485, 0.561","0.366, 0.526","0.434, 0.634","0.372, 0.628","0.470, 0.731","0.403, 0.785","0.424, 0.590","0.410, 0.584","0.459, 0.852","0.400, 0.926","0.524, 0.458",Mid-Backswing
179,5.97263930597264,0.009404387631357706,18.162292994462767,214.95320307927233,109.9747437846858,125.33881945548904,156.55780895996932,206.21162094523754,192.38367997871444,"0.529, 0.493","0.412, 0.446","0.484, 0.560","0.365, 0.526","0.434, 0.635","0.372, 0.628","0.471, 0.731","0.403, 0.786","0.420, 0.585","0.412, 0.584","0.459, 0.852","0.400, 0.926","0.524, 0.458",Mid-Backswing
180,6.0060060060060065,5.69802105298121,21.38760059946122,217.93005015322282,110.63578855978182,126.02359334540938,156.71806809329374,205.48506790404184,191.98584396853045,"0.529, 0.493","0.412, 0.444","0.476, 0.557","0.362, 0.520","0.434, 0.634","0.372, 0.627","0.471, 0.736","0.403, 0.784","0.413, 0.571","0.387, 0.555","0.460, 0.856","0.400, 0.925","0.524, 0.458",Mid-Backswing
181,6.039372706039373,7.875475571050186,22.02839565877313,216.66579682749222,105.97457465970231,126.17157195934085,156.8214054473874,205.01924662693065,191.73484288729924,"0.529, 0.493","0.412, 0.444","0.472, 0.557","0.361, 0.519","0.434, 0.634","0.372, 0.626","0.472, 0.737","0.402, 0.782","0.410, 0.569","0.389, 0.553","0.461, 0.858","0.400, 0.924","0.525, 0.459",Mid-Backswing
182,6.072739406072739,13.56889517049921,23.505144406343657,220.25359959235962,86.93430292638519,126.0148925050213,157.01381961527665,205.58405173207282,190.57905566019943,"0.529, 0.492","0.412, 0.444","0.472, 0.545","0.359, 0.517","0.434, 0.634","0.372, 0.626","0.472, 0.737","0.401, 0.782","0.407, 0.548","0.384, 0.533","0.461, 0.857","0.400, 0.924","0.528, 0.459",Mid-Backswing
183,6.106106106106107,14.94660129545084,24.078625427344146,217.35667192432356,85.56517052189088,125.80689124572177,157.11950610292675,206.21263874342776,189.91494012852377,"0.529, 0.492","0.412, 0.444","0.473, 0.541","0.359, 0.515","0.434, 0.634","0.371, 0.625","0.473, 0.737","0.400, 0.782","0.408, 0.545","0.382, 0.530","0.461, 0.857","0.400, 0.924","0.529, 0.459",Mid-Backswing
184,6.139472806139473,17.110896398384153,25.035474842608245,139.41720770473248,78.34046707921915,124.71129494615106,157.0234983342228,208.62578473462383,190.1708067680734,"0.529, 0.491","0.411, 0.444","0.475, 0.536","0.356, 0.516","0.434, 0.635","0.371, 0.625","0.475, 0.737","0.400, 0.782","0.405, 0.534","0.377, 0.526","0.460, 0.859","0.400, 0.924","0.531, 0.459",Mid-Backswing
185,6.172839506172839,17.338394788852952,24.995064559914905,138.9528978724042,75.10870371536356,124.39153974837701,156.9494644868998,210.25319125140763,190.4946276089941,"0.529, 0.491","0.410, 0.443","0.476, 0.534","0.354, 0.517","0.434, 0.635","0.370, 0.625","0.476, 0.738","0.400, 0.782","0.403, 0.532","0.375, 0.525","0.459, 0.859","0.400, 0.924","0.531, 0.459",Mid-Backswing
186,6.206206206206207,20.839843823970238,27.600330951988816,139.32558550765873,61.03495868052296,124.10592127973324,156.81422056166653,211.66648505386,190.3442537812226,"0.529, 0.489","0.412, 0.441","0.476, 0.528","0.353, 0.511","0.434, 0.636","0.370, 0.626","0.477, 0.738","0.399, 0.781","0.404, 0.522","0.368, 0.514","0.459, 0.859","0.400, 0.923","0.531, 0.459",Mid-Backswing
187,6.239572906239573,20.67461219005868,28.18671292468868,139.67392029880622,62.26199046276473,124.13549138265444,156.63219053435873,212.43207845807376,190.41556843091982,"0.529, 0.486","0.412, 0.440","0.478, 0.525","0.353, 0.508","0.434, 0.636","0.370, 0.626","0.478, 0.737","0.399, 0.778","0.404, 0.521","0.366, 0.511","0.459, 0.859","0.400, 0.923","0.532, 0.459",Mid-Backswing
188,6.2729396062729395,23.990690420992582,29.45389608432728,133.90136787978426,21.81299415011223,124.24244818197523,156.512018359229,212.45716191361834,190.27272990754307,"0.528, 0.485","0.413, 0.437","0.473, 0.522","0.350, 0.506","0.434, 0.636","0.370, 0.626","0.479, 0.737","0.399, 0.777","0.402, 0.507","0.364, 0.500","0.460, 0.860","0.400, 0.924","0.531, 0.460",Mid-Backswing
189,6.306306306306307,24.00623748154426,31.204511379492303,133.71241899258433,28.367060308580108,124.5002268390277,156.45539807361132,212.01770212678258,190.21246170880787,"0.528, 0.484","0.414, 0.437","0.474, 0.521","0.347, 0.505","0.434, 0.636","0.370, 0.626","0.478, 0.736","0.399, 0.775","0.400, 0.505","0.363, 0.500","0.460, 0.860","0.400, 0.924","0.531, 0.461",Mid-Backswing
190,6.339673006339673,26.553761025288882,34.889762189028076,125.96508482641788,9.48096466297407,124.87705479264127,156.1904409907886,211.6115843148726,190.20955463129198,"0.528, 0.484","0.414, 0.436","0.472, 0.519","0.341, 0.502","0.434, 0.636","0.370, 0.626","0.478, 0.737","0.398, 0.773","0.398, 0.489","0.367, 0.485","0.461, 0.861","0.400, 0.924","0.531, 0.461",Mid-Backswing
191,6.37303970637304,27.416483781020276,36.093761514136645,125.53733855484184,9.630027335776148,125.12352011763014,156.050470313688,211.616392442157,190.17722894848612,"0.527, 0.484","0.415, 0.435","0.471, 0.519","0.340, 0.500","0.435, 0.636","0.370, 0.625","0.479, 0.737","0.398, 0.771","0.397, 0.487","0.368, 0.483","0.461, 0.862","0.400, 0.924","0.531, 0.461",Mid-Backswing
192,6.406406406406407,30.030927485606444,39.29390453329205,123.59045097257047,1.8748421061195026,125.15949884742766,155.31968621961474,210.7303661231698,190.64728721317252,"0.527, 0.485","0.417, 0.433","0.471, 0.516","0.342, 0.490","0.436, 0.636","0.370, 0.625","0.480, 0.738","0.398, 0.767","0.397, 0.477","0.368, 0.469","0.465, 0.860","0.400, 0.924","0.531, 0.460",Mid-Backswing
193,6.439773106439773,31.245812890559936,39.38236131556695,124.3364370415796,3.8143054295293024,125.24389387794515,155.0672122710988,210.17156349490887,190.7815040719511,"0.527, 0.485","0.417, 0.432","0.471, 0.515","0.344, 0.488","0.436, 0.636","0.370, 0.625","0.481, 0.739","0.398, 0.766","0.397, 0.475","0.368, 0.466","0.468, 0.859","0.400, 0.924","0.532, 0.460",Mid-Backswing
194,6.4731398064731405,31.97574484336319,40.89143422962564,121.72332794607472,14.338363344302495,125.046586670602,154.09388366516066,210.26859227384836,190.92955386424788,"0.527, 0.486","0.420, 0.432","0.474, 0.514","0.346, 0.483","0.437, 0.636","0.370, 0.625","0.482, 0.739","0.398, 0.763","0.397, 0.467","0.366, 0.460","0.468, 0.859","0.400, 0.924","0.532, 0.459",Mid-Backswing
195,6.506506506506506,31.047218385460653,41.43993437408515,121.16704320757974,16.421714417657533,124.9234519372962,153.08894995860393,211.14676552469427,191.54349639653287,"0.527, 0.486","0.421, 0.432","0.474, 0.514","0.346, 0.481","0.437, 0.636","0.370, 0.624","0.483, 0.739","0.398, 0.758","0.398, 0.468","0.365, 0.459","0.468, 0.859","0.400, 0.924","0.533, 0.459",Mid-Backswing
196,6.539873206539873,38.1650361903803,43.86629948763261,126.30205583424038,23.264486464824845,124.54473462944149,153.1897107603918,212.0324264302633,191.42550370547835,"0.527, 0.487","0.421, 0.432","0.474, 0.507","0.350, 0.474","0.437, 0.636","0.370, 0.624","0.484, 0.740","0.398, 0.761","0.398, 0.458","0.362, 0.458","0.468, 0.859","0.400, 0.925","0.533, 0.458",Mid-Backswing
197,6.5732399065732405,40.54653709881968,43.819798047523655,128.22361335618908,31.49564239063374,124.51233252869557,153.32683782376495,212.36270264519933,191.3116156534701,"0.527, 0.487","0.421, 0.431","0.473, 0.505","0.352, 0.473","0.437, 0.636","0.370, 0.624","0.484, 0.740","0.399, 0.764","0.397, 0.455","0.361, 0.457","0.468, 0.858","0.400, 0.925","0.532, 0.456",Mid-Backswing
198,6.606606606606607,48.00419330311708,45.53431021874358,132.43394927711142,46.79988780548351,123.32841821969178,153.2435043825094,214.45002441615802,191.40140933422663,"0.528, 0.488","0.421, 0.430","0.473, 0.498","0.354, 0.468","0.437, 0.637","0.369, 0.624","0.486, 0.740","0.399, 0.764","0.396, 0.441","0.361, 0.441","0.468, 0.858","0.400, 0.925","0.532, 0.456",Mid-Backswing
199,6.639973306639973,48.52403449586357,45.15225370380189,132.7152588844456,48.57107033122016,123.1490328500668,153.0885478560339,215.04650314403878,191.44134352052055,"0.528, 0.488","0.421, 0.429","0.473, 0.498","0.356, 0.467","0.437, 0.638","0.369, 0.624","0.487, 0.740","0.398, 0.764","0.395, 0.440","0.362, 0.437","0.468, 0.858","0.400, 0.925","0.532, 0.457",Mid-Backswing
200,6.673340006673341,55.19512410469397,46.813612211792304,134.45388391605672,33.22695037762394,123.16209312126865,153.35137419381593,215.67808265567447,191.2676613925595,"0.527, 0.488","0.421, 0.428","0.467, 0.492","0.345, 0.469","0.437, 0.638","0.369, 0.624","0.487, 0.740","0.398, 0.766","0.395, 0.429","0.367, 0.428","0.468, 0.858","0.400, 0.925","0.532, 0.457",Mid-Backswing
201,6.706706706706707,58.163751424463484,47.75688343972258,136.7632616904019,26.91891037059812,123.49905400970741,153.3609099090505,216.12279109694182,191.2957082309689,"0.525, 0.488","0.421, 0.427","0.465, 0.490","0.339, 0.470","0.437, 0.638","0.369, 0.624","0.488, 0.740","0.398, 0.766","0.395, 0.428","0.370, 0.426","0.468, 0.857","0.400, 0.926","0.532, 0.458",Mid-Backswing
202,6.740073406740073,298.58145819394156,50.63689245162959,136.08327808369992,26.726256955253206,123.49136257816521,153.41604207017653,217.19127286219552,191.27040349973245,"0.522, 0.488","0.421, 0.427","0.460, 0.487","0.336, 0.466","0.437, 0.638","0.369, 0.624","0.489, 0.741","0.398, 0.767","0.395, 0.422","0.373, 0.419","0.468, 0.857","0.400, 0.926","0.532, 0.459",Mid-Backswing
203,6.773440106773441,296.5377320421512,51.38461691852131,136.8853083446486,26.001519932743328,123.65885078954656,153.46585676302695,217.7676588183347,191.25229836597353,"0.520, 0.488","0.421, 0.427","0.457, 0.485","0.336, 0.464","0.436, 0.638","0.369, 0.624","0.489, 0.742","0.398, 0.767","0.395, 0.421","0.375, 0.418","0.468, 0.856","0.400, 0.925","0.532, 0.459",Mid-Backswing
204,6.806806806806807,296.595247605297,53.37307361433391,136.59766545523013,25.118431964214576,122.32554400175196,153.2949565958276,218.8706320202662,191.5276104321785,"0.523, 0.490","0.421, 0.428","0.459, 0.486","0.331, 0.464","0.437, 0.638","0.369, 0.625","0.491, 0.742","0.399, 0.768","0.398, 0.420","0.376, 0.416","0.468, 0.856","0.400, 0.926","0.533, 0.458",Mid-Backswing
205,6.8401735068401734,297.2240101666906,53.863704854657634,136.09448988055945,24.570528587282833,121.74479340536261,153.21183663073546,219.35659853039118,191.73461895905552,"0.524, 0.490","0.421, 0.429","0.460, 0.486","0.329, 0.464","0.437, 0.638","0.369, 0.625","0.492, 0.742","0.399, 0.769","0.399, 0.420","0.376, 0.416","0.468, 0.856","0.399, 0.927","0.534, 0.457",Mid-Backswing
