Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.602761656994197,8.996527663074389,7.470448723644237,204.32174776520267,158.4670976648369,122.35046651429231,151.52710428656607,211.8266091927175,194.87757236885312,"0.547, 0.460","0.440, 0.415","0.491, 0.515","0.403, 0.498","0.451, 0.589","0.390, 0.587","0.492, 0.696","0.421, 0.725","0.433, 0.536","0.402, 0.556","0.468, 0.820","0.414, 0.886","0.555, 0.424",Mid-Backswing
139,4.636115002334734,16.014254790434396,1.1273723076133981,206.5157102669281,77.95557627926958,123.18105747550653,151.13799250733834,211.82933658002005,194.64815093840667,"0.545, 0.458","0.442, 0.413","0.486, 0.505","0.420, 0.493","0.451, 0.589","0.390, 0.587","0.492, 0.696","0.421, 0.725","0.422, 0.518","0.494, 0.497","0.468, 0.820","0.414, 0.886","0.555, 0.423",Mid-Backswing
140,4.669468347675272,17.65174683374982,3.1262949323458895,205.34299804543622,79.96094165833695,123.24744141631085,150.92004734454514,211.827949310201,194.39728623861623,"0.544, 0.458","0.443, 0.412","0.484, 0.503","0.425, 0.489","0.451, 0.589","0.390, 0.587","0.492, 0.696","0.420, 0.725","0.420, 0.516","0.499, 0.493","0.469, 0.820","0.414, 0.887","0.557, 0.423",Mid-Backswing
141,4.702821693015809,19.325512843104622,7.4301355705028564,213.2789900945808,74.07177888531209,124.0560190208985,150.49404590577774,212.24068127558138,194.3933399303159,"0.544, 0.455","0.445, 0.411","0.486, 0.496","0.417, 0.472","0.450, 0.590","0.390, 0.587","0.492, 0.697","0.420, 0.725","0.418, 0.500","0.497, 0.484","0.469, 0.820","0.414, 0.887","0.557, 0.423",Mid-Backswing
142,4.736175038356348,18.676685061916167,11.612930976770885,215.90615541266916,69.0958022886353,123.73325344814036,150.37606411336054,213.523236331676,194.40545506449413,"0.544, 0.454","0.446, 0.411","0.487, 0.497","0.410, 0.475","0.450, 0.591","0.390, 0.588","0.494, 0.699","0.420, 0.726","0.416, 0.498","0.492, 0.486","0.468, 0.821","0.414, 0.887","0.557, 0.423",Mid-Backswing
143,4.769528383696885,17.169848772528855,17.69901476980114,128.68693153482985,59.99562329112811,122.95490162159054,150.14498855130122,215.0513487258421,194.60600853479184,"0.544, 0.453","0.446, 0.409","0.487, 0.498","0.401, 0.474","0.449, 0.592","0.390, 0.589","0.495, 0.699","0.420, 0.726","0.406, 0.480","0.490, 0.482","0.468, 0.822","0.414, 0.887","0.556, 0.424",Mid-Backswing
144,4.802881729037423,19.193386998271215,18.882589470040138,130.7859459100222,53.32050079954579,123.00587721502386,149.9129879940624,215.5773062947001,194.43110934703236,"0.544, 0.452","0.448, 0.407","0.487, 0.495","0.401, 0.471","0.449, 0.593","0.390, 0.589","0.495, 0.700","0.420, 0.726","0.406, 0.477","0.477, 0.471","0.468, 0.823","0.415, 0.888","0.557, 0.424",Mid-Backswing
145,4.83623507437796,29.06811927613394,25.427303228670514,134.37889317567587,49.25185164768886,123.62813852905337,149.52921007400295,215.34125417890638,194.01343893379476,"0.544, 0.452","0.452, 0.403","0.479, 0.486","0.396, 0.461","0.450, 0.593","0.391, 0.588","0.495, 0.700","0.420, 0.726","0.385, 0.454","0.466, 0.465","0.468, 0.823","0.415, 0.888","0.557, 0.423",Mid-Backswing
146,4.869588419718498,26.937674926022275,26.29959531863142,128.77764111918077,50.16299068974659,123.88547640022797,149.4205754773259,215.18098328856328,193.99814130693824,"0.544, 0.452","0.453, 0.401","0.481, 0.488","0.396, 0.459","0.450, 0.593","0.391, 0.588","0.495, 0.702","0.420, 0.726","0.385, 0.449","0.460, 0.465","0.468, 0.823","0.415, 0.888","0.557, 0.423",Mid-Backswing
147,4.902941765059036,33.976546465512556,26.008462126573342,131.6045051636277,43.235348289898496,123.77625231341949,149.15699430061932,215.0541892144149,194.06027929853988,"0.545, 0.453","0.454, 0.400","0.479, 0.480","0.397, 0.458","0.450, 0.593","0.391, 0.588","0.495, 0.703","0.420, 0.726","0.388, 0.435","0.461, 0.455","0.468, 0.823","0.415, 0.888","0.561, 0.423",Mid-Backswing
148,4.936295110399573,36.00905229930115,25.755222088563933,133.79993100659271,41.95637152781525,123.92577849841292,148.992034433724,214.948712062989,194.06759835937194,"0.545, 0.454","0.455, 0.399","0.478, 0.478","0.398, 0.457","0.450, 0.593","0.391, 0.588","0.495, 0.704","0.420, 0.726","0.389, 0.434","0.461, 0.453","0.468, 0.823","0.415, 0.889","0.563, 0.423",Mid-Backswing
149,4.969648455740111,48.323775069392624,27.816543361678782,142.40199289491397,8.323129150973493,124.10577946208555,149.030853559916,215.79701314010043,193.9296891844793,"0.545, 0.453","0.456, 0.399","0.469, 0.464","0.391, 0.460","0.451, 0.594","0.391, 0.588","0.497, 0.706","0.420, 0.726","0.384, 0.416","0.413, 0.432","0.468, 0.823","0.415, 0.889","0.563, 0.421",Mid-Backswing
150,5.003001801080648,50.94360240121095,28.606781728897978,145.75124132695188,44.97152533405081,124.41170758024808,149.00598716398926,215.90914699820064,193.74048403907682,"0.546, 0.453","0.457, 0.399","0.470, 0.460","0.388, 0.462","0.452, 0.594","0.391, 0.588","0.497, 0.708","0.420, 0.726","0.383, 0.412","0.390, 0.422","0.468, 0.823","0.415, 0.889","0.564, 0.420",Mid-Backswing
151,5.036355146421187,301.06005087369516,31.3182852566166,151.25983893105746,50.78596471735097,123.6636114125076,149.0176569927246,216.851808203706,193.4226189746645,"0.547, 0.453","0.458, 0.398","0.467, 0.449","0.386, 0.457","0.452, 0.594","0.391, 0.588","0.498, 0.707","0.420, 0.727","0.382, 0.396","0.386, 0.408","0.468, 0.822","0.415, 0.889","0.564, 0.420",Mid-Backswing
152,5.069708491761724,299.174772851981,32.80934478693523,153.84086025627957,52.1772453391591,123.04677441339017,148.90930639484466,217.6097985306551,193.3464034359356,"0.547, 0.454","0.459, 0.398","0.467, 0.446","0.385, 0.454","0.451, 0.594","0.391, 0.588","0.499, 0.707","0.420, 0.728","0.382, 0.395","0.386, 0.404","0.468, 0.822","0.415, 0.889","0.564, 0.419",Mid-Backswing
153,5.103061837102262,54.45197521160731,35.79949757048812,136.41556347387422,64.53602500092641,122.65571772820833,148.76803243825088,218.89274982993632,193.150681385171,"0.547, 0.453","0.460, 0.396","0.465, 0.455","0.385, 0.448","0.451, 0.595","0.391, 0.588","0.500, 0.707","0.420, 0.729","0.384, 0.381","0.376, 0.385","0.468, 0.822","0.415, 0.890","0.563, 0.417",Mid-Backswing
154,5.136415182442799,51.57546306261247,36.511880940112434,130.17529380685647,66.29776913883379,122.42589266373582,148.95818680239918,219.68544548711262,192.91420744189722,"0.547, 0.452","0.461, 0.396","0.464, 0.459","0.385, 0.446","0.451, 0.595","0.391, 0.588","0.501, 0.707","0.420, 0.730","0.385, 0.379","0.374, 0.382","0.468, 0.822","0.415, 0.890","0.563, 0.417",Mid-Backswing
155,5.1697685277833365,287.2639639345231,41.80137761693842,159.00369649527218,70.95589645901973,122.58451977979279,149.36851885661,220.13024306160338,192.60033124184335,"0.545, 0.451","0.461, 0.396","0.462, 0.428","0.384, 0.438","0.451, 0.595","0.392, 0.589","0.501, 0.705","0.419, 0.732","0.383, 0.368","0.373, 0.372","0.468, 0.821","0.415, 0.890","0.563, 0.417",Mid-Backswing
156,5.203121873123875,284.72549030873876,42.18481311787367,161.306238635889,71.1457218715017,122.46754239053777,149.23838286848522,221.05553475241143,192.51857804773536,"0.545, 0.450","0.462, 0.396","0.461, 0.422","0.383, 0.438","0.451, 0.595","0.392, 0.590","0.502, 0.705","0.419, 0.730","0.379, 0.361","0.371, 0.364","0.468, 0.821","0.415, 0.890","0.564, 0.417",Mid-Backswing
157,5.236475218464412,284.0182184986153,44.83584899084346,159.60094360811007,74.5001143776248,122.33456535529714,149.72046258660976,221.92396931207114,191.723553310683,"0.544, 0.448","0.463, 0.397","0.462, 0.421","0.384, 0.434","0.451, 0.595","0.393, 0.590","0.503, 0.704","0.418, 0.730","0.380, 0.355","0.371, 0.362","0.468, 0.821","0.415, 0.890","0.565, 0.416",Mid-Backswing
158,5.26982856380495,282.0703696235693,45.64837082895294,162.07901637959384,75.58241217157563,122.4670161527434,150.03309712623215,222.4724160995895,191.17058134177333,"0.543, 0.447","0.464, 0.397","0.462, 0.418","0.384, 0.433","0.451, 0.595","0.393, 0.590","0.503, 0.704","0.418, 0.730","0.381, 0.355","0.371, 0.362","0.468, 0.821","0.415, 0.890","0.565, 0.415",Mid-Backswing
159,5.303181909145487,276.1434983874157,51.917366283804725,169.21825616250243,79.85502105859543,123.09219683909731,150.9515316271437,222.58165980007348,190.5020149052325,"0.543, 0.447","0.461, 0.398","0.463, 0.409","0.384, 0.424","0.452, 0.595","0.393, 0.590","0.504, 0.705","0.417, 0.731","0.381, 0.349","0.374, 0.357","0.468, 0.821","0.415, 0.890","0.559, 0.417",Mid-Backswing
160,5.336535254486026,274.14781991984273,52.87721112413191,171.00150348163015,79.19509852236786,123.38063156791917,151.40857658906071,222.93688503726236,189.8479247813615,"0.542, 0.447","0.460, 0.399","0.463, 0.407","0.383, 0.424","0.452, 0.595","0.393, 0.590","0.505, 0.705","0.416, 0.731","0.382, 0.348","0.374, 0.355","0.468, 0.821","0.415, 0.890","0.558, 0.417",Mid-Backswing
161,5.369888599826563,279.76879927792197,60.77051088362008,160.55169556785012,88.02504618629067,123.56153585911275,151.70740421683183,222.83938210221925,189.35904158360623,"0.542, 0.447","0.460, 0.399","0.461, 0.415","0.382, 0.413","0.453, 0.595","0.394, 0.589","0.505, 0.705","0.416, 0.729","0.382, 0.347","0.373, 0.348","0.468, 0.821","0.414, 0.890","0.552, 0.420",Mid-Backswing
162,5.4032419451671005,282.2446486307527,62.439788701184334,156.10242768353686,90.1508129655357,123.31764375152684,152.2027998751996,222.8269652891312,188.5799683766167,"0.542, 0.447","0.460, 0.399","0.460, 0.419","0.382, 0.411","0.453, 0.595","0.394, 0.589","0.505, 0.703","0.415, 0.729","0.382, 0.347","0.373, 0.347","0.468, 0.821","0.414, 0.890","0.550, 0.422",Mid-Backswing
163,5.436595290507638,280.8795884954644,67.92329777835383,151.3171875196888,97.87853532938423,125.17254366876283,152.50032515224567,222.69204019967358,187.24633343191346,"0.538, 0.443","0.462, 0.400","0.446, 0.412","0.384, 0.403","0.453, 0.593","0.394, 0.587","0.505, 0.703","0.413, 0.727","0.382, 0.342","0.372, 0.340","0.468, 0.821","0.414, 0.888","0.551, 0.422",Mid-Backswing
164,5.4699486358481755,280.3854422444716,69.9039253989495,150.42983829619192,101.2478617939177,126.0619050499303,152.5441151652903,222.72648383550913,187.07292599223413,"0.536, 0.441","0.462, 0.400","0.443, 0.410","0.385, 0.400","0.453, 0.592","0.395, 0.586","0.505, 0.703","0.413, 0.725","0.381, 0.341","0.372, 0.338","0.467, 0.821","0.413, 0.886","0.551, 0.421",Mid-Backswing
165,5.503301981188714,272.93971328239354,289.87019339734303,161.7577733845647,103.8789654168337,126.96671568174267,153.15615123111954,222.4962192839765,186.34157454754776,"0.536, 0.439","0.462, 0.399","0.446, 0.397","0.387, 0.399","0.454, 0.592","0.395, 0.586","0.505, 0.703","0.411, 0.725","0.381, 0.334","0.372, 0.339","0.467, 0.821","0.413, 0.886","0.558, 0.418",Mid-Backswing
166,5.536655326529251,275.75863624109644,282.6233865009592,156.05399500172663,115.74140467762291,127.48291736664133,153.52591932840727,222.11655927632088,186.1180100788979,"0.537, 0.439","0.462, 0.398","0.447, 0.402","0.388, 0.388","0.455, 0.592","0.395, 0.586","0.506, 0.702","0.411, 0.724","0.381, 0.333","0.372, 0.339","0.468, 0.821","0.413, 0.886","0.560, 0.416",Top
167,5.570008671869789,277.68146661936584,289.54741289783215,153.64329460352283,107.26694910159158,127.67233291686877,154.82906784577185,222.2087607474817,184.3859218422328,"0.537, 0.438","0.465, 0.396","0.447, 0.406","0.389, 0.396","0.457, 0.592","0.397, 0.586","0.506, 0.699","0.410, 0.727","0.381, 0.337","0.371, 0.336","0.468, 0.821","0.413, 0.886","0.563, 0.412",Top
168,5.603362017210326,279.93966566571885,281.3590970183903,147.14856438895592,120.84531707002941,127.85903432086566,155.07101099303162,223.64788818946434,183.00004699798137,"0.536, 0.433","0.469, 0.396","0.435, 0.402","0.390, 0.383","0.457, 0.591","0.398, 0.585","0.508, 0.700","0.409, 0.727","0.381, 0.338","0.371, 0.337","0.468, 0.820","0.413, 0.886","0.563, 0.412",Top
169,5.636715362550865,280.3347741098957,284.2991218139539,148.0333228113921,116.19499463308017,128.42829377491725,156.40619159648915,223.7369803864821,181.8127173631423,"0.537, 0.431","0.469, 0.396","0.439, 0.403","0.390, 0.388","0.458, 0.591","0.400, 0.584","0.509, 0.698","0.409, 0.727","0.381, 0.340","0.371, 0.337","0.468, 0.819","0.413, 0.886","0.563, 0.411",Top
170,5.670068707891402,281.7835060823656,283.9094485574404,148.76942813533128,117.50738417793838,128.517779416987,156.78408311290536,223.44561656227037,181.67762739201564,"0.540, 0.431","0.469, 0.396","0.440, 0.404","0.390, 0.388","0.460, 0.591","0.401, 0.584","0.510, 0.697","0.408, 0.723","0.381, 0.344","0.371, 0.339","0.469, 0.819","0.413, 0.886","0.563, 0.411",Top
171,5.7034220532319395,279.5008018332182,287.81520344527684,159.22904449227747,114.92426201513088,128.69346651541414,156.98237197432923,223.38601722649773,182.33551707300825,"0.540, 0.430","0.469, 0.397","0.449, 0.403","0.390, 0.395","0.461, 0.591","0.402, 0.584","0.510, 0.695","0.410, 0.722","0.379, 0.349","0.371, 0.348","0.469, 0.819","0.413, 0.886","0.561, 0.410",Top
172,5.736775398572477,278.514275944528,69.20229699891242,163.50797336391125,111.95366084507422,128.70339629043934,156.73335500808102,223.4460004529224,183.04611164169404,"0.540, 0.430","0.469, 0.397","0.454, 0.403","0.391, 0.399","0.461, 0.591","0.402, 0.584","0.510, 0.694","0.411, 0.720","0.378, 0.352","0.371, 0.352","0.469, 0.818","0.413, 0.885","0.561, 0.410",Top
173,5.7701287439130144,38.40611073642397,52.01668593244588,150.6235983294941,88.6588784617524,127.75863491915642,157.40723581913954,222.89373128119564,184.3341525551068,"0.546, 0.432","0.467, 0.396","0.477, 0.463","0.390, 0.423","0.463, 0.591","0.404, 0.584","0.510, 0.694","0.414, 0.722","0.418, 0.457","0.370, 0.360","0.469, 0.819","0.413, 0.885","0.560, 0.409",Top
174,5.803482089253553,41.860190012438615,54.187375692386794,148.44064285851985,92.75165576769939,127.37792042225725,157.82291980231375,223.36541951126256,184.67942286299746,"0.547, 0.432","0.467, 0.395","0.473, 0.459","0.390, 0.419","0.463, 0.591","0.405, 0.584","0.511, 0.695","0.415, 0.726","0.414, 0.448","0.367, 0.358","0.470, 0.819","0.413, 0.885","0.559, 0.408",Top
175,5.83683543459409,52.0474440065131,50.24888107044622,151.49764859831814,95.59329077191634,127.66734694529198,156.0826125851859,222.92316972030548,188.2935202630476,"0.547, 0.432","0.467, 0.395","0.472, 0.446","0.395, 0.424","0.464, 0.590","0.406, 0.584","0.512, 0.693","0.420, 0.726","0.392, 0.419","0.368, 0.373","0.470, 0.819","0.413, 0.884","0.557, 0.406",Top
176,5.870188779934628,55.18063919913647,49.466414522226884,157.3052479002467,96.67927465289966,127.79523309626781,155.7027570184751,222.72902698668636,189.40791084902418,"0.547, 0.432","0.467, 0.395","0.470, 0.442","0.396, 0.424","0.465, 0.590","0.406, 0.583","0.512, 0.693","0.422, 0.726","0.386, 0.419","0.369, 0.377","0.470, 0.819","0.413, 0.884","0.556, 0.406",Top
177,5.903542125275165,51.22194665035703,38.486891623499496,146.90815912837127,79.51485593974441,129.61748945391608,156.9710525309186,220.88913891252736,190.32776782521128,"0.550, 0.433","0.466, 0.394","0.470, 0.449","0.399, 0.441","0.468, 0.589","0.410, 0.582","0.512, 0.693","0.425, 0.722","0.378, 0.412","0.380, 0.399","0.471, 0.819","0.413, 0.885","0.545, 0.403",Top
178,5.936895470615703,51.01663188280763,36.425035587282984,142.14114106158047,76.7116572168579,130.0355029296036,157.8918081811324,219.97686653250088,190.34040374503388,"0.552, 0.433","0.466, 0.393","0.473, 0.448","0.401, 0.443","0.470, 0.588","0.411, 0.582","0.512, 0.693","0.426, 0.723","0.380, 0.401","0.380, 0.396","0.472, 0.819","0.413, 0.885","0.544, 0.402",Top
179,5.970248815956241,28.050837766870956,27.17446157966008,9.424642371384499,34.79318310058964,131.4109686157159,158.89697563503623,219.4628497495085,193.4971249176888,"0.551, 0.429","0.461, 0.391","0.507, 0.460","0.400, 0.460","0.471, 0.588","0.413, 0.582","0.512, 0.693","0.431, 0.727","0.532, 0.449","0.473, 0.442","0.472, 0.819","0.413, 0.885","0.544, 0.402",Top
180,6.0036021612967785,24.306599930961486,25.72390163807728,110.17154320633057,41.34455331040234,132.42257044512434,158.41080786390873,219.79506488697118,195.20336395074062,"0.551, 0.426","0.460, 0.390","0.505, 0.464","0.402, 0.460","0.471, 0.587","0.413, 0.582","0.512, 0.695","0.433, 0.728","0.473, 0.445","0.475, 0.448","0.470, 0.819","0.413, 0.886","0.545, 0.403",Top
181,6.036955506637316,21.775866302130925,7.069514425063633,211.17442597434257,72.36959959032414,133.52733154464428,159.5804291225227,218.82584268709275,198.46353818973748,"0.551, 0.426","0.456, 0.389","0.499, 0.473","0.433, 0.459","0.472, 0.588","0.416, 0.583","0.513, 0.695","0.439, 0.730","0.442, 0.485","0.509, 0.460","0.472, 0.818","0.413, 0.887","0.546, 0.403",Top
182,6.070308851977853,21.72535230146831,4.142676272420379,216.2235048735024,77.07720949075923,133.6032457199573,159.90040775103333,218.84125037228785,199.85907639778125,"0.551, 0.426","0.454, 0.389","0.498, 0.475","0.436, 0.458","0.473, 0.588","0.417, 0.583","0.513, 0.695","0.442, 0.730","0.432, 0.482","0.519, 0.460","0.472, 0.819","0.413, 0.888","0.546, 0.405",Top
183,6.103662197318392,17.079108507132997,6.990153687086798,170.9404616969537,127.01231560299905,133.37367975150508,160.34629626805548,218.64884483777985,204.1838475157232,"0.551, 0.426","0.453, 0.390","0.505, 0.475","0.432, 0.463","0.472, 0.588","0.422, 0.585","0.514, 0.696","0.451, 0.736","0.469, 0.530","0.482, 0.529","0.474, 0.819","0.415, 0.888","0.546, 0.406",Mid-Downswing
184,6.137015542658929,15.939060403195201,8.253852776651936,171.44500470124117,136.43622153590002,133.4899346237974,160.5466487648673,217.89527767714017,205.15758135105293,"0.549, 0.427","0.453, 0.390","0.508, 0.473","0.431, 0.464","0.472, 0.588","0.424, 0.586","0.514, 0.696","0.454, 0.737","0.471, 0.531","0.466, 0.533","0.477, 0.817","0.415, 0.889","0.547, 0.407",Mid-Downswing
185,6.170368887999467,1.326225664447557,8.469839479873002,173.25156511334262,136.9128408647393,137.18939161524247,160.1181143364358,214.67825124308033,207.98201481223307,"0.547, 0.426","0.452, 0.399","0.518, 0.495","0.427, 0.484","0.476, 0.585","0.427, 0.585","0.514, 0.696","0.459, 0.737","0.503, 0.549","0.462, 0.553","0.479, 0.817","0.417, 0.888","0.544, 0.407",Mid-Downswing
186,6.203722233340004,6.519813584253774,10.579844631046461,177.45750351002414,135.82880931599317,138.04453886015912,160.53080690394393,213.9548711896975,208.38541039021445,"0.547, 0.426","0.452, 0.399","0.525, 0.499","0.425, 0.483","0.478, 0.584","0.429, 0.585","0.514, 0.694","0.461, 0.736","0.511, 0.553","0.459, 0.551","0.480, 0.817","0.418, 0.888","0.543, 0.409",Mid-Downswing
187,6.237075578680541,22.306924176130607,5.596781277782956,180.29611153480948,130.09180288732412,139.44165917078743,158.22780086069108,213.15866826282172,213.01726238157968,"0.546, 0.426","0.452, 0.404","0.545, 0.495","0.431, 0.500","0.478, 0.584","0.431, 0.585","0.514, 0.698","0.470, 0.733","0.543, 0.570","0.486, 0.571","0.479, 0.819","0.421, 0.884","0.540, 0.409",Mid-Downswing
188,6.27042892402108,24.7737267107928,5.056916006290371,181.1937316834815,129.36453734212375,140.66440321843092,157.70087472232632,212.75142204132328,213.76227977179758,"0.545, 0.426","0.452, 0.406","0.547, 0.495","0.433, 0.501","0.478, 0.584","0.431, 0.585","0.513, 0.700","0.472, 0.731","0.548, 0.572","0.489, 0.571","0.478, 0.820","0.423, 0.881","0.539, 0.409",Mid-Downswing
189,6.3037822693616175,30.730447188881065,4.957251856940822,179.11195141356046,130.36258033371462,144.37608536021955,158.3703434948536,207.89233128971574,213.36405286923525,"0.541, 0.421","0.454, 0.418","0.552, 0.492","0.451, 0.525","0.478, 0.577","0.435, 0.584","0.508, 0.700","0.474, 0.727","0.566, 0.575","0.521, 0.588","0.477, 0.821","0.425, 0.878","0.539, 0.411",Mid-Downswing
190,6.337135614702155,31.536638974211254,4.557375001026325,178.93672008135297,130.7075851127792,145.86466752390177,158.05366331575544,205.4551773844399,213.57891345549004,"0.540, 0.421","0.454, 0.418","0.552, 0.491","0.451, 0.524","0.478, 0.576","0.436, 0.584","0.505, 0.700","0.475, 0.725","0.568, 0.574","0.522, 0.589","0.477, 0.821","0.425, 0.878","0.538, 0.413",Mid-Downswing
191,6.370488960042692,36.35580107418885,10.531896130004851,179.7167109486647,131.05889916827155,149.7786900702487,155.1671743462506,196.5830423246722,214.3477278908234,"0.526, 0.409","0.460, 0.421","0.549, 0.487","0.464, 0.527","0.468, 0.568","0.436, 0.582","0.491, 0.697","0.477, 0.723","0.573, 0.567","0.543, 0.591","0.477, 0.821","0.428, 0.875","0.539, 0.414",Mid-Downswing
192,6.40384230538323,39.32852378121469,12.042996513607868,181.57418922068942,132.67733934182928,147.89858222026766,152.71842172433736,197.19599315047353,214.424437993625,"0.521, 0.405","0.467, 0.420","0.548, 0.484","0.470, 0.525","0.461, 0.567","0.437, 0.582","0.487, 0.696","0.478, 0.721","0.573, 0.563","0.546, 0.592","0.475, 0.821","0.429, 0.874","0.539, 0.415",Mid-Downswing
193,6.437195650723768,38.76611140042771,17.826503088741443,180.5106405479509,138.08793317300595,151.57702534925062,152.36690918998858,194.00631424519605,211.43892314938975,"0.515, 0.402","0.474, 0.424","0.544, 0.481","0.483, 0.523","0.462, 0.561","0.440, 0.577","0.484, 0.688","0.477, 0.715","0.572, 0.559","0.552, 0.586","0.475, 0.820","0.430, 0.872","0.542, 0.413",Mid-Downswing
194,6.470548996064306,37.50950732661409,19.91007870813794,178.04556910635202,140.6580530805923,152.74397622561077,153.071573775694,192.40544617984253,210.04804097765745,"0.515, 0.399","0.475, 0.426","0.543, 0.479","0.486, 0.522","0.463, 0.558","0.441, 0.575","0.483, 0.685","0.476, 0.715","0.574, 0.558","0.553, 0.586","0.475, 0.821","0.431, 0.872","0.543, 0.413",Mid-Downswing
195,6.503902341404843,26.146780165213283,32.1754919100456,154.36138866285216,152.20897262437094,153.2918038033043,150.73654386130133,196.57459533292007,207.15072135893686,"0.491, 0.381","0.485, 0.444","0.510, 0.462","0.505, 0.519","0.452, 0.555","0.445, 0.575","0.482, 0.676","0.475, 0.714","0.571, 0.536","0.562, 0.579","0.476, 0.819","0.434, 0.870","0.546, 0.413",Impact
196,6.537255686745381,25.2592009003002,27.08503573028957,151.7632451495943,148.58996671072995,154.01643100685627,152.61219944196145,196.18392529518832,205.96058352536366,"0.489, 0.380","0.484, 0.440","0.509, 0.465","0.499, 0.512","0.452, 0.557","0.446, 0.575","0.482, 0.675","0.475, 0.715","0.565, 0.527","0.558, 0.576","0.478, 0.819","0.435, 0.869","0.547, 0.413",Impact
197,6.570609032085919,28.12718821998929,33.67837444738766,169.14862083538503,153.47863698553442,156.80462972783238,152.99056151233313,194.91066188113987,206.10481908851114,"0.485, 0.381","0.483, 0.426","0.507, 0.449","0.508, 0.499","0.454, 0.558","0.445, 0.575","0.482, 0.674","0.474, 0.706","0.532, 0.493","0.555, 0.544","0.478, 0.819","0.437, 0.863","0.547, 0.414",Impact
198,6.603962377426456,29.598490457562967,30.34269170984836,154.6332975706409,149.31922450322824,158.7485235198611,154.0475351273291,194.3025823722994,205.160060425803,"0.483, 0.380","0.485, 0.421","0.500, 0.426","0.506, 0.491","0.456, 0.559","0.446, 0.575","0.482, 0.674","0.474, 0.707","0.527, 0.451","0.553, 0.535","0.478, 0.819","0.437, 0.862","0.548, 0.414",Impact
199,6.637315722766994,30.896846341631097,50.009128517871915,156.48276618596674,163.0799158437297,149.77852951514208,152.00781659119016,200.22329180796004,200.32086894662763,"0.474, 0.372","0.508, 0.441","0.480, 0.386","0.545, 0.508","0.439, 0.559","0.457, 0.575","0.479, 0.674","0.474, 0.706","0.511, 0.420","0.561, 0.523","0.478, 0.816","0.438, 0.860","0.550, 0.414",Impact
200,6.670669068107531,37.06501274160585,51.451845249767445,162.06726050186015,147.99233533359455,145.73423613569162,150.7488380781877,202.37197038120513,198.80396472364527,"0.471, 0.370","0.515, 0.450","0.478, 0.385","0.549, 0.512","0.431, 0.560","0.460, 0.576","0.478, 0.675","0.474, 0.707","0.510, 0.419","0.567, 0.523","0.478, 0.815","0.438, 0.860","0.551, 0.414",Impact
201,6.704022413448069,60.44444895459332,50.07547973499291,191.24709944085737,136.2916685410757,146.36644540264024,150.80338677450962,201.54861552968825,197.64767869911307,"0.470, 0.368","0.522, 0.444","0.481, 0.377","0.540, 0.482","0.430, 0.561","0.462, 0.576","0.477, 0.676","0.473, 0.706","0.515, 0.422","0.564, 0.491","0.478, 0.814","0.439, 0.858","0.551, 0.410",Impact
202,6.737375758788607,26.1249904771939,51.60859426290827,156.10165471352934,148.1176994246969,146.72904532230342,151.86874830733876,201.37521832144552,196.49540502552705,"0.470, 0.369","0.525, 0.441","0.473, 0.380","0.544, 0.477","0.431, 0.562","0.465, 0.576","0.477, 0.676","0.473, 0.706","0.518, 0.436","0.563, 0.489","0.478, 0.813","0.440, 0.858","0.550, 0.410",Impact
203,6.770729104129145,25.270636458129424,58.94307056924743,135.7954983166937,60.1688972129676,148.2799668606262,148.51689064594788,202.32984973713332,197.1060861982525,"0.466, 0.369","0.533, 0.443","0.469, 0.381","0.546, 0.464","0.431, 0.562","0.464, 0.576","0.476, 0.675","0.474, 0.704","0.516, 0.409","0.556, 0.445","0.474, 0.813","0.439, 0.852","0.552, 0.410",Mid-Follow-Through
204,6.804082449469682,22.894761528962118,63.00950993637478,129.87096008665625,35.75084902285406,146.176736829213,146.2463158125384,204.56838377199725,197.39059126724388,"0.463, 0.371","0.537, 0.446","0.465, 0.380","0.545, 0.459","0.428, 0.561","0.464, 0.575","0.476, 0.674","0.474, 0.701","0.514, 0.405","0.547, 0.428","0.473, 0.814","0.439, 0.851","0.551, 0.410",Mid-Follow-Through
205,6.83743579481022,25.449616227462027,36.35689176014823,50.174419594804206,30.46103167992041,147.16492135295343,155.26552766191665,201.02166934822276,196.3533477551734,"0.492, 0.380","0.523, 0.403","0.484, 0.389","0.539, 0.458","0.440, 0.563","0.462, 0.572","0.476, 0.683","0.472, 0.694","0.509, 0.389","0.546, 0.430","0.466, 0.819","0.443, 0.840","0.552, 0.409",Mid-Follow-Through
206,6.870789140150758,34.27781513400133,32.640376133079656,24.676074567606236,58.69427456229803,149.07849073983405,160.42966035684165,198.982247680498,195.39532961212242,"0.501, 0.386","0.505, 0.397","0.492, 0.393","0.523, 0.452","0.446, 0.565","0.460, 0.570","0.476, 0.686","0.472, 0.693","0.508, 0.389","0.543, 0.428","0.464, 0.822","0.446, 0.836","0.552, 0.409",Mid-Follow-Through
