Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
139,4.637971304637971,27.726480174206642,39.45322509158996,110.73769170164735,27.02665527796558,135.61547332544856,149.72248062059876,212.97726165029425,201.15871181633153,"0.572, 0.415","0.475, 0.369","0.522, 0.450","0.426, 0.402","0.474, 0.606","0.407, 0.600","0.521, 0.755","0.453, 0.783","0.472, 0.416","0.446, 0.399","0.481, 0.898","0.429, 0.971","0.598, 0.370",Mid-Backswing
140,4.671338004671338,62.73848335808519,46.83535248748355,144.12948071797314,37.60597568448203,135.06418276245046,149.57635858372817,213.85867950763978,201.49372025750188,"0.572, 0.416","0.475, 0.369","0.527, 0.416","0.418, 0.398","0.474, 0.608","0.407, 0.602","0.522, 0.756","0.453, 0.783","0.456, 0.365","0.433, 0.366","0.481, 0.898","0.429, 0.971","0.598, 0.369",Mid-Backswing
141,4.704704704704705,290.32148604370815,47.48070980588494,154.2894653982329,39.747762840234444,134.89448219192184,149.45270289545485,213.91104460570565,201.74972827731742,"0.572, 0.416","0.475, 0.369","0.530, 0.411","0.416, 0.398","0.474, 0.608","0.407, 0.602","0.522, 0.758","0.454, 0.783","0.454, 0.363","0.432, 0.362","0.481, 0.902","0.429, 0.971","0.597, 0.369",Mid-Backswing
142,4.738071404738071,279.9688011181085,48.92530410408828,165.19101070701385,48.26649241940204,134.79240993227884,149.7717739298866,214.21513513579762,201.83455160937172,"0.572, 0.417","0.473, 0.372","0.530, 0.404","0.412, 0.401","0.473, 0.608","0.407, 0.602","0.522, 0.758","0.454, 0.783","0.447, 0.352","0.427, 0.350","0.481, 0.902","0.429, 0.971","0.597, 0.368",Mid-Backswing
143,4.7714381047714385,277.5780085408136,50.100062377577835,167.56508460279917,49.46122877191823,134.7159022512489,149.97126826830188,214.334111356001,201.89541645000756,"0.572, 0.417","0.472, 0.373","0.531, 0.403","0.411, 0.401","0.473, 0.609","0.407, 0.602","0.522, 0.759","0.454, 0.783","0.445, 0.349","0.426, 0.347","0.481, 0.902","0.429, 0.971","0.597, 0.368",Mid-Backswing
144,4.804804804804805,271.10868073007777,52.28373429307402,169.9977301504811,54.453604642249516,134.2043084210626,150.75682124458234,216.17326261249656,201.6386886272518,"0.573, 0.415","0.468, 0.374","0.530, 0.395","0.397, 0.404","0.473, 0.609","0.408, 0.602","0.525, 0.761","0.454, 0.784","0.435, 0.326","0.413, 0.334","0.480, 0.902","0.430, 0.971","0.608, 0.368",Mid-Backswing
145,4.838171504838172,271.63919518356136,51.6405671860788,169.40503733134875,53.286853838320404,134.22036115847197,151.17887666675406,217.08543963719777,201.45247400611734,"0.573, 0.414","0.467, 0.374","0.530, 0.394","0.394, 0.407","0.474, 0.609","0.408, 0.602","0.526, 0.763","0.454, 0.784","0.433, 0.323","0.411, 0.332","0.479, 0.902","0.430, 0.972","0.611, 0.367",Mid-Backswing
146,4.8715382048715385,272.63091677770757,52.90364266520883,168.73528590661488,56.86067172891601,132.34379096481644,151.33706956762344,217.8815997681734,201.41363867598918,"0.581, 0.414","0.466, 0.375","0.530, 0.390","0.388, 0.407","0.474, 0.610","0.408, 0.603","0.527, 0.763","0.454, 0.784","0.433, 0.316","0.404, 0.324","0.480, 0.901","0.431, 0.972","0.609, 0.365",Mid-Backswing
147,4.904904904904905,272.9059080816169,53.17612792388946,169.21138252029928,57.514648621931144,131.7443476212777,151.37525933619006,218.25125662536016,201.40433821384786,"0.583, 0.414","0.466, 0.375","0.530, 0.388","0.387, 0.408","0.474, 0.610","0.408, 0.604","0.527, 0.763","0.454, 0.785","0.433, 0.315","0.402, 0.323","0.480, 0.900","0.431, 0.972","0.608, 0.365",Mid-Backswing
148,4.938271604938272,270.8689617124965,55.65220197343819,169.32073286980594,62.53258675564735,131.46607605218279,151.33047919293946,216.94189474811483,201.33758934419038,"0.584, 0.415","0.466, 0.376","0.529, 0.386","0.385, 0.406","0.475, 0.611","0.408, 0.605","0.528, 0.762","0.454, 0.785","0.429, 0.305","0.397, 0.314","0.484, 0.899","0.432, 0.971","0.603, 0.361",Mid-Backswing
149,4.971638304971639,271.61787498282484,56.91463501625434,168.34950808892324,64.77626077667466,131.34407620168025,151.2929863057222,217.16262042188546,201.17184183428452,"0.586, 0.416","0.466, 0.377","0.529, 0.386","0.385, 0.405","0.475, 0.612","0.408, 0.605","0.528, 0.762","0.454, 0.785","0.428, 0.303","0.396, 0.312","0.484, 0.897","0.432, 0.970","0.592, 0.355",Mid-Backswing
150,5.005005005005005,270.0606711994076,60.99994433296211,169.20625060592798,68.64096198195182,131.6113906889592,151.2147527171651,217.30295196430862,201.16858233253694,"0.586, 0.417","0.466, 0.378","0.526, 0.384","0.378, 0.401","0.477, 0.612","0.408, 0.606","0.529, 0.762","0.454, 0.785","0.424, 0.298","0.389, 0.308","0.485, 0.896","0.432, 0.969","0.581, 0.351",Mid-Backswing
151,5.038371705038372,269.39668795149475,62.3744076952741,169.47208514693372,69.91775606721092,131.72278720180796,151.23780178680033,217.98418513303818,201.16972593032824,"0.586, 0.417","0.467, 0.379","0.525, 0.382","0.376, 0.400","0.477, 0.612","0.408, 0.607","0.530, 0.762","0.454, 0.785","0.423, 0.297","0.387, 0.307","0.484, 0.895","0.432, 0.969","0.578, 0.350",Mid-Backswing
152,5.071738405071739,267.7229274054142,62.17790581239342,171.12435144189283,69.15374574026104,131.6396967181225,151.31638583409475,218.74761171868326,201.40801730521974,"0.586, 0.416","0.467, 0.375","0.523, 0.378","0.373, 0.398","0.478, 0.612","0.408, 0.607","0.530, 0.762","0.455, 0.785","0.417, 0.289","0.385, 0.304","0.483, 0.897","0.432, 0.969","0.578, 0.345",Mid-Backswing
153,5.105105105105105,266.9216937674405,62.250442855779404,172.14656016718544,68.99664624541582,131.59228841341653,151.15230130697853,219.73130641518358,201.7392396781964,"0.586, 0.416","0.467, 0.374","0.519, 0.374","0.372, 0.397","0.478, 0.612","0.408, 0.607","0.531, 0.763","0.455, 0.784","0.414, 0.287","0.384, 0.303","0.481, 0.897","0.433, 0.969","0.578, 0.344",Mid-Backswing
154,5.138471805138472,266.6797952363007,62.33416094956358,172.34167327297789,66.99315218584758,131.7114309920607,151.20014285000562,220.63188704394224,201.83785201659148,"0.586, 0.415","0.467, 0.371","0.516, 0.371","0.365, 0.396","0.478, 0.612","0.408, 0.606","0.531, 0.763","0.455, 0.784","0.408, 0.281","0.381, 0.301","0.480, 0.897","0.433, 0.968","0.587, 0.347",Mid-Backswing
155,5.171838505171839,266.74549055155995,62.46164608557536,172.38931989320818,66.2913572478977,131.69921328956866,151.19640516402242,220.70155251686478,201.8721721856349,"0.586, 0.414","0.467, 0.370","0.516, 0.370","0.363, 0.395","0.478, 0.612","0.408, 0.606","0.531, 0.762","0.455, 0.783","0.407, 0.280","0.380, 0.300","0.479, 0.898","0.433, 0.968","0.590, 0.348",Mid-Backswing
156,5.205205205205205,265.44071285034494,62.45285419079763,173.3668242262447,67.23108423362551,131.58268623621672,151.35544409688268,220.62703760077164,201.81237276911347,"0.586, 0.414","0.467, 0.369","0.512, 0.365","0.362, 0.395","0.478, 0.612","0.409, 0.606","0.532, 0.762","0.455, 0.783","0.402, 0.274","0.378, 0.295","0.481, 0.896","0.433, 0.968","0.595, 0.351",Mid-Backswing
157,5.238571905238572,264.8204746381397,62.36607735672866,173.8270459474782,67.33345421413695,131.49011448916286,151.46792140954963,220.4856911817548,201.79533996721756,"0.586, 0.414","0.467, 0.369","0.510, 0.363","0.362, 0.395","0.478, 0.612","0.409, 0.606","0.533, 0.762","0.455, 0.783","0.401, 0.271","0.377, 0.294","0.482, 0.896","0.433, 0.968","0.595, 0.353",Mid-Backswing
158,5.271938605271939,263.57772551353577,62.9628678478571,174.60064364269294,67.83383052679434,131.24538841135112,151.64242595563974,220.8241282634371,201.81013353231612,"0.586, 0.414","0.467, 0.368","0.509, 0.360","0.360, 0.393","0.478, 0.612","0.409, 0.606","0.533, 0.761","0.456, 0.784","0.399, 0.266","0.376, 0.290","0.483, 0.895","0.432, 0.968","0.596, 0.355",Mid-Backswing
159,5.305305305305305,263.1112689820293,63.17706254317888,174.57188367475288,67.6104798436173,131.29047896398333,151.70996447576658,220.4064789186789,201.85474456365557,"0.585, 0.414","0.467, 0.368","0.507, 0.358","0.359, 0.393","0.478, 0.612","0.409, 0.606","0.533, 0.760","0.456, 0.784","0.398, 0.265","0.376, 0.288","0.484, 0.894","0.432, 0.968","0.597, 0.356",Mid-Backswing
160,5.3386720053386725,263.0399582739416,63.47377979050801,173.35662087043204,67.28321737416445,131.26172008640683,151.79873094989907,220.68952850206514,201.8149585067203,"0.585, 0.414","0.467, 0.368","0.508, 0.360","0.358, 0.393","0.478, 0.612","0.409, 0.606","0.534, 0.759","0.456, 0.784","0.400, 0.263","0.376, 0.288","0.485, 0.893","0.432, 0.968","0.597, 0.357",Mid-Backswing
161,5.372038705372039,262.27800981991436,63.693396765038024,173.44719688570518,66.96042830934283,131.4107416254979,151.9179044453543,220.83369237526765,201.74110747986342,"0.583, 0.414","0.466, 0.368","0.508, 0.360","0.358, 0.392","0.478, 0.612","0.409, 0.606","0.534, 0.759","0.455, 0.784","0.401, 0.262","0.377, 0.287","0.485, 0.892","0.432, 0.968","0.598, 0.357",Mid-Backswing
162,5.405405405405405,261.45910035626207,64.28171603952585,174.43816369957815,67.35036748166553,131.31141860869184,151.96055415647467,221.1490122405071,201.7177871602309,"0.583, 0.414","0.466, 0.369","0.508, 0.359","0.358, 0.392","0.478, 0.611","0.409, 0.606","0.534, 0.758","0.455, 0.784","0.401, 0.262","0.377, 0.287","0.485, 0.891","0.432, 0.968","0.597, 0.357",Mid-Backswing
163,5.438772105438773,260.36963454119297,64.88780327092691,175.69022382850352,67.92216562814997,131.19505924422086,151.98423045220872,221.59228216854504,201.66797421368253,"0.583, 0.414","0.466, 0.370","0.508, 0.357","0.358, 0.392","0.478, 0.611","0.409, 0.606","0.534, 0.758","0.455, 0.784","0.402, 0.261","0.377, 0.287","0.484, 0.891","0.432, 0.968","0.592, 0.357",Mid-Backswing
164,5.472138805472139,259.15454331717496,65.83470551603128,177.71885139019625,68.6664197141174,130.85439721495308,152.11178861285188,221.358406591649,201.4594499226359,"0.583, 0.416","0.465, 0.372","0.511, 0.358","0.357, 0.393","0.479, 0.611","0.409, 0.606","0.534, 0.757","0.455, 0.784","0.402, 0.262","0.377, 0.287","0.485, 0.890","0.432, 0.969","0.590, 0.357",Mid-Backswing
165,5.505505505505505,258.5538388284957,66.44875977480284,178.527197689566,69.19085316780802,130.659800977834,152.20864093923268,221.48349446975263,201.29715226019218,"0.583, 0.417","0.465, 0.373","0.512, 0.358","0.357, 0.393","0.479, 0.611","0.409, 0.606","0.535, 0.756","0.455, 0.784","0.403, 0.263","0.378, 0.286","0.486, 0.888","0.432, 0.969","0.588, 0.357",Mid-Backswing
166,5.538872205538873,258.9447768244209,66.5132698047426,177.42491938418704,69.22128600988381,130.6653169915174,152.35182784100806,221.24173974465882,201.12390371020024,"0.583, 0.417","0.466, 0.374","0.511, 0.358","0.358, 0.392","0.479, 0.612","0.409, 0.606","0.535, 0.756","0.455, 0.786","0.405, 0.263","0.378, 0.287","0.487, 0.888","0.432, 0.971","0.592, 0.357",Mid-Backswing
167,5.572238905572239,259.18246689579587,66.63874024136733,176.67774809305888,69.350809076031,130.66842867227595,152.3468612740015,221.16851770746916,201.10230523171887,"0.583, 0.417","0.466, 0.374","0.510, 0.358","0.358, 0.392","0.479, 0.612","0.410, 0.606","0.535, 0.756","0.454, 0.786","0.406, 0.264","0.378, 0.287","0.487, 0.889","0.431, 0.972","0.593, 0.357",Top
168,5.605605605605606,259.82556198927176,65.9975277467436,176.19091017526992,68.70064539211582,130.23508615842715,151.95246225463828,221.18151225318047,201.56513218908307,"0.583, 0.417","0.466, 0.376","0.510, 0.358","0.358, 0.396","0.478, 0.612","0.409, 0.606","0.535, 0.756","0.455, 0.786","0.406, 0.264","0.379, 0.288","0.487, 0.890","0.431, 0.974","0.580, 0.355",Top
169,5.638972305638973,260.4842983223334,65.5787275353169,175.61749246050672,68.31540415459311,129.89978628811252,151.7491716117239,221.1454216565548,201.81061047860828,"0.584, 0.417","0.466, 0.377","0.508, 0.357","0.358, 0.397","0.478, 0.612","0.409, 0.605","0.535, 0.757","0.456, 0.786","0.406, 0.264","0.379, 0.289","0.487, 0.891","0.431, 0.974","0.577, 0.354",Top
170,5.672339005672339,261.7298855106562,63.17165302926868,174.1992895051033,66.96520710172969,129.99881285989682,151.2539475715172,220.37891406838003,202.72858319556434,"0.584, 0.418","0.466, 0.379","0.512, 0.363","0.362, 0.402","0.478, 0.612","0.409, 0.605","0.534, 0.756","0.457, 0.787","0.412, 0.270","0.381, 0.297","0.487, 0.892","0.430, 0.975","0.577, 0.354",Top
171,5.705705705705706,262.8909040274255,62.42286473872046,172.66966126434147,66.51147474210482,130.14607222619188,150.85639633980662,219.73616771108527,203.44502008256947,"0.584, 0.419","0.466, 0.379","0.514, 0.368","0.365, 0.403","0.478, 0.612","0.409, 0.604","0.533, 0.757","0.458, 0.787","0.414, 0.273","0.383, 0.300","0.486, 0.892","0.430, 0.975","0.579, 0.354",Top
172,5.739072405739073,263.57530896167003,61.375307177893525,173.6296343859173,66.76003059380675,129.59275304509183,150.6721726493363,218.72984852654565,203.74334836266465,"0.585, 0.419","0.466, 0.380","0.516, 0.369","0.373, 0.404","0.476, 0.612","0.409, 0.604","0.531, 0.756","0.459, 0.787","0.419, 0.282","0.388, 0.305","0.488, 0.892","0.430, 0.975","0.580, 0.356",Top
173,5.772439105772439,264.6406051466218,60.375973877275314,172.9138935999256,66.02017616083907,129.36892690145348,150.56560783256649,217.8755598179862,203.94356443680536,"0.585, 0.419","0.466, 0.380","0.517, 0.371","0.376, 0.405","0.475, 0.612","0.409, 0.604","0.530, 0.756","0.459, 0.787","0.422, 0.286","0.391, 0.307","0.489, 0.892","0.430, 0.975","0.580, 0.358",Top
174,5.805805805805806,270.81263642339803,50.7590689677783,168.03984657155968,56.05405956562294,129.17172806795605,149.7445065659569,217.18065085067266,205.64632363444332,"0.581, 0.419","0.466, 0.379","0.519, 0.385","0.379, 0.420","0.473, 0.610","0.409, 0.602","0.530, 0.756","0.462, 0.787","0.422, 0.303","0.394, 0.323","0.490, 0.899","0.430, 0.975","0.591, 0.364",Top
175,5.839172505839173,272.1376990133026,48.4807468062661,167.2224053691635,53.555383488253035,128.6606035893249,149.4250396905802,217.12575198935517,206.28912092393193,"0.579, 0.419","0.466, 0.379","0.521, 0.389","0.380, 0.423","0.471, 0.609","0.409, 0.601","0.530, 0.756","0.463, 0.787","0.423, 0.306","0.396, 0.325","0.490, 0.900","0.430, 0.975","0.593, 0.365",Top
176,5.872539205872539,282.9881634745008,40.17282457291456,158.79297934626416,40.95438517821534,129.00920303877186,148.6902395416449,215.5660871689737,207.3994986105969,"0.577, 0.420","0.466, 0.379","0.521, 0.402","0.388, 0.435","0.466, 0.608","0.409, 0.600","0.522, 0.757","0.465, 0.787","0.428, 0.328","0.410, 0.342","0.484, 0.900","0.430, 0.975","0.602, 0.370",Top
177,5.9059059059059065,284.80532115430935,37.82649614691044,156.942944676755,37.889217061512596,128.92082015483848,148.34770428477546,215.08754266433843,207.85745244722406,"0.576, 0.420","0.466, 0.379","0.521, 0.405","0.390, 0.438","0.465, 0.608","0.409, 0.600","0.520, 0.757","0.466, 0.786","0.430, 0.331","0.414, 0.346","0.482, 0.901","0.430, 0.975","0.604, 0.372",Top
178,5.939272605939273,55.76557074598002,33.64683757397178,137.30482078088409,39.179997786647874,130.9291526478405,147.19153739952483,213.73193983546662,209.20124183231007,"0.570, 0.421","0.469, 0.378","0.522, 0.424","0.407, 0.433","0.463, 0.605","0.410, 0.597","0.515, 0.758","0.469, 0.783","0.449, 0.366","0.420, 0.356","0.477, 0.901","0.430, 0.974","0.603, 0.372",Top
179,5.97263930597264,51.00023844356459,30.64902612348596,132.22417023251882,29.549960575902514,131.8265122727614,146.7053595066536,213.23091046927155,209.83755509474616,"0.568, 0.421","0.471, 0.378","0.522, 0.428","0.409, 0.438","0.462, 0.604","0.411, 0.596","0.513, 0.759","0.471, 0.783","0.454, 0.373","0.430, 0.367","0.475, 0.901","0.430, 0.974","0.604, 0.371",Top
180,6.0060060060060065,0.7138928283588025,18.00965327774689,85.61084993762266,3.449910441985758,133.87515117275998,146.06082109888828,210.39174256259173,210.91888508403648,"0.568, 0.421","0.473, 0.374","0.527, 0.488","0.415, 0.462","0.461, 0.603","0.411, 0.596","0.506, 0.761","0.473, 0.782","0.479, 0.454","0.452, 0.414","0.468, 0.908","0.430, 0.974","0.606, 0.373",Top
181,6.039372706039373,1.3763492955555188,16.158380510051593,81.76640311057763,6.403272275714425,134.46206998325707,145.75223051623064,209.53609570588114,211.31833988930532,"0.568, 0.421","0.475, 0.373","0.528, 0.493","0.416, 0.466","0.461, 0.603","0.412, 0.595","0.504, 0.762","0.474, 0.782","0.481, 0.456","0.454, 0.419","0.466, 0.911","0.430, 0.974","0.608, 0.373",Top
182,6.072739406072739,1.0945071915929172,13.197687947788573,58.795208188485496,61.26574180602093,137.11252735704556,145.41132340538076,206.3528236531982,211.78503105930167,"0.563, 0.421","0.481, 0.373","0.521, 0.499","0.432, 0.459","0.460, 0.602","0.415, 0.595","0.498, 0.762","0.477, 0.782","0.532, 0.498","0.515, 0.460","0.463, 0.912","0.430, 0.974","0.607, 0.375",Top
183,6.106106106106107,0.19406565693472055,13.31270055864943,63.66174868708364,65.17243342120238,137.77423855981186,145.43501729770037,205.4832443287475,211.9228386577129,"0.562, 0.421","0.483, 0.373","0.517, 0.500","0.435, 0.456","0.460, 0.601","0.417, 0.595","0.497, 0.762","0.478, 0.781","0.535, 0.501","0.524, 0.464","0.463, 0.912","0.430, 0.974","0.607, 0.376",Mid-Downswing
184,6.139472806139473,29.955913809238353,6.956061731124051,214.55600319291165,98.47681246131498,137.47397537558672,143.82469610385033,205.93225310445476,212.56776740222318,"0.561, 0.419","0.491, 0.380","0.562, 0.516","0.446, 0.474","0.460, 0.598","0.420, 0.594","0.498, 0.761","0.481, 0.783","0.552, 0.532","0.522, 0.525","0.464, 0.910","0.430, 0.975","0.607, 0.376",Mid-Downswing
185,6.172839506172839,34.4842309461149,6.445392314099829,230.6088513794855,99.91524872149843,137.3122041209486,143.2947394891015,206.27038621748832,212.92570855952988,"0.561, 0.419","0.494, 0.382","0.570, 0.518","0.448, 0.478","0.461, 0.597","0.421, 0.594","0.499, 0.760","0.482, 0.784","0.553, 0.534","0.522, 0.530","0.465, 0.908","0.430, 0.976","0.608, 0.376",Mid-Downswing
186,6.206206206206207,41.718394164963854,5.745740669035375,184.83174673489563,105.90767128398959,136.19239285413207,141.94305809996473,205.8783361683616,212.87264170553996,"0.561, 0.419","0.496, 0.386","0.577, 0.503","0.447, 0.486","0.461, 0.587","0.422, 0.587","0.500, 0.755","0.484, 0.777","0.583, 0.563","0.527, 0.557","0.466, 0.907","0.431, 0.975","0.607, 0.379",Mid-Downswing
187,6.239572906239573,43.91433721829277,3.8689418025624533,188.22350970101607,107.64976329129941,135.58800021528043,141.3176343402909,206.64445167218642,212.8653231521318,"0.561, 0.419","0.496, 0.387","0.579, 0.502","0.450, 0.488","0.461, 0.583","0.423, 0.583","0.501, 0.751","0.485, 0.772","0.584, 0.565","0.529, 0.558","0.462, 0.912","0.432, 0.973","0.607, 0.380",Mid-Downswing
188,6.2729396062729395,42.62456030097189,2.244693308050265,180.60489713047008,103.70820379244992,135.71226262451805,139.7014398030535,207.36389909555928,211.79794614106373,"0.556, 0.409","0.496, 0.393","0.576, 0.498","0.447, 0.505","0.461, 0.575","0.423, 0.579","0.502, 0.733","0.484, 0.760","0.594, 0.580","0.538, 0.574","0.463, 0.907","0.435, 0.970","0.607, 0.382",Mid-Downswing
189,6.306306306306307,42.966124310741,3.836282689575738,182.34774223037306,100.67503383999012,137.19869479042742,139.81258967721726,206.59081728934027,211.0405704049485,"0.552, 0.404","0.497, 0.396","0.576, 0.497","0.445, 0.505","0.461, 0.573","0.424, 0.579","0.501, 0.725","0.484, 0.756","0.596, 0.584","0.532, 0.569","0.463, 0.899","0.437, 0.967","0.607, 0.383",Mid-Downswing
190,6.339673006339673,42.10561441101226,8.46186653714394,180.64674320253204,112.90485174168907,137.86807674807687,138.69783160371128,208.18476048137944,210.45667533065296,"0.545, 0.399","0.505, 0.399","0.573, 0.499","0.471, 0.523","0.459, 0.572","0.426, 0.580","0.500, 0.717","0.484, 0.759","0.599, 0.594","0.554, 0.587","0.467, 0.873","0.438, 0.966","0.607, 0.382",Mid-Downswing
191,6.37303970637304,41.97121652916639,9.31875138868932,180.53766207884857,111.96114742902681,141.18607700026686,140.01440342212024,203.94786972599235,209.3525881341614,"0.540, 0.396","0.506, 0.401","0.571, 0.498","0.475, 0.527","0.457, 0.572","0.430, 0.580","0.494, 0.724","0.484, 0.760","0.598, 0.593","0.559, 0.588","0.467, 0.870","0.438, 0.966","0.607, 0.382",Mid-Downswing
192,6.406406406406407,23.30999110575226,18.127504365983928,133.2115774228232,135.02884652736077,142.1171694107297,144.19708035341222,196.24217850907672,204.42123092517986,"0.506, 0.384","0.522, 0.403","0.507, 0.509","0.511, 0.529","0.425, 0.574","0.443, 0.586","0.467, 0.732","0.484, 0.768","0.589, 0.585","0.577, 0.608","0.464, 0.873","0.442, 0.965","0.604, 0.382",Mid-Downswing
193,6.439773106439773,29.715672705793843,17.77237122139733,147.83197348914956,135.32045151235096,140.77884305847422,145.02620162482643,196.87112150025817,203.25046756634734,"0.506, 0.381","0.525, 0.404","0.519, 0.505","0.512, 0.530","0.421, 0.575","0.446, 0.588","0.465, 0.736","0.483, 0.770","0.584, 0.588","0.578, 0.611","0.462, 0.876","0.443, 0.965","0.603, 0.382",Mid-Downswing
194,6.4731398064731405,17.576851042605977,20.69486022145578,124.26286238331274,141.09924032682096,143.23266584049702,149.1344918551,191.69974622247523,197.0865477557823,"0.495, 0.372","0.541, 0.409","0.485, 0.508","0.533, 0.539","0.410, 0.584","0.454, 0.605","0.452, 0.743","0.476, 0.784","0.572, 0.577","0.591, 0.619","0.459, 0.877","0.443, 0.966","0.602, 0.385",Mid-Downswing
195,6.506506506506506,18.427050960197196,20.415243974587597,128.78304434110063,141.56670409290598,143.52668633070462,151.23621103089394,192.3324532256628,194.71480082475824,"0.493, 0.369","0.544, 0.409","0.486, 0.506","0.537, 0.539","0.407, 0.588","0.457, 0.609","0.450, 0.747","0.473, 0.789","0.562, 0.574","0.593, 0.619","0.457, 0.877","0.443, 0.967","0.602, 0.386",Mid-Downswing
196,6.539873206539873,12.394265117113024,26.86998856771608,133.20186821897724,148.25977640726833,143.7423710993389,151.8586518537151,191.91178175111241,192.2454943557644,"0.487, 0.362","0.552, 0.414","0.468, 0.501","0.557, 0.547","0.403, 0.590","0.461, 0.609","0.447, 0.746","0.471, 0.786","0.535, 0.585","0.604, 0.619","0.456, 0.880","0.443, 0.962","0.602, 0.389",Impact
197,6.5732399065732405,8.0682351590909,27.81737924773996,129.98109036949435,149.00396863159136,143.6831849142285,152.014618752201,191.82293844527968,190.74210164752185,"0.486, 0.361","0.555, 0.416","0.456, 0.501","0.560, 0.549","0.402, 0.591","0.462, 0.607","0.446, 0.743","0.469, 0.785","0.520, 0.583","0.606, 0.620","0.456, 0.882","0.442, 0.963","0.602, 0.390",Impact
198,6.606606606606607,3.0241089611317937,33.67818873479,122.519226122287,127.23487298791368,143.16861760852342,151.4889443717748,192.87197142026022,189.81940096507515,"0.486, 0.359","0.555, 0.428","0.446, 0.492","0.569, 0.556","0.402, 0.593","0.462, 0.610","0.448, 0.740","0.466, 0.788","0.515, 0.571","0.602, 0.576","0.458, 0.872","0.441, 0.956","0.600, 0.394",Impact
199,6.639973306639973,2.6651908460586387,34.53718869501766,121.67400035184203,115.20741624899837,142.99643825964597,151.64314030095244,192.48038532919807,189.49873574467892,"0.485, 0.358","0.555, 0.431","0.447, 0.487","0.571, 0.556","0.402, 0.594","0.461, 0.611","0.448, 0.738","0.464, 0.789","0.516, 0.564","0.601, 0.566","0.459, 0.870","0.439, 0.956","0.600, 0.394",Impact
200,6.673340006673341,4.474474300169348,35.15912835241628,91.68315574542582,19.456523963907937,142.50074180116127,146.93567750027412,193.39423234788137,189.6131031340357,"0.483, 0.355","0.567, 0.446","0.439, 0.458","0.572, 0.556","0.401, 0.595","0.462, 0.611","0.450, 0.740","0.463, 0.789","0.511, 0.492","0.583, 0.520","0.461, 0.865","0.437, 0.951","0.599, 0.394",Impact
201,6.706706706706707,8.455177322587819,34.7251049858638,83.5855711879873,3.9901934374172003,142.23098974331515,145.98789719902703,194.1946448037275,189.61640805188878,"0.482, 0.354","0.570, 0.450","0.432, 0.452","0.572, 0.556","0.401, 0.596","0.462, 0.612","0.451, 0.741","0.463, 0.788","0.507, 0.481","0.574, 0.514","0.462, 0.864","0.437, 0.948","0.598, 0.394",Impact
202,6.740073406740073,11.08190696613014,37.798637980180104,70.35260938470688,5.402635753292069,142.7827889191941,144.7663190052452,190.82952916254044,189.28527338869438,"0.483, 0.354","0.571, 0.457","0.432, 0.442","0.576, 0.555","0.399, 0.597","0.461, 0.615","0.446, 0.740","0.461, 0.788","0.512, 0.457","0.568, 0.500","0.462, 0.865","0.436, 0.947","0.598, 0.397",Impact
203,6.773440106773441,10.533938382348186,33.905721514415056,71.1612442472327,6.497739468111653,142.57612867536454,144.32632052155546,190.2255498902849,189.2908308493316,"0.484, 0.354","0.572, 0.459","0.434, 0.440","0.570, 0.554","0.398, 0.597","0.460, 0.616","0.445, 0.739","0.461, 0.788","0.514, 0.455","0.565, 0.499","0.462, 0.865","0.436, 0.944","0.599, 0.398",Impact
204,6.806806806806807,8.578403660083383,34.326925149680825,88.2165975955705,9.015920595581317,144.569356960516,145.1304623178334,187.29093387252584,189.3469960636709,"0.484, 0.354","0.570, 0.458","0.448, 0.424","0.570, 0.533","0.400, 0.598","0.460, 0.616","0.442, 0.741","0.460, 0.787","0.527, 0.463","0.563, 0.485","0.462, 0.866","0.435, 0.944","0.598, 0.398",Mid-Follow-Through
205,6.8401735068401734,7.496660159357892,33.60994539290884,90.50477586090277,11.722445283757226,145.5254229272339,145.7545278214818,186.06836282187032,189.41868601465612,"0.485, 0.354","0.570, 0.458","0.451, 0.423","0.568, 0.527","0.401, 0.599","0.461, 0.616","0.441, 0.742","0.460, 0.787","0.531, 0.464","0.560, 0.484","0.462, 0.867","0.433, 0.945","0.598, 0.398",Mid-Follow-Through
206,6.873540206873541,11.544079024791843,31.09460858216078,86.10377377552658,22.35256266511173,145.7440238260057,145.05987789295466,187.00321236112782,189.42693156028457,"0.485, 0.353","0.573, 0.456","0.458, 0.400","0.569, 0.509","0.402, 0.599","0.461, 0.616","0.442, 0.744","0.461, 0.784","0.531, 0.436","0.553, 0.459","0.461, 0.874","0.433, 0.946","0.598, 0.392",Mid-Follow-Through
207,6.906906906906907,5.65361243555718,30.36071595345005,90.93999031789065,24.595231911323946,145.64803505814334,145.09141554886676,187.7414236853302,189.39784848299848,"0.486, 0.352","0.573, 0.454","0.461, 0.408","0.568, 0.512","0.402, 0.599","0.461, 0.616","0.442, 0.744","0.461, 0.780","0.531, 0.442","0.552, 0.468","0.460, 0.876","0.433, 0.946","0.599, 0.391",Mid-Follow-Through
