Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,185.06232718102433,154.9147101333304,223.36804295016938,218.4446451241515,159.5731484413263,140.70636338145079,190.51543743153795,191.985068109112,"0.533, 0.452","0.479, 0.424","0.561, 0.385","0.513, 0.379","0.452, 0.607","0.439, 0.600","0.434, 0.743","0.512, 0.745","0.533, 0.313","0.512, 0.309","0.387, 0.891","0.552, 0.895","0.535, 0.387",Top
138,4.604604604604605,188.2495633140399,156.03332665729326,221.13906433649512,218.32660234205963,155.09703974264573,140.38400287472132,193.31394127625146,192.16954947748812,"0.532, 0.452","0.479, 0.426","0.557, 0.385","0.515, 0.378","0.444, 0.608","0.440, 0.601","0.434, 0.743","0.512, 0.744","0.532, 0.316","0.514, 0.309","0.388, 0.891","0.552, 0.895","0.531, 0.388",Top
139,4.637971304637971,190.12595177890117,156.04133380788056,219.39169904774792,219.42932915975825,153.74380041632415,140.2211883563221,193.84372461116624,192.00902213914605,"0.531, 0.452","0.480, 0.426","0.556, 0.383","0.517, 0.378","0.442, 0.608","0.440, 0.601","0.434, 0.744","0.512, 0.744","0.531, 0.315","0.514, 0.310","0.389, 0.892","0.552, 0.895","0.533, 0.391",Top
140,4.671338004671338,189.96438472178983,156.8806980310933,219.7949141395855,219.02535368126644,152.28177871563605,140.80170008808955,194.9184516866129,190.441752933365,"0.530, 0.453","0.481, 0.428","0.555, 0.385","0.517, 0.379","0.440, 0.608","0.440, 0.601","0.434, 0.747","0.512, 0.748","0.530, 0.316","0.514, 0.313","0.389, 0.894","0.552, 0.895","0.533, 0.393",Top
141,4.704704704704705,190.062447596372,156.90724061540678,219.28892465813897,218.58732896109169,152.39004222189487,141.32013323104212,194.81006639027098,189.0490333931597,"0.530, 0.454","0.481, 0.429","0.554, 0.386","0.517, 0.380","0.440, 0.608","0.440, 0.601","0.434, 0.748","0.510, 0.749","0.530, 0.316","0.515, 0.314","0.389, 0.896","0.552, 0.895","0.532, 0.394",Top
142,4.738071404738071,190.01278127225376,154.33042073324526,222.9291740441009,221.93829523253308,149.20823269865687,140.88063175838968,194.97896280506035,190.59868595682394,"0.530, 0.453","0.481, 0.429","0.554, 0.392","0.518, 0.383","0.433, 0.610","0.440, 0.604","0.431, 0.749","0.513, 0.754","0.528, 0.324","0.514, 0.316","0.389, 0.896","0.552, 0.897","0.532, 0.391",Top
143,4.7714381047714385,191.31742376355623,153.86945712685272,222.99582218495314,224.3973706813298,149.89314653336288,140.3880636340015,193.53765131786503,191.32305428110385,"0.531, 0.453","0.481, 0.428","0.554, 0.391","0.519, 0.382","0.433, 0.611","0.439, 0.604","0.429, 0.749","0.514, 0.755","0.527, 0.325","0.514, 0.317","0.389, 0.896","0.553, 0.898","0.532, 0.388",Top
144,4.804804804804805,183.630896060992,129.66984179455622,228.24866699918314,244.51957315078695,143.01046547894038,137.70892072452887,198.02943124772096,195.5926143009889,"0.528, 0.455","0.480, 0.430","0.554, 0.410","0.516, 0.412","0.422, 0.611","0.438, 0.605","0.428, 0.748","0.517, 0.746","0.529, 0.332","0.514, 0.326","0.389, 0.895","0.553, 0.897","0.530, 0.390",Top
145,4.838171504838172,176.9833215439144,123.0930798252019,230.87688862022202,249.96429013877992,145.975170189531,136.72526641653508,196.49652887569178,196.5695850659145,"0.526, 0.458","0.477, 0.430","0.554, 0.419","0.515, 0.417","0.425, 0.615","0.436, 0.604","0.428, 0.748","0.517, 0.744","0.531, 0.337","0.515, 0.329","0.389, 0.894","0.552, 0.893","0.530, 0.392",Top
146,4.8715382048715385,166.7271917385862,116.66094270887308,238.33255842633832,250.46679694374018,144.52797449355984,137.21663047820834,197.61952078892182,196.95355630855374,"0.519, 0.458","0.476, 0.429","0.552, 0.426","0.515, 0.419","0.419, 0.615","0.437, 0.605","0.426, 0.748","0.517, 0.743","0.534, 0.347","0.523, 0.334","0.389, 0.893","0.552, 0.892","0.530, 0.395",Top
147,4.904904904904905,163.8500107937142,118.8371216612762,239.31451289861684,245.6730032405494,144.38277815878746,137.6295697121898,198.00379083840136,197.00775431706276,"0.513, 0.460","0.476, 0.429","0.551, 0.425","0.515, 0.418","0.416, 0.615","0.437, 0.606","0.425, 0.748","0.517, 0.742","0.535, 0.348","0.526, 0.336","0.388, 0.892","0.552, 0.892","0.530, 0.401",Top
148,4.938271604938272,157.64405033491568,94.83025018016023,235.7110242997836,93.27972326361449,144.8271882930508,136.62002317795447,195.7574311323404,197.56624532260597,"0.515, 0.459","0.477, 0.427","0.543, 0.440","0.515, 0.433","0.416, 0.615","0.436, 0.605","0.422, 0.746","0.517, 0.741","0.542, 0.357","0.534, 0.342","0.389, 0.885","0.552, 0.892","0.548, 0.405",Top
149,4.971638304971639,47.56881572081932,86.69749398118677,31.011871176691347,83.31605011190798,129.3077205652032,141.862607812418,179.3555250693507,232.88604626466378,"0.523, 0.460","0.477, 0.424","0.526, 0.472","0.516, 0.438","0.435, 0.615","0.426, 0.605","0.486, 0.747","0.482, 0.741","0.506, 0.455","0.536, 0.345","0.542, 0.886","0.401, 0.877","0.552, 0.404",Top
150,5.005005005005005,138.22889744993927,97.60156344645962,234.46941050893892,99.51990932890939,142.85598974441234,137.6519487465367,192.94667747987867,200.96086364351243,"0.504, 0.461","0.482, 0.442","0.533, 0.452","0.517, 0.446","0.412, 0.615","0.437, 0.610","0.426, 0.747","0.506, 0.743","0.548, 0.405","0.544, 0.358","0.410, 0.886","0.522, 0.889","0.554, 0.427",Top
151,5.038371705038372,146.28683837618536,105.91427085097051,221.42728074227233,252.13246216539764,150.69675586618368,134.34716320503833,192.87669571848582,198.44938733104462,"0.501, 0.462","0.484, 0.445","0.535, 0.444","0.519, 0.445","0.415, 0.618","0.437, 0.611","0.417, 0.747","0.513, 0.745","0.556, 0.389","0.547, 0.359","0.387, 0.886","0.543, 0.894","0.552, 0.430",Top
152,5.071738405071739,107.40888121187508,73.04846253950691,105.65316039038582,75.06011426520332,147.193157189241,133.09648683584845,190.9909638131512,197.3325473836349,"0.483, 0.461","0.490, 0.445","0.523, 0.469","0.524, 0.468","0.395, 0.617","0.439, 0.610","0.403, 0.746","0.515, 0.742","0.552, 0.413","0.556, 0.375","0.384, 0.886","0.548, 0.894","0.560, 0.442",Top
153,5.105105105105105,28.21783048855603,74.08023698325906,83.30161392119662,76.33668546772034,144.98929090601976,133.89090475977326,192.93304819897173,196.7591057970861,"0.477, 0.460","0.493, 0.447","0.476, 0.487","0.527, 0.469","0.389, 0.617","0.443, 0.609","0.402, 0.746","0.516, 0.742","0.489, 0.485","0.559, 0.379","0.385, 0.884","0.549, 0.895","0.561, 0.446",Top
154,5.138471805138472,38.48502519691086,49.04332358371232,77.70470206263946,56.23095024631512,149.19871810198498,130.85247167057614,188.37243675907226,196.96661105725903,"0.482, 0.440","0.507, 0.446","0.490, 0.482","0.528, 0.484","0.390, 0.615","0.446, 0.609","0.397, 0.746","0.517, 0.742","0.516, 0.471","0.570, 0.404","0.384, 0.884","0.548, 0.895","0.567, 0.445",Top
155,5.171838505171839,41.11478933764019,44.23933395927617,82.75495103247238,52.89002081749084,148.89387045320743,131.4169762638046,190.63282021111425,196.29298361565836,"0.483, 0.435","0.510, 0.445","0.494, 0.480","0.528, 0.486","0.390, 0.613","0.448, 0.609","0.397, 0.745","0.517, 0.741","0.533, 0.465","0.572, 0.408","0.379, 0.885","0.547, 0.892","0.568, 0.444",Top
156,5.205205205205205,9.249241642229698,19.239783105262102,146.44309896414316,29.844634726113004,151.00040600110407,122.93828651469175,185.38866891817213,195.8429065012971,"0.478, 0.439","0.534, 0.460","0.422, 0.515","0.528, 0.496","0.388, 0.613","0.448, 0.611","0.391, 0.742","0.517, 0.743","0.418, 0.587","0.576, 0.438","0.382, 0.881","0.548, 0.894","0.566, 0.471",Top
157,5.238571905238572,6.869817492852107,12.588730820096607,154.7359801242459,24.776831427177793,150.78657536485593,122.41220043027445,184.37966103986997,194.8366396932044,"0.480, 0.441","0.539, 0.462","0.429, 0.514","0.527, 0.498","0.388, 0.611","0.450, 0.611","0.391, 0.742","0.517, 0.744","0.415, 0.591","0.577, 0.444","0.382, 0.879","0.549, 0.897","0.564, 0.472",Top
158,5.271938605271939,4.909750592536705,31.957437672177335,135.9518974510032,63.560869672319434,153.54585095624776,125.21012705281373,181.3435258524585,194.67385112893632,"0.460, 0.459","0.530, 0.457","0.433, 0.529","0.534, 0.506","0.385, 0.610","0.449, 0.609","0.384, 0.741","0.516, 0.742","0.454, 0.581","0.594, 0.470","0.380, 0.876","0.549, 0.895","0.548, 0.463",Top
159,5.305305305305305,7.036657600292084,43.292381114759785,112.60728543818648,73.7787146899039,152.83575883554832,126.55901767089809,181.13193934829337,194.9684103227564,"0.457, 0.465","0.525, 0.455","0.435, 0.526","0.540, 0.504","0.382, 0.610","0.449, 0.608","0.383, 0.739","0.516, 0.741","0.468, 0.556","0.599, 0.466","0.380, 0.870","0.548, 0.893","0.543, 0.461",Top
160,5.3386720053386725,0.6034720505720681,38.87249748000541,152.77742842865206,76.87721294396293,158.03361003080317,127.98588949488365,176.70679895689997,192.92258762665432,"0.443, 0.465","0.521, 0.455","0.410, 0.541","0.539, 0.534","0.379, 0.610","0.447, 0.607","0.374, 0.742","0.513, 0.740","0.415, 0.605","0.597, 0.505","0.378, 0.888","0.549, 0.894","0.541, 0.462",Top
161,5.372038705372039,0.38668607457584114,39.118777036801255,153.1315084548916,79.15972552985238,158.21215781408767,128.29946835770954,176.7654547216583,192.16956048661893,"0.441, 0.465","0.519, 0.455","0.408, 0.542","0.538, 0.535","0.378, 0.610","0.446, 0.606","0.374, 0.743","0.511, 0.740","0.412, 0.605","0.594, 0.510","0.378, 0.895","0.549, 0.894","0.540, 0.461",Top
162,5.405405405405405,41.27011337490915,26.787926123038197,121.43236698550157,91.60769418383754,160.66276537532553,128.62956566244367,173.38864034719424,189.31466349692045,"0.441, 0.464","0.522, 0.456","0.468, 0.547","0.522, 0.543","0.379, 0.610","0.446, 0.606","0.370, 0.743","0.508, 0.741","0.560, 0.568","0.592, 0.545","0.378, 0.888","0.550, 0.894","0.537, 0.461",Mid-Downswing
163,5.438772105438773,45.97267116950957,23.691739438466275,117.75665764690075,89.04175997317964,161.51235821362238,129.00406252091628,172.30780597364156,187.7028657060728,"0.440, 0.464","0.523, 0.456","0.477, 0.550","0.517, 0.543","0.379, 0.610","0.446, 0.605","0.369, 0.743","0.506, 0.742","0.570, 0.557","0.584, 0.546","0.378, 0.887","0.550, 0.895","0.537, 0.460",Mid-Downswing
164,5.472138805472139,1.3325904909292186,23.394643475427948,153.73903639060123,106.1758368768701,167.88816267974855,129.04865992983352,169.60872973314093,183.09587728231298,"0.432, 0.457","0.528, 0.461","0.404, 0.545","0.518, 0.553","0.380, 0.609","0.447, 0.605","0.365, 0.742","0.501, 0.742","0.414, 0.607","0.587, 0.580","0.374, 0.882","0.552, 0.893","0.534, 0.462",Mid-Downswing
165,5.505505505505505,4.074948097848949,22.75143892515193,157.10903654791684,106.18510110463518,169.3887067352362,128.4783778044917,169.4395784109524,181.7902840984091,"0.430, 0.455","0.531, 0.463","0.394, 0.544","0.518, 0.553","0.381, 0.608","0.447, 0.605","0.364, 0.741","0.499, 0.742","0.395, 0.619","0.589, 0.584","0.372, 0.877","0.552, 0.892","0.535, 0.463",Mid-Downswing
166,5.538872205538873,0.7096161325686257,16.6747334241278,163.80479190528095,118.49975213896339,170.77474336837807,130.56044333309768,167.67328223460387,174.6284944199732,"0.428, 0.452","0.529, 0.471","0.400, 0.546","0.505, 0.561","0.379, 0.608","0.446, 0.607","0.361, 0.741","0.489, 0.740","0.400, 0.620","0.567, 0.619","0.371, 0.877","0.551, 0.885","0.533, 0.469",Mid-Downswing
167,5.572238905572239,3.89229417633018,15.507817132015624,164.64539487076595,117.82965307067718,170.63736531762004,130.53494215388585,167.5886050971661,173.49390725929808,"0.427, 0.451","0.529, 0.473","0.404, 0.548","0.502, 0.563","0.379, 0.607","0.445, 0.608","0.360, 0.741","0.487, 0.740","0.407, 0.619","0.562, 0.621","0.371, 0.878","0.551, 0.883","0.532, 0.471",Mid-Downswing
168,5.605605605605606,7.15825608092429,10.090848911270788,136.9829909912486,136.80214248926615,170.53493016710792,132.5412518903159,167.9144551078722,166.51234402931854,"0.432, 0.437","0.530, 0.478","0.412, 0.546","0.495, 0.560","0.379, 0.604","0.444, 0.608","0.360, 0.741","0.477, 0.740","0.459, 0.619","0.521, 0.633","0.370, 0.881","0.549, 0.879","0.533, 0.471",Mid-Downswing
169,5.638972305638973,8.17213742424072,8.91657139882887,133.96287411981658,137.18341400189092,170.17337001426384,132.6828131250307,168.00932528248836,165.3415175303022,"0.434, 0.434","0.531, 0.480","0.415, 0.545","0.493, 0.560","0.379, 0.603","0.444, 0.608","0.360, 0.740","0.475, 0.740","0.469, 0.619","0.517, 0.634","0.370, 0.883","0.548, 0.877","0.533, 0.471",Mid-Downswing
170,5.672339005672339,3.9708490548396638,6.6229344329629996,150.07786520142017,156.76087127440573,170.98396752760587,134.2187589886821,167.18539870588904,160.4037054245277,"0.439, 0.425","0.535, 0.480","0.403, 0.513","0.493, 0.556","0.382, 0.600","0.444, 0.608","0.360, 0.740","0.468, 0.739","0.408, 0.547","0.486, 0.627","0.369, 0.885","0.544, 0.870","0.537, 0.469",Mid-Downswing
171,5.705705705705706,6.99027290042132,6.433038544936325,164.3191911790557,156.54185347514095,171.67353530397688,134.44778778086197,166.44526887217614,159.38437769998492,"0.441, 0.423","0.537, 0.479","0.400, 0.510","0.494, 0.555","0.384, 0.599","0.444, 0.608","0.359, 0.740","0.466, 0.737","0.394, 0.550","0.487, 0.628","0.369, 0.887","0.541, 0.865","0.539, 0.469",Mid-Downswing
172,5.739072405739073,7.875076037676929,10.72582425897694,165.8286968182176,60.53971711063286,170.09393382987253,136.1200955696199,167.14505661506726,157.26246120151364,"0.446, 0.421","0.535, 0.478","0.403, 0.504","0.503, 0.547","0.384, 0.597","0.443, 0.605","0.360, 0.740","0.461, 0.735","0.391, 0.556","0.496, 0.538","0.369, 0.892","0.537, 0.862","0.538, 0.468",Impact
173,5.772439105772439,10.130920701333674,7.285017376180253,148.2124316299443,25.883998005904676,169.4428326809582,136.72550531575783,167.44295699778004,156.97596956410024,"0.448, 0.419","0.534, 0.477","0.406, 0.493","0.501, 0.539","0.384, 0.597","0.443, 0.604","0.360, 0.740","0.460, 0.734","0.407, 0.526","0.502, 0.511","0.369, 0.894","0.535, 0.861","0.538, 0.468",Impact
174,5.805805805805806,13.167320613733924,8.699301458452533,137.3501041975983,23.55464718920832,167.0656031290208,138.00472563343516,168.27624541971602,156.44847194319783,"0.455, 0.416","0.538, 0.461","0.406, 0.486","0.504, 0.530","0.384, 0.593","0.442, 0.599","0.361, 0.737","0.458, 0.733","0.407, 0.498","0.506, 0.494","0.369, 0.894","0.536, 0.864","0.540, 0.467",Impact
175,5.839172505839173,12.9846003951992,14.22278580153599,74.8046211351518,7.698421929221602,166.6172152480346,137.3226071179594,168.49913604788074,156.49957792256401,"0.455, 0.419","0.537, 0.460","0.421, 0.468","0.514, 0.519","0.384, 0.593","0.440, 0.598","0.362, 0.736","0.457, 0.733","0.444, 0.476","0.526, 0.469","0.369, 0.893","0.537, 0.865","0.540, 0.467",Impact
176,5.872539205872539,9.918609025391298,21.283950244334353,99.16999794798326,8.208612146238208,164.7789426544699,142.08964417692025,170.30530678611885,152.32678950007806,"0.459, 0.417","0.525, 0.463","0.430, 0.462","0.513, 0.522","0.384, 0.593","0.439, 0.598","0.364, 0.737","0.452, 0.733","0.452, 0.482","0.515, 0.483","0.369, 0.892","0.537, 0.864","0.539, 0.467",Impact
177,5.9059059059059065,7.658555388845817,16.989331590367335,106.30113533497858,21.78692735454304,163.55974902998355,140.21021713569112,171.35052653631578,152.0535658414424,"0.464, 0.414","0.531, 0.462","0.436, 0.460","0.513, 0.523","0.384, 0.594","0.438, 0.599","0.366, 0.737","0.451, 0.733","0.455, 0.481","0.510, 0.484","0.369, 0.892","0.537, 0.864","0.539, 0.467",Impact
178,5.939272605939273,12.195823003396058,17.343390834371814,119.67917139081347,22.595855385791175,161.34014055273025,140.88074941866563,174.15742661018618,149.591565839147,"0.466, 0.411","0.529, 0.470","0.439, 0.448","0.512, 0.524","0.384, 0.591","0.439, 0.598","0.369, 0.736","0.448, 0.733","0.453, 0.480","0.508, 0.480","0.369, 0.892","0.536, 0.862","0.539, 0.466",Impact
179,5.97263930597264,14.891357191482978,15.099687913921752,154.5323244970111,36.27949321554202,160.6240466989185,140.91246626031764,175.71057466676262,149.94369185549638,"0.466, 0.411","0.527, 0.472","0.425, 0.462","0.507, 0.527","0.384, 0.591","0.439, 0.598","0.371, 0.736","0.449, 0.734","0.413, 0.507","0.497, 0.492","0.369, 0.892","0.536, 0.863","0.539, 0.465",Impact
180,6.0060060060060065,19.754126801200528,7.408964305270755,175.89065098220874,43.196811650211046,160.38889502124675,141.14030421992038,176.6958008412869,150.87237476154306,"0.465, 0.407","0.527, 0.469","0.408, 0.466","0.499, 0.523","0.384, 0.589","0.439, 0.598","0.372, 0.734","0.450, 0.734","0.360, 0.524","0.489, 0.489","0.369, 0.890","0.536, 0.865","0.537, 0.462",Mid-Follow-Through
181,6.039372706039373,22.31024388454346,4.672458459726344,173.949529751337,36.968165626842286,160.11765489148277,141.03517401532403,177.15382615994818,151.28476876186852,"0.465, 0.407","0.527, 0.467","0.400, 0.469","0.499, 0.517","0.384, 0.588","0.439, 0.597","0.373, 0.733","0.450, 0.735","0.344, 0.535","0.495, 0.488","0.369, 0.890","0.537, 0.865","0.536, 0.462",Mid-Follow-Through
182,6.072739406072739,22.121525339362027,5.773004693544776,133.86798426073335,34.88549427500113,159.85228079057796,141.8590922688673,177.38939819386596,150.4811028321781,"0.463, 0.409","0.526, 0.464","0.401, 0.468","0.501, 0.513","0.383, 0.588","0.439, 0.597","0.373, 0.736","0.451, 0.741","0.401, 0.484","0.496, 0.475","0.369, 0.895","0.536, 0.866","0.530, 0.460",Mid-Follow-Through
183,6.106106106106107,22.939587854775237,7.220839772301212,48.8290075915127,31.574488904899514,160.187693916333,142.28129598605102,177.58240747098426,150.32877619725375,"0.460, 0.410","0.526, 0.462","0.399, 0.468","0.502, 0.511","0.382, 0.589","0.439, 0.597","0.373, 0.738","0.451, 0.744","0.421, 0.470","0.499, 0.474","0.370, 0.898","0.536, 0.866","0.527, 0.459",Mid-Follow-Through
184,6.139472806139473,34.00258252561741,19.405590908304642,203.39217546816118,186.28458519367157,160.31203289001283,143.1485203719188,177.43959573409174,150.47023097239511,"0.459, 0.412","0.523, 0.464","0.375, 0.466","0.453, 0.519","0.382, 0.589","0.439, 0.598","0.373, 0.738","0.451, 0.744","0.310, 0.476","0.376, 0.568","0.370, 0.900","0.537, 0.869","0.514, 0.447",Mid-Follow-Through
185,6.172839506172839,35.5351627069429,24.386189564507976,200.46767556875028,209.40208799893512,160.1473459247678,143.21626086723364,177.33780032885653,150.85607027372035,"0.459, 0.412","0.522, 0.464","0.373, 0.464","0.461, 0.505","0.383, 0.588","0.439, 0.598","0.373, 0.738","0.451, 0.743","0.305, 0.477","0.404, 0.509","0.370, 0.901","0.537, 0.871","0.514, 0.443",Mid-Follow-Through
186,6.206206206206207,40.192025043216766,57.855395641941115,151.6344368135496,159.68834572804,158.26729771714258,143.21029464904254,178.02998698039556,151.62072804454525,"0.459, 0.413","0.527, 0.447","0.366, 0.457","0.440, 0.448","0.380, 0.586","0.437, 0.594","0.373, 0.738","0.451, 0.743","0.301, 0.454","0.379, 0.472","0.371, 0.900","0.537, 0.872","0.525, 0.445",Mid-Follow-Through
187,6.239572906239573,44.55253021508125,57.21876445305917,158.54824493384325,164.55107865819082,156.83761243487504,142.5816188619006,177.70131348073656,151.67633784003655,"0.459, 0.421","0.528, 0.447","0.367, 0.454","0.424, 0.449","0.380, 0.585","0.437, 0.593","0.373, 0.738","0.451, 0.743","0.299, 0.452","0.350, 0.470","0.372, 0.900","0.537, 0.872","0.530, 0.447",Mid-Follow-Through
188,6.2729396062729395,47.13893337789554,46.54601232545707,152.67920168199237,182.88892986512923,156.96755205814836,142.38840335865322,176.52159575103695,151.52244299327523,"0.461, 0.421","0.528, 0.450","0.366, 0.449","0.428, 0.470","0.380, 0.585","0.437, 0.593","0.372, 0.736","0.451, 0.742","0.299, 0.437","0.385, 0.476","0.373, 0.899","0.537, 0.872","0.530, 0.446",Mid-Follow-Through
189,6.306306306306307,47.4522854735246,42.61193841485239,153.2980866928505,192.36795949010175,156.73405083573644,142.3322132171286,175.99599964807214,151.4766315704994,"0.463, 0.421","0.529, 0.451","0.367, 0.448","0.437, 0.475","0.380, 0.585","0.438, 0.593","0.371, 0.735","0.451, 0.741","0.298, 0.435","0.388, 0.477","0.373, 0.897","0.537, 0.872","0.531, 0.446",Mid-Follow-Through
190,6.339673006339673,49.19946050416443,51.33178722089518,148.10792878301027,162.23193839417033,155.73406730848612,143.1609436941706,175.6680956031296,150.8786248032891,"0.466, 0.421","0.524, 0.452","0.371, 0.443","0.428, 0.463","0.380, 0.585","0.435, 0.594","0.371, 0.736","0.448, 0.741","0.306, 0.421","0.358, 0.449","0.374, 0.897","0.537, 0.873","0.525, 0.435",Mid-Follow-Through
191,6.37303970637304,49.75802093064945,56.13482241561962,150.07438641653593,166.42052132933085,154.9246634231621,143.1321693432125,175.34318479816073,151.07422755284978,"0.469, 0.421","0.522, 0.452","0.373, 0.441","0.419, 0.456","0.380, 0.586","0.434, 0.594","0.371, 0.736","0.447, 0.740","0.308, 0.420","0.347, 0.441","0.375, 0.894","0.537, 0.873","0.522, 0.432",Mid-Follow-Through
192,6.406406406406407,49.814142000506216,296.5609246926748,141.7304607852165,157.57031965413694,154.11716841996318,144.6816103305549,173.82778170186415,150.66042762938673,"0.480, 0.416","0.513, 0.457","0.375, 0.435","0.411, 0.451","0.381, 0.586","0.432, 0.597","0.371, 0.736","0.445, 0.741","0.314, 0.403","0.335, 0.414","0.376, 0.893","0.537, 0.874","0.502, 0.418",Mid-Follow-Through
193,6.439773106439773,49.20906797435234,294.96462960815455,139.74126953458324,156.36534313761177,154.8311748649574,145.09159246292378,172.446571939509,150.43805187337045,"0.483, 0.413","0.510, 0.461","0.376, 0.433","0.410, 0.453","0.383, 0.586","0.431, 0.598","0.370, 0.736","0.444, 0.742","0.317, 0.400","0.334, 0.412","0.377, 0.890","0.536, 0.874","0.494, 0.414",Mid-Follow-Through
194,6.4731398064731405,51.15331823745155,288.9726388115822,134.85738927598467,155.03886410193388,156.24494521163868,148.83346942676368,170.7082057909829,145.2011256128697,"0.483, 0.414","0.504, 0.470","0.383, 0.430","0.411, 0.453","0.384, 0.587","0.431, 0.601","0.368, 0.737","0.437, 0.742","0.318, 0.382","0.340, 0.404","0.377, 0.890","0.536, 0.873","0.488, 0.416",Mid-Follow-Through
195,6.506506506506506,52.024750853952064,287.08162037664613,135.76262186837462,155.3379210832506,156.98410668490183,149.86154924502478,169.83306182535298,143.83049330965048,"0.483, 0.414","0.502, 0.472","0.386, 0.428","0.412, 0.454","0.384, 0.588","0.431, 0.602","0.367, 0.737","0.435, 0.742","0.319, 0.380","0.342, 0.403","0.377, 0.890","0.535, 0.872","0.487, 0.417",Mid-Follow-Through
196,6.539873206539873,58.570167908441874,277.39969586656525,137.7364567245496,157.3112830350754,159.37936118208955,153.94561873197566,168.39142299610512,141.97414570182053,"0.481, 0.415","0.495, 0.471","0.386, 0.420","0.403, 0.441","0.387, 0.591","0.431, 0.604","0.367, 0.738","0.432, 0.742","0.321, 0.367","0.341, 0.387","0.378, 0.890","0.535, 0.872","0.478, 0.415",Mid-Follow-Through
197,6.5732399065732405,60.564988322230626,276.2714480681499,138.53369613243206,158.1340988290092,160.2443709961858,154.75403865807726,167.67598865040597,141.59991633663776,"0.481, 0.417","0.493, 0.470","0.386, 0.419","0.404, 0.440","0.388, 0.592","0.430, 0.605","0.367, 0.738","0.431, 0.742","0.322, 0.366","0.339, 0.385","0.378, 0.891","0.535, 0.871","0.475, 0.416",Mid-Follow-Through
198,6.606606606606607,57.590899725744485,286.8949814760607,124.42854281906274,140.30480889534067,161.22103039965253,156.41258455109823,166.92616527107538,141.60188794491918,"0.482, 0.411","0.496, 0.452","0.391, 0.419","0.407, 0.442","0.389, 0.592","0.430, 0.605","0.366, 0.738","0.431, 0.743","0.341, 0.358","0.351, 0.383","0.378, 0.891","0.533, 0.870","0.473, 0.403",Mid-Follow-Through
199,6.639973306639973,57.016399277450724,291.4466569211645,121.16223969272546,131.50094017403552,162.07171545183965,157.3649292829744,166.55579884075058,140.12668764896884,"0.483, 0.408","0.497, 0.447","0.392, 0.418","0.410, 0.445","0.390, 0.592","0.430, 0.604","0.366, 0.739","0.428, 0.743","0.344, 0.355","0.359, 0.382","0.378, 0.891","0.531, 0.868","0.472, 0.397",Mid-Follow-Through
200,6.673340006673341,56.37916948624249,291.4750625525922,114.99561179029568,122.22406571287729,162.78831786202375,158.09177522172192,165.74993566254432,139.08538714252893,"0.484, 0.407","0.498, 0.443","0.396, 0.417","0.411, 0.441","0.391, 0.592","0.430, 0.604","0.366, 0.738","0.427, 0.742","0.355, 0.351","0.376, 0.382","0.378, 0.891","0.531, 0.866","0.477, 0.395",Mid-Follow-Through
201,6.706706706706707,57.959824771419974,289.986303374596,114.35492207003544,123.8146284163889,163.1075784061357,159.0010862224022,165.5290958757295,137.28584247652665,"0.483, 0.407","0.498, 0.445","0.396, 0.415","0.412, 0.440","0.391, 0.591","0.431, 0.604","0.366, 0.738","0.426, 0.742","0.358, 0.348","0.378, 0.383","0.378, 0.891","0.530, 0.864","0.479, 0.397",Mid-Follow-Through
202,6.740073406740073,57.122087006857804,283.94752209035596,109.33444634283364,125.45386771721394,164.02261930782512,161.97035084574756,165.2721517018408,137.8986686643623,"0.484, 0.406","0.491, 0.436","0.399, 0.416","0.410, 0.427","0.393, 0.592","0.431, 0.604","0.366, 0.738","0.427, 0.741","0.365, 0.347","0.376, 0.368","0.379, 0.892","0.530, 0.863","0.470, 0.381",Mid-Follow-Through
203,6.773440106773441,56.368391974836555,282.6991114682316,109.83276520036077,123.74615772563615,164.00556681206157,162.24631853840683,166.66032725523,138.67851676612133,"0.485, 0.405","0.486, 0.433","0.400, 0.417","0.408, 0.425","0.394, 0.593","0.429, 0.604","0.369, 0.739","0.427, 0.741","0.365, 0.350","0.376, 0.365","0.379, 0.893","0.530, 0.862","0.461, 0.377",Mid-Follow-Through
204,6.806806806806807,62.15745141817663,279.6042202024955,106.17009439980795,120.59634506631126,163.8239325276231,165.41343046626915,167.456649395917,132.73797686377205,"0.482, 0.409","0.486, 0.436","0.401, 0.412","0.409, 0.424","0.394, 0.594","0.429, 0.604","0.371, 0.742","0.418, 0.741","0.378, 0.345","0.388, 0.371","0.380, 0.897","0.524, 0.854","0.454, 0.384",Mid-Follow-Through
205,6.8401735068401734,62.91020831807621,280.83728721643456,105.00870743914636,113.11591923723833,164.04275223504396,165.21293439870539,168.1025916440672,132.65665344550095,"0.478, 0.409","0.486, 0.435","0.403, 0.413","0.411, 0.425","0.394, 0.595","0.429, 0.604","0.372, 0.743","0.419, 0.741","0.382, 0.346","0.397, 0.375","0.381, 0.898","0.524, 0.853","0.445, 0.387",Mid-Follow-Through
