Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,63.49525221807179,14.505959245346348,104.8960395637504,25.58624469614965,203.48622511513517,220.2129567155474,154.87101373420617,159.01572553031042,"0.476, 0.400","0.433, 0.411","0.435, 0.441","0.433, 0.422","0.537, 0.582","0.491, 0.585","0.526, 0.706","0.448, 0.695","0.382, 0.411","0.442, 0.402","0.575, 0.839","0.447, 0.833","0.395, 0.404",Mid-Backswing
139,4.636424282855237,66.37322531856917,5.049429239586437,102.53186338432022,50.127555165044534,203.94170373108534,222.10639276996568,153.85345152303358,159.20940622428728,"0.476, 0.400","0.426, 0.412","0.431, 0.440","0.431, 0.429","0.537, 0.582","0.491, 0.584","0.525, 0.706","0.448, 0.695","0.392, 0.413","0.449, 0.403","0.575, 0.838","0.447, 0.833","0.395, 0.403",Mid-Backswing
140,4.66977985323549,67.92221413774855,8.53005583718748,101.27380742242745,58.090650325539634,204.27030329989776,222.44943097411152,153.31113711709682,159.29690911473836,"0.476, 0.400","0.425, 0.413","0.429, 0.440","0.435, 0.431","0.537, 0.582","0.491, 0.584","0.524, 0.706","0.448, 0.695","0.393, 0.412","0.450, 0.403","0.575, 0.838","0.447, 0.833","0.395, 0.403",Mid-Backswing
141,4.703135423615744,63.44713657785683,8.855939108742357,97.18342823181614,59.48637161465938,204.28325701487944,224.8528947922131,152.79767373836563,159.37025722652217,"0.477, 0.398","0.418, 0.416","0.434, 0.440","0.434, 0.442","0.537, 0.581","0.491, 0.584","0.524, 0.706","0.448, 0.695","0.400, 0.413","0.452, 0.407","0.575, 0.838","0.447, 0.833","0.395, 0.403",Mid-Backswing
142,4.736490993995997,61.83291270988548,13.723655388575024,96.61477164177349,68.82306415456797,204.44282298025084,226.13982749975887,152.42636702108283,159.49413896485564,"0.477, 0.397","0.414, 0.418","0.436, 0.440","0.434, 0.442","0.537, 0.581","0.491, 0.583","0.524, 0.706","0.448, 0.695","0.402, 0.415","0.454, 0.407","0.575, 0.838","0.447, 0.833","0.395, 0.402",Mid-Backswing
143,4.769846564376251,61.43847189154119,18.788520287674437,99.03971337502371,80.12142988306293,204.43432204745292,227.14092588386475,152.07031752439084,159.74055327904762,"0.478, 0.395","0.412, 0.420","0.436, 0.439","0.437, 0.445","0.538, 0.579","0.491, 0.582","0.523, 0.705","0.448, 0.694","0.401, 0.415","0.464, 0.407","0.575, 0.837","0.447, 0.833","0.398, 0.401",Mid-Backswing
144,4.803202134756504,47.16029734598859,23.208674839940674,91.2593804577755,164.71218683477505,204.88206617553718,227.88412199449294,151.03297382388797,160.06391891946888,"0.480, 0.392","0.409, 0.421","0.451, 0.444","0.450, 0.455","0.538, 0.576","0.491, 0.580","0.522, 0.704","0.448, 0.694","0.400, 0.416","0.483, 0.469","0.574, 0.837","0.447, 0.833","0.399, 0.400",Mid-Backswing
145,4.836557705136758,46.96105082898523,29.679621794848845,93.21216832512036,157.31543706150492,205.26423566218085,228.7091791120021,150.27155020530256,160.30674521917388,"0.482, 0.390","0.406, 0.421","0.453, 0.440","0.455, 0.451","0.539, 0.574","0.491, 0.578","0.521, 0.704","0.448, 0.693","0.406, 0.416","0.489, 0.457","0.574, 0.837","0.447, 0.833","0.401, 0.400",Mid-Backswing
146,4.869913275517011,47.997325699683216,31.138295077917704,97.29612337806637,122.27794243196634,205.53581486764048,228.82919039084086,150.02546610036046,160.44758498128584,"0.482, 0.389","0.406, 0.421","0.452, 0.440","0.455, 0.450","0.539, 0.573","0.491, 0.578","0.520, 0.703","0.448, 0.693","0.406, 0.419","0.492, 0.431","0.573, 0.837","0.447, 0.833","0.402, 0.400",Mid-Backswing
147,4.903268845897265,44.79318559380973,26.822104667668366,94.47975702571549,118.8166419462299,205.5164376931809,228.5267928401038,150.0773088576654,160.53345415692957,"0.483, 0.389","0.407, 0.421","0.455, 0.441","0.453, 0.453","0.539, 0.574","0.491, 0.578","0.520, 0.703","0.449, 0.693","0.411, 0.422","0.479, 0.440","0.573, 0.837","0.447, 0.833","0.403, 0.400",Mid-Backswing
148,4.936624416277518,43.04087243614334,24.62387669205314,92.60755787825313,118.47105080834214,205.50876843707763,228.45244319835484,150.08738497357177,160.5398275302952,"0.483, 0.389","0.407, 0.421","0.457, 0.443","0.452, 0.455","0.540, 0.574","0.491, 0.578","0.520, 0.703","0.449, 0.693","0.412, 0.423","0.477, 0.444","0.572, 0.837","0.447, 0.833","0.404, 0.400",Mid-Backswing
149,4.969979986657771,38.92441184495714,24.782912000618865,96.98682156794723,112.5425747658409,206.16314119605133,228.3813398554731,149.24971533468621,160.6827676841239,"0.484, 0.389","0.408, 0.421","0.464, 0.439","0.451, 0.454","0.540, 0.573","0.491, 0.578","0.519, 0.703","0.449, 0.693","0.415, 0.426","0.474, 0.440","0.572, 0.837","0.447, 0.833","0.403, 0.399",Mid-Backswing
150,5.003335557038025,38.1376279925191,24.947590251118097,99.59361934429724,111.88320417208234,206.61265509010872,228.7266752706891,148.70091027586145,160.48665792528192,"0.485, 0.390","0.408, 0.421","0.466, 0.437","0.450, 0.453","0.541, 0.573","0.492, 0.578","0.519, 0.703","0.449, 0.693","0.416, 0.427","0.473, 0.439","0.572, 0.837","0.447, 0.833","0.403, 0.399",Mid-Backswing
151,5.036691127418279,41.15904052779804,46.35638562502916,105.48207455341297,104.93329816670389,206.6907270610015,229.4531831585575,148.4795907309906,160.4745199137274,"0.486, 0.390","0.408, 0.422","0.464, 0.437","0.454, 0.434","0.541, 0.573","0.494, 0.578","0.519, 0.703","0.450, 0.694","0.414, 0.430","0.472, 0.402","0.572, 0.837","0.447, 0.833","0.403, 0.398",Mid-Backswing
152,5.070046697798532,42.90867927099609,49.897248939722814,107.40389785403781,108.6136532904901,206.66307678638418,229.79732231352565,148.4426835571552,160.49555032979006,"0.486, 0.390","0.408, 0.422","0.463, 0.437","0.460, 0.432","0.542, 0.573","0.494, 0.577","0.519, 0.703","0.450, 0.694","0.413, 0.430","0.477, 0.402","0.572, 0.837","0.447, 0.833","0.403, 0.398",Mid-Backswing
153,5.103402268178786,29.73011402730934,47.40596306780017,83.62455454464052,113.94821545783911,207.14532317578488,230.64244277573926,147.90928791769463,160.62284203101692,"0.488, 0.390","0.409, 0.422","0.474, 0.451","0.458, 0.433","0.543, 0.573","0.497, 0.577","0.519, 0.703","0.451, 0.694","0.413, 0.430","0.477, 0.407","0.572, 0.837","0.447, 0.833","0.403, 0.398",Mid-Backswing
154,5.136757838559039,34.620380021051,37.46273202553165,85.62756434165978,141.27832740412222,207.67745188209537,230.82207659125476,147.5576731863355,161.01399329050957,"0.489, 0.390","0.409, 0.422","0.470, 0.447","0.457, 0.442","0.544, 0.573","0.497, 0.577","0.519, 0.703","0.452, 0.694","0.417, 0.425","0.486, 0.434","0.572, 0.837","0.446, 0.833","0.403, 0.398",Mid-Backswing
155,5.170113408939293,44.424509177237354,63.62583725208162,94.26958969690904,262.6383888981741,207.80785712510036,230.38425655849602,147.42327505359032,160.1225512597482,"0.489, 0.390","0.419, 0.420","0.459, 0.447","0.451, 0.419","0.544, 0.574","0.502, 0.578","0.519, 0.704","0.453, 0.694","0.415, 0.428","0.457, 0.364","0.572, 0.837","0.446, 0.833","0.403, 0.397",Mid-Backswing
156,5.203468979319546,48.7314882697602,52.02431138236561,43.00059472750339,87.20926496806223,208.00962143263664,228.9647926291893,147.19205274386525,162.34412104178853,"0.489, 0.391","0.420, 0.420","0.454, 0.447","0.437, 0.423","0.545, 0.575","0.502, 0.578","0.519, 0.705","0.456, 0.694","0.440, 0.376","0.445, 0.362","0.571, 0.837","0.446, 0.832","0.405, 0.398",Mid-Backswing
157,5.2368245496998,42.14041809485712,37.65176385519058,72.32296891212125,72.50110352249459,208.51137794571497,228.43152872640266,146.95848191955406,162.9752719473068,"0.490, 0.391","0.420, 0.420","0.462, 0.449","0.430, 0.425","0.546, 0.575","0.501, 0.579","0.519, 0.705","0.457, 0.694","0.422, 0.412","0.438, 0.368","0.571, 0.837","0.446, 0.832","0.406, 0.399",Mid-Backswing
158,5.270180120080053,41.341062275970835,35.67441780632811,87.48946202166042,70.37134501494953,208.77821788366685,228.08535812254274,146.8885110145578,163.2837618163831,"0.490, 0.391","0.420, 0.420","0.463, 0.451","0.430, 0.425","0.546, 0.575","0.501, 0.579","0.519, 0.705","0.457, 0.694","0.411, 0.425","0.437, 0.367","0.570, 0.837","0.446, 0.831","0.407, 0.399",Top
159,5.303535690460307,44.100701269889484,17.934724898085054,56.33294535656083,153.98034488025272,209.31841435395117,227.17312830967518,146.63087216390275,166.01961665398653,"0.490, 0.391","0.420, 0.421","0.462, 0.445","0.448, 0.450","0.547, 0.575","0.501, 0.578","0.519, 0.704","0.460, 0.693","0.431, 0.390","0.470, 0.457","0.570, 0.837","0.446, 0.831","0.412, 0.398",Top
160,5.33689126084056,45.84383313460215,20.279489171704018,72.52557315600687,165.4566627266915,210.51304796511087,226.71130496557137,145.94278627860484,167.21955173698518,"0.490, 0.391","0.419, 0.422","0.462, 0.443","0.458, 0.457","0.548, 0.574","0.501, 0.578","0.519, 0.704","0.462, 0.693","0.427, 0.407","0.482, 0.469","0.570, 0.837","0.446, 0.831","0.413, 0.398",Top
161,5.370246831220814,38.95029601842573,15.840407064354746,61.615681572589885,106.90616523660329,212.099602750979,226.63822097684954,144.73639892437507,167.8309335802228,"0.492, 0.391","0.419, 0.422","0.472, 0.443","0.449, 0.453","0.551, 0.573","0.501, 0.577","0.518, 0.704","0.462, 0.692","0.429, 0.394","0.468, 0.443","0.570, 0.837","0.446, 0.831","0.418, 0.396",Top
162,5.403602401601067,34.253202364304904,7.567272837126981,49.66253545641805,121.5522347517972,212.91643504970332,226.73617654968962,144.14882622404107,168.10691344535175,"0.492, 0.391","0.419, 0.422","0.477, 0.444","0.446, 0.460","0.552, 0.573","0.502, 0.576","0.518, 0.704","0.463, 0.692","0.437, 0.383","0.467, 0.458","0.570, 0.837","0.446, 0.830","0.419, 0.395",Top
163,5.436957971981321,41.819771146449,17.943925558240768,68.19691582294254,113.58633593400359,213.13361168816095,225.8488813694147,144.29629146554802,170.1872815065836,"0.493, 0.391","0.419, 0.423","0.471, 0.442","0.454, 0.456","0.553, 0.571","0.502, 0.575","0.519, 0.704","0.465, 0.692","0.434, 0.404","0.485, 0.443","0.570, 0.837","0.446, 0.830","0.418, 0.394",Top
164,5.470313542361574,43.40412858079553,21.83910211809563,77.75533535425922,119.12056624197749,213.120859334173,225.56235029672675,144.46445591892484,170.83260420819744,"0.493, 0.391","0.420, 0.423","0.470, 0.442","0.458, 0.455","0.554, 0.570","0.502, 0.574","0.519, 0.704","0.466, 0.692","0.433, 0.414","0.496, 0.440","0.570, 0.837","0.446, 0.830","0.418, 0.393",Top
165,5.503669112741828,51.494072078418725,40.03115059963402,101.20633973496066,91.1299198665018,213.40831714375605,223.19762674476874,144.67519140188577,171.588355957739,"0.495, 0.391","0.426, 0.421","0.461, 0.442","0.456, 0.434","0.556, 0.570","0.502, 0.574","0.520, 0.704","0.467, 0.692","0.415, 0.424","0.480, 0.381","0.571, 0.837","0.447, 0.830","0.417, 0.394",Top
166,5.537024683122081,54.87949317117169,49.277442937834905,106.45521448220293,90.75626083800609,213.7480012533232,222.92369025847432,144.54558974419015,171.5385214535848,"0.495, 0.390","0.427, 0.420","0.457, 0.443","0.456, 0.427","0.557, 0.570","0.503, 0.574","0.521, 0.705","0.467, 0.692","0.409, 0.426","0.473, 0.365","0.571, 0.838","0.447, 0.830","0.418, 0.394",Top
167,5.570380253502335,56.0392851968152,49.73058959404499,105.15294202268026,113.57142568485405,214.31183172414987,223.0139687230091,144.79587280110246,171.1048883660556,"0.496, 0.392","0.430, 0.419","0.458, 0.443","0.473, 0.431","0.559, 0.570","0.504, 0.574","0.522, 0.705","0.467, 0.692","0.413, 0.425","0.513, 0.380","0.571, 0.836","0.447, 0.830","0.420, 0.394",Top
168,5.603735823882588,54.83301729175098,17.074068668842468,104.05590833899029,186.76892727949763,213.97612295542473,221.97346036932888,145.4943198514598,171.4379838942244,"0.497, 0.392","0.433, 0.419","0.460, 0.444","0.484, 0.476","0.559, 0.570","0.504, 0.574","0.524, 0.705","0.468, 0.692","0.413, 0.425","0.521, 0.528","0.571, 0.836","0.447, 0.830","0.420, 0.397",Top
169,5.637091394262842,56.22713898275554,10.175875208331187,101.05045342739531,182.02989944403595,214.42288710803751,220.41378032772485,145.34981780674548,170.97356907773963,"0.500, 0.393","0.441, 0.418","0.459, 0.446","0.481, 0.481","0.561, 0.571","0.506, 0.574","0.525, 0.705","0.468, 0.692","0.415, 0.425","0.507, 0.523","0.570, 0.835","0.448, 0.830","0.420, 0.397",Top
170,5.670446964643095,56.418437917314414,8.106357055498874,98.66270560887126,180.36559841250394,214.80982975254096,220.29027062387186,145.20554406296787,170.76375388144328,"0.500, 0.394","0.442, 0.418","0.459, 0.448","0.479, 0.481","0.562, 0.571","0.507, 0.574","0.525, 0.705","0.469, 0.692","0.415, 0.424","0.503, 0.522","0.570, 0.835","0.448, 0.831","0.420, 0.397",Top
171,5.703802535023349,59.53276383168903,11.368616598024344,94.35382475039917,151.31144536252512,215.4187383259208,218.68219109782083,147.34130740693757,170.17594036843482,"0.500, 0.399","0.449, 0.412","0.459, 0.450","0.487, 0.473","0.564, 0.571","0.509, 0.572","0.529, 0.704","0.469, 0.692","0.416, 0.420","0.515, 0.489","0.570, 0.835","0.449, 0.831","0.422, 0.397",Top
172,5.737158105403602,60.67713292942465,15.060807312941293,90.15766103297895,139.19814255148174,215.64191109107622,219.75451778321647,148.36068292186891,169.80707543915025,"0.500, 0.400","0.448, 0.412","0.458, 0.451","0.490, 0.469","0.565, 0.571","0.510, 0.571","0.530, 0.703","0.470, 0.690","0.416, 0.416","0.529, 0.478","0.570, 0.835","0.450, 0.831","0.422, 0.397",Top
173,5.770513675783856,60.39061721635797,51.48593075175391,97.375836709028,97.28858922559328,214.4069533173839,219.55524030950696,152.16973814055507,168.69659789735243,"0.500, 0.403","0.456, 0.410","0.461, 0.450","0.440, 0.436","0.565, 0.570","0.514, 0.570","0.535, 0.700","0.471, 0.690","0.412, 0.420","0.375, 0.407","0.571, 0.835","0.450, 0.831","0.421, 0.397",Top
174,5.803869246164109,61.06365220775579,82.86764249169255,100.41230546542967,129.86237775038012,214.55738176479161,220.01464016160284,153.33976643286334,168.41803926022092,"0.499, 0.405","0.459, 0.407","0.462, 0.450","0.424, 0.425","0.566, 0.570","0.517, 0.568","0.537, 0.699","0.472, 0.688","0.410, 0.421","0.362, 0.398","0.571, 0.834","0.451, 0.830","0.420, 0.397",Top
175,5.837224816544363,57.09492007306341,79.76468424979811,118.43259593350909,126.06850970405489,212.64799092711732,220.0249100911202,158.2886195529244,168.35577098022634,"0.498, 0.405","0.463, 0.415","0.467, 0.450","0.434, 0.432","0.567, 0.570","0.517, 0.568","0.544, 0.699","0.473, 0.689","0.403, 0.443","0.371, 0.404","0.571, 0.830","0.451, 0.830","0.419, 0.397",Top
176,5.870580386924616,56.66843749254986,78.59366101936808,122.47115078465549,125.25595540837219,212.58973283970408,220.04462113388226,159.82622368831778,168.1505091180837,"0.497, 0.406","0.465, 0.417","0.468, 0.449","0.436, 0.435","0.567, 0.570","0.518, 0.567","0.546, 0.699","0.473, 0.689","0.400, 0.448","0.372, 0.407","0.571, 0.829","0.451, 0.830","0.419, 0.397",Mid-Downswing
177,5.90393595730487,65.43002802868939,35.72520573148308,208.15109322702278,240.2306354280458,211.02499502055466,217.18534555930367,164.69839865515252,168.78687490944606,"0.497, 0.410","0.473, 0.416","0.452, 0.462","0.458, 0.459","0.568, 0.568","0.519, 0.566","0.552, 0.699","0.473, 0.691","0.390, 0.485","0.390, 0.473","0.572, 0.830","0.451, 0.830","0.424, 0.396",Mid-Downswing
178,5.937291527685123,66.78751836498051,26.293090213866474,206.13225752504857,246.46131907671872,210.90509697386,216.06439037197907,165.96462762139228,169.04245513168638,"0.496, 0.411","0.476, 0.413","0.449, 0.464","0.467, 0.464","0.568, 0.567","0.520, 0.564","0.554, 0.699","0.474, 0.691","0.389, 0.488","0.392, 0.482","0.573, 0.834","0.452, 0.829","0.425, 0.396",Mid-Downswing
179,5.970647098065377,60.33245359096733,15.305685303878935,196.264500959896,247.28562464634751,207.12797674256856,215.35660011013738,172.84736420035463,170.6219292716489,"0.499, 0.411","0.474, 0.409","0.450, 0.478","0.475, 0.479","0.568, 0.564","0.519, 0.560","0.562, 0.699","0.475, 0.692","0.385, 0.529","0.412, 0.507","0.573, 0.835","0.452, 0.829","0.428, 0.399",Mid-Downswing
180,6.00400266844563,62.58880432417423,15.483692424477931,194.42467450731814,237.32523782012422,207.79432992839463,214.48836969563772,173.52630595168844,172.36683889012596,"0.503, 0.411","0.472, 0.408","0.451, 0.479","0.474, 0.473","0.573, 0.562","0.519, 0.558","0.565, 0.698","0.477, 0.692","0.384, 0.531","0.421, 0.509","0.574, 0.834","0.454, 0.829","0.429, 0.401",Mid-Downswing
181,6.037358238825884,58.13279121795591,16.176991123828824,182.427039927749,214.76934497820992,203.2385060593297,213.73054523589258,177.4446792063369,173.3635981002916,"0.513, 0.407","0.472, 0.408","0.456, 0.484","0.473, 0.483","0.575, 0.562","0.519, 0.562","0.572, 0.702","0.479, 0.693","0.404, 0.550","0.450, 0.518","0.575, 0.834","0.454, 0.829","0.432, 0.403",Mid-Downswing
182,6.070713809206137,56.25187546946861,16.56010942172833,182.0474212845799,215.32107723456494,202.50745721815701,213.7855555972217,177.17934321320095,173.72283755161666,"0.515, 0.405","0.470, 0.408","0.459, 0.485","0.471, 0.479","0.576, 0.562","0.518, 0.563","0.573, 0.702","0.480, 0.693","0.408, 0.553","0.449, 0.510","0.576, 0.832","0.455, 0.829","0.433, 0.404",Mid-Downswing
183,6.104069379586391,45.92803970698821,11.168878797892187,183.56765597188343,209.238686610699,201.22684053516264,216.79055756877852,178.5699959109034,177.37555020113317,"0.522, 0.397","0.460, 0.414","0.481, 0.480","0.474, 0.489","0.582, 0.562","0.520, 0.565","0.578, 0.702","0.485, 0.694","0.435, 0.562","0.455, 0.544","0.578, 0.832","0.455, 0.829","0.434, 0.405",Mid-Downswing
184,6.137424949966644,44.70603321617997,7.490125403924862,183.52912247502206,212.71922233285918,200.93198036656898,218.37047339496527,178.85405540329756,178.06561556451828,"0.525, 0.395","0.455, 0.415","0.485, 0.478","0.476, 0.491","0.583, 0.561","0.520, 0.565","0.580, 0.702","0.486, 0.695","0.439, 0.563","0.460, 0.548","0.579, 0.832","0.455, 0.830","0.435, 0.406",Mid-Downswing
185,6.170780520346898,33.393317202232794,11.896667147058722,183.3279028461493,199.93016446140626,199.9105036474599,221.89197710157615,180.28804346080256,181.3243596553842,"0.529, 0.384","0.447, 0.427","0.508, 0.464","0.467, 0.495","0.587, 0.556","0.521, 0.564","0.585, 0.702","0.490, 0.697","0.478, 0.558","0.465, 0.538","0.582, 0.833","0.455, 0.830","0.434, 0.406",Mid-Downswing
186,6.204136090727151,31.684785873702538,14.4864471356289,186.45757564304566,192.81066961425063,199.39442791895883,222.79971718236683,181.3084768806329,181.8481761631373,"0.530, 0.382","0.446, 0.430","0.512, 0.458","0.463, 0.495","0.589, 0.554","0.522, 0.564","0.587, 0.703","0.491, 0.697","0.479, 0.553","0.465, 0.536","0.583, 0.834","0.455, 0.830","0.434, 0.406",Mid-Downswing
187,6.237491661107405,21.33201947870793,16.79494413181317,194.71219693777468,183.3014755491217,200.26468934889942,229.25131117304824,182.84160187345853,179.53943409349876,"0.530, 0.374","0.444, 0.431","0.527, 0.451","0.464, 0.497","0.593, 0.553","0.530, 0.563","0.591, 0.703","0.491, 0.697","0.501, 0.540","0.478, 0.558","0.584, 0.831","0.455, 0.826","0.434, 0.406",Mid-Downswing
188,6.270847231487658,20.173982082342143,16.542623682457005,196.03557000826942,182.66647515520864,199.61168091441886,229.9489550350003,182.4707660345031,179.60239515632878,"0.530, 0.373","0.444, 0.432","0.529, 0.451","0.464, 0.498","0.593, 0.553","0.531, 0.563","0.591, 0.702","0.492, 0.697","0.502, 0.537","0.481, 0.564","0.584, 0.826","0.456, 0.826","0.433, 0.406",Mid-Downswing
189,6.304202801867912,18.202997103842787,16.012080713683815,188.89156688942182,171.01616086394623,199.6458636920107,230.7448122262089,183.25413948377812,181.80230193934153,"0.530, 0.370","0.442, 0.433","0.532, 0.450","0.467, 0.504","0.594, 0.548","0.533, 0.560","0.594, 0.695","0.495, 0.697","0.521, 0.542","0.501, 0.565","0.587, 0.824","0.456, 0.826","0.434, 0.406",Impact
190,6.337558372248165,17.837502406293577,15.96379869989012,187.34704881090227,170.2892347727708,199.88120603795215,231.3107901922121,183.27254108487008,182.26294987128102,"0.531, 0.368","0.441, 0.433","0.534, 0.450","0.468, 0.506","0.595, 0.547","0.534, 0.559","0.595, 0.693","0.496, 0.697","0.525, 0.544","0.503, 0.567","0.588, 0.822","0.456, 0.828","0.434, 0.406",Impact
191,6.370913942628419,6.348102380443894,12.389007282361558,186.9361563135814,162.46026921581938,199.499096195933,229.8904570907259,182.84523855088213,185.62999780395944,"0.530, 0.364","0.441, 0.434","0.550, 0.447","0.471, 0.502","0.594, 0.540","0.532, 0.558","0.596, 0.682","0.500, 0.696","0.561, 0.541","0.521, 0.558","0.591, 0.808","0.456, 0.824","0.436, 0.406",Impact
192,6.404269513008672,5.455428045301433,10.84287394459747,190.055435667089,162.86921575854626,199.8460226731104,229.76645802469002,181.88755952093132,186.5140371186684,"0.529, 0.362","0.441, 0.436","0.551, 0.446","0.473, 0.501","0.594, 0.538","0.532, 0.556","0.595, 0.679","0.500, 0.696","0.559, 0.540","0.525, 0.556","0.591, 0.809","0.456, 0.824","0.442, 0.406",Impact
193,6.437625083388926,0.8095948480938863,5.091351230925591,178.07802185959122,168.04985413609222,200.23090632870796,229.4675715037431,181.5932218128739,188.41650337275036,"0.526, 0.361","0.442, 0.436","0.554, 0.434","0.488, 0.487","0.594, 0.542","0.533, 0.557","0.595, 0.693","0.502, 0.696","0.587, 0.510","0.555, 0.536","0.592, 0.830","0.456, 0.819","0.448, 0.382",Impact
194,6.470980653769179,2.7040996665131942,9.045688179421592,176.7221099368509,170.96532066731606,199.98954011246767,229.2832568291052,182.25937150947556,188.83455676285763,"0.523, 0.361","0.442, 0.436","0.553, 0.431","0.491, 0.483","0.593, 0.546","0.533, 0.557","0.595, 0.699","0.503, 0.696","0.589, 0.501","0.558, 0.530","0.592, 0.836","0.456, 0.819","0.447, 0.381",Impact
195,6.504336224149433,14.236423596896023,34.19318846668408,189.0619942169577,181.58936903303643,201.82089349318875,231.0968069566453,180.7117335362133,188.5580457046702,"0.521, 0.363","0.442, 0.436","0.564, 0.422","0.492, 0.452","0.595, 0.548","0.537, 0.559","0.595, 0.702","0.505, 0.696","0.594, 0.480","0.579, 0.483","0.593, 0.837","0.455, 0.818","0.451, 0.381",Impact
196,6.537691794529686,17.97081655239349,44.75742620400015,194.59112321220314,135.8697030617647,203.08923229324225,232.05099389248267,179.64936406935067,188.41302682757552,"0.520, 0.364","0.441, 0.436","0.567, 0.419","0.490, 0.442","0.597, 0.549","0.539, 0.560","0.595, 0.704","0.505, 0.697","0.593, 0.473","0.551, 0.395","0.594, 0.837","0.455, 0.817","0.449, 0.382",Impact
197,6.57104736490994,17.40596754572333,44.95156123258759,187.3202069541425,174.2906590079827,204.4979389686276,231.38547566586155,177.64109997151752,189.28761637536869,"0.520, 0.361","0.442, 0.435","0.571, 0.421","0.503, 0.443","0.599, 0.550","0.539, 0.561","0.595, 0.704","0.506, 0.697","0.602, 0.469","0.597, 0.446","0.596, 0.838","0.455, 0.816","0.452, 0.379",Mid-Follow-Through
198,6.604402935290193,17.22466877721743,44.86177002518532,185.26063197205053,177.18569403291343,204.87308386951932,230.81107878922293,176.78276806929026,189.90541203312594,"0.521, 0.360","0.443, 0.435","0.572, 0.422","0.507, 0.444","0.600, 0.551","0.539, 0.562","0.595, 0.703","0.507, 0.697","0.603, 0.467","0.603, 0.452","0.597, 0.839","0.455, 0.816","0.454, 0.378",Mid-Follow-Through
199,6.637758505670447,21.670402551263237,56.71858271907971,278.7964730838191,183.50835035018537,204.11039261908545,229.353593787665,178.28551581228314,191.48145974596795,"0.520, 0.361","0.444, 0.434","0.571, 0.413","0.513, 0.431","0.600, 0.553","0.539, 0.563","0.597, 0.703","0.509, 0.696","0.547, 0.430","0.602, 0.420","0.597, 0.838","0.454, 0.817","0.454, 0.378",Mid-Follow-Through
200,6.6711140760507,23.43631177311054,58.79089988331093,298.08566032668404,182.4238586170302,203.70619813797737,228.6751298533476,178.91922536610807,192.2131384604923,"0.520, 0.362","0.445, 0.434","0.574, 0.414","0.515, 0.428","0.600, 0.554","0.539, 0.564","0.597, 0.703","0.509, 0.696","0.522, 0.431","0.601, 0.417","0.597, 0.838","0.453, 0.817","0.453, 0.379",Mid-Follow-Through
201,6.704469646430954,29.67263219075631,67.02158364025682,184.22217567154328,183.6387019658832,203.41292183116394,228.12408206858365,179.9713058373576,194.19937603700222,"0.519, 0.364","0.446, 0.433","0.584, 0.413","0.510, 0.420","0.600, 0.557","0.540, 0.566","0.599, 0.703","0.509, 0.698","0.600, 0.428","0.595, 0.395","0.597, 0.837","0.448, 0.817","0.453, 0.380",Mid-Follow-Through
202,6.737825216811208,32.74366895920309,72.29496020382582,179.31870431428663,177.84057473505,203.4624718941714,227.46342224051023,180.42421985161923,195.0666351122702,"0.519, 0.367","0.447, 0.433","0.584, 0.411","0.509, 0.415","0.601, 0.559","0.540, 0.567","0.599, 0.703","0.509, 0.699","0.604, 0.424","0.598, 0.391","0.597, 0.836","0.447, 0.817","0.454, 0.379",Mid-Follow-Through
203,6.771180787191461,46.725912728555905,77.71150760458775,145.4311546572413,184.10349524115966,203.667964732952,226.6143562380885,181.85147077613277,196.5155831614194,"0.517, 0.367","0.451, 0.431","0.588, 0.392","0.514, 0.407","0.601, 0.559","0.542, 0.569","0.602, 0.702","0.511, 0.699","0.626, 0.382","0.606, 0.364","0.597, 0.836","0.443, 0.817","0.452, 0.380",Mid-Follow-Through
204,6.804536357571714,53.851389158668894,83.8577955106288,139.73493419081487,179.97721524138638,205.12375554273055,225.18787661556343,181.93459117652012,196.8739167201553,"0.517, 0.378","0.457, 0.430","0.585, 0.391","0.526, 0.397","0.602, 0.562","0.543, 0.572","0.602, 0.702","0.512, 0.698","0.629, 0.367","0.611, 0.357","0.597, 0.836","0.442, 0.817","0.455, 0.374",Mid-Follow-Through
205,6.837891927951968,64.38742075014407,83.17914335443939,143.26752838716158,188.5078278622677,205.36907956375367,225.309939891013,182.4201543121581,197.25130201685374,"0.519, 0.387","0.460, 0.429","0.588, 0.387","0.525, 0.401","0.603, 0.565","0.545, 0.574","0.603, 0.703","0.512, 0.699","0.645, 0.345","0.587, 0.362","0.597, 0.836","0.441, 0.814","0.461, 0.374",Mid-Follow-Through
206,6.871247498332221,65.60988357477747,86.69780005017833,215.84513403281116,185.23396635077083,204.72549173599108,225.53463056536563,182.6874088409925,197.3647222252753,"0.520, 0.386","0.461, 0.428","0.589, 0.386","0.520, 0.398","0.603, 0.566","0.547, 0.574","0.603, 0.704","0.513, 0.699","0.644, 0.345","0.594, 0.352","0.597, 0.835","0.440, 0.812","0.460, 0.374",Mid-Follow-Through
