Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,22.702596981598344,15.515355924967393,175.87579462684786,149.2787239763547,126.27373292116383,135.62278576445692,216.59293579119878,204.97957880158447,"0.530, 0.423","0.482, 0.421","0.514, 0.523","0.456, 0.536","0.439, 0.570","0.398, 0.577","0.487, 0.690","0.441, 0.725","0.505, 0.628","0.490, 0.640","0.450, 0.827","0.417, 0.880","0.585, 0.400",Address
208,6.9402736069402735,24.31020768930774,13.546708099096536,178.92212132033617,145.14603075216638,125.66802561082717,134.9753006108773,216.65502205035872,204.7733848524083,"0.531, 0.424","0.482, 0.420","0.517, 0.519","0.451, 0.536","0.438, 0.569","0.397, 0.575","0.487, 0.690","0.441, 0.722","0.504, 0.620","0.487, 0.637","0.450, 0.827","0.417, 0.880","0.585, 0.399",Address
209,6.973640306973641,25.22836233454258,12.394863652057586,180.9106903892654,143.02874113067722,125.33905503601756,135.21888172378797,216.7449388878894,204.53422024579748,"0.531, 0.424","0.481, 0.418","0.519, 0.516","0.447, 0.535","0.438, 0.569","0.397, 0.574","0.486, 0.690","0.440, 0.722","0.504, 0.616","0.486, 0.635","0.450, 0.826","0.417, 0.880","0.585, 0.399",Address
210,7.007007007007007,25.255029715025426,11.159991758598519,180.93220077348076,142.40947037644054,123.4619284594844,135.56930061953307,218.80746997704404,204.67772564695142,"0.534, 0.424","0.480, 0.415","0.521, 0.516","0.445, 0.532","0.438, 0.568","0.396, 0.573","0.489, 0.689","0.440, 0.720","0.504, 0.616","0.483, 0.632","0.449, 0.826","0.417, 0.879","0.584, 0.399",Address
211,7.0403737070403745,25.444824273842233,10.637194931825373,181.05081267231031,141.97297973191985,122.58770749400918,135.55477955110598,219.79402988333675,204.77595459568988,"0.535, 0.425","0.480, 0.414","0.521, 0.515","0.443, 0.530","0.438, 0.568","0.396, 0.572","0.490, 0.688","0.440, 0.720","0.504, 0.616","0.482, 0.630","0.449, 0.826","0.417, 0.879","0.584, 0.399",Address
212,7.073740407073741,24.409293121279703,10.053072861872606,179.76680274838597,143.08399440705352,122.4395119812077,136.89618434846957,219.35962105096394,203.98104425049246,"0.537, 0.426","0.477, 0.411","0.521, 0.518","0.442, 0.527","0.440, 0.569","0.396, 0.572","0.490, 0.687","0.439, 0.719","0.504, 0.616","0.479, 0.627","0.449, 0.826","0.417, 0.879","0.583, 0.399",Address
213,7.107107107107107,24.400429473886184,9.456530945935285,179.50499097606976,142.07462938121603,121.83081545636556,137.13412952654488,219.33457648739252,203.61397987637542,"0.539, 0.427","0.477, 0.410","0.521, 0.520","0.441, 0.525","0.439, 0.569","0.395, 0.571","0.490, 0.686","0.438, 0.719","0.504, 0.616","0.479, 0.624","0.449, 0.826","0.417, 0.879","0.583, 0.399",Address
214,7.1404738071404745,25.021392701800654,7.166443782768698,181.7065040759634,139.69067093730723,123.10231886461632,138.82554950718682,217.33117843191812,202.87837132984242,"0.539, 0.427","0.473, 0.409","0.523, 0.520","0.436, 0.522","0.441, 0.569","0.396, 0.572","0.489, 0.686","0.437, 0.719","0.504, 0.616","0.476, 0.620","0.451, 0.826","0.418, 0.878","0.583, 0.399",Toe-Up
215,7.173840507173841,25.10469874975846,6.613484307584338,182.2467452450426,139.40014444927633,123.72045450941957,139.18255326224875,216.0277163811598,202.87232369067482,"0.540, 0.427","0.472, 0.409","0.524, 0.521","0.435, 0.520","0.441, 0.569","0.396, 0.572","0.488, 0.685","0.437, 0.719","0.504, 0.615","0.475, 0.618","0.452, 0.826","0.418, 0.878","0.583, 0.399",Toe-Up
216,7.207207207207207,25.643150661463643,6.14311387729449,183.02522750968214,137.70882399807718,122.85216601972184,139.79879195537094,215.3214978439147,202.04001669006962,"0.542, 0.429","0.470, 0.407","0.526, 0.524","0.433, 0.519","0.442, 0.568","0.395, 0.569","0.488, 0.684","0.436, 0.719","0.504, 0.615","0.474, 0.613","0.452, 0.826","0.418, 0.877","0.584, 0.399",Toe-Up
217,7.240573907240575,25.77396929207509,5.984294941149073,183.38141277523414,137.37632217791756,122.91017524827359,140.15587774565887,214.6289227923677,201.5423450338458,"0.544, 0.431","0.470, 0.407","0.526, 0.525","0.432, 0.518","0.443, 0.567","0.395, 0.568","0.488, 0.683","0.436, 0.719","0.504, 0.615","0.473, 0.612","0.453, 0.826","0.418, 0.876","0.584, 0.399",Toe-Up
218,7.273940607273941,25.698395372176137,5.344015331103246,183.74805397127005,137.86510836903363,122.44689420122366,140.4089620584625,214.58396298475162,200.86467894813416,"0.545, 0.432","0.469, 0.406","0.527, 0.526","0.431, 0.514","0.444, 0.567","0.395, 0.567","0.488, 0.682","0.434, 0.719","0.504, 0.613","0.469, 0.605","0.453, 0.826","0.418, 0.876","0.586, 0.399",Toe-Up
219,7.307307307307307,25.579416511723355,5.171465608826523,183.88341134121362,138.02535286141122,122.21785792690855,140.49340458121162,214.65708045191147,200.58662291242132,"0.546, 0.432","0.469, 0.405","0.527, 0.526","0.430, 0.513","0.444, 0.567","0.394, 0.567","0.488, 0.681","0.434, 0.719","0.504, 0.611","0.467, 0.602","0.453, 0.826","0.418, 0.875","0.587, 0.399",Toe-Up
220,7.340674007340675,25.854721260598645,2.3763107657848925,185.4708950014098,135.15931229222136,120.594558037417,140.83508721508986,216.7009766686193,200.71659304408288,"0.548, 0.432","0.469, 0.399","0.528, 0.526","0.426, 0.505","0.444, 0.567","0.394, 0.565","0.490, 0.681","0.434, 0.718","0.503, 0.611","0.466, 0.599","0.453, 0.824","0.418, 0.875","0.588, 0.399",Toe-Up
221,7.374040707374041,25.43387530175076,1.2178174706211493,185.78147302421823,133.4335806238446,120.11955161404832,140.89266430732687,217.39435441380303,200.8355801849628,"0.549, 0.432","0.469, 0.397","0.529, 0.526","0.424, 0.504","0.445, 0.568","0.394, 0.565","0.491, 0.680","0.434, 0.718","0.501, 0.610","0.465, 0.599","0.453, 0.822","0.418, 0.875","0.589, 0.399",Toe-Up
222,7.407407407407407,25.74590411710883,0.7463905887181571,186.81376785177812,129.5248218555713,118.64153761408028,140.8158030425867,217.97634866377697,200.9550737776366,"0.550, 0.433","0.470, 0.391","0.529, 0.525","0.421, 0.498","0.443, 0.567","0.393, 0.564","0.491, 0.683","0.434, 0.718","0.501, 0.603","0.464, 0.590","0.453, 0.822","0.418, 0.874","0.590, 0.400",Toe-Up
223,7.440774107440775,25.67727387255996,1.2868097605394382,186.99593174942063,128.37157159895304,118.17009318607525,140.6705763871446,218.12401550115524,200.9185553045934,"0.551, 0.434","0.471, 0.390","0.529, 0.524","0.420, 0.497","0.442, 0.567","0.393, 0.563","0.491, 0.684","0.434, 0.718","0.501, 0.600","0.464, 0.588","0.453, 0.822","0.418, 0.874","0.590, 0.400",Toe-Up
224,7.474140807474141,23.783122562325936,3.9127805912989295,186.3140608289483,127.8051880124837,119.250675452284,140.93676341860763,217.1462061672852,200.66895370266397,"0.553, 0.435","0.471, 0.390","0.529, 0.520","0.418, 0.489","0.444, 0.567","0.393, 0.563","0.491, 0.686","0.434, 0.718","0.501, 0.591","0.461, 0.583","0.453, 0.822","0.418, 0.874","0.590, 0.400",Toe-Up
225,7.5075075075075075,22.52790005032888,4.2083751939084495,185.58714679458544,128.05669612470138,120.307419106049,141.37681526849602,216.18394675699858,200.1347784915282,"0.554, 0.435","0.471, 0.390","0.529, 0.519","0.419, 0.488","0.446, 0.567","0.394, 0.563","0.491, 0.687","0.433, 0.717","0.501, 0.588","0.460, 0.582","0.453, 0.822","0.418, 0.874","0.590, 0.400",Toe-Up
226,7.540874207540875,21.154962243630244,5.94890175657791,187.5331004459712,127.75795397062289,120.40610874942348,141.432837795282,216.0582369443224,200.38123619853778,"0.556, 0.436","0.471, 0.389","0.529, 0.518","0.417, 0.482","0.447, 0.569","0.394, 0.563","0.491, 0.688","0.434, 0.716","0.498, 0.583","0.453, 0.569","0.453, 0.822","0.418, 0.874","0.590, 0.401",Toe-Up
227,7.574240907574241,20.249646454911236,6.118647048785746,187.54304832612857,127.83225964837962,120.34664142991544,141.4146535410444,216.01686600456014,200.65762327203382,"0.558, 0.437","0.471, 0.389","0.529, 0.518","0.417, 0.482","0.448, 0.570","0.394, 0.563","0.491, 0.689","0.434, 0.715","0.497, 0.581","0.452, 0.568","0.453, 0.822","0.418, 0.873","0.589, 0.401",Toe-Up
228,7.607607607607608,18.383112884027966,8.975515782782383,195.14985317552365,124.81360866983448,121.87286181167829,142.03375246920453,215.5772924061298,200.3804812610149,"0.559, 0.438","0.470, 0.387","0.528, 0.518","0.413, 0.477","0.450, 0.571","0.394, 0.564","0.491, 0.689","0.434, 0.715","0.493, 0.568","0.444, 0.551","0.453, 0.816","0.418, 0.873","0.589, 0.401",Toe-Up
229,7.640974307640975,17.40022711119076,9.775119550149999,197.11567603680962,125.00869764814612,122.82719048623147,142.40760354997747,215.3914555675794,200.1434888158418,"0.559, 0.438","0.470, 0.386","0.528, 0.518","0.412, 0.476","0.452, 0.573","0.394, 0.564","0.491, 0.690","0.433, 0.714","0.491, 0.566","0.442, 0.548","0.453, 0.814","0.418, 0.873","0.589, 0.401",Toe-Up
230,7.674341007674341,13.86991312745418,11.233747452541593,209.96719286844134,125.85317042675781,121.6219063564941,142.40890302722357,215.8390178446648,199.99649970744647,"0.560, 0.440","0.470, 0.386","0.522, 0.519","0.411, 0.473","0.451, 0.573","0.394, 0.564","0.491, 0.690","0.433, 0.714","0.478, 0.550","0.432, 0.530","0.453, 0.813","0.418, 0.873","0.591, 0.402",Toe-Up
231,7.707707707707708,12.85012074405393,11.879769895498926,211.261236912465,126.52084493716768,120.8934489921034,142.32690898640266,216.2676553649932,199.9938278030671,"0.561, 0.441","0.470, 0.385","0.521, 0.519","0.410, 0.471","0.450, 0.573","0.394, 0.564","0.491, 0.689","0.433, 0.714","0.475, 0.548","0.429, 0.528","0.453, 0.812","0.418, 0.873","0.591, 0.402",Toe-Up
232,7.741074407741075,7.314751475961444,13.264260021616998,222.63829733261952,133.3377701581917,120.15642401599725,142.35565274897397,216.3548815737364,200.02982897708833,"0.561, 0.443","0.469, 0.386","0.515, 0.513","0.412, 0.463","0.450, 0.573","0.393, 0.564","0.491, 0.689","0.433, 0.714","0.463, 0.526","0.421, 0.508","0.453, 0.813","0.418, 0.873","0.593, 0.403",Toe-Up
233,7.774441107774441,5.15474846916579,12.46781197607925,218.83250034331084,137.89105331193892,119.6529073484311,142.3091177477676,216.47385489290747,200.0096550544157,"0.562, 0.445","0.468, 0.386","0.513, 0.512","0.415, 0.461","0.450, 0.573","0.393, 0.564","0.491, 0.689","0.433, 0.714","0.465, 0.525","0.420, 0.507","0.453, 0.813","0.418, 0.873","0.594, 0.403",Toe-Up
234,7.807807807807809,2.011850811414321,13.631628495921555,127.3390165237196,72.09077727489837,117.57581279508545,142.46823482805135,217.82574741642736,199.41202101667741,"0.562, 0.445","0.468, 0.386","0.502, 0.507","0.450, 0.495","0.447, 0.573","0.393, 0.564","0.491, 0.689","0.432, 0.713","0.443, 0.501","0.514, 0.485","0.452, 0.813","0.418, 0.873","0.595, 0.404",Mid-Backswing
235,7.841174507841175,2.25031086965659,12.9082054600501,125.28457100683725,92.94408446581711,116.08001609928829,142.42076216966595,218.82529545880456,199.19836540329464,"0.563, 0.445","0.468, 0.386","0.501, 0.508","0.449, 0.496","0.446, 0.573","0.393, 0.564","0.491, 0.688","0.431, 0.713","0.449, 0.499","0.431, 0.494","0.452, 0.813","0.418, 0.873","0.596, 0.405",Mid-Backswing
236,7.874541207874541,5.2543976114142215,1.756456076422011,116.44557385445157,103.27865932242565,115.70589979752135,142.29742051483927,218.6548851895657,199.06270166090616,"0.564, 0.446","0.468, 0.385","0.499, 0.504","0.430, 0.483","0.446, 0.573","0.392, 0.564","0.491, 0.689","0.431, 0.713","0.453, 0.486","0.403, 0.479","0.451, 0.814","0.419, 0.873","0.596, 0.406",Mid-Backswing
237,7.907907907907909,6.846721280187522,2.782053993413641,118.11747617446267,115.11100745040964,115.47989659114826,142.1525930017788,218.4714801170329,199.0513815961541,"0.565, 0.447","0.468, 0.385","0.498, 0.503","0.423, 0.477","0.446, 0.573","0.392, 0.563","0.491, 0.689","0.431, 0.713","0.453, 0.485","0.399, 0.477","0.451, 0.815","0.419, 0.873","0.596, 0.406",Mid-Backswing
238,7.941274607941275,11.243943561856366,11.847751950153398,114.8524031822303,107.1195360978129,115.68422649375529,142.26452157465317,217.78532512247781,198.6786849321998,"0.566, 0.447","0.468, 0.383","0.494, 0.497","0.407, 0.469","0.445, 0.573","0.391, 0.562","0.490, 0.691","0.430, 0.714","0.450, 0.471","0.397, 0.466","0.451, 0.815","0.419, 0.873","0.596, 0.406",Mid-Backswing
239,7.974641307974641,12.739329457428356,14.635568174375017,118.36824471717226,119.34709464828543,116.23170142260314,142.63669239506365,216.73270549740897,197.99021300676543,"0.566, 0.448","0.468, 0.382","0.494, 0.495","0.403, 0.466","0.446, 0.573","0.391, 0.561","0.489, 0.692","0.430, 0.714","0.449, 0.470","0.396, 0.465","0.451, 0.816","0.419, 0.873","0.596, 0.407",Mid-Backswing
240,8.008008008008009,17.754919703023244,20.843546165413652,119.43784199027941,15.581424076051789,116.60026310841384,142.39560208365324,216.69142821568875,198.060473112627,"0.566, 0.446","0.470, 0.380","0.496, 0.484","0.393, 0.459","0.446, 0.573","0.391, 0.562","0.489, 0.693","0.429, 0.715","0.446, 0.454","0.405, 0.438","0.451, 0.818","0.418, 0.875","0.598, 0.407",Mid-Backswing
241,8.041374708041374,18.727590731728963,22.233855214448624,120.58016703930231,8.76356897940146,116.7248364177941,142.1993671373592,216.64646379227105,198.1904749494805,"0.566, 0.446","0.471, 0.379","0.496, 0.482","0.391, 0.456","0.446, 0.573","0.391, 0.563","0.489, 0.693","0.429, 0.715","0.446, 0.451","0.408, 0.434","0.451, 0.819","0.418, 0.876","0.599, 0.408",Mid-Backswing
242,8.074741408074741,25.362470695256906,19.929611902963924,136.17635575412822,32.51344713043608,119.81278694173871,141.07328482639124,216.60701765784876,198.26393425491486,"0.561, 0.436","0.476, 0.379","0.495, 0.466","0.406, 0.449","0.445, 0.572","0.391, 0.563","0.489, 0.693","0.429, 0.715","0.431, 0.443","0.413, 0.417","0.451, 0.820","0.418, 0.877","0.601, 0.408",Mid-Backswing
243,8.108108108108109,25.671805225750166,17.10029345587172,137.6194232450173,13.335533194965501,121.32737713942694,140.59880440271186,216.57648188122118,198.39220932664242,"0.557, 0.432","0.477, 0.379","0.494, 0.462","0.415, 0.448","0.445, 0.572","0.391, 0.564","0.489, 0.693","0.429, 0.715","0.428, 0.442","0.428, 0.423","0.451, 0.820","0.418, 0.878","0.602, 0.408",Mid-Backswing
244,8.141474808141476,30.356877357316627,3.515807209069877,137.75896400604051,54.38106333471572,122.71006452227364,140.58647045094716,216.70734287629455,198.32498247354275,"0.555, 0.426","0.478, 0.379","0.488, 0.454","0.446, 0.459","0.445, 0.572","0.391, 0.564","0.489, 0.693","0.429, 0.716","0.425, 0.432","0.539, 0.436","0.451, 0.820","0.418, 0.878","0.602, 0.408",Mid-Backswing
245,8.174841508174842,28.026458165895395,1.8384878208516582,132.55012499115665,53.42758587624843,122.40240751713229,140.46185025631374,216.7852089135218,198.30236164757477,"0.555, 0.427","0.478, 0.379","0.488, 0.458","0.437, 0.460","0.444, 0.572","0.391, 0.564","0.489, 0.693","0.429, 0.716","0.425, 0.431","0.542, 0.442","0.451, 0.820","0.418, 0.878","0.602, 0.408",Mid-Backswing
246,8.208208208208209,32.16865620706425,27.23752865104861,125.9665964829693,12.808108445494046,123.17460822990682,140.45201281928848,216.8174500949073,198.2584827482175,"0.555, 0.424","0.478, 0.379","0.488, 0.450","0.397, 0.442","0.445, 0.572","0.391, 0.564","0.489, 0.693","0.429, 0.716","0.428, 0.411","0.446, 0.383","0.451, 0.821","0.418, 0.878","0.602, 0.408",Mid-Backswing
247,8.241574908241576,33.99197289646298,33.217653376148554,125.88782168112054,26.741597003192492,123.05573689315933,140.35510814917419,216.77145908093888,198.16256096630394,"0.555, 0.425","0.479, 0.379","0.489, 0.448","0.394, 0.431","0.445, 0.572","0.391, 0.564","0.489, 0.693","0.429, 0.716","0.429, 0.406","0.427, 0.378","0.451, 0.821","0.418, 0.878","0.602, 0.408",Mid-Backswing
248,8.274941608274942,37.77910868618468,34.11359321836131,124.94990724824837,27.038335372104573,124.82941829239563,140.32934523207476,215.52969719908762,198.19954255397673,"0.554, 0.421","0.479, 0.379","0.490, 0.440","0.385, 0.434","0.445, 0.572","0.390, 0.565","0.488, 0.694","0.429, 0.716","0.429, 0.391","0.422, 0.376","0.450, 0.822","0.417, 0.878","0.601, 0.411",Mid-Backswing
249,8.308308308308309,37.173248171456905,33.973020645054255,123.63487870118811,27.536492797452762,124.71973020467753,140.1489816323944,215.55607581578468,198.3277623078172,"0.554, 0.422","0.479, 0.379","0.490, 0.441","0.383, 0.436","0.445, 0.572","0.390, 0.565","0.488, 0.695","0.429, 0.716","0.429, 0.390","0.420, 0.375","0.451, 0.821","0.417, 0.878","0.601, 0.413",Mid-Backswing
250,8.341675008341676,40.40680405482473,33.897310005383105,123.93703158569397,28.130912920497675,124.31181600031917,140.5609990090308,215.62514407124385,198.15805063784904,"0.555, 0.422","0.479, 0.376","0.490, 0.437","0.380, 0.435","0.445, 0.572","0.390, 0.565","0.488, 0.695","0.429, 0.716","0.426, 0.378","0.420, 0.370","0.451, 0.821","0.418, 0.878","0.601, 0.416",Mid-Backswing
251,8.375041708375042,43.68804760740632,33.820571006083156,126.58717988059293,27.194602689936794,124.05572107893548,140.6680225083985,216.02747269879302,198.10841505361861,"0.556, 0.421","0.479, 0.376","0.487, 0.433","0.379, 0.436","0.444, 0.572","0.390, 0.565","0.488, 0.695","0.429, 0.717","0.425, 0.374","0.419, 0.371","0.451, 0.820","0.418, 0.878","0.600, 0.418",Mid-Backswing
252,8.408408408408409,41.96695800096217,34.486209385585475,123.97037974064598,31.790535146461742,122.28808706707498,140.30241604982947,216.16692570442393,198.52806367462404,"0.560, 0.425","0.478, 0.373","0.492, 0.437","0.378, 0.432","0.444, 0.573","0.389, 0.565","0.488, 0.695","0.428, 0.714","0.426, 0.368","0.416, 0.360","0.451, 0.820","0.418, 0.877","0.600, 0.419",Mid-Backswing
253,8.441775108441776,42.111445969750754,34.59683947208551,124.35060200102421,32.93308782091925,121.61192714061988,140.11843734342142,216.34170127290085,198.73687638091474,"0.562, 0.426","0.478, 0.372","0.493, 0.437","0.378, 0.431","0.444, 0.573","0.388, 0.565","0.488, 0.695","0.428, 0.713","0.427, 0.367","0.415, 0.357","0.451, 0.820","0.418, 0.876","0.600, 0.420",Mid-Backswing
254,8.475141808475142,44.200403680173025,35.73846382495853,126.65215437179181,33.484589462176956,120.53012879406421,140.01491245498738,216.4595338612478,198.92422516026454,"0.563, 0.430","0.477, 0.371","0.497, 0.437","0.378, 0.427","0.444, 0.574","0.388, 0.565","0.488, 0.695","0.428, 0.712","0.427, 0.362","0.415, 0.355","0.451, 0.819","0.418, 0.876","0.598, 0.420",Mid-Backswing
255,8.508508508508509,45.954680175430866,35.95199639907261,128.9879533995092,33.389106984017786,119.87150704209965,140.01013362304698,216.56108118278377,198.9342080207431,"0.564, 0.433","0.476, 0.370","0.499, 0.437","0.378, 0.426","0.444, 0.574","0.387, 0.565","0.488, 0.696","0.428, 0.712","0.428, 0.360","0.414, 0.355","0.451, 0.819","0.418, 0.876","0.596, 0.419",Mid-Backswing
256,8.541875208541876,310.21257730609193,36.91156844426602,132.98007189548926,37.602554721140415,118.08980071197352,139.80421315896825,216.75815078509115,198.89745486930707,"0.567, 0.438","0.476, 0.370","0.499, 0.436","0.378, 0.423","0.444, 0.575","0.387, 0.565","0.488, 0.696","0.427, 0.712","0.428, 0.355","0.411, 0.349","0.451, 0.819","0.418, 0.876","0.591, 0.419",Mid-Backswing
257,8.575241908575242,307.43555350606766,37.108237175700495,136.2024564347267,39.1412109705039,117.5412804731123,139.71404253738774,216.79599438239595,198.9119095707782,"0.568, 0.440","0.476, 0.370","0.499, 0.434","0.379, 0.422","0.444, 0.575","0.386, 0.565","0.488, 0.696","0.427, 0.711","0.428, 0.353","0.409, 0.348","0.451, 0.819","0.418, 0.876","0.591, 0.419",Mid-Backswing
258,8.608608608608609,304.4466496423621,38.39840646097403,139.27383964755134,41.2738091230534,117.60494262052435,139.73629324664896,216.81193460121125,198.79828282486483,"0.568, 0.440","0.476, 0.369","0.499, 0.430","0.378, 0.419","0.444, 0.575","0.386, 0.565","0.488, 0.696","0.427, 0.711","0.428, 0.350","0.408, 0.344","0.450, 0.819","0.418, 0.876","0.591, 0.419",Mid-Backswing
259,8.641975308641976,303.08304940649845,38.79208863561553,140.63283572456666,42.01483258334317,117.67072203990631,139.74154900082794,216.95157608363056,198.69552662524438,"0.567, 0.440","0.476, 0.369","0.499, 0.429","0.378, 0.418","0.444, 0.575","0.386, 0.565","0.488, 0.695","0.427, 0.711","0.429, 0.349","0.408, 0.344","0.450, 0.819","0.418, 0.876","0.592, 0.419",Mid-Backswing
260,8.675342008675342,303.2391968380673,39.439817935346326,139.2507608573839,43.28073418615655,117.43538305791316,139.65903316267446,217.238028623534,198.68571661637245,"0.568, 0.441","0.476, 0.369","0.499, 0.429","0.378, 0.417","0.444, 0.575","0.386, 0.565","0.488, 0.695","0.427, 0.711","0.429, 0.346","0.407, 0.339","0.450, 0.819","0.418, 0.877","0.593, 0.419",Mid-Backswing
261,8.70870870870871,303.2154602644515,39.674750866078575,139.19631620505885,43.27869276576344,117.16734027266223,139.57189008602623,217.97397569906084,198.71375876510467,"0.567, 0.441","0.476, 0.369","0.499, 0.430","0.377, 0.417","0.444, 0.575","0.386, 0.565","0.489, 0.695","0.427, 0.711","0.429, 0.346","0.408, 0.337","0.449, 0.819","0.418, 0.877","0.592, 0.419",Mid-Backswing
262,8.742075408742078,303.26619014601886,40.027370525588196,139.6344737435463,43.657382069140965,116.64450091939413,139.51409330012075,218.80339351286298,198.79389177677857,"0.568, 0.441","0.476, 0.369","0.501, 0.430","0.377, 0.416","0.444, 0.576","0.386, 0.566","0.489, 0.695","0.427, 0.711","0.430, 0.347","0.407, 0.336","0.449, 0.819","0.419, 0.877","0.592, 0.419",Mid-Backswing
263,8.775442108775442,303.2837505853065,40.25984300282833,139.37840964780554,43.95510126320536,116.37779839516232,139.497915857797,219.15588875736353,198.88601624679563,"0.568, 0.442","0.476, 0.369","0.501, 0.430","0.376, 0.416","0.444, 0.576","0.386, 0.566","0.490, 0.694","0.427, 0.711","0.430, 0.346","0.407, 0.335","0.448, 0.819","0.419, 0.877","0.592, 0.419",Mid-Backswing
264,8.80880880880881,302.20502625901827,41.30031074554902,139.66441737300892,44.898830557298616,115.97804204307535,140.0481585170322,219.1125885946845,197.5864277550761,"0.568, 0.442","0.476, 0.370","0.499, 0.429","0.377, 0.414","0.444, 0.575","0.386, 0.565","0.489, 0.693","0.425, 0.711","0.430, 0.344","0.407, 0.334","0.448, 0.819","0.418, 0.877","0.594, 0.419",Mid-Backswing
265,8.842175508842177,301.862978994848,41.686093576877376,139.96565207423612,45.28073127619556,115.70718300929605,140.28311620458533,219.06059778482205,196.97553390558923,"0.568, 0.442","0.476, 0.370","0.498, 0.428","0.377, 0.413","0.444, 0.575","0.385, 0.565","0.489, 0.692","0.424, 0.711","0.430, 0.343","0.407, 0.334","0.449, 0.819","0.418, 0.877","0.596, 0.419",Top
266,8.875542208875542,300.77525119828965,41.49803232586652,141.01358397019072,45.19547100864631,115.73161504851701,140.414340066709,219.0985844290133,196.70634192993023,"0.568, 0.442","0.476, 0.370","0.497, 0.426","0.377, 0.413","0.444, 0.574","0.385, 0.565","0.490, 0.692","0.424, 0.711","0.430, 0.343","0.407, 0.335","0.448, 0.819","0.418, 0.877","0.597, 0.419",Top
267,8.90890890890891,300.57543246376395,41.424165456148586,141.25266004763316,45.30705928510198,115.83241182623392,140.42486095700542,219.08283193521035,196.58018374932485,"0.568, 0.442","0.476, 0.371","0.497, 0.426","0.377, 0.414","0.444, 0.574","0.385, 0.565","0.490, 0.692","0.423, 0.711","0.430, 0.343","0.407, 0.336","0.448, 0.820","0.417, 0.877","0.599, 0.419",Top
268,8.942275608942277,300.93602147280365,40.99894041561478,140.8717942189945,45.123229209063204,116.07840171962158,140.75989531144424,218.90349027158942,196.55516178844613,"0.568, 0.442","0.475, 0.371","0.497, 0.427","0.378, 0.414","0.445, 0.574","0.386, 0.565","0.490, 0.692","0.423, 0.711","0.430, 0.343","0.407, 0.338","0.448, 0.820","0.417, 0.877","0.601, 0.420",Top
269,8.975642308975642,301.07246890310444,40.809832226352576,140.76417300460267,44.9574237354873,116.25409852598838,140.98008181142873,218.76459471631998,196.57754587039176,"0.568, 0.442","0.474, 0.371","0.497, 0.427","0.379, 0.415","0.445, 0.574","0.386, 0.565","0.490, 0.692","0.423, 0.711","0.430, 0.344","0.407, 0.339","0.448, 0.821","0.417, 0.877","0.601, 0.420",Top
270,9.00900900900901,306.1155710711505,37.93887932297065,136.0662342344387,41.96880092094308,117.98012340451426,141.49756159549636,217.6372997049592,196.21573070158465,"0.568, 0.440","0.474, 0.371","0.499, 0.433","0.380, 0.420","0.446, 0.574","0.387, 0.565","0.489, 0.693","0.424, 0.712","0.430, 0.350","0.407, 0.348","0.448, 0.821","0.417, 0.877","0.596, 0.420",Top
271,9.042375709042377,309.68278767235626,36.495389200322954,133.2140119359822,41.210204830371396,118.84389314005655,141.648739987748,217.06954967357618,196.02026890204644,"0.568, 0.439","0.474, 0.371","0.502, 0.437","0.381, 0.423","0.447, 0.574","0.387, 0.565","0.489, 0.693","0.424, 0.712","0.430, 0.354","0.407, 0.351","0.448, 0.821","0.418, 0.877","0.595, 0.421",Top
272,9.075742409075742,46.87918717135216,32.50680543669032,130.75141588739717,34.76119763910386,119.45505475974835,141.77048958130698,216.82188167590675,195.99835918972252,"0.569, 0.437","0.475, 0.371","0.502, 0.438","0.384, 0.431","0.448, 0.574","0.388, 0.564","0.489, 0.693","0.424, 0.712","0.431, 0.361","0.411, 0.365","0.448, 0.821","0.418, 0.877","0.596, 0.421",Top
273,9.10910910910911,44.68220048864891,31.12482653688572,128.57370039402565,33.61302493694834,119.82383779534226,141.54616468853442,216.55715663389347,196.05803484739576,"0.569, 0.435","0.476, 0.372","0.502, 0.440","0.385, 0.433","0.448, 0.573","0.388, 0.563","0.489, 0.692","0.424, 0.712","0.432, 0.364","0.412, 0.367","0.448, 0.820","0.418, 0.877","0.596, 0.421",Top
274,9.142475809142477,39.52228885298095,24.41799551336485,123.8001033897946,29.225328314082184,123.43692084086396,142.60356775867012,215.1801660330402,195.41402102858768,"0.567, 0.426","0.476, 0.375","0.500, 0.440","0.390, 0.450","0.450, 0.573","0.391, 0.563","0.488, 0.692","0.425, 0.712","0.431, 0.372","0.416, 0.378","0.448, 0.820","0.418, 0.877","0.598, 0.421",Top
275,9.175842509175842,38.62524826307732,23.696485561863557,123.41658929996154,28.431223820580374,124.71304183882684,142.91150621305962,213.93266431768686,195.30224375175808,"0.567, 0.424","0.477, 0.377","0.499, 0.440","0.392, 0.452","0.450, 0.572","0.392, 0.563","0.487, 0.692","0.426, 0.712","0.430, 0.374","0.418, 0.380","0.449, 0.820","0.418, 0.877","0.600, 0.421",Top
