Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.889924091363079,3.078378570099183,184.61156430329453,172.70924495642734,166.4413342805302,205.35797478334277,178.7043975552237,181.220089457154,"0.523, 0.337","0.425, 0.353","0.514, 0.418","0.449, 0.429","0.518, 0.477","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.498, 0.504","0.484, 0.504","0.568, 0.714","0.412, 0.711","0.458, 0.303",0.498,0.504,0.484,0.504,0.568,0.714,0.412,0.711,0.523,0.337,0.425,0.353,0.514,0.418,0.449,0.429,0.518,0.477,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
3.0697364030697365,3.724426045815284,3.0719251071289477,184.00543757009143,172.45521118386222,166.5510119726849,205.3461530521528,178.65076823822784,181.22425599467485,"0.523, 0.337","0.425, 0.353","0.515, 0.417","0.449, 0.428","0.518, 0.477","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.499, 0.506","0.484, 0.503","0.568, 0.714","0.412, 0.711","0.458, 0.303",0.499,0.506,0.484,0.503,0.568,0.714,0.412,0.711,0.523,0.337,0.425,0.353,0.515,0.417,0.449,0.428,0.518,0.477,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
3.1031031031031038,3.773723371420121,3.0944736055107827,186.30988289203,172.38741320266982,166.62293581384077,205.366880087338,178.784521555625,181.11025495672197,"0.523, 0.337","0.425, 0.353","0.515, 0.417","0.448, 0.428","0.518, 0.477","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.497, 0.498","0.483, 0.502","0.568, 0.714","0.412, 0.711","0.458, 0.298",0.497,0.498,0.483,0.502,0.568,0.714,0.412,0.711,0.523,0.337,0.425,0.353,0.515,0.417,0.448,0.428,0.518,0.477,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
3.1364698031364697,3.856043661700412,3.076270694825664,187.9234052761206,172.3415357695221,166.69209697808108,205.3876872730202,178.91814198957132,180.97446524536,"0.523, 0.337","0.425, 0.353","0.515, 0.417","0.448, 0.427","0.518, 0.477","0.458, 0.482","0.543, 0.600","0.435, 0.601","0.495, 0.496","0.483, 0.502","0.568, 0.715","0.412, 0.711","0.458, 0.296",0.495,0.496,0.483,0.502,0.568,0.715,0.412,0.711,0.523,0.337,0.425,0.353,0.515,0.417,0.448,0.427,0.518,0.477,0.458,0.482,0.543,0.6,0.435,0.601,Preparation
3.169836503169837,3.92664089173141,3.0977340674377283,189.59276191857583,172.45432550251468,166.78364351668182,205.43206407944064,178.9646775546931,180.8673632919985,"0.523, 0.337","0.425, 0.353","0.515, 0.416","0.448, 0.427","0.518, 0.477","0.458, 0.482","0.543, 0.600","0.435, 0.601","0.493, 0.493","0.483, 0.502","0.568, 0.715","0.412, 0.711","0.458, 0.296",0.493,0.493,0.483,0.502,0.568,0.715,0.412,0.711,0.523,0.337,0.425,0.353,0.515,0.416,0.448,0.427,0.518,0.477,0.458,0.482,0.543,0.6,0.435,0.601,Preparation
3.2032032032032034,3.9671735718441647,3.1234788923832606,190.1543003731957,172.57982871934848,166.85238583589802,205.5094588284201,179.02502500490672,180.754819619586,"0.522, 0.337","0.425, 0.353","0.515, 0.416","0.448, 0.428","0.518, 0.477","0.458, 0.482","0.543, 0.600","0.435, 0.601","0.493, 0.493","0.483, 0.502","0.568, 0.715","0.412, 0.712","0.458, 0.295",0.493,0.493,0.483,0.502,0.568,0.715,0.412,0.712,0.522,0.337,0.425,0.353,0.515,0.416,0.448,0.428,0.518,0.477,0.458,0.482,0.543,0.6,0.435,0.601,Preparation
3.2365699032365702,3.997340877439031,3.138915527143752,190.5619036423456,172.71674093049808,166.9176085064083,205.57581795961,179.05183041234986,180.65826282933168,"0.522, 0.337","0.425, 0.353","0.515, 0.416","0.448, 0.428","0.518, 0.477","0.458, 0.482","0.543, 0.600","0.435, 0.601","0.492, 0.492","0.483, 0.503","0.568, 0.716","0.412, 0.712","0.458, 0.295",0.492,0.492,0.483,0.503,0.568,0.716,0.412,0.712,0.522,0.337,0.425,0.353,0.515,0.416,0.448,0.428,0.518,0.477,0.458,0.482,0.543,0.6,0.435,0.601,Preparation
3.2699366032699366,3.509690974168398,3.0536566521666355,190.8983517799711,172.10131505257544,167.03551485747911,205.68889461103075,179.04385995192732,180.60180450652052,"0.522, 0.337","0.424, 0.353","0.515, 0.416","0.448, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.601","0.493, 0.493","0.483, 0.500","0.568, 0.716","0.412, 0.712","0.458, 0.295",0.493,0.493,0.483,0.5,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.515,0.416,0.448,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.601,Preparation
3.3033033033033035,3.1812967655188675,3.0200923422321466,191.22168576406943,171.7796918416067,167.10334665648432,205.7375927602996,179.0373540136862,180.57757101091065,"0.522, 0.337","0.424, 0.353","0.515, 0.415","0.448, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.493, 0.493","0.482, 0.498","0.568, 0.716","0.412, 0.712","0.459, 0.294",0.493,0.493,0.482,0.498,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.515,0.415,0.448,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.3366700033366703,3.022958423264497,2.997689598970888,191.1627217257826,171.72414460250386,167.14632950958216,205.7761574027268,179.03730752613407,180.56762165424848,"0.522, 0.337","0.424, 0.353","0.516, 0.415","0.448, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.494, 0.493","0.482, 0.498","0.568, 0.716","0.412, 0.712","0.459, 0.294",0.494,0.493,0.482,0.498,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.516,0.415,0.448,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.3700367033700367,2.9548951920755155,2.964030650331273,190.24662130536905,171.67079600043644,167.15075931470403,205.80395773213544,179.04502171664473,180.55703197274252,"0.522, 0.337","0.424, 0.353","0.516, 0.416","0.448, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.495, 0.496","0.482, 0.498","0.568, 0.716","0.412, 0.712","0.459, 0.294",0.495,0.496,0.482,0.498,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.516,0.416,0.448,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.4034034034034035,2.8598449949238454,2.9800166403914723,189.615362515762,171.7453637019954,167.13613390578453,205.80861518864492,179.05136058127025,180.57089419250656,"0.522, 0.337","0.424, 0.353","0.516, 0.416","0.448, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.495, 0.498","0.482, 0.497","0.568, 0.716","0.412, 0.712","0.459, 0.295",0.495,0.498,0.482,0.497,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.516,0.416,0.448,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.4367701034367704,2.808897417509638,3.000585235451045,189.25351779477748,171.8073347096945,167.1178284948001,205.81521592578892,179.06206859511752,180.56737132422995,"0.522, 0.337","0.424, 0.353","0.516, 0.416","0.447, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.496, 0.499","0.482, 0.497","0.568, 0.716","0.412, 0.712","0.459, 0.295",0.496,0.499,0.482,0.497,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.516,0.416,0.447,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.4701368034701368,2.7594378562204662,3.023524705052149,189.4298019350612,171.76736273721974,167.1095619220627,205.8130171919273,179.07080611435538,180.5765817643755,"0.522, 0.337","0.424, 0.353","0.516, 0.416","0.447, 0.427","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.496, 0.498","0.482, 0.497","0.568, 0.716","0.412, 0.712","0.459, 0.295",0.496,0.498,0.482,0.497,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.516,0.416,0.447,0.427,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.503503503503504,2.2599310445054828,3.052632836513413,190.61806258616664,170.49375401595952,167.06390523230996,205.7868330039697,179.09963975976945,180.57786223841143,"0.522, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.425","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.496, 0.495","0.481, 0.492","0.568, 0.716","0.412, 0.712","0.459, 0.295",0.496,0.495,0.481,0.492,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.517,0.415,0.447,0.425,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.5368702035368704,1.844272089468249,3.0324222595692905,191.5810818519744,169.45452028157047,167.0644040495747,205.77271615301183,179.0772766962229,180.59530289274375,"0.522, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.425","0.518, 0.477","0.458, 0.483","0.543, 0.601","0.435, 0.602","0.496, 0.493","0.481, 0.489","0.568, 0.716","0.412, 0.712","0.459, 0.296",0.496,0.493,0.481,0.489,0.568,0.716,0.412,0.712,0.522,0.337,0.424,0.353,0.517,0.415,0.447,0.425,0.518,0.477,0.458,0.483,0.543,0.601,0.435,0.602,Preparation
3.5702369035702373,1.6800739101346078,2.935346987693652,190.9820583308199,169.76419684416268,167.0524878254111,205.7978101200756,179.18197975881108,180.68529627420045,"0.522, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.425","0.518, 0.477","0.458, 0.483","0.543, 0.600","0.435, 0.602","0.497, 0.496","0.481, 0.489","0.568, 0.716","0.412, 0.713","0.459, 0.297",0.497,0.496,0.481,0.489,0.568,0.716,0.412,0.713,0.522,0.337,0.424,0.353,0.517,0.415,0.447,0.425,0.518,0.477,0.458,0.483,0.543,0.6,0.435,0.602,Preparation
3.603603603603604,1.5326962569738878,2.8648697862706003,191.09689470071075,170.1456666312271,167.09316983284432,205.8191470246044,179.22525191809777,180.7368505524273,"0.521, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.425","0.518, 0.476","0.458, 0.482","0.543, 0.600","0.435, 0.602","0.497, 0.496","0.481, 0.490","0.568, 0.715","0.411, 0.713","0.459, 0.297",0.497,0.496,0.481,0.49,0.568,0.715,0.411,0.713,0.521,0.337,0.424,0.353,0.517,0.415,0.447,0.425,0.518,0.476,0.458,0.482,0.543,0.6,0.435,0.602,Preparation
3.6369703036369705,1.4432378877181415,2.8113458608343667,191.1725556382116,170.16950657884846,167.1209126019086,205.84653308284783,179.26468954976627,180.7397586880796,"0.521, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.601","0.497, 0.496","0.480, 0.490","0.568, 0.715","0.411, 0.713","0.459, 0.297",0.497,0.496,0.48,0.49,0.568,0.715,0.411,0.713,0.521,0.337,0.424,0.353,0.517,0.415,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.601,Preparation
3.670337003670337,1.380330652608802,2.7683438359867187,191.218029051993,170.15458201752668,167.16727845186574,205.8818451606325,179.2787459777486,180.69658994112103,"0.521, 0.337","0.424, 0.353","0.517, 0.415","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.601","0.497, 0.496","0.480, 0.491","0.568, 0.715","0.411, 0.713","0.459, 0.297",0.497,0.496,0.48,0.491,0.568,0.715,0.411,0.713,0.521,0.337,0.424,0.353,0.517,0.415,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.601,Preparation
3.703703703703704,1.325171164724981,2.744332008371092,191.3003333229812,170.21681713967288,167.19501231713133,205.90144451502772,179.28444425904212,180.67948626966648,"0.521, 0.337","0.424, 0.353","0.517, 0.414","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.601","0.497, 0.495","0.480, 0.491","0.568, 0.715","0.411, 0.714","0.459, 0.297",0.497,0.495,0.48,0.491,0.568,0.715,0.411,0.714,0.521,0.337,0.424,0.353,0.517,0.414,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.601,Preparation
3.737070403737071,1.0989123580316624,2.7532606153107797,191.42697673457135,170.44764401746676,167.2172307372459,205.92432812099307,179.28391786088085,180.6294314608387,"0.521, 0.337","0.424, 0.353","0.518, 0.413","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.601","0.498, 0.495","0.480, 0.491","0.568, 0.715","0.411, 0.714","0.459, 0.297",0.498,0.495,0.48,0.491,0.568,0.715,0.411,0.714,0.521,0.337,0.424,0.353,0.518,0.413,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.601,Preparation
3.770437103770437,1.0357063835251934,2.8153739648138347,191.33522142004136,170.68694473937464,167.21527797018712,205.95060612421696,179.28510307945805,180.5729519913459,"0.521, 0.337","0.424, 0.353","0.518, 0.413","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.600","0.498, 0.494","0.480, 0.491","0.568, 0.715","0.411, 0.714","0.459, 0.297",0.498,0.494,0.48,0.491,0.568,0.715,0.411,0.714,0.521,0.337,0.424,0.353,0.518,0.413,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.6,Preparation
3.803803803803804,1.0451747227941297,2.845550913412889,191.2068206670286,170.73364884524528,167.2152679711388,205.95073661375133,179.30049427019048,180.55142796019572,"0.521, 0.337","0.424, 0.353","0.518, 0.413","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.600","0.498, 0.494","0.480, 0.490","0.568, 0.715","0.411, 0.714","0.459, 0.297",0.498,0.494,0.48,0.49,0.568,0.715,0.411,0.714,0.521,0.337,0.424,0.353,0.518,0.413,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.6,Preparation
3.8371705038371706,1.049720831953856,3.020066919963505,191.03057603025863,171.02280709337757,167.238020814397,205.97582679216785,179.28621213376337,180.5373367375494,"0.521, 0.336","0.424, 0.353","0.518, 0.413","0.447, 0.426","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.600","0.498, 0.495","0.480, 0.490","0.568, 0.715","0.411, 0.713","0.459, 0.297",0.498,0.495,0.48,0.49,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.413,0.447,0.426,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.6,Preparation
3.8705372038705375,1.0388663934079925,3.176573812563013,190.7223403254976,170.88976472668418,167.27556237909218,206.0249150074633,179.2627871011129,180.51002453284607,"0.521, 0.336","0.424, 0.353","0.518, 0.412","0.447, 0.425","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.600","0.499, 0.494","0.480, 0.489","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.499,0.494,0.48,0.489,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.412,0.447,0.425,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.6,Preparation
3.903903903903904,1.1090670870657582,3.126063282364392,190.4748751255377,168.7240840002229,167.24666370312897,206.0468861442324,179.25056317832724,180.49712093748607,"0.521, 0.336","0.424, 0.353","0.518, 0.412","0.447, 0.424","0.518, 0.476","0.458, 0.482","0.543, 0.599","0.435, 0.600","0.499, 0.493","0.479, 0.483","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.499,0.493,0.479,0.483,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.412,0.447,0.424,0.518,0.476,0.458,0.482,0.543,0.599,0.435,0.6,Preparation
3.937270603937271,1.1784060941912722,3.06199526183199,190.4518457053486,168.3602132942089,167.40526902894518,206.06627828448435,178.852802394593,180.4780626695733,"0.521, 0.336","0.424, 0.353","0.518, 0.413","0.446, 0.424","0.518, 0.476","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.499, 0.492","0.478, 0.480","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.499,0.492,0.478,0.48,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.413,0.446,0.424,0.518,0.476,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
3.9706373039706375,1.2672092399465713,3.033998191069708,189.44018624989903,165.30075607372527,167.39374172618656,206.0586257700155,178.68652790795207,180.4572324561464,"0.521, 0.336","0.424, 0.353","0.518, 0.413","0.446, 0.422","0.518, 0.477","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.500, 0.493","0.478, 0.472","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.5,0.493,0.478,0.472,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.413,0.446,0.422,0.518,0.477,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
4.004004004004004,1.315599573984395,3.305284440220232,190.410425732042,161.2937276677372,167.47636219946827,206.04219219851495,178.4753626610905,180.47284957541885,"0.521, 0.336","0.424, 0.353","0.518, 0.412","0.446, 0.421","0.518, 0.477","0.458, 0.482","0.542, 0.599","0.435, 0.600","0.500, 0.485","0.478, 0.464","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.5,0.485,0.478,0.464,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.353,0.518,0.412,0.446,0.421,0.518,0.477,0.458,0.482,0.542,0.599,0.435,0.6,Preparation
4.037370704037371,1.3289995518065991,3.4727940310355394,190.7135963850697,160.39461651651936,167.54257293824057,206.02961396028667,178.32405721440296,180.48645473058951,"0.521, 0.336","0.423, 0.353","0.518, 0.411","0.446, 0.420","0.518, 0.478","0.458, 0.482","0.541, 0.599","0.435, 0.600","0.501, 0.482","0.479, 0.463","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.501,0.482,0.479,0.463,0.568,0.715,0.411,0.713,0.521,0.336,0.423,0.353,0.518,0.411,0.446,0.42,0.518,0.478,0.458,0.482,0.541,0.599,0.435,0.6,Preparation
4.070737404070738,1.0837921139638576,3.1870835082135405,194.25406111131696,161.8926625239254,167.48054032626715,205.8478782557821,178.23922141953273,180.58839108605792,"0.521, 0.336","0.424, 0.352","0.518, 0.409","0.445, 0.419","0.518, 0.478","0.458, 0.482","0.542, 0.600","0.435, 0.600","0.501, 0.466","0.476, 0.462","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.501,0.466,0.476,0.462,0.568,0.715,0.411,0.713,0.521,0.336,0.424,0.352,0.518,0.409,0.445,0.419,0.518,0.478,0.458,0.482,0.542,0.6,0.435,0.6,Preparation
4.104104104104104,0.8603670265909111,3.2019898980510453,195.12454022790055,161.87627636189404,167.56409339243305,205.62978337199263,178.02968931474126,180.91625591792803,"0.521, 0.335","0.423, 0.352","0.518, 0.407","0.445, 0.419","0.517, 0.478","0.458, 0.482","0.541, 0.601","0.435, 0.600","0.502, 0.457","0.476, 0.461","0.568, 0.715","0.411, 0.713","0.459, 0.296",0.502,0.457,0.476,0.461,0.568,0.715,0.411,0.713,0.521,0.335,0.423,0.352,0.518,0.407,0.445,0.419,0.517,0.478,0.458,0.482,0.541,0.601,0.435,0.6,Preparation
4.137470804137471,0.939521115412082,2.946143176617281,205.09958112056736,155.3739075690328,167.60756794777578,205.53441681995315,178.03899426340504,181.14949073809643,"0.521, 0.335","0.423, 0.352","0.518, 0.407","0.445, 0.420","0.518, 0.478","0.458, 0.482","0.542, 0.601","0.435, 0.600","0.489, 0.462","0.481, 0.460","0.568, 0.715","0.411, 0.713","0.459, 0.295",0.489,0.462,0.481,0.46,0.568,0.715,0.411,0.713,0.521,0.335,0.423,0.352,0.518,0.407,0.445,0.42,0.518,0.478,0.458,0.482,0.542,0.601,0.435,0.6,Preparation
4.170837504170838,1.8863549004470088,2.366323364785623,220.63677400230944,171.66020549679928,167.5280243055385,205.6397497235313,178.35855953180123,181.03017591631703,"0.521, 0.335","0.423, 0.353","0.517, 0.408","0.445, 0.424","0.518, 0.478","0.458, 0.483","0.542, 0.602","0.435, 0.600","0.473, 0.453","0.482, 0.500","0.568, 0.715","0.411, 0.714","0.459, 0.295",0.473,0.453,0.482,0.5,0.568,0.715,0.411,0.714,0.521,0.335,0.423,0.353,0.517,0.408,0.445,0.424,0.518,0.478,0.458,0.483,0.542,0.602,0.435,0.6,Preparation
4.2042042042042045,2.7423699696402344,2.321833902497674,217.83602888254015,167.90238335008632,167.4910503097437,205.92817482096785,178.4624464524024,180.95832684842944,"0.521, 0.335","0.423, 0.353","0.516, 0.408","0.445, 0.425","0.518, 0.478","0.458, 0.483","0.542, 0.602","0.435, 0.600","0.473, 0.456","0.483, 0.492","0.568, 0.715","0.411, 0.714","0.459, 0.295",0.473,0.456,0.483,0.492,0.568,0.715,0.411,0.714,0.521,0.335,0.423,0.353,0.516,0.408,0.445,0.425,0.518,0.478,0.458,0.483,0.542,0.602,0.435,0.6,Preparation
4.237570904237571,2.996726765730063,2.2810225467186416,216.89578907757257,166.6365455559576,167.45434224850757,206.0967764693297,178.4996808856804,180.92576094335348,"0.521, 0.335","0.422, 0.354","0.516, 0.409","0.445, 0.426","0.518, 0.478","0.458, 0.483","0.542, 0.602","0.435, 0.600","0.473, 0.457","0.484, 0.490","0.568, 0.715","0.411, 0.715","0.459, 0.295",0.473,0.457,0.484,0.49,0.568,0.715,0.411,0.715,0.521,0.335,0.422,0.354,0.516,0.409,0.445,0.426,0.518,0.478,0.458,0.483,0.542,0.602,0.435,0.6,Preparation
4.270937604270938,2.9245059668947917,2.393265685972671,214.36677180290783,165.1572793220713,167.52055162615554,206.12324159512173,178.5013251916451,180.74805262959816,"0.521, 0.335","0.422, 0.354","0.516, 0.409","0.446, 0.426","0.518, 0.477","0.458, 0.482","0.542, 0.602","0.435, 0.600","0.475, 0.459","0.483, 0.485","0.567, 0.715","0.412, 0.716","0.458, 0.295",0.475,0.459,0.483,0.485,0.567,0.715,0.412,0.716,0.521,0.335,0.422,0.354,0.516,0.409,0.446,0.426,0.518,0.477,0.458,0.482,0.542,0.602,0.435,0.6,Preparation
4.3043043043043046,2.835023178755421,2.4036123838504686,206.92464474638072,166.72831852682998,167.49467219442502,206.2167827962984,178.74406361240534,179.09480421026598,"0.521, 0.335","0.422, 0.354","0.516, 0.409","0.446, 0.426","0.518, 0.477","0.458, 0.482","0.542, 0.602","0.435, 0.600","0.479, 0.470","0.482, 0.486","0.567, 0.715","0.413, 0.728","0.458, 0.295",0.479,0.47,0.482,0.486,0.567,0.715,0.413,0.728,0.521,0.335,0.422,0.354,0.516,0.409,0.446,0.426,0.518,0.477,0.458,0.482,0.542,0.602,0.435,0.6,Preparation
4.337671004337671,5.113160550677855,2.6835184665470457,203.59229543427796,144.8961556390566,167.64575565938543,206.0315608314804,178.68705296808605,179.38932661758977,"0.521, 0.335","0.422, 0.353","0.513, 0.409","0.445, 0.424","0.518, 0.477","0.458, 0.482","0.542, 0.602","0.436, 0.600","0.477, 0.471","0.488, 0.455","0.567, 0.715","0.413, 0.729","0.458, 0.297",0.477,0.471,0.488,0.455,0.567,0.715,0.413,0.729,0.521,0.335,0.422,0.353,0.513,0.409,0.445,0.424,0.518,0.477,0.458,0.482,0.542,0.602,0.436,0.6,Preparation
4.371037704371039,4.607026173534703,1.790629509441666,205.12349318842573,154.15708474041506,168.44681559486176,206.3405552165812,178.58783495197596,179.55247088568998,"0.519, 0.335","0.422, 0.353","0.513, 0.408","0.444, 0.421","0.518, 0.477","0.458, 0.482","0.542, 0.602","0.435, 0.600","0.477, 0.469","0.482, 0.462","0.567, 0.715","0.412, 0.728","0.457, 0.297",0.477,0.469,0.482,0.462,0.567,0.715,0.412,0.728,0.519,0.335,0.422,0.353,0.513,0.408,0.444,0.421,0.518,0.477,0.458,0.482,0.542,0.602,0.435,0.6,Preparation
4.404404404404405,4.397873786643771,1.4020947532181196,206.0913452498505,154.8070611349612,168.98602559836448,206.5956129926248,178.50296149497126,179.66482608943315,"0.518, 0.335","0.422, 0.352","0.512, 0.408","0.443, 0.420","0.518, 0.477","0.459, 0.482","0.542, 0.602","0.435, 0.600","0.477, 0.468","0.480, 0.462","0.567, 0.715","0.411, 0.727","0.457, 0.297",0.477,0.468,0.48,0.462,0.567,0.715,0.411,0.727,0.518,0.335,0.422,0.352,0.512,0.408,0.443,0.42,0.518,0.477,0.459,0.482,0.542,0.602,0.435,0.6,Preparation
4.437771104437771,5.517062335368511,1.3391178947281732,209.8670758606076,136.26803088163743,169.61447939608945,206.38962404754008,178.4770108182261,181.58506510238607,"0.516, 0.335","0.423, 0.352","0.510, 0.407","0.443, 0.419","0.518, 0.478","0.459, 0.482","0.542, 0.602","0.436, 0.600","0.472, 0.463","0.489, 0.445","0.568, 0.714","0.410, 0.714","0.457, 0.295",0.472,0.463,0.489,0.445,0.568,0.714,0.41,0.714,0.516,0.335,0.423,0.352,0.51,0.407,0.443,0.419,0.518,0.478,0.459,0.482,0.542,0.602,0.436,0.6,Preparation
4.471137804471138,6.819354129479743,1.333803971065766,209.31122227736444,122.45910746575323,170.06492895341677,206.3110835521168,178.5484903765124,181.53366765277565,"0.515, 0.335","0.423, 0.352","0.508, 0.408","0.443, 0.419","0.518, 0.479","0.459, 0.483","0.542, 0.602","0.436, 0.600","0.469, 0.464","0.492, 0.433","0.568, 0.714","0.412, 0.712","0.457, 0.293",0.469,0.464,0.492,0.433,0.568,0.714,0.412,0.712,0.515,0.335,0.423,0.352,0.508,0.408,0.443,0.419,0.518,0.479,0.459,0.483,0.542,0.602,0.436,0.6,Preparation
4.504504504504505,7.016476609316576,1.296764485172713,209.50221384875388,122.49499426554604,170.27257839746008,206.36005606104663,178.6551459678848,181.54435914684657,"0.514, 0.335","0.423, 0.352","0.507, 0.409","0.443, 0.419","0.518, 0.480","0.459, 0.484","0.542, 0.602","0.437, 0.600","0.469, 0.465","0.494, 0.433","0.568, 0.714","0.412, 0.711","0.457, 0.292",0.469,0.465,0.494,0.433,0.568,0.714,0.412,0.711,0.514,0.335,0.423,0.352,0.507,0.409,0.443,0.419,0.518,0.48,0.459,0.484,0.542,0.602,0.437,0.6,Preparation
4.537871204537871,6.490176467977006,0.3882663482572161,208.4075830788592,176.27268708942003,171.02377041615145,206.193048730804,178.72226382255602,181.90872055750827,"0.512, 0.336","0.422, 0.352","0.507, 0.410","0.441, 0.420","0.518, 0.481","0.459, 0.484","0.542, 0.602","0.437, 0.600","0.470, 0.467","0.462, 0.478","0.568, 0.714","0.413, 0.710","0.457, 0.292",0.47,0.467,0.462,0.478,0.568,0.714,0.413,0.71,0.512,0.336,0.422,0.352,0.507,0.41,0.441,0.42,0.518,0.481,0.459,0.484,0.542,0.602,0.437,0.6,Address
