Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,17.182342455766463,7.155662833350857,208.7227954281156,187.14698804706637,170.5919157736603,207.63328930811323,181.1130907012665,176.22406466567804,"0.528, 0.362","0.435, 0.373","0.500, 0.443","0.439, 0.445","0.522, 0.511","0.462, 0.512","0.538, 0.640","0.426, 0.631","0.451, 0.487","0.436, 0.513","0.551, 0.756","0.400, 0.747","0.469, 0.332",0.451,0.487,0.436,0.513,0.551,0.756,0.4,0.747,0.528,0.362,0.435,0.373,0.5,0.443,0.439,0.445,0.522,0.511,0.462,0.512,0.538,0.64,0.426,0.631,Address
3.0697364030697365,19.37157606318293,7.466289469004532,200.14544074933357,187.5408970357969,170.3623595881499,207.42793660676324,181.3659027790932,176.34692037836683,"0.528, 0.362","0.435, 0.372","0.494, 0.446","0.439, 0.443","0.522, 0.511","0.462, 0.512","0.538, 0.640","0.426, 0.630","0.446, 0.500","0.434, 0.511","0.551, 0.756","0.400, 0.747","0.468, 0.331",0.446,0.5,0.434,0.511,0.551,0.756,0.4,0.747,0.528,0.362,0.435,0.372,0.494,0.446,0.439,0.443,0.522,0.511,0.462,0.512,0.538,0.64,0.426,0.63,Address
3.1031031031031038,9.71792501296041,8.422597704648366,233.21780009595895,192.1102312527181,169.50735104018727,206.42297793683792,181.78904306347263,176.83805669124297,"0.528, 0.360","0.435, 0.372","0.535, 0.421","0.437, 0.444","0.521, 0.511","0.461, 0.513","0.538, 0.640","0.427, 0.630","0.513, 0.441","0.425, 0.513","0.551, 0.756","0.400, 0.747","0.474, 0.333",0.513,0.441,0.425,0.513,0.551,0.756,0.4,0.747,0.528,0.36,0.435,0.372,0.535,0.421,0.437,0.444,0.521,0.511,0.461,0.513,0.538,0.64,0.427,0.63,Preparation
3.1364698031364697,21.819166564676404,14.795510171351443,194.88200345044876,184.5180811085848,169.44286838397804,204.4833974231688,180.67017403541865,178.0064188318746,"0.529, 0.362","0.435, 0.367","0.492, 0.439","0.428, 0.442","0.520, 0.510","0.459, 0.511","0.537, 0.639","0.427, 0.630","0.438, 0.505","0.416, 0.513","0.551, 0.756","0.400, 0.747","0.471, 0.340",0.438,0.505,0.416,0.513,0.551,0.756,0.4,0.747,0.529,0.362,0.435,0.367,0.492,0.439,0.428,0.442,0.52,0.51,0.459,0.511,0.537,0.639,0.427,0.63,Address
3.169836503169837,23.567547399337798,15.878790198694343,190.21553860674985,181.58176875180112,169.33540123564654,203.1599548603049,180.03968434553005,178.95688096183446,"0.529, 0.364","0.435, 0.366","0.486, 0.449","0.426, 0.441","0.520, 0.510","0.458, 0.510","0.536, 0.639","0.427, 0.630","0.433, 0.517","0.415, 0.513","0.551, 0.756","0.400, 0.747","0.469, 0.344",0.433,0.517,0.415,0.513,0.551,0.756,0.4,0.747,0.529,0.364,0.435,0.366,0.486,0.449,0.426,0.441,0.52,0.51,0.458,0.51,0.536,0.639,0.427,0.63,Address
3.2032032032032034,30.51926674974398,17.613039730683045,182.3522545262456,191.09663598461196,169.55576220805048,202.9641647156584,180.03053276861408,179.59587104138498,"0.529, 0.364","0.435, 0.366","0.473, 0.447","0.423, 0.441","0.520, 0.510","0.458, 0.510","0.536, 0.639","0.427, 0.632","0.422, 0.516","0.398, 0.512","0.550, 0.756","0.400, 0.747","0.467, 0.344",0.422,0.516,0.398,0.512,0.55,0.756,0.4,0.747,0.529,0.364,0.435,0.366,0.473,0.447,0.423,0.441,0.52,0.51,0.458,0.51,0.536,0.639,0.427,0.632,Address
3.2365699032365702,31.77447778633661,17.862085129736883,181.94307877998432,191.93187087270573,169.74558704099837,202.97609655303776,180.05719635229795,179.90338731915188,"0.529, 0.363","0.434, 0.366","0.470, 0.447","0.423, 0.441","0.520, 0.510","0.458, 0.510","0.536, 0.640","0.427, 0.633","0.418, 0.516","0.396, 0.512","0.550, 0.757","0.400, 0.747","0.464, 0.344",0.418,0.516,0.396,0.512,0.55,0.757,0.4,0.747,0.529,0.363,0.434,0.366,0.47,0.447,0.423,0.441,0.52,0.51,0.458,0.51,0.536,0.64,0.427,0.633,Address
3.2699366032699366,7.735454123667591,19.344184501857992,203.18536613030972,191.01816364490085,170.48938945465332,203.40635310985024,179.48910928454154,179.78452844359902,"0.529, 0.365","0.434, 0.366","0.534, 0.432","0.421, 0.440","0.521, 0.510","0.458, 0.510","0.536, 0.640","0.427, 0.633","0.523, 0.467","0.395, 0.508","0.550, 0.757","0.400, 0.747","0.459, 0.345",0.523,0.467,0.395,0.508,0.55,0.757,0.4,0.747,0.529,0.365,0.434,0.366,0.534,0.432,0.421,0.44,0.521,0.51,0.458,0.51,0.536,0.64,0.427,0.633,Preparation
3.3033033033033035,72.34646711733065,20.791066409651176,158.7366909935898,199.1093353997177,173.04081654677807,204.59800694002743,178.6457305823114,179.35406462472926,"0.525, 0.365","0.434, 0.366","0.594, 0.388","0.420, 0.440","0.522, 0.510","0.459, 0.510","0.535, 0.639","0.428, 0.633","0.667, 0.385","0.382, 0.506","0.550, 0.757","0.400, 0.747","0.460, 0.345",0.667,0.385,0.382,0.506,0.55,0.757,0.4,0.747,0.525,0.365,0.434,0.366,0.594,0.388,0.42,0.44,0.522,0.51,0.459,0.51,0.535,0.639,0.428,0.633,Finish
3.3366700033366703,43.377027491641925,23.31895574012921,182.06736389144703,196.5115960279015,174.60452665725705,205.2991773309176,178.2329559226777,178.77902008657736,"0.524, 0.366","0.433, 0.366","0.470, 0.423","0.416, 0.440","0.523, 0.511","0.460, 0.510","0.535, 0.639","0.428, 0.631","0.409, 0.482","0.379, 0.506","0.550, 0.757","0.400, 0.747","0.459, 0.345",0.409,0.482,0.379,0.506,0.55,0.757,0.4,0.747,0.524,0.366,0.433,0.366,0.47,0.423,0.416,0.44,0.523,0.511,0.46,0.51,0.535,0.639,0.428,0.631,Toe-Up
3.3700367033700367,47.55100262304138,24.655870195661848,182.2925695410676,203.840987780736,176.64326754151102,206.2629218894695,176.8923779634314,178.66757498173115,"0.521, 0.365","0.431, 0.364","0.459, 0.425","0.413, 0.436","0.524, 0.510","0.460, 0.510","0.534, 0.639","0.428, 0.632","0.391, 0.485","0.371, 0.492","0.550, 0.757","0.400, 0.747","0.456, 0.341",0.391,0.485,0.371,0.492,0.55,0.757,0.4,0.747,0.521,0.365,0.431,0.364,0.459,0.425,0.413,0.436,0.524,0.51,0.46,0.51,0.534,0.639,0.428,0.632,Toe-Up
3.4034034034034035,47.920418822738185,25.62992541951005,182.9199862274406,204.21033064610944,177.75549825453948,206.62269094021588,176.21756756132586,178.6412387401342,"0.520, 0.365","0.430, 0.363","0.454, 0.428","0.412, 0.436","0.524, 0.510","0.460, 0.510","0.534, 0.638","0.428, 0.632","0.385, 0.488","0.367, 0.492","0.550, 0.757","0.400, 0.747","0.455, 0.340",0.385,0.488,0.367,0.492,0.55,0.757,0.4,0.747,0.52,0.365,0.43,0.363,0.454,0.428,0.412,0.436,0.524,0.51,0.46,0.51,0.534,0.638,0.428,0.632,Toe-Up
3.4367701034367704,49.34201254794445,35.40199874947485,188.21335953626885,195.04676804142417,178.4531879975053,206.55618409057604,176.50142206390404,178.61524341986186,"0.517, 0.368","0.429, 0.364","0.452, 0.430","0.400, 0.432","0.524, 0.511","0.460, 0.511","0.534, 0.639","0.427, 0.633","0.369, 0.488","0.356, 0.486","0.550, 0.757","0.400, 0.748","0.454, 0.334",0.369,0.488,0.356,0.486,0.55,0.757,0.4,0.748,0.517,0.368,0.429,0.364,0.452,0.43,0.4,0.432,0.524,0.511,0.46,0.511,0.534,0.639,0.427,0.633,Toe-Up
3.4701368034701368,49.595318788752095,36.43524660825626,189.1336477288564,193.5607670508793,178.3464518882654,206.2642986964606,176.88104413354685,178.77384033348082,"0.516, 0.370","0.430, 0.364","0.451, 0.431","0.399, 0.430","0.523, 0.512","0.460, 0.510","0.534, 0.639","0.427, 0.634","0.369, 0.487","0.356, 0.484","0.550, 0.757","0.400, 0.748","0.454, 0.333",0.369,0.487,0.356,0.484,0.55,0.757,0.4,0.748,0.516,0.37,0.43,0.364,0.451,0.431,0.399,0.43,0.523,0.512,0.46,0.51,0.534,0.639,0.427,0.634,Toe-Up
3.503503503503504,51.34169408880384,39.40134473826831,191.18447052077244,195.35603873771532,178.49542778679736,205.46483367109408,177.23080746802333,179.03527080837716,"0.512, 0.369","0.430, 0.363","0.447, 0.429","0.395, 0.428","0.522, 0.511","0.459, 0.508","0.533, 0.637","0.427, 0.633","0.366, 0.478","0.349, 0.477","0.550, 0.758","0.400, 0.748","0.445, 0.332",0.366,0.478,0.349,0.477,0.55,0.758,0.4,0.748,0.512,0.369,0.43,0.363,0.447,0.429,0.395,0.428,0.522,0.511,0.459,0.508,0.533,0.637,0.427,0.633,Toe-Up
3.5368702035368704,51.41882677900979,39.4360356489841,192.5040643540107,196.52882334277885,178.4112452287431,204.93092280047415,177.24314350833242,179.1935720394853,"0.511, 0.369","0.431, 0.363","0.447, 0.428","0.395, 0.428","0.521, 0.510","0.459, 0.508","0.533, 0.637","0.427, 0.633","0.366, 0.474","0.348, 0.476","0.550, 0.758","0.400, 0.748","0.440, 0.331",0.366,0.474,0.348,0.476,0.55,0.758,0.4,0.748,0.511,0.369,0.431,0.363,0.447,0.428,0.395,0.428,0.521,0.51,0.459,0.508,0.533,0.637,0.427,0.633,Toe-Up
3.5702369035702373,52.541255389601424,43.421942315346925,196.0150947133424,196.48487083618585,178.4797560494674,204.82136276291035,176.95283052290176,179.3992453220853,"0.511, 0.369","0.430, 0.366","0.445, 0.427","0.390, 0.428","0.520, 0.512","0.458, 0.509","0.532, 0.637","0.427, 0.633","0.357, 0.469","0.338, 0.474","0.550, 0.758","0.400, 0.748","0.437, 0.331",0.357,0.469,0.338,0.474,0.55,0.758,0.4,0.748,0.511,0.369,0.43,0.366,0.445,0.427,0.39,0.428,0.52,0.512,0.458,0.509,0.532,0.637,0.427,0.633,Toe-Up
3.603603603603604,52.96576170832725,43.65614707416553,195.6021259225793,197.4916474796717,178.20363029400812,204.84372755279665,176.893492340385,179.3802947588578,"0.511, 0.369","0.429, 0.368","0.445, 0.426","0.390, 0.429","0.520, 0.512","0.457, 0.510","0.532, 0.637","0.427, 0.633","0.356, 0.468","0.336, 0.474","0.550, 0.758","0.400, 0.749","0.434, 0.331",0.356,0.468,0.336,0.474,0.55,0.758,0.4,0.749,0.511,0.369,0.429,0.368,0.445,0.426,0.39,0.429,0.52,0.512,0.457,0.51,0.532,0.637,0.427,0.633,Toe-Up
3.6369703036369705,56.42444051592799,45.24947587703782,197.244935336209,205.9357132149553,178.30632927874302,204.9889019347432,176.58631847150426,179.03867322486883,"0.511, 0.369","0.429, 0.367","0.440, 0.423","0.389, 0.427","0.520, 0.513","0.457, 0.512","0.531, 0.638","0.427, 0.632","0.343, 0.458","0.328, 0.461","0.550, 0.758","0.400, 0.749","0.437, 0.331",0.343,0.458,0.328,0.461,0.55,0.758,0.4,0.749,0.511,0.369,0.429,0.367,0.44,0.423,0.389,0.427,0.52,0.513,0.457,0.512,0.531,0.638,0.427,0.632,Toe-Up
3.670337003670337,57.13981743525216,44.97607781814716,197.0558252170044,207.52055932182893,178.35316373597544,205.2300643584221,176.29280077768863,178.7078005859174,"0.511, 0.369","0.430, 0.367","0.439, 0.422","0.390, 0.426","0.520, 0.514","0.457, 0.513","0.531, 0.638","0.427, 0.631","0.341, 0.457","0.328, 0.459","0.550, 0.758","0.400, 0.749","0.437, 0.331",0.341,0.457,0.328,0.459,0.55,0.758,0.4,0.749,0.511,0.369,0.43,0.367,0.439,0.422,0.39,0.426,0.52,0.514,0.457,0.513,0.531,0.638,0.427,0.631,Toe-Up
3.703703703703704,63.09559288395026,50.44957310895946,196.0927496726208,207.99550745704292,180.74249135662075,205.94565147945383,174.39199644788675,177.89743103937747,"0.507, 0.369","0.431, 0.367","0.436, 0.414","0.386, 0.421","0.520, 0.514","0.459, 0.514","0.529, 0.639","0.427, 0.630","0.346, 0.439","0.322, 0.448","0.550, 0.758","0.400, 0.749","0.434, 0.331",0.346,0.439,0.322,0.448,0.55,0.758,0.4,0.749,0.507,0.369,0.431,0.367,0.436,0.414,0.386,0.421,0.52,0.514,0.459,0.514,0.529,0.639,0.427,0.63,Toe-Up
3.737070403737071,63.00538681699626,52.319812002566735,192.0503085998866,215.6146576807306,181.56482997976627,205.62110232388795,174.0718193041812,177.873507658937,"0.505, 0.368","0.431, 0.366","0.444, 0.408","0.385, 0.418","0.519, 0.514","0.459, 0.514","0.528, 0.640","0.427, 0.630","0.411, 0.420","0.317, 0.433","0.549, 0.758","0.400, 0.748","0.431, 0.331",0.411,0.42,0.317,0.433,0.549,0.758,0.4,0.748,0.505,0.368,0.431,0.366,0.444,0.408,0.385,0.418,0.519,0.514,0.459,0.514,0.528,0.64,0.427,0.63,Toe-Up
3.770437103770437,62.04807960502978,53.68846350157821,199.70243969600395,213.8093823437816,181.8438549382901,205.40798890237087,173.8525014537456,177.70292906478883,"0.504, 0.367","0.432, 0.366","0.445, 0.407","0.383, 0.417","0.519, 0.514","0.459, 0.515","0.528, 0.641","0.427, 0.630","0.399, 0.418","0.315, 0.432","0.549, 0.758","0.400, 0.748","0.428, 0.331",0.399,0.418,0.315,0.432,0.549,0.758,0.4,0.748,0.504,0.367,0.432,0.366,0.445,0.407,0.383,0.417,0.519,0.514,0.459,0.515,0.528,0.641,0.427,0.63,Toe-Up
3.803803803803804,34.40069244948665,61.02448675588854,236.3045360343421,209.1228166211181,181.7334244807409,205.21285363640445,173.84074870275293,177.66233918472588,"0.502, 0.367","0.433, 0.368","0.482, 0.405","0.383, 0.408","0.518, 0.514","0.459, 0.515","0.527, 0.641","0.427, 0.630","0.437, 0.409","0.314, 0.420","0.549, 0.758","0.400, 0.748","0.429, 0.331",0.437,0.409,0.314,0.42,0.549,0.758,0.4,0.748,0.502,0.367,0.433,0.368,0.482,0.405,0.383,0.408,0.518,0.514,0.459,0.515,0.527,0.641,0.427,0.63,Toe-Up
3.8371705038371706,39.45379696839913,63.7666931209315,234.3634058903708,206.5313367352136,182.282964147778,205.00084299896992,173.80241839433177,177.49722062600458,"0.501, 0.367","0.435, 0.370","0.477, 0.404","0.383, 0.406","0.518, 0.514","0.459, 0.516","0.527, 0.641","0.427, 0.630","0.434, 0.406","0.313, 0.418","0.549, 0.758","0.400, 0.748","0.428, 0.332",0.434,0.406,0.313,0.418,0.549,0.758,0.4,0.748,0.501,0.367,0.435,0.37,0.477,0.404,0.383,0.406,0.518,0.514,0.459,0.516,0.527,0.641,0.427,0.63,Toe-Up
3.8705372038705375,46.12966297089151,67.54813428818609,128.2634092435243,207.01495581695067,182.817844244418,205.0307868993702,173.43339419460537,177.4965842059617,"0.499, 0.362","0.435, 0.368","0.473, 0.394","0.384, 0.400","0.517, 0.512","0.459, 0.515","0.527, 0.639","0.427, 0.630","0.438, 0.393","0.315, 0.405","0.549, 0.758","0.400, 0.747","0.429, 0.331",0.438,0.393,0.315,0.405,0.549,0.758,0.4,0.747,0.499,0.362,0.435,0.368,0.473,0.394,0.384,0.4,0.517,0.512,0.459,0.515,0.527,0.639,0.427,0.63,Mid-Downswing
3.903903903903904,47.91909752188551,67.762800576342,228.8776953590576,206.2192822444325,182.9456437808037,205.03491927660323,173.16372467212835,177.49502999221536,"0.499, 0.360","0.435, 0.367","0.471, 0.391","0.385, 0.397","0.517, 0.511","0.459, 0.515","0.526, 0.639","0.427, 0.630","0.437, 0.392","0.316, 0.404","0.549, 0.758","0.400, 0.747","0.430, 0.330",0.437,0.392,0.316,0.404,0.549,0.758,0.4,0.747,0.499,0.36,0.435,0.367,0.471,0.391,0.385,0.397,0.517,0.511,0.459,0.515,0.526,0.639,0.427,0.63,Mid-Downswing
3.937270603937271,36.65379132806481,71.11599113601234,116.34244996178742,143.15724945505434,183.69878928981035,204.73150986367156,173.11224120806222,177.70799526018246,"0.496, 0.360","0.434, 0.366","0.478, 0.391","0.382, 0.394","0.516, 0.511","0.459, 0.515","0.526, 0.638","0.427, 0.630","0.441, 0.389","0.316, 0.384","0.549, 0.757","0.400, 0.747","0.430, 0.329",0.441,0.389,0.316,0.384,0.549,0.757,0.4,0.747,0.496,0.36,0.434,0.366,0.478,0.391,0.382,0.394,0.516,0.511,0.459,0.515,0.526,0.638,0.427,0.63,Mid-Backswing
3.9706373039706375,36.235723288064726,82.40561957503301,241.697824495618,148.9348343724835,184.997615582223,204.9957358171793,172.1804877072088,177.6797521278012,"0.493, 0.360","0.434, 0.367","0.476, 0.392","0.374, 0.385","0.516, 0.512","0.459, 0.516","0.525, 0.638","0.427, 0.630","0.433, 0.392","0.308, 0.369","0.549, 0.757","0.400, 0.747","0.428, 0.330",0.433,0.392,0.308,0.369,0.549,0.757,0.4,0.747,0.493,0.36,0.434,0.367,0.476,0.392,0.374,0.385,0.516,0.512,0.459,0.516,0.525,0.638,0.427,0.63,Mid-Backswing
4.004004004004004,28.66481839358856,91.90440684053236,108.16741358372136,163.44119537387897,184.9897404239908,205.21820479836785,171.54435619788333,177.8479114213005,"0.494, 0.360","0.432, 0.367","0.482, 0.392","0.366, 0.376","0.516, 0.513","0.458, 0.517","0.524, 0.638","0.427, 0.631","0.437, 0.390","0.308, 0.367","0.549, 0.757","0.400, 0.747","0.427, 0.330",0.437,0.39,0.308,0.367,0.549,0.757,0.4,0.747,0.494,0.36,0.432,0.367,0.482,0.392,0.366,0.376,0.516,0.513,0.458,0.517,0.524,0.638,0.427,0.631,Mid-Backswing
4.037370704037371,26.135840791301572,89.36187280898183,93.09363139328036,152.61405990482015,186.32236749604365,204.2871682248659,171.18003837485,177.974735122713,"0.490, 0.359","0.433, 0.358","0.480, 0.393","0.371, 0.369","0.516, 0.514","0.458, 0.517","0.523, 0.639","0.427, 0.631","0.435, 0.383","0.312, 0.350","0.549, 0.758","0.400, 0.746","0.423, 0.330",0.435,0.383,0.312,0.35,0.549,0.758,0.4,0.746,0.49,0.359,0.433,0.358,0.48,0.393,0.371,0.369,0.516,0.514,0.458,0.517,0.523,0.639,0.427,0.631,Top
4.070737404070738,25.95603998578157,86.41410965088656,90.90769365714868,149.3246206133027,186.70699062981143,203.9498282098048,171.14270128943656,177.97756664445035,"0.489, 0.359","0.434, 0.356","0.479, 0.394","0.375, 0.369","0.516, 0.514","0.458, 0.517","0.524, 0.641","0.427, 0.631","0.435, 0.382","0.315, 0.349","0.549, 0.757","0.400, 0.746","0.422, 0.330",0.435,0.382,0.315,0.349,0.549,0.757,0.4,0.746,0.489,0.359,0.434,0.356,0.479,0.394,0.375,0.369,0.516,0.514,0.458,0.517,0.524,0.641,0.427,0.631,Top
4.104104104104104,83.18034750337827,78.28028309785522,141.13786883253147,141.4182293950553,188.6102906033797,204.4477105777274,170.23240440155826,177.4055704693832,"0.485, 0.360","0.435, 0.357","0.424, 0.380","0.400, 0.370","0.516, 0.514","0.459, 0.517","0.522, 0.642","0.427, 0.631","0.343, 0.350","0.384, 0.364","0.548, 0.757","0.400, 0.747","0.427, 0.328",0.343,0.35,0.384,0.364,0.548,0.757,0.4,0.747,0.485,0.36,0.435,0.357,0.424,0.38,0.4,0.37,0.516,0.514,0.459,0.517,0.522,0.642,0.427,0.631,Mid-Backswing
4.137470804137471,86.39231776149184,86.48354177733658,144.61756920078477,120.08199456535922,188.70189685166912,204.61907964846768,169.98937846075856,177.25490355631374,"0.485, 0.360","0.435, 0.357","0.421, 0.377","0.396, 0.366","0.516, 0.515","0.459, 0.518","0.522, 0.642","0.427, 0.632","0.342, 0.348","0.372, 0.339","0.547, 0.756","0.400, 0.747","0.431, 0.326",0.342,0.348,0.372,0.339,0.547,0.756,0.4,0.747,0.485,0.36,0.435,0.357,0.421,0.377,0.396,0.366,0.516,0.515,0.459,0.518,0.522,0.642,0.427,0.632,Mid-Backswing
4.170837504170838,88.35623001347379,86.3627442129567,137.18455039183058,79.61429245042132,188.7779471753295,204.87741276560732,170.0759140940789,176.61906562687693,"0.484, 0.361","0.437, 0.358","0.424, 0.375","0.398, 0.366","0.515, 0.517","0.460, 0.520","0.521, 0.644","0.427, 0.632","0.348, 0.331","0.398, 0.349","0.546, 0.755","0.400, 0.747","0.432, 0.326",0.348,0.331,0.398,0.349,0.546,0.755,0.4,0.747,0.484,0.361,0.437,0.358,0.424,0.375,0.398,0.366,0.515,0.517,0.46,0.52,0.521,0.644,0.427,0.632,Top
4.2042042042042045,89.37924310781293,27.71084560694131,137.45895479573934,135.00749744453427,188.6676039345267,204.8989658458128,170.347141414959,176.33475727986809,"0.483, 0.362","0.438, 0.358","0.424, 0.375","0.423, 0.400","0.515, 0.517","0.461, 0.520","0.521, 0.644","0.427, 0.633","0.348, 0.330","0.440, 0.436","0.546, 0.755","0.400, 0.747","0.432, 0.327",0.348,0.33,0.44,0.436,0.546,0.755,0.4,0.747,0.483,0.362,0.438,0.358,0.424,0.375,0.423,0.4,0.515,0.517,0.461,0.52,0.521,0.644,0.427,0.633,Top
4.237570904237571,95.98735311804742,7.696827158788749,143.3181678141542,158.89839063711807,189.47745696286896,205.2231215726064,169.809922821464,176.07606066637388,"0.481, 0.361","0.438, 0.359","0.430, 0.367","0.438, 0.421","0.515, 0.517","0.461, 0.520","0.521, 0.644","0.427, 0.632","0.350, 0.320","0.459, 0.473","0.546, 0.754","0.400, 0.747","0.428, 0.326",0.35,0.32,0.459,0.473,0.546,0.754,0.4,0.747,0.481,0.361,0.438,0.359,0.43,0.367,0.438,0.421,0.515,0.517,0.461,0.52,0.521,0.644,0.427,0.632,Top
4.270937604270938,94.30728225464426,3.723849097060606,142.50982099421992,164.98063813671018,189.72554612277844,205.756330770498,169.45945896147964,175.89881020337984,"0.481, 0.361","0.438, 0.361","0.434, 0.367","0.443, 0.422","0.515, 0.517","0.462, 0.520","0.520, 0.645","0.427, 0.631","0.354, 0.322","0.460, 0.469","0.546, 0.754","0.400, 0.747","0.424, 0.326",0.354,0.322,0.46,0.469,0.546,0.754,0.4,0.747,0.481,0.361,0.438,0.361,0.434,0.367,0.443,0.422,0.515,0.517,0.462,0.52,0.52,0.645,0.427,0.631,Top
4.3043043043043046,92.62743029638943,3.811920689670588,122.26235428662407,185.2063637571188,189.9853602921079,205.96110753006985,169.1090597651385,175.10560698101116,"0.479, 0.361","0.443, 0.362","0.435, 0.369","0.455, 0.421","0.514, 0.518","0.464, 0.521","0.519, 0.645","0.428, 0.631","0.400, 0.330","0.460, 0.466","0.545, 0.754","0.400, 0.747","0.421, 0.330",0.4,0.33,0.46,0.466,0.545,0.754,0.4,0.747,0.479,0.361,0.443,0.362,0.435,0.369,0.455,0.421,0.514,0.518,0.464,0.521,0.519,0.645,0.428,0.631,Top
4.337671004337671,96.87247842377808,6.137073709457024,129.30267365599633,170.976925734661,189.84297758626212,206.13737365314736,168.32650913987027,175.5683799537444,"0.480, 0.360","0.442, 0.362","0.436, 0.364","0.444, 0.414","0.514, 0.518","0.465, 0.520","0.519, 0.645","0.429, 0.631","0.398, 0.325","0.451, 0.450","0.545, 0.754","0.400, 0.747","0.433, 0.331",0.398,0.325,0.451,0.45,0.545,0.754,0.4,0.747,0.48,0.36,0.442,0.362,0.436,0.364,0.444,0.414,0.514,0.518,0.465,0.52,0.519,0.645,0.429,0.631,Top
4.371037704371039,100.29866272658188,0.5419670298026841,133.39520991351526,175.0729129458126,189.66046592952105,206.31070208790095,168.18268495343463,175.79217000931305,"0.480, 0.359","0.442, 0.361","0.425, 0.361","0.450, 0.414","0.513, 0.518","0.465, 0.520","0.518, 0.645","0.429, 0.631","0.385, 0.320","0.462, 0.463","0.546, 0.754","0.400, 0.747","0.433, 0.332",0.385,0.32,0.462,0.463,0.546,0.754,0.4,0.747,0.48,0.359,0.442,0.361,0.425,0.361,0.45,0.414,0.513,0.518,0.465,0.52,0.518,0.645,0.429,0.631,Top
4.404404404404405,83.50919338195506,6.391551049072012,192.05907034067857,174.82595942280628,188.70403818033876,207.2558281422395,168.4949605866585,175.38921656078003,"0.480, 0.358","0.441, 0.361","0.464, 0.363","0.443, 0.408","0.512, 0.518","0.466, 0.520","0.518, 0.645","0.429, 0.631","0.428, 0.367","0.450, 0.455","0.545, 0.754","0.400, 0.748","0.433, 0.327",0.428,0.367,0.45,0.455,0.545,0.754,0.4,0.748,0.48,0.358,0.441,0.361,0.464,0.363,0.443,0.408,0.512,0.518,0.466,0.52,0.518,0.645,0.429,0.631,Top
4.437771104437771,72.7470967858374,6.4542472664014845,204.5723488435488,174.86173479881265,188.4365008122036,207.6810544153467,168.2576858214499,175.29923526196782,"0.480, 0.358","0.441, 0.360","0.467, 0.365","0.443, 0.408","0.511, 0.518","0.467, 0.520","0.517, 0.645","0.429, 0.632","0.425, 0.368","0.449, 0.447","0.545, 0.754","0.400, 0.748","0.432, 0.325",0.425,0.368,0.449,0.447,0.545,0.754,0.4,0.748,0.48,0.358,0.441,0.36,0.467,0.365,0.443,0.408,0.511,0.518,0.467,0.52,0.517,0.645,0.429,0.632,Top
4.471137804471138,28.88556512717429,65.39515463169073,105.89041172405874,10.059086592546958,187.9246717484002,208.02093118170345,168.00756905713075,175.54858902498125,"0.482, 0.359","0.440, 0.360","0.478, 0.372","0.423, 0.371","0.512, 0.518","0.466, 0.520","0.517, 0.645","0.429, 0.632","0.440, 0.370","0.424, 0.371","0.545, 0.753","0.400, 0.748","0.435, 0.325",0.44,0.37,0.424,0.371,0.545,0.753,0.4,0.748,0.482,0.359,0.44,0.36,0.478,0.372,0.423,0.371,0.512,0.518,0.466,0.52,0.517,0.645,0.429,0.632,Top
4.504504504504505,25.627368311946345,79.66947064251212,99.50063686488257,66.63358148628599,187.75751668851865,208.0924503208205,167.86273072993623,175.7702896515888,"0.484, 0.359","0.439, 0.360","0.479, 0.375","0.418, 0.368","0.512, 0.518","0.466, 0.520","0.517, 0.645","0.429, 0.633","0.440, 0.371","0.418, 0.368","0.545, 0.753","0.400, 0.748","0.436, 0.326",0.44,0.371,0.418,0.368,0.545,0.753,0.4,0.748,0.484,0.359,0.439,0.36,0.479,0.375,0.418,0.368,0.512,0.518,0.466,0.52,0.517,0.645,0.429,0.633,Top
4.537871204537871,251.59681912207736,8.710760118746895,153.8885670537572,187.5461345142261,188.18776190282915,207.04755864926,167.5669718519244,175.9555815695834,"0.483, 0.360","0.441, 0.360","0.468, 0.358","0.452, 0.395","0.512, 0.518","0.466, 0.519","0.517, 0.645","0.429, 0.633","0.429, 0.331","0.462, 0.452","0.545, 0.753","0.400, 0.748","0.431, 0.336",0.429,0.331,0.462,0.452,0.545,0.753,0.4,0.748,0.483,0.36,0.441,0.36,0.468,0.358,0.452,0.395,0.512,0.518,0.466,0.519,0.517,0.645,0.429,0.633,Top
