Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.7157900690244872,1.0263577851430106,183.05320388926063,169.01169606068743,169.0768372510072,207.8227429351192,181.74992314342106,176.94668125334377,"0.514, 0.387","0.411, 0.415","0.513, 0.476","0.437, 0.501","0.514, 0.541","0.448, 0.547","0.538, 0.665","0.422, 0.669","0.508, 0.552","0.476, 0.576","0.557, 0.789","0.402, 0.795","0.470, 0.372",Preparation
138,4.604604604604605,0.4133354016401589,2.198693622359656,183.24807001675015,170.05854330946852,168.45139872034673,207.52284825844066,181.59801229334903,176.4487152876942,"0.512, 0.386","0.409, 0.415","0.512, 0.469","0.437, 0.501","0.511, 0.541","0.446, 0.547","0.536, 0.664","0.420, 0.668","0.508, 0.539","0.476, 0.576","0.557, 0.789","0.402, 0.795","0.470, 0.372",Preparation
139,4.637971304637971,0.2967164814707759,3.160318761884055,182.5116786522341,171.03092364867507,168.39997003340386,207.3645394928846,181.12390070792873,176.60027801119406,"0.512, 0.383","0.407, 0.416","0.512, 0.464","0.437, 0.503","0.511, 0.541","0.444, 0.547","0.534, 0.662","0.420, 0.668","0.508, 0.535","0.476, 0.576","0.557, 0.789","0.402, 0.795","0.470, 0.372",Preparation
140,4.671338004671338,1.1225091811991303,3.16069084210456,178.93276748775696,170.5299705017311,168.03839928809356,207.48468757976505,181.40582407964524,176.62900322994267,"0.511, 0.382","0.406, 0.416","0.508, 0.465","0.436, 0.503","0.509, 0.540","0.444, 0.546","0.534, 0.661","0.419, 0.667","0.508, 0.539","0.476, 0.574","0.557, 0.788","0.402, 0.795","0.469, 0.372",Preparation
141,4.704704704704705,1.541741103711738,3.079540069797043,177.83942274130027,170.23517110436939,168.3577145388398,207.6687024326329,181.30224744743307,176.08385918095885,"0.510, 0.381","0.405, 0.416","0.507, 0.464","0.436, 0.503","0.509, 0.540","0.443, 0.545","0.534, 0.660","0.419, 0.667","0.508, 0.538","0.476, 0.574","0.556, 0.788","0.402, 0.795","0.469, 0.373",Preparation
142,4.738071404738071,2.2607839002707135,2.6091791967284275,176.8263543930311,169.34262195780357,169.0821989087957,207.80031832487924,180.0754060637774,176.023686036617,"0.510, 0.381","0.405, 0.415","0.506, 0.465","0.435, 0.502","0.509, 0.539","0.443, 0.544","0.532, 0.660","0.418, 0.667","0.507, 0.542","0.476, 0.573","0.556, 0.788","0.402, 0.794","0.470, 0.372",Preparation
143,4.7714381047714385,1.654237725769752,2.1526303000525986,177.0321489317647,166.83883851815312,169.33882031772114,207.4453510130597,179.917169529804,175.90787398513083,"0.510, 0.382","0.406, 0.412","0.507, 0.474","0.435, 0.502","0.510, 0.539","0.443, 0.544","0.532, 0.660","0.418, 0.666","0.509, 0.556","0.479, 0.574","0.556, 0.790","0.402, 0.794","0.470, 0.369",Preparation
144,4.804804804804805,0.591350094217262,3.8323637291857175,176.5993787220517,168.54165014381735,169.19595607076627,207.3306523682036,180.0468465012559,176.40649257848318,"0.511, 0.383","0.407, 0.415","0.509, 0.478","0.438, 0.503","0.510, 0.539","0.444, 0.544","0.532, 0.662","0.419, 0.668","0.512, 0.562","0.481, 0.573","0.555, 0.791","0.402, 0.793","0.474, 0.367",Preparation
145,4.838171504838172,0.8755675469868827,3.1655994078385152,175.55711505987708,165.05195934770202,170.1970270197039,208.33198966335712,178.99451722597595,175.52619234351425,"0.514, 0.384","0.410, 0.415","0.512, 0.482","0.441, 0.503","0.512, 0.539","0.447, 0.545","0.532, 0.664","0.419, 0.669","0.516, 0.567","0.488, 0.573","0.555, 0.793","0.402, 0.793","0.475, 0.367",Preparation
146,4.8715382048715385,1.1240520680293657,2.704313856109258,176.44181834673023,164.31885375814664,169.39891912348347,209.1594685753672,179.59440545475363,176.8507343000408,"0.519, 0.384","0.413, 0.416","0.518, 0.482","0.444, 0.504","0.515, 0.539","0.451, 0.544","0.534, 0.664","0.424, 0.667","0.523, 0.567","0.493, 0.575","0.556, 0.793","0.403, 0.791","0.472, 0.368",Preparation
147,4.904904904904905,0.4959682531260528,1.9909371890063001,173.63249771865782,163.95538361899003,168.01947735574083,208.9510246211413,181.2959524934642,177.41175415092593,"0.524, 0.384","0.418, 0.416","0.518, 0.481","0.447, 0.506","0.517, 0.539","0.454, 0.544","0.537, 0.665","0.426, 0.666","0.523, 0.566","0.494, 0.577","0.556, 0.793","0.403, 0.791","0.469, 0.369",Preparation
148,4.938271604938272,0.8510589147819859,1.3239360152309618,174.29239949641916,163.95313738691135,168.43213866555732,209.37734113615048,181.71583307798448,177.1281533042922,"0.525, 0.384","0.420, 0.417","0.520, 0.481","0.448, 0.506","0.519, 0.539","0.456, 0.544","0.539, 0.667","0.427, 0.666","0.523, 0.566","0.494, 0.576","0.556, 0.792","0.404, 0.791","0.468, 0.372",Preparation
149,4.971638304971639,0.3892693943073571,2.139499269072723,175.8514629736735,165.93572593745873,168.02526768609584,209.5870612546396,182.77558127728838,177.71912040983756,"0.527, 0.385","0.420, 0.419","0.522, 0.482","0.449, 0.508","0.520, 0.540","0.457, 0.545","0.541, 0.667","0.428, 0.667","0.524, 0.566","0.494, 0.578","0.556, 0.792","0.404, 0.791","0.464, 0.377",Preparation
150,5.005005005005005,1.2191829317287082,2.1857850032172492,175.2293124296266,167.9135426143798,168.11231835523304,210.51716637719227,183.51361141014928,177.65611198610225,"0.528, 0.386","0.420, 0.419","0.521, 0.482","0.450, 0.508","0.521, 0.540","0.458, 0.545","0.542, 0.667","0.428, 0.667","0.523, 0.566","0.494, 0.579","0.556, 0.792","0.404, 0.791","0.465, 0.378",Preparation
151,5.038371705038372,1.3288813007475984,2.6001323516982726,176.10151419712923,168.86902758065875,168.20419759924337,210.3691618875956,183.83298240433095,177.59855835763557,"0.527, 0.386","0.420, 0.420","0.521, 0.482","0.450, 0.508","0.522, 0.543","0.458, 0.548","0.543, 0.669","0.428, 0.668","0.522, 0.563","0.493, 0.580","0.556, 0.792","0.403, 0.792","0.465, 0.379",Preparation
152,5.071738405071739,1.5599492211105523,2.6517230447875986,176.6835940565338,172.95714290000774,168.0922200285964,210.07684413277997,183.53341525338342,177.844402723913,"0.528, 0.387","0.419, 0.420","0.521, 0.486","0.450, 0.508","0.521, 0.543","0.457, 0.548","0.543, 0.670","0.428, 0.668","0.520, 0.567","0.487, 0.583","0.556, 0.792","0.403, 0.793","0.461, 0.383",Preparation
153,5.105105105105105,2.9343426004897433,2.3004066326597155,179.34814975240369,173.96473648432632,167.61473230597397,208.50775956358248,183.16985392246494,178.81629300104117,"0.528, 0.388","0.419, 0.420","0.518, 0.486","0.448, 0.508","0.520, 0.542","0.455, 0.547","0.541, 0.665","0.428, 0.669","0.511, 0.567","0.482, 0.583","0.555, 0.792","0.403, 0.793","0.453, 0.384",Preparation
154,5.138471805138472,5.255135512190257,0.36121502431975333,183.07057624178722,170.0182873736277,167.9467519162192,208.6229653388571,181.07843482771173,176.37173630496858,"0.526, 0.391","0.419, 0.418","0.512, 0.488","0.443, 0.508","0.518, 0.543","0.453, 0.548","0.537, 0.665","0.424, 0.669","0.496, 0.569","0.479, 0.583","0.555, 0.792","0.403, 0.793","0.451, 0.384",Preparation
155,5.171838505171839,6.995558054323305,0.4443614891817043,177.39849841320856,169.5663355261951,164.1548387064649,207.35159827618912,183.24091157738397,175.76853529741868,"0.525, 0.394","0.416, 0.418","0.505, 0.492","0.440, 0.507","0.513, 0.545","0.450, 0.548","0.537, 0.663","0.422, 0.669","0.492, 0.574","0.476, 0.584","0.555, 0.790","0.403, 0.793","0.449, 0.386",Preparation
156,5.205205205205205,6.6459785409664045,0.6086565474193028,175.2501886816522,169.79539901315718,164.18604125500582,207.06799089212817,183.15831029617243,174.55034626863366,"0.523, 0.395","0.415, 0.417","0.504, 0.492","0.436, 0.506","0.512, 0.545","0.448, 0.548","0.536, 0.665","0.419, 0.669","0.495, 0.576","0.470, 0.584","0.555, 0.790","0.402, 0.793","0.448, 0.386",Preparation
157,5.238571905238572,6.033937483969143,0.9381510879697501,174.7582714252241,170.25053073200863,164.86660292094479,207.34222982768466,182.5641741471467,173.76973338598933,"0.522, 0.396","0.414, 0.417","0.505, 0.492","0.434, 0.506","0.511, 0.545","0.446, 0.548","0.535, 0.666","0.418, 0.669","0.498, 0.576","0.467, 0.584","0.554, 0.790","0.402, 0.793","0.448, 0.386",Preparation
158,5.271938605271939,6.156031929363934,0.7473092144688349,173.54432745025454,170.8872901428777,165.16895431053845,207.52912422919013,182.48531437020637,173.50430990223518,"0.521, 0.395","0.413, 0.417","0.504, 0.492","0.434, 0.506","0.511, 0.545","0.446, 0.548","0.535, 0.665","0.417, 0.668","0.499, 0.576","0.467, 0.584","0.554, 0.790","0.402, 0.793","0.448, 0.385",Preparation
159,5.305305305305305,6.581705388235421,0.8867777533748572,172.11623233214598,170.8123125869414,165.4439808469432,207.74537059025704,182.2956488467328,173.09227300933918,"0.521, 0.395","0.413, 0.416","0.503, 0.493","0.434, 0.506","0.511, 0.545","0.446, 0.549","0.535, 0.666","0.417, 0.668","0.500, 0.576","0.466, 0.584","0.554, 0.790","0.402, 0.794","0.449, 0.385",Preparation
160,5.3386720053386725,6.678633977183347,1.1103465722783503,171.75649750152644,170.32836858973977,165.93726997576755,207.8706578863678,182.1291076001039,172.9416599602692,"0.520, 0.395","0.413, 0.415","0.503, 0.493","0.434, 0.506","0.511, 0.545","0.446, 0.549","0.535, 0.667","0.417, 0.668","0.500, 0.576","0.466, 0.584","0.554, 0.790","0.402, 0.794","0.448, 0.386",Preparation
161,5.372038705372039,6.964922236185099,1.232731237173616,171.72617533315432,170.23314489995153,166.26576293062402,207.97830159148396,181.99349159620158,172.77761195989794,"0.519, 0.395","0.413, 0.415","0.502, 0.493","0.434, 0.506","0.512, 0.545","0.446, 0.548","0.535, 0.667","0.417, 0.668","0.500, 0.576","0.466, 0.584","0.554, 0.790","0.402, 0.794","0.447, 0.386",Preparation
162,5.405405405405405,7.222318266494875,1.1695710520120681,171.63910802021434,170.2458210205295,166.3614808394748,208.10565183560666,182.16700681455626,172.64174411405162,"0.519, 0.395","0.413, 0.415","0.502, 0.493","0.434, 0.506","0.512, 0.545","0.447, 0.549","0.535, 0.667","0.417, 0.668","0.499, 0.576","0.466, 0.583","0.553, 0.790","0.402, 0.794","0.448, 0.386",Preparation
163,5.438772105438773,7.243653567098013,1.1310358210257794,173.75497555809164,170.0085571556003,166.44388160025156,208.21514885859855,182.26938387154334,172.4906584931616,"0.519, 0.395","0.413, 0.416","0.502, 0.493","0.434, 0.506","0.512, 0.545","0.447, 0.549","0.535, 0.667","0.417, 0.668","0.496, 0.575","0.467, 0.583","0.553, 0.790","0.402, 0.794","0.448, 0.386",Preparation
164,5.472138805472139,7.233455787292642,1.073539911583264,175.01872861369557,170.003554290985,166.4630853901833,208.25061922982178,182.30301962757943,172.4681340831835,"0.519, 0.395","0.413, 0.416","0.502, 0.493","0.434, 0.505","0.512, 0.545","0.447, 0.549","0.535, 0.667","0.417, 0.668","0.494, 0.575","0.467, 0.583","0.553, 0.790","0.402, 0.794","0.450, 0.386",Preparation
165,5.505505505505505,7.542897928862694,1.3001835247883358,175.25281433665674,169.63079001838034,166.5079580288107,208.43960550912036,182.22937209927028,172.56974105467728,"0.520, 0.395","0.413, 0.416","0.502, 0.493","0.434, 0.506","0.512, 0.544","0.447, 0.549","0.535, 0.666","0.417, 0.668","0.493, 0.575","0.467, 0.582","0.553, 0.789","0.402, 0.795","0.449, 0.386",Preparation
166,5.538872205538873,7.734782060249291,1.5134611998702836,175.33896197803304,169.2131877599157,166.5626325662157,208.62818963653277,182.13096764447678,172.55782712985453,"0.520, 0.395","0.413, 0.416","0.502, 0.493","0.434, 0.506","0.512, 0.544","0.447, 0.548","0.535, 0.666","0.417, 0.668","0.493, 0.575","0.467, 0.582","0.553, 0.789","0.402, 0.795","0.448, 0.386",Preparation
167,5.572238905572239,7.825687011725894,1.563545241353226,175.36597183154487,169.0702230867489,166.4982384244542,208.63729805621645,182.10962941644604,172.56040340868387,"0.520, 0.395","0.414, 0.416","0.502, 0.493","0.434, 0.506","0.512, 0.544","0.448, 0.548","0.535, 0.666","0.417, 0.668","0.493, 0.574","0.467, 0.582","0.553, 0.789","0.402, 0.795","0.448, 0.387",Preparation
168,5.605605605605606,8.000256767178485,1.459061373037501,175.0366957980101,169.133234811166,166.4268575012921,208.39748866263264,182.08882001657415,173.16998526915674,"0.520, 0.395","0.414, 0.416","0.502, 0.491","0.434, 0.506","0.512, 0.544","0.448, 0.549","0.535, 0.666","0.417, 0.670","0.493, 0.573","0.467, 0.582","0.553, 0.789","0.401, 0.797","0.448, 0.389",Preparation
169,5.638972305638973,8.108301317330254,1.3764128997782976,174.74934641699818,169.166768900917,166.3577362081089,208.24305214386254,182.07890815491425,173.52195902023635,"0.521, 0.395","0.414, 0.416","0.502, 0.490","0.434, 0.505","0.512, 0.545","0.448, 0.549","0.535, 0.667","0.417, 0.671","0.493, 0.573","0.468, 0.582","0.553, 0.789","0.400, 0.797","0.449, 0.390",Preparation
170,5.672339005672339,8.13444264858021,1.2250787884848386,174.5792911851162,169.3398727874355,166.25270112536754,208.214338604045,182.1228352320582,173.63775312731926,"0.521, 0.395","0.414, 0.416","0.502, 0.490","0.434, 0.505","0.512, 0.545","0.448, 0.549","0.535, 0.667","0.417, 0.671","0.493, 0.573","0.468, 0.581","0.553, 0.789","0.400, 0.798","0.449, 0.391",Preparation
171,5.705705705705706,7.913483940170473,1.1320657434465307,174.8868471932249,169.27241613501045,165.8663863512679,208.07350383524349,182.31957505535726,173.8203070868882,"0.521, 0.395","0.414, 0.416","0.502, 0.490","0.434, 0.505","0.512, 0.545","0.448, 0.550","0.535, 0.667","0.417, 0.671","0.493, 0.573","0.468, 0.581","0.553, 0.789","0.400, 0.798","0.449, 0.392",Preparation
172,5.739072405739073,7.874319361047596,1.1199009128981023,175.01757785326714,169.5894254454118,165.7744394980087,208.08295095009152,182.47255103811275,173.81500842200583,"0.521, 0.395","0.414, 0.416","0.502, 0.490","0.434, 0.505","0.512, 0.546","0.448, 0.550","0.535, 0.667","0.417, 0.671","0.493, 0.573","0.468, 0.583","0.553, 0.789","0.400, 0.798","0.449, 0.392",Preparation
173,5.772439105772439,7.86749775956032,1.1310794611134058,174.96235804382303,169.74494855490155,165.77100864130603,208.05861841923627,182.50501132212685,173.87297766263137,"0.521, 0.396","0.414, 0.416","0.502, 0.490","0.435, 0.506","0.512, 0.546","0.448, 0.550","0.535, 0.668","0.417, 0.671","0.493, 0.574","0.468, 0.584","0.553, 0.789","0.400, 0.798","0.450, 0.392",Preparation
174,5.805805805805806,7.795380711477347,1.1581837373847923,175.00439417579398,169.84634523188745,165.74903936386053,208.07690359371165,182.58986081316718,173.8817317206725,"0.521, 0.396","0.414, 0.416","0.502, 0.490","0.435, 0.506","0.512, 0.545","0.448, 0.550","0.535, 0.668","0.417, 0.671","0.493, 0.574","0.468, 0.584","0.553, 0.788","0.400, 0.797","0.450, 0.392",Preparation
175,5.839172505839173,7.6848673178527145,1.2051765812666322,175.17465797546308,169.93058740637045,165.75530908274627,208.13474162016482,182.65115662412276,173.87313043904086,"0.521, 0.396","0.414, 0.416","0.502, 0.490","0.435, 0.506","0.512, 0.545","0.448, 0.550","0.535, 0.668","0.417, 0.671","0.493, 0.574","0.468, 0.585","0.553, 0.788","0.400, 0.797","0.450, 0.392",Preparation
176,5.872539205872539,7.471564722906194,1.287027760045673,175.27591102558463,169.95624633640907,165.8688382864917,208.27526898175122,182.62816076727646,173.82461519242284,"0.521, 0.396","0.414, 0.417","0.502, 0.491","0.435, 0.506","0.512, 0.544","0.448, 0.549","0.535, 0.667","0.417, 0.671","0.493, 0.575","0.468, 0.585","0.552, 0.788","0.400, 0.797","0.450, 0.392",Preparation
177,5.9059059059059065,7.408888521480287,1.326036769173837,175.15394036675067,169.86969345322504,165.9203667117703,208.36880450810835,182.6434581358562,173.84216888403535,"0.521, 0.396","0.414, 0.417","0.503, 0.491","0.435, 0.507","0.512, 0.544","0.448, 0.549","0.535, 0.667","0.417, 0.671","0.494, 0.575","0.468, 0.585","0.552, 0.788","0.400, 0.797","0.450, 0.392",Preparation
178,5.939272605939273,7.331405199657867,1.4011989835297367,175.32060760429687,169.87891590385124,165.97599135371473,208.38783133789678,182.62675829920184,174.01319080315542,"0.521, 0.396","0.414, 0.417","0.503, 0.491","0.435, 0.507","0.512, 0.543","0.448, 0.548","0.535, 0.667","0.417, 0.671","0.494, 0.575","0.468, 0.585","0.552, 0.788","0.400, 0.797","0.450, 0.392",Preparation
179,5.97263930597264,7.262523724850468,1.4315357745202548,175.66035442745257,169.97870234494027,165.99435475365271,208.5841135390776,182.64065957718105,174.0764125932405,"0.521, 0.396","0.414, 0.418","0.503, 0.491","0.435, 0.507","0.512, 0.543","0.448, 0.548","0.535, 0.667","0.417, 0.671","0.493, 0.575","0.469, 0.586","0.552, 0.788","0.400, 0.797","0.450, 0.392",Preparation
180,6.0060060060060065,6.777709421965053,1.5712977094896332,176.50514004448794,169.151524769157,165.8658734174329,208.94165938261574,182.78589082851073,173.4564346026388,"0.521, 0.397","0.414, 0.419","0.503, 0.492","0.435, 0.510","0.512, 0.544","0.448, 0.549","0.535, 0.667","0.417, 0.670","0.494, 0.575","0.469, 0.586","0.552, 0.788","0.400, 0.797","0.451, 0.393",Preparation
181,6.039372706039373,6.497146095771924,1.5895816168384034,176.9887778672645,169.07693313462605,165.78051020708247,209.14791260077004,182.9099403077615,173.1705654640205,"0.521, 0.397","0.414, 0.420","0.504, 0.493","0.435, 0.511","0.512, 0.544","0.448, 0.550","0.535, 0.666","0.417, 0.670","0.494, 0.575","0.469, 0.587","0.552, 0.788","0.400, 0.797","0.451, 0.393",Preparation
182,6.072739406072739,6.354080135133957,1.5725609884164615,176.29365272787894,169.02366145077474,165.72727832460765,209.31942082109057,182.9531393342373,173.07800011515477,"0.521, 0.398","0.414, 0.421","0.504, 0.493","0.435, 0.512","0.512, 0.544","0.448, 0.550","0.535, 0.666","0.417, 0.670","0.496, 0.575","0.469, 0.587","0.552, 0.788","0.400, 0.797","0.452, 0.393",Preparation
183,6.106106106106107,6.075303475738227,1.5161971597180113,175.48411568631445,169.13749774803793,165.8474941462274,209.58037295852267,182.86901096446357,172.92441776226482,"0.521, 0.399","0.414, 0.422","0.505, 0.493","0.435, 0.513","0.512, 0.544","0.448, 0.550","0.535, 0.666","0.417, 0.669","0.498, 0.574","0.469, 0.587","0.552, 0.787","0.400, 0.798","0.454, 0.393",Preparation
184,6.139472806139473,6.223123445256182,1.5114240775029955,174.86790447480203,169.14984021813785,166.09044111466955,209.84759291806995,182.69844690596298,172.8527860949081,"0.521, 0.399","0.414, 0.423","0.505, 0.494","0.435, 0.512","0.513, 0.544","0.448, 0.550","0.535, 0.666","0.417, 0.669","0.499, 0.574","0.469, 0.586","0.552, 0.787","0.400, 0.798","0.455, 0.393",Preparation
185,6.172839506172839,6.0292406620154,1.364124785953102,174.46725179668678,169.00836530255006,166.11647729756942,210.001394519186,182.63689020368807,172.91008048142996,"0.521, 0.400","0.414, 0.424","0.505, 0.495","0.436, 0.513","0.513, 0.544","0.448, 0.550","0.535, 0.666","0.417, 0.670","0.500, 0.574","0.470, 0.586","0.552, 0.787","0.400, 0.798","0.456, 0.393",Preparation
186,6.206206206206207,6.0834060951667235,1.355521701952544,172.1647672047757,168.87294180509065,166.27584534793917,209.6847384864603,182.34709221190866,173.42140585232974,"0.521, 0.400","0.414, 0.424","0.505, 0.495","0.436, 0.513","0.513, 0.545","0.448, 0.550","0.535, 0.667","0.417, 0.671","0.503, 0.574","0.470, 0.586","0.552, 0.787","0.400, 0.798","0.457, 0.393",Preparation
187,6.239572906239573,6.235598805563032,1.4398433671096995,172.22883425226715,168.82578752469112,166.66855829086384,209.37530194777744,182.01692645046677,174.20062203545098,"0.521, 0.400","0.414, 0.424","0.506, 0.495","0.436, 0.512","0.513, 0.545","0.449, 0.550","0.535, 0.668","0.418, 0.672","0.503, 0.572","0.470, 0.586","0.553, 0.788","0.400, 0.799","0.458, 0.393",Preparation
188,6.2729396062729395,6.364274951669494,1.5914144037146973,172.19367509952406,168.5049775361644,166.84675588201392,209.00049438648162,181.67966737348712,174.97766548320982,"0.521, 0.400","0.414, 0.424","0.506, 0.494","0.436, 0.512","0.513, 0.545","0.449, 0.550","0.535, 0.668","0.419, 0.672","0.503, 0.570","0.471, 0.587","0.553, 0.788","0.400, 0.799","0.458, 0.393",Preparation
189,6.306306306306307,6.461072098537344,1.7068019845246514,172.32260249487152,168.32069638701634,166.9538871175826,208.7850058583683,181.5756358731493,175.35170766840116,"0.521, 0.400","0.415, 0.424","0.506, 0.494","0.436, 0.512","0.514, 0.545","0.449, 0.551","0.535, 0.668","0.419, 0.673","0.503, 0.570","0.471, 0.587","0.553, 0.788","0.400, 0.799","0.458, 0.393",Preparation
190,6.339673006339673,6.507235819246802,1.5624012630968775,172.35285776564115,168.80563795316706,166.9581427589375,208.78144455292912,181.43581436989282,175.46215571126652,"0.522, 0.400","0.415, 0.424","0.506, 0.495","0.436, 0.512","0.514, 0.545","0.449, 0.551","0.535, 0.668","0.420, 0.674","0.503, 0.575","0.471, 0.588","0.554, 0.789","0.399, 0.800","0.457, 0.394",Preparation
191,6.37303970637304,6.17463090568265,1.3236359877785608,173.42840447271382,169.11995776435566,166.7269765845647,208.70438541810856,181.2983143153566,175.54382932098008,"0.522, 0.400","0.415, 0.424","0.506, 0.496","0.437, 0.513","0.514, 0.545","0.450, 0.551","0.536, 0.669","0.420, 0.674","0.502, 0.577","0.472, 0.589","0.554, 0.790","0.399, 0.800","0.455, 0.394",Preparation
192,6.406406406406407,6.265386824511352,1.061794733187246,174.09678933426522,169.8151963876767,166.56227589074263,208.89582461970656,181.11155929716574,175.38419364517708,"0.523, 0.400","0.415, 0.424","0.506, 0.495","0.438, 0.513","0.514, 0.546","0.450, 0.551","0.536, 0.668","0.420, 0.674","0.501, 0.577","0.473, 0.591","0.555, 0.791","0.399, 0.800","0.453, 0.395",Preparation
193,6.439773106439773,6.267879314659859,0.8846469958442359,174.13896062665756,170.25206581863975,166.4534056000455,209.0243573314331,180.98365975338183,175.3396228103387,"0.523, 0.400","0.415, 0.424","0.507, 0.495","0.438, 0.514","0.514, 0.546","0.450, 0.551","0.536, 0.668","0.420, 0.673","0.501, 0.577","0.473, 0.592","0.555, 0.791","0.399, 0.800","0.451, 0.396",Preparation
194,6.4731398064731405,6.283259087591499,0.7574009787791296,174.1439398287841,170.70755636231922,166.38137149856698,209.18764783792594,180.89912399870514,175.2869137423592,"0.524, 0.400","0.416, 0.425","0.507, 0.495","0.439, 0.515","0.514, 0.545","0.450, 0.551","0.536, 0.668","0.420, 0.673","0.501, 0.577","0.473, 0.593","0.555, 0.792","0.399, 0.800","0.450, 0.396",Preparation
195,6.506506506506506,6.277563704942514,0.6069722602817474,174.1801065750459,171.08416527169175,166.30896716821695,209.21130340901632,180.82935453907456,175.29861040463402,"0.524, 0.400","0.416, 0.425","0.507, 0.495","0.439, 0.515","0.514, 0.545","0.450, 0.551","0.536, 0.668","0.420, 0.673","0.501, 0.578","0.473, 0.594","0.556, 0.793","0.399, 0.800","0.450, 0.396",Preparation
196,6.539873206539873,6.187234749881706,0.5329288385427258,174.39487691134588,171.33816756469793,166.22508686111792,209.2328117548067,180.75307662236236,175.29502212143356,"0.524, 0.400","0.416, 0.425","0.507, 0.496","0.439, 0.516","0.514, 0.545","0.450, 0.551","0.536, 0.668","0.420, 0.673","0.501, 0.580","0.474, 0.595","0.556, 0.794","0.399, 0.800","0.449, 0.396",Preparation
197,6.5732399065732405,6.179518026298556,0.4818208829399599,175.02936552764345,171.40002671060452,166.14775101846712,209.25096246162724,180.75850549069247,175.26341839134162,"0.524, 0.400","0.416, 0.425","0.507, 0.496","0.440, 0.516","0.514, 0.546","0.450, 0.551","0.536, 0.668","0.419, 0.673","0.500, 0.580","0.474, 0.595","0.556, 0.794","0.399, 0.800","0.449, 0.396",Preparation
198,6.606606606606607,6.10250715673003,0.4855208959682363,175.2220749057149,171.43307109047205,166.08062330708464,209.28745474638268,180.72427859556424,175.2295849894807,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.518","0.514, 0.546","0.450, 0.551","0.536, 0.668","0.419, 0.673","0.499, 0.581","0.474, 0.596","0.557, 0.794","0.399, 0.800","0.449, 0.396",Preparation
199,6.639973306639973,6.067791595493775,0.4593599087486247,175.50747858013955,171.46183966801206,166.01631857812296,209.23932392977287,180.7238180532684,175.23222429269205,"0.524, 0.400","0.416, 0.426","0.507, 0.496","0.440, 0.518","0.514, 0.546","0.450, 0.551","0.536, 0.668","0.419, 0.673","0.499, 0.582","0.474, 0.596","0.557, 0.794","0.399, 0.800","0.449, 0.397",Preparation
200,6.673340006673341,6.018824164385532,0.4419019482090305,175.59279128778664,171.3713080273756,165.95975919028538,209.21622089989904,180.75264343717433,175.25485626027177,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.518","0.514, 0.545","0.450, 0.551","0.536, 0.668","0.419, 0.673","0.499, 0.582","0.474, 0.596","0.557, 0.794","0.399, 0.800","0.449, 0.396",Preparation
201,6.706706706706707,6.049379224151543,0.47731079216594097,176.053189206363,171.38678060927052,165.95639611673965,209.22102522101392,180.74320842347342,175.29758221949734,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.518","0.514, 0.545","0.450, 0.550","0.536, 0.668","0.419, 0.673","0.498, 0.582","0.474, 0.596","0.557, 0.795","0.399, 0.800","0.449, 0.396",Preparation
202,6.740073406740073,6.08661017257193,0.47964816028599017,176.07970163776542,171.36785452167126,165.93005110949645,209.2716624079802,180.7845789902481,175.23690267139935,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.518","0.514, 0.545","0.450, 0.550","0.536, 0.668","0.419, 0.673","0.498, 0.582","0.474, 0.596","0.557, 0.795","0.399, 0.800","0.450, 0.396",Preparation
203,6.773440106773441,6.140288077835863,0.4205193031119532,176.24807285283197,171.6230488125704,165.90645907025458,209.31077773597312,180.84244376983648,175.2137305033355,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.517","0.514, 0.545","0.450, 0.550","0.536, 0.667","0.419, 0.673","0.497, 0.582","0.474, 0.596","0.557, 0.795","0.399, 0.800","0.450, 0.396",Preparation
204,6.806806806806807,6.169910220310341,0.28077949861498164,176.229305362929,171.20429377421942,165.7994669522854,209.41785642126214,181.17089676392854,174.99252305149255,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.516","0.514, 0.545","0.450, 0.550","0.536, 0.667","0.419, 0.673","0.497, 0.582","0.474, 0.593","0.557, 0.794","0.399, 0.800","0.450, 0.396",Preparation
205,6.8401735068401734,6.198432328428139,0.20160386499225427,176.24321967351437,171.01435396655384,165.74334978178692,209.49658628470073,181.3780443719716,174.82208343142395,"0.524, 0.400","0.416, 0.426","0.507, 0.497","0.440, 0.516","0.514, 0.545","0.450, 0.550","0.537, 0.667","0.419, 0.673","0.497, 0.581","0.474, 0.592","0.557, 0.794","0.399, 0.800","0.450, 0.396",Preparation
