Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
291,9.70970970970971,8.784505044457198,2.8947438991554795,177.77482761744204,183.98567680085193,168.12260535165342,208.69984829156715,180.16211464401164,178.83337140852063,"0.562, 0.349","0.433, 0.374","0.541, 0.456","0.463, 0.469","0.554, 0.535","0.476, 0.540","0.579, 0.687","0.436, 0.693","0.526, 0.546","0.486, 0.570","0.602, 0.827","0.404, 0.828","0.484, 0.318",Preparation
292,9.743076409743077,8.84043081183511,2.8074397455913194,177.64922199396673,183.76454260431984,168.09103595136185,208.6573663029476,179.98095459144204,178.64966490081468,"0.562, 0.349","0.434, 0.374","0.541, 0.456","0.463, 0.469","0.554, 0.535","0.476, 0.540","0.579, 0.687","0.436, 0.692","0.526, 0.546","0.486, 0.570","0.602, 0.827","0.404, 0.829","0.485, 0.320",Preparation
293,9.776443109776444,8.690387771607524,2.7617735041307605,178.04111861949914,183.4939299166608,168.01227764632742,208.5731187386201,179.9650958290647,178.50946010487502,"0.562, 0.349","0.434, 0.373","0.541, 0.456","0.462, 0.467","0.554, 0.535","0.475, 0.540","0.579, 0.687","0.436, 0.691","0.526, 0.545","0.486, 0.568","0.602, 0.827","0.404, 0.828","0.485, 0.321",Preparation
294,9.80980980980981,8.459533887505394,2.719072708970654,178.34899241984076,183.2030725279312,167.90888755697827,208.42781286602792,179.95460094875403,178.45110436434896,"0.562, 0.349","0.434, 0.373","0.541, 0.456","0.462, 0.467","0.553, 0.535","0.475, 0.540","0.579, 0.687","0.436, 0.691","0.526, 0.544","0.486, 0.567","0.602, 0.827","0.404, 0.828","0.485, 0.322",Preparation
295,9.843176509843177,8.488217480653889,2.6459075741224973,178.10708854445986,182.97184701503585,167.7654975033972,208.24901772886355,180.02524511052246,178.4070213012937,"0.562, 0.350","0.434, 0.372","0.541, 0.456","0.462, 0.467","0.553, 0.535","0.475, 0.539","0.579, 0.687","0.436, 0.691","0.526, 0.545","0.486, 0.568","0.602, 0.827","0.404, 0.828","0.485, 0.322",Preparation
296,9.876543209876544,8.395878132448129,2.6226431504549,177.91847461206373,182.88886350243115,167.6141932695948,208.173650871591,180.05123073879025,178.3091828980004,"0.563, 0.350","0.434, 0.372","0.541, 0.457","0.462, 0.467","0.553, 0.535","0.475, 0.539","0.578, 0.687","0.436, 0.690","0.526, 0.548","0.486, 0.568","0.602, 0.827","0.405, 0.828","0.485, 0.321",Preparation
297,9.90990990990991,7.791189647186957,2.1701431052167033,179.44703526882114,182.77207654757447,167.50565797960564,208.12481608043117,180.0351740231523,178.2205055946598,"0.563, 0.350","0.434, 0.372","0.543, 0.455","0.462, 0.470","0.553, 0.534","0.475, 0.538","0.578, 0.687","0.436, 0.689","0.527, 0.544","0.486, 0.574","0.602, 0.827","0.405, 0.828","0.484, 0.320",Preparation
298,9.943276609943277,7.771772141899083,2.2512344819781718,179.21801047538128,182.74986614940096,167.47624230451035,207.92789317754762,180.05316352145633,178.2752418156454,"0.563, 0.350","0.434, 0.371","0.543, 0.455","0.462, 0.470","0.553, 0.534","0.474, 0.538","0.578, 0.687","0.436, 0.689","0.527, 0.546","0.486, 0.573","0.602, 0.827","0.405, 0.828","0.484, 0.320",Preparation
299,9.976643309976645,7.495932968717022,2.260920523635173,179.45599433560938,184.32488666356733,167.50383148355002,207.85898502410197,179.95987507163855,178.2188953349284,"0.563, 0.350","0.434, 0.371","0.543, 0.455","0.462, 0.470","0.553, 0.535","0.474, 0.539","0.578, 0.687","0.436, 0.689","0.527, 0.548","0.483, 0.573","0.601, 0.827","0.405, 0.828","0.484, 0.320",Preparation
300,10.01001001001001,5.868977928819958,2.2765950719538233,181.3692347485179,185.08401894570076,167.4097389834672,207.8931616397531,179.88482444344285,178.06841831623038,"0.563, 0.350","0.434, 0.371","0.547, 0.455","0.462, 0.470","0.553, 0.535","0.474, 0.539","0.578, 0.688","0.436, 0.689","0.529, 0.548","0.481, 0.573","0.601, 0.827","0.405, 0.828","0.484, 0.318",Preparation
301,10.043376710043377,5.0185580017261415,2.3139478250438157,182.4225862503867,185.6241283824587,167.3296224993397,207.93569461545715,179.8537387287984,177.9281774435911,"0.564, 0.350","0.434, 0.370","0.548, 0.454","0.462, 0.470","0.553, 0.536","0.474, 0.540","0.578, 0.688","0.436, 0.688","0.531, 0.548","0.480, 0.573","0.601, 0.827","0.405, 0.828","0.485, 0.317",Preparation
302,10.076743410076745,4.591551736718898,2.3861587781240927,182.66770466679876,185.89610336461485,167.23356995024704,207.9578501383333,179.8292656868927,177.78949095361756,"0.564, 0.350","0.434, 0.370","0.549, 0.454","0.462, 0.469","0.553, 0.536","0.474, 0.540","0.578, 0.688","0.435, 0.688","0.532, 0.548","0.480, 0.573","0.601, 0.827","0.405, 0.827","0.485, 0.317",Preparation
303,10.11011011011011,4.30314743986051,2.4334337584365207,183.18128298756614,185.89328800219272,167.15008631527763,207.99082237926947,179.84542896538971,177.61186214884998,"0.564, 0.350","0.434, 0.370","0.550, 0.454","0.462, 0.469","0.553, 0.536","0.474, 0.540","0.578, 0.688","0.435, 0.688","0.532, 0.548","0.480, 0.573","0.601, 0.827","0.405, 0.827","0.485, 0.317",Preparation
304,10.143476810143477,2.7709526195150227,2.5317241573375164,185.89449956894336,186.20385725958516,167.09479906221773,208.05877842960754,179.86175957357634,177.43287427805961,"0.564, 0.350","0.434, 0.370","0.553, 0.454","0.462, 0.469","0.553, 0.537","0.474, 0.541","0.578, 0.688","0.435, 0.689","0.533, 0.547","0.479, 0.572","0.601, 0.827","0.405, 0.827","0.484, 0.317",Preparation
305,10.176843510176845,1.8882110140513948,2.604426221922921,187.72073093502075,186.39229189050064,167.06755225168308,208.05363760757183,179.87584521333255,177.3759736723796,"0.564, 0.350","0.434, 0.370","0.555, 0.454","0.462, 0.468","0.553, 0.537","0.474, 0.541","0.578, 0.689","0.435, 0.689","0.533, 0.545","0.479, 0.571","0.601, 0.827","0.405, 0.827","0.484, 0.316",Preparation
306,10.21021021021021,1.4127320454907892,2.6829297963312158,188.15183673893452,186.41495318323516,166.97600220215915,207.78667660603983,179.89498484821894,177.5156468556655,"0.564, 0.349","0.434, 0.370","0.555, 0.453","0.462, 0.468","0.553, 0.537","0.474, 0.541","0.578, 0.689","0.435, 0.689","0.534, 0.545","0.479, 0.571","0.601, 0.827","0.405, 0.827","0.484, 0.315",Preparation
307,10.243576910243577,1.5236741385271817,2.767398951757818,187.41797896711282,186.45942051908497,166.87106864307262,207.63962645740312,179.8876945488858,177.58949743977672,"0.565, 0.349","0.434, 0.370","0.555, 0.453","0.462, 0.468","0.553, 0.537","0.473, 0.540","0.578, 0.689","0.435, 0.689","0.535, 0.545","0.479, 0.572","0.601, 0.827","0.405, 0.827","0.484, 0.315",Preparation
308,10.276943610276945,1.3476286359614909,2.9278703894718547,187.8703411746064,186.7666407940898,166.81979748502442,207.59437201933497,179.79125297246568,177.60363928322974,"0.565, 0.349","0.434, 0.369","0.556, 0.452","0.462, 0.467","0.553, 0.537","0.473, 0.540","0.578, 0.689","0.435, 0.688","0.535, 0.543","0.479, 0.571","0.601, 0.827","0.405, 0.827","0.483, 0.314",Preparation
309,10.31031031031031,1.5005881985921856,2.9131185164544218,187.55949468242125,186.7835023577984,166.78942158909177,207.62062713258268,179.73930969874567,177.5829479651489,"0.565, 0.349","0.434, 0.369","0.556, 0.452","0.462, 0.467","0.553, 0.536","0.473, 0.540","0.578, 0.689","0.435, 0.688","0.535, 0.543","0.479, 0.573","0.601, 0.827","0.405, 0.827","0.483, 0.314",Preparation
310,10.343677010343677,1.5201505552631343,2.9820649483134574,187.449308793453,186.37423805531955,166.67082442896609,207.56735590113018,179.7594600921712,177.62685014034147,"0.565, 0.349","0.434, 0.369","0.556, 0.452","0.462, 0.467","0.552, 0.536","0.473, 0.540","0.578, 0.688","0.435, 0.688","0.535, 0.543","0.480, 0.573","0.601, 0.827","0.405, 0.827","0.483, 0.314",Preparation
311,10.377043710377045,1.7204478598103201,3.044251398870008,187.1551330120751,186.41790963037417,166.68367915603108,207.60470630832125,179.69622740105302,177.60440497071767,"0.565, 0.349","0.434, 0.369","0.555, 0.452","0.462, 0.467","0.552, 0.536","0.473, 0.540","0.578, 0.688","0.435, 0.688","0.534, 0.543","0.480, 0.573","0.601, 0.827","0.405, 0.827","0.483, 0.314",Preparation
312,10.41041041041041,3.2674406698470593,3.1230294777262744,184.57762523881925,186.1971585907905,166.5814717115551,207.67053769008166,179.63420247295738,177.66164250620014,"0.566, 0.349","0.434, 0.371","0.552, 0.452","0.463, 0.469","0.552, 0.536","0.473, 0.540","0.577, 0.688","0.435, 0.688","0.533, 0.545","0.481, 0.574","0.601, 0.826","0.405, 0.826","0.483, 0.312",Preparation
313,10.443777110443778,4.6835621134007965,3.0829896713660476,182.1349221996313,185.73254856036633,166.41992996129537,207.6836233065136,179.62465165819899,177.72335217553646,"0.566, 0.349","0.434, 0.372","0.550, 0.453","0.463, 0.471","0.552, 0.536","0.473, 0.540","0.577, 0.688","0.435, 0.688","0.531, 0.546","0.482, 0.575","0.601, 0.826","0.405, 0.826","0.483, 0.312",Preparation
314,10.477143810477145,5.841473589188561,2.9409249020985464,180.11205265154223,185.34275799124558,166.45585999645152,207.778558027847,179.49524856114243,177.77239401045134,"0.566, 0.349","0.434, 0.373","0.547, 0.454","0.463, 0.473","0.552, 0.535","0.473, 0.539","0.577, 0.687","0.435, 0.687","0.530, 0.548","0.483, 0.577","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
315,10.51051051051051,6.481053685169868,2.9213663807051597,179.04040764934874,185.12682039131786,166.4157874475195,207.9128053385862,179.47864257668402,177.7568113306006,"0.566, 0.349","0.434, 0.374","0.546, 0.454","0.463, 0.473","0.552, 0.535","0.474, 0.539","0.577, 0.687","0.435, 0.687","0.530, 0.548","0.484, 0.577","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
316,10.543877210543878,6.445825804667102,2.882979788078345,178.96596985552958,184.94688768607722,166.32710022711518,207.87919531583168,179.4437132008888,177.9428925309184,"0.566, 0.349","0.434, 0.374","0.546, 0.454","0.463, 0.473","0.552, 0.533","0.474, 0.538","0.577, 0.687","0.435, 0.687","0.530, 0.548","0.484, 0.576","0.601, 0.826","0.405, 0.826","0.483, 0.312",Preparation
317,10.577243910577245,6.902267518554108,2.9450487121715163,178.13217591894315,184.72810428427434,166.20204173275832,207.8394881311347,179.48224394205522,178.02522220084674,"0.567, 0.349","0.434, 0.374","0.545, 0.454","0.464, 0.473","0.552, 0.533","0.474, 0.538","0.577, 0.687","0.435, 0.687","0.529, 0.548","0.485, 0.576","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
318,10.61061061061061,6.756587039396694,2.972758631391676,178.29341680875987,184.2788962801922,166.0650648457053,207.83504223692057,179.5589838900264,178.06491181759935,"0.567, 0.349","0.434, 0.374","0.545, 0.454","0.464, 0.473","0.552, 0.533","0.474, 0.538","0.577, 0.686","0.435, 0.687","0.529, 0.548","0.486, 0.576","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
319,10.643977310643978,6.681498818418651,3.0884838319259127,178.1769709684273,184.34503109467897,166.00751243106137,207.8444988945754,179.6078563334608,178.13372869615546,"0.567, 0.349","0.434, 0.375","0.545, 0.454","0.464, 0.473","0.552, 0.533","0.474, 0.538","0.577, 0.686","0.436, 0.687","0.530, 0.548","0.486, 0.575","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
320,10.677344010677345,6.588285450743079,3.140854227461262,178.2860298991418,184.33484906264093,165.93391208403236,207.83944933161837,179.64856724875816,178.18095465597355,"0.567, 0.349","0.434, 0.375","0.545, 0.455","0.464, 0.473","0.551, 0.533","0.474, 0.538","0.577, 0.686","0.436, 0.687","0.530, 0.548","0.486, 0.574","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
321,10.71071071071071,6.50464392199773,3.403831369202006,178.23323035928337,184.3748528911147,165.81074605607475,207.63737186713632,179.68393334729214,178.32518072366435,"0.567, 0.349","0.434, 0.375","0.546, 0.455","0.464, 0.472","0.551, 0.533","0.473, 0.538","0.577, 0.686","0.436, 0.687","0.530, 0.547","0.486, 0.572","0.601, 0.826","0.405, 0.826","0.484, 0.312",Preparation
322,10.744077410744078,6.35387585799604,3.571275914824022,178.06238323403466,184.4121527241053,165.79300118120543,207.57172387872754,179.69092755138553,178.43710814236388,"0.567, 0.349","0.434, 0.375","0.546, 0.455","0.464, 0.471","0.551, 0.533","0.473, 0.537","0.577, 0.686","0.436, 0.686","0.531, 0.547","0.486, 0.570","0.601, 0.826","0.405, 0.826","0.484, 0.313",Preparation
323,10.777444110777445,6.417561763781246,3.542100025359394,177.73641474254936,184.2390095634463,165.67018352409477,207.3971037261364,179.70579232060314,178.6510158518862,"0.567, 0.349","0.434, 0.375","0.545, 0.456","0.464, 0.471","0.551, 0.532","0.473, 0.536","0.577, 0.686","0.436, 0.686","0.531, 0.547","0.486, 0.570","0.601, 0.826","0.405, 0.826","0.483, 0.313",Preparation
324,10.81081081081081,5.906770101863246,3.6123401988112906,177.77831385448286,183.5913155393792,165.31927257718607,207.17212046290527,179.87061192553568,178.75598621726078,"0.567, 0.349","0.434, 0.375","0.546, 0.456","0.464, 0.472","0.551, 0.532","0.473, 0.536","0.577, 0.686","0.436, 0.686","0.532, 0.547","0.487, 0.569","0.601, 0.826","0.405, 0.826","0.484, 0.313",Preparation
325,10.844177510844178,5.613221171521584,3.419766069707626,177.89673484356,182.49982015487367,165.23861850276873,207.1242734591627,179.87677176304095,178.8231539338202,"0.567, 0.349","0.434, 0.375","0.547, 0.457","0.464, 0.474","0.550, 0.532","0.473, 0.536","0.576, 0.686","0.436, 0.687","0.533, 0.547","0.489, 0.569","0.600, 0.826","0.405, 0.826","0.484, 0.313",Preparation
326,10.877544210877547,5.471858529003908,3.2160746559459956,177.7377420985426,181.5489677083674,165.15314510871826,207.0667451594633,179.88861912838433,178.89681820870456,"0.567, 0.349","0.435, 0.375","0.547, 0.458","0.464, 0.475","0.550, 0.532","0.473, 0.536","0.576, 0.686","0.436, 0.687","0.533, 0.549","0.490, 0.569","0.600, 0.826","0.405, 0.826","0.484, 0.313",Preparation
327,10.91091091091091,5.000560465358884,3.234195954929165,177.9488527723351,180.70696036772148,165.05677321676146,206.98157982041533,179.88945210626235,178.97946846335097,"0.567, 0.349","0.435, 0.375","0.548, 0.458","0.465, 0.476","0.550, 0.533","0.473, 0.536","0.576, 0.687","0.435, 0.688","0.534, 0.549","0.491, 0.569","0.600, 0.826","0.404, 0.826","0.484, 0.313",Preparation
328,10.944277610944278,4.956267749631339,3.5931030038737353,177.45203702849702,180.98144223506873,164.89751790880376,206.88914949249744,179.9470544477075,179.07363724548844,"0.567, 0.349","0.435, 0.375","0.548, 0.457","0.465, 0.475","0.550, 0.533","0.473, 0.535","0.576, 0.687","0.435, 0.688","0.535, 0.549","0.492, 0.569","0.600, 0.826","0.404, 0.826","0.484, 0.313",Preparation
329,10.977644310977645,4.660548086683111,3.534542677722952,177.7547859424203,180.26241997848362,164.96377478050218,206.85802013542815,179.77605092372337,179.13388769672625,"0.567, 0.349","0.435, 0.375","0.548, 0.457","0.466, 0.478","0.550, 0.532","0.473, 0.535","0.576, 0.687","0.435, 0.688","0.535, 0.549","0.493, 0.569","0.600, 0.826","0.404, 0.826","0.484, 0.313",Preparation
330,11.01101101101101,4.614323187240921,3.6700289623084306,177.76556572709097,179.9531207080425,165.08870210498335,206.81326377620871,179.5180679761801,179.21333077462742,"0.567, 0.349","0.435, 0.375","0.548, 0.456","0.466, 0.479","0.550, 0.532","0.473, 0.535","0.576, 0.687","0.435, 0.689","0.536, 0.549","0.494, 0.570","0.600, 0.827","0.404, 0.826","0.484, 0.314",Preparation
331,11.044377711044378,4.587097041397684,3.816929282813585,177.69439714449777,179.9904677253089,165.13030592367866,206.78261615063607,179.39785190714133,179.28271262196773,"0.567, 0.349","0.435, 0.375","0.548, 0.456","0.466, 0.478","0.550, 0.532","0.473, 0.535","0.576, 0.687","0.435, 0.689","0.536, 0.549","0.495, 0.570","0.600, 0.827","0.404, 0.826","0.485, 0.314",Preparation
332,11.077744411077745,4.60275259986836,3.9677317153506193,177.63681144807086,180.23726174697194,165.18816730776217,206.81513066214634,179.28036713159136,179.29975681049825,"0.567, 0.349","0.435, 0.375","0.549, 0.455","0.467, 0.478","0.550, 0.532","0.473, 0.535","0.576, 0.687","0.435, 0.689","0.536, 0.549","0.495, 0.570","0.600, 0.827","0.404, 0.826","0.486, 0.315",Preparation
333,11.111111111111112,4.569304061392025,4.061614210668591,177.53120504999126,180.37711087978545,165.20347591529568,206.7274914807398,179.21334874610497,179.32769505716595,"0.567, 0.349","0.435, 0.376","0.549, 0.455","0.467, 0.478","0.550, 0.533","0.472, 0.536","0.575, 0.687","0.435, 0.689","0.536, 0.549","0.495, 0.570","0.600, 0.827","0.404, 0.826","0.490, 0.319",Preparation
334,11.144477811144478,4.65970064497733,4.129842521003542,177.24040090248013,180.3162141881063,165.2245174084793,206.48762243944506,179.11823959273647,179.39138204139456,"0.567, 0.349","0.435, 0.375","0.549, 0.455","0.467, 0.478","0.550, 0.533","0.472, 0.536","0.575, 0.688","0.435, 0.690","0.536, 0.549","0.495, 0.570","0.600, 0.827","0.404, 0.826","0.491, 0.317",Preparation
335,11.177844511177845,4.655547467547114,4.249715123932255,177.1293622322674,180.32284276587112,165.2497540377975,206.07791801374808,179.11401502530467,179.42524644905532,"0.567, 0.348","0.436, 0.373","0.548, 0.455","0.467, 0.476","0.550, 0.534","0.472, 0.537","0.575, 0.688","0.435, 0.690","0.537, 0.549","0.495, 0.569","0.600, 0.827","0.404, 0.826","0.490, 0.300",Preparation
336,11.211211211211213,4.509478429195546,4.969364378737843,176.03993358326622,180.7417641331532,164.67961809313215,205.23129693823327,179.35942968146898,179.70346081383695,"0.567, 0.348","0.436, 0.370","0.548, 0.455","0.466, 0.469","0.549, 0.534","0.471, 0.537","0.575, 0.688","0.435, 0.690","0.538, 0.549","0.494, 0.565","0.601, 0.827","0.404, 0.826","0.505, 0.298",Preparation
337,11.244577911244578,4.251136497915356,5.315795205155727,175.57883109693816,180.83772636044225,164.0750164201478,204.80168094281973,179.5800084074215,179.9145072345807,"0.567, 0.349","0.436, 0.370","0.548, 0.455","0.466, 0.467","0.548, 0.535","0.471, 0.537","0.575, 0.688","0.435, 0.690","0.539, 0.549","0.494, 0.564","0.601, 0.827","0.404, 0.826","0.507, 0.301",Preparation
338,11.277944611277945,4.124150596475101,5.602567310504507,175.1421179707545,180.91196490329168,163.72347492713575,204.31284933993706,179.7264414409723,180.18885411467784,"0.567, 0.349","0.436, 0.370","0.548, 0.455","0.466, 0.467","0.548, 0.535","0.470, 0.537","0.575, 0.688","0.435, 0.690","0.539, 0.549","0.494, 0.564","0.601, 0.827","0.404, 0.826","0.510, 0.302",Preparation
339,11.311311311311313,3.9656908976664846,5.8254958570472555,174.70762147824348,181.0551019490463,163.4639715901892,204.09039220310086,179.86664456259138,180.30528677980269,"0.567, 0.349","0.436, 0.370","0.548, 0.456","0.466, 0.467","0.547, 0.535","0.470, 0.537","0.575, 0.688","0.435, 0.691","0.540, 0.549","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.509, 0.303",Preparation
340,11.344678011344678,3.7689568530543336,6.131508346509788,174.49313772713626,181.51829388626473,163.36146397252202,204.03100711139967,179.95880553230512,180.3774242138971,"0.567, 0.349","0.436, 0.370","0.548, 0.456","0.466, 0.466","0.547, 0.535","0.470, 0.536","0.575, 0.688","0.435, 0.691","0.541, 0.550","0.494, 0.562","0.601, 0.827","0.404, 0.826","0.507, 0.309",Preparation
341,11.378044711378045,3.615791316724166,6.2915188366587635,174.6501875537167,181.8716761631321,163.26542884785505,204.04440509607545,180.03738307856733,180.39120043733047,"0.567, 0.349","0.436, 0.370","0.548, 0.456","0.466, 0.465","0.547, 0.534","0.470, 0.536","0.575, 0.688","0.435, 0.691","0.541, 0.550","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.506, 0.313",Preparation
342,11.411411411411413,3.5594748820218967,6.402901888886796,174.73984157715472,182.0682137887761,163.03613171952802,204.03670618540454,180.17889118257094,180.40261054734688,"0.567, 0.349","0.436, 0.370","0.548, 0.456","0.466, 0.464","0.546, 0.534","0.470, 0.536","0.575, 0.688","0.435, 0.691","0.541, 0.551","0.494, 0.562","0.601, 0.827","0.404, 0.826","0.506, 0.316",Preparation
343,11.444778111444778,3.8671036657906734,6.388857955559646,174.43921394360726,182.15565448403092,163.03368162683506,204.08443052472836,180.22711019709564,180.3521642139846,"0.567, 0.349","0.436, 0.370","0.547, 0.457","0.466, 0.464","0.546, 0.534","0.470, 0.536","0.575, 0.688","0.435, 0.691","0.540, 0.552","0.494, 0.562","0.601, 0.827","0.404, 0.826","0.505, 0.316",Preparation
344,11.478144811478145,3.9046588435070526,6.464756140790441,174.72557988967412,182.3973189479191,163.07682009293083,204.1683347410375,180.32826675748495,180.2814436536479,"0.566, 0.349","0.436, 0.370","0.547, 0.457","0.466, 0.464","0.546, 0.534","0.470, 0.535","0.575, 0.688","0.435, 0.691","0.539, 0.552","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.505, 0.316",Preparation
345,11.511511511511513,3.9921114430082736,6.278519745840684,175.01665118526378,182.08529567615795,162.99933986789824,204.00239626357012,180.40341405805353,180.2670546153685,"0.566, 0.349","0.436, 0.370","0.547, 0.456","0.466, 0.464","0.546, 0.534","0.470, 0.535","0.576, 0.688","0.435, 0.691","0.538, 0.552","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.504, 0.316",Preparation
346,11.544878211544878,4.0757833513209585,6.349922621364304,175.27005695547285,182.21482181444227,162.93482946083645,203.9640905052718,180.46809889759643,180.2123524652655,"0.566, 0.348","0.437, 0.370","0.547, 0.455","0.467, 0.465","0.546, 0.534","0.470, 0.535","0.576, 0.688","0.435, 0.691","0.537, 0.551","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.504, 0.315",Preparation
347,11.578244911578246,4.077890382420942,6.38607359014765,175.23046167896328,182.36963391663895,162.89824933487716,204.03949846479532,180.45539546038395,180.14859928574424,"0.566, 0.348","0.437, 0.372","0.547, 0.454","0.467, 0.466","0.546, 0.534","0.470, 0.534","0.576, 0.688","0.435, 0.691","0.538, 0.551","0.494, 0.563","0.601, 0.827","0.404, 0.826","0.506, 0.315",Preparation
348,11.611611611611613,4.0198506656782085,5.279308835219399,175.2153177997501,180.11982692224524,162.64384769584058,203.28890423484899,180.62183117429115,180.1958756205128,"0.567, 0.347","0.438, 0.369","0.547, 0.454","0.466, 0.465","0.546, 0.535","0.469, 0.535","0.576, 0.688","0.434, 0.691","0.538, 0.551","0.493, 0.563","0.601, 0.827","0.404, 0.826","0.507, 0.309",Preparation
349,11.644978311644978,3.9709572710474554,4.13522979971938,175.0362113187968,178.07191986252712,162.35728598897313,202.8494694738621,180.82536071652484,180.14120307799212,"0.567, 0.346","0.439, 0.366","0.547, 0.454","0.464, 0.464","0.545, 0.535","0.469, 0.535","0.576, 0.688","0.434, 0.691","0.538, 0.550","0.493, 0.563","0.601, 0.827","0.404, 0.826","0.506, 0.310",Preparation
350,11.678345011678346,3.8253622935425105,4.021236932570317,175.02698179891325,177.77000276438983,161.9956526938249,202.8901303021823,181.18273810053608,180.0439602653075,"0.567, 0.346","0.439, 0.366","0.548, 0.454","0.464, 0.465","0.545, 0.536","0.469, 0.535","0.576, 0.688","0.434, 0.691","0.538, 0.550","0.493, 0.563","0.601, 0.828","0.404, 0.826","0.503, 0.311",Preparation
351,11.711711711711713,3.752111940972621,3.808349149487498,175.3985182227643,177.38174622910847,161.66617773791555,202.95219749656678,181.59827960187704,179.89203478845596,"0.568, 0.346","0.439, 0.366","0.548, 0.456","0.463, 0.465","0.545, 0.538","0.469, 0.537","0.577, 0.688","0.434, 0.692","0.538, 0.551","0.492, 0.563","0.601, 0.828","0.404, 0.826","0.500, 0.313",Preparation
352,11.745078411745078,3.8484217810807895,3.7686172419161785,175.4561719749516,177.44842438719203,161.61362472589457,203.0495262341763,181.67903249955256,179.79254930405142,"0.568, 0.346","0.438, 0.367","0.548, 0.455","0.463, 0.466","0.545, 0.538","0.469, 0.537","0.577, 0.688","0.434, 0.692","0.538, 0.548","0.492, 0.563","0.601, 0.828","0.404, 0.826","0.497, 0.314",Preparation
353,11.778445111778446,3.8642713865555516,3.980426871629076,175.70569908462627,177.63242110503361,161.49672232832597,202.91015855998555,181.75455554819885,179.85433717663122,"0.568, 0.346","0.438, 0.367","0.548, 0.455","0.463, 0.466","0.545, 0.539","0.469, 0.537","0.577, 0.689","0.434, 0.692","0.537, 0.548","0.492, 0.563","0.601, 0.828","0.404, 0.826","0.494, 0.316",Preparation
354,11.811811811811813,3.9758217244716016,4.210064670436504,175.58853960999662,178.01774344233291,161.42502983679233,202.6178388623641,181.60139694192748,180.05901631055696,"0.568, 0.347","0.438, 0.367","0.547, 0.455","0.463, 0.465","0.545, 0.538","0.468, 0.537","0.576, 0.689","0.434, 0.692","0.537, 0.546","0.491, 0.562","0.601, 0.828","0.404, 0.826","0.491, 0.316",Preparation
355,11.845178511845178,3.9559105309460545,4.376415681583981,175.77818405295085,178.32103399476446,161.2233233411055,202.4849021942004,181.6174261791252,180.15002031675257,"0.568, 0.347","0.438, 0.367","0.548, 0.452","0.463, 0.464","0.545, 0.538","0.468, 0.537","0.576, 0.689","0.434, 0.692","0.537, 0.542","0.491, 0.562","0.601, 0.828","0.404, 0.826","0.491, 0.316",Preparation
356,11.878545211878546,3.798771125439314,4.44536196334544,175.8854404306164,178.55936671617908,161.24240365593394,202.52588955912785,181.41312636140765,180.2324883132676,"0.568, 0.347","0.437, 0.367","0.548, 0.452","0.463, 0.464","0.545, 0.538","0.468, 0.537","0.576, 0.689","0.434, 0.692","0.538, 0.542","0.490, 0.561","0.602, 0.828","0.404, 0.826","0.490, 0.317",Preparation
357,11.911911911911913,3.7764350838180545,4.407944462954013,175.67121733652198,178.72146295795596,161.2833870258775,202.61193668829287,181.20329159302074,180.2703269160259,"0.568, 0.347","0.437, 0.367","0.548, 0.453","0.462, 0.464","0.545, 0.538","0.468, 0.537","0.576, 0.689","0.434, 0.692","0.538, 0.542","0.490, 0.560","0.602, 0.828","0.404, 0.826","0.490, 0.317",Preparation
358,11.94527861194528,3.760954026699053,4.280849035978472,175.3982040151603,178.57181554244355,161.29283591807757,202.58258531938034,181.10742992411664,180.31435716128945,"0.568, 0.347","0.437, 0.367","0.548, 0.453","0.462, 0.464","0.545, 0.538","0.467, 0.537","0.576, 0.688","0.434, 0.692","0.538, 0.542","0.489, 0.559","0.602, 0.828","0.404, 0.826","0.489, 0.316",Preparation
359,11.978645311978646,4.154417902902879,4.314660229594501,174.17586240873152,178.58242532572478,161.20038950068098,202.4596012371061,181.06141912911988,180.33459324680945,"0.568, 0.348","0.436, 0.366","0.547, 0.454","0.462, 0.463","0.544, 0.538","0.467, 0.537","0.576, 0.688","0.434, 0.692","0.538, 0.546","0.489, 0.559","0.602, 0.828","0.404, 0.826","0.487, 0.316",Preparation
