Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,54.95854814172311,29.3420695108299,194.69662096706088,216.76573254272665,177.3154529977804,206.33028045734582,185.24283202119716,179.85139245097892,"0.497, 0.406","0.435, 0.407","0.437, 0.461","0.415, 0.460","0.514, 0.536","0.455, 0.533","0.535, 0.653","0.419, 0.645","0.365, 0.499","0.357, 0.497","0.547, 0.787","0.379, 0.774","0.426, 0.385",Mid-Downswing
138,4.603836530442035,52.526553486889426,23.036727799846695,196.8394000303833,219.8331023859715,177.35102552415498,205.57781898302727,185.53642365256107,180.12721188232632,"0.497, 0.406","0.435, 0.401","0.440, 0.463","0.420, 0.459","0.515, 0.537","0.454, 0.534","0.536, 0.653","0.420, 0.646","0.370, 0.501","0.365, 0.498","0.547, 0.787","0.379, 0.777","0.425, 0.385",Mid-Downswing
139,4.6371976647206,41.923019916376035,19.33694642864439,193.4269496939109,205.3170295744171,177.93596543699738,210.0278245162057,186.69307282456575,182.98752742929202,"0.499, 0.405","0.425, 0.404","0.454, 0.473","0.418, 0.476","0.518, 0.537","0.457, 0.536","0.540, 0.654","0.425, 0.646","0.395, 0.528","0.387, 0.527","0.548, 0.785","0.380, 0.775","0.425, 0.387",Mid-Downswing
140,4.670558798999165,40.883786157915864,18.45829758612518,193.94075101577488,202.9349651562993,179.1321717767262,212.48382539115502,185.82802618517962,183.12075518286034,"0.500, 0.405","0.422, 0.406","0.456, 0.474","0.419, 0.478","0.520, 0.537","0.459, 0.537","0.539, 0.654","0.426, 0.647","0.399, 0.529","0.392, 0.534","0.548, 0.785","0.380, 0.775","0.425, 0.389",Mid-Downswing
141,4.703919933277731,20.168809367864117,16.026906951099015,206.63179469954528,185.86138842531912,178.25910956258195,215.27246624058716,186.45120986311855,186.03458558606738,"0.502, 0.402","0.418, 0.409","0.484, 0.485","0.422, 0.484","0.520, 0.537","0.463, 0.539","0.540, 0.654","0.431, 0.649","0.436, 0.544","0.419, 0.551","0.548, 0.785","0.380, 0.775","0.427, 0.402",Mid-Downswing
142,4.737281067556297,17.65286571303965,14.92672794217426,209.2936598014367,188.08822063413038,179.0039459503178,217.497824606021,186.36399501017718,185.90710317492818,"0.502, 0.399","0.416, 0.410","0.488, 0.484","0.423, 0.486","0.522, 0.537","0.465, 0.540","0.541, 0.655","0.431, 0.651","0.440, 0.543","0.421, 0.553","0.548, 0.785","0.380, 0.773","0.431, 0.405",Mid-Downswing
143,4.770642201834862,3.8225885023490664,12.255237101397976,207.73676529887283,168.6951143790571,180.72318706938628,218.29567877557008,183.6501287199609,189.5536272097144,"0.504, 0.384","0.415, 0.410","0.511, 0.477","0.427, 0.481","0.525, 0.533","0.468, 0.540","0.540, 0.654","0.435, 0.657","0.487, 0.532","0.451, 0.542","0.548, 0.783","0.381, 0.772","0.434, 0.400",Mid-Downswing
144,4.804003336113428,5.248422320823364,12.424853335633777,203.22346532536073,167.4088846210443,181.42739563218836,218.99878751682556,182.63315860920906,190.93620683261898,"0.505, 0.382","0.413, 0.411","0.510, 0.472","0.426, 0.480","0.526, 0.534","0.469, 0.541","0.540, 0.654","0.437, 0.657","0.486, 0.534","0.453, 0.540","0.549, 0.782","0.381, 0.770","0.433, 0.397",Mid-Downswing
145,4.837364470391993,1.6775671272045876,8.578559408110536,197.33021370603103,158.5093511240429,183.45192142150705,218.35252095464625,180.88845866457575,193.61377271863165,"0.505, 0.378","0.413, 0.413","0.521, 0.468","0.433, 0.484","0.528, 0.532","0.470, 0.540","0.540, 0.655","0.441, 0.657","0.513, 0.536","0.476, 0.541","0.549, 0.781","0.381, 0.772","0.432, 0.396",Mid-Downswing
146,4.870725604670558,1.9193376213073696,7.8270199089969585,196.11693261814386,158.91816443106433,184.12589664788985,217.32481763651037,179.93697397299368,196.17625450539018,"0.505, 0.378","0.413, 0.414","0.522, 0.468","0.434, 0.484","0.529, 0.531","0.470, 0.539","0.539, 0.656","0.444, 0.656","0.516, 0.536","0.478, 0.540","0.549, 0.780","0.381, 0.772","0.432, 0.395",Mid-Downswing
147,4.904086738949124,5.99842727882396,4.405179149196476,190.76056235969799,147.22063522352272,185.3505323311126,216.41100639116755,178.5434943385844,201.05938845689215,"0.505, 0.375","0.413, 0.414","0.526, 0.455","0.441, 0.486","0.529, 0.531","0.474, 0.539","0.538, 0.661","0.453, 0.656","0.532, 0.529","0.510, 0.535","0.549, 0.790","0.383, 0.771","0.433, 0.381",Impact
148,4.937447873227689,6.728034226795521,3.7260352440608875,193.29201904630597,146.613398808516,186.0365885955269,216.56567087739907,177.98973407739223,202.10731711821956,"0.504, 0.375","0.412, 0.414","0.527, 0.454","0.443, 0.488","0.530, 0.531","0.475, 0.539","0.537, 0.663","0.454, 0.656","0.531, 0.528","0.513, 0.534","0.549, 0.792","0.383, 0.770","0.434, 0.377",Impact
149,4.970809007506254,11.276287756650127,4.786021221852047,184.73475780858828,140.4215902773045,189.3720874501069,216.976683654201,176.23153757027848,205.21879025149798,"0.498, 0.371","0.413, 0.414","0.529, 0.445","0.444, 0.486","0.531, 0.531","0.479, 0.539","0.536, 0.663","0.461, 0.658","0.552, 0.516","0.519, 0.524","0.549, 0.792","0.386, 0.768","0.435, 0.373",Impact
150,5.004170141784821,13.407244192989326,3.0892224270525444,186.31037206009213,140.29844253603076,191.36177005127962,218.01343901922007,175.22816431209208,205.4006662579183,"0.495, 0.371","0.413, 0.416","0.530, 0.442","0.447, 0.486","0.531, 0.531","0.481, 0.539","0.534, 0.662","0.462, 0.659","0.554, 0.511","0.525, 0.522","0.549, 0.792","0.387, 0.767","0.437, 0.369",Impact
151,5.037531276063386,15.330137240129176,7.702022656119103,178.05863612389444,148.17917676570585,195.247254170189,219.57880586279126,174.02616533185642,205.83165739825316,"0.489, 0.371","0.418, 0.410","0.529, 0.438","0.464, 0.472","0.534, 0.534","0.490, 0.539","0.534, 0.663","0.468, 0.658","0.566, 0.496","0.540, 0.502","0.548, 0.791","0.388, 0.767","0.437, 0.357",Impact
152,5.070892410341951,16.666189046802632,10.481983672266605,177.48586704635196,150.08965881175476,196.49041044251481,219.96653383043744,173.63308521482622,205.51745323250526,"0.486, 0.369","0.421, 0.409","0.529, 0.435","0.471, 0.471","0.535, 0.536","0.492, 0.539","0.534, 0.664","0.469, 0.659","0.569, 0.491","0.545, 0.499","0.548, 0.791","0.388, 0.767","0.433, 0.356",Impact
153,5.104253544620517,22.706120961184478,23.492045594086488,168.59756389658662,153.05683431438888,198.36773526017873,221.3268128683183,175.76832381150928,204.85453003321726,"0.475, 0.370","0.423, 0.411","0.532, 0.433","0.486, 0.460","0.534, 0.542","0.496, 0.543","0.536, 0.664","0.471, 0.659","0.581, 0.471","0.560, 0.473","0.546, 0.790","0.390, 0.766","0.433, 0.362",Impact
154,5.137614678899082,24.520329433566907,25.697025347888054,172.534202210322,156.14196776646511,199.8505684310241,221.03860817390662,176.303083327552,205.1805912958347,"0.469, 0.369","0.426, 0.411","0.530, 0.430","0.487, 0.455","0.534, 0.542","0.498, 0.543","0.536, 0.663","0.472, 0.658","0.578, 0.467","0.559, 0.470","0.546, 0.787","0.390, 0.765","0.431, 0.364",Impact
155,5.170975813177647,30.24999097978037,40.59967257508097,159.3549034334343,159.8568432366815,198.28200296068877,217.8717526117526,178.5068224226953,208.25272745497188,"0.471, 0.370","0.426, 0.411","0.534, 0.422","0.496, 0.439","0.534, 0.541","0.496, 0.543","0.538, 0.663","0.475, 0.658","0.598, 0.444","0.577, 0.441","0.545, 0.787","0.391, 0.764","0.432, 0.366",Mid-Follow-Through
156,5.204336947456213,29.967298264073012,45.84675849091816,157.17695954667855,167.62925542061714,199.3584867732031,218.03514648148064,178.31424008311328,208.6453159822405,"0.468, 0.370","0.426, 0.414","0.532, 0.421","0.502, 0.435","0.534, 0.541","0.496, 0.543","0.538, 0.662","0.476, 0.658","0.598, 0.440","0.586, 0.440","0.545, 0.787","0.392, 0.764","0.433, 0.371",Mid-Follow-Through
157,5.237698081734779,39.5638963215904,64.43455540407913,217.5864134029637,180.61933854724302,203.64433383599098,219.65173430896354,179.50660464589149,204.50387312846905,"0.449, 0.376","0.441, 0.414","0.512, 0.404","0.526, 0.413","0.531, 0.541","0.505, 0.543","0.538, 0.660","0.477, 0.657","0.522, 0.421","0.604, 0.412","0.546, 0.787","0.393, 0.764","0.436, 0.364",Mid-Follow-Through
158,5.271059216013344,45.904426447238976,65.32862177401338,206.63897208542625,180.01099411207372,203.11733016860177,221.08049616656342,180.07223933435236,202.96297830357543,"0.447, 0.378","0.444, 0.413","0.514, 0.399","0.528, 0.411","0.530, 0.541","0.508, 0.543","0.538, 0.659","0.477, 0.656","0.533, 0.417","0.604, 0.409","0.546, 0.787","0.393, 0.764","0.437, 0.362",Mid-Follow-Through
159,5.30442035029191,62.16515283866534,61.013217659732014,170.5835817316204,150.62200524977237,200.06346915984344,219.1031809728288,184.72745845236605,205.08787381312573,"0.455, 0.378","0.440, 0.411","0.535, 0.381","0.506, 0.415","0.533, 0.540","0.504, 0.543","0.545, 0.658","0.478, 0.655","0.607, 0.372","0.542, 0.396","0.547, 0.786","0.394, 0.763","0.439, 0.362",Mid-Follow-Through
160,5.337781484570475,63.529703115364136,66.61240841901255,171.67192026825242,202.7277500246907,200.1272887823398,218.40896079625446,185.17637577841808,206.01938668680606,"0.456, 0.378","0.438, 0.410","0.538, 0.379","0.505, 0.407","0.534, 0.540","0.503, 0.543","0.546, 0.658","0.479, 0.655","0.613, 0.369","0.536, 0.393","0.547, 0.785","0.394, 0.763","0.439, 0.363",Mid-Follow-Through
161,5.37114261884904,67.457490608043,83.29816275041652,196.4395819483569,190.9691898229513,202.07768238174467,217.26100969705374,185.39766637753166,207.36486028575652,"0.448, 0.375","0.439, 0.408","0.535, 0.367","0.525, 0.379","0.534, 0.539","0.503, 0.543","0.546, 0.657","0.480, 0.655","0.599, 0.342","0.589, 0.342","0.547, 0.784","0.393, 0.762","0.439, 0.352",Mid-Follow-Through
162,5.404503753127606,67.7669046664803,83.45138812265655,193.8136969861999,189.2232136946094,202.57170994975093,217.66718051337324,185.64743484889135,207.1358554560273,"0.445, 0.374","0.439, 0.407","0.531, 0.364","0.529, 0.376","0.534, 0.539","0.504, 0.543","0.546, 0.657","0.481, 0.655","0.595, 0.341","0.598, 0.339","0.547, 0.783","0.393, 0.762","0.437, 0.349",Mid-Follow-Through
163,5.437864887406171,64.68713991249597,92.3703097598138,195.17463921216225,196.28062102717632,202.22398340498552,217.61493253763987,185.92076079122074,205.74530119101064,"0.442, 0.374","0.449, 0.405","0.492, 0.371","0.527, 0.367","0.532, 0.539","0.509, 0.543","0.546, 0.656","0.481, 0.655","0.534, 0.357","0.591, 0.309","0.547, 0.783","0.393, 0.761","0.437, 0.351",Mid-Follow-Through
164,5.471226021684736,61.55436763496962,95.41177358038333,193.00255494364046,195.26010502325403,201.59448164465394,217.15999273904256,186.58791228604366,205.31173805166102,"0.439, 0.374","0.454, 0.404","0.476, 0.373","0.527, 0.365","0.530, 0.539","0.511, 0.543","0.545, 0.656","0.481, 0.655","0.511, 0.365","0.589, 0.308","0.547, 0.783","0.393, 0.760","0.437, 0.352",Mid-Follow-Through
165,5.504587155963303,94.00037725980376,110.51565618787617,202.75962206200472,190.09217756403478,196.90550895687798,222.09629410268164,178.96399860126547,200.05263127396776,"0.435, 0.391","0.470, 0.402","0.489, 0.360","0.522, 0.355","0.508, 0.544","0.525, 0.544","0.525, 0.656","0.483, 0.655","0.531, 0.306","0.573, 0.290","0.547, 0.781","0.393, 0.760","0.443, 0.353",Mid-Follow-Through
166,5.537948290241868,100.73435988017941,115.17791470619699,194.26277386080199,189.8319476621447,197.58241301047624,219.66124934828747,174.8970282328482,203.5553807673419,"0.436, 0.393","0.474, 0.402","0.491, 0.353","0.520, 0.355","0.506, 0.545","0.528, 0.545","0.520, 0.656","0.490, 0.655","0.537, 0.299","0.566, 0.288","0.547, 0.781","0.394, 0.759","0.456, 0.353",Mid-Follow-Through
167,5.571309424520433,104.79887227933877,121.59842880573696,196.55284895104893,202.87651650467248,206.61174813585347,207.7396291371576,223.82551112531544,161.6984445434101,"0.430, 0.397","0.472, 0.397","0.477, 0.356","0.519, 0.334","0.505, 0.547","0.530, 0.546","0.505, 0.656","0.517, 0.665","0.512, 0.300","0.537, 0.263","0.399, 0.767","0.542, 0.780","0.456, 0.350",Mid-Follow-Through
168,5.604670558798999,118.4151050493802,135.47963296943166,186.51928120156433,192.6864908406739,205.3741347886188,203.9222367612485,228.49641992795404,161.82812744528292,"0.428, 0.404","0.484, 0.388","0.449, 0.375","0.518, 0.321","0.502, 0.549","0.533, 0.547","0.505, 0.657","0.519, 0.671","0.475, 0.325","0.535, 0.259","0.393, 0.761","0.543, 0.785","0.462, 0.350",Mid-Follow-Through
169,5.638031693077564,143.24447514306635,139.2125298708675,145.89652912234013,212.82836432437637,205.38108868361638,207.81285096864178,173.74937929806137,207.9585016946518,"0.423, 0.405","0.486, 0.373","0.427, 0.372","0.516, 0.312","0.503, 0.548","0.530, 0.547","0.511, 0.656","0.502, 0.665","0.467, 0.327","0.509, 0.248","0.531, 0.767","0.413, 0.766","0.449, 0.350",Mid-Follow-Through
170,5.671392827356129,140.4888125253087,140.4040843731027,136.5726999134008,212.56488769179273,202.96012408307905,210.93405695663708,173.11211898790188,207.9497792718806,"0.423, 0.405","0.485, 0.373","0.428, 0.374","0.514, 0.312","0.505, 0.547","0.528, 0.546","0.518, 0.656","0.493, 0.662","0.470, 0.342","0.506, 0.248","0.547, 0.771","0.395, 0.760","0.447, 0.351",Mid-Follow-Through
171,5.704753961634695,145.83606837742872,154.91713486223657,169.97201581498607,211.65195281948215,202.41981972684752,205.76221636662822,171.63766296911172,191.5211036466542,"0.423, 0.399","0.483, 0.367","0.427, 0.360","0.496, 0.304","0.504, 0.543","0.527, 0.544","0.517, 0.656","0.502, 0.661","0.439, 0.314","0.475, 0.248","0.549, 0.777","0.455, 0.770","0.458, 0.339",Mid-Follow-Through
172,5.73811509591326,143.47920991390302,159.73695443673358,184.58147587865204,201.33904010922691,200.78565093586155,208.10191374250857,173.99396338442702,210.01094615679614,"0.423, 0.397","0.483, 0.369","0.432, 0.331","0.490, 0.304","0.502, 0.542","0.526, 0.543","0.518, 0.656","0.497, 0.659","0.436, 0.261","0.474, 0.244","0.549, 0.780","0.400, 0.759","0.458, 0.338",Mid-Follow-Through
173,5.771476230191826,134.4484906958607,163.5248536915431,181.3174871411953,201.8968532601459,198.77419742081992,209.9166211634281,180.4557800255672,209.5562513094284,"0.422, 0.394","0.482, 0.360","0.436, 0.344","0.485, 0.292","0.503, 0.538","0.526, 0.539","0.526, 0.656","0.491, 0.658","0.455, 0.273","0.467, 0.239","0.549, 0.781","0.392, 0.754","0.457, 0.332",Mid-Follow-Through
174,5.804837364470392,122.65311744320098,164.86632259114415,144.8979863727547,198.20462865663507,198.0270103917657,210.7115275320023,183.3532847153428,208.85241467893127,"0.421, 0.393","0.481, 0.358","0.437, 0.363","0.482, 0.295","0.504, 0.537","0.525, 0.538","0.529, 0.655","0.489, 0.657","0.461, 0.350","0.465, 0.238","0.549, 0.781","0.391, 0.752","0.455, 0.333",Mid-Follow-Through
175,5.838198498748957,132.89384798120585,169.40545643438753,173.7363035368745,208.41113439968194,196.6487092863254,208.6400561910964,187.13814849190302,209.5154803053685,"0.422, 0.393","0.483, 0.356","0.436, 0.349","0.481, 0.289","0.505, 0.534","0.523, 0.535","0.534, 0.656","0.489, 0.654","0.451, 0.314","0.451, 0.239","0.549, 0.782","0.391, 0.750","0.456, 0.334",Mid-Follow-Through
176,5.871559633027522,133.98295505455843,171.98789879071253,168.61732007284954,203.13770675688465,196.39326180210261,208.24563406861824,187.26107557632926,209.58337431905042,"0.423, 0.393","0.484, 0.359","0.437, 0.345","0.478, 0.291","0.505, 0.534","0.522, 0.535","0.535, 0.656","0.489, 0.653","0.451, 0.318","0.450, 0.237","0.549, 0.782","0.392, 0.749","0.455, 0.335",Mid-Follow-Through
177,5.904920767306088,112.60588412794415,173.43503131094369,189.80037002285965,218.79624385414266,195.3649031068651,205.60660370440291,187.0836730263324,210.9867707993346,"0.423, 0.383","0.484, 0.349","0.437, 0.366","0.479, 0.279","0.505, 0.532","0.520, 0.534","0.534, 0.655","0.489, 0.653","0.453, 0.337","0.443, 0.241","0.548, 0.782","0.393, 0.748","0.455, 0.322",Mid-Follow-Through
178,5.938281901584653,136.86705276237268,176.89642096629527,182.43129607885305,206.76728353478964,196.4298211147281,203.7115671115968,184.5612322674154,211.78686896821887,"0.424, 0.382","0.489, 0.347","0.437, 0.331","0.481, 0.272","0.505, 0.532","0.520, 0.534","0.531, 0.654","0.490, 0.653","0.447, 0.288","0.450, 0.223","0.548, 0.783","0.390, 0.748","0.457, 0.321",Mid-Follow-Through
179,5.971643035863218,140.20971843510264,176.53737764264622,192.8886621687101,197.61290018855013,196.87526883890644,201.01181616504016,182.99428029011565,215.25321567192495,"0.425, 0.379","0.491, 0.348","0.438, 0.314","0.484, 0.273","0.506, 0.530","0.520, 0.534","0.530, 0.653","0.494, 0.653","0.437, 0.254","0.459, 0.214","0.548, 0.783","0.391, 0.747","0.461, 0.318",Mid-Follow-Through
180,6.005004170141785,147.1324417670346,174.9683505321059,192.30966679713922,218.0275957290936,197.81346222282139,201.4755072692985,179.40642722830265,215.9166732096159,"0.431, 0.377","0.489, 0.353","0.439, 0.311","0.483, 0.281","0.508, 0.531","0.519, 0.534","0.527, 0.653","0.494, 0.653","0.433, 0.259","0.438, 0.232","0.549, 0.783","0.390, 0.746","0.466, 0.321",Mid-Follow-Through
181,6.03836530442035,152.51031199626635,177.0106431299229,187.6369447859094,171.01536397348454,197.66729624118392,196.74856010542373,179.57098471141657,220.74668127043034,"0.431, 0.373","0.491, 0.339","0.432, 0.309","0.483, 0.258","0.508, 0.526","0.518, 0.529","0.527, 0.651","0.499, 0.651","0.426, 0.257","0.489, 0.166","0.549, 0.783","0.390, 0.745","0.461, 0.313",Mid-Follow-Through
182,6.071726438698915,153.33237265933988,176.43412291459867,191.8299286624172,177.59978381669995,196.8394298610884,195.8160284100397,179.88789873256144,221.34775951357852,"0.432, 0.368","0.490, 0.338","0.433, 0.302","0.484, 0.259","0.508, 0.525","0.516, 0.526","0.528, 0.650","0.499, 0.650","0.425, 0.262","0.482, 0.191","0.549, 0.783","0.391, 0.744","0.458, 0.308",Mid-Follow-Through
183,6.105087572977481,161.28518206080722,187.67336916138035,190.4004934454572,217.91115696793995,194.37994326677654,195.7840829178529,181.47465605905654,222.15629993491805,"0.439, 0.367","0.485, 0.340","0.433, 0.303","0.463, 0.266","0.509, 0.525","0.514, 0.525","0.530, 0.649","0.499, 0.649","0.423, 0.265","0.414, 0.231","0.549, 0.783","0.391, 0.743","0.466, 0.311",Mid-Follow-Through
184,6.138448707256046,164.05256285739685,188.3186998168907,189.08559309609214,222.45354445979797,193.77881499991128,196.1131812129164,182.3708129500729,222.43800258238207,"0.441, 0.366","0.481, 0.343","0.432, 0.303","0.458, 0.270","0.510, 0.525","0.513, 0.525","0.531, 0.649","0.499, 0.649","0.422, 0.268","0.406, 0.241","0.548, 0.783","0.390, 0.743","0.468, 0.312",Mid-Follow-Through
185,6.171809841534611,169.95275414234152,194.22592630434198,175.62937491210155,216.4580282102961,193.48579772620315,190.43721534880774,176.36866945517627,228.73027094145078,"0.435, 0.368","0.492, 0.345","0.422, 0.308","0.467, 0.281","0.499, 0.525","0.516, 0.527","0.518, 0.648","0.510, 0.649","0.416, 0.266","0.423, 0.254","0.548, 0.782","0.391, 0.743","0.470, 0.314",Mid-Follow-Through
186,6.205170975813177,170.54571825786988,197.07086072307467,173.13185795136604,208.2019433326473,199.9373535904106,187.74299314737988,226.11015523634725,171.62649907648273,"0.432, 0.369","0.495, 0.346","0.419, 0.308","0.469, 0.289","0.494, 0.526","0.520, 0.529","0.497, 0.648","0.521, 0.649","0.416, 0.268","0.428, 0.258","0.400, 0.747","0.541, 0.782","0.472, 0.316",Mid-Follow-Through
187,6.238532110091742,172.83040146454812,189.99350745923454,170.41558681325645,231.67785825317435,201.04318611974955,188.34497891207366,226.845068202523,167.86937330615314,"0.431, 0.369","0.498, 0.346","0.417, 0.313","0.478, 0.282","0.491, 0.527","0.522, 0.529","0.491, 0.649","0.520, 0.651","0.414, 0.270","0.431, 0.265","0.391, 0.743","0.548, 0.788","0.471, 0.316",Mid-Follow-Through
188,6.271893244370309,173.40231811792472,185.40932081559464,168.86982312690944,244.31941015126588,199.48610056078158,188.85441715949804,168.0264160469053,170.85011418718838,"0.431, 0.369","0.502, 0.345","0.417, 0.316","0.487, 0.274","0.492, 0.527","0.522, 0.530","0.496, 0.649","0.517, 0.652","0.414, 0.270","0.433, 0.261","0.525, 0.769","0.532, 0.791","0.471, 0.316",Mid-Follow-Through
189,6.305254378648874,173.62741240359784,183.53250718145884,179.59146031150013,251.23247088156626,203.58546197103772,188.6234802794139,220.2092100592809,166.31375026874755,"0.432, 0.370","0.500, 0.345","0.419, 0.320","0.487, 0.274","0.491, 0.527","0.523, 0.530","0.485, 0.649","0.519, 0.655","0.408, 0.275","0.426, 0.265","0.395, 0.747","0.548, 0.791","0.473, 0.316",Mid-Follow-Through
190,6.338615512927439,173.60912022410818,179.40969463070658,182.86757731048783,170.8523948860054,202.219596241605,194.00794712693002,160.6167037437153,218.5286025542158,"0.432, 0.370","0.499, 0.344","0.419, 0.320","0.490, 0.264","0.492, 0.527","0.522, 0.530","0.489, 0.652","0.506, 0.655","0.405, 0.275","0.495, 0.168","0.528, 0.773","0.401, 0.757","0.481, 0.314",Mid-Follow-Through
191,6.371976647206004,176.06500359508956,176.8372031325463,176.78743801777736,171.68869743754604,200.93738468408057,195.71961277386526,159.01410400094497,221.36356614416715,"0.432, 0.366","0.499, 0.338","0.416, 0.318","0.493, 0.254","0.493, 0.522","0.521, 0.528","0.494, 0.652","0.502, 0.654","0.406, 0.275","0.501, 0.163","0.545, 0.781","0.386, 0.751","0.483, 0.308",Mid-Follow-Through
192,6.40533778148457,183.0899455799495,175.2734510577965,160.9106544528659,175.8460500308551,195.43854267107602,197.6111430682778,169.19459794167085,218.69825800581054,"0.432, 0.363","0.499, 0.339","0.410, 0.314","0.496, 0.254","0.494, 0.522","0.519, 0.527","0.507, 0.653","0.493, 0.654","0.406, 0.274","0.501, 0.164","0.546, 0.785","0.381, 0.748","0.494, 0.306",Mid-Follow-Through
193,6.438698915763135,191.8304258976671,165.67597676751026,154.69713935789503,184.2225034419959,192.33762056778042,198.13587583111732,177.03799006156288,218.47132224866934,"0.442, 0.362","0.487, 0.340","0.412, 0.314","0.497, 0.254","0.502, 0.522","0.511, 0.524","0.520, 0.653","0.487, 0.653","0.407, 0.277","0.501, 0.163","0.547, 0.788","0.379, 0.748","0.499, 0.306",Mid-Follow-Through
194,6.4720600500417005,198.49137582526055,162.9827921689938,151.0598716218405,186.68569700445312,191.3704746932387,197.90123085637924,178.3468862342217,218.38001940664617,"0.448, 0.360","0.483, 0.341","0.413, 0.315","0.497, 0.253","0.505, 0.522","0.508, 0.522","0.524, 0.653","0.485, 0.652","0.407, 0.278","0.501, 0.162","0.547, 0.789","0.378, 0.748","0.501, 0.306",Mid-Follow-Through
195,6.505421184320266,170.93472504930523,233.92301418075215,176.17638799632908,118.8068729009973,185.36755652856684,203.96677090524992,174.76192226711643,218.5484452113248,"0.489, 0.347","0.457, 0.356","0.488, 0.263","0.419, 0.342","0.517, 0.522","0.502, 0.521","0.526, 0.654","0.483, 0.651","0.494, 0.171","0.410, 0.282","0.547, 0.790","0.380, 0.747","0.504, 0.306",Mid-Follow-Through
196,6.538782318598832,170.1776424735514,232.56390915045597,175.7722661210166,121.48653945632518,185.81188931658855,204.5187560704241,174.1277321311366,218.62973033339722,"0.492, 0.344","0.453, 0.360","0.494, 0.260","0.412, 0.345","0.520, 0.522","0.501, 0.521","0.526, 0.654","0.482, 0.650","0.503, 0.164","0.402, 0.290","0.547, 0.790","0.380, 0.747","0.504, 0.305",Mid-Follow-Through
197,6.572143452877397,170.85421972379586,212.76483122011535,173.2723140279565,160.7519933649484,186.39458787375625,204.93247320612514,174.1311384607067,217.4759422846134,"0.489, 0.347","0.456, 0.361","0.488, 0.267","0.428, 0.336","0.518, 0.523","0.502, 0.522","0.526, 0.654","0.481, 0.650","0.498, 0.175","0.401, 0.290","0.547, 0.790","0.379, 0.747","0.512, 0.305",Mid-Follow-Through
198,6.605504587155964,170.77128340704004,208.3971660330217,174.19720281066674,167.79907768073738,185.86861022363047,205.87638107663955,174.31936968585904,215.79006884219203,"0.490, 0.349","0.457, 0.362","0.490, 0.268","0.434, 0.339","0.518, 0.524","0.502, 0.522","0.526, 0.655","0.479, 0.650","0.500, 0.171","0.404, 0.292","0.547, 0.790","0.379, 0.748","0.515, 0.304",Mid-Follow-Through
199,6.638865721434528,241.48548309110276,165.36819439871442,115.66476468252122,235.34114945911145,187.23520150637114,205.4402714422674,174.96353069497283,215.2967932495961,"0.483, 0.350","0.459, 0.362","0.426, 0.332","0.458, 0.301","0.517, 0.525","0.503, 0.522","0.526, 0.655","0.480, 0.649","0.418, 0.279","0.417, 0.273","0.547, 0.790","0.380, 0.747","0.515, 0.303",Mid-Follow-Through
200,6.6722268557130935,249.62447014812244,160.24327524852544,109.35934789814446,239.19067187864974,187.032478656938,202.4271501207931,174.98504308094743,215.00696440821363,"0.482, 0.350","0.468, 0.358","0.416, 0.339","0.479, 0.274","0.516, 0.525","0.503, 0.522","0.526, 0.655","0.480, 0.649","0.407, 0.288","0.451, 0.252","0.547, 0.790","0.380, 0.748","0.513, 0.303",Mid-Follow-Through
201,6.705587989991659,251.9196811837262,161.00213990313148,102.33119809421727,188.82784633895147,189.7304142722371,200.7879724515795,174.8889267733494,214.77283792312758,"0.472, 0.356","0.475, 0.357","0.413, 0.352","0.490, 0.264","0.515, 0.525","0.504, 0.522","0.525, 0.655","0.480, 0.649","0.405, 0.304","0.490, 0.178","0.548, 0.790","0.380, 0.748","0.512, 0.303",Mid-Follow-Through
202,6.738949124270224,105.49717885596073,163.71950848958903,91.33488694753203,185.36870497305094,190.9467822167113,199.80363717437115,174.55106011930727,214.49549267125508,"0.466, 0.358","0.480, 0.355","0.405, 0.358","0.492, 0.264","0.513, 0.525","0.506, 0.522","0.524, 0.655","0.481, 0.649","0.404, 0.306","0.496, 0.170","0.548, 0.790","0.380, 0.748","0.511, 0.303",Mid-Follow-Through
203,6.77231025854879,101.37734790023192,168.83163515227233,80.09921865913256,182.0829674398404,192.08704190146477,199.13221863771824,174.44520762936108,213.97788340941645,"0.463, 0.359","0.484, 0.354","0.400, 0.365","0.490, 0.265","0.513, 0.525","0.507, 0.522","0.524, 0.655","0.480, 0.649","0.405, 0.308","0.493, 0.176","0.548, 0.790","0.379, 0.748","0.510, 0.303",Mid-Follow-Through
204,6.805671392827356,253.7126793118507,166.85246399278756,93.81162528412351,181.45926162154183,190.22124288992373,199.6059091060332,174.00191981492264,213.74961219393032,"0.469, 0.359","0.484, 0.354","0.408, 0.358","0.492, 0.263","0.513, 0.525","0.507, 0.522","0.523, 0.655","0.480, 0.649","0.406, 0.308","0.499, 0.172","0.548, 0.790","0.379, 0.748","0.510, 0.303",Mid-Follow-Through
