Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,1.423254115730619,236.10650665354368,38.221373861003926,143.93524874483427,175.99873823117147,203.8919943112625,186.64979696742972,182.14080060408952,"0.543, 0.444","0.459, 0.412","0.552, 0.525","0.401, 0.388","0.555, 0.569","0.489, 0.563","0.578, 0.709","0.457, 0.704","0.502, 0.475","0.376, 0.394","0.584, 0.846","0.420, 0.845","0.467, 0.404",Top
139,4.636424282855237,0.625792679115001,243.65702022499093,45.82136126385056,161.68420354935873,176.1444295214195,202.86070453645075,186.58305750202885,182.8106812560456,"0.544, 0.450","0.462, 0.413","0.550, 0.530","0.407, 0.397","0.555, 0.569","0.489, 0.561","0.578, 0.709","0.458, 0.702","0.501, 0.489","0.374, 0.399","0.585, 0.845","0.420, 0.845","0.470, 0.404",Top
140,4.66977985323549,3.9027885982497974,86.04246561151577,73.62337522308556,174.39924875181947,174.6989276364546,202.04659501821607,187.83726550207786,185.4146999271814,"0.551, 0.447","0.463, 0.413","0.551, 0.526","0.405, 0.428","0.559, 0.569","0.491, 0.561","0.581, 0.707","0.462, 0.702","0.494, 0.509","0.365, 0.443","0.584, 0.845","0.419, 0.845","0.471, 0.410",Mid-Downswing
141,4.703135423615744,7.643067660415474,82.513069819396,66.29965936934266,183.03652335795584,174.22316031600823,201.85108026483584,188.02977661594022,186.44390916068363,"0.553, 0.445","0.464, 0.418","0.547, 0.522","0.406, 0.437","0.560, 0.569","0.492, 0.561","0.582, 0.706","0.464, 0.702","0.485, 0.489","0.364, 0.449","0.584, 0.845","0.419, 0.845","0.472, 0.413",Mid-Downswing
142,4.736490993995997,5.802651663109426,4.977187627367126,78.57584567029916,121.93242194661575,175.4944854624069,199.67779428583844,186.52608779966977,187.244482378941,"0.555, 0.443","0.469, 0.419","0.552, 0.524","0.473, 0.475","0.563, 0.570","0.492, 0.561","0.582, 0.706","0.465, 0.702","0.487, 0.508","0.526, 0.503","0.585, 0.845","0.419, 0.845","0.475, 0.417",Mid-Downswing
143,4.769846564376251,1.3998117024735839,11.676797039635963,85.36548274970059,144.39917394042888,176.6379181287129,198.6087441460589,186.52704459240053,187.56386381463656,"0.552, 0.440","0.473, 0.420","0.556, 0.513","0.492, 0.476","0.562, 0.570","0.492, 0.562","0.581, 0.706","0.466, 0.702","0.492, 0.511","0.536, 0.506","0.585, 0.845","0.419, 0.844","0.476, 0.418",Mid-Downswing
144,4.803202134756504,19.040546643450824,5.730755131371839,241.76317866254692,125.42896825487314,176.21831284080264,198.20434409448657,186.87807829549143,189.7123955128896,"0.550, 0.432","0.472, 0.425","0.531, 0.507","0.475, 0.494","0.561, 0.570","0.493, 0.564","0.582, 0.706","0.468, 0.704","0.448, 0.527","0.517, 0.521","0.586, 0.845","0.419, 0.842","0.475, 0.418",Mid-Downswing
145,4.836557705136758,25.021487979248942,13.391610045567042,232.10297186443972,232.68294401263663,175.92783733171518,198.08988283453863,186.7269061263917,190.96814234076413,"0.550, 0.429","0.472, 0.427","0.522, 0.504","0.466, 0.497","0.561, 0.570","0.493, 0.566","0.582, 0.706","0.469, 0.706","0.442, 0.529","0.410, 0.533","0.587, 0.844","0.419, 0.841","0.475, 0.415",Mid-Downswing
146,4.869913275517011,15.939348801083705,14.326694514946745,230.88078390905267,25.084359951298424,176.90509842653717,201.2723393046604,186.1109444515337,189.77142375265953,"0.550, 0.420","0.473, 0.426","0.534, 0.502","0.470, 0.456","0.563, 0.572","0.498, 0.571","0.582, 0.706","0.471, 0.708","0.458, 0.543","0.494, 0.415","0.587, 0.844","0.420, 0.840","0.474, 0.411",Mid-Downswing
147,4.903268845897265,14.163323171210335,0.4870587024084695,228.7863921555927,158.71876040900887,176.72497036735564,201.66716940041258,186.24530934151062,190.6169737700967,"0.551, 0.417","0.472, 0.426","0.537, 0.501","0.484, 0.494","0.564, 0.572","0.499, 0.573","0.582, 0.706","0.472, 0.709","0.459, 0.549","0.515, 0.545","0.587, 0.844","0.419, 0.840","0.474, 0.410",Mid-Downswing
148,4.936624416277518,11.515202533406429,9.42914808076352,230.98325967049774,171.14397781472042,178.9911404903266,204.48837665497535,183.75000884780067,190.28500984796986,"0.553, 0.414","0.471, 0.428","0.543, 0.505","0.476, 0.524","0.567, 0.573","0.503, 0.573","0.581, 0.708","0.473, 0.709","0.473, 0.549","0.489, 0.585","0.587, 0.844","0.420, 0.839","0.474, 0.410",Mid-Downswing
149,4.969979986657771,9.535513965077817,9.664786335732154,229.51977322174184,167.8423527071723,179.6848659416105,205.18687432205715,183.08124577336218,190.4658692680063,"0.553, 0.410","0.471, 0.429","0.546, 0.504","0.477, 0.520","0.568, 0.573","0.504, 0.572","0.581, 0.708","0.475, 0.709","0.478, 0.554","0.486, 0.554","0.587, 0.844","0.420, 0.839","0.474, 0.410",Mid-Downswing
150,5.003335557038025,9.88452124595392,8.019352768624579,212.45926850159478,182.48867888183096,179.40517307657626,208.06382858539482,182.12056972356334,189.03648753146504,"0.557, 0.409","0.471, 0.428","0.545, 0.522","0.482, 0.527","0.569, 0.572","0.508, 0.572","0.580, 0.709","0.475, 0.707","0.495, 0.587","0.487, 0.598","0.587, 0.844","0.420, 0.839","0.473, 0.411",Mid-Downswing
151,5.036691127418279,9.662633113154468,6.33393778856217,211.65697302693937,182.181222484775,179.55086885877128,208.95316031576078,181.65467251435203,188.68556941481896,"0.558, 0.408","0.471, 0.427","0.546, 0.528","0.484, 0.509","0.569, 0.571","0.509, 0.571","0.580, 0.710","0.475, 0.707","0.497, 0.592","0.488, 0.554","0.587, 0.844","0.420, 0.838","0.473, 0.411",Mid-Downswing
152,5.070046697798532,11.700612083344986,2.6482100480441195,195.34180598107443,89.82501858408726,183.45633651882028,212.50680108402912,176.78903039603648,184.38171446585307,"0.559, 0.410","0.473, 0.420","0.545, 0.522","0.487, 0.481","0.572, 0.567","0.513, 0.566","0.576, 0.710","0.473, 0.700","0.512, 0.604","0.507, 0.476","0.586, 0.844","0.419, 0.838","0.473, 0.412",Impact
153,5.103402268178786,11.843128505507009,4.320036080530081,192.2159546948808,79.20817802501163,185.0410990804533,212.30973913688047,174.67221328238944,184.14600699582422,"0.559, 0.406","0.473, 0.419","0.545, 0.522","0.484, 0.477","0.573, 0.562","0.513, 0.561","0.573, 0.708","0.472, 0.697","0.518, 0.601","0.511, 0.467","0.586, 0.843","0.418, 0.837","0.473, 0.412",Impact
154,5.136757838559039,2.002978989456386,4.571974514618291,193.20664045174658,173.1967617854692,185.78713596309305,214.3473991345805,176.27281690682983,185.0458733340326,"0.558, 0.395","0.472, 0.419","0.565, 0.514","0.490, 0.496","0.573, 0.546","0.514, 0.547","0.572, 0.694","0.471, 0.694","0.552, 0.593","0.516, 0.565","0.582, 0.838","0.417, 0.835","0.475, 0.412",Impact
155,5.170113408939293,0.6530668917290846,3.8183285467940613,192.52581489830473,177.50658474437517,185.44315892486665,215.33537008184837,176.21203902192633,184.53400061627818,"0.558, 0.392","0.471, 0.420","0.568, 0.508","0.494, 0.505","0.572, 0.546","0.514, 0.548","0.572, 0.693","0.471, 0.694","0.555, 0.596","0.517, 0.579","0.581, 0.837","0.416, 0.835","0.483, 0.410",Impact
156,5.203468979319546,4.932674936537925,1.0917475693315093,193.61461681770078,172.8619968821713,184.42885124522036,217.9899765791552,177.47165756874082,182.6391526647603,"0.558, 0.386","0.471, 0.425","0.572, 0.467","0.500, 0.502","0.572, 0.549","0.516, 0.550","0.573, 0.694","0.467, 0.695","0.565, 0.578","0.537, 0.571","0.580, 0.837","0.415, 0.831","0.491, 0.406",Impact
157,5.2368245496998,6.774706638202577,1.9520856892165874,198.22921599502016,173.0153432451231,184.32880376870074,219.15052542113693,177.86700769416439,181.9629006627138,"0.558, 0.384","0.471, 0.425","0.577, 0.478","0.502, 0.500","0.572, 0.549","0.517, 0.550","0.574, 0.696","0.466, 0.694","0.567, 0.569","0.540, 0.570","0.580, 0.838","0.414, 0.829","0.491, 0.404",Impact
158,5.270180120080053,18.608416046638123,10.970897375223217,9.22311249600015,201.07667244911949,219.662265367475,186.5016774555429,178.22811852781908,179.94817507115133,"0.490, 0.412","0.549, 0.401","0.487, 0.460","0.574, 0.479","0.530, 0.558","0.570, 0.570","0.469, 0.696","0.572, 0.696","0.499, 0.407","0.570, 0.566","0.412, 0.832","0.573, 0.839","0.483, 0.386",Impact
159,5.303535690460307,5.78461516162738,7.992820079331232,157.86231315831986,2.9213441739946155,192.74572006338482,210.10213694061338,178.75607054708223,175.88322629401574,"0.537, 0.398","0.538, 0.404","0.541, 0.471","0.551, 0.466","0.561, 0.563","0.550, 0.566","0.551, 0.697","0.489, 0.691","0.549, 0.490","0.542, 0.429","0.543, 0.834","0.433, 0.834","0.482, 0.388",Impact
160,5.33689126084056,5.925942957942166,6.638012833706403,175.89711850345998,156.84140078588928,184.94933821169238,212.57379236309913,175.21207795774413,176.77541166729017,"0.559, 0.388","0.513, 0.408","0.572, 0.474","0.531, 0.482","0.568, 0.562","0.531, 0.559","0.562, 0.697","0.468, 0.688","0.589, 0.548","0.562, 0.524","0.569, 0.838","0.410, 0.828","0.488, 0.395",Impact
161,5.370246831220814,7.86688693021573,13.005111570829413,179.10412623280993,176.93065717690305,183.21841655503172,212.55383368427482,175.00497526994292,178.58760793247387,"0.566, 0.386","0.501, 0.409","0.581, 0.475","0.530, 0.482","0.571, 0.562","0.523, 0.558","0.567, 0.696","0.464, 0.688","0.596, 0.557","0.550, 0.528","0.575, 0.840","0.406, 0.827","0.489, 0.398",Impact
162,5.403602401601067,0.03941844711690557,24.32560177430896,186.97368114477482,183.4714865594149,212.2077797102661,180.2851449373059,183.17677967747602,180.3492737786627,"0.481, 0.395","0.561, 0.390","0.499, 0.477","0.602, 0.476","0.516, 0.559","0.565, 0.558","0.468, 0.693","0.567, 0.695","0.507, 0.566","0.628, 0.540","0.409, 0.831","0.569, 0.841","0.491, 0.395",Impact
163,5.436957971981321,1.2381521547723757,26.613447650463677,187.64467432163678,190.1777043829392,212.34273887038736,178.70656153998652,182.85384630314448,180.7337170596832,"0.477, 0.396","0.567, 0.386","0.495, 0.477","0.609, 0.468","0.510, 0.557","0.569, 0.558","0.460, 0.692","0.574, 0.698","0.503, 0.563","0.631, 0.539","0.401, 0.828","0.578, 0.845","0.490, 0.393",Impact
164,5.470313542361574,33.52970771743406,35.649678938157344,185.12275766735712,190.112866453315,177.46739169279417,209.02190093109783,181.1416031592872,182.44401066305312,"0.563, 0.381","0.490, 0.391","0.613, 0.461","0.571, 0.471","0.558, 0.557","0.518, 0.558","0.561, 0.692","0.470, 0.696","0.659, 0.552","0.600, 0.512","0.560, 0.834","0.413, 0.837","0.495, 0.403",Impact
165,5.503669112741828,32.31305901439303,27.094328629798262,183.60318948699197,164.35267877175013,176.90361057253133,210.99661982866084,180.64239566632313,181.56270285136978,"0.574, 0.378","0.480, 0.392","0.623, 0.459","0.540, 0.472","0.569, 0.555","0.509, 0.558","0.573, 0.693","0.457, 0.694","0.669, 0.549","0.586, 0.507","0.575, 0.836","0.399, 0.833","0.497, 0.405",Impact
166,5.537024683122081,33.97450716095562,33.57706762750337,180.30755642456901,155.78489109635493,179.69187542093974,210.1462206671364,179.6742177526348,180.83130029403063,"0.572, 0.371","0.485, 0.394","0.625, 0.449","0.557, 0.474","0.573, 0.553","0.509, 0.555","0.575, 0.693","0.455, 0.691","0.674, 0.521","0.639, 0.509","0.578, 0.837","0.398, 0.829","0.502, 0.404",Impact
167,5.570380253502335,34.70725082221951,34.29107916780475,181.19128993495602,152.0917168077252,180.79910171176232,209.52121756236522,179.06015027104132,181.06802822734656,"0.571, 0.370","0.488, 0.401","0.625, 0.445","0.559, 0.480","0.575, 0.551","0.509, 0.553","0.575, 0.693","0.455, 0.690","0.674, 0.515","0.643, 0.510","0.578, 0.838","0.397, 0.829","0.504, 0.403",Impact
168,5.603735823882588,42.88454224586832,44.83659500766615,182.74407055436004,151.88289269442643,179.77508171869434,207.9373089498359,180.2994001584455,182.1054176408972,"0.571, 0.366","0.489, 0.424","0.635, 0.432","0.566, 0.483","0.574, 0.551","0.506, 0.553","0.577, 0.693","0.455, 0.690","0.689, 0.496","0.660, 0.499","0.578, 0.841","0.397, 0.828","0.515, 0.399",Mid-Follow-Through
169,5.637091394262842,43.64795292157708,46.524038901976326,184.87009713908296,150.6491744469631,179.5755661684198,206.60913024042586,180.54513353729718,183.03038289503297,"0.571, 0.365","0.490, 0.422","0.636, 0.431","0.570, 0.483","0.573, 0.551","0.505, 0.553","0.576, 0.693","0.455, 0.690","0.689, 0.495","0.664, 0.495","0.578, 0.842","0.396, 0.828","0.515, 0.399",Mid-Follow-Through
170,5.670446964643095,46.34370284853785,53.338128211291696,179.41844926625075,150.34378495368068,181.19703416539278,206.27856238604207,179.56024900055684,184.55512933975433,"0.569, 0.362","0.490, 0.424","0.635, 0.422","0.575, 0.473","0.574, 0.550","0.505, 0.553","0.575, 0.695","0.458, 0.690","0.694, 0.474","0.666, 0.473","0.577, 0.844","0.397, 0.827","0.521, 0.399",Mid-Follow-Through
171,5.703802535023349,46.86600629050924,54.49140203632496,178.06601786886935,151.7851491864789,181.8330816025949,205.86071478531497,179.13753226369164,185.34144334558798,"0.569, 0.361","0.490, 0.426","0.639, 0.423","0.574, 0.472","0.575, 0.549","0.506, 0.553","0.575, 0.696","0.459, 0.690","0.699, 0.472","0.671, 0.473","0.577, 0.844","0.397, 0.826","0.528, 0.390",Mid-Follow-Through
172,5.737158105403602,51.689123165270914,70.05483829079559,174.28281812923828,171.95109792315802,182.16506156893004,206.91643287335344,179.42280867809447,185.4668507609014,"0.568, 0.362","0.487, 0.416","0.635, 0.411","0.600, 0.440","0.575, 0.549","0.507, 0.553","0.575, 0.699","0.460, 0.690","0.703, 0.451","0.676, 0.445","0.577, 0.844","0.398, 0.827","0.529, 0.383",Mid-Follow-Through
173,5.770513675783856,51.885875449585264,71.20981231019066,175.45266387012566,174.66222212657107,182.3714722932161,206.73151566671208,179.65435420813455,185.4919297187499,"0.567, 0.362","0.488, 0.412","0.635, 0.411","0.610, 0.436","0.575, 0.549","0.507, 0.553","0.575, 0.700","0.460, 0.689","0.699, 0.449","0.679, 0.443","0.577, 0.844","0.398, 0.827","0.530, 0.382",Mid-Follow-Through
174,5.803869246164109,53.644394109523425,69.06266294746493,173.90933852145554,154.72084728676256,183.24681348915016,204.5183809461206,178.74306399499656,185.6889058864431,"0.568, 0.361","0.494, 0.412","0.631, 0.403","0.602, 0.442","0.577, 0.550","0.507, 0.554","0.575, 0.700","0.460, 0.691","0.690, 0.433","0.667, 0.430","0.577, 0.844","0.398, 0.827","0.536, 0.370",Mid-Follow-Through
175,5.837224816544363,52.580624279859684,66.84943212044759,172.09289198325342,150.32993508987343,183.703560143449,204.7233401624607,178.12525560694462,185.62802759433927,"0.570, 0.360","0.494, 0.412","0.632, 0.404","0.593, 0.443","0.578, 0.550","0.508, 0.554","0.575, 0.700","0.461, 0.691","0.689, 0.433","0.661, 0.428","0.577, 0.844","0.398, 0.827","0.536, 0.370",Mid-Follow-Through
176,5.870580386924616,50.33545849676882,64.47395339908581,158.73691941221415,145.7594392580107,184.2571167319707,206.3891122392414,177.4061447993037,184.60088016116998,"0.571, 0.356","0.494, 0.409","0.631, 0.401","0.585, 0.441","0.579, 0.551","0.511, 0.555","0.575, 0.701","0.461, 0.692","0.684, 0.416","0.661, 0.420","0.577, 0.844","0.400, 0.826","0.539, 0.373",Mid-Follow-Through
177,5.90393595730487,50.403437419078024,61.66432587203702,158.5501993920693,141.70666001744334,184.73481150484938,207.35617530865468,177.01692651242428,183.8785710167558,"0.571, 0.354","0.494, 0.409","0.631, 0.399","0.580, 0.443","0.580, 0.551","0.512, 0.556","0.574, 0.701","0.461, 0.692","0.683, 0.414","0.658, 0.419","0.577, 0.844","0.400, 0.827","0.542, 0.374",Mid-Follow-Through
178,5.937291527685123,54.81490476185435,64.661893141481,164.56182369747236,150.75559019098074,185.0276323309978,208.99453134395054,176.77109765481342,182.80113487559936,"0.571, 0.356","0.495, 0.400","0.634, 0.396","0.562, 0.421","0.580, 0.552","0.515, 0.556","0.574, 0.700","0.461, 0.693","0.669, 0.407","0.635, 0.407","0.577, 0.845","0.400, 0.828","0.545, 0.373",Mid-Follow-Through
179,5.970647098065377,55.4499992857515,59.85603212634218,187.6525475681276,149.707206236605,185.26693457433177,209.2536771774811,176.53870330158847,182.61733542865528,"0.571, 0.356","0.495, 0.393","0.642, 0.400","0.550, 0.416","0.581, 0.552","0.517, 0.556","0.574, 0.700","0.462, 0.693","0.663, 0.417","0.619, 0.407","0.576, 0.845","0.400, 0.828","0.544, 0.373",Mid-Follow-Through
180,6.00400266844563,61.16038843932419,55.22083661303059,161.40791557303993,138.00519728026612,186.3197537350246,210.72971297103902,175.8155227232437,181.75719242987418,"0.572, 0.361","0.498, 0.394","0.635, 0.391","0.535, 0.413","0.582, 0.557","0.520, 0.561","0.574, 0.701","0.463, 0.694","0.657, 0.394","0.623, 0.390","0.577, 0.845","0.400, 0.828","0.548, 0.390",Mid-Follow-Through
181,6.037358238825884,60.57909683902377,47.067315738042375,168.2226609136855,131.9746955949322,186.7711481301396,211.72677366332624,175.4997261725054,181.5035295734664,"0.572, 0.359","0.498, 0.392","0.629, 0.387","0.532, 0.415","0.583, 0.558","0.522, 0.562","0.574, 0.701","0.463, 0.696","0.651, 0.393","0.623, 0.394","0.577, 0.845","0.400, 0.828","0.546, 0.389",Mid-Follow-Through
182,6.070713809206137,64.44044618799188,48.70944998076766,187.22168833983136,124.88238114293179,187.2302640797676,210.61627291052585,175.22125450444688,181.1344616944818,"0.572, 0.359","0.506, 0.393","0.623, 0.379","0.538, 0.417","0.584, 0.562","0.524, 0.564","0.574, 0.702","0.463, 0.697","0.641, 0.390","0.611, 0.390","0.577, 0.845","0.401, 0.827","0.546, 0.354",Mid-Follow-Through
183,6.104069379586391,65.31710978383231,42.499074852598866,172.38543241292913,110.2038801184755,187.5062194726878,209.66063326421752,175.17278643134668,181.10457625195514,"0.571, 0.360","0.509, 0.396","0.623, 0.380","0.535, 0.419","0.584, 0.564","0.524, 0.566","0.574, 0.704","0.463, 0.697","0.645, 0.386","0.596, 0.387","0.577, 0.845","0.401, 0.827","0.548, 0.342",Mid-Follow-Through
184,6.137424949966644,70.56755943708761,38.83869075824888,176.34596882662458,111.84872372944741,187.65626309649534,209.96563041609787,175.20196810631634,180.58845353563524,"0.570, 0.360","0.516, 0.396","0.626, 0.376","0.539, 0.421","0.584, 0.565","0.528, 0.566","0.574, 0.703","0.465, 0.697","0.652, 0.382","0.605, 0.395","0.577, 0.845","0.401, 0.826","0.547, 0.336",Mid-Follow-Through
185,6.170780520346898,73.47656348846945,32.47302227917806,191.75258208309182,87.26471663403501,187.5435129322626,209.49496422352547,175.30948890887714,180.5708932114093,"0.570, 0.360","0.519, 0.399","0.628, 0.373","0.547, 0.437","0.584, 0.566","0.529, 0.566","0.575, 0.703","0.466, 0.697","0.650, 0.384","0.591, 0.401","0.577, 0.845","0.402, 0.826","0.548, 0.336",Mid-Follow-Through
186,6.204136090727151,87.1100629099893,53.058811798428096,199.84433926842195,101.10150765305907,188.44360712752447,211.27534535478537,175.0106682870999,178.73675847079528,"0.569, 0.364","0.524, 0.399","0.640, 0.363","0.562, 0.424","0.585, 0.570","0.534, 0.569","0.575, 0.705","0.466, 0.697","0.719, 0.332","0.597, 0.389","0.577, 0.846","0.402, 0.825","0.556, 0.329",Mid-Follow-Through
187,6.237491661107405,87.51163218845358,69.11190190873933,198.44331578709972,106.9867327451162,189.70735540201295,211.06582403011993,175.092715014277,178.76931936971934,"0.564, 0.366","0.526, 0.399","0.639, 0.362","0.581, 0.417","0.584, 0.570","0.535, 0.569","0.575, 0.706","0.466, 0.697","0.716, 0.331","0.606, 0.380","0.577, 0.846","0.402, 0.825","0.555, 0.322",Mid-Follow-Through
188,6.270847231487658,91.78232294457776,69.27206658167273,180.32068051002102,104.55239919884217,186.71198854946343,214.82432974229354,177.14313454384376,176.0973962850396,"0.561, 0.367","0.531, 0.395","0.644, 0.357","0.573, 0.408","0.578, 0.570","0.543, 0.570","0.574, 0.706","0.467, 0.697","0.712, 0.349","0.596, 0.371","0.577, 0.847","0.402, 0.824","0.558, 0.321",Mid-Follow-Through
189,6.304202801867912,93.98430684191833,95.72224548166291,194.61587706277317,202.43916329565698,187.01249294947783,213.75792611848482,176.2629430645818,177.09251601590785,"0.566, 0.371","0.529, 0.394","0.647, 0.359","0.549, 0.390","0.581, 0.571","0.540, 0.571","0.574, 0.707","0.467, 0.697","0.724, 0.327","0.597, 0.360","0.577, 0.847","0.402, 0.823","0.563, 0.327",Mid-Follow-Through
190,6.337558372248165,96.76469062150964,36.97850301833687,183.28787912395072,106.5288476393729,185.54966021347246,210.4599319524794,177.34091112651387,177.91711841895517,"0.564, 0.370","0.536, 0.390","0.630, 0.358","0.548, 0.405","0.578, 0.572","0.539, 0.573","0.574, 0.706","0.468, 0.697","0.687, 0.344","0.584, 0.391","0.577, 0.847","0.403, 0.822","0.564, 0.323",Mid-Follow-Through
191,6.370913942628419,100.81018817934988,14.760630932574314,174.2635262038441,85.16584525110956,183.61280474927722,210.2340724611234,178.30507431383379,178.37903027879855,"0.565, 0.371","0.535, 0.390","0.619, 0.358","0.542, 0.416","0.576, 0.574","0.538, 0.575","0.574, 0.706","0.469, 0.697","0.671, 0.350","0.577, 0.403","0.577, 0.847","0.403, 0.821","0.564, 0.323",Mid-Follow-Through
192,6.404269513008672,99.39425273922386,14.291983796106747,194.40144868390556,82.28905429209851,184.43129553250415,213.0293960688551,177.56425721366742,179.95563697888977,"0.565, 0.370","0.533, 0.389","0.621, 0.357","0.541, 0.415","0.576, 0.573","0.543, 0.574","0.574, 0.706","0.474, 0.696","0.673, 0.331","0.592, 0.391","0.577, 0.847","0.403, 0.819","0.566, 0.311",Mid-Follow-Through
193,6.437625083388926,98.4602422033177,28.458692739374722,201.10981551090856,92.84698593185865,186.64381118547175,213.229086745038,176.1836910924604,180.47050874036233,"0.565, 0.367","0.533, 0.389","0.627, 0.353","0.549, 0.415","0.580, 0.573","0.544, 0.574","0.574, 0.706","0.475, 0.696","0.697, 0.307","0.610, 0.381","0.577, 0.848","0.403, 0.818","0.567, 0.310",Mid-Follow-Through
194,6.470980653769179,102.43576700037595,15.843849976846696,190.9259064228145,101.89772259950233,188.04389186266602,213.81979434150767,175.19267594186638,180.1490234932009,"0.566, 0.364","0.535, 0.386","0.627, 0.346","0.547, 0.419","0.582, 0.573","0.546, 0.573","0.574, 0.706","0.474, 0.696","0.684, 0.315","0.610, 0.411","0.576, 0.848","0.403, 0.816","0.572, 0.315",Mid-Follow-Through
195,6.504336224149433,101.72546728185587,13.284971075374655,196.40894843217518,99.68357783080529,188.95898870813193,214.45935699549275,174.63379794641793,179.95008895874625,"0.566, 0.363","0.535, 0.383","0.626, 0.345","0.546, 0.419","0.584, 0.573","0.548, 0.572","0.574, 0.706","0.474, 0.696","0.660, 0.323","0.610, 0.411","0.576, 0.848","0.403, 0.816","0.574, 0.317",Mid-Follow-Through
196,6.537691794529686,106.3822689841099,97.97142521104021,205.43167336472456,232.77868073220333,189.30029108709635,210.50755786258947,174.47175210573818,180.33731392212755,"0.566, 0.363","0.547, 0.384","0.626, 0.340","0.639, 0.371","0.584, 0.572","0.547, 0.572","0.574, 0.706","0.474, 0.695","0.681, 0.282","0.682, 0.294","0.576, 0.847","0.403, 0.815","0.579, 0.318",Mid-Follow-Through
197,6.57104736490994,102.30350628927583,104.84130029092341,201.49046700626698,228.33236683266034,190.41221259408937,208.8352563463647,174.44794903317603,179.63570630670537,"0.562, 0.361","0.557, 0.385","0.624, 0.341","0.648, 0.365","0.584, 0.572","0.549, 0.571","0.574, 0.706","0.474, 0.695","0.668, 0.304","0.687, 0.295","0.576, 0.848","0.403, 0.814","0.579, 0.315",Mid-Follow-Through
198,6.604402935290193,105.68111692434606,95.70275659631099,207.05415196915177,226.7510169470287,190.60185676689187,212.1513779819756,174.3351853488857,178.6087866880438,"0.563, 0.362","0.555, 0.383","0.627, 0.336","0.615, 0.378","0.585, 0.572","0.553, 0.571","0.574, 0.706","0.474, 0.695","0.677, 0.280","0.653, 0.329","0.576, 0.848","0.402, 0.813","0.579, 0.309",Mid-Follow-Through
199,6.637758505670447,105.67270003388992,101.30177873674413,206.48686206552082,230.33495946673932,190.7375988319207,214.27758389953829,174.2712983815286,177.77444698310816,"0.563, 0.363","0.555, 0.382","0.629, 0.336","0.632, 0.366","0.585, 0.572","0.557, 0.571","0.574, 0.706","0.475, 0.694","0.679, 0.280","0.666, 0.302","0.576, 0.848","0.402, 0.813","0.578, 0.306",Mid-Follow-Through
200,6.6711140760507,112.76550811448517,105.81015365256441,191.13443398369623,235.90021311814314,189.60983634083715,213.22276037630715,174.92107817883596,179.49458849024955,"0.562, 0.363","0.558, 0.378","0.609, 0.337","0.653, 0.351","0.583, 0.569","0.559, 0.568","0.574, 0.706","0.479, 0.691","0.641, 0.311","0.679, 0.272","0.576, 0.848","0.402, 0.813","0.578, 0.298",Mid-Follow-Through
201,6.704469646430954,110.07471168252508,106.14353305277226,175.01196252033148,234.51666318957717,189.13835868084456,213.21369255098924,175.04161358948613,179.97044714676474,"0.562, 0.362","0.559, 0.375","0.611, 0.339","0.653, 0.347","0.582, 0.568","0.560, 0.566","0.573, 0.706","0.481, 0.690","0.650, 0.324","0.679, 0.271","0.576, 0.848","0.402, 0.812","0.578, 0.295",Mid-Follow-Through
202,6.737825216811208,108.00751148249837,112.79213467801162,189.32957970325785,222.57340070429882,182.04533309896476,213.7335546132162,180.46884327793254,180.52845168468372,"0.553, 0.365","0.561, 0.371","0.603, 0.345","0.642, 0.335","0.568, 0.569","0.563, 0.564","0.573, 0.705","0.484, 0.688","0.647, 0.318","0.672, 0.267","0.576, 0.848","0.402, 0.811","0.578, 0.290",Mid-Follow-Through
203,6.771180787191461,129.97048727191495,112.68556604893067,212.88339178459356,224.70574714160622,182.74969696685355,215.9244425191147,181.046111982285,179.3772172870969,"0.548, 0.364","0.564, 0.369","0.567, 0.345","0.646, 0.332","0.566, 0.567","0.569, 0.564","0.573, 0.705","0.486, 0.686","0.576, 0.302","0.672, 0.266","0.576, 0.848","0.402, 0.811","0.577, 0.291",Mid-Follow-Through
204,6.804536357571714,121.10861784426743,112.1045888210939,219.34719125238925,226.1369146014811,182.95843412107274,215.4523895113457,181.018164276859,179.97942441610274,"0.538, 0.364","0.570, 0.364","0.563, 0.345","0.642, 0.333","0.561, 0.564","0.573, 0.564","0.570, 0.704","0.488, 0.686","0.576, 0.288","0.668, 0.264","0.576, 0.847","0.402, 0.810","0.577, 0.292",Mid-Follow-Through
205,6.837891927951968,107.04006685035905,112.42634808444616,206.242254799182,221.05318631643854,183.80660411021373,214.08259523669,180.5726846964209,181.96307151556292,"0.540, 0.366","0.567, 0.364","0.561, 0.357","0.636, 0.334","0.563, 0.563","0.570, 0.562","0.570, 0.703","0.490, 0.685","0.579, 0.336","0.667, 0.269","0.576, 0.847","0.402, 0.809","0.576, 0.293",Mid-Follow-Through
