Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,70.94798776559082,115.9123499860856,246.9568177631554,269.11746682025546,174.87201791101754,188.06802069234394,186.57214792339482,202.11099091298993,"0.477, 0.307","0.507, 0.309","0.493, 0.310","0.571, 0.285","0.507, 0.498","0.487, 0.499","0.534, 0.609","0.457, 0.622","0.512, 0.391","0.560, 0.251","0.549, 0.721","0.372, 0.738","0.535, 0.273",Mid-Follow-Through
138,4.604604604604605,14.149296669992024,114.4065661423687,156.59127128731137,260.2139691640783,173.73596991841066,185.87972532004378,184.67788712421148,203.35743438422432,"0.472, 0.302","0.509, 0.299","0.465, 0.374","0.559, 0.284","0.499, 0.490","0.486, 0.490","0.528, 0.606","0.458, 0.615","0.489, 0.452","0.555, 0.257","0.548, 0.721","0.372, 0.734","0.528, 0.267",Mid-Follow-Through
139,4.637971304637971,13.072706488415609,85.6835829608699,159.69936030053645,83.24994921246753,171.3185155764059,191.40585496992736,183.29395821867968,201.67684902899822,"0.478, 0.307","0.497, 0.302","0.469, 0.375","0.552, 0.309","0.495, 0.487","0.486, 0.489","0.525, 0.605","0.453, 0.616","0.483, 0.437","0.552, 0.260","0.547, 0.719","0.365, 0.734","0.527, 0.266",Mid-Follow-Through
140,4.671338004671338,11.754486368366344,0.6914474383496992,159.98435625193,185.96736341360236,172.8071722226372,193.1852897000816,180.73224682174975,202.45885246341558,"0.480, 0.301","0.484, 0.298","0.472, 0.368","0.484, 0.364","0.496, 0.478","0.483, 0.479","0.522, 0.601","0.451, 0.614","0.488, 0.435","0.476, 0.455","0.546, 0.720","0.366, 0.732","0.525, 0.264",Mid-Follow-Through
141,4.704704704704705,7.414699355222797,101.05900082168752,169.17658081979806,336.96505431244174,168.84723807355192,188.68162202788753,183.68191015984632,200.14958732773624,"0.470, 0.303","0.502, 0.292","0.467, 0.383","0.531, 0.289","0.486, 0.480","0.483, 0.481","0.521, 0.602","0.449, 0.614","0.478, 0.460","0.503, 0.280","0.547, 0.720","0.368, 0.731","0.523, 0.264",Mid-Follow-Through
142,4.738071404738071,0.4361099193164503,79.84401636261299,31.30729086549086,139.07053955046246,171.32541177284585,192.71128847300966,182.22351106469642,202.73145044636132,"0.473, 0.305","0.481, 0.299","0.474, 0.317","0.530, 0.308","0.491, 0.483","0.479, 0.484","0.521, 0.603","0.449, 0.614","0.484, 0.297","0.558, 0.292","0.547, 0.724","0.365, 0.731","0.522, 0.267",Finish
143,4.7714381047714385,80.56353891540932,34.40286334005316,29.869621795551105,154.59792362571255,163.75856649220577,194.5292231594838,180.26631457405782,204.38618767512193,"0.508, 0.305","0.467, 0.302","0.540, 0.313","0.500, 0.345","0.494, 0.484","0.475, 0.486","0.521, 0.610","0.448, 0.615","0.510, 0.285","0.550, 0.371","0.546, 0.733","0.361, 0.731","0.521, 0.264",Finish
144,4.804804804804805,19.666332076608924,71.18880970240274,133.3404584914052,308.83417818417934,168.28376038039605,189.3619835706002,184.32813103801,201.06437861247008,"0.464, 0.305","0.501, 0.297","0.490, 0.361","0.564, 0.326","0.480, 0.485","0.481, 0.487","0.518, 0.609","0.446, 0.614","0.508, 0.367","0.547, 0.334","0.546, 0.733","0.359, 0.732","0.521, 0.263",Finish
145,4.838171504838172,19.12804312490549,74.81069574552846,92.75591354610046,4.670597827391591,168.23094107185008,190.32455851202238,183.40146347468655,200.17246428092963,"0.463, 0.306","0.499, 0.298","0.488, 0.360","0.571, 0.326","0.479, 0.486","0.481, 0.487","0.516, 0.609","0.444, 0.614","0.520, 0.347","0.557, 0.319","0.546, 0.732","0.359, 0.732","0.522, 0.261",Finish
146,4.8715382048715385,20.972164657829023,75.95397991822844,77.90371938385444,33.308748609859855,169.48170675132488,187.52006921874485,182.15473156683166,199.87667000802995,"0.463, 0.306","0.498, 0.300","0.489, 0.357","0.573, 0.329","0.481, 0.489","0.474, 0.490","0.515, 0.609","0.442, 0.615","0.515, 0.336","0.553, 0.301","0.546, 0.732","0.360, 0.734","0.523, 0.263",Finish
147,4.904904904904905,18.265798598785356,65.60455485078914,87.37144611232569,45.38719423321204,167.59529336834098,187.09933650171786,182.32680191501632,199.2464357856736,"0.466, 0.305","0.498, 0.300","0.489, 0.362","0.566, 0.342","0.479, 0.490","0.473, 0.491","0.515, 0.609","0.441, 0.615","0.532, 0.342","0.558, 0.306","0.545, 0.731","0.362, 0.734","0.524, 0.260",Finish
148,4.938271604938272,22.734058455222055,57.29792029069416,96.00658737127655,97.11644360083227,168.42606487073553,187.35899342829444,181.8321777865944,198.96970864219958,"0.468, 0.306","0.496, 0.300","0.499, 0.366","0.555, 0.350","0.482, 0.492","0.472, 0.493","0.514, 0.610","0.440, 0.616","0.548, 0.347","0.567, 0.339","0.545, 0.733","0.363, 0.734","0.525, 0.261",Finish
149,4.971638304971639,22.307133161594262,42.922933112766025,114.4647794557996,144.19555840258735,164.86498361016226,187.00908320050493,186.46131240500847,202.3768587195268,"0.468, 0.309","0.496, 0.300","0.499, 0.375","0.535, 0.352","0.478, 0.496","0.474, 0.497","0.519, 0.622","0.445, 0.619","0.546, 0.374","0.567, 0.363","0.545, 0.743","0.363, 0.733","0.525, 0.265",Finish
150,5.005005005005005,18.114268446684235,40.62420927093366,147.4630604143719,142.89877111895083,165.6180216009117,183.3800258897123,184.5385752286169,203.85012693715257,"0.470, 0.310","0.495, 0.300","0.497, 0.382","0.529, 0.354","0.479, 0.497","0.468, 0.497","0.516, 0.620","0.444, 0.619","0.541, 0.414","0.573, 0.370","0.543, 0.741","0.364, 0.733","0.525, 0.266",Finish
151,5.038371705038372,6.159195982335161,39.81404417072393,175.98850271365868,143.3664925072764,168.25713122912086,184.4519888711382,183.07764084110022,202.08639583478052,"0.471, 0.311","0.495, 0.301","0.485, 0.392","0.532, 0.360","0.482, 0.498","0.468, 0.497","0.516, 0.621","0.442, 0.620","0.502, 0.465","0.591, 0.383","0.543, 0.747","0.364, 0.735","0.524, 0.267",Finish
152,5.071738405071739,0.7719004156382666,41.687154613035304,171.45774327250783,147.7351914383675,172.06696603487254,185.04825220283402,180.52622838209282,201.05313749916357,"0.474, 0.312","0.494, 0.301","0.479, 0.395","0.538, 0.366","0.488, 0.500","0.467, 0.500","0.516, 0.623","0.439, 0.622","0.494, 0.464","0.607, 0.396","0.543, 0.751","0.363, 0.736","0.523, 0.270",Finish
153,5.105105105105105,11.486287410710432,41.81231978615083,150.77376018290494,154.60552560228922,171.16760748654957,184.50016922472292,179.51305123505867,201.22613035990503,"0.481, 0.313","0.493, 0.301","0.500, 0.391","0.542, 0.373","0.490, 0.500","0.466, 0.500","0.516, 0.626","0.440, 0.621","0.544, 0.437","0.607, 0.412","0.543, 0.751","0.363, 0.736","0.523, 0.270",Finish
154,5.138471805138472,18.33027854435926,45.21153658321962,130.603280198345,165.4309839461899,171.14711122757436,183.14289474059078,179.54630332918373,201.9634270371971,"0.480, 0.314","0.494, 0.302","0.509, 0.388","0.553, 0.382","0.489, 0.500","0.465, 0.500","0.516, 0.627","0.440, 0.621","0.563, 0.408","0.612, 0.429","0.543, 0.752","0.364, 0.736","0.525, 0.271",Finish
155,5.171838505171839,28.455820150737853,45.306195953694754,142.64753022831462,172.2067873874021,169.2070653814757,181.89947456724352,180.06898741919775,203.85598605644168,"0.482, 0.314","0.494, 0.303","0.527, 0.391","0.555, 0.386","0.487, 0.500","0.464, 0.499","0.516, 0.627","0.442, 0.621","0.580, 0.413","0.610, 0.441","0.543, 0.751","0.364, 0.736","0.527, 0.271",Finish
156,5.205205205205205,26.259024502303603,42.368953171813786,150.94180900512845,170.84759379058744,166.82902603894334,178.78651574152207,181.47237666693772,208.49233005740405,"0.481, 0.317","0.497, 0.304","0.525, 0.401","0.554, 0.390","0.484, 0.499","0.466, 0.499","0.516, 0.627","0.450, 0.621","0.574, 0.434","0.606, 0.447","0.543, 0.751","0.366, 0.735","0.530, 0.271",Finish
157,5.238571905238572,24.8185853259601,38.76809672913553,150.86577768160925,172.06754801993543,160.71462981829796,180.89210316743606,185.70710610393039,208.8418044800197,"0.479, 0.317","0.499, 0.305","0.519, 0.409","0.553, 0.394","0.475, 0.499","0.473, 0.499","0.516, 0.626","0.455, 0.622","0.571, 0.449","0.604, 0.456","0.543, 0.749","0.369, 0.734","0.532, 0.271",Finish
158,5.271938605271939,23.782748645924343,38.01403704113266,154.2179708031704,172.86765503205768,159.276882521109,178.35528666702265,186.16989512807456,212.3238035308271,"0.484, 0.317","0.500, 0.305","0.522, 0.414","0.552, 0.395","0.476, 0.499","0.473, 0.499","0.518, 0.626","0.460, 0.623","0.574, 0.463","0.604, 0.463","0.543, 0.746","0.371, 0.734","0.535, 0.273",Finish
159,5.305305305305305,23.764566302061592,37.36459421410759,155.22335173564267,173.01610728776149,159.5247851690409,178.12394478115547,184.58390532304665,212.37735404388735,"0.487, 0.318","0.501, 0.306","0.524, 0.415","0.552, 0.397","0.477, 0.499","0.473, 0.499","0.516, 0.626","0.459, 0.624","0.577, 0.468","0.603, 0.467","0.543, 0.746","0.371, 0.734","0.536, 0.274",Finish
160,5.3386720053386725,24.299824148086326,36.61977471969989,155.40145461179569,171.90998802461698,159.91548587646872,177.39078849010414,183.53876331899028,212.032451002256,"0.490, 0.320","0.503, 0.307","0.527, 0.418","0.551, 0.398","0.479, 0.500","0.473, 0.500","0.516, 0.626","0.459, 0.625","0.578, 0.469","0.602, 0.469","0.544, 0.746","0.371, 0.735","0.539, 0.274",Finish
161,5.372038705372039,6.116700405584656,36.29692434947835,181.70163872938187,170.9245934655596,160.5308494478634,177.06553347043248,183.03131757366467,211.8908011856029,"0.490, 0.320","0.505, 0.307","0.495, 0.414","0.551, 0.399","0.480, 0.502","0.472, 0.501","0.516, 0.627","0.458, 0.625","0.496, 0.479","0.602, 0.469","0.544, 0.746","0.371, 0.736","0.542, 0.275",Finish
162,5.405405405405405,1.3067857809144332,36.78713977698742,174.71958857827002,169.13541126623457,162.99851515248727,177.33076012998902,180.91907069923715,211.05372941011686,"0.491, 0.320","0.505, 0.310","0.489, 0.412","0.551, 0.400","0.484, 0.502","0.472, 0.501","0.516, 0.627","0.457, 0.626","0.495, 0.492","0.602, 0.466","0.544, 0.741","0.370, 0.736","0.545, 0.275",Finish
163,5.438772105438773,3.318373820458304,35.71117135936391,167.54345107171747,167.04456929720692,160.44860963038536,178.0509898812434,183.23206748025584,210.20711289222922,"0.490, 0.321","0.509, 0.313","0.480, 0.411","0.551, 0.400","0.481, 0.502","0.475, 0.501","0.517, 0.624","0.457, 0.627","0.489, 0.491","0.602, 0.466","0.544, 0.738","0.370, 0.736","0.546, 0.275",Finish
164,5.472138805472139,3.9440815823552127,36.42008293408744,169.69660893965536,165.83175500108283,162.31399901339617,178.61712704805055,182.85541655569742,210.34628078841604,"0.491, 0.321","0.508, 0.315","0.481, 0.411","0.550, 0.401","0.484, 0.503","0.475, 0.502","0.517, 0.625","0.456, 0.629","0.487, 0.489","0.608, 0.467","0.542, 0.740","0.370, 0.735","0.548, 0.275",Finish
165,5.505505505505505,4.973767341538337,36.22052047813128,169.84119854815935,164.47409794846803,162.53228093224578,179.3188495425119,182.71285917056304,209.94524431120163,"0.492, 0.322","0.509, 0.316","0.480, 0.411","0.551, 0.401","0.484, 0.504","0.476, 0.503","0.516, 0.626","0.456, 0.630","0.484, 0.490","0.609, 0.465","0.542, 0.743","0.370, 0.735","0.552, 0.274",Finish
166,5.538872205538873,2.5324387128358556,36.6621507824823,169.19018646317804,162.27126936881547,161.3822627124158,178.7502809642486,183.00686982662006,211.17421716470045,"0.493, 0.322","0.510, 0.316","0.484, 0.414","0.553, 0.402","0.483, 0.504","0.477, 0.504","0.516, 0.627","0.457, 0.632","0.490, 0.487","0.614, 0.464","0.542, 0.745","0.370, 0.735","0.554, 0.274",Finish
167,5.572238905572239,1.571850460366834,37.65536285273527,170.82268349385393,161.21336992967923,161.5145864531354,178.56847003244332,182.79140638221463,211.29880233465238,"0.497, 0.323","0.511, 0.317","0.488, 0.415","0.555, 0.403","0.485, 0.505","0.477, 0.505","0.517, 0.629","0.457, 0.632","0.494, 0.499","0.618, 0.463","0.542, 0.746","0.370, 0.735","0.555, 0.277",Finish
168,5.605605605605606,20.50371024299781,38.52922878562992,148.45478231493152,159.00609614089223,159.76907992927556,177.64391635339211,184.8633474057876,210.78373337874712,"0.500, 0.324","0.514, 0.317","0.527, 0.419","0.560, 0.406","0.485, 0.503","0.477, 0.504","0.518, 0.625","0.457, 0.632","0.586, 0.474","0.623, 0.462","0.540, 0.744","0.370, 0.736","0.557, 0.277",Finish
169,5.638972305638973,19.09276095805647,39.26876236079457,139.76773966543442,157.22265025224368,160.89895142565467,174.79940946243892,184.34864033216292,211.78232296656566,"0.508, 0.324","0.516, 0.317","0.530, 0.418","0.560, 0.405","0.490, 0.502","0.474, 0.501","0.520, 0.623","0.457, 0.631","0.592, 0.463","0.625, 0.461","0.539, 0.742","0.369, 0.738","0.557, 0.277",Finish
170,5.672339005672339,17.982909099246758,41.62449349170607,138.52248154477536,157.5361832501023,160.577768350212,171.88103334426276,185.70550131770628,212.86653649621138,"0.507, 0.324","0.518, 0.317","0.528, 0.418","0.564, 0.406","0.490, 0.501","0.471, 0.499","0.520, 0.623","0.456, 0.632","0.592, 0.464","0.629, 0.461","0.538, 0.742","0.369, 0.739","0.559, 0.276",Finish
171,5.705705705705706,21.430584175585505,41.34765210842654,138.7142172560707,155.6701208050272,156.2215500488874,171.70534485563175,189.20946790359304,211.12548955803285,"0.506, 0.324","0.521, 0.317","0.530, 0.418","0.564, 0.406","0.484, 0.498","0.471, 0.498","0.521, 0.622","0.454, 0.632","0.594, 0.462","0.630, 0.460","0.537, 0.740","0.370, 0.739","0.559, 0.279",Finish
172,5.739072405739073,21.121617782568002,40.43833869140714,146.6159030149975,153.42788525208636,155.28911111275906,171.46021168121683,189.91291473802977,210.11995428086556,"0.505, 0.323","0.524, 0.316","0.528, 0.417","0.564, 0.406","0.483, 0.496","0.472, 0.496","0.521, 0.618","0.454, 0.632","0.583, 0.468","0.629, 0.458","0.537, 0.737","0.370, 0.741","0.561, 0.279",Finish
173,5.772439105772439,15.719754372469996,40.358939953516156,149.21282890466202,152.96590032488106,158.1856866678271,171.18703053742888,187.17624497346986,210.26990805702775,"0.511, 0.323","0.523, 0.316","0.525, 0.417","0.564, 0.406","0.490, 0.495","0.471, 0.495","0.521, 0.616","0.454, 0.632","0.578, 0.481","0.628, 0.458","0.536, 0.730","0.370, 0.741","0.564, 0.278",Finish
174,5.805805805805806,16.98711488154733,40.45974243949116,135.33317928218014,153.09483922222387,157.0855923001657,171.49305557048683,188.53273044120894,210.41483993077094,"0.516, 0.323","0.522, 0.316","0.531, 0.417","0.563, 0.407","0.492, 0.495","0.471, 0.495","0.522, 0.608","0.454, 0.632","0.591, 0.461","0.627, 0.457","0.535, 0.724","0.370, 0.741","0.567, 0.277",Finish
175,5.839172505839173,17.630445433310996,39.04984520988327,133.33997164325683,151.5675430333976,157.32006255633166,172.84805517397928,188.38032673289595,209.29106881398314,"0.515, 0.324","0.525, 0.316","0.531, 0.418","0.564, 0.407","0.491, 0.495","0.474, 0.495","0.522, 0.610","0.454, 0.632","0.593, 0.459","0.626, 0.456","0.535, 0.726","0.370, 0.741","0.567, 0.277",Finish
176,5.872539205872539,21.66322666876532,38.669758668372296,139.7288927671265,152.5371501873962,154.26618478027433,174.3288921370741,190.43540513431267,207.95379791262016,"0.513, 0.324","0.528, 0.316","0.535, 0.417","0.566, 0.407","0.487, 0.495","0.478, 0.495","0.522, 0.611","0.454, 0.632","0.590, 0.459","0.626, 0.456","0.535, 0.727","0.369, 0.741","0.567, 0.278",Finish
177,5.9059059059059065,20.49172625594495,38.31760048850391,143.95676528170745,152.6362081468551,151.0875896924885,175.80170334561407,191.93767227351492,207.08722207044036,"0.513, 0.323","0.528, 0.317","0.530, 0.417","0.567, 0.408","0.482, 0.494","0.480, 0.496","0.522, 0.612","0.454, 0.632","0.586, 0.472","0.625, 0.456","0.535, 0.728","0.369, 0.741","0.566, 0.279",Finish
178,5.939272605939273,16.810066635097197,37.36455918498852,161.94062257671578,151.91968989724347,151.70264625832593,176.56119829543857,191.20641969844036,206.0798300671158,"0.513, 0.323","0.529, 0.317","0.524, 0.417","0.567, 0.408","0.482, 0.494","0.481, 0.496","0.521, 0.612","0.453, 0.632","0.555, 0.484","0.625, 0.456","0.535, 0.729","0.369, 0.741","0.569, 0.278",Finish
179,5.97263930597264,15.010694322253716,36.43307422868392,145.7563060307886,151.45095458893815,158.45446100711195,176.8041848244283,185.56017867593266,205.4824164673384,"0.522, 0.323","0.530, 0.317","0.532, 0.417","0.567, 0.411","0.495, 0.498","0.481, 0.499","0.521, 0.618","0.452, 0.632","0.587, 0.482","0.625, 0.460","0.535, 0.729","0.369, 0.740","0.571, 0.278",Finish
180,6.0060060060060065,18.6696648092332,39.61746836634821,145.89455802214675,157.37726194471026,160.5335175058934,176.00091838556074,186.66293733359987,205.3953026995053,"0.521, 0.324","0.533, 0.318","0.541, 0.421","0.574, 0.413","0.499, 0.501","0.480, 0.500","0.524, 0.621","0.452, 0.632","0.596, 0.475","0.627, 0.463","0.535, 0.733","0.369, 0.740","0.573, 0.278",Finish
181,6.039372706039373,18.02822674945516,38.02228474399133,148.39110736933284,156.7070646421644,159.6551139684373,177.8196176793381,188.76806943610717,203.7857664565034,"0.520, 0.323","0.536, 0.318","0.538, 0.419","0.575, 0.412","0.498, 0.501","0.484, 0.501","0.526, 0.622","0.452, 0.631","0.590, 0.475","0.627, 0.463","0.536, 0.737","0.369, 0.740","0.573, 0.277",Finish
