Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.143988718031815,6.737748819511186,180.6290831801773,167.41954202306954,165.76476651436764,215.31946010549265,188.56004935628096,171.99904611470848,"0.530, 0.407","0.421, 0.419","0.518, 0.497","0.440, 0.511","0.526, 0.544","0.463, 0.546","0.553, 0.667","0.427, 0.665","0.506, 0.575","0.473, 0.585","0.561, 0.785","0.409, 0.785","0.459, 0.403",Preparation
138,4.604604604604605,5.319977787682431,6.16926156945594,181.25823092868137,167.60667046650536,164.54991856352376,214.65903351375954,189.57714144842024,172.25791141006638,"0.529, 0.406","0.420, 0.419","0.518, 0.496","0.440, 0.511","0.524, 0.543","0.462, 0.546","0.554, 0.667","0.427, 0.665","0.506, 0.575","0.473, 0.585","0.561, 0.785","0.409, 0.785","0.457, 0.403",Address
139,4.637971304637971,3.8045501645641835,5.511676719038199,182.4266299707652,167.55070124668325,162.71493239627836,212.21455303082502,190.89766225240845,173.6683376799193,"0.529, 0.406","0.420, 0.418","0.518, 0.496","0.439, 0.510","0.522, 0.540","0.459, 0.543","0.554, 0.666","0.427, 0.664","0.506, 0.574","0.473, 0.585","0.561, 0.785","0.408, 0.785","0.457, 0.403",Address
140,4.671338004671338,2.2909498028076842,4.914634337922997,184.87679194422307,169.03246774958274,162.6440029800667,211.17597631537245,191.73213745317483,173.9975431515782,"0.526, 0.405","0.420, 0.417","0.519, 0.492","0.439, 0.505","0.520, 0.539","0.458, 0.543","0.554, 0.665","0.426, 0.664","0.506, 0.568","0.471, 0.584","0.561, 0.785","0.408, 0.785","0.455, 0.402",Address
141,4.704704704704705,1.5083606098326707,5.052308482180456,185.48073356223048,168.9733773236067,161.65062381893844,210.3142203089517,192.29743064813107,174.2097186817466,"0.525, 0.405","0.421, 0.417","0.519, 0.491","0.438, 0.503","0.519, 0.539","0.457, 0.542","0.554, 0.664","0.426, 0.664","0.506, 0.568","0.470, 0.583","0.561, 0.784","0.408, 0.785","0.453, 0.402",Address
142,4.738071404738071,0.6202146219859083,6.637496049448482,186.93196684680163,166.84985390211617,161.90487390957563,208.86068616893184,191.9712019156725,175.5827530347603,"0.524, 0.405","0.421, 0.417","0.519, 0.492","0.436, 0.504","0.518, 0.529","0.455, 0.533","0.554, 0.660","0.426, 0.662","0.505, 0.570","0.469, 0.583","0.561, 0.784","0.408, 0.785","0.453, 0.401",Address
143,4.7714381047714385,0.5119224691983508,6.405085386319982,187.45957221562082,168.3812053220584,162.64354165881073,208.95325063595985,192.12787340597646,175.160218464323,"0.522, 0.405","0.421, 0.417","0.518, 0.494","0.436, 0.505","0.518, 0.530","0.454, 0.534","0.554, 0.659","0.425, 0.662","0.505, 0.571","0.466, 0.583","0.562, 0.784","0.408, 0.784","0.452, 0.399",Address
144,4.804804804804805,0.4180087016913638,5.489200008030118,191.56126361966324,170.31118790651792,161.76669966976442,208.4136085318778,192.0026048678676,175.21572564654372,"0.520, 0.406","0.419, 0.420","0.518, 0.495","0.435, 0.505","0.516, 0.530","0.452, 0.535","0.552, 0.659","0.424, 0.662","0.499, 0.571","0.464, 0.583","0.561, 0.784","0.408, 0.781","0.452, 0.396",Address
145,4.838171504838172,0.32751729514687017,5.271187350052601,190.49645259392722,170.67094732882182,160.59887868155926,207.5510338388855,192.5596679513397,175.6660984582767,"0.520, 0.407","0.419, 0.421","0.515, 0.495","0.435, 0.505","0.514, 0.530","0.451, 0.534","0.552, 0.659","0.424, 0.662","0.496, 0.572","0.463, 0.584","0.561, 0.784","0.408, 0.781","0.452, 0.395",Address
146,4.8715382048715385,0.9346288904471314,5.480900145511622,189.46893512237966,170.71117945381044,160.4451407559115,208.51874819332843,192.47476631842812,175.47795386441393,"0.520, 0.409","0.418, 0.422","0.514, 0.497","0.435, 0.507","0.514, 0.529","0.451, 0.535","0.552, 0.659","0.424, 0.662","0.496, 0.575","0.463, 0.584","0.561, 0.784","0.408, 0.782","0.452, 0.395",Address
147,4.904904904904905,0.3003794738749045,5.9646036030042815,190.6812216394869,170.64056128526488,160.2062425834941,208.1274014806941,191.941004599955,175.86623409448163,"0.520, 0.410","0.418, 0.423","0.514, 0.499","0.434, 0.507","0.513, 0.530","0.451, 0.535","0.551, 0.658","0.424, 0.662","0.494, 0.576","0.460, 0.581","0.561, 0.784","0.408, 0.782","0.452, 0.396",Address
148,4.938271604938272,0.941600133791199,6.10686295113714,191.52676202996918,171.7809743750374,160.2855591711032,208.86768311890575,192.11361923890362,175.8560138466488,"0.520, 0.413","0.416, 0.425","0.513, 0.500","0.432, 0.507","0.513, 0.530","0.450, 0.535","0.551, 0.656","0.424, 0.661","0.492, 0.576","0.458, 0.581","0.561, 0.783","0.408, 0.782","0.454, 0.396",Address
149,4.971638304971639,1.630480837908139,5.830592978077782,192.70635219604986,172.37049897091507,160.31600173177708,209.31028144596075,191.9875776839489,176.2423836380725,"0.520, 0.413","0.413, 0.426","0.512, 0.504","0.431, 0.507","0.513, 0.530","0.449, 0.535","0.551, 0.657","0.424, 0.661","0.489, 0.576","0.459, 0.583","0.561, 0.783","0.408, 0.782","0.454, 0.396",Address
150,5.005005005005005,1.1911565345495083,4.781284468869123,193.52949323369074,174.86161351315585,160.77069141820863,209.57146172729776,191.55301683448022,175.592004977886,"0.519, 0.412","0.412, 0.426","0.512, 0.505","0.431, 0.507","0.513, 0.530","0.448, 0.537","0.550, 0.657","0.423, 0.660","0.489, 0.578","0.457, 0.585","0.560, 0.783","0.408, 0.783","0.453, 0.396",Address
151,5.038371705038372,1.8460928583213352,5.7072100874667155,198.09285056833906,174.16321600423657,160.68318656720277,209.32668421009137,190.98460479289193,175.95744896668165,"0.519, 0.412","0.411, 0.426","0.517, 0.500","0.429, 0.505","0.512, 0.527","0.447, 0.534","0.549, 0.657","0.423, 0.659","0.490, 0.575","0.456, 0.585","0.560, 0.783","0.408, 0.785","0.453, 0.396",Address
152,5.071738405071739,7.465116549970607,6.1388388357553945,208.7312847012427,176.4750477857098,160.85110963653392,210.21190039689193,189.71945582891658,175.22012763702298,"0.520, 0.411","0.410, 0.425","0.525, 0.496","0.428, 0.506","0.512, 0.524","0.446, 0.531","0.547, 0.651","0.422, 0.653","0.490, 0.571","0.454, 0.591","0.560, 0.782","0.408, 0.783","0.452, 0.396",Address
153,5.105105105105105,5.8765209755919905,6.07925415690416,206.89176103507762,177.6498640995766,161.09598563626506,210.81960857577252,189.15387806279293,175.22529000110606,"0.520, 0.410","0.409, 0.425","0.523, 0.496","0.429, 0.507","0.512, 0.522","0.446, 0.530","0.546, 0.648","0.422, 0.653","0.488, 0.571","0.453, 0.590","0.560, 0.781","0.408, 0.784","0.452, 0.396",Address
154,5.138471805138472,18.643947445837302,8.275853570625575,224.53403037141737,177.21923229507837,160.30322194433322,210.18158194468774,189.0653760127883,174.92375354380877,"0.519, 0.409","0.409, 0.424","0.540, 0.494","0.424, 0.502","0.510, 0.519","0.445, 0.528","0.545, 0.646","0.421, 0.652","0.492, 0.576","0.444, 0.582","0.559, 0.781","0.408, 0.783","0.452, 0.396",Address
155,5.171838505171839,10.629357668294361,8.674764072135302,215.30981225784055,176.93676195077984,160.904046882155,210.89313943388018,188.9159457838755,174.23127733263038,"0.519, 0.409","0.411, 0.424","0.528, 0.494","0.425, 0.501","0.511, 0.520","0.447, 0.528","0.545, 0.646","0.421, 0.651","0.484, 0.576","0.442, 0.572","0.559, 0.781","0.408, 0.782","0.452, 0.397",Address
156,5.205205205205205,10.533026026718655,8.99761607607532,214.7399673343302,174.38523342775565,160.84812475838058,210.87374489394094,188.95253788017678,175.17311136896862,"0.518, 0.409","0.411, 0.425","0.527, 0.489","0.424, 0.500","0.510, 0.521","0.447, 0.529","0.545, 0.647","0.421, 0.652","0.485, 0.567","0.444, 0.568","0.559, 0.781","0.405, 0.786","0.452, 0.399",Address
157,5.238571905238572,2.8745321815325817,8.771546558284808,203.56576788303087,176.8635145229754,160.34224969014312,211.61766859178948,189.39572763612708,175.01183530652966,"0.518, 0.409","0.410, 0.425","0.516, 0.490","0.425, 0.499","0.510, 0.521","0.447, 0.527","0.545, 0.648","0.421, 0.651","0.479, 0.569","0.442, 0.569","0.559, 0.781","0.405, 0.779","0.453, 0.402",Address
158,5.271938605271939,1.0366331778490285,8.85114288459566,198.24022818001293,181.6879723657664,160.64324727206912,212.38940224588296,189.9304902879494,174.5305996963293,"0.515, 0.409","0.409, 0.427","0.509, 0.490","0.425, 0.506","0.509, 0.523","0.447, 0.530","0.545, 0.650","0.420, 0.655","0.476, 0.568","0.438, 0.582","0.559, 0.781","0.405, 0.779","0.454, 0.405",Address
159,5.305305305305305,4.096202586942863,11.029996678807679,195.19205848642852,183.5743898583323,161.18624030839487,212.76293677118775,189.65696410556114,174.38159534557334,"0.514, 0.411","0.408, 0.427","0.503, 0.495","0.422, 0.508","0.508, 0.524","0.447, 0.530","0.545, 0.655","0.420, 0.655","0.473, 0.568","0.430, 0.583","0.559, 0.781","0.406, 0.779","0.454, 0.407",Address
160,5.3386720053386725,3.0978948610267905,13.28216559431042,194.6183212177979,181.34487093765011,159.84346151635913,211.41871471653457,189.83611611984531,174.91518261212778,"0.512, 0.411","0.408, 0.427","0.502, 0.492","0.417, 0.506","0.504, 0.524","0.445, 0.529","0.544, 0.658","0.420, 0.655","0.475, 0.561","0.425, 0.583","0.559, 0.781","0.406, 0.779","0.456, 0.407",Address
161,5.372038705372039,4.162330386209511,13.161779444618766,195.4732617336733,180.45331629616558,160.31310531774122,209.80443992061936,189.8402347690698,175.3092594164602,"0.509, 0.414","0.408, 0.427","0.498, 0.500","0.416, 0.506","0.503, 0.526","0.443, 0.529","0.544, 0.660","0.419, 0.656","0.470, 0.569","0.423, 0.582","0.559, 0.781","0.406, 0.781","0.456, 0.406",Address
162,5.405405405405405,6.688345288497796,14.76673498023789,198.0269919168789,178.98684503272136,161.3796310968919,209.974836018641,190.5746724434851,174.8492150818635,"0.506, 0.417","0.408, 0.427","0.494, 0.506","0.414, 0.506","0.504, 0.529","0.444, 0.529","0.545, 0.662","0.419, 0.656","0.461, 0.574","0.421, 0.582","0.560, 0.781","0.407, 0.780","0.455, 0.406",Address
163,5.438772105438773,4.330266009924712,15.099249060289486,199.9368076316237,178.77640655812,160.44221542268272,208.09860014520393,189.72057686579302,174.71963791047244,"0.506, 0.417","0.409, 0.425","0.496, 0.506","0.412, 0.505","0.502, 0.533","0.443, 0.533","0.543, 0.662","0.419, 0.659","0.465, 0.570","0.417, 0.582","0.560, 0.780","0.407, 0.780","0.455, 0.406",Address
164,5.472138805472139,7.114653655776794,16.491152354486236,198.80128363852046,177.4432448533671,158.87841540611112,207.1552681393899,190.2092899381671,174.96708808893544,"0.507, 0.418","0.408, 0.423","0.491, 0.508","0.409, 0.504","0.501, 0.534","0.442, 0.532","0.544, 0.663","0.418, 0.660","0.456, 0.571","0.413, 0.584","0.560, 0.779","0.407, 0.780","0.450, 0.406",Address
165,5.505505505505505,9.264280158121263,18.697720838621994,198.4777384187576,175.25015158645306,158.3900851153394,208.21522959317073,190.7835070069203,171.66462445053952,"0.507, 0.421","0.410, 0.422","0.488, 0.511","0.406, 0.502","0.501, 0.544","0.444, 0.542","0.544, 0.666","0.416, 0.662","0.449, 0.577","0.408, 0.583","0.560, 0.779","0.407, 0.780","0.449, 0.405",Address
166,5.538872205538873,3.9325288311676436,22.06686689996104,210.30811298848485,170.00578774161374,158.5279271604681,208.28769907429114,191.03171681752556,171.32608155766064,"0.506, 0.421","0.410, 0.422","0.497, 0.507","0.401, 0.501","0.502, 0.544","0.444, 0.544","0.544, 0.666","0.416, 0.663","0.454, 0.565","0.405, 0.582","0.560, 0.779","0.407, 0.781","0.448, 0.404",Address
167,5.572238905572239,7.953801818556312,21.96321391403674,206.72362748665046,171.911854018177,159.06892341904646,208.11454322710833,190.98981496766064,171.23419688778108,"0.506, 0.421","0.410, 0.422","0.491, 0.506","0.401, 0.501","0.502, 0.545","0.444, 0.546","0.544, 0.666","0.416, 0.665","0.450, 0.562","0.402, 0.582","0.560, 0.779","0.407, 0.781","0.445, 0.404",Address
168,5.605605605605606,15.089891522927951,22.84521962932958,203.34076667746535,173.96658588949947,162.50818309774613,210.4827799514252,189.133986626997,168.6713520930509,"0.504, 0.426","0.411, 0.420","0.482, 0.510","0.401, 0.501","0.504, 0.545","0.446, 0.544","0.543, 0.666","0.414, 0.664","0.433, 0.572","0.399, 0.582","0.560, 0.780","0.407, 0.781","0.445, 0.404",Address
169,5.638972305638973,17.62734431804681,23.710728005455355,200.49810082225054,176.3999557738398,162.9650736787699,210.63051989752788,188.89305840381837,166.9639840516282,"0.503, 0.426","0.412, 0.420","0.478, 0.509","0.399, 0.501","0.505, 0.548","0.446, 0.549","0.543, 0.666","0.413, 0.665","0.427, 0.576","0.392, 0.581","0.561, 0.779","0.407, 0.782","0.445, 0.403",Address
170,5.672339005672339,15.555717698086369,24.452180588470373,208.94544858176926,177.11768876237664,165.14933676360423,211.32152775717432,186.62876432256164,164.03458470036819,"0.501, 0.426","0.416, 0.420","0.481, 0.509","0.401, 0.497","0.506, 0.551","0.447, 0.554","0.541, 0.668","0.411, 0.665","0.428, 0.567","0.390, 0.571","0.561, 0.779","0.407, 0.782","0.443, 0.403",Address
171,5.705705705705706,11.002692137584255,24.771180908123736,223.3459673559382,179.13440107235883,164.7082967799321,210.76038234862494,186.8888732383999,164.0470640102449,"0.501, 0.424","0.417, 0.421","0.490, 0.497","0.401, 0.496","0.506, 0.554","0.447, 0.558","0.541, 0.668","0.412, 0.667","0.432, 0.541","0.386, 0.568","0.561, 0.778","0.407, 0.782","0.443, 0.402",Address
172,5.739072405739073,12.843029881028361,25.986353454536218,216.67588199246575,179.99137665141072,163.9795808362214,209.3551556567063,187.31085462852798,165.03884725474092,"0.502, 0.425","0.418, 0.424","0.486, 0.501","0.400, 0.496","0.505, 0.553","0.447, 0.555","0.541, 0.666","0.412, 0.667","0.433, 0.549","0.383, 0.569","0.561, 0.776","0.407, 0.782","0.443, 0.403",Address
173,5.772439105772439,13.64911048162461,26.002965009536755,213.3060667782195,183.65077341264276,164.22789282319587,209.5731559533136,187.17886652504455,164.80476871229723,"0.500, 0.425","0.418, 0.421","0.485, 0.501","0.400, 0.496","0.505, 0.551","0.447, 0.554","0.540, 0.662","0.412, 0.664","0.433, 0.553","0.378, 0.565","0.560, 0.770","0.407, 0.782","0.441, 0.403",Address
174,5.805805805805806,21.001584103677388,25.817791851352332,211.02965164247044,186.36867424471757,164.89982059783256,209.61049139861404,187.4640254906234,165.009942152798,"0.499, 0.426","0.418, 0.421","0.473, 0.505","0.400, 0.496","0.505, 0.551","0.447, 0.553","0.540, 0.662","0.412, 0.664","0.415, 0.555","0.374, 0.566","0.560, 0.771","0.407, 0.782","0.438, 0.403",Address
175,5.839172505839173,19.65918935558937,28.828103531235257,215.96260700239165,185.30990255124016,165.68532674685056,210.16829846284242,187.3228535043086,164.6513815431607,"0.497, 0.426","0.417, 0.422","0.475, 0.502","0.396, 0.496","0.505, 0.554","0.447, 0.556","0.540, 0.664","0.412, 0.664","0.417, 0.548","0.368, 0.566","0.560, 0.771","0.407, 0.782","0.436, 0.403",Address
176,5.872539205872539,18.05447143964833,31.189029541592316,220.23509977423765,184.176800659134,166.99683563894155,210.46504360367325,185.76167020852452,164.63618178047156,"0.496, 0.425","0.417, 0.425","0.477, 0.501","0.393, 0.497","0.505, 0.554","0.447, 0.556","0.539, 0.667","0.412, 0.664","0.422, 0.540","0.364, 0.566","0.560, 0.773","0.407, 0.782","0.433, 0.401",Address
177,5.9059059059059065,28.565573545274667,31.356432452142432,201.2856336438727,186.00609467265102,169.31037968499598,210.54597912089818,184.64828840657725,164.60435747146633,"0.494, 0.429","0.417, 0.425","0.463, 0.502","0.393, 0.497","0.506, 0.556","0.447, 0.556","0.538, 0.669","0.412, 0.664","0.421, 0.544","0.361, 0.566","0.560, 0.776","0.407, 0.782","0.428, 0.401",Address
178,5.939272605939273,27.02149280691865,31.59747587073016,210.6588458903517,190.21191367068118,170.34440194264545,210.53495290502465,183.90208916017744,164.54030605926624,"0.492, 0.429","0.417, 0.425","0.463, 0.504","0.392, 0.497","0.506, 0.557","0.447, 0.557","0.538, 0.672","0.412, 0.665","0.422, 0.536","0.356, 0.562","0.560, 0.778","0.407, 0.783","0.427, 0.400",Address
179,5.97263930597264,22.775232684378295,31.942256137876257,220.59693160723964,191.52421103349897,171.92638160479788,210.26049967566527,182.78717593598998,164.63444810460814,"0.490, 0.429","0.417, 0.425","0.468, 0.505","0.392, 0.496","0.505, 0.556","0.447, 0.557","0.537, 0.672","0.412, 0.664","0.422, 0.536","0.358, 0.554","0.560, 0.779","0.407, 0.782","0.428, 0.400",Toe-Up
180,6.0060060060060065,51.83291668706443,34.1395564515249,184.51549098200442,193.50817314034907,174.53581342335022,210.72529763919977,181.4361827239382,164.47123532232808,"0.487, 0.434","0.418, 0.426","0.422, 0.504","0.391, 0.495","0.506, 0.556","0.447, 0.556","0.536, 0.672","0.412, 0.664","0.375, 0.547","0.351, 0.553","0.560, 0.779","0.407, 0.782","0.425, 0.402",Toe-Up
181,6.039372706039373,57.8063356662777,37.31155231716053,183.91997765054356,194.78122336733728,176.66621522678344,210.8651369787541,179.7615055128875,164.60786750272513,"0.484, 0.435","0.418, 0.428","0.411, 0.502","0.388, 0.495","0.506, 0.555","0.448, 0.556","0.534, 0.673","0.413, 0.664","0.355, 0.546","0.343, 0.550","0.560, 0.779","0.407, 0.783","0.424, 0.402",Toe-Up
182,6.072739406072739,58.33787860361726,38.97369288987369,182.70719208141685,193.19326482773812,177.4457371660578,211.13523981855494,177.77968296434483,164.11221382414604,"0.484, 0.436","0.421, 0.430","0.413, 0.499","0.389, 0.495","0.506, 0.557","0.449, 0.556","0.532, 0.674","0.413, 0.663","0.355, 0.547","0.344, 0.550","0.560, 0.779","0.407, 0.783","0.425, 0.403",Toe-Up
183,6.106106106106107,60.44341864872653,38.49715784819797,182.3652755766904,196.74256579020704,177.69542482722434,211.1605933991443,177.221935436487,164.23186797600005,"0.484, 0.435","0.421, 0.430","0.408, 0.498","0.389, 0.495","0.506, 0.557","0.449, 0.556","0.532, 0.674","0.413, 0.663","0.345, 0.546","0.342, 0.546","0.560, 0.780","0.407, 0.783","0.430, 0.402",Toe-Up
184,6.139472806139473,61.877445690175676,38.63357507086371,184.29636884126137,200.63158849627584,178.28988311663184,210.77971436457779,177.06996959199802,165.2083784581766,"0.482, 0.435","0.420, 0.430","0.409, 0.494","0.389, 0.494","0.506, 0.557","0.449, 0.556","0.531, 0.674","0.415, 0.663","0.340, 0.541","0.338, 0.542","0.560, 0.780","0.408, 0.783","0.431, 0.401",Toe-Up
185,6.172839506172839,64.8062291999844,39.064830296818016,184.72255463275533,204.75933073776054,178.30357090974033,210.3831167962369,177.27561086483715,165.7881621895156,"0.483, 0.434","0.420, 0.429","0.399, 0.495","0.389, 0.492","0.506, 0.557","0.449, 0.556","0.532, 0.674","0.416, 0.662","0.329, 0.537","0.335, 0.536","0.560, 0.780","0.408, 0.783","0.430, 0.401",Toe-Up
186,6.206206206206207,65.70667538637015,38.71711550254267,185.36448314747219,205.3580473948733,178.48017526725172,209.2519780082477,177.54954650659047,166.1461758759625,"0.482, 0.434","0.421, 0.424","0.399, 0.493","0.390, 0.486","0.506, 0.558","0.449, 0.556","0.532, 0.674","0.416, 0.661","0.327, 0.534","0.332, 0.530","0.560, 0.780","0.409, 0.783","0.430, 0.401",Toe-Up
187,6.239572906239573,13.319551165842737,39.37553381268424,181.1249692782576,206.52685032467156,178.14752615924397,208.03999732594772,178.1752942348302,166.25682702563634,"0.482, 0.435","0.424, 0.424","0.511, 0.499","0.392, 0.482","0.506, 0.558","0.449, 0.557","0.532, 0.674","0.416, 0.663","0.526, 0.535","0.332, 0.523","0.560, 0.780","0.409, 0.783","0.429, 0.400",Toe-Up
188,6.2729396062729395,9.225951165210242,38.43568022932692,235.21478091946125,214.07542805202075,177.40025722411465,209.87115431391004,177.82018198173148,165.91191796365072,"0.485, 0.435","0.422, 0.426","0.486, 0.497","0.393, 0.484","0.507, 0.558","0.450, 0.558","0.532, 0.674","0.416, 0.663","0.456, 0.517","0.332, 0.518","0.560, 0.779","0.409, 0.783","0.430, 0.400",Toe-Up
189,6.306306306306307,64.51589308465921,39.15118947396117,193.1148345554626,217.81859872789084,177.89429922714345,211.08542988702624,177.02108416975315,165.03487660265918,"0.485, 0.435","0.422, 0.426","0.415, 0.484","0.394, 0.482","0.507, 0.559","0.451, 0.559","0.531, 0.674","0.416, 0.663","0.339, 0.515","0.329, 0.513","0.560, 0.779","0.409, 0.783","0.430, 0.400",Toe-Up
190,6.339673006339673,69.59971446025511,45.82449814809924,181.30676589856418,218.02606725426938,178.35955657074655,211.86587510022005,176.88039028108548,164.71150889360266,"0.484, 0.427","0.422, 0.431","0.414, 0.468","0.389, 0.482","0.508, 0.560","0.451, 0.560","0.531, 0.674","0.416, 0.663","0.352, 0.503","0.319, 0.506","0.559, 0.779","0.409, 0.783","0.430, 0.400",Toe-Up
191,6.37303970637304,72.87356539840658,49.94436375022561,186.99641504019303,214.75086392961492,179.39409347523875,213.09641597832362,176.64921599222544,163.64959843472025,"0.482, 0.428","0.423, 0.432","0.404, 0.470","0.387, 0.480","0.508, 0.561","0.453, 0.561","0.531, 0.675","0.416, 0.663","0.332, 0.497","0.322, 0.501","0.559, 0.779","0.409, 0.784","0.428, 0.400",Toe-Up
192,6.406406406406407,27.4963512325062,49.78715300387128,238.32130461650635,219.240768817712,180.27373375879856,213.77467736939172,175.57739677546328,163.41237453859577,"0.482, 0.428","0.421, 0.432","0.465, 0.487","0.386, 0.480","0.508, 0.561","0.453, 0.561","0.530, 0.675","0.416, 0.663","0.407, 0.503","0.324, 0.497","0.558, 0.779","0.409, 0.784","0.426, 0.400",Toe-Up
193,6.439773106439773,3.8281089180784345,50.70874623481555,216.42171375110294,222.9499001923585,180.84209151978146,215.01082349318682,175.56634991525195,162.36552359908492,"0.481, 0.429","0.421, 0.431","0.491, 0.505","0.385, 0.480","0.508, 0.561","0.454, 0.562","0.530, 0.676","0.416, 0.663","0.474, 0.536","0.322, 0.492","0.558, 0.780","0.409, 0.784","0.426, 0.399",Toe-Up
194,6.4731398064731405,11.348715328279095,50.015985711565406,225.98258005262306,223.9480850421822,181.31795241676647,214.88787659456236,175.6751535510166,161.7460021351993,"0.480, 0.429","0.422, 0.431","0.481, 0.511","0.390, 0.474","0.508, 0.562","0.454, 0.563","0.530, 0.677","0.415, 0.663","0.442, 0.550","0.328, 0.484","0.558, 0.781","0.409, 0.784","0.426, 0.398",Toe-Up
195,6.506506506506506,5.851514769590648,48.34573157134342,199.36628270298735,226.31672717462823,181.03219271379655,214.22477541883754,175.7664260168308,161.77022438130112,"0.480, 0.429","0.423, 0.428","0.488, 0.507","0.393, 0.469","0.508, 0.563","0.454, 0.564","0.530, 0.678","0.415, 0.664","0.479, 0.546","0.334, 0.478","0.557, 0.781","0.409, 0.784","0.425, 0.397",Toe-Up
196,6.539873206539873,48.366434268168994,46.85237555119491,226.49610462500092,229.3677069218279,179.95292085305888,213.4053034001009,176.0209989769515,162.11407518157003,"0.480, 0.429","0.424, 0.427","0.442, 0.478","0.393, 0.471","0.506, 0.563","0.454, 0.563","0.529, 0.678","0.415, 0.664","0.378, 0.485","0.336, 0.478","0.557, 0.782","0.409, 0.784","0.424, 0.398",Toe-Up
197,6.5732399065732405,41.72066385253064,49.6608183079552,104.0720152479635,127.8719406470421,178.73774026624537,211.7608452934107,176.2309426091058,163.49151876297574,"0.480, 0.427","0.424, 0.425","0.450, 0.476","0.393, 0.465","0.505, 0.563","0.453, 0.564","0.529, 0.678","0.416, 0.664","0.381, 0.455","0.333, 0.465","0.557, 0.782","0.409, 0.784","0.421, 0.399",Toe-Up
198,6.606606606606607,40.19829382028612,59.30349478792768,96.64129475442182,136.9397792792706,179.47032414194362,211.2146405555623,176.20099720166945,164.1854752495914,"0.478, 0.426","0.424, 0.425","0.456, 0.466","0.387, 0.459","0.505, 0.563","0.453, 0.564","0.529, 0.678","0.417, 0.664","0.415, 0.449","0.318, 0.458","0.557, 0.782","0.409, 0.783","0.420, 0.399",Mid-Backswing
199,6.639973306639973,0.5448448502885961,21.051273058717566,233.93016126922478,162.49985564856382,179.72912875539166,211.43891856459885,176.04460135492002,164.36615391767148,"0.477, 0.426","0.424, 0.427","0.489, 0.482","0.414, 0.487","0.505, 0.563","0.453, 0.564","0.528, 0.678","0.417, 0.663","0.476, 0.496","0.421, 0.532","0.557, 0.782","0.409, 0.783","0.421, 0.399",Mid-Backswing
200,6.673340006673341,21.219749813705302,30.713291968844675,69.04277103395135,104.92349367353712,179.5751298772899,210.98062254457506,175.97030943909533,164.63420251987694,"0.477, 0.422","0.424, 0.423","0.469, 0.469","0.408, 0.470","0.505, 0.563","0.453, 0.564","0.528, 0.678","0.418, 0.663","0.430, 0.446","0.387, 0.468","0.557, 0.781","0.409, 0.782","0.420, 0.401",Mid-Backswing
201,6.706706706706707,27.201628012835716,33.25833107119241,92.04384319587555,217.87491823180216,179.41876613258967,210.77742059894052,175.8401226289196,164.88457900259363,"0.478, 0.423","0.424, 0.423","0.464, 0.472","0.405, 0.470","0.505, 0.563","0.453, 0.564","0.528, 0.678","0.418, 0.664","0.425, 0.462","0.399, 0.474","0.557, 0.781","0.409, 0.782","0.421, 0.404",Mid-Backswing
202,6.740073406740073,36.969624452140366,31.00474450554063,88.75153173580556,101.94875713491443,179.53343585091918,211.02891780210027,175.6123019064271,164.6491649377934,"0.479, 0.421","0.424, 0.423","0.457, 0.465","0.407, 0.470","0.506, 0.563","0.453, 0.565","0.528, 0.678","0.418, 0.664","0.422, 0.446","0.415, 0.475","0.557, 0.781","0.409, 0.782","0.420, 0.405",Mid-Backswing
203,6.773440106773441,77.32076212405788,17.273420221979414,143.88424510336037,177.99496143391178,179.8166561618442,211.82770943616993,175.31410543340778,164.37667331752496,"0.479, 0.421","0.423, 0.424","0.421, 0.446","0.415, 0.505","0.506, 0.564","0.453, 0.566","0.528, 0.678","0.418, 0.664","0.365, 0.434","0.411, 0.570","0.557, 0.780","0.409, 0.782","0.420, 0.405",Mid-Backswing
204,6.806806806806807,79.67385258515672,15.093797870510441,147.164999368264,187.64796136085374,180.24768908763704,212.86607286607628,175.13264294145856,164.39376784169056,"0.478, 0.418","0.420, 0.425","0.415, 0.443","0.417, 0.514","0.507, 0.564","0.453, 0.566","0.528, 0.677","0.418, 0.664","0.359, 0.431","0.406, 0.578","0.557, 0.780","0.409, 0.782","0.419, 0.407",Mid-Backswing
205,6.8401735068401734,79.92558905799287,16.98168578794747,144.8548541328997,190.13114950512667,180.59840073411195,213.44363438240552,174.89016278694302,164.51610682564817,"0.478, 0.418","0.419, 0.424","0.415, 0.443","0.414, 0.506","0.507, 0.562","0.453, 0.565","0.528, 0.676","0.418, 0.664","0.363, 0.430","0.401, 0.560","0.557, 0.780","0.409, 0.782","0.418, 0.406",Mid-Backswing
