Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,42.21179807092955,23.373445839456704,202.64427613475664,212.71589837288772,167.7191068688591,207.96316637030597,182.83698556273407,166.21915635789017,"0.488, 0.421","0.419, 0.409","0.438, 0.481","0.404, 0.466","0.493, 0.537","0.439, 0.535","0.520, 0.638","0.407, 0.628","0.363, 0.520","0.356, 0.511","0.543, 0.745","0.397, 0.743","0.446, 0.375",Toe-Up
139,4.637971304637971,50.14874179933444,27.284052261939642,193.50062809703758,214.55858225564205,168.02219777539128,208.90878080774766,182.41764025388042,165.74350925929107,"0.488, 0.418","0.419, 0.410","0.433, 0.468","0.401, 0.466","0.494, 0.538","0.439, 0.536","0.520, 0.639","0.407, 0.627","0.365, 0.506","0.350, 0.505","0.543, 0.744","0.397, 0.744","0.446, 0.373",Toe-Up
140,4.671338004671338,49.15907650539163,28.58829533811747,197.14288728872074,214.62336791309812,168.31955192125915,209.5971380217651,182.15748942445887,165.31692896567603,"0.488, 0.416","0.419, 0.411","0.433, 0.468","0.400, 0.466","0.494, 0.538","0.440, 0.537","0.520, 0.639","0.407, 0.627","0.367, 0.501","0.349, 0.504","0.542, 0.744","0.397, 0.744","0.446, 0.373",Toe-Up
141,4.704704704704705,24.92508735870408,30.498662496979087,110.78246330803123,218.7172940450725,168.6447063645914,209.517155586787,181.04725871898816,165.27064264036227,"0.489, 0.416","0.419, 0.411","0.466, 0.470","0.399, 0.463","0.494, 0.539","0.440, 0.538","0.518, 0.638","0.407, 0.627","0.429, 0.469","0.344, 0.495","0.542, 0.744","0.397, 0.744","0.446, 0.375",Toe-Up
142,4.738071404738071,18.047530127925526,31.326554355399658,94.75990598639102,219.08259416758267,168.539654620897,209.65986785900185,180.62047513842887,165.0535068457713,"0.489, 0.416","0.419, 0.411","0.473, 0.473","0.398, 0.461","0.494, 0.539","0.440, 0.538","0.518, 0.637","0.408, 0.626","0.436, 0.466","0.342, 0.493","0.542, 0.744","0.397, 0.744","0.445, 0.379",Toe-Up
143,4.7714381047714385,51.676446191715755,33.6242186012079,211.1179872629934,221.06320405348868,169.17211784381828,209.22863934359495,179.9798928410845,164.8761798511854,"0.489, 0.416","0.420, 0.411","0.433, 0.465","0.397, 0.460","0.494, 0.540","0.440, 0.539","0.517, 0.637","0.408, 0.626","0.341, 0.480","0.341, 0.485","0.542, 0.744","0.397, 0.744","0.443, 0.384",Toe-Up
144,4.804804804804805,59.309363517636214,37.82753727694837,200.95858002698023,217.61271447807948,171.57742274175598,206.86052568693185,179.0254794162449,165.64333262845247,"0.485, 0.418","0.424, 0.411","0.421, 0.463","0.395, 0.460","0.494, 0.540","0.440, 0.539","0.516, 0.638","0.408, 0.629","0.340, 0.484","0.341, 0.481","0.542, 0.744","0.397, 0.744","0.442, 0.383",Toe-Up
145,4.838171504838172,62.23243429796627,38.375508839221276,203.6403503772294,226.0986404757003,172.46077447076766,206.22275064860528,178.23980889201195,166.03341177606,"0.484, 0.419","0.424, 0.410","0.418, 0.461","0.395, 0.458","0.494, 0.540","0.440, 0.539","0.515, 0.638","0.408, 0.631","0.333, 0.475","0.338, 0.471","0.542, 0.744","0.397, 0.744","0.439, 0.383",Toe-Up
146,4.8715382048715385,63.02567180102364,38.03208109375853,204.40445318918168,228.0297957206524,172.8932503094803,205.8868744005633,178.0071643420859,166.09677228263558,"0.483, 0.419","0.425, 0.410","0.417, 0.461","0.396, 0.458","0.494, 0.540","0.440, 0.540","0.515, 0.638","0.407, 0.632","0.334, 0.472","0.340, 0.468","0.542, 0.744","0.397, 0.744","0.439, 0.382",Toe-Up
147,4.904904904904905,33.42498675844469,40.41283825111145,101.87808796116734,233.01780901427693,171.65457294441612,204.61976055293252,178.35658519319253,166.05474837389687,"0.483, 0.418","0.428, 0.410","0.457, 0.464","0.396, 0.455","0.493, 0.540","0.440, 0.541","0.515, 0.638","0.407, 0.633","0.428, 0.455","0.331, 0.457","0.542, 0.744","0.397, 0.744","0.438, 0.378",Toe-Up
148,4.938271604938272,28.509358075915173,40.921682472552966,90.46404835536092,232.2575265806193,170.81680767801308,204.09138397436166,178.6802196658822,165.85761156335823,"0.483, 0.416","0.429, 0.410","0.461, 0.464","0.396, 0.455","0.492, 0.540","0.440, 0.542","0.515, 0.639","0.407, 0.634","0.432, 0.452","0.330, 0.457","0.542, 0.744","0.397, 0.744","0.437, 0.375",Toe-Up
149,4.971638304971639,66.39549692957664,50.93412827011315,149.94710754377994,138.05317362231128,172.50296913349302,202.24161204098147,178.652442706454,165.4115943362614,"0.479, 0.416","0.435, 0.410","0.416, 0.451","0.396, 0.444","0.492, 0.541","0.440, 0.543","0.515, 0.640","0.407, 0.633","0.336, 0.450","0.330, 0.443","0.542, 0.745","0.397, 0.744","0.430, 0.373",Toe-Up
150,5.005005005005005,71.83231957206412,51.034558425522796,201.63611687229007,221.01431927459765,172.34012432627276,202.62611170055814,178.59876329336333,165.17501081844122,"0.479, 0.415","0.434, 0.411","0.417, 0.442","0.396, 0.445","0.492, 0.541","0.440, 0.543","0.515, 0.640","0.407, 0.633","0.330, 0.446","0.327, 0.446","0.542, 0.745","0.397, 0.744","0.431, 0.372",Toe-Up
151,5.038371705038372,72.26760775174964,53.02914931818369,153.54750814086026,132.42990213291984,171.6746532193155,202.37672581225894,178.82512194036954,164.86684977881959,"0.480, 0.415","0.435, 0.411","0.418, 0.441","0.398, 0.441","0.491, 0.542","0.440, 0.543","0.515, 0.641","0.407, 0.634","0.336, 0.436","0.330, 0.431","0.542, 0.746","0.397, 0.744","0.432, 0.372",Mid-Backswing
152,5.071738405071739,72.95495122684862,53.84824285385629,154.08261121486035,133.2697657177905,171.315114757775,202.33057305444888,178.94003115077575,164.71747370170812,"0.480, 0.415","0.435, 0.411","0.417, 0.440","0.398, 0.440","0.491, 0.542","0.440, 0.544","0.515, 0.642","0.407, 0.634","0.336, 0.434","0.330, 0.430","0.542, 0.746","0.397, 0.744","0.432, 0.371",Mid-Backswing
153,5.105105105105105,62.654043459603905,64.28883659992748,134.16955095257785,143.26592276389374,171.36381959974992,202.58110523324817,178.716483062702,164.65807894366847,"0.480, 0.413","0.435, 0.411","0.432, 0.443","0.394, 0.433","0.491, 0.541","0.440, 0.544","0.515, 0.642","0.407, 0.634","0.378, 0.430","0.330, 0.423","0.542, 0.746","0.397, 0.744","0.433, 0.369",Mid-Backswing
154,5.138471805138472,56.54946535589846,66.38857665665465,124.1265352538832,145.0762573247987,171.34327855827772,202.2786531330095,178.66756514753396,164.48650687095838,"0.480, 0.412","0.436, 0.411","0.438, 0.445","0.393, 0.431","0.491, 0.541","0.440, 0.543","0.515, 0.642","0.407, 0.633","0.388, 0.429","0.329, 0.421","0.542, 0.746","0.397, 0.744","0.433, 0.370",Mid-Backswing
155,5.171838505171839,22.40816779962849,72.03910847907296,77.25951153349611,145.33734586312374,171.30943575428358,203.23544977587565,178.48663021451685,163.89279825420851,"0.480, 0.412","0.435, 0.412","0.466, 0.456","0.392, 0.428","0.491, 0.541","0.441, 0.544","0.515, 0.643","0.406, 0.633","0.428, 0.434","0.330, 0.412","0.542, 0.746","0.397, 0.744","0.435, 0.371",Mid-Backswing
156,5.205205205205205,42.80008534171654,76.90040567428534,105.15447335817608,148.21422466785407,172.15510854560378,203.29976500063088,178.182492738947,164.71940821888577,"0.479, 0.412","0.435, 0.412","0.455, 0.443","0.390, 0.425","0.491, 0.541","0.441, 0.544","0.515, 0.643","0.408, 0.632","0.411, 0.425","0.330, 0.408","0.542, 0.746","0.397, 0.744","0.434, 0.373",Mid-Backswing
157,5.238571905238572,69.73611654524501,79.3408416772541,127.51145174178892,138.8269197867137,173.13129701632784,203.4371063173718,177.95619392662147,164.93581276597413,"0.476, 0.410","0.435, 0.412","0.431, 0.432","0.390, 0.423","0.491, 0.541","0.442, 0.544","0.514, 0.643","0.408, 0.632","0.383, 0.408","0.343, 0.398","0.542, 0.746","0.397, 0.744","0.434, 0.372",Mid-Backswing
158,5.271938605271939,73.43041329601202,80.20548050418269,132.32729542442743,137.79076672410525,173.4558202362601,203.61682947788054,177.8138710094532,165.00094612440864,"0.476, 0.409","0.435, 0.413","0.427, 0.430","0.391, 0.422","0.491, 0.541","0.442, 0.543","0.514, 0.643","0.408, 0.632","0.376, 0.406","0.346, 0.397","0.542, 0.746","0.397, 0.744","0.434, 0.371",Mid-Backswing
159,5.305305305305305,83.47178086743844,82.29781106931462,138.5907691834829,130.70979919047502,173.51491174658713,204.33247520903953,177.74638576108038,164.43646230453578,"0.476, 0.409","0.435, 0.413","0.421, 0.421","0.388, 0.422","0.491, 0.541","0.442, 0.544","0.514, 0.644","0.409, 0.630","0.370, 0.394","0.346, 0.388","0.542, 0.746","0.397, 0.744","0.435, 0.368",Mid-Backswing
160,5.3386720053386725,84.01360277957076,83.08361188117888,138.94318517006403,129.65833258907287,173.45693468574578,204.91276620774343,177.7579946982534,164.03340620238563,"0.475, 0.409","0.435, 0.413","0.418, 0.422","0.387, 0.422","0.491, 0.542","0.442, 0.545","0.514, 0.644","0.409, 0.630","0.364, 0.392","0.346, 0.387","0.542, 0.746","0.397, 0.744","0.435, 0.367",Mid-Backswing
161,5.372038705372039,87.48748749428486,92.80216558478796,139.29876398138106,124.74181547659319,173.4595077726498,205.25199751861723,177.45657145143545,164.5200455334051,"0.476, 0.407","0.434, 0.413","0.418, 0.416","0.384, 0.414","0.490, 0.541","0.443, 0.543","0.514, 0.644","0.409, 0.630","0.367, 0.384","0.354, 0.372","0.542, 0.746","0.397, 0.744","0.436, 0.363",Mid-Backswing
162,5.405405405405405,90.53334809006746,93.31425256536879,142.6133918338967,122.93941654408721,173.63385451877127,205.68395427853878,177.52111253433165,164.4700579991668,"0.475, 0.406","0.434, 0.412","0.415, 0.412","0.384, 0.413","0.490, 0.540","0.443, 0.543","0.514, 0.644","0.409, 0.630","0.368, 0.383","0.356, 0.371","0.542, 0.746","0.397, 0.744","0.435, 0.361",Mid-Backswing
163,5.438772105438773,94.80801194633884,264.8258807144204,132.95263788973796,117.2840580617252,174.15325022857797,205.53595102706177,176.2085481449261,164.71651616589347,"0.475, 0.403","0.434, 0.412","0.409, 0.405","0.385, 0.411","0.490, 0.540","0.443, 0.543","0.513, 0.644","0.409, 0.630","0.368, 0.363","0.361, 0.363","0.542, 0.746","0.397, 0.743","0.433, 0.359",Mid-Backswing
164,5.472138805472139,94.99999453538639,264.2201034948662,131.88682803387422,115.54950665752057,174.32090249689475,205.4860716352496,175.65451128947487,164.8815108223027,"0.475, 0.402","0.434, 0.412","0.408, 0.404","0.385, 0.410","0.490, 0.540","0.443, 0.543","0.512, 0.644","0.410, 0.630","0.368, 0.361","0.364, 0.361","0.542, 0.746","0.397, 0.743","0.433, 0.358",Mid-Backswing
165,5.505505505505505,93.75394176652063,252.4652095309269,132.3957353461528,117.06773145466286,174.76270006996458,205.6491024600258,173.97220798187908,165.1200947859655,"0.476, 0.401","0.433, 0.411","0.411, 0.404","0.383, 0.400","0.490, 0.540","0.443, 0.543","0.511, 0.643","0.410, 0.629","0.374, 0.366","0.370, 0.347","0.542, 0.746","0.397, 0.743","0.433, 0.358",Mid-Backswing
166,5.538872205538873,262.87915347663704,252.8141420284744,140.00038649151463,116.95356664467317,174.93933546126365,205.60351902632377,173.22338779385217,165.28491620042644,"0.477, 0.401","0.433, 0.411","0.413, 0.399","0.384, 0.400","0.490, 0.540","0.443, 0.543","0.510, 0.643","0.410, 0.629","0.376, 0.367","0.371, 0.350","0.542, 0.745","0.397, 0.742","0.433, 0.358",Mid-Backswing
167,5.572238905572239,264.1343592120785,243.62031593752755,132.08362691255522,122.53789038245498,175.3846285565,206.48849542634187,171.97536382474883,165.55825150776485,"0.479, 0.402","0.431, 0.409","0.413, 0.401","0.389, 0.392","0.491, 0.540","0.444, 0.543","0.509, 0.643","0.410, 0.629","0.383, 0.367","0.379, 0.347","0.542, 0.745","0.397, 0.742","0.433, 0.364",Mid-Backswing
168,5.605605605605606,259.6362997085693,238.02832004858715,113.17022431921158,127.7651219104387,177.47078022753033,207.83890148922544,170.21908081187473,164.91245936631637,"0.477, 0.402","0.432, 0.408","0.401, 0.396","0.389, 0.387","0.491, 0.540","0.446, 0.543","0.507, 0.643","0.411, 0.630","0.382, 0.341","0.380, 0.342","0.541, 0.745","0.397, 0.742","0.431, 0.367",Mid-Backswing
169,5.638972305638973,256.34826844119243,229.0277162935627,112.19051025873553,125.98946990347365,178.21039702133885,207.75476105142818,169.19575637941807,165.19706044006762,"0.476, 0.402","0.432, 0.408","0.400, 0.392","0.389, 0.377","0.492, 0.540","0.446, 0.543","0.506, 0.644","0.411, 0.632","0.384, 0.333","0.388, 0.338","0.541, 0.745","0.397, 0.742","0.431, 0.367",Mid-Backswing
170,5.672339005672339,256.19284505212767,229.10171549397225,112.95420907743268,124.43500494277473,178.8973308810242,207.506084889167,168.61172384726098,165.34546741740238,"0.476, 0.402","0.433, 0.408","0.401, 0.392","0.388, 0.376","0.492, 0.540","0.446, 0.543","0.506, 0.645","0.410, 0.633","0.384, 0.333","0.388, 0.336","0.540, 0.745","0.397, 0.743","0.431, 0.367",Mid-Backswing
171,5.705705705705706,253.68762246374567,232.62724443448957,110.46894926653846,120.40925773073644,179.17734895921194,207.4059403788881,168.2011820528624,165.38537706637962,"0.477, 0.402","0.433, 0.406","0.400, 0.388","0.385, 0.376","0.492, 0.540","0.446, 0.543","0.506, 0.646","0.411, 0.633","0.388, 0.326","0.386, 0.328","0.540, 0.745","0.397, 0.743","0.432, 0.367",Mid-Backswing
172,5.739072405739073,253.794386677239,236.38961456250624,109.23983886340429,117.46519502444066,179.44056170209123,207.26468558601445,168.17086998578645,165.50162525856925,"0.477, 0.401","0.433, 0.405","0.399, 0.388","0.384, 0.379","0.493, 0.541","0.446, 0.544","0.506, 0.646","0.411, 0.633","0.389, 0.326","0.385, 0.329","0.540, 0.745","0.397, 0.743","0.432, 0.367",Mid-Backswing
173,5.772439105772439,254.43764795091082,240.7850998707153,105.78682796586794,113.5138772128337,179.5183336539234,207.04934172246757,168.36199627654955,165.23442940325427,"0.477, 0.401","0.434, 0.402","0.401, 0.389","0.387, 0.381","0.493, 0.541","0.447, 0.544","0.506, 0.646","0.411, 0.632","0.393, 0.326","0.387, 0.329","0.540, 0.745","0.397, 0.743","0.426, 0.366",Mid-Backswing
174,5.805805805805806,255.13354974679365,243.4881359948229,104.34518692365258,113.21214301733633,179.52995727778622,206.80976135757516,168.49091301560784,164.9501668708225,"0.477, 0.400","0.435, 0.399","0.401, 0.389","0.391, 0.381","0.493, 0.541","0.447, 0.544","0.506, 0.646","0.411, 0.631","0.395, 0.324","0.389, 0.330","0.539, 0.745","0.397, 0.743","0.422, 0.364",Mid-Backswing
175,5.839172505839173,244.87417681488225,225.57976175245363,113.51224772472767,123.42244728900317,180.18670222159417,206.6859104545139,168.16921734784836,165.08123869399023,"0.477, 0.400","0.436, 0.400","0.402, 0.375","0.398, 0.368","0.494, 0.541","0.447, 0.544","0.506, 0.646","0.411, 0.632","0.397, 0.316","0.403, 0.323","0.539, 0.745","0.397, 0.743","0.422, 0.363",Mid-Backswing
176,5.872539205872539,246.1234267326906,220.20244886460495,112.15207799792383,133.13287686851274,180.29020283770168,206.52670507447445,167.8880132366414,165.17012678347447,"0.478, 0.400","0.436, 0.400","0.402, 0.377","0.403, 0.366","0.494, 0.541","0.447, 0.544","0.506, 0.647","0.411, 0.633","0.397, 0.318","0.404, 0.322","0.539, 0.745","0.397, 0.743","0.428, 0.364",Mid-Backswing
177,5.9059059059059065,245.5112057015936,199.95734640542264,107.87219161504524,139.18622959295132,180.16586078245817,206.01560198512695,167.98495582014237,165.35958340470864,"0.478, 0.398","0.437, 0.400","0.403, 0.373","0.421, 0.365","0.494, 0.541","0.447, 0.544","0.506, 0.647","0.411, 0.634","0.403, 0.315","0.436, 0.317","0.538, 0.744","0.397, 0.743","0.435, 0.358",Mid-Backswing
178,5.939272605939273,245.963101477636,191.14997125771526,106.08787311493333,144.29432306442345,180.10295527704636,205.71932173295167,168.0753180759489,165.43180488117136,"0.478, 0.397","0.438, 0.400","0.403, 0.373","0.428, 0.365","0.494, 0.541","0.447, 0.544","0.506, 0.647","0.411, 0.634","0.405, 0.315","0.447, 0.317","0.538, 0.744","0.397, 0.743","0.438, 0.356",Mid-Backswing
180,6.0060060060060065,235.14629424389898,215.07778106399508,133.68572511843846,142.47964445159826,180.8828366080029,205.8550197038231,169.27186306156224,165.20569924060428,"0.483, 0.399","0.442, 0.390","0.431, 0.371","0.422, 0.364","0.500, 0.541","0.450, 0.542","0.510, 0.645","0.412, 0.633","0.416, 0.317","0.421, 0.313","0.540, 0.743","0.396, 0.742","0.437, 0.358",Mid-Backswing
181,6.039372706039373,240.91610070610596,12.045052087245317,124.73541477793539,175.11463427992618,180.89118005885572,206.07876059445647,168.97987773742517,165.02906321806017,"0.485, 0.399","0.442, 0.392","0.428, 0.375","0.455, 0.438","0.501, 0.541","0.450, 0.542","0.511, 0.645","0.412, 0.633","0.415, 0.312","0.472, 0.484","0.540, 0.743","0.396, 0.742","0.439, 0.355",Mid-Backswing
182,6.072739406072739,243.27463810521735,14.52967112294304,121.12640524673742,173.3569125099237,180.98437455480814,206.18175003569135,168.75879934000608,164.91966041647737,"0.487, 0.399","0.442, 0.393","0.426, 0.376","0.457, 0.438","0.502, 0.542","0.450, 0.542","0.511, 0.646","0.412, 0.633","0.414, 0.310","0.474, 0.477","0.539, 0.744","0.396, 0.742","0.440, 0.354",Top
183,6.106106106106107,249.29413822662383,21.046294891248994,111.59656352930662,178.47655861951637,180.97655056631416,204.40249769679755,170.05408567860817,164.29400964645927,"0.487, 0.396","0.450, 0.393","0.422, 0.379","0.466, 0.433","0.503, 0.541","0.452, 0.540","0.513, 0.646","0.412, 0.632","0.413, 0.310","0.479, 0.462","0.539, 0.743","0.396, 0.742","0.437, 0.351",Top
184,6.139472806139473,253.59703116315663,15.198620845226653,107.72710262197047,152.08541054590103,180.9209984358537,204.3281730676567,170.62480822595654,164.2177557607358,"0.487, 0.393","0.451, 0.393","0.422, 0.382","0.460, 0.424","0.504, 0.541","0.452, 0.539","0.514, 0.646","0.412, 0.632","0.413, 0.314","0.475, 0.440","0.539, 0.744","0.396, 0.742","0.435, 0.350",Top
185,6.172839506172839,255.3242268520662,8.98371133538806,112.01831477791976,50.154756125039185,180.34748799710144,205.0155543788402,171.58638030822254,163.57723553926988,"0.490, 0.393","0.451, 0.391","0.424, 0.382","0.454, 0.410","0.505, 0.541","0.453, 0.539","0.515, 0.646","0.412, 0.631","0.408, 0.316","0.476, 0.384","0.540, 0.744","0.396, 0.742","0.436, 0.352",Top
186,6.206206206206207,255.47161576609332,1.3080875412900526,114.22378434658121,39.82432408541381,180.22220408217925,205.23998030552553,171.94355225997708,163.2869014303399,"0.492, 0.392","0.451, 0.391","0.425, 0.382","0.452, 0.398","0.506, 0.541","0.453, 0.539","0.516, 0.645","0.412, 0.630","0.407, 0.316","0.476, 0.366","0.540, 0.744","0.396, 0.742","0.439, 0.353",Top
187,6.239572906239573,256.4993738762599,0.7699502528848429,121.96575719641594,106.76512243812017,176.68804431020945,205.12923206098748,176.4253308196895,163.586479369328,"0.498, 0.400","0.451, 0.394","0.426, 0.388","0.451, 0.425","0.508, 0.542","0.453, 0.540","0.521, 0.645","0.412, 0.632","0.399, 0.323","0.472, 0.431","0.540, 0.744","0.397, 0.742","0.455, 0.359",Top
188,6.2729396062729395,257.0453896240527,252.88102862257958,124.10245395749158,119.07232976515041,174.77816121853522,205.22083249581553,177.5926191361213,163.67396517569412,"0.501, 0.403","0.451, 0.396","0.428, 0.390","0.418, 0.386","0.508, 0.542","0.453, 0.540","0.522, 0.645","0.412, 0.632","0.400, 0.328","0.405, 0.331","0.540, 0.744","0.397, 0.742","0.465, 0.360",Top
189,6.306306306306307,265.36572658500853,255.24499170897374,124.42281276107708,116.5154933211676,169.40258257807687,204.77205429981606,182.90280865070713,165.54066974362584,"0.510, 0.404","0.451, 0.398","0.434, 0.398","0.409, 0.388","0.509, 0.543","0.454, 0.540","0.528, 0.645","0.414, 0.632","0.401, 0.340","0.396, 0.331","0.541, 0.744","0.397, 0.743","0.472, 0.361",Top
190,6.339673006339673,266.0849919526927,258.45345817518546,126.96997380131147,113.08620383035431,168.3769755066026,203.95931190213562,184.3398978024632,166.77878215406872,"0.511, 0.406","0.452, 0.398","0.434, 0.400","0.405, 0.389","0.509, 0.543","0.454, 0.540","0.529, 0.644","0.415, 0.632","0.397, 0.342","0.392, 0.330","0.541, 0.744","0.396, 0.742","0.475, 0.361",Top
191,6.37303970637304,270.15844058991183,259.034281257097,150.58293128151524,115.1173012267661,163.9535773479989,202.59489279344407,190.44553111650987,171.56567782045207,"0.516, 0.407","0.450, 0.398","0.458, 0.405","0.401, 0.391","0.511, 0.543","0.455, 0.539","0.536, 0.643","0.420, 0.633","0.397, 0.368","0.386, 0.339","0.542, 0.743","0.396, 0.743","0.468, 0.365",Top
192,6.406406406406407,88.5153787551098,259.9686299644144,146.98915332939674,120.73768469436433,164.76872437346253,202.3192095838405,189.80357918325714,173.21167085466124,"0.515, 0.406","0.449, 0.398","0.452, 0.406","0.401, 0.392","0.511, 0.542","0.455, 0.539","0.536, 0.642","0.421, 0.634","0.389, 0.365","0.379, 0.342","0.543, 0.743","0.396, 0.743","0.465, 0.366",Top
193,6.439773106439773,40.040634284353324,80.13269152596887,106.77235677314066,107.27247608613654,161.5277673933448,201.45719752283046,193.41029619114295,176.78155174179525,"0.518, 0.400","0.448, 0.399","0.488, 0.433","0.403, 0.410","0.512, 0.541","0.456, 0.538","0.540, 0.638","0.425, 0.635","0.447, 0.414","0.377, 0.365","0.545, 0.743","0.396, 0.744","0.466, 0.359",Top
194,6.4731398064731405,37.296891630709816,74.1279764304924,104.87420771271263,102.32372079117681,161.07484111682925,201.5331413818115,194.00795145941132,177.78343672554854,"0.518, 0.397","0.447, 0.399","0.486, 0.436","0.404, 0.415","0.512, 0.540","0.457, 0.537","0.541, 0.637","0.426, 0.635","0.445, 0.417","0.377, 0.372","0.545, 0.743","0.396, 0.744","0.466, 0.356",Top
195,6.506506506506506,51.15335446679433,60.52883871105379,133.68530518068061,105.76809179446924,158.70579796679434,201.49645493527447,199.22387072858044,180.16091566386808,"0.522, 0.395","0.448, 0.401","0.482, 0.424","0.404, 0.431","0.514, 0.539","0.460, 0.536","0.547, 0.637","0.429, 0.638","0.386, 0.407","0.372, 0.404","0.546, 0.744","0.397, 0.744","0.467, 0.355",Top
196,6.539873206539873,61.51536419548568,61.206370504162884,145.22480197755422,114.93450456876681,159.02346149111276,201.78861692278673,200.18263443617582,181.07817253078267,"0.522, 0.395","0.449, 0.403","0.470, 0.420","0.406, 0.432","0.516, 0.539","0.461, 0.535","0.549, 0.637","0.430, 0.638","0.380, 0.406","0.367, 0.409","0.546, 0.744","0.397, 0.744","0.467, 0.355",Mid-Downswing
197,6.5732399065732405,30.012166457907213,37.29025647727638,118.50332148808972,116.20469049681785,157.60569664590486,198.58818064290193,201.04274683705074,184.01194830116324,"0.525, 0.395","0.454, 0.404","0.490, 0.448","0.424, 0.449","0.517, 0.537","0.462, 0.534","0.551, 0.635","0.433, 0.639","0.448, 0.445","0.366, 0.442","0.547, 0.744","0.397, 0.744","0.467, 0.358",Mid-Downswing
198,6.606606606606607,39.47727216775103,33.58295356931491,131.80066242419295,113.38429547630452,157.403254335671,197.24354039209211,200.5577411946606,185.11791783834664,"0.526, 0.395","0.457, 0.404","0.479, 0.445","0.429, 0.451","0.517, 0.537","0.463, 0.533","0.551, 0.634","0.435, 0.639","0.398, 0.443","0.369, 0.443","0.549, 0.744","0.397, 0.744","0.466, 0.367",Mid-Downswing
199,6.639973306639973,24.216934006778406,25.253116659733287,116.09130407569565,237.34115420219598,157.66050574084164,199.81285350259074,200.00069351782238,186.26637920805615,"0.531, 0.395","0.456, 0.404","0.499, 0.454","0.435, 0.458","0.521, 0.536","0.466, 0.534","0.553, 0.634","0.437, 0.640","0.443, 0.452","0.390, 0.468","0.550, 0.744","0.397, 0.743","0.483, 0.356",Mid-Downswing
200,6.673340006673341,25.674526344631346,22.438943636021193,235.60473408155053,238.01882302533042,157.5790609958504,200.49791485695923,200.03722042436104,186.93421963513978,"0.533, 0.395","0.455, 0.404","0.498, 0.455","0.438, 0.459","0.522, 0.536","0.467, 0.534","0.554, 0.635","0.439, 0.640","0.438, 0.460","0.394, 0.471","0.550, 0.745","0.397, 0.743","0.490, 0.349",Mid-Downswing
201,6.706706706706707,14.076372476465151,22.228477657012117,224.62878309961536,41.77839137301907,161.29748978766392,203.02890880041497,198.51393068719466,187.46968674107163,"0.531, 0.394","0.454, 0.396","0.512, 0.457","0.441, 0.443","0.525, 0.535","0.471, 0.533","0.555, 0.635","0.441, 0.640","0.450, 0.492","0.474, 0.422","0.550, 0.745","0.397, 0.743","0.485, 0.343",Mid-Downswing
202,6.740073406740073,11.787026552973488,14.7630696955311,227.19543193407492,54.39490361652358,163.02234948894716,204.31340071207245,198.05765129848763,188.36466051011186,"0.531, 0.392","0.453, 0.393","0.516, 0.457","0.447, 0.441","0.527, 0.535","0.473, 0.533","0.556, 0.635","0.443, 0.639","0.451, 0.494","0.483, 0.421","0.551, 0.745","0.397, 0.741","0.484, 0.337",Mid-Downswing
203,6.773440106773441,6.156754758688585,13.923824382425893,211.80167611173036,154.1696218244378,163.5858074324329,205.38480143202753,196.7869299207056,190.82263714802124,"0.531, 0.394","0.452, 0.394","0.523, 0.457","0.448, 0.459","0.528, 0.532","0.476, 0.532","0.554, 0.631","0.447, 0.638","0.486, 0.502","0.465, 0.503","0.551, 0.745","0.397, 0.740","0.491, 0.362",Mid-Downswing
204,6.806806806806807,5.1059823584029065,14.467499397979347,206.48341797625113,164.7775595274911,164.05821093210278,206.81444940180492,196.14843207083734,191.49532812192376,"0.532, 0.393","0.452, 0.395","0.525, 0.455","0.448, 0.464","0.529, 0.532","0.479, 0.532","0.554, 0.631","0.449, 0.637","0.495, 0.501","0.458, 0.513","0.551, 0.745","0.396, 0.738","0.501, 0.361",Mid-Downswing
205,6.8401735068401734,2.833809566946772,2.943320918361265,194.0260259579429,158.92652594757112,165.27441790403265,209.11569335054278,194.61493558105056,192.54080749905285,"0.534, 0.394","0.453, 0.398","0.529, 0.462","0.465, 0.465","0.530, 0.531","0.483, 0.532","0.554, 0.631","0.452, 0.635","0.512, 0.513","0.494, 0.515","0.551, 0.745","0.396, 0.737","0.501, 0.361",Mid-Downswing
206,6.873540206873541,3.9889435028727167,1.5529427937004334,186.4621034811863,165.63967284666484,165.46548716776644,209.755117218139,193.9480442665041,192.47784332506248,"0.536, 0.394","0.454, 0.399","0.528, 0.464","0.471, 0.466","0.531, 0.531","0.484, 0.532","0.553, 0.632","0.453, 0.635","0.517, 0.514","0.498, 0.515","0.551, 0.745","0.396, 0.736","0.502, 0.361",Mid-Downswing
207,6.906906906906907,21.266604673735685,5.435449767857157,47.99067161937692,157.99184298652523,167.72001354628483,211.40646434016264,191.15939347561215,192.17847372789797,"0.536, 0.394","0.455, 0.399","0.546, 0.421","0.478, 0.465","0.532, 0.531","0.487, 0.531","0.551, 0.632","0.455, 0.633","0.514, 0.408","0.518, 0.512","0.550, 0.744","0.396, 0.735","0.499, 0.358",Mid-Downswing
