Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.3565944937601708,1.4818989237553484,185.65836135441242,181.2806863714629,161.678995009433,199.8152159898902,184.04951319481353,176.41033601841062,"0.484, 0.296","0.361, 0.311","0.465, 0.395","0.375, 0.414","0.454, 0.477","0.380, 0.477","0.478, 0.627","0.345, 0.622","0.440, 0.482","0.387, 0.513","0.490, 0.760","0.322, 0.761","0.421, 0.262",Preparation
138,4.604604604604605,1.813017700335213,0.8931883699372036,185.35520591469862,179.95632405058473,161.74019467501228,199.82082292964807,184.09167133401448,176.73992626565186,"0.483, 0.296","0.360, 0.309","0.464, 0.396","0.374, 0.412","0.454, 0.477","0.380, 0.477","0.478, 0.627","0.345, 0.622","0.439, 0.481","0.387, 0.512","0.490, 0.760","0.321, 0.761","0.418, 0.271",Preparation
139,4.637971304637971,2.5528534882242173,2.346963988653243,188.0705257391582,182.30195782280475,161.6856807710036,200.30092724474446,182.68743214713842,177.08538224931388,"0.480, 0.296","0.356, 0.310","0.459, 0.399","0.374, 0.412","0.451, 0.477","0.378, 0.477","0.474, 0.627","0.345, 0.620","0.424, 0.494","0.387, 0.512","0.489, 0.760","0.321, 0.761","0.415, 0.270",Preparation
140,4.671338004671338,3.381251856837605,1.8098531208205126,184.28706248993217,180.89286270739123,162.43196177003458,199.96961393839845,181.38052662321556,177.50965001473546,"0.476, 0.296","0.353, 0.310","0.454, 0.399","0.370, 0.412","0.448, 0.473","0.376, 0.474","0.471, 0.622","0.345, 0.620","0.424, 0.500","0.386, 0.512","0.489, 0.760","0.321, 0.762","0.410, 0.270",Preparation
141,4.704704704704705,6.734297523225284,1.037539000740752,181.29252976834394,178.82284373386662,162.82190463949254,199.3398338653908,181.2871216777895,178.0940637003296,"0.471, 0.298","0.350, 0.311","0.443, 0.402","0.366, 0.412","0.446, 0.472","0.373, 0.473","0.470, 0.621","0.344, 0.621","0.413, 0.505","0.385, 0.513","0.489, 0.760","0.320, 0.763","0.405, 0.269",Preparation
142,4.738071404738071,7.861441421955456,0.027890935102364196,177.99102614911973,176.0425424172026,162.4653286893009,199.22777242882188,181.38740113125226,178.1033480107183,"0.468, 0.298","0.347, 0.311","0.438, 0.402","0.362, 0.412","0.444, 0.470","0.371, 0.471","0.469, 0.621","0.342, 0.621","0.413, 0.503","0.384, 0.513","0.489, 0.760","0.320, 0.763","0.402, 0.272",Preparation
143,4.7714381047714385,8.190852391169203,0.617743514160105,177.79426086516602,175.6940907144733,163.61184498410395,199.91094680486094,180.9668012666877,178.24512589526813,"0.464, 0.298","0.343, 0.311","0.436, 0.402","0.359, 0.412","0.443, 0.469","0.370, 0.470","0.468, 0.621","0.342, 0.621","0.413, 0.502","0.382, 0.514","0.488, 0.760","0.320, 0.763","0.401, 0.273",Preparation
144,4.804804804804805,8.656833686290604,0.744305841279974,177.3694437484988,175.00982211293928,162.55973975687485,199.6425300867292,181.64598242155742,177.83431780932176,"0.464, 0.299","0.343, 0.311","0.434, 0.402","0.358, 0.412","0.441, 0.467","0.368, 0.470","0.468, 0.620","0.340, 0.621","0.410, 0.502","0.382, 0.514","0.487, 0.759","0.320, 0.763","0.402, 0.278",Preparation
145,4.838171504838172,8.457400576175464,0.3364972139019664,176.81603331865347,175.53190012530678,162.19632482867567,199.44543756609266,182.20488022545118,177.79089459895286,"0.465, 0.299","0.343, 0.311","0.434, 0.403","0.359, 0.415","0.441, 0.468","0.368, 0.470","0.468, 0.621","0.340, 0.621","0.411, 0.501","0.382, 0.515","0.486, 0.760","0.320, 0.763","0.402, 0.277",Preparation
146,4.8715382048715385,8.013847376899514,0.23519544215734622,177.84365489146504,175.06357139182512,162.13696608599233,199.27124968104616,182.39113099914024,177.8804826167504,"0.465, 0.299","0.344, 0.311","0.435, 0.406","0.359, 0.415","0.442, 0.467","0.368, 0.469","0.468, 0.621","0.340, 0.621","0.410, 0.504","0.384, 0.515","0.486, 0.760","0.320, 0.762","0.401, 0.276",Preparation
147,4.904904904904905,8.412886304314261,0.04229464055503335,175.87002401047965,174.31224649122282,160.5840107730086,198.4321732223126,182.53849649296873,178.02974364595175,"0.470, 0.299","0.346, 0.310","0.436, 0.406","0.360, 0.412","0.442, 0.467","0.368, 0.469","0.468, 0.621","0.341, 0.620","0.412, 0.503","0.385, 0.511","0.486, 0.760","0.320, 0.761","0.402, 0.279",Preparation
148,4.938271604938272,8.149370552663656,0.6193854127121066,173.40238178092804,174.632858132164,160.7142234378219,198.72009391504682,183.1054530997228,178.40079559676954,"0.472, 0.299","0.347, 0.310","0.438, 0.406","0.363, 0.412","0.443, 0.467","0.370, 0.468","0.470, 0.620","0.342, 0.620","0.419, 0.502","0.388, 0.511","0.486, 0.760","0.320, 0.760","0.402, 0.277",Preparation
149,4.971638304971639,4.863224893094605,1.0702006474749555,180.32027261409908,175.44572211304524,160.5565478867103,198.5382590218746,183.26596172045703,178.63563489155746,"0.475, 0.298","0.352, 0.310","0.448, 0.402","0.367, 0.411","0.445, 0.468","0.373, 0.468","0.471, 0.621","0.344, 0.620","0.422, 0.495","0.390, 0.509","0.486, 0.761","0.320, 0.759","0.409, 0.272",Preparation
150,5.005005005005005,5.0024764918766,2.04464947269901,178.0018265194435,176.73365678075717,159.70052008115007,198.43837030976792,184.49467871031032,179.02453862636358,"0.479, 0.298","0.354, 0.309","0.450, 0.402","0.371, 0.412","0.447, 0.469","0.375, 0.469","0.473, 0.621","0.345, 0.620","0.427, 0.495","0.393, 0.510","0.486, 0.761","0.320, 0.759","0.414, 0.275",Preparation
151,5.038371705038372,5.400786966132349,2.9465781935948425,178.68279033289707,179.54839451946503,159.72739735382999,199.93480114963526,184.30532475557018,178.21597750592485,"0.482, 0.298","0.355, 0.309","0.451, 0.402","0.375, 0.411","0.449, 0.469","0.378, 0.469","0.474, 0.622","0.345, 0.620","0.427, 0.491","0.395, 0.510","0.486, 0.762","0.320, 0.759","0.414, 0.275",Preparation
152,5.071738405071739,6.797927036681992,2.784397760936817,177.55987790691398,178.48711389975426,160.15263537776391,199.48148422411583,184.1794059084033,178.02108090561597,"0.483, 0.298","0.357, 0.308","0.451, 0.399","0.375, 0.410","0.450, 0.472","0.378, 0.471","0.474, 0.624","0.345, 0.620","0.426, 0.490","0.395, 0.510","0.486, 0.762","0.320, 0.759","0.416, 0.276",Preparation
153,5.105105105105105,6.840430131123865,2.741974192986187,178.73249224172002,177.79282004245593,160.69219518499398,198.9792001247812,184.02061290262895,177.92114709525742,"0.483, 0.298","0.358, 0.308","0.452, 0.399","0.375, 0.410","0.451, 0.476","0.378, 0.474","0.474, 0.626","0.345, 0.621","0.426, 0.490","0.395, 0.507","0.486, 0.762","0.320, 0.759","0.417, 0.276",Preparation
154,5.138471805138472,7.00069331796504,2.7538581631856807,178.92103477034354,177.29173826970003,160.4455239856673,198.58299728475725,184.37897849629195,178.10165230264585,"0.484, 0.298","0.359, 0.308","0.452, 0.399","0.375, 0.409","0.451, 0.475","0.377, 0.473","0.475, 0.626","0.346, 0.621","0.425, 0.490","0.396, 0.506","0.486, 0.761","0.320, 0.759","0.419, 0.278",Preparation
155,5.171838505171839,7.356598950865926,2.6207499675656614,178.25714840888284,177.07638101599363,160.2936281548801,198.68207893820698,184.6171264002729,178.15803591848692,"0.483, 0.299","0.359, 0.308","0.450, 0.401","0.375, 0.410","0.451, 0.475","0.377, 0.473","0.475, 0.626","0.346, 0.620","0.424, 0.492","0.395, 0.506","0.486, 0.761","0.321, 0.755","0.419, 0.278",Preparation
156,5.205205205205205,7.542640170838146,2.939357811454773,180.15316025736809,175.24370496035124,160.28421122228082,197.24294537913883,184.18978657682348,178.9492478137738,"0.483, 0.299","0.359, 0.309","0.449, 0.402","0.375, 0.414","0.450, 0.475","0.375, 0.473","0.474, 0.626","0.346, 0.620","0.419, 0.492","0.397, 0.509","0.486, 0.761","0.321, 0.754","0.418, 0.262",Preparation
157,5.238571905238572,7.8213388636603955,2.8186419061217323,182.5549042329286,174.7811598578133,160.37637185253246,196.89243430648986,184.50960504893493,178.4536537998085,"0.480, 0.299","0.358, 0.309","0.448, 0.400","0.373, 0.414","0.449, 0.476","0.374, 0.475","0.474, 0.625","0.344, 0.620","0.414, 0.491","0.396, 0.509","0.486, 0.761","0.321, 0.755","0.417, 0.260",Preparation
158,5.271938605271939,8.056833594136842,1.2936398822064905,181.6461830602133,171.84028946121865,160.05346737983274,196.15132187934563,184.27424603017133,178.86163651261168,"0.480, 0.300","0.358, 0.309","0.447, 0.399","0.370, 0.414","0.448, 0.475","0.373, 0.475","0.473, 0.624","0.344, 0.620","0.414, 0.489","0.394, 0.509","0.485, 0.759","0.320, 0.754","0.417, 0.262",Preparation
159,5.305305305305305,8.438488951349806,0.6435221388093358,180.738122320954,170.73429827519453,159.71160559589936,195.9360910416296,184.00164423052487,178.94494996538037,"0.480, 0.302","0.358, 0.309","0.446, 0.399","0.368, 0.414","0.447, 0.474","0.372, 0.473","0.472, 0.622","0.344, 0.620","0.414, 0.487","0.394, 0.509","0.485, 0.757","0.320, 0.754","0.417, 0.272",Preparation
160,5.3386720053386725,8.872727387287888,0.569490904303153,179.4009075180388,170.74935809740344,159.8738433583217,195.7833807669084,183.53455819840335,178.89657504238488,"0.480, 0.302","0.358, 0.309","0.445, 0.399","0.368, 0.413","0.447, 0.473","0.372, 0.473","0.471, 0.621","0.344, 0.620","0.415, 0.488","0.393, 0.509","0.485, 0.756","0.320, 0.753","0.417, 0.275",Preparation
161,5.372038705372039,9.885589680284015,0.6293646163325839,177.3633201883168,171.01411262891676,159.60547125503848,195.8679049239255,183.6862980308101,178.73411359613104,"0.480, 0.303","0.358, 0.310","0.443, 0.398","0.368, 0.413","0.447, 0.474","0.372, 0.473","0.471, 0.621","0.343, 0.621","0.414, 0.488","0.393, 0.511","0.485, 0.756","0.320, 0.754","0.417, 0.275",Preparation
162,5.405405405405405,9.990436864098003,0.574218661387506,176.82616844734216,170.8298159177247,159.1489026631633,195.7572641302586,183.9971664240645,178.81459465916802,"0.480, 0.303","0.359, 0.310","0.443, 0.399","0.368, 0.414","0.446, 0.474","0.372, 0.473","0.471, 0.621","0.343, 0.620","0.413, 0.489","0.394, 0.512","0.485, 0.756","0.320, 0.754","0.417, 0.275",Preparation
163,5.438772105438773,9.175927079246398,0.7055714915375513,176.01420113203693,171.26053634497228,158.96501255218192,195.79237296875309,184.6876961218443,179.07561769916103,"0.480, 0.303","0.359, 0.309","0.443, 0.403","0.369, 0.413","0.446, 0.474","0.373, 0.473","0.472, 0.622","0.344, 0.620","0.416, 0.495","0.394, 0.511","0.485, 0.756","0.321, 0.754","0.415, 0.272",Preparation
164,5.472138805472139,9.397058095829014,1.017706083830491,174.81359172045012,172.58398997118704,159.35013100556552,196.2705004405599,184.64959210705774,179.27230684468734,"0.480, 0.303","0.359, 0.309","0.443, 0.403","0.370, 0.411","0.447, 0.475","0.374, 0.473","0.473, 0.623","0.345, 0.620","0.418, 0.495","0.394, 0.510","0.485, 0.756","0.321, 0.754","0.415, 0.273",Preparation
165,5.505505505505505,10.11772683475273,1.8298364575665564,174.04765739321115,174.70288022136307,160.13653019354842,196.7390956524104,184.61398733201884,179.07027501666263,"0.480, 0.303","0.360, 0.309","0.443, 0.402","0.372, 0.410","0.449, 0.476","0.375, 0.474","0.474, 0.624","0.345, 0.620","0.420, 0.494","0.394, 0.510","0.485, 0.756","0.321, 0.754","0.415, 0.270",Preparation
166,5.538872205538873,9.565268264292053,1.998272968604013,175.86194129084043,175.22289003857833,160.47906952747516,197.071885748203,184.72586430616607,178.68934681873674,"0.480, 0.303","0.360, 0.309","0.445, 0.402","0.373, 0.410","0.449, 0.477","0.375, 0.475","0.474, 0.624","0.345, 0.620","0.420, 0.494","0.394, 0.510","0.485, 0.756","0.321, 0.753","0.415, 0.268",Preparation
167,5.572238905572239,9.450841833247978,2.085867598333456,175.90096133532472,175.7794167498839,160.36706855248042,197.54517722651948,184.5804771408308,178.5090086351795,"0.482, 0.304","0.360, 0.309","0.446, 0.403","0.374, 0.411","0.450, 0.477","0.376, 0.475","0.474, 0.625","0.346, 0.621","0.420, 0.494","0.395, 0.510","0.485, 0.757","0.321, 0.753","0.413, 0.267",Preparation
168,5.605605605605606,8.974722081557662,2.8097055539894034,174.27759820027146,177.0361941746327,160.30514579098212,197.42848618918012,184.89365454218066,178.86667002254794,"0.481, 0.304","0.360, 0.310","0.447, 0.403","0.375, 0.412","0.450, 0.477","0.376, 0.475","0.474, 0.625","0.346, 0.620","0.425, 0.494","0.395, 0.509","0.484, 0.757","0.321, 0.754","0.412, 0.266",Preparation
169,5.638972305638973,9.271707024436154,3.092592931895136,173.73932909867432,177.32512339840517,160.30566201876914,197.32214986853796,184.93741728874,178.9968792347028,"0.482, 0.304","0.361, 0.312","0.447, 0.402","0.376, 0.413","0.450, 0.478","0.376, 0.475","0.474, 0.625","0.346, 0.620","0.425, 0.493","0.395, 0.510","0.484, 0.758","0.320, 0.754","0.412, 0.268",Preparation
170,5.672339005672339,9.761444591095376,3.225984569070671,173.54677032086303,177.78857603377898,160.20349603935222,197.36407022010852,184.89920782292907,179.05807739147104,"0.482, 0.305","0.361, 0.313","0.447, 0.401","0.376, 0.413","0.450, 0.478","0.376, 0.475","0.474, 0.626","0.346, 0.620","0.425, 0.490","0.395, 0.512","0.484, 0.758","0.320, 0.754","0.412, 0.272",Preparation
171,5.705705705705706,9.826133147080872,3.1455370460841063,173.4331308978722,177.89708955798358,160.3510813533485,197.57291531268572,184.97890278536912,178.9616102648454,"0.482, 0.305","0.361, 0.315","0.447, 0.400","0.376, 0.415","0.450, 0.476","0.377, 0.475","0.474, 0.626","0.346, 0.619","0.426, 0.484","0.395, 0.514","0.484, 0.758","0.320, 0.754","0.413, 0.276",Preparation
172,5.739072405739073,9.418709666664256,3.296649188701144,172.1143712131305,177.8679611566429,159.98125127848806,197.58004953794344,184.94737923447468,178.99154502534805,"0.484, 0.305","0.361, 0.315","0.447, 0.405","0.377, 0.415","0.451, 0.477","0.377, 0.475","0.474, 0.626","0.346, 0.619","0.426, 0.498","0.396, 0.515","0.484, 0.758","0.320, 0.754","0.413, 0.280",Preparation
173,5.772439105772439,9.704097228199531,3.198662077168138,171.85265173011797,177.7717069984675,160.13191436308924,197.6105319998757,184.80373946223241,179.101298888496,"0.484, 0.306","0.361, 0.315","0.446, 0.405","0.377, 0.415","0.451, 0.476","0.377, 0.474","0.474, 0.625","0.346, 0.618","0.426, 0.497","0.396, 0.515","0.484, 0.758","0.320, 0.754","0.413, 0.280",Preparation
174,5.805805805805806,9.775168694630183,3.1625399107338015,171.99486646622802,177.71415258933334,160.07566972337696,197.49485281753178,184.7365803566374,179.24293848267737,"0.484, 0.306","0.361, 0.315","0.446, 0.405","0.377, 0.415","0.451, 0.475","0.377, 0.473","0.474, 0.625","0.346, 0.618","0.426, 0.496","0.396, 0.515","0.484, 0.758","0.320, 0.754","0.413, 0.279",Preparation
175,5.839172505839173,10.058118336202579,3.1287418235365765,171.51854316129817,177.82672273828683,160.17978179574382,197.5488908127385,184.58909069598755,179.25790434239548,"0.484, 0.307","0.361, 0.315","0.446, 0.405","0.377, 0.415","0.451, 0.475","0.377, 0.472","0.474, 0.625","0.346, 0.618","0.426, 0.496","0.396, 0.515","0.484, 0.758","0.320, 0.754","0.413, 0.277",Preparation
176,5.872539205872539,10.02349902150637,3.0255241387559226,171.63534370536226,177.8453596172875,160.33477819942718,197.7147465707792,184.51425339621048,179.24946173729975,"0.483, 0.307","0.361, 0.315","0.446, 0.405","0.376, 0.415","0.451, 0.474","0.377, 0.472","0.474, 0.624","0.346, 0.618","0.426, 0.496","0.396, 0.514","0.484, 0.757","0.320, 0.754","0.412, 0.275",Preparation
177,5.9059059059059065,9.95326171149377,2.9899615295283257,171.60732803683612,177.83293275853313,160.33582670576334,197.6389293595171,184.62187614831663,179.47219477074867,"0.483, 0.308","0.361, 0.315","0.446, 0.406","0.376, 0.415","0.451, 0.474","0.377, 0.471","0.474, 0.624","0.347, 0.617","0.426, 0.497","0.396, 0.514","0.484, 0.757","0.320, 0.753","0.412, 0.276",Preparation
178,5.939272605939273,10.032318777406308,3.0002825164038653,171.61178961549513,177.98354338631964,160.41209215759562,197.67315184306196,184.6769554946427,179.6450919114866,"0.483, 0.308","0.361, 0.316","0.446, 0.406","0.376, 0.415","0.451, 0.474","0.377, 0.471","0.474, 0.624","0.347, 0.617","0.426, 0.497","0.396, 0.514","0.484, 0.757","0.320, 0.753","0.411, 0.275",Preparation
179,5.97263930597264,9.934583060896971,2.9599082886662265,170.84491677016118,178.25491140458783,160.59422000468564,198.06571605180633,184.72003975634792,179.66492388194823,"0.483, 0.308","0.360, 0.316","0.446, 0.406","0.376, 0.416","0.451, 0.474","0.377, 0.471","0.474, 0.623","0.347, 0.617","0.427, 0.500","0.395, 0.514","0.484, 0.756","0.320, 0.752","0.411, 0.277",Preparation
180,6.0060060060060065,9.68192421204614,2.402833606985894,170.89537754898112,177.49096307107845,161.3983726688891,198.2780758034127,184.18410343022575,179.55216565220246,"0.482, 0.307","0.360, 0.317","0.446, 0.406","0.376, 0.420","0.451, 0.475","0.377, 0.473","0.473, 0.623","0.347, 0.618","0.428, 0.502","0.396, 0.520","0.483, 0.755","0.319, 0.752","0.420, 0.276",Preparation
181,6.039372706039373,8.837567027760233,1.5798195954904062,171.8507745715785,176.43083519639455,161.89728747522767,198.42353653928737,184.04361498393,179.59440761046739,"0.481, 0.307","0.360, 0.317","0.447, 0.407","0.375, 0.422","0.452, 0.476","0.378, 0.475","0.473, 0.623","0.347, 0.619","0.429, 0.505","0.394, 0.519","0.483, 0.756","0.319, 0.752","0.424, 0.276",Preparation
182,6.072739406072739,8.400995555162195,1.377718530037644,172.5020700245591,176.15163880300628,162.2223643010621,198.5125181987901,183.68131879756726,179.42451496732912,"0.481, 0.306","0.360, 0.317","0.448, 0.407","0.374, 0.423","0.451, 0.475","0.377, 0.475","0.472, 0.623","0.346, 0.619","0.429, 0.504","0.394, 0.520","0.482, 0.755","0.319, 0.752","0.439, 0.278",Preparation
183,6.106106106106107,7.988692386327848,1.1172162755589863,172.77163804155967,175.73608617929295,162.73993641846639,198.63629939428952,183.0361875059239,179.39956114551862,"0.480, 0.305","0.359, 0.317","0.448, 0.406","0.374, 0.423","0.451, 0.475","0.377, 0.475","0.471, 0.623","0.346, 0.620","0.430, 0.504","0.394, 0.521","0.482, 0.754","0.319, 0.752","0.442, 0.280",Preparation
184,6.139472806139473,7.947259681072393,0.6722162157147277,172.82581548965146,175.45480180120614,162.96829268550886,198.88376091778358,182.81008694114612,179.16731012955006,"0.480, 0.305","0.359, 0.317","0.448, 0.406","0.373, 0.423","0.452, 0.476","0.377, 0.475","0.471, 0.623","0.346, 0.620","0.431, 0.503","0.393, 0.521","0.482, 0.754","0.319, 0.752","0.437, 0.279",Preparation
185,6.172839506172839,7.578832177766697,0.8145368777559548,173.68445679640493,175.78613522786438,163.77166107711204,199.3413744618218,182.6317288690228,179.12213621260605,"0.478, 0.304","0.358, 0.317","0.449, 0.405","0.372, 0.423","0.452, 0.477","0.377, 0.477","0.471, 0.623","0.346, 0.620","0.432, 0.498","0.393, 0.521","0.482, 0.754","0.319, 0.751","0.436, 0.272",Preparation
186,6.206206206206207,6.694734749494627,0.724880734156549,173.7620657252461,175.5446734011969,163.89701339022724,199.5450604188068,182.5043342088875,178.9469896701115,"0.478, 0.304","0.358, 0.317","0.451, 0.405","0.372, 0.423","0.452, 0.479","0.377, 0.478","0.470, 0.623","0.346, 0.620","0.435, 0.498","0.393, 0.520","0.482, 0.754","0.319, 0.752","0.437, 0.275",Preparation
187,6.239572906239573,6.683752779578676,0.8579632439107299,174.56597827941954,176.85857686543062,164.08725897025883,199.62226947836646,182.1183047334461,178.5859020617074,"0.478, 0.304","0.358, 0.316","0.450, 0.405","0.372, 0.421","0.451, 0.479","0.377, 0.478","0.469, 0.623","0.345, 0.620","0.433, 0.502","0.391, 0.520","0.481, 0.753","0.319, 0.751","0.435, 0.272",Preparation
188,6.2729396062729395,6.26417494584411,0.870493533512145,174.10505286471292,176.6741205457151,164.1964114391689,199.31543980824515,182.03028586918018,178.9723022819532,"0.477, 0.304","0.358, 0.316","0.450, 0.405","0.372, 0.421","0.451, 0.478","0.377, 0.477","0.469, 0.623","0.345, 0.620","0.435, 0.502","0.391, 0.518","0.481, 0.753","0.318, 0.752","0.435, 0.272",Preparation
189,6.306306306306307,6.2113258409370475,0.8231650794137007,175.00923279001753,176.85269062147975,164.6916048079846,199.4056818804703,181.21060721725254,179.00025391883378,"0.476, 0.305","0.357, 0.316","0.450, 0.405","0.372, 0.421","0.451, 0.478","0.377, 0.476","0.468, 0.622","0.345, 0.620","0.433, 0.505","0.390, 0.519","0.481, 0.753","0.318, 0.752","0.428, 0.272",Preparation
190,6.339673006339673,6.001686919697954,0.7588713228818886,175.08518840740828,176.8518679191367,164.67380999232225,199.31734832093346,180.93288384738926,179.2072365939078,"0.476, 0.305","0.357, 0.315","0.450, 0.405","0.371, 0.421","0.450, 0.476","0.377, 0.475","0.467, 0.622","0.345, 0.619","0.432, 0.507","0.390, 0.519","0.481, 0.753","0.318, 0.752","0.427, 0.271",Preparation
191,6.37303970637304,5.985514694667588,0.7557993178370993,174.20858151685954,176.9909666184042,164.53185564254952,199.2814215090162,181.05873046994157,179.30927951852908,"0.476, 0.305","0.357, 0.315","0.450, 0.405","0.371, 0.420","0.450, 0.476","0.377, 0.475","0.467, 0.622","0.345, 0.619","0.434, 0.507","0.390, 0.519","0.481, 0.753","0.318, 0.752","0.429, 0.271",Preparation
192,6.406406406406407,5.902825738382933,0.8838261532794641,173.59441242496035,177.48294985116812,164.38141228275884,199.26858062337595,181.22201463877795,179.3950424942687,"0.476, 0.305","0.357, 0.315","0.450, 0.406","0.372, 0.421","0.450, 0.476","0.377, 0.475","0.468, 0.622","0.345, 0.620","0.435, 0.508","0.390, 0.522","0.481, 0.753","0.318, 0.751","0.436, 0.270",Preparation
193,6.439773106439773,6.059452034044377,0.8625258668751341,172.3911577120316,177.51703404609248,164.1334782684497,199.26243890348846,181.326967125264,179.45379979107392,"0.477, 0.305","0.357, 0.315","0.449, 0.407","0.372, 0.422","0.450, 0.476","0.377, 0.475","0.468, 0.622","0.345, 0.620","0.436, 0.508","0.390, 0.523","0.481, 0.753","0.318, 0.751","0.439, 0.272",Preparation
194,6.4731398064731405,6.252987577216221,0.763297978810754,172.1951747122178,177.6206196410886,164.1815609631976,199.28948090137493,181.1555573131543,179.47177527751847,"0.477, 0.305","0.357, 0.314","0.449, 0.407","0.372, 0.422","0.450, 0.474","0.377, 0.472","0.467, 0.621","0.345, 0.619","0.435, 0.509","0.390, 0.524","0.480, 0.753","0.318, 0.751","0.440, 0.272",Preparation
195,6.506506506506506,6.4904852086431015,0.8212250575492835,172.0059886345413,177.75279587028575,164.06334143944028,199.3414555444116,181.1410654989807,179.41020175279004,"0.477, 0.305","0.357, 0.314","0.448, 0.408","0.372, 0.422","0.450, 0.474","0.376, 0.472","0.467, 0.620","0.345, 0.619","0.435, 0.509","0.390, 0.524","0.480, 0.753","0.318, 0.750","0.441, 0.272",Preparation
196,6.539873206539873,6.5441483199071895,0.8301659602929189,171.74600862713154,177.72935700697843,163.89491826150066,199.33223484364206,181.18339598778073,179.37620711578654,"0.477, 0.305","0.357, 0.314","0.448, 0.408","0.372, 0.422","0.450, 0.474","0.376, 0.472","0.467, 0.619","0.345, 0.618","0.434, 0.509","0.390, 0.524","0.480, 0.753","0.318, 0.750","0.441, 0.274",Preparation
197,6.5732399065732405,6.45017959827404,0.4329840054924402,172.8733120770871,177.02242674766583,163.81158505106723,199.65674317368848,181.23788641343688,179.0887846594125,"0.477, 0.305","0.356, 0.314","0.448, 0.409","0.371, 0.421","0.450, 0.472","0.376, 0.471","0.467, 0.618","0.344, 0.618","0.433, 0.509","0.390, 0.524","0.480, 0.753","0.318, 0.751","0.438, 0.275",Preparation
198,6.606606606606607,6.522693979215424,0.34024718057907216,173.79391549616915,176.65474592667667,163.73418332260965,199.62207848458675,181.34832911965782,178.96722581235923,"0.477, 0.305","0.356, 0.314","0.448, 0.409","0.371, 0.421","0.450, 0.472","0.376, 0.471","0.467, 0.618","0.344, 0.618","0.431, 0.510","0.391, 0.524","0.480, 0.753","0.318, 0.751","0.444, 0.274",Preparation
199,6.639973306639973,6.396096704501314,0.6597936702046306,176.56649809154158,176.39384630469246,163.50683134115852,199.06837594007374,181.4246417966068,179.28802493295555,"0.477, 0.305","0.356, 0.314","0.447, 0.410","0.371, 0.420","0.449, 0.471","0.376, 0.469","0.467, 0.618","0.344, 0.618","0.425, 0.510","0.391, 0.521","0.480, 0.753","0.318, 0.751","0.443, 0.275",Preparation
200,6.673340006673341,7.384272302471839,0.5978563284734733,175.68506257180474,176.24620396280613,163.27952708575916,198.85173134916414,181.5066839767091,179.39375354310846,"0.478, 0.304","0.357, 0.314","0.446, 0.408","0.371, 0.419","0.449, 0.469","0.376, 0.468","0.467, 0.616","0.344, 0.617","0.423, 0.509","0.391, 0.520","0.480, 0.752","0.317, 0.754","0.438, 0.280",Preparation
201,6.706706706706707,8.141361293006007,0.6175540104871254,174.60152628721696,175.8558244425888,163.48014499762013,198.93426763738438,181.5082155568753,179.36004766964828,"0.478, 0.304","0.357, 0.314","0.444, 0.408","0.371, 0.419","0.450, 0.469","0.376, 0.468","0.467, 0.616","0.344, 0.617","0.422, 0.509","0.392, 0.518","0.480, 0.752","0.317, 0.753","0.429, 0.278",Preparation
202,6.740073406740073,8.979117718611468,0.4703556406266883,173.62287593084338,176.08770845858172,163.89697440960705,199.60918248698195,181.16714280767258,179.0298837450281,"0.478, 0.304","0.357, 0.314","0.443, 0.407","0.371, 0.419","0.450, 0.469","0.377, 0.468","0.467, 0.616","0.344, 0.617","0.422, 0.508","0.392, 0.517","0.481, 0.752","0.317, 0.753","0.423, 0.278",Preparation
203,6.773440106773441,8.987354350950746,0.44252893532142124,174.718755198788,176.2002130849627,163.96768218414374,199.8117701571901,180.80872532463948,178.8775180281224,"0.478, 0.303","0.357, 0.314","0.443, 0.406","0.371, 0.417","0.450, 0.468","0.377, 0.467","0.467, 0.614","0.344, 0.616","0.420, 0.506","0.391, 0.515","0.481, 0.752","0.317, 0.753","0.417, 0.278",Preparation
204,6.806806806806807,8.766558655608657,1.3517647543854425,174.9963439297732,177.76829792827394,162.35860864031577,199.68729962014072,180.96262480519903,178.9997697164381,"0.477, 0.304","0.356, 0.314","0.442, 0.406","0.372, 0.417","0.447, 0.467","0.376, 0.466","0.466, 0.614","0.344, 0.615","0.417, 0.506","0.392, 0.515","0.481, 0.751","0.316, 0.755","0.414, 0.278",Preparation
205,6.8401735068401734,8.768365546539519,1.880603967345252,174.52404996585318,177.96257692241727,162.21715477212692,198.8172466954226,180.65738524062397,179.47180557656864,"0.477, 0.304","0.356, 0.314","0.442, 0.405","0.372, 0.416","0.447, 0.467","0.375, 0.466","0.466, 0.614","0.344, 0.615","0.417, 0.505","0.392, 0.515","0.482, 0.753","0.317, 0.754","0.415, 0.280",Preparation
