Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5695607217904675,0.3032118941415961,11.485771510681799,174.8187940982432,171.29431959304367,154.41364371521357,200.16503208484983,188.1442797007372,178.61603175124048,"0.528, 0.414","0.435, 0.429","0.517, 0.497","0.461, 0.507","0.508, 0.554","0.450, 0.554","0.543, 0.665","0.423, 0.664","0.514, 0.566","0.493, 0.572","0.562, 0.775","0.400, 0.774","0.484, 0.403",Preparation
138,4.602915179613754,0.39421543131989417,11.391103893943455,174.9289160397548,171.1300010735149,154.371026583312,200.07497877344636,188.1417273696066,178.6743478000046,"0.528, 0.415","0.435, 0.429","0.517, 0.498","0.460, 0.506","0.508, 0.554","0.450, 0.553","0.543, 0.664","0.423, 0.664","0.514, 0.566","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.484, 0.405",Preparation
139,4.636269637437043,0.44146042915787415,10.94889843333158,174.93027052960142,170.15714807962826,154.27587281091138,199.87713429566122,188.21112126492508,178.818095168083,"0.528, 0.415","0.435, 0.429","0.517, 0.497","0.459, 0.506","0.508, 0.554","0.449, 0.553","0.543, 0.664","0.423, 0.664","0.514, 0.566","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.483, 0.406",Preparation
140,4.669624095260332,0.45978206853947756,10.792693147475605,174.91881594449646,169.91526175699175,154.2957782789676,199.96182232555162,188.18016994349415,178.7150065846483,"0.528, 0.415","0.435, 0.429","0.517, 0.497","0.459, 0.507","0.508, 0.554","0.449, 0.553","0.543, 0.664","0.423, 0.664","0.514, 0.566","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.483, 0.407",Preparation
141,4.70297855308362,0.4137490281340947,10.608046045670728,174.83659681743222,169.87092845550023,154.2828261405163,200.18864190420305,188.1911771585837,178.57343915919347,"0.528, 0.415","0.434, 0.429","0.517, 0.497","0.459, 0.506","0.508, 0.554","0.449, 0.553","0.543, 0.664","0.423, 0.664","0.514, 0.566","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.482, 0.407",Preparation
142,4.7363330109069075,0.655194353386801,10.709791171550094,174.83222735014027,170.20159914834915,153.9744268755964,200.20152314126005,188.38450358763004,178.54351833667724,"0.528, 0.415","0.434, 0.429","0.517, 0.496","0.458, 0.505","0.508, 0.554","0.449, 0.553","0.543, 0.664","0.423, 0.664","0.514, 0.565","0.492, 0.570","0.562, 0.775","0.400, 0.774","0.482, 0.410",Preparation
143,4.769687468730196,0.8788912312409181,11.143367065022446,174.44362426032382,170.64909783793533,153.42620367953822,199.82442843754026,188.71922566537458,178.76829740503737,"0.528, 0.415","0.434, 0.429","0.517, 0.495","0.458, 0.505","0.507, 0.554","0.449, 0.553","0.543, 0.664","0.423, 0.664","0.515, 0.565","0.492, 0.570","0.562, 0.775","0.400, 0.774","0.481, 0.410",Preparation
144,4.803041926553484,1.2123285176544165,12.08804271048479,174.4269077544291,172.00510885426115,153.3816930776962,200.38085399168773,189.02586857103367,178.6496521283758,"0.527, 0.415","0.433, 0.431","0.517, 0.496","0.460, 0.507","0.507, 0.554","0.448, 0.553","0.543, 0.663","0.423, 0.664","0.515, 0.565","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.480, 0.409",Preparation
145,4.836396384376772,1.6523800299393834,13.00996408876109,174.80653668304737,173.4554680478023,153.4587234000244,200.65543980678146,189.2381049248292,178.5814868888143,"0.526, 0.415","0.432, 0.433","0.517, 0.495","0.461, 0.509","0.507, 0.554","0.448, 0.554","0.543, 0.663","0.422, 0.665","0.516, 0.565","0.493, 0.571","0.562, 0.775","0.400, 0.774","0.480, 0.408",Address
146,4.86975084220006,2.029130194550811,13.220302244272531,175.48033204957412,173.56808160986586,153.91407637245374,200.9350362674184,189.29885855371566,178.4659056953945,"0.525, 0.415","0.432, 0.434","0.517, 0.495","0.461, 0.510","0.507, 0.554","0.448, 0.554","0.544, 0.663","0.422, 0.665","0.516, 0.565","0.493, 0.572","0.562, 0.775","0.400, 0.774","0.480, 0.406",Address
147,4.903105300023348,2.316929392371001,13.42821282396332,176.1241146278257,174.12741502853203,154.20885183629485,201.2694660854021,189.4084286345989,178.44905931921366,"0.524, 0.415","0.431, 0.435","0.517, 0.495","0.461, 0.510","0.507, 0.554","0.448, 0.554","0.544, 0.662","0.422, 0.665","0.516, 0.565","0.493, 0.572","0.562, 0.775","0.400, 0.774","0.479, 0.405",Address
148,4.936459757846636,2.4791070710528578,13.255796712471037,176.84158102503542,173.8668740494253,154.728827442014,201.56979646360986,189.34962076078168,178.25007758304318,"0.523, 0.415","0.431, 0.434","0.517, 0.495","0.461, 0.510","0.507, 0.554","0.448, 0.554","0.544, 0.662","0.422, 0.664","0.516, 0.565","0.493, 0.572","0.562, 0.775","0.400, 0.774","0.479, 0.403",Address
149,4.969814215669924,2.7721846557068073,12.520604388314055,177.93755882668194,172.42786370410087,155.18870731870717,201.68160199131134,189.36052298151907,178.13718184359908,"0.522, 0.415","0.431, 0.434","0.517, 0.495","0.459, 0.509","0.507, 0.554","0.448, 0.554","0.543, 0.662","0.422, 0.664","0.516, 0.564","0.493, 0.572","0.562, 0.775","0.400, 0.774","0.477, 0.403",Address
150,5.003168673493212,2.968636147884833,12.528798399039289,179.2662594624088,172.5983015378558,155.62114123684114,201.83614593980792,189.65008366726747,178.04621218678432,"0.521, 0.415","0.431, 0.434","0.517, 0.495","0.459, 0.508","0.507, 0.554","0.448, 0.554","0.544, 0.662","0.422, 0.664","0.515, 0.564","0.493, 0.572","0.561, 0.774","0.400, 0.774","0.477, 0.403",Address
151,5.036523131316501,2.9582836070751677,12.002701513344665,179.54010739487114,171.3303632627256,155.66938138687655,201.67571029675642,191.09361684457915,178.02684937744803,"0.520, 0.415","0.430, 0.435","0.517, 0.495","0.459, 0.512","0.507, 0.553","0.448, 0.554","0.544, 0.662","0.422, 0.664","0.514, 0.564","0.494, 0.574","0.559, 0.775","0.400, 0.774","0.477, 0.404",Address
152,5.0698775891397885,2.6515358078092515,11.447016522997112,178.7806744698988,170.40263900706506,155.63949023550583,201.63090003547856,191.44604524900697,178.00556910791826,"0.520, 0.414","0.430, 0.435","0.516, 0.495","0.458, 0.512","0.506, 0.553","0.448, 0.554","0.543, 0.662","0.422, 0.663","0.514, 0.564","0.493, 0.574","0.558, 0.775","0.400, 0.774","0.476, 0.405",Address
153,5.103232046963077,2.9820365975730105,10.992731481868704,178.88366579794095,170.29988688828527,155.17090013011804,201.38820104092957,192.72153917922924,178.12144770361604,"0.520, 0.414","0.429, 0.434","0.516, 0.496","0.457, 0.512","0.506, 0.553","0.447, 0.554","0.543, 0.662","0.422, 0.664","0.514, 0.567","0.493, 0.577","0.556, 0.775","0.400, 0.774","0.475, 0.404",Address
154,5.136586504786365,3.343814851082389,11.530762318746266,179.08559271027866,172.071795007932,154.5447078836196,201.14444826772208,192.46391632346615,178.72656338514966,"0.520, 0.414","0.427, 0.435","0.516, 0.497","0.456, 0.514","0.505, 0.553","0.445, 0.554","0.542, 0.659","0.422, 0.663","0.513, 0.567","0.492, 0.581","0.556, 0.775","0.400, 0.774","0.475, 0.405",Address
155,5.169940962609653,3.3841083561328427,11.287298021138195,179.07219009797748,171.31689762946257,154.51727324561406,200.90792293080293,191.79075571060656,178.73037667923055,"0.519, 0.415","0.426, 0.435","0.515, 0.498","0.455, 0.516","0.504, 0.554","0.444, 0.555","0.541, 0.659","0.421, 0.664","0.512, 0.569","0.491, 0.582","0.556, 0.775","0.400, 0.774","0.475, 0.407",Address
156,5.203295420432941,1.8980560400797029,10.278109601156489,176.62393649551947,171.41862228088647,154.88661836480077,201.47114232090865,190.88321452284717,179.0131188633683,"0.517, 0.416","0.424, 0.435","0.512, 0.498","0.452, 0.513","0.503, 0.554","0.444, 0.555","0.540, 0.660","0.421, 0.663","0.511, 0.570","0.489, 0.581","0.557, 0.774","0.400, 0.773","0.474, 0.407",Address
157,5.2366498782562285,2.048211480932398,11.046286020375824,175.70292179426653,172.8846940748601,152.94429295999268,200.20951549354095,190.81795262829962,179.45410734115225,"0.517, 0.416","0.422, 0.435","0.510, 0.497","0.451, 0.513","0.500, 0.554","0.442, 0.554","0.539, 0.659","0.420, 0.662","0.509, 0.571","0.487, 0.583","0.558, 0.774","0.400, 0.773","0.470, 0.407",Address
158,5.270004336079517,1.246972490079964,8.63203896692711,175.3923284273141,171.69225064781165,153.21220245865007,199.69324626667822,189.4351054891885,178.9927827801347,"0.515, 0.417","0.422, 0.433","0.507, 0.498","0.446, 0.512","0.499, 0.553","0.440, 0.553","0.537, 0.659","0.419, 0.661","0.506, 0.575","0.480, 0.582","0.558, 0.774","0.400, 0.772","0.468, 0.407",Address
159,5.303358793902805,1.802448016551836,7.782510795252713,174.24495308549606,173.91980919144538,154.2206851665282,200.38254380955087,188.61542719111088,177.58234593696537,"0.514, 0.417","0.421, 0.433","0.503, 0.497","0.444, 0.510","0.499, 0.555","0.440, 0.554","0.537, 0.662","0.417, 0.663","0.500, 0.574","0.474, 0.582","0.559, 0.774","0.400, 0.772","0.469, 0.407",Address
160,5.336713251726093,3.696691337224105,5.853666908796922,174.01386894852297,175.13481158770082,153.96166773915346,199.95833035138872,188.37699007864683,177.7467211212704,"0.514, 0.418","0.420, 0.433","0.500, 0.498","0.440, 0.511","0.499, 0.555","0.439, 0.553","0.537, 0.663","0.417, 0.663","0.494, 0.576","0.465, 0.582","0.559, 0.774","0.400, 0.772","0.467, 0.408",Address
161,5.370067709549382,5.468056171212186,3.2036946797710906,173.94291595155556,177.8106575266596,154.8903615861479,200.3203640598848,187.90790247247818,178.2638522492633,"0.513, 0.419","0.419, 0.433","0.497, 0.498","0.437, 0.514","0.499, 0.555","0.439, 0.553","0.537, 0.664","0.418, 0.663","0.490, 0.577","0.456, 0.585","0.560, 0.774","0.400, 0.772","0.466, 0.408",Address
162,5.4034221673726694,6.99162984085968,0.6165217356567345,174.8494666716077,177.45235912287245,154.78938942426382,200.3779631427491,187.74426664439366,179.02477701505228,"0.512, 0.422","0.418, 0.432","0.494, 0.499","0.433, 0.514","0.498, 0.556","0.439, 0.555","0.537, 0.667","0.418, 0.664","0.484, 0.577","0.449, 0.585","0.560, 0.774","0.399, 0.772","0.467, 0.411",Address
163,5.436776625195957,8.4662925214681,0.26611082356355076,176.9240200178777,180.3283070439127,154.57236480280775,200.55719197567902,187.4998761647076,178.46852817973237,"0.510, 0.425","0.417, 0.432","0.491, 0.499","0.430, 0.512","0.497, 0.559","0.438, 0.558","0.537, 0.672","0.416, 0.670","0.476, 0.577","0.442, 0.585","0.560, 0.775","0.399, 0.774","0.467, 0.412",Address
164,5.470131083019245,12.2003742021338,0.1915205354977972,174.3639492435384,186.5226631179979,153.81738014722052,201.36293987900652,187.83805499896673,176.6094880879446,"0.509, 0.428","0.417, 0.432","0.485, 0.500","0.430, 0.507","0.495, 0.558","0.438, 0.558","0.537, 0.673","0.414, 0.669","0.469, 0.574","0.434, 0.584","0.560, 0.775","0.399, 0.775","0.466, 0.413",Address
165,5.503485540842534,16.18844117665937,4.520220172590323,174.34416137859276,184.5120707729757,154.43969418953472,203.54279562332553,187.5854489522341,173.6449119296976,"0.508, 0.432","0.416, 0.433","0.480, 0.503","0.423, 0.508","0.495, 0.558","0.438, 0.558","0.537, 0.672","0.412, 0.666","0.459, 0.574","0.425, 0.585","0.560, 0.775","0.399, 0.775","0.463, 0.416",Address
166,5.536839998665822,17.57050397623587,9.782642810609108,179.29209468216183,181.4880607462014,154.28314627636294,203.68665694132326,188.1410069000017,173.58816123529095,"0.506, 0.434","0.415, 0.433","0.476, 0.505","0.416, 0.508","0.495, 0.559","0.438, 0.559","0.537, 0.672","0.413, 0.666","0.449, 0.573","0.415, 0.585","0.560, 0.775","0.399, 0.776","0.463, 0.417",Address
167,5.5701944564891095,18.352180124493536,11.18189487950039,191.45350306562864,181.71723247320938,154.36305416454425,202.72420794820098,188.81981265119438,173.93207049930075,"0.503, 0.438","0.415, 0.431","0.471, 0.516","0.414, 0.502","0.494, 0.559","0.437, 0.559","0.537, 0.671","0.413, 0.666","0.428, 0.578","0.410, 0.573","0.560, 0.776","0.399, 0.776","0.460, 0.417",Address
168,5.603548914312397,18.887683914901828,19.476547781152572,200.08010760119174,178.41516114210685,153.32706020406022,203.2315506337869,189.93461008004587,173.2350503055266,"0.501, 0.442","0.415, 0.430","0.470, 0.513","0.402, 0.503","0.492, 0.560","0.437, 0.562","0.537, 0.671","0.412, 0.666","0.423, 0.563","0.393, 0.568","0.560, 0.776","0.399, 0.775","0.460, 0.416",Address
169,5.636903372135686,26.599550919593423,22.831547775763305,192.04498937893453,186.8404562754982,153.12858981894126,202.94169935324524,190.5043601706664,173.46061937629455,"0.500, 0.445","0.415, 0.430","0.460, 0.512","0.398, 0.502","0.492, 0.561","0.437, 0.562","0.537, 0.670","0.412, 0.667","0.414, 0.561","0.375, 0.565","0.560, 0.775","0.399, 0.775","0.460, 0.414",Toe-Up
170,5.670257829958974,36.20777795647573,24.560872647940524,191.51305212870204,193.81407550753272,154.97092459111914,202.02169192386975,190.8769243064821,173.96867290141088,"0.495, 0.450","0.415, 0.428","0.446, 0.511","0.396, 0.497","0.491, 0.562","0.436, 0.561","0.537, 0.670","0.412, 0.667","0.390, 0.559","0.363, 0.557","0.560, 0.775","0.400, 0.775","0.460, 0.411",Toe-Up
171,5.703612287782262,23.79392460204987,23.606851343517917,228.8019245914258,207.15499903677104,155.01847080143764,200.92362758649574,191.39579737259194,174.32224651604835,"0.492, 0.449","0.417, 0.434","0.463, 0.511","0.399, 0.499","0.490, 0.563","0.436, 0.562","0.537, 0.670","0.412, 0.668","0.411, 0.526","0.354, 0.549","0.560, 0.775","0.400, 0.775","0.459, 0.411",Toe-Up
172,5.73696674560555,27.315961919725005,25.233449992655167,227.1293656476459,217.98610124355253,155.20009543130888,199.68297193434984,191.481817223255,174.81791930049744,"0.491, 0.446","0.418, 0.434","0.457, 0.510","0.398, 0.497","0.489, 0.563","0.435, 0.562","0.537, 0.670","0.413, 0.668","0.393, 0.527","0.346, 0.533","0.560, 0.775","0.400, 0.774","0.458, 0.405",Toe-Up
173,5.770321203428838,24.74669261995163,27.53753668876186,111.13293165924394,231.28614901057753,153.7509810625155,198.46827084889853,192.23898446235458,174.9287215151349,"0.491, 0.446","0.421, 0.434","0.462, 0.504","0.400, 0.488","0.488, 0.563","0.435, 0.562","0.537, 0.670","0.413, 0.668","0.396, 0.498","0.342, 0.506","0.560, 0.775","0.400, 0.774","0.459, 0.405",Toe-Up
174,5.803675661252126,39.271817037612486,45.98800778036727,127.0513667996719,224.86813408126835,154.17832840948077,196.7473024827855,191.8803187149474,174.75153210548132,"0.491, 0.445","0.425, 0.441","0.458, 0.483","0.395, 0.476","0.488, 0.565","0.435, 0.563","0.536, 0.671","0.413, 0.668","0.409, 0.480","0.337, 0.479","0.560, 0.775","0.400, 0.774","0.456, 0.409",Mid-Backswing
175,5.837030119075415,71.71181546467645,59.31333558808714,154.21256418583286,121.5746369850426,157.0520127321838,193.4822547617313,190.78334534466038,174.52138678394275,"0.486, 0.446","0.433, 0.440","0.432, 0.465","0.394, 0.464","0.489, 0.567","0.435, 0.564","0.535, 0.671","0.413, 0.668","0.378, 0.459","0.344, 0.439","0.560, 0.775","0.400, 0.774","0.444, 0.412",Mid-Backswing
176,5.870384576898703,45.00284166071296,260.2157847742853,112.82161375631007,138.9230385600342,157.2789380480809,195.22958330107653,188.46571006182458,173.95336080362398,"0.488, 0.446","0.432, 0.440","0.456, 0.478","0.384, 0.433","0.489, 0.567","0.437, 0.564","0.533, 0.672","0.413, 0.667","0.421, 0.464","0.354, 0.399","0.560, 0.776","0.400, 0.774","0.447, 0.417",Mid-Backswing
177,5.9037390347219905,47.623112466939034,255.84837212056948,103.24601259512318,140.27535472572558,158.53628565467332,196.4508462038117,185.86854905576115,173.62334146076032,"0.488, 0.445","0.431, 0.439","0.454, 0.477","0.384, 0.430","0.489, 0.567","0.437, 0.564","0.531, 0.672","0.413, 0.667","0.418, 0.453","0.358, 0.398","0.560, 0.776","0.400, 0.774","0.447, 0.419",Mid-Backswing
178,5.937093492545278,86.02177127634108,45.52288881761209,132.01993982382254,48.19291843227274,159.89880202814044,195.06316712985114,182.43567624363533,172.35452430232542,"0.489, 0.443","0.439, 0.438","0.429, 0.448","0.419, 0.459","0.489, 0.569","0.440, 0.566","0.527, 0.673","0.413, 0.667","0.397, 0.417","0.418, 0.446","0.560, 0.776","0.400, 0.774","0.445, 0.418",Mid-Backswing
179,5.970447950368567,60.721857268143495,10.651580915120897,113.1843426546998,188.35819937372702,164.11344008914222,199.92837281105,180.55146221926722,169.3872491460255,"0.482, 0.433","0.441, 0.433","0.438, 0.461","0.452, 0.481","0.490, 0.568","0.446, 0.566","0.526, 0.674","0.413, 0.666","0.424, 0.451","0.454, 0.518","0.560, 0.776","0.400, 0.774","0.445, 0.415",Mid-Backswing
182,6.070511323838431,89.98982289102204,63.26407182422346,127.74310743897297,122.63539333139174,169.18174172043916,202.2029791399583,185.47332003542627,175.93740726333553,"0.495, 0.430","0.447, 0.435","0.461, 0.433","0.437, 0.441","0.509, 0.573","0.458, 0.572","0.540, 0.676","0.426, 0.669","0.413, 0.383","0.429, 0.437","0.560, 0.776","0.399, 0.778","0.455, 0.403",Top
183,6.103865781661719,65.31147174980781,231.77045287892022,187.43757525614254,176.6987141407304,161.55559623132152,201.46137700992088,194.88458186252873,177.98499057024583,"0.509, 0.430","0.447, 0.427","0.479, 0.444","0.402, 0.397","0.513, 0.572","0.459, 0.571","0.551, 0.676","0.430, 0.670","0.440, 0.458","0.384, 0.384","0.561, 0.775","0.403, 0.774","0.477, 0.398",Top
184,6.137220239485007,0.7935501705855957,48.71313075266025,176.70946363853434,6.684390460374263,151.39055548182807,197.26028994050833,206.23536427347165,183.60924542909984,"0.524, 0.434","0.459, 0.426","0.518, 0.512","0.443, 0.442","0.516, 0.573","0.465, 0.571","0.563, 0.674","0.438, 0.674","0.517, 0.579","0.479, 0.415","0.562, 0.775","0.405, 0.775","0.503, 0.389",Mid-Downswing
185,6.170574697308295,22.174299783735908,25.54279798574368,101.35826632195442,215.26772941274498,150.8289742391205,194.11618989853685,207.3384624962294,191.9501629796685,"0.536, 0.439","0.466, 0.433","0.506, 0.498","0.442, 0.489","0.525, 0.569","0.472, 0.567","0.570, 0.668","0.449, 0.675","0.474, 0.489","0.406, 0.512","0.564, 0.775","0.405, 0.775","0.491, 0.417",Mid-Downswing
186,6.203929155131584,11.018397840933835,18.546728699704797,205.34337824470043,184.2496532019368,151.91389438640198,201.42597999382414,208.4571112346276,194.2893893625007,"0.543, 0.431","0.463, 0.433","0.526, 0.493","0.452, 0.494","0.533, 0.569","0.482, 0.569","0.576, 0.665","0.456, 0.677","0.491, 0.535","0.437, 0.552","0.568, 0.774","0.406, 0.772","0.484, 0.418",Mid-Downswing
187,6.237283612954871,4.943063553304849,12.272674740850405,206.62578292672046,169.17201676993915,158.89437156192633,204.85416413121706,201.47797775843767,198.90256476757483,"0.549, 0.421","0.463, 0.434","0.552, 0.497","0.463, 0.506","0.542, 0.563","0.491, 0.567","0.575, 0.660","0.467, 0.677","0.524, 0.559","0.475, 0.573","0.569, 0.774","0.409, 0.771","0.483, 0.418",Mid-Downswing
188,6.270638070778159,7.1135268683960575,9.310455177994399,177.10602824738413,166.05317666178797,168.32224438120963,210.11000796389453,193.7505056716385,202.02336436396286,"0.543, 0.399","0.463, 0.431","0.556, 0.489","0.495, 0.493","0.546, 0.552","0.504, 0.555","0.570, 0.657","0.481, 0.666","0.567, 0.544","0.548, 0.552","0.569, 0.773","0.415, 0.765","0.481, 0.392",Impact
189,6.303992528601448,23.019617345994586,27.13120833831786,175.97456844987988,160.66574806083895,170.5067762694264,206.5625945449394,191.88688168110792,207.22295748129164,"0.538, 0.384","0.471, 0.431","0.565, 0.441","0.527, 0.487","0.545, 0.550","0.510, 0.551","0.568, 0.659","0.493, 0.656","0.604, 0.511","0.594, 0.519","0.568, 0.773","0.421, 0.756","0.482, 0.389",Impact
190,6.337346986424736,46.67007418108412,49.29414592216956,162.24919236231506,155.84368563993274,176.27626058040576,205.4458709916459,188.41743750716591,204.92690303052046,"0.527, 0.389","0.492, 0.423","0.572, 0.424","0.547, 0.452","0.544, 0.551","0.522, 0.551","0.562, 0.659","0.498, 0.656","0.620, 0.441","0.619, 0.456","0.565, 0.773","0.424, 0.753","0.494, 0.361",Mid-Follow-Through
191,6.370701444248024,63.035492606127725,87.00674609466367,165.71217158230027,190.60722864254757,189.03710515184235,204.46747030592607,184.0657945000352,205.17313254589084,"0.497, 0.396","0.511, 0.419","0.570, 0.410","0.584, 0.411","0.543, 0.552","0.533, 0.552","0.556, 0.659","0.505, 0.656","0.577, 0.410","0.652, 0.390","0.563, 0.772","0.425, 0.751","0.498, 0.368",Mid-Follow-Through
192,6.4040559020713115,105.75317171144073,98.8390685501156,177.75466112847008,206.39249004546562,193.80237245658523,203.53825199196956,182.1533639968943,210.14944113477003,"0.489, 0.396","0.517, 0.406","0.509, 0.382","0.581, 0.384","0.544, 0.549","0.542, 0.546","0.555, 0.658","0.515, 0.656","0.544, 0.359","0.622, 0.343","0.563, 0.771","0.428, 0.748","0.499, 0.357",Mid-Follow-Through
193,6.4374103598946,175.19909234464913,153.8338738364659,116.41744419802635,189.36469161335728,193.73310764941417,201.63836959687438,181.39782706601275,207.31221529031146,"0.486, 0.409","0.551, 0.399","0.481, 0.388","0.573, 0.347","0.539, 0.551","0.560, 0.549","0.552, 0.659","0.524, 0.658","0.514, 0.358","0.588, 0.284","0.562, 0.771","0.433, 0.746","0.501, 0.366",Mid-Follow-Through
194,6.470764817717888,143.70116049204813,159.612578181305,167.6799444996428,187.09743212094497,193.19227078582952,197.29608377504448,177.922496984178,212.73391362058865,"0.494, 0.405","0.544, 0.393","0.506, 0.369","0.561, 0.336","0.540, 0.549","0.554, 0.548","0.549, 0.657","0.528, 0.658","0.535, 0.322","0.570, 0.278","0.562, 0.771","0.437, 0.746","0.521, 0.361",Mid-Follow-Through
195,6.504119275541176,113.04325471748786,204.00823374611187,198.01473850850758,179.8735801879788,193.94746324753388,196.77814239616143,176.17653654598445,209.24087850151776,"0.492, 0.403","0.567, 0.377","0.500, 0.396","0.548, 0.334","0.538, 0.546","0.569, 0.545","0.546, 0.653","0.536, 0.656","0.518, 0.367","0.525, 0.284","0.562, 0.770","0.446, 0.745","0.525, 0.344",Mid-Follow-Through
196,6.537473733364465,175.58631292171913,203.22475768366243,164.5845309932073,198.39045543640074,191.8320446837713,197.83108041871867,177.29489831098522,205.75003774586853,"0.496, 0.402","0.571, 0.376","0.488, 0.365","0.549, 0.323","0.538, 0.548","0.571, 0.547","0.547, 0.653","0.537, 0.656","0.489, 0.338","0.505, 0.274","0.562, 0.770","0.453, 0.743","0.530, 0.343",Mid-Follow-Through
197,6.570828191187752,181.57968131184057,199.50997108810688,180.86073183379892,216.30710663688743,190.50324615622554,199.19669648752628,178.76719974488765,204.47646246811547,"0.496, 0.396","0.570, 0.371","0.481, 0.345","0.549, 0.318","0.538, 0.546","0.575, 0.546","0.548, 0.652","0.541, 0.653","0.466, 0.300","0.495, 0.283","0.561, 0.770","0.463, 0.740","0.524, 0.342",Mid-Follow-Through
198,6.60418264901104,201.92998954732255,214.45365132405016,146.77223860021545,205.71496354424832,190.41486449294055,198.0512772114429,180.00587972927846,203.0573989703186,"0.496, 0.395","0.576, 0.372","0.472, 0.364","0.550, 0.335","0.538, 0.546","0.577, 0.547","0.548, 0.650","0.545, 0.650","0.468, 0.325","0.496, 0.304","0.560, 0.770","0.470, 0.737","0.524, 0.347",Mid-Follow-Through
199,6.637537106834328,212.391151352662,214.88865760825323,145.74031250873077,212.85737160803592,190.7769206598965,198.33028796647798,180.34201159079163,203.22649261415103,"0.496, 0.396","0.577, 0.371","0.472, 0.375","0.549, 0.333","0.540, 0.546","0.581, 0.546","0.549, 0.648","0.549, 0.649","0.463, 0.339","0.490, 0.310","0.560, 0.769","0.475, 0.737","0.527, 0.347",Mid-Follow-Through
200,6.670891564657617,217.05388203212237,220.62368328431455,138.60542509540443,204.56126645461325,191.54081060749164,195.79744946722298,179.96512657930134,203.94747566978643,"0.497, 0.397","0.579, 0.376","0.472, 0.379","0.550, 0.343","0.541, 0.546","0.579, 0.547","0.549, 0.649","0.550, 0.650","0.465, 0.348","0.492, 0.316","0.560, 0.769","0.477, 0.738","0.545, 0.345",Mid-Follow-Through
201,6.704246022480905,232.0054452797625,86.2665670514261,118.04384846974135,146.36491907564158,192.1861788933575,195.58970647135723,180.02613691225824,204.36437678493937,"0.504, 0.396","0.575, 0.378","0.475, 0.384","0.550, 0.380","0.546, 0.546","0.577, 0.547","0.552, 0.649","0.550, 0.651","0.472, 0.350","0.492, 0.348","0.560, 0.769","0.479, 0.738","0.553, 0.345",Mid-Follow-Through
202,6.7376004803041925,83.1064311182381,69.36053150616947,70.83670686031485,144.96423122902365,190.41327582536078,194.21643648334722,182.24214459796883,202.8472382299675,"0.504, 0.399","0.583, 0.379","0.476, 0.411","0.561, 0.386","0.545, 0.549","0.579, 0.548","0.554, 0.650","0.549, 0.651","0.474, 0.374","0.504, 0.370","0.560, 0.769","0.479, 0.739","0.545, 0.346",Mid-Follow-Through
203,6.770954938127481,91.55972535565606,1.2539767835590037,60.460900789438234,60.35793308290322,189.83323274234365,193.71424117258627,183.52795850215895,202.38211864805666,"0.505, 0.400","0.587, 0.378","0.467, 0.409","0.586, 0.397","0.546, 0.549","0.579, 0.549","0.555, 0.651","0.548, 0.653","0.476, 0.377","0.559, 0.380","0.560, 0.769","0.479, 0.739","0.546, 0.347",Mid-Follow-Through
204,6.804309395950769,72.54686423383073,2.9109689362088735,31.770355655143213,176.86412440631193,189.14236843397774,195.29163963189404,183.51035133582198,200.50493145118213,"0.506, 0.400","0.589, 0.378","0.470, 0.422","0.590, 0.449","0.545, 0.549","0.583, 0.550","0.556, 0.653","0.550, 0.653","0.483, 0.396","0.594, 0.499","0.560, 0.769","0.483, 0.740","0.553, 0.344",Mid-Follow-Through
205,6.837663853774057,70.1246494160309,13.535955503446841,36.653998894455334,206.2213403869197,188.8426164959246,196.6488085819341,183.51978641861334,199.58757457207216,"0.507, 0.399","0.589, 0.379","0.472, 0.423","0.602, 0.442","0.545, 0.550","0.584, 0.550","0.555, 0.655","0.550, 0.653","0.483, 0.390","0.596, 0.464","0.560, 0.769","0.482, 0.742","0.556, 0.341",Mid-Follow-Through
206,6.871018311597345,72.61929976292934,4.217649223354551,46.41674303684388,174.61225609168952,188.49793281239272,196.54073134427884,183.4483783505445,199.06539963619105,"0.507, 0.398","0.589, 0.381","0.473, 0.419","0.592, 0.448","0.545, 0.550","0.584, 0.551","0.555, 0.656","0.550, 0.654","0.479, 0.390","0.601, 0.510","0.560, 0.769","0.482, 0.742","0.556, 0.341",Mid-Follow-Through
207,6.904372769420633,68.75035601450912,4.361954345429001,38.81100387675504,179.48932464774765,188.5266332882601,196.3851819813319,183.2496349037931,199.08766949354754,"0.507, 0.399","0.591, 0.385","0.474, 0.423","0.594, 0.454","0.545, 0.550","0.585, 0.551","0.555, 0.656","0.550, 0.654","0.481, 0.396","0.596, 0.500","0.560, 0.769","0.481, 0.744","0.552, 0.342",Finish
