Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,95.36203266668912,256.9825437027471,120.00107040786742,112.21523910198171,184.0424808470193,204.01598943584304,163.5116546040887,174.15016569360048,"0.477, 0.396","0.440, 0.400","0.399, 0.405","0.391, 0.395","0.511, 0.547","0.458, 0.550","0.526, 0.653","0.428, 0.649","0.364, 0.359","0.381, 0.361","0.572, 0.750","0.407, 0.756","0.428, 0.379",Mid-Backswing
138,4.604604604604605,96.34599241230045,252.4296163469183,114.9563434972823,115.9202287289732,183.88374324415526,204.13840619032342,163.7066116541131,174.0197199200919,"0.477, 0.395","0.440, 0.399","0.400, 0.403","0.394, 0.390","0.510, 0.547","0.458, 0.550","0.526, 0.652","0.428, 0.649","0.369, 0.350","0.382, 0.346","0.571, 0.750","0.407, 0.756","0.427, 0.379",Mid-Backswing
139,4.637971304637971,97.4141471303093,247.8925844329837,116.1908596009047,120.28121244253276,183.79593809634864,204.14165163538652,163.9058759096199,173.95321621352903,"0.477, 0.394","0.440, 0.399","0.401, 0.401","0.396, 0.387","0.510, 0.547","0.458, 0.550","0.526, 0.652","0.428, 0.648","0.369, 0.347","0.384, 0.342","0.571, 0.750","0.407, 0.756","0.427, 0.379",Mid-Backswing
140,4.671338004671338,96.20130742857685,250.9987348807428,114.62894224971603,112.339761170187,183.1978330630329,204.25561379696472,164.385354720199,174.08776242225224,"0.477, 0.395","0.439, 0.398","0.407, 0.402","0.396, 0.389","0.510, 0.547","0.458, 0.549","0.526, 0.652","0.428, 0.649","0.376, 0.349","0.388, 0.348","0.571, 0.750","0.407, 0.756","0.424, 0.377",Mid-Backswing
141,4.704704704704705,94.96528358680185,241.27478048436592,114.53324809892266,120.57140438320785,182.81682784181288,204.2278144882453,164.73843309098515,174.28545681379197,"0.477, 0.395","0.438, 0.398","0.410, 0.403","0.394, 0.381","0.509, 0.547","0.458, 0.549","0.526, 0.652","0.428, 0.649","0.379, 0.352","0.388, 0.341","0.570, 0.750","0.407, 0.756","0.424, 0.377",Mid-Backswing
142,4.738071404738071,94.27013744262459,246.61196660309426,110.35716135626434,106.3049509500713,183.07421485918968,204.61487912484156,164.33271426485882,174.45155120399696,"0.477, 0.395","0.436, 0.393","0.413, 0.404","0.389, 0.380","0.509, 0.546","0.458, 0.548","0.525, 0.652","0.428, 0.648","0.386, 0.353","0.388, 0.346","0.571, 0.750","0.407, 0.756","0.415, 0.372",Mid-Backswing
143,4.7714381047714385,93.75110579354838,244.78245291707762,110.05730959944127,95.8893317093564,183.20918192480644,205.43857502209684,164.1502859139417,174.56823448101682,"0.477, 0.395","0.434, 0.392","0.414, 0.404","0.383, 0.377","0.509, 0.545","0.458, 0.547","0.525, 0.652","0.428, 0.647","0.386, 0.353","0.389, 0.347","0.571, 0.751","0.407, 0.755","0.415, 0.371",Mid-Backswing
144,4.804804804804805,78.88506876939869,20.192708533589965,106.97079724502817,150.37461648875518,182.66068830121074,206.6613799028411,163.35777781469147,174.25435877749217,"0.477, 0.388","0.432, 0.392","0.436, 0.405","0.422, 0.444","0.508, 0.543","0.458, 0.545","0.524, 0.651","0.428, 0.645","0.395, 0.355","0.443, 0.502","0.570, 0.750","0.407, 0.754","0.406, 0.369",Mid-Backswing
145,4.838171504838172,75.18811915165539,15.93471201975077,101.96397177013894,155.0988528824614,182.39411666664185,207.32331368465606,163.0720119247,174.11102617942154,"0.477, 0.385","0.431, 0.393","0.437, 0.404","0.425, 0.449","0.507, 0.543","0.459, 0.544","0.523, 0.651","0.428, 0.644","0.396, 0.352","0.445, 0.505","0.569, 0.750","0.407, 0.754","0.402, 0.368",Mid-Backswing
146,4.8715382048715385,66.44923237975979,5.278070660779145,108.0227538420327,203.23848730761145,212.51219640329452,173.6737854053808,165.26375078212814,178.38603390502266,"0.471, 0.386","0.437, 0.393","0.436, 0.406","0.458, 0.451","0.487, 0.543","0.477, 0.543","0.434, 0.648","0.518, 0.647","0.396, 0.369","0.456, 0.506","0.411, 0.752","0.564, 0.754","0.405, 0.361",Mid-Backswing
147,4.904904904904905,61.220369065384375,4.889660709076836,107.10182234462329,202.49639889937308,213.74185047041874,173.13322730404994,163.0746033685066,179.23142259007827,"0.470, 0.386","0.438, 0.393","0.437, 0.408","0.460, 0.452","0.484, 0.543","0.480, 0.542","0.428, 0.646","0.524, 0.648","0.396, 0.375","0.458, 0.507","0.406, 0.754","0.569, 0.754","0.408, 0.359",Mid-Backswing
148,4.938271604938272,65.04271272126437,3.095523879070931,103.95869117347617,200.51570449776972,183.64900575826715,206.96758172738535,161.54776133526772,178.05481338487738,"0.473, 0.384","0.434, 0.395","0.440, 0.406","0.453, 0.458","0.496, 0.543","0.470, 0.543","0.505, 0.648","0.446, 0.647","0.398, 0.367","0.450, 0.509","0.550, 0.753","0.424, 0.754","0.409, 0.361",Mid-Backswing
149,4.971638304971639,65.70281364291155,4.184378615222583,103.24814088171249,200.53995637811173,180.12987870765915,210.60240439871302,165.1672053692199,174.2358958548776,"0.474, 0.384","0.432, 0.397","0.442, 0.406","0.451, 0.459","0.501, 0.543","0.465, 0.543","0.518, 0.648","0.433, 0.646","0.400, 0.366","0.448, 0.511","0.565, 0.752","0.410, 0.754","0.409, 0.362",Mid-Backswing
150,5.005005005005005,76.8791515228687,4.5276255891850035,103.39063123167449,201.70055294559927,180.3171941641486,210.25655426186623,165.16559339471908,172.86248010891708,"0.475, 0.383","0.432, 0.398","0.434, 0.401","0.451, 0.463","0.503, 0.543","0.463, 0.544","0.521, 0.650","0.429, 0.646","0.398, 0.353","0.447, 0.512","0.567, 0.752","0.408, 0.754","0.403, 0.363",Top
151,5.038371705038372,75.2050003150603,5.743441243239591,104.20922190976762,202.790149671943,180.47698892729687,209.69059919284805,165.49946184413608,172.6273511231334,"0.475, 0.383","0.431, 0.399","0.436, 0.401","0.450, 0.459","0.504, 0.544","0.461, 0.545","0.522, 0.651","0.428, 0.646","0.398, 0.354","0.445, 0.508","0.567, 0.751","0.408, 0.754","0.401, 0.363",Top
152,5.071738405071739,82.62362974814909,7.3475747508108995,102.44646568854796,203.298083122888,181.58466729637,208.24870376807016,164.23397090111948,173.92312608048522,"0.476, 0.383","0.430, 0.399","0.430, 0.398","0.450, 0.458","0.505, 0.544","0.459, 0.546","0.522, 0.652","0.429, 0.646","0.397, 0.342","0.446, 0.507","0.567, 0.751","0.408, 0.754","0.397, 0.363",Top
153,5.105105105105105,84.48181966920433,8.396880402373323,102.0634965001813,203.96656725678355,181.81616130143274,207.52891545851318,163.88772398873843,174.24938821547366,"0.476, 0.383","0.430, 0.399","0.427, 0.397","0.450, 0.457","0.506, 0.544","0.458, 0.546","0.522, 0.653","0.429, 0.646","0.396, 0.339","0.446, 0.507","0.567, 0.751","0.408, 0.754","0.395, 0.363",Top
154,5.138471805138472,86.34515627676257,8.621694969541286,100.79530538546456,203.68553141157966,182.24137249623234,206.61914484780797,162.73940555665547,174.59758166112422,"0.477, 0.383","0.430, 0.399","0.424, 0.396","0.452, 0.462","0.506, 0.544","0.458, 0.545","0.522, 0.653","0.429, 0.645","0.396, 0.335","0.448, 0.510","0.568, 0.750","0.409, 0.754","0.397, 0.362",Top
155,5.171838505171839,87.30205165331958,8.028151467867279,100.05034627018772,202.72013968929917,182.22475905592873,205.98783408865557,162.38333988456895,174.66610485756033,"0.477, 0.384","0.430, 0.399","0.421, 0.397","0.452, 0.464","0.506, 0.544","0.457, 0.545","0.522, 0.654","0.429, 0.645","0.395, 0.335","0.448, 0.512","0.568, 0.750","0.409, 0.754","0.398, 0.363",Top
156,5.205205205205205,79.3840051738228,0.8309237519823957,106.62786152769831,182.64382271053037,181.97337801581193,206.01383840088164,162.1608427060019,173.5464116377999,"0.478, 0.384","0.431, 0.396","0.436, 0.400","0.441, 0.461","0.506, 0.543","0.457, 0.544","0.522, 0.653","0.428, 0.645","0.396, 0.347","0.447, 0.514","0.568, 0.749","0.410, 0.754","0.398, 0.363",Top
157,5.238571905238572,76.77366360063726,3.738558051965105,107.61437985058807,176.8837510776877,181.84453620502214,206.03021863067133,162.04394777029364,173.00712173696613,"0.478, 0.384","0.431, 0.395","0.440, 0.400","0.438, 0.460","0.506, 0.543","0.457, 0.544","0.522, 0.653","0.428, 0.645","0.396, 0.350","0.447, 0.514","0.568, 0.748","0.410, 0.754","0.401, 0.362",Top
158,5.271938605271939,89.05345125574891,80.31406048073431,124.68977162907268,33.92356420871736,181.50642548912975,204.58090249398924,162.8149686545061,173.155656260608,"0.479, 0.389","0.433, 0.394","0.436, 0.398","0.398, 0.406","0.506, 0.544","0.456, 0.544","0.523, 0.653","0.427, 0.645","0.396, 0.359","0.410, 0.409","0.568, 0.748","0.410, 0.754","0.405, 0.364",Top
159,5.305305305305305,91.66518753573577,249.7859603774078,127.82158170800918,93.80797485642148,181.18480619031354,203.9947612072153,162.9746242943741,173.1242132972285,"0.481, 0.392","0.433, 0.394","0.435, 0.398","0.391, 0.385","0.507, 0.545","0.455, 0.545","0.523, 0.653","0.427, 0.645","0.396, 0.360","0.396, 0.351","0.567, 0.747","0.410, 0.754","0.409, 0.368",Top
160,5.3386720053386725,93.85135217605412,76.10460910788039,132.02828366952374,90.88287864241413,180.30348884773318,201.8064315330583,164.51756405532169,172.89792478692038,"0.481, 0.394","0.439, 0.394","0.431, 0.399","0.402, 0.407","0.507, 0.545","0.455, 0.544","0.525, 0.653","0.427, 0.644","0.385, 0.358","0.418, 0.454","0.569, 0.747","0.410, 0.754","0.416, 0.374",Top
161,5.372038705372039,94.69368722285502,81.3964999034196,132.09752769134428,71.59274070918607,180.03515237280496,201.3704526867305,164.9482248236439,172.78120721013005,"0.482, 0.395","0.441, 0.393","0.429, 0.399","0.397, 0.404","0.507, 0.545","0.455, 0.544","0.526, 0.653","0.427, 0.644","0.381, 0.355","0.410, 0.423","0.569, 0.747","0.410, 0.754","0.420, 0.376",Top
162,5.405405405405405,93.82906167272786,247.9440394942125,136.1913359060521,82.9654287196987,178.8486123893292,199.60083732265858,165.91326044712991,173.60930651161584,"0.484, 0.396","0.441, 0.386","0.428, 0.402","0.383, 0.368","0.507, 0.545","0.454, 0.543","0.527, 0.652","0.427, 0.644","0.380, 0.363","0.388, 0.358","0.570, 0.747","0.410, 0.754","0.435, 0.377",Top
163,5.438772105438773,91.86328971096637,246.97722055489922,135.9098318395314,103.66663650289438,178.53210826736387,198.84684040338502,166.52141039667654,174.14090863932358,"0.484, 0.396","0.442, 0.383","0.428, 0.403","0.384, 0.364","0.508, 0.545","0.453, 0.542","0.527, 0.651","0.427, 0.643","0.378, 0.366","0.385, 0.355","0.570, 0.747","0.410, 0.754","0.435, 0.376",Top
164,5.472138805472139,89.1283841945495,261.8237826720385,141.4072878773813,105.8997904663964,176.3044293516738,198.60114294907578,169.2873381550729,174.6428365114085,"0.487, 0.400","0.441, 0.384","0.427, 0.409","0.380, 0.380","0.508, 0.541","0.453, 0.540","0.530, 0.648","0.427, 0.643","0.374, 0.379","0.378, 0.370","0.571, 0.746","0.410, 0.754","0.437, 0.371",Top
165,5.505505505505505,81.2754748657135,262.73433895249235,129.9111151097149,110.19815978626096,175.17802992298084,198.62741808564306,170.06792968691252,174.8275346946202,"0.490, 0.401","0.441, 0.386","0.428, 0.419","0.379, 0.383","0.508, 0.540","0.453, 0.539","0.531, 0.646","0.427, 0.643","0.374, 0.382","0.375, 0.370","0.571, 0.746","0.410, 0.754","0.438, 0.369",Top
166,5.538872205538873,84.43889239396928,78.7132447473192,149.53699992323877,109.42397954521338,172.3903000575776,198.8676703544636,172.79825305434912,174.86158136032773,"0.494, 0.405","0.442, 0.401","0.428, 0.419","0.385, 0.418","0.508, 0.539","0.453, 0.538","0.533, 0.644","0.428, 0.641","0.358, 0.394","0.361, 0.384","0.571, 0.744","0.410, 0.753","0.437, 0.380",Top
167,5.572238905572239,84.1749534217676,75.06730503625108,151.52555837213245,106.31394961250874,171.33876118181092,198.9957929553012,174.1159338448289,174.83286849587307,"0.495, 0.405","0.442, 0.405","0.428, 0.419","0.387, 0.425","0.508, 0.539","0.453, 0.538","0.534, 0.642","0.428, 0.640","0.356, 0.396","0.361, 0.390","0.571, 0.743","0.410, 0.752","0.435, 0.381",Top
168,5.605605605605606,78.81086357478308,64.1286536841071,157.56595993105472,129.62273763028307,170.78939397449236,198.31110190835784,175.6946599191778,175.39419482571384,"0.497, 0.404","0.442, 0.402","0.425, 0.426","0.398, 0.429","0.509, 0.536","0.453, 0.534","0.536, 0.640","0.428, 0.640","0.346, 0.418","0.357, 0.414","0.572, 0.745","0.411, 0.752","0.439, 0.381",Mid-Downswing
169,5.638972305638973,78.41685790739712,38.488964156632115,158.89395841486964,206.6599108895047,170.95234308448414,197.94175300992558,176.04226300055063,175.59610314893246,"0.497, 0.404","0.441, 0.402","0.424, 0.426","0.413, 0.445","0.510, 0.535","0.453, 0.532","0.537, 0.639","0.429, 0.639","0.344, 0.421","0.398, 0.454","0.573, 0.746","0.412, 0.752","0.441, 0.381",Mid-Downswing
170,5.672339005672339,69.61455526312079,33.20124099868318,196.15759590595823,209.96519786159953,168.00747229004492,199.5168503506167,178.51365212134914,175.80445099725617,"0.503, 0.402","0.438, 0.401","0.424, 0.437","0.415, 0.446","0.512, 0.535","0.454, 0.532","0.540, 0.637","0.430, 0.639","0.348, 0.447","0.396, 0.459","0.574, 0.746","0.413, 0.752","0.442, 0.374",Mid-Downswing
171,5.705705705705706,67.94413668338079,31.02817050741228,197.00438101959813,210.1030122688848,167.6513567444133,200.09268488222062,179.01338551262418,176.004459221973,"0.505, 0.401","0.436, 0.400","0.424, 0.439","0.416, 0.447","0.512, 0.534","0.454, 0.532","0.541, 0.636","0.430, 0.639","0.349, 0.450","0.396, 0.462","0.573, 0.746","0.413, 0.752","0.443, 0.371",Mid-Downswing
172,5.739072405739073,60.22310347503056,17.988380741111115,191.8868015845988,212.60741777909615,166.03152737042132,202.5926096571941,183.822041052406,177.45223759104286,"0.506, 0.397","0.432, 0.400","0.431, 0.447","0.425, 0.455","0.515, 0.533","0.456, 0.532","0.547, 0.637","0.433, 0.640","0.351, 0.478","0.398, 0.486","0.573, 0.746","0.413, 0.750","0.446, 0.376",Mid-Downswing
173,5.772439105772439,58.30547616576044,15.220074548722367,193.71242305655488,218.25638415636053,166.00943293426428,203.87589623275935,185.01309746340993,177.83879952246255,"0.507, 0.396","0.430, 0.400","0.433, 0.449","0.427, 0.457","0.515, 0.532","0.457, 0.532","0.549, 0.637","0.433, 0.640","0.353, 0.480","0.396, 0.491","0.573, 0.746","0.414, 0.749","0.448, 0.378",Mid-Downswing
174,5.805805805805806,46.7560799103607,8.708283127901538,192.7373160723038,213.83400002465754,166.08332867810964,208.29717535294392,187.93655781016506,179.14935369469666,"0.507, 0.391","0.421, 0.400","0.448, 0.457","0.429, 0.458","0.518, 0.532","0.459, 0.532","0.553, 0.638","0.436, 0.640","0.378, 0.505","0.404, 0.507","0.574, 0.747","0.414, 0.748","0.452, 0.383",Mid-Downswing
175,5.839172505839173,44.73134904366768,7.052528503534873,193.94581052262265,217.66255091689533,166.92343684748803,210.4626710477208,187.67337826895235,178.8478115729581,"0.507, 0.389","0.418, 0.399","0.450, 0.458","0.430, 0.459","0.519, 0.531","0.460, 0.532","0.554, 0.638","0.436, 0.639","0.383, 0.507","0.405, 0.508","0.574, 0.747","0.413, 0.748","0.453, 0.384",Mid-Downswing
176,5.872539205872539,28.227296950742556,5.919894609679192,193.09515939031564,198.15647433284303,167.97048556957444,212.73665356354556,186.77299786229875,180.96602042965853,"0.507, 0.382","0.415, 0.400","0.476, 0.454","0.433, 0.473","0.520, 0.530","0.463, 0.532","0.553, 0.634","0.439, 0.639","0.433, 0.513","0.430, 0.531","0.574, 0.746","0.413, 0.748","0.452, 0.386",Mid-Downswing
177,5.9059059059059065,27.266324902443273,6.556767023380425,193.40589409978205,195.32081639560315,169.18374585633464,213.7648897741459,185.67334045286216,181.7272406498236,"0.507, 0.381","0.414, 0.401","0.478, 0.455","0.434, 0.477","0.521, 0.529","0.465, 0.532","0.552, 0.631","0.441, 0.639","0.436, 0.515","0.433, 0.534","0.574, 0.746","0.413, 0.748","0.451, 0.388",Mid-Downswing
178,5.939272605939273,13.411976149532602,0.00788942516255363,195.75662007644078,199.4481213832515,170.59633963661463,215.93036626580266,184.64415985454772,183.7480033956303,"0.506, 0.376","0.413, 0.408","0.497, 0.452","0.442, 0.475","0.523, 0.529","0.467, 0.533","0.552, 0.630","0.444, 0.641","0.466, 0.526","0.446, 0.536","0.576, 0.745","0.413, 0.748","0.452, 0.390",Mid-Downswing
179,5.97263930597264,12.421570104865754,0.3706136477247916,195.79785634109967,197.6630869438685,171.25049736095448,215.85561316829083,183.98330495215546,185.60213392440673,"0.506, 0.374","0.412, 0.409","0.498, 0.451","0.442, 0.474","0.524, 0.528","0.468, 0.534","0.552, 0.629","0.446, 0.642","0.468, 0.528","0.449, 0.535","0.576, 0.742","0.412, 0.748","0.452, 0.390",Mid-Downswing
180,6.0060060060060065,3.9400314353774455,1.966702226363122,191.61653392329222,183.17377813254998,172.17264746054033,213.39960164612012,182.79044398846847,191.6771727682781,"0.506, 0.372","0.410, 0.408","0.510, 0.454","0.444, 0.475","0.524, 0.521","0.468, 0.530","0.552, 0.630","0.452, 0.640","0.499, 0.527","0.472, 0.537","0.576, 0.742","0.412, 0.748","0.454, 0.391",Mid-Downswing
181,6.039372706039373,3.5189839419044593,2.150904980164569,190.92593145252854,179.98234682852922,172.36711542124354,213.41046599394332,182.61043718413063,193.01216180074363,"0.506, 0.370","0.410, 0.407","0.511, 0.454","0.446, 0.475","0.524, 0.520","0.468, 0.529","0.552, 0.630","0.453, 0.640","0.501, 0.526","0.477, 0.535","0.576, 0.742","0.412, 0.748","0.454, 0.392",Mid-Downswing
182,6.072739406072739,0.9922252770233062,6.604563488788602,183.60125448878279,174.42376124943365,173.0887068725715,214.070687251574,181.8828169186419,193.82131279866553,"0.505, 0.367","0.411, 0.408","0.517, 0.453","0.456, 0.476","0.524, 0.517","0.471, 0.527","0.552, 0.631","0.456, 0.639","0.523, 0.523","0.502, 0.534","0.576, 0.742","0.413, 0.748","0.454, 0.391",Mid-Downswing
183,6.106106106106107,1.7714697704357845,7.920223166379231,183.4138504890947,176.37510885074286,173.60573876393525,215.211794551554,181.4339325881678,193.40885158571103,"0.504, 0.365","0.412, 0.408","0.519, 0.453","0.459, 0.476","0.524, 0.517","0.472, 0.527","0.552, 0.631","0.456, 0.639","0.526, 0.522","0.505, 0.534","0.577, 0.743","0.413, 0.748","0.454, 0.391",Impact
184,6.139472806139473,5.606633777836314,10.915895696819645,175.36718802044567,168.3612144895876,173.28496174933045,210.70947076724363,181.55186040641954,201.23372233900076,"0.503, 0.364","0.413, 0.408","0.523, 0.451","0.463, 0.475","0.523, 0.519","0.472, 0.527","0.552, 0.632","0.463, 0.643","0.544, 0.518","0.526, 0.530","0.577, 0.748","0.412, 0.748","0.450, 0.391",Impact
185,6.172839506172839,7.070040310650613,11.994983525689394,178.3445233784473,167.91099961268878,173.08317589852214,209.16157163915915,181.36621338230972,203.72580848699363,"0.502, 0.364","0.413, 0.409","0.524, 0.449","0.464, 0.474","0.522, 0.519","0.471, 0.527","0.551, 0.632","0.465, 0.644","0.543, 0.516","0.528, 0.528","0.579, 0.750","0.412, 0.748","0.448, 0.391",Impact
186,6.206206206206207,10.64202692222797,20.38703756285702,174.98933166274526,169.88575468016714,177.21140679862057,208.61684463272414,180.4960486479045,204.09556830668504,"0.493, 0.359","0.414, 0.410","0.523, 0.437","0.480, 0.473","0.522, 0.517","0.471, 0.528","0.548, 0.629","0.465, 0.644","0.555, 0.502","0.549, 0.519","0.575, 0.747","0.413, 0.748","0.449, 0.392",Impact
187,6.239572906239573,12.03136098746456,21.707942926067357,175.00211836038062,169.54498517930432,178.42535202524317,208.04750650575951,180.13593213882547,204.73501908825213,"0.491, 0.358","0.415, 0.410","0.524, 0.435","0.482, 0.472","0.522, 0.517","0.471, 0.528","0.547, 0.628","0.466, 0.644","0.559, 0.500","0.551, 0.516","0.574, 0.746","0.413, 0.747","0.449, 0.393",Impact
188,6.2729396062729395,17.27111331722371,27.77146912406155,168.34574562645594,168.38697679732212,177.43741942609392,206.67687295864366,183.00094811132956,205.3842647138167,"0.489, 0.358","0.416, 0.407","0.528, 0.430","0.476, 0.453","0.520, 0.517","0.471, 0.527","0.547, 0.628","0.467, 0.643","0.576, 0.488","0.534, 0.481","0.569, 0.747","0.413, 0.747","0.448, 0.389",Impact
189,6.306306306306307,18.916683688469845,28.321519505834445,169.06271239235656,167.47877976085366,177.26363865297446,206.0966607534492,183.8002255676564,205.70761205519915,"0.489, 0.358","0.416, 0.405","0.530, 0.429","0.473, 0.448","0.520, 0.518","0.471, 0.527","0.547, 0.628","0.467, 0.642","0.580, 0.487","0.529, 0.474","0.567, 0.747","0.413, 0.747","0.447, 0.386",Impact
190,6.339673006339673,26.273952354201434,30.81404792207515,168.29085715732745,149.58865665791478,178.17804443467418,204.86508268560067,182.48627321365734,205.23642066525815,"0.490, 0.363","0.417, 0.402","0.540, 0.430","0.478, 0.447","0.519, 0.519","0.470, 0.529","0.543, 0.629","0.466, 0.642","0.597, 0.480","0.538, 0.453","0.564, 0.746","0.413, 0.746","0.447, 0.389",Impact
191,6.37303970637304,28.20133706026477,32.611897759289114,169.3897320874889,150.82934693013502,178.75951071388695,204.23850963774848,181.27978114706397,204.9109136877459,"0.491, 0.366","0.418, 0.400","0.541, 0.430","0.480, 0.445","0.519, 0.520","0.470, 0.529","0.541, 0.629","0.465, 0.642","0.598, 0.479","0.540, 0.451","0.563, 0.746","0.413, 0.745","0.448, 0.390",Impact
192,6.406406406406407,35.08937811062208,48.574054252854175,158.14700619974485,167.85956345865182,180.1393009788448,203.5764562050299,180.53244601447264,203.48893215857268,"0.490, 0.368","0.421, 0.401","0.546, 0.423","0.495, 0.429","0.519, 0.521","0.470, 0.530","0.539, 0.630","0.464, 0.640","0.622, 0.454","0.564, 0.439","0.560, 0.746","0.412, 0.745","0.454, 0.390",Mid-Follow-Through
193,6.439773106439773,37.48280217293628,51.43290128428291,159.41823357116945,170.9395369043748,180.65130237706708,203.31276416409204,180.1309960749369,202.65047160981769,"0.490, 0.371","0.423, 0.401","0.547, 0.421","0.499, 0.426","0.519, 0.521","0.470, 0.530","0.538, 0.631","0.463, 0.638","0.623, 0.451","0.568, 0.438","0.559, 0.746","0.411, 0.745","0.457, 0.390",Mid-Follow-Through
194,6.4731398064731405,52.6915629368513,63.308055164970845,164.50487432636737,172.54507543228786,180.60900739981986,202.3090916608809,180.18450548190995,199.12538229643937,"0.490, 0.379","0.431, 0.403","0.551, 0.410","0.506, 0.416","0.518, 0.525","0.470, 0.531","0.538, 0.632","0.459, 0.638","0.618, 0.422","0.581, 0.419","0.558, 0.748","0.411, 0.745","0.457, 0.380",Mid-Follow-Through
195,6.506506506506506,58.58494249858661,67.53665256993419,171.22969384906932,172.06661691315426,180.68876835729947,201.91982560592896,179.75015189061844,197.9995031739424,"0.490, 0.384","0.435, 0.406","0.552, 0.407","0.506, 0.415","0.518, 0.528","0.470, 0.533","0.537, 0.634","0.458, 0.639","0.614, 0.420","0.576, 0.414","0.558, 0.750","0.409, 0.745","0.463, 0.373",Mid-Follow-Through
196,6.539873206539873,70.04560369495078,81.10770863143863,192.6624794583154,185.35935142063838,183.35194033455764,199.79253680660003,179.5162073284237,195.27932126100205,"0.484, 0.383","0.447, 0.414","0.548, 0.390","0.535, 0.410","0.518, 0.529","0.471, 0.536","0.536, 0.635","0.456, 0.639","0.571, 0.398","0.604, 0.401","0.557, 0.750","0.408, 0.746","0.487, 0.378",Mid-Follow-Through
197,6.5732399065732405,70.21205776121826,82.14068509603389,181.32984633469314,185.74888102177457,183.1084005276839,200.23126636523315,179.6623105011076,194.77506150887262,"0.485, 0.382","0.447, 0.415","0.555, 0.391","0.535, 0.410","0.518, 0.529","0.471, 0.537","0.536, 0.635","0.455, 0.639","0.603, 0.398","0.604, 0.399","0.555, 0.749","0.408, 0.746","0.490, 0.379",Mid-Follow-Through
198,6.606606606606607,112.37061896677281,98.04970276419337,3.727879173798517,182.30116752585621,183.48591928441937,195.72665747521108,179.91272311486142,194.32237605670932,"0.482, 0.386","0.459, 0.419","0.513, 0.363","0.554, 0.394","0.515, 0.529","0.472, 0.536","0.534, 0.634","0.455, 0.638","0.507, 0.367","0.620, 0.375","0.554, 0.749","0.408, 0.747","0.491, 0.378",Mid-Follow-Through
199,6.639973306639973,96.99800158663707,98.05930097646069,145.57133548537277,182.56791630208264,183.45829509226712,197.23827676448278,179.43627918827374,193.58759859309583,"0.482, 0.384","0.458, 0.421","0.521, 0.370","0.548, 0.396","0.515, 0.528","0.473, 0.536","0.533, 0.634","0.455, 0.638","0.542, 0.375","0.618, 0.374","0.554, 0.749","0.407, 0.747","0.489, 0.378",Mid-Follow-Through
200,6.673340006673341,83.67557281794394,91.25291911067166,186.392788372613,192.50180811041187,182.05376596787292,197.93846384600425,180.78564353954437,194.16947859171944,"0.484, 0.375","0.454, 0.404","0.553, 0.369","0.540, 0.389","0.515, 0.527","0.473, 0.534","0.533, 0.634","0.455, 0.638","0.604, 0.358","0.607, 0.362","0.551, 0.749","0.407, 0.746","0.477, 0.371",Mid-Follow-Through
201,6.706706706706707,81.08299409192284,88.44508334382208,184.34789139670767,195.58681521689002,181.79111336141378,199.2017932351415,181.18807584385073,194.3746916907064,"0.484, 0.371","0.450, 0.402","0.551, 0.368","0.540, 0.389","0.515, 0.526","0.473, 0.533","0.534, 0.634","0.455, 0.637","0.606, 0.362","0.606, 0.360","0.551, 0.749","0.407, 0.746","0.480, 0.362",Mid-Follow-Through
202,6.740073406740073,107.03699559877062,190.7555179220175,179.33994426461686,174.95510418052726,176.04186433219914,200.07605270348392,181.98639154580044,195.4703161403802,"0.501, 0.385","0.447, 0.401","0.549, 0.364","0.431, 0.360","0.516, 0.534","0.473, 0.538","0.534, 0.636","0.455, 0.641","0.599, 0.344","0.427, 0.346","0.550, 0.749","0.407, 0.745","0.481, 0.370",Mid-Follow-Through
203,6.773440106773441,113.15577215579705,169.66182260547885,170.5900011207356,204.44912667745123,175.03252891363354,200.0770738859178,181.88889231458518,195.96590337953114,"0.503, 0.386","0.447, 0.400","0.548, 0.362","0.447, 0.373","0.516, 0.536","0.473, 0.540","0.534, 0.636","0.455, 0.643","0.596, 0.346","0.436, 0.350","0.550, 0.748","0.407, 0.744","0.479, 0.370",Mid-Follow-Through
204,6.806806806806807,130.71809179187665,137.11860878502523,147.8008519317123,184.447674323235,200.84550632303925,173.2314893870162,200.97109469811375,175.81234598514155,"0.447, 0.388","0.512, 0.393","0.465, 0.364","0.548, 0.355","0.482, 0.537","0.511, 0.540","0.469, 0.640","0.523, 0.643","0.510, 0.346","0.573, 0.323","0.410, 0.747","0.543, 0.747","0.479, 0.359",Mid-Follow-Through
205,6.8401735068401734,122.42823647969118,135.0296646831898,146.1306332569827,179.8600665944942,201.19419830464068,171.31069845504027,202.92696362259824,177.33592148018323,"0.441, 0.388","0.516, 0.390","0.468, 0.359","0.555, 0.352","0.479, 0.537","0.514, 0.539","0.466, 0.641","0.529, 0.642","0.520, 0.348","0.587, 0.321","0.405, 0.747","0.548, 0.747","0.482, 0.357",Mid-Follow-Through
