Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.617078455579323,43.176928503473505,151.97541756514602,164.2841708380176,172.38807304845417,162.3646728526498,199.9273212971486,249.79273563631287,"0.553, 0.392","0.569, 0.402","0.540, 0.467","0.616, 0.455","0.563, 0.539","0.565, 0.541","0.583, 0.639","0.595, 0.644","0.560, 0.528","0.656, 0.481","0.570, 0.727","0.519, 0.700","0.604, 0.339",Finish
138,4.604604604604605,13.852028467197576,37.06388537943396,153.9561004939968,161.32678330070152,173.88803052882844,162.29789691235126,199.3203463463982,246.6312308721881,"0.553, 0.392","0.565, 0.402","0.541, 0.468","0.610, 0.461","0.566, 0.539","0.565, 0.541","0.585, 0.638","0.597, 0.643","0.562, 0.535","0.655, 0.492","0.572, 0.727","0.529, 0.703","0.603, 0.339",Finish
139,4.637971304637971,10.512443352267306,31.140902575053538,163.03692411153085,157.02123561555732,174.58855102992732,161.01649699631426,203.11589345100134,244.36237260262283,"0.554, 0.392","0.563, 0.403","0.548, 0.464","0.600, 0.463","0.570, 0.539","0.565, 0.541","0.590, 0.638","0.601, 0.640","0.563, 0.528","0.651, 0.498","0.572, 0.727","0.539, 0.703","0.602, 0.339",Finish
140,4.671338004671338,7.127891155924284,26.499503249848395,164.2635907557869,154.54694087505757,172.10144882353762,161.31326828054287,206.59123508474752,234.44282556671845,"0.561, 0.393","0.560, 0.404","0.576, 0.466","0.595, 0.468","0.573, 0.539","0.565, 0.542","0.596, 0.637","0.601, 0.638","0.600, 0.512","0.648, 0.507","0.574, 0.724","0.552, 0.712","0.602, 0.339",Finish
141,4.704704704704705,17.963876595539027,21.13579767130833,159.01209667662485,146.95274372132465,172.65630860179965,164.10958694474124,201.4667918433432,225.68836993884273,"0.575, 0.396","0.555, 0.409","0.600, 0.466","0.587, 0.476","0.579, 0.539","0.565, 0.542","0.595, 0.637","0.600, 0.639","0.637, 0.509","0.642, 0.510","0.577, 0.720","0.561, 0.718","0.602, 0.340",Finish
142,4.738071404738071,18.938137519695147,13.28734212130573,164.41075225558433,141.44763439489594,172.43724824893684,166.59826730293653,197.62787622078423,217.41412904799876,"0.586, 0.399","0.550, 0.408","0.607, 0.465","0.573, 0.475","0.583, 0.538","0.564, 0.542","0.593, 0.637","0.597, 0.638","0.636, 0.509","0.624, 0.507","0.577, 0.721","0.568, 0.726","0.601, 0.340",Finish
143,4.7714381047714385,24.488768627477896,11.082655922666483,184.54998890574637,143.84779459194854,172.95314733827198,167.64010830334448,195.319775705081,210.53765423280956,"0.590, 0.398","0.545, 0.408","0.615, 0.459","0.567, 0.475","0.585, 0.527","0.560, 0.534","0.594, 0.630","0.595, 0.634","0.629, 0.504","0.617, 0.512","0.577, 0.719","0.575, 0.734","0.600, 0.340",Finish
144,4.804804804804805,25.212637452691823,4.660245511565789,184.40125082685194,142.16229119235098,171.31009634954634,168.5992836934646,194.03632426337168,206.36029343776764,"0.596, 0.397","0.540, 0.408","0.619, 0.457","0.554, 0.472","0.586, 0.529","0.558, 0.534","0.593, 0.631","0.592, 0.634","0.632, 0.502","0.599, 0.509","0.578, 0.720","0.579, 0.740","0.595, 0.347",Finish
145,4.838171504838172,26.09579098768562,4.85428084041741,186.90105344927846,134.09295062812566,169.79722712835758,169.98348661084944,192.87509500483387,202.64832090309477,"0.601, 0.397","0.535, 0.408","0.622, 0.456","0.553, 0.480","0.586, 0.530","0.555, 0.535","0.592, 0.631","0.588, 0.633","0.632, 0.501","0.608, 0.513","0.578, 0.722","0.581, 0.746","0.584, 0.358",Finish
146,4.8715382048715385,31.84753019773456,0.29260614712492183,198.59180589491655,129.95483085150732,173.34065476005256,173.81962475248616,189.04698842976813,198.43197845113215,"0.602, 0.396","0.532, 0.408","0.627, 0.447","0.544, 0.481","0.588, 0.531","0.554, 0.535","0.589, 0.631","0.583, 0.634","0.634, 0.500","0.604, 0.516","0.575, 0.726","0.579, 0.748","0.577, 0.360",Finish
147,4.904904904904905,36.846289042102704,3.262654107544667,206.57043239841576,142.49750706119536,175.1940631806024,178.32190834643492,186.63861134836878,192.44676560808514,"0.602, 0.395","0.527, 0.409","0.632, 0.444","0.536, 0.477","0.588, 0.531","0.551, 0.532","0.587, 0.634","0.574, 0.634","0.636, 0.501","0.571, 0.511","0.573, 0.734","0.575, 0.750","0.574, 0.359",Finish
148,4.938271604938272,43.53624121968083,3.166588311111682,215.7680589217115,126.77737477673877,176.54434142527683,181.4898847157968,185.19982258314363,190.17301995399131,"0.602, 0.395","0.526, 0.416","0.637, 0.439","0.538, 0.492","0.590, 0.532","0.551, 0.535","0.586, 0.640","0.570, 0.640","0.639, 0.496","0.587, 0.518","0.574, 0.738","0.571, 0.754","0.577, 0.358",Finish
149,4.971638304971639,54.932130308550526,6.154820488424042,224.2261512591499,119.03829399720377,177.14954052210942,185.22680872103382,185.370828712927,186.2442002804965,"0.601, 0.395","0.524, 0.419","0.639, 0.427","0.533, 0.499","0.590, 0.535","0.551, 0.539","0.586, 0.644","0.565, 0.647","0.645, 0.479","0.596, 0.525","0.574, 0.739","0.568, 0.762","0.576, 0.372",Finish
150,5.005005005005005,55.45808136940476,6.266114516346878,233.68541933914298,119.46300808626864,178.24019923427545,188.57299563620754,183.23396875306355,185.0552741206635,"0.602, 0.395","0.520, 0.422","0.642, 0.428","0.531, 0.505","0.591, 0.536","0.550, 0.541","0.585, 0.644","0.560, 0.649","0.640, 0.482","0.595, 0.531","0.574, 0.738","0.560, 0.759","0.572, 0.374",Finish
151,5.038371705038372,75.90529748378358,7.111284888374091,241.12347090592925,123.32781078174996,179.7041568305524,188.10460490768892,183.080579857022,187.4989342554101,"0.600, 0.397","0.518, 0.429","0.645, 0.412","0.527, 0.511","0.590, 0.539","0.546, 0.544","0.583, 0.648","0.556, 0.652","0.655, 0.463","0.592, 0.544","0.573, 0.737","0.551, 0.764","0.569, 0.385",Finish
152,5.071738405071739,88.89909820397502,8.648652204322826,247.99325284353358,126.20387099140511,180.3619043999414,188.64650001355284,182.29809743427333,187.52537179350287,"0.600, 0.398","0.519, 0.431","0.649, 0.402","0.525, 0.511","0.590, 0.543","0.546, 0.548","0.581, 0.650","0.554, 0.656","0.664, 0.454","0.584, 0.548","0.571, 0.736","0.548, 0.770","0.561, 0.396",Finish
153,5.105105105105105,104.97795513221536,11.893779619581458,97.47419462935297,125.20554090341973,180.4681946638067,188.2782968340101,182.69193101902323,187.96458770513473,"0.599, 0.402","0.516, 0.437","0.648, 0.392","0.518, 0.520","0.589, 0.552","0.544, 0.557","0.581, 0.655","0.552, 0.662","0.667, 0.450","0.575, 0.559","0.571, 0.736","0.545, 0.769","0.565, 0.397",Finish
154,5.138471805138472,118.55753329066738,12.464103095137162,92.0633248353196,134.93998034369943,180.1240360984327,185.84843677370705,183.3717853711217,187.87325299139442,"0.597, 0.406","0.516, 0.438","0.643, 0.384","0.514, 0.522","0.588, 0.550","0.540, 0.555","0.581, 0.654","0.550, 0.659","0.666, 0.430","0.566, 0.575","0.571, 0.734","0.545, 0.769","0.563, 0.410",Finish
155,5.171838505171839,119.3407521737748,13.286911299469477,92.09755372683992,146.84903681365878,179.94490451828457,188.1134481420275,182.04844288534733,186.82403909418647,"0.597, 0.408","0.516, 0.449","0.642, 0.387","0.515, 0.530","0.587, 0.548","0.540, 0.555","0.581, 0.639","0.548, 0.659","0.668, 0.436","0.556, 0.594","0.571, 0.732","0.544, 0.771","0.561, 0.423",Finish
156,5.205205205205205,127.0504095013029,12.762390553786252,101.56085505963546,150.2833709355324,181.98309615764884,188.49514348895696,179.61820724763635,185.76107337702496,"0.593, 0.415","0.513, 0.461","0.641, 0.382","0.514, 0.548","0.587, 0.560","0.538, 0.567","0.581, 0.639","0.545, 0.660","0.670, 0.410","0.553, 0.616","0.574, 0.730","0.543, 0.775","0.558, 0.435",Finish
157,5.238571905238572,128.1760758462539,14.806846044705589,108.03425530985818,154.62078928404725,184.17891692228372,190.3516926382338,177.00191146612724,184.516225476753,"0.590, 0.420","0.512, 0.469","0.637, 0.384","0.512, 0.557","0.587, 0.559","0.537, 0.564","0.579, 0.643","0.543, 0.659","0.670, 0.408","0.545, 0.629","0.575, 0.730","0.542, 0.775","0.559, 0.452",Finish
158,5.271938605271939,126.29928368149801,13.85678822990978,95.02927076743333,162.72604197744872,185.5170181408326,191.99125771344507,172.5255052817983,182.52320723644917,"0.589, 0.422","0.512, 0.471","0.640, 0.387","0.514, 0.567","0.585, 0.558","0.537, 0.562","0.574, 0.645","0.542, 0.661","0.668, 0.420","0.541, 0.647","0.575, 0.730","0.543, 0.776","0.552, 0.454",Finish
159,5.305305305305305,130.58912642504174,11.376248841393862,100.82346609233433,166.3579557441354,181.68154436625687,190.8285714857715,175.22755325307236,177.81949231828713,"0.589, 0.428","0.513, 0.477","0.638, 0.390","0.515, 0.582","0.582, 0.556","0.532, 0.561","0.574, 0.645","0.535, 0.663","0.666, 0.415","0.537, 0.667","0.574, 0.726","0.542, 0.777","0.549, 0.449",Finish
160,5.3386720053386725,134.25053605646414,11.436376937958359,96.32016001461436,171.66014086548174,177.89844401974466,193.1364236046953,178.3174457960199,174.95068258001655,"0.589, 0.432","0.509, 0.482","0.638, 0.392","0.514, 0.583","0.579, 0.546","0.527, 0.555","0.575, 0.635","0.529, 0.659","0.665, 0.418","0.532, 0.673","0.573, 0.726","0.542, 0.778","0.543, 0.450",Finish
161,5.372038705372039,142.88871283292895,11.459468246950182,100.59598370092316,171.43795970596798,175.31067206462725,192.52549379836793,179.02742631064328,175.02198870576004,"0.588, 0.441","0.508, 0.493","0.633, 0.392","0.513, 0.593","0.576, 0.547","0.524, 0.556","0.574, 0.631","0.528, 0.659","0.664, 0.412","0.533, 0.688","0.573, 0.721","0.542, 0.779","0.534, 0.441",Finish
162,5.405405405405405,141.52522680109422,8.429939429052638,117.36885192290254,173.43219119901468,176.61652898008842,188.04320730735432,176.9138129606598,177.15661793943462,"0.580, 0.447","0.509, 0.486","0.623, 0.400","0.514, 0.583","0.573, 0.554","0.524, 0.563","0.572, 0.639","0.530, 0.665","0.661, 0.410","0.530, 0.680","0.575, 0.722","0.543, 0.778","0.534, 0.439",Finish
163,5.438772105438773,143.20625783709048,12.448101684388181,140.66833484963988,168.6117561106078,178.9850089659543,186.3205071273246,176.53163916655765,175.61818053495054,"0.569, 0.469","0.515, 0.508","0.613, 0.419","0.514, 0.598","0.561, 0.573","0.530, 0.577","0.555, 0.673","0.539, 0.675","0.648, 0.413","0.534, 0.700","0.555, 0.768","0.555, 0.765","0.524, 0.463",Finish
165,5.505505505505505,224.7419351282051,145.85025048320708,135.68117302835603,189.2802518838926,111.1148234929932,16.755942810361326,185.80285779233233,177.96967066797825,"0.581, 0.519","0.505, 0.582","0.597, 0.438","0.526, 0.661","0.562, 0.532","0.520, 0.538","0.583, 0.622","0.517, 0.621","0.633, 0.413","0.534, 0.735","0.591, 0.679","0.517, 0.666","0.545, 0.567",Finish
