Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.559978697909732,14.45489067327722,47.420641416419286,85.35415759480509,12.871482361233632,189.76273057997034,189.38127434156644,195.07211118340132,216.23904248135307,"0.489, 0.351","0.541, 0.355","0.520, 0.406","0.593, 0.409","0.530, 0.505","0.533, 0.503","0.540, 0.604","0.509, 0.609","0.554, 0.383","0.575, 0.378","0.522, 0.708","0.421, 0.687","0.537, 0.304",Finish
138,4.593263213952869,12.738543672637354,46.38041364768976,108.3736701398705,9.971320504245437,190.52093861710406,189.58508855089082,194.56832280901477,216.73123345873674,"0.489, 0.353","0.540, 0.355","0.518, 0.407","0.593, 0.410","0.531, 0.506","0.533, 0.504","0.540, 0.606","0.510, 0.611","0.553, 0.401","0.575, 0.383","0.522, 0.709","0.421, 0.688","0.539, 0.305",Finish
139,4.626547729996005,12.182675944085368,45.35504347447491,90.99698609351188,11.76648395732736,191.25207397557088,189.58302548967063,193.06571914980583,217.63032646191462,"0.489, 0.352","0.539, 0.355","0.518, 0.408","0.592, 0.411","0.531, 0.506","0.534, 0.504","0.538, 0.606","0.512, 0.611","0.553, 0.391","0.577, 0.386","0.522, 0.709","0.421, 0.689","0.540, 0.305",Finish
140,4.659832246039143,13.45698743914922,44.81592878014603,86.47270648843336,16.527591937592057,191.5028058004101,189.35680732831585,192.7631018882167,218.76177692512232,"0.489, 0.353","0.539, 0.356","0.520, 0.408","0.592, 0.412","0.531, 0.506","0.535, 0.504","0.538, 0.606","0.514, 0.611","0.555, 0.386","0.579, 0.385","0.522, 0.709","0.421, 0.689","0.544, 0.306",Finish
141,4.693116762082279,12.5755379514307,44.61329335194814,81.87934976827529,15.956589211622758,191.2448740009927,186.88249828185877,193.2260360350118,223.41320983097694,"0.489, 0.353","0.538, 0.356","0.520, 0.411","0.592, 0.412","0.531, 0.505","0.536, 0.504","0.539, 0.605","0.521, 0.610","0.554, 0.386","0.579, 0.387","0.522, 0.709","0.424, 0.688","0.545, 0.306",Finish
142,4.726401278125416,11.47402862495557,43.187400885321416,80.00423825040927,16.6221179427742,190.54554478823079,187.3155540099153,193.9134162894464,223.94647967046197,"0.489, 0.353","0.537, 0.357","0.519, 0.412","0.592, 0.415","0.531, 0.505","0.536, 0.504","0.539, 0.604","0.522, 0.610","0.551, 0.388","0.579, 0.390","0.522, 0.709","0.425, 0.688","0.547, 0.307",Finish
143,4.759685794168552,11.543607161114032,43.15077732093112,92.26837314337882,21.043386525780324,190.3438029080556,185.79860646994996,194.0106365680556,226.88705653693958,"0.490, 0.353","0.536, 0.357","0.520, 0.413","0.592, 0.416","0.531, 0.505","0.536, 0.504","0.539, 0.604","0.526, 0.610","0.554, 0.397","0.582, 0.393","0.522, 0.709","0.426, 0.687","0.550, 0.308",Finish
144,4.79297031021169,11.49471152063469,40.38749979104047,91.66940979137232,26.97252079988541,189.44897273619998,184.92403969102676,192.43668145426813,227.97607853121175,"0.496, 0.353","0.535, 0.357","0.525, 0.418","0.589, 0.419","0.531, 0.505","0.536, 0.504","0.538, 0.606","0.528, 0.611","0.556, 0.405","0.584, 0.399","0.522, 0.710","0.430, 0.687","0.552, 0.309",Finish
145,4.826254826254826,12.916033772161198,40.28502564310144,103.64730788653928,29.263924107901023,188.92482384536743,180.98328454532518,191.05742333789772,231.36683514660297,"0.499, 0.354","0.534, 0.358","0.529, 0.417","0.588, 0.421","0.532, 0.508","0.535, 0.507","0.537, 0.606","0.533, 0.611","0.562, 0.411","0.583, 0.399","0.522, 0.711","0.435, 0.687","0.553, 0.309",Finish
146,4.859539342297963,13.942493453454425,40.10679069455689,105.8761755627459,47.898798939154325,189.42811208158636,181.61400517988923,193.49799749450185,230.3951310973776,"0.502, 0.354","0.532, 0.358","0.531, 0.416","0.586, 0.420","0.533, 0.508","0.535, 0.508","0.536, 0.606","0.534, 0.611","0.574, 0.409","0.589, 0.400","0.516, 0.708","0.440, 0.687","0.553, 0.310",Finish
147,4.8928238583410995,11.263050490228167,38.839795258132106,136.09295468198266,51.23788811386344,190.975459240146,180.9210239860378,225.10015823669025,192.98852004349638,"0.502, 0.353","0.530, 0.359","0.530, 0.420","0.583, 0.420","0.534, 0.508","0.535, 0.509","0.535, 0.607","0.536, 0.611","0.571, 0.437","0.586, 0.403","0.451, 0.692","0.516, 0.707","0.554, 0.310",Finish
148,4.926108374384237,7.556963575499362,37.884563473936026,170.48519971525954,53.068022589096245,189.66878314067048,179.2924087560881,213.7092336426759,217.64941801304963,"0.505, 0.352","0.529, 0.359","0.529, 0.424","0.581, 0.421","0.536, 0.508","0.534, 0.508","0.539, 0.606","0.539, 0.609","0.556, 0.473","0.584, 0.404","0.484, 0.693","0.478, 0.696","0.554, 0.310",Finish
149,4.959392890427373,7.855613338019646,37.06169978364822,142.89412119855666,52.66178466708357,189.0366247908253,179.17909794415814,210.23802793424827,222.5313209843125,"0.504, 0.352","0.528, 0.359","0.529, 0.422","0.580, 0.422","0.536, 0.509","0.534, 0.509","0.540, 0.606","0.540, 0.610","0.563, 0.444","0.584, 0.405","0.493, 0.696","0.470, 0.695","0.554, 0.310",Finish
150,4.99267740647051,14.670857775483997,36.072244135798684,106.35430471227438,67.12383805983966,188.25548738643744,179.44266755479978,199.70926624302962,226.24065867841753,"0.506, 0.352","0.529, 0.360","0.539, 0.420","0.580, 0.426","0.537, 0.508","0.534, 0.509","0.542, 0.606","0.539, 0.610","0.573, 0.415","0.593, 0.403","0.513, 0.704","0.463, 0.690","0.556, 0.310",Finish
151,5.0259619225136465,11.975203902252328,34.7202163473392,112.18869112993899,88.95273538121597,188.66474078604915,177.92845737244912,196.8459079838306,229.33850057297204,"0.508, 0.352","0.529, 0.360","0.537, 0.420","0.577, 0.425","0.539, 0.508","0.534, 0.509","0.543, 0.606","0.541, 0.608","0.576, 0.419","0.599, 0.407","0.518, 0.708","0.466, 0.682","0.556, 0.309",Finish
152,5.059246438556783,6.233191184319139,30.432620513244057,116.52876825776721,100.29298203205529,188.77736483771025,176.4614775091616,195.34520886903795,230.06655980407447,"0.507, 0.352","0.528, 0.360","0.528, 0.417","0.570, 0.424","0.539, 0.507","0.534, 0.507","0.544, 0.605","0.544, 0.603","0.573, 0.424","0.601, 0.411","0.520, 0.710","0.470, 0.679","0.556, 0.309",Finish
153,5.09253095459992,8.532026074190064,25.147314491386595,113.65741042295349,100.75503158362544,185.28484394512952,177.60751414856813,213.5703464323843,202.82183371669043,"0.506, 0.352","0.529, 0.360","0.529, 0.417","0.564, 0.426","0.535, 0.506","0.536, 0.507","0.543, 0.604","0.546, 0.603","0.567, 0.420","0.598, 0.415","0.495, 0.693","0.514, 0.703","0.556, 0.308",Finish
154,5.125815470643056,8.985378707060645,23.864815620682826,114.94622871331656,99.0957227633239,182.92093741162492,176.0374135697498,219.0911163589575,201.96614177277013,"0.506, 0.352","0.529, 0.361","0.528, 0.416","0.563, 0.428","0.533, 0.503","0.536, 0.504","0.545, 0.601","0.549, 0.602","0.565, 0.420","0.595, 0.418","0.493, 0.685","0.520, 0.709","0.556, 0.308",Finish
