Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.4705211848515052,2.131555265145095,205.19019402414213,180.8054165539641,161.3143261777778,207.8430185863622,183.90862769491537,171.38766353278447,"0.512, 0.287","0.382, 0.316","0.509, 0.382","0.400, 0.420","0.504, 0.497","0.422, 0.500","0.553, 0.659","0.375, 0.667","0.459, 0.483","0.417, 0.524","0.588, 0.814","0.357, 0.814","0.429, 0.278",Address
69,2.3023023023023024,1.169258622588931,1.9085636467468772,207.48135905094128,181.23113488686894,161.06059555781565,207.80599480056785,184.30789130986204,171.10962597695692,"0.510, 0.287","0.382, 0.316","0.509, 0.384","0.400, 0.419","0.504, 0.498","0.421, 0.500","0.553, 0.659","0.375, 0.665","0.457, 0.481","0.417, 0.523","0.588, 0.813","0.358, 0.811","0.429, 0.278",Address
70,2.335669002335669,0.720739151268773,3.3315921115609135,206.0059279070595,179.935600143465,160.8210479320875,207.6848264264218,184.8092027311028,170.79562359190192,"0.510, 0.286","0.382, 0.314","0.508, 0.377","0.398, 0.418","0.504, 0.502","0.421, 0.502","0.553, 0.659","0.375, 0.664","0.456, 0.480","0.413, 0.518","0.588, 0.813","0.358, 0.811","0.428, 0.278",Address
71,2.3690357023690356,0.7721269624447902,4.528279313911269,205.96189948425965,178.57861236617327,160.87606403551914,207.6924593323931,184.96965136219296,170.61332764517675,"0.509, 0.286","0.382, 0.313","0.508, 0.376","0.395, 0.418","0.504, 0.503","0.421, 0.502","0.553, 0.659","0.375, 0.664","0.455, 0.481","0.410, 0.517","0.587, 0.813","0.358, 0.811","0.428, 0.279",Address
72,2.4024024024024024,2.9209220518861603,9.462614336164696,205.78184979135202,169.24295157488567,160.9557732854209,208.34307906149274,184.91363888724848,169.7897243260855,"0.509, 0.290","0.381, 0.313","0.500, 0.396","0.386, 0.419","0.503, 0.503","0.422, 0.502","0.553, 0.659","0.374, 0.666","0.451, 0.480","0.408, 0.513","0.587, 0.813","0.358, 0.815","0.428, 0.279",Address
73,2.4357691024357693,3.4589501329253896,11.004721828043703,206.04251140564824,165.915615301345,160.96935504894054,208.80351936527546,184.8336774844107,169.39819384821584,"0.508, 0.291","0.380, 0.313","0.499, 0.400","0.383, 0.420","0.503, 0.502","0.422, 0.502","0.552, 0.659","0.373, 0.667","0.451, 0.479","0.408, 0.510","0.587, 0.813","0.358, 0.816","0.428, 0.279",Address
74,2.469135802469136,5.258961823013399,10.588373114782446,236.7521932667626,164.69486140301072,161.17758064828013,208.83859451616246,184.9059513559945,169.3969468888376,"0.506, 0.293","0.380, 0.313","0.496, 0.387","0.383, 0.420","0.502, 0.503","0.421, 0.504","0.552, 0.659","0.373, 0.667","0.443, 0.414","0.408, 0.502","0.587, 0.813","0.358, 0.816","0.428, 0.278",Address
75,2.5025025025025025,4.954684744030306,10.552956363527478,246.84638321102503,164.9773131156509,160.92248351309817,208.73658157830644,185.03408940390142,169.62210875401485,"0.505, 0.293","0.379, 0.314","0.496, 0.383","0.383, 0.421","0.502, 0.504","0.421, 0.504","0.552, 0.659","0.373, 0.667","0.442, 0.399","0.407, 0.502","0.587, 0.813","0.358, 0.817","0.428, 0.277",Address
76,2.5358692025358693,5.403273805820942,13.534302578461931,225.88357219467053,161.91962601014947,160.79313747372626,209.31128793351326,185.11461487691955,169.67748261936853,"0.506, 0.294","0.377, 0.314","0.497, 0.370","0.376, 0.421","0.501, 0.505","0.421, 0.505","0.552, 0.659","0.374, 0.666","0.444, 0.411","0.402, 0.503","0.587, 0.813","0.357, 0.817","0.428, 0.277",Address
77,2.569235902569236,5.091930069874342,14.164515798086203,86.64821596288603,163.08619213013858,160.82711035447105,209.55382973568513,185.19860312312082,169.739096351918,"0.505, 0.294","0.377, 0.314","0.501, 0.334","0.375, 0.421","0.501, 0.506","0.421, 0.506","0.552, 0.659","0.374, 0.666","0.447, 0.325","0.398, 0.503","0.588, 0.813","0.357, 0.818","0.428, 0.277",Address
78,2.6026026026026026,9.540955796422764,15.152844321927473,210.43776902373784,159.5344097120258,160.43956194979685,208.59751177623374,185.27948528523558,170.61826901193317,"0.505, 0.294","0.376, 0.313","0.490, 0.373","0.372, 0.419","0.501, 0.505","0.419, 0.505","0.552, 0.660","0.374, 0.666","0.434, 0.437","0.396, 0.494","0.588, 0.813","0.356, 0.818","0.427, 0.276",Address
79,2.6359693026359694,7.964677386165465,15.220568391211522,215.08190276863203,158.07122169957603,160.01332219190647,207.8031060816064,185.44086901975413,171.17882280497133,"0.505, 0.294","0.376, 0.312","0.490, 0.384","0.371, 0.418","0.500, 0.505","0.418, 0.504","0.552, 0.660","0.374, 0.665","0.432, 0.444","0.396, 0.491","0.588, 0.813","0.356, 0.818","0.427, 0.276",Address
80,2.6693360026693362,13.704356413037415,16.14226802241539,93.57370090504641,163.91696164117718,160.19817247153463,208.06484525316944,185.28833834335506,171.04359297936452,"0.505, 0.295","0.375, 0.313","0.493, 0.341","0.369, 0.417","0.500, 0.506","0.418, 0.506","0.552, 0.661","0.374, 0.665","0.435, 0.329","0.385, 0.492","0.588, 0.813","0.356, 0.818","0.427, 0.276",Address
81,2.7027027027027026,13.289335192090432,16.35990624945829,252.94313976972722,168.14472519775362,160.2680517892566,208.15297005185462,185.27312855002882,170.88784734648988,"0.505, 0.295","0.375, 0.313","0.496, 0.331","0.368, 0.416","0.500, 0.507","0.418, 0.508","0.552, 0.662","0.374, 0.665","0.436, 0.334","0.379, 0.493","0.588, 0.813","0.356, 0.818","0.427, 0.276",Address
82,2.7360694027360695,15.437329264839564,17.015405973520966,233.53306026750914,185.42798094450654,160.49151562366922,208.3434022049424,185.28894197069332,170.68767637065525,"0.505, 0.295","0.375, 0.312","0.491, 0.340","0.367, 0.416","0.501, 0.508","0.419, 0.509","0.552, 0.662","0.374, 0.665","0.432, 0.362","0.352, 0.497","0.588, 0.813","0.356, 0.818","0.427, 0.276",Address
83,2.7694361027694363,18.361343332018734,17.229126825672775,87.02571236624584,188.02826086131523,161.16242942424748,208.6724618811473,185.03193018226054,170.43878111647757,"0.504, 0.295","0.375, 0.312","0.495, 0.323","0.367, 0.416","0.502, 0.508","0.419, 0.510","0.552, 0.663","0.374, 0.665","0.445, 0.303","0.347, 0.503","0.588, 0.813","0.356, 0.817","0.427, 0.275",Address
84,2.802802802802803,21.910736530245078,19.113120824373404,206.72034428467182,188.9251370494804,161.9742266386036,209.45785165784224,184.73869772074974,169.70041705830826,"0.503, 0.295","0.375, 0.310","0.470, 0.377","0.364, 0.411","0.503, 0.508","0.420, 0.510","0.552, 0.662","0.374, 0.664","0.405, 0.433","0.340, 0.499","0.588, 0.813","0.357, 0.817","0.425, 0.276",Address
85,2.8361695028361695,21.57824903216255,19.99661309257939,205.00220142963963,188.03315607341742,162.38430127968175,209.8465038048208,184.58355840635213,169.32257160434386,"0.503, 0.295","0.375, 0.309","0.466, 0.387","0.363, 0.408","0.503, 0.508","0.421, 0.509","0.552, 0.662","0.374, 0.664","0.401, 0.450","0.339, 0.496","0.588, 0.813","0.357, 0.817","0.424, 0.277",Address
86,2.8695362028695364,23.099385854972294,20.971765182702576,195.60824437445837,188.30145343986464,162.41029711327778,209.9091127447577,184.5201207776809,169.1688782248895,"0.503, 0.295","0.375, 0.308","0.466, 0.381","0.362, 0.404","0.503, 0.508","0.421, 0.509","0.552, 0.662","0.374, 0.662","0.397, 0.467","0.340, 0.479","0.588, 0.813","0.357, 0.817","0.422, 0.279",Address
87,2.902902902902903,21.742379426837655,22.483087525324972,202.79984509566222,185.16353929680184,162.46528488014582,209.93234925312584,184.37306343567573,169.11914851919454,"0.503, 0.295","0.375, 0.308","0.469, 0.380","0.359, 0.403","0.503, 0.507","0.421, 0.508","0.552, 0.662","0.374, 0.661","0.396, 0.454","0.340, 0.475","0.588, 0.813","0.357, 0.817","0.421, 0.280",Address
88,2.9362696029362696,18.96293694128285,22.619073440633084,220.3430319374582,182.4757970464725,162.64202903899138,209.9886978802556,184.00164031574934,169.0544529971931,"0.502, 0.296","0.375, 0.308","0.465, 0.406","0.359, 0.402","0.503, 0.507","0.421, 0.507","0.552, 0.661","0.374, 0.660","0.382, 0.455","0.345, 0.467","0.589, 0.814","0.357, 0.817","0.421, 0.280",Address
89,2.9696363029696364,18.689150052780548,22.783450149826646,223.08422297587268,180.37271019042964,162.83531826752343,210.0112960652387,183.5582906875732,169.02075884625788,"0.502, 0.297","0.375, 0.308","0.463, 0.414","0.359, 0.401","0.503, 0.506","0.421, 0.506","0.551, 0.660","0.374, 0.659","0.380, 0.459","0.348, 0.465","0.589, 0.815","0.357, 0.817","0.420, 0.280",Address
90,3.0030030030030033,19.344893264223245,23.524159233502466,218.1961184221572,180.7050854362587,163.01766042595432,209.3884755432821,183.1237114936398,169.35989490406885,"0.503, 0.297","0.375, 0.308","0.466, 0.402","0.357, 0.401","0.503, 0.506","0.420, 0.506","0.551, 0.660","0.374, 0.659","0.386, 0.453","0.347, 0.453","0.590, 0.816","0.358, 0.817","0.419, 0.280",Address
91,3.0363697030363697,19.009709131701893,23.147076931467424,218.90888694203085,181.98449360784335,163.0762927208839,209.01661528128326,182.9904563227593,169.57412925967532,"0.503, 0.297","0.375, 0.308","0.467, 0.400","0.358, 0.400","0.503, 0.505","0.419, 0.506","0.551, 0.660","0.374, 0.660","0.390, 0.449","0.347, 0.450","0.590, 0.816","0.358, 0.817","0.418, 0.280",Address
92,3.0697364030697365,15.18300307827012,23.655340062252385,224.6141773424148,193.61905960175713,163.0953930882709,208.76825149657935,182.9697879076997,169.75872715538247,"0.502, 0.297","0.374, 0.308","0.476, 0.397","0.357, 0.398","0.503, 0.505","0.419, 0.506","0.551, 0.659","0.374, 0.660","0.391, 0.447","0.331, 0.454","0.590, 0.816","0.358, 0.817","0.417, 0.281",Address
93,3.1031031031031033,13.364301466789305,23.70750189964281,227.40292595844926,195.91628502562673,163.10869541389675,208.6223588529307,182.87141880111568,169.85337268522682,"0.502, 0.296","0.374, 0.308","0.479, 0.396","0.356, 0.397","0.503, 0.505","0.418, 0.506","0.551, 0.660","0.374, 0.660","0.392, 0.446","0.327, 0.454","0.590, 0.816","0.358, 0.817","0.417, 0.282",Address
94,3.1364698031364697,20.7853494987139,20.37078634102504,223.50325959152403,200.7910555509365,163.47194604559465,208.717194029373,182.4557607748118,169.8341174081469,"0.502, 0.296","0.373, 0.307","0.462, 0.402","0.361, 0.395","0.503, 0.505","0.418, 0.505","0.550, 0.660","0.374, 0.659","0.373, 0.446","0.330, 0.453","0.591, 0.816","0.358, 0.817","0.416, 0.283",Address
95,3.1698365031698366,23.070272937522496,18.33579391381039,216.3743336366947,202.50840346308726,163.77528015562729,208.7733481071715,182.13108608792322,169.79625193640732,"0.501, 0.296","0.372, 0.307","0.456, 0.404","0.364, 0.395","0.504, 0.505","0.418, 0.505","0.550, 0.659","0.374, 0.659","0.367, 0.458","0.333, 0.453","0.591, 0.816","0.358, 0.817","0.416, 0.284",Address
96,3.2032032032032034,28.920989282657114,27.450256236753663,105.51824227031827,195.40902939774898,164.55041047111627,208.54767191750025,182.13194366270426,169.8506861985206,"0.499, 0.296","0.372, 0.307","0.459, 0.372","0.350, 0.393","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.374, 0.660","0.386, 0.356","0.315, 0.453","0.591, 0.817","0.358, 0.817","0.413, 0.284",Address
97,3.2365699032365702,30.875876494450512,29.88881358449187,112.78649128341151,191.6837595227189,164.90239894024594,208.39677093693194,182.14245238232715,169.88505669044267,"0.497, 0.297","0.372, 0.307","0.458, 0.368","0.346, 0.392","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.374, 0.661","0.387, 0.360","0.312, 0.454","0.591, 0.817","0.358, 0.817","0.412, 0.284",Address
98,3.2699366032699366,29.45524529103265,30.002430658134045,88.7435798732625,199.42841764094652,165.06839279310972,208.2392396238548,182.1665886247831,169.95666739311312,"0.496, 0.297","0.373, 0.305","0.458, 0.370","0.346, 0.390","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.374, 0.661","0.406, 0.342","0.298, 0.454","0.591, 0.817","0.358, 0.816","0.411, 0.284",Toe-Up
99,3.3033033033033035,23.03045372712455,30.034308228716537,60.176910413789685,200.44192673236097,165.22422930721606,208.1196335198606,182.18408130521755,170.00084366614973,"0.496, 0.297","0.373, 0.305","0.468, 0.369","0.346, 0.389","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.374, 0.661","0.419, 0.309","0.296, 0.454","0.591, 0.817","0.359, 0.815","0.410, 0.284",Toe-Up
100,3.3366700033366703,16.62377778987519,33.60447259813241,61.58856101902199,182.4814241276305,165.42700340525292,208.551123398827,182.28434819268173,169.90379654584268,"0.495, 0.297","0.372, 0.307","0.476, 0.370","0.337, 0.398","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.373, 0.662","0.421, 0.319","0.319, 0.440","0.591, 0.816","0.359, 0.815","0.410, 0.281",Toe-Up
101,3.3700367033700367,15.747369685095897,34.52527329251217,67.22842285071967,179.23668664639413,165.52190057627337,208.5924958125696,182.3417330636613,169.9059399386697,"0.495, 0.297","0.372, 0.308","0.477, 0.371","0.335, 0.401","0.503, 0.505","0.417, 0.505","0.550, 0.660","0.373, 0.662","0.420, 0.329","0.319, 0.443","0.590, 0.816","0.359, 0.815","0.409, 0.279",Toe-Up
102,3.4034034034034035,17.955762406353315,34.63125030774678,58.93319190097334,199.975559500758,165.76858766219198,208.43638095671778,182.06579222841097,169.8861054457195,"0.494, 0.298","0.372, 0.307","0.474, 0.372","0.337, 0.394","0.503, 0.506","0.417, 0.505","0.550, 0.661","0.373, 0.663","0.417, 0.313","0.301, 0.435","0.590, 0.816","0.359, 0.815","0.408, 0.275",Toe-Up
103,3.4367701034367704,18.273211477447777,34.483313956663594,57.01081202778575,203.9660000647097,165.98442478638165,208.2682812489972,181.85095362517882,169.8911610964763,"0.494, 0.299","0.373, 0.307","0.473, 0.372","0.339, 0.391","0.503, 0.506","0.417, 0.505","0.550, 0.662","0.373, 0.663","0.417, 0.309","0.298, 0.431","0.590, 0.816","0.359, 0.815","0.407, 0.274",Toe-Up
104,3.4701368034701368,19.49013137165058,33.91929877881087,61.9198142577398,20.582073572808316,166.0867715250333,207.8064354678072,181.7923461717181,170.04093869780422,"0.493, 0.299","0.374, 0.307","0.473, 0.365","0.342, 0.389","0.503, 0.507","0.418, 0.506","0.550, 0.663","0.373, 0.665","0.416, 0.309","0.342, 0.371","0.591, 0.817","0.359, 0.815","0.407, 0.270",Toe-Up
105,3.5035035035035036,19.646842449475127,33.39707803861139,62.72278114299021,9.454682932639098,165.94454073346824,207.6565488223226,181.8084563955629,170.04519054368848,"0.493, 0.299","0.375, 0.307","0.473, 0.364","0.344, 0.387","0.503, 0.508","0.418, 0.506","0.549, 0.663","0.373, 0.665","0.416, 0.309","0.368, 0.346","0.591, 0.818","0.359, 0.815","0.407, 0.270",Toe-Up
106,3.5368702035368704,49.82496462222433,31.651076442310792,205.80017231687947,247.77715257839913,167.0587473142912,206.7460612264303,181.18082660849706,169.99954191583367,"0.490, 0.299","0.379, 0.307","0.425, 0.361","0.349, 0.386","0.503, 0.508","0.418, 0.506","0.548, 0.663","0.373, 0.665","0.314, 0.397","0.298, 0.388","0.591, 0.818","0.359, 0.815","0.406, 0.270",Toe-Up
107,3.5702369035702373,50.897010085831944,30.573627166628825,199.3280134026533,234.03683693926646,167.8495799248374,206.26140125942786,180.84594626517668,169.94877039562326,"0.487, 0.299","0.381, 0.308","0.425, 0.358","0.353, 0.386","0.502, 0.507","0.418, 0.506","0.548, 0.663","0.373, 0.665","0.337, 0.397","0.287, 0.404","0.591, 0.819","0.359, 0.815","0.405, 0.269",Toe-Up
108,3.6036036036036037,50.828255580231875,45.087199450216765,201.09433631344143,222.44105526377882,168.0596863662364,207.28384989752254,180.3709580287096,169.8854781789701,"0.485, 0.303","0.380, 0.319","0.419, 0.366","0.334, 0.388","0.501, 0.507","0.418, 0.507","0.546, 0.663","0.374, 0.664","0.332, 0.402","0.256, 0.408","0.591, 0.818","0.359, 0.814","0.405, 0.269",Toe-Up
109,3.6369703036369705,50.61217301816482,45.719243411118924,205.11347150318844,221.2058878758521,168.04346191296239,207.6404255259486,180.24203102041616,169.89056893221533,"0.484, 0.304","0.379, 0.322","0.413, 0.373","0.334, 0.389","0.500, 0.507","0.418, 0.507","0.545, 0.662","0.374, 0.663","0.323, 0.403","0.258, 0.409","0.590, 0.818","0.359, 0.814","0.405, 0.269",Toe-Up
110,3.6703370036703373,60.019621365177116,45.16985748846215,199.23368394142906,217.61968026491311,168.27957624495147,206.87791266980562,180.32562468047928,170.16701622450702,"0.482, 0.306","0.381, 0.320","0.389, 0.371","0.336, 0.388","0.499, 0.507","0.418, 0.507","0.545, 0.662","0.375, 0.661","0.274, 0.403","0.265, 0.411","0.590, 0.818","0.359, 0.814","0.403, 0.270",Toe-Up
111,3.7037037037037037,62.33218560509364,42.425844319397484,197.58626580686118,218.84857369468187,168.47370817116087,206.5782171378722,180.47966730543243,170.1694881563299,"0.481, 0.307","0.382, 0.319","0.383, 0.370","0.341, 0.386","0.499, 0.508","0.418, 0.507","0.545, 0.662","0.375, 0.660","0.267, 0.401","0.268, 0.412","0.590, 0.818","0.359, 0.814","0.402, 0.269",Toe-Up
112,3.7370704037370706,58.714328403284206,43.80497253304526,203.89949785282914,218.38262270520457,168.5953146992584,206.30159406587958,180.03510313260284,170.2161555074833,"0.481, 0.307","0.383, 0.319","0.391, 0.373","0.340, 0.385","0.498, 0.508","0.418, 0.506","0.544, 0.662","0.375, 0.659","0.279, 0.397","0.271, 0.407","0.590, 0.817","0.359, 0.814","0.402, 0.270",Toe-Up
113,3.7704371037704374,60.32026797579885,44.671762130598566,200.53706790926205,216.89441430783393,168.83564467247726,206.1437678399189,179.7610525200589,170.28125075582315,"0.480, 0.307","0.383, 0.318","0.389, 0.370","0.339, 0.383","0.498, 0.508","0.418, 0.506","0.543, 0.662","0.375, 0.659","0.278, 0.398","0.272, 0.406","0.590, 0.817","0.359, 0.814","0.403, 0.270",Toe-Up
114,3.803803803803804,33.801455476993056,46.16204804427196,108.12792027110885,223.40688339997828,168.74188480577047,206.24042720627003,179.70478905106262,170.15554257421334,"0.481, 0.306","0.383, 0.317","0.442, 0.377","0.339, 0.378","0.499, 0.510","0.418, 0.508","0.544, 0.663","0.375, 0.659","0.391, 0.367","0.269, 0.391","0.590, 0.818","0.359, 0.814","0.402, 0.271",Toe-Up
115,3.8371705038371706,33.01159516522871,48.01072056208662,97.9786197299279,223.7397850126585,168.7775832976198,206.41543049202156,179.49442274339347,170.03748778204118,"0.481, 0.306","0.383, 0.317","0.444, 0.377","0.337, 0.376","0.499, 0.511","0.418, 0.508","0.544, 0.664","0.375, 0.659","0.392, 0.358","0.267, 0.387","0.590, 0.818","0.359, 0.814","0.402, 0.272",Toe-Up
116,3.8705372038705375,60.13914190364028,50.977236067881364,142.53029827981692,223.15351847328202,169.34815584580244,206.04619240312277,179.2640845288481,169.95504131865843,"0.479, 0.307","0.384, 0.316","0.394, 0.368","0.337, 0.371","0.499, 0.511","0.418, 0.509","0.543, 0.665","0.375, 0.660","0.275, 0.363","0.253, 0.379","0.590, 0.818","0.359, 0.814","0.402, 0.272",Toe-Up
117,3.9039039039039043,64.57493400898558,51.30527297413822,210.2562806890165,223.9671003123507,169.73779081289817,205.70475294841648,179.039874920547,169.95694191779393,"0.478, 0.307","0.385, 0.314","0.385, 0.364","0.337, 0.369","0.499, 0.511","0.418, 0.510","0.543, 0.666","0.375, 0.660","0.264, 0.366","0.252, 0.375","0.590, 0.818","0.358, 0.813","0.402, 0.272",Toe-Up
118,3.9372706039372707,63.22917221819275,53.74299571773019,144.90007665709715,133.9374617506586,169.70637464568816,205.9072132030578,178.48687672513245,169.99352993419777,"0.479, 0.307","0.385, 0.313","0.389, 0.364","0.337, 0.363","0.498, 0.511","0.418, 0.510","0.542, 0.666","0.375, 0.660","0.288, 0.359","0.265, 0.363","0.590, 0.818","0.358, 0.813","0.402, 0.272",Toe-Up
119,3.9706373039706375,30.248086975028023,54.54983408303896,100.47643928262045,225.87395187623903,169.626238787465,206.57325380813091,178.34212801203014,170.0291707667747,"0.479, 0.307","0.382, 0.313","0.449, 0.371","0.335, 0.361","0.498, 0.511","0.418, 0.510","0.542, 0.666","0.375, 0.660","0.395, 0.357","0.268, 0.361","0.590, 0.818","0.358, 0.813","0.403, 0.271",Mid-Backswing
120,4.004004004004004,72.94634233288629,5.80462895442646,203.53262243871703,150.91105547406184,173.57967479638629,202.86347621136142,177.13341508651604,170.10173863426274,"0.465, 0.305","0.394, 0.309","0.378, 0.348","0.396, 0.382","0.497, 0.511","0.418, 0.510","0.540, 0.667","0.375, 0.660","0.281, 0.352","0.422, 0.427","0.590, 0.819","0.358, 0.816","0.401, 0.264",Mid-Backswing
121,4.037370704037371,76.85603663861879,2.2016044395016126,198.66424738517725,151.15327604226275,174.53200667899415,202.08993793059068,176.46333443668757,170.17083760961768,"0.463, 0.305","0.397, 0.308","0.370, 0.343","0.402, 0.387","0.497, 0.511","0.418, 0.510","0.539, 0.667","0.375, 0.660","0.269, 0.350","0.433, 0.435","0.590, 0.819","0.358, 0.817","0.400, 0.263",Mid-Backswing
122,4.070737404070738,76.16579080572733,45.846764783134226,201.3749591662515,109.578590015824,174.26857452119273,202.4174833551077,175.93969791858692,170.42625842003804,"0.464, 0.304","0.395, 0.309","0.377, 0.341","0.344, 0.372","0.497, 0.512","0.418, 0.510","0.539, 0.668","0.375, 0.662","0.268, 0.344","0.273, 0.346","0.590, 0.819","0.358, 0.818","0.400, 0.265",Mid-Backswing
123,4.104104104104104,76.35570821052167,34.45793676168601,201.59514163312144,128.6661405613805,174.5902589424186,202.3653779200445,175.4777434278017,170.64363742034692,"0.463, 0.303","0.395, 0.309","0.380, 0.339","0.363, 0.370","0.497, 0.512","0.418, 0.511","0.538, 0.669","0.375, 0.662","0.270, 0.341","0.380, 0.410","0.590, 0.819","0.357, 0.818","0.398, 0.263",Mid-Backswing
124,4.137470804137471,66.16227123930047,65.68569653154938,144.52028939806596,133.3826268964458,174.28345025013923,202.31919150050257,175.02431733172543,170.77568493025225,"0.464, 0.303","0.395, 0.310","0.401, 0.344","0.330, 0.348","0.497, 0.512","0.418, 0.511","0.537, 0.669","0.375, 0.662","0.309, 0.339","0.257, 0.328","0.590, 0.820","0.357, 0.818","0.399, 0.263",Mid-Backswing
125,4.170837504170838,70.79764312740623,70.89064399110853,148.9742305339745,138.415227850517,174.5046519866837,202.4914172333927,174.4328443147104,170.92320319495627,"0.463, 0.303","0.394, 0.311","0.393, 0.340","0.328, 0.343","0.496, 0.512","0.418, 0.510","0.536, 0.669","0.375, 0.662","0.308, 0.335","0.244, 0.319","0.590, 0.820","0.357, 0.818","0.398, 0.258",Mid-Backswing
126,4.2042042042042045,60.436517869492306,77.37525430995376,130.97156263793065,138.0984893975898,174.42614706927296,202.54758859872814,173.98663427450654,170.91847441156693,"0.464, 0.303","0.394, 0.311","0.414, 0.342","0.320, 0.337","0.495, 0.512","0.418, 0.510","0.535, 0.669","0.375, 0.662","0.346, 0.329","0.244, 0.306","0.590, 0.820","0.357, 0.818","0.399, 0.256",Mid-Backswing
127,4.237570904237571,75.74593407434614,75.52140624859996,155.05716529142484,140.01605501559803,174.8631524743785,202.6738685973666,173.84484308194993,170.9099504520026,"0.461, 0.302","0.394, 0.311","0.392, 0.332","0.323, 0.339","0.494, 0.512","0.418, 0.510","0.534, 0.669","0.375, 0.663","0.334, 0.330","0.259, 0.318","0.591, 0.821","0.357, 0.818","0.400, 0.254",Mid-Backswing
128,4.270937604270938,35.13131997336673,77.91911416484912,100.99763482310965,130.42232284009026,174.61537468646955,202.89435816419376,173.87537498654197,170.69721600550318,"0.462, 0.302","0.393, 0.311","0.445, 0.335","0.327, 0.334","0.494, 0.512","0.418, 0.512","0.534, 0.669","0.375, 0.663","0.400, 0.323","0.264, 0.298","0.590, 0.820","0.357, 0.818","0.401, 0.255",Mid-Backswing
129,4.3043043043043046,24.8643219999452,76.76199647873722,90.40930427955662,127.88782830979973,174.29305669777457,203.071553303401,173.90584592905432,170.52146310282103,"0.463, 0.302","0.393, 0.311","0.452, 0.337","0.329, 0.335","0.494, 0.512","0.418, 0.513","0.534, 0.669","0.375, 0.663","0.403, 0.323","0.266, 0.296","0.590, 0.820","0.357, 0.818","0.402, 0.259",Mid-Backswing
130,4.337671004337671,63.711922915992396,83.50976157871025,132.4313684556169,129.81814794937674,174.0543940326222,202.72479547290345,173.83422486865635,170.6934340027993,"0.464, 0.302","0.394, 0.313","0.427, 0.327","0.328, 0.329","0.494, 0.512","0.418, 0.513","0.534, 0.669","0.375, 0.664","0.349, 0.309","0.266, 0.282","0.591, 0.820","0.357, 0.818","0.402, 0.264",Mid-Backswing
131,4.371037704371039,78.82809941220283,88.31368124299067,149.79642944200688,134.95175244090655,174.00084968620052,202.72532918543126,173.78512859366086,170.63742040831542,"0.464, 0.302","0.394, 0.314","0.406, 0.322","0.327, 0.324","0.494, 0.513","0.418, 0.514","0.534, 0.669","0.374, 0.666","0.319, 0.306","0.266, 0.279","0.591, 0.820","0.357, 0.818","0.402, 0.264",Mid-Backswing
132,4.404404404404405,29.044727652171936,91.53883783175776,58.66139327663821,135.51432405665653,171.96035062573245,202.8055273540836,174.0004898816136,170.74057966987817,"0.472, 0.301","0.394, 0.315","0.464, 0.320","0.328, 0.321","0.494, 0.513","0.418, 0.514","0.534, 0.669","0.374, 0.666","0.442, 0.290","0.269, 0.274","0.590, 0.820","0.356, 0.818","0.401, 0.273",Mid-Backswing
133,4.437771104437771,25.190397751654448,91.94749380187098,74.60652006624233,134.00831190966383,171.20673493436234,202.72732458159842,174.17924250995657,170.75141527923276,"0.474, 0.301","0.394, 0.315","0.465, 0.328","0.328, 0.321","0.494, 0.513","0.418, 0.514","0.534, 0.669","0.374, 0.666","0.424, 0.300","0.272, 0.272","0.589, 0.820","0.356, 0.819","0.401, 0.275",Mid-Backswing
134,4.471137804471138,41.81888252029507,93.38586304779939,100.34311938469655,132.66968754368156,171.15237472697888,202.7358189227851,174.23845892637144,170.5836409969576,"0.475, 0.301","0.394, 0.314","0.454, 0.329","0.328, 0.318","0.494, 0.513","0.417, 0.514","0.534, 0.669","0.374, 0.667","0.402, 0.303","0.276, 0.268","0.589, 0.820","0.356, 0.820","0.401, 0.274",Mid-Backswing
135,4.504504504504505,41.09524414347068,93.82399245342273,100.53549698845039,132.15711511357748,171.09728808862724,202.75299546394416,174.23926057335277,170.45137590271042,"0.475, 0.301","0.394, 0.313","0.452, 0.333","0.328, 0.317","0.494, 0.513","0.417, 0.514","0.533, 0.668","0.373, 0.667","0.394, 0.305","0.279, 0.268","0.589, 0.820","0.356, 0.820","0.401, 0.274",Mid-Backswing
136,4.537871204537871,60.92937272526476,256.4575925320551,128.6620126875948,136.68340057258,171.36863846347867,203.33875611250946,173.97282162211772,170.41062864892422,"0.474, 0.301","0.392, 0.313","0.438, 0.326","0.326, 0.306","0.494, 0.513","0.417, 0.514","0.533, 0.668","0.373, 0.667","0.344, 0.298","0.290, 0.264","0.588, 0.820","0.356, 0.820","0.401, 0.273",Mid-Backswing
