Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
141,4.704704704704705,69.75970033207315,35.49111070382035,147.84018639894398,94.06514414586613,155.19309426834846,204.49061194635192,209.09446091237186,190.95871643547105,"0.502, 0.375","0.420, 0.370","0.419, 0.406","0.401, 0.413","0.503, 0.497","0.446, 0.499","0.547, 0.590","0.423, 0.601","0.340, 0.390","0.345, 0.393","0.539, 0.702","0.377, 0.704","0.448, 0.345",Mid-Downswing
142,4.738071404738071,60.46876736435802,12.390552861172505,205.65847050643646,184.9346473422267,153.9912212930952,203.10969448749668,211.33726560993964,194.96084413069846,"0.504, 0.370","0.419, 0.371","0.430, 0.413","0.419, 0.431","0.504, 0.497","0.447, 0.499","0.550, 0.591","0.427, 0.602","0.348, 0.418","0.417, 0.449","0.540, 0.705","0.377, 0.705","0.451, 0.344",Mid-Downswing
143,4.7714381047714385,57.93420361139128,6.474305849998498,206.52229399984938,206.65261850438364,153.70784480905556,202.95711783578008,211.42030657250245,195.86209633807772,"0.505, 0.368","0.418, 0.371","0.433, 0.413","0.425, 0.430","0.505, 0.497","0.447, 0.499","0.551, 0.591","0.428, 0.603","0.353, 0.421","0.417, 0.449","0.540, 0.706","0.378, 0.705","0.452, 0.344",Mid-Downswing
144,4.804804804804805,46.15584122091686,16.382343853926724,205.16804558956514,218.79552399745992,155.2195398089324,197.77382965366445,210.8459818003398,199.92423611123957,"0.505, 0.362","0.432, 0.377","0.437, 0.429","0.424, 0.436","0.506, 0.494","0.451, 0.498","0.552, 0.590","0.436, 0.603","0.357, 0.456","0.401, 0.459","0.540, 0.709","0.380, 0.706","0.452, 0.343",Mid-Downswing
145,4.838171504838172,50.00253686282207,15.232432899990405,195.25728638076873,236.94400884554582,155.31703168443616,198.22499662967752,210.8198235854897,200.15173231568562,"0.506, 0.362","0.430, 0.375","0.433, 0.424","0.424, 0.438","0.507, 0.494","0.452, 0.497","0.552, 0.590","0.437, 0.603","0.359, 0.459","0.391, 0.456","0.540, 0.711","0.381, 0.707","0.449, 0.344",Mid-Downswing
146,4.8715382048715385,36.54996294633546,9.955300818118706,194.35207195016557,201.86054965084037,154.97999268896973,197.81608316467592,212.1976302639536,203.75661234892075,"0.506, 0.355","0.428, 0.374","0.454, 0.427","0.430, 0.437","0.508, 0.494","0.453, 0.497","0.554, 0.588","0.441, 0.604","0.395, 0.477","0.413, 0.483","0.540, 0.711","0.381, 0.707","0.447, 0.351",Mid-Downswing
147,4.904904904904905,33.67892195180073,7.251773503500376,196.30538325477167,198.6659376147712,154.48754695127926,198.01628004416537,212.87569192546331,204.26742950966218,"0.506, 0.355","0.428, 0.373","0.457, 0.429","0.433, 0.436","0.508, 0.494","0.454, 0.497","0.554, 0.587","0.442, 0.605","0.403, 0.477","0.420, 0.485","0.540, 0.711","0.382, 0.708","0.446, 0.351",Mid-Downswing
148,4.938271604938272,11.919932150788362,7.826305666746108,203.39019358916622,183.48989283332278,155.2057289268275,199.53590219241525,211.9724327166511,208.1185944193695,"0.505, 0.340","0.427, 0.373","0.489, 0.425","0.457, 0.445","0.508, 0.492","0.459, 0.497","0.554, 0.585","0.449, 0.605","0.455, 0.474","0.460, 0.455","0.540, 0.710","0.383, 0.707","0.449, 0.352",Mid-Downswing
149,4.971638304971639,9.98325848118693,14.642004921808093,200.44074156732702,50.70778517567927,156.26344697304202,201.29357745534926,211.38727332997848,207.8094486341012,"0.504, 0.337","0.427, 0.373","0.492, 0.422","0.467, 0.442","0.509, 0.492","0.461, 0.497","0.554, 0.585","0.451, 0.605","0.462, 0.478","0.474, 0.423","0.541, 0.709","0.383, 0.707","0.449, 0.352",Mid-Downswing
150,5.005005005005005,1.9163264349859626,4.542442209717478,192.945456028481,182.68297272251203,159.58200617986037,207.67295126092526,209.2631037015829,204.6060406616749,"0.503, 0.336","0.426, 0.375","0.505, 0.420","0.453, 0.438","0.512, 0.490","0.468, 0.496","0.554, 0.585","0.451, 0.605","0.493, 0.481","0.470, 0.482","0.541, 0.710","0.383, 0.707","0.445, 0.351",Mid-Downswing
151,5.038371705038372,0.564166800851952,6.015389772972818,194.62456070365346,190.00698511777696,162.5276109984999,210.2056994240712,207.86932337412455,204.01856657523692,"0.500, 0.340","0.426, 0.376","0.507, 0.419","0.457, 0.437","0.514, 0.490","0.471, 0.496","0.554, 0.586","0.451, 0.605","0.496, 0.482","0.472, 0.489","0.542, 0.712","0.383, 0.707","0.444, 0.350",Mid-Downswing
152,5.071738405071739,4.860802190155638,1.44150881313745,188.43393786232159,165.02748072393925,166.33567012603504,215.65626810640993,204.8879780341767,202.37274694469681,"0.500, 0.329","0.422, 0.377","0.516, 0.414","0.452, 0.440","0.516, 0.485","0.474, 0.492","0.553, 0.591","0.451, 0.605","0.519, 0.483","0.496, 0.490","0.542, 0.713","0.383, 0.708","0.444, 0.350",Mid-Downswing
153,5.105105105105105,4.461810757378193,0.19912710398564887,188.82673167206747,161.60943490424603,169.88841043030567,218.65533155876997,202.82392704491798,202.03963025138958,"0.500, 0.328","0.419, 0.379","0.517, 0.412","0.451, 0.443","0.519, 0.484","0.476, 0.491","0.553, 0.595","0.452, 0.605","0.520, 0.485","0.500, 0.492","0.541, 0.715","0.383, 0.708","0.444, 0.350",Mid-Downswing
154,5.138471805138472,13.392493589962656,4.2239224784246625,191.3880658758099,156.9115407749177,175.82871289509873,218.95700686218942,195.85866832625345,204.93363522122198,"0.495, 0.322","0.418, 0.378","0.527, 0.398","0.458, 0.441","0.520, 0.480","0.477, 0.488","0.547, 0.594","0.456, 0.604","0.542, 0.478","0.519, 0.483","0.541, 0.714","0.382, 0.707","0.444, 0.340",Impact
155,5.171838505171839,14.713059111521655,5.728617116455693,193.86272954925303,157.51579591121785,179.65671343331326,220.90969533701266,193.0930905534546,204.51778960916297,"0.495, 0.321","0.417, 0.378","0.530, 0.395","0.462, 0.442","0.525, 0.480","0.479, 0.489","0.546, 0.594","0.456, 0.604","0.546, 0.473","0.523, 0.481","0.542, 0.714","0.382, 0.705","0.444, 0.340",Impact
156,5.205205205205205,20.56527838965241,8.241616758541108,188.2510311299211,155.32813149411248,185.0086959833067,219.43325038794313,186.92889202626523,208.18232385502372,"0.489, 0.312","0.417, 0.376","0.535, 0.383","0.470, 0.442","0.524, 0.469","0.478, 0.478","0.540, 0.593","0.460, 0.598","0.567, 0.453","0.541, 0.476","0.541, 0.713","0.384, 0.701","0.444, 0.340",Impact
157,5.238571905238572,20.174644208649784,9.529687394011294,187.68054042658864,155.9812073714948,187.90395153322913,219.85587117687237,185.72471745598193,209.24358071175254,"0.487, 0.310","0.417, 0.376","0.535, 0.380","0.476, 0.441","0.525, 0.461","0.478, 0.471","0.539, 0.588","0.462, 0.595","0.570, 0.449","0.554, 0.476","0.541, 0.711","0.386, 0.698","0.442, 0.343",Impact
158,5.271938605271939,24.014879474813757,10.25846263473084,187.1726052453402,160.81651950682763,192.71570123745647,215.45407103997633,179.2101780733937,211.44935548218066,"0.481, 0.307","0.415, 0.359","0.532, 0.368","0.457, 0.408","0.524, 0.459","0.478, 0.467","0.531, 0.588","0.466, 0.591","0.573, 0.431","0.498, 0.432","0.539, 0.708","0.387, 0.695","0.451, 0.345",Impact
159,5.305305305305305,23.371310696242666,13.50019331998139,188.06868171413217,161.6866552617629,194.42005381256325,214.49244326621113,175.05896595438068,212.33713347222476,"0.482, 0.309","0.414, 0.350","0.529, 0.368","0.458, 0.398","0.523, 0.458","0.478, 0.465","0.526, 0.588","0.467, 0.592","0.568, 0.432","0.495, 0.418","0.538, 0.707","0.387, 0.694","0.451, 0.348",Impact
160,5.3386720053386725,33.89698810972177,39.17830563812832,198.2749307832479,176.8471946206969,200.5383578384189,212.23545893414513,171.03261258541102,212.0727561890137,"0.464, 0.305","0.421, 0.351","0.526, 0.350","0.494, 0.383","0.521, 0.460","0.480, 0.467","0.520, 0.588","0.469, 0.588","0.566, 0.406","0.553, 0.405","0.538, 0.707","0.387, 0.695","0.450, 0.343",Impact
161,5.372038705372039,37.03082005124172,38.23616397091367,201.39771067932276,175.4002871195666,201.9949100155827,213.9665325199452,170.1341906892694,211.50612479398336,"0.459, 0.302","0.422, 0.353","0.523, 0.342","0.500, 0.387","0.520, 0.458","0.482, 0.467","0.518, 0.588","0.469, 0.589","0.564, 0.397","0.561, 0.409","0.537, 0.707","0.387, 0.696","0.450, 0.343",Mid-Follow-Through
162,5.405405405405405,37.399067277569486,42.160917315093414,196.07339001818266,159.4352503502637,202.20513312301347,209.9631190961893,170.66091849889216,211.92055999372062,"0.458, 0.301","0.431, 0.351","0.524, 0.341","0.518, 0.388","0.518, 0.456","0.483, 0.464","0.517, 0.586","0.473, 0.584","0.567, 0.388","0.592, 0.391","0.535, 0.705","0.390, 0.694","0.454, 0.339",Mid-Follow-Through
163,5.438772105438773,36.68989161450664,41.58396958426529,196.8215617236781,156.42196827939514,202.90047081141765,210.4840776293034,170.9048881091474,211.3167186882141,"0.453, 0.298","0.430, 0.348","0.523, 0.340","0.516, 0.386","0.518, 0.455","0.484, 0.464","0.517, 0.585","0.472, 0.584","0.564, 0.385","0.585, 0.385","0.535, 0.704","0.392, 0.692","0.453, 0.336",Mid-Follow-Through
164,5.472138805472139,42.12004048212003,51.34417261537336,170.0389874421932,150.58671927477232,202.19558783426865,207.87119684456076,169.8589871383114,211.5086700582629,"0.459, 0.300","0.438, 0.348","0.530, 0.337","0.509, 0.369","0.518, 0.453","0.484, 0.459","0.515, 0.582","0.473, 0.583","0.578, 0.351","0.569, 0.354","0.534, 0.703","0.392, 0.693","0.461, 0.320",Mid-Follow-Through
165,5.505505505505505,42.57129317276882,49.01844625301925,174.44586460259546,146.71443615916965,201.98007199541152,207.27838049215458,169.62439840763201,212.55574696451967,"0.461, 0.299","0.438, 0.347","0.534, 0.336","0.507, 0.369","0.518, 0.450","0.484, 0.455","0.514, 0.579","0.475, 0.581","0.590, 0.358","0.571, 0.351","0.533, 0.702","0.393, 0.692","0.461, 0.324",Mid-Follow-Through
166,5.538872205538873,49.685046643047166,75.24229059301756,166.01641936510435,197.25811910358965,201.2288751822441,203.62344357377174,171.04834296253767,212.0858865439917,"0.460, 0.299","0.452, 0.348","0.535, 0.327","0.536, 0.343","0.516, 0.452","0.488, 0.458","0.513, 0.579","0.477, 0.583","0.587, 0.333","0.597, 0.320","0.530, 0.701","0.393, 0.693","0.460, 0.326",Mid-Follow-Through
167,5.572238905572239,55.681209868091926,84.09103782257921,172.6046495453013,188.84810539822817,200.29210038453417,200.24205422596833,172.32710066356375,213.20164897390887,"0.456, 0.303","0.462, 0.349","0.534, 0.322","0.549, 0.335","0.511, 0.453","0.491, 0.459","0.511, 0.580","0.480, 0.583","0.585, 0.328","0.612, 0.315","0.527, 0.700","0.392, 0.693","0.459, 0.322",Mid-Follow-Through
168,5.605605605605606,69.04795418944781,82.87203421854258,304.2594316378431,313.86051316960476,201.3479316049069,199.79751534481466,172.41216880035483,216.03752737059472,"0.458, 0.303","0.458, 0.351","0.544, 0.304","0.531, 0.339","0.514, 0.453","0.490, 0.459","0.513, 0.580","0.483, 0.582","0.528, 0.327","0.515, 0.327","0.528, 0.700","0.392, 0.693","0.459, 0.315",Mid-Follow-Through
169,5.638972305638973,70.2543350704185,79.79821985949286,70.09619347256225,281.792091170363,201.99180225719118,200.02497381485125,172.0858575869488,217.43834051137733,"0.460, 0.304","0.455, 0.351","0.546, 0.303","0.526, 0.341","0.517, 0.453","0.489, 0.460","0.514, 0.580","0.484, 0.582","0.540, 0.320","0.519, 0.322","0.528, 0.700","0.392, 0.693","0.459, 0.312",Mid-Follow-Through
170,5.672339005672339,81.65907847614383,104.47296164884847,220.37415064045578,238.87743588553244,207.9123415716623,191.06256487934346,212.83926978015316,171.80787142318104,"0.466, 0.309","0.466, 0.351","0.544, 0.293","0.532, 0.316","0.516, 0.448","0.492, 0.460","0.498, 0.580","0.497, 0.580","0.545, 0.291","0.535, 0.276","0.399, 0.694","0.519, 0.699","0.473, 0.304",Mid-Follow-Through
171,5.705705705705706,83.08501635012401,110.48148982245264,230.83032952140942,211.76343272704563,207.68875842911356,189.47737143384228,214.48689260010593,192.83512036792553,"0.467, 0.313","0.468, 0.351","0.541, 0.296","0.532, 0.310","0.516, 0.447","0.492, 0.461","0.498, 0.579","0.498, 0.579","0.549, 0.280","0.557, 0.258","0.398, 0.690","0.476, 0.708","0.477, 0.299",Mid-Follow-Through
172,5.739072405739073,106.23013048287554,125.79523344082841,213.40465336797234,204.22617430378247,201.6499519807255,187.7650180142574,177.4717874157019,217.6724279863248,"0.473, 0.313","0.474, 0.343","0.525, 0.278","0.529, 0.288","0.518, 0.450","0.492, 0.461","0.509, 0.579","0.494, 0.580","0.537, 0.250","0.552, 0.230","0.507, 0.695","0.411, 0.691","0.474, 0.293",Mid-Follow-Through
173,5.772439105772439,112.7014383662105,118.73440726406598,202.59908079384886,211.0783546096697,200.20595149223084,190.55377283767444,170.36293120685056,220.20475160297093,"0.475, 0.313","0.468, 0.340","0.515, 0.279","0.528, 0.291","0.518, 0.452","0.492, 0.461","0.512, 0.579","0.492, 0.580","0.526, 0.259","0.548, 0.235","0.526, 0.696","0.400, 0.690","0.472, 0.293",Mid-Follow-Through
174,5.805805805805806,119.47616577606176,123.38615773700884,196.4816842256089,215.46372184283794,197.65732819785174,188.94423094652672,172.42036286818404,221.1948017616767,"0.474, 0.316","0.474, 0.337","0.510, 0.279","0.527, 0.290","0.517, 0.464","0.492, 0.466","0.514, 0.580","0.491, 0.582","0.531, 0.239","0.542, 0.224","0.527, 0.696","0.395, 0.689","0.472, 0.283",Mid-Follow-Through
175,5.839172505839173,122.48283987025255,131.576732760601,190.23741421931007,207.7204928898212,196.67424426415948,187.07942816239168,175.022596201655,222.2129227760856,"0.472, 0.324","0.478, 0.333","0.510, 0.280","0.527, 0.280","0.515, 0.467","0.492, 0.468","0.515, 0.581","0.490, 0.584","0.533, 0.241","0.542, 0.222","0.525, 0.696","0.393, 0.687","0.472, 0.279",Mid-Follow-Through
176,5.872539205872539,167.599524067149,128.7916391975338,225.37183277832426,220.33510946074162,197.6094379480075,188.14842895097487,174.74505736473836,222.21035816127159,"0.469, 0.322","0.475, 0.327","0.465, 0.285","0.521, 0.280","0.515, 0.465","0.492, 0.467","0.516, 0.581","0.490, 0.584","0.436, 0.260","0.525, 0.219","0.527, 0.698","0.391, 0.688","0.476, 0.273",Mid-Follow-Through
177,5.9059059059059065,171.22971098798172,128.69615942389527,224.5129842698813,217.49911316893773,196.98821794807486,188.65662765126444,174.9148876704045,222.08061838706817,"0.470, 0.321","0.473, 0.325","0.465, 0.286","0.515, 0.282","0.515, 0.464","0.492, 0.466","0.516, 0.581","0.489, 0.584","0.441, 0.268","0.522, 0.220","0.528, 0.698","0.391, 0.688","0.476, 0.272",Mid-Follow-Through
178,5.939272605939273,172.81607136447343,141.294840003133,190.63872154993265,210.011019655531,190.78264420329393,188.7686910463758,175.84842989680428,223.03903765731278,"0.485, 0.318","0.468, 0.322","0.482, 0.277","0.497, 0.271","0.515, 0.464","0.489, 0.462","0.516, 0.581","0.489, 0.584","0.472, 0.241","0.497, 0.221","0.526, 0.698","0.390, 0.688","0.478, 0.276",Mid-Follow-Through
179,5.97263930597264,176.34054277533656,136.15325653246495,186.51963816606153,207.32116265864266,187.72798561153928,188.51497438058993,176.29089256548193,223.23828920405242,"0.491, 0.314","0.464, 0.317","0.488, 0.280","0.493, 0.274","0.514, 0.462","0.487, 0.459","0.517, 0.580","0.489, 0.582","0.482, 0.251","0.500, 0.225","0.527, 0.700","0.391, 0.688","0.480, 0.277",Mid-Follow-Through
180,6.0060060060060065,146.1004247962215,166.08182886852674,216.9606094390216,206.5394513579883,192.13108117165413,182.6963719199876,178.23275321177312,222.39287138571243,"0.463, 0.315","0.485, 0.304","0.466, 0.305","0.495, 0.260","0.506, 0.462","0.490, 0.459","0.514, 0.580","0.488, 0.582","0.459, 0.285","0.485, 0.225","0.527, 0.700","0.392, 0.684","0.482, 0.268",Mid-Follow-Through
181,6.039372706039373,119.27491907337672,177.57763848298737,245.27445025451084,185.04546820130457,189.98831888937556,184.56082126667536,178.8787852621828,221.21402934868036,"0.465, 0.320","0.485, 0.299","0.471, 0.314","0.485, 0.261","0.503, 0.462","0.492, 0.458","0.514, 0.580","0.488, 0.581","0.465, 0.299","0.482, 0.229","0.527, 0.700","0.392, 0.682","0.486, 0.269",Mid-Follow-Through
182,6.072739406072739,141.53755428049004,165.69627310790835,202.50074251969218,202.97971660264287,192.72566839659007,185.70284535070405,176.05597552405737,222.2058835681897,"0.456, 0.317","0.481, 0.307","0.468, 0.286","0.491, 0.257","0.500, 0.463","0.491, 0.459","0.510, 0.581","0.487, 0.581","0.467, 0.247","0.483, 0.224","0.527, 0.701","0.391, 0.681","0.488, 0.266",Mid-Follow-Through
183,6.106106106106107,180.2356374530096,172.79539191237075,133.20240123694606,202.79246127904042,190.72161499098087,185.08481148256328,178.36696944817646,220.18168886216552,"0.445, 0.315","0.486, 0.309","0.431, 0.271","0.492, 0.252","0.493, 0.464","0.490, 0.461","0.508, 0.582","0.483, 0.584","0.452, 0.233","0.482, 0.219","0.527, 0.701","0.389, 0.682","0.488, 0.265",Mid-Follow-Through
184,6.139472806139473,173.91539843533988,163.9242793983251,201.8332769691727,178.2855064223485,186.1061043336499,189.7594544081198,168.09264900518082,218.15353590182366,"0.476, 0.310","0.462, 0.309","0.475, 0.269","0.468, 0.259","0.496, 0.464","0.489, 0.461","0.499, 0.582","0.489, 0.580","0.460, 0.233","0.473, 0.223","0.527, 0.701","0.407, 0.685","0.487, 0.265",Mid-Follow-Through
185,6.172839506172839,172.2832398397445,163.63663546541045,196.31824828633316,181.20116850086404,188.20146914206444,189.405318156281,181.2867489085182,207.2923112113829,"0.475, 0.307","0.464, 0.305","0.475, 0.272","0.469, 0.263","0.495, 0.464","0.489, 0.461","0.493, 0.582","0.490, 0.578","0.466, 0.239","0.473, 0.224","0.488, 0.713","0.434, 0.686","0.489, 0.263",Mid-Follow-Through
186,6.206206206206207,183.06184925842254,163.061218189141,185.87073911940107,168.06824289887686,182.3370906580307,191.05281498917336,173.09843469598036,216.7253696358798,"0.488, 0.302","0.463, 0.307","0.485, 0.268","0.468, 0.269","0.496, 0.462","0.489, 0.460","0.497, 0.580","0.486, 0.578","0.479, 0.240","0.478, 0.242","0.513, 0.707","0.401, 0.685","0.492, 0.264",Mid-Follow-Through
187,6.239572906239573,179.9173493543802,163.41725949855694,187.52659193805087,165.11181174773355,182.03678882554993,192.50427876622615,169.82424091296144,217.15243407518173,"0.491, 0.301","0.464, 0.308","0.489, 0.268","0.469, 0.271","0.497, 0.462","0.489, 0.460","0.497, 0.580","0.482, 0.579","0.485, 0.242","0.480, 0.245","0.520, 0.706","0.391, 0.685","0.493, 0.264",Mid-Follow-Through
188,6.2729396062729395,166.39593179766342,164.67611340156284,177.65647471475964,173.59529496299527,193.96334113632443,186.19063082216562,214.25204382500985,168.59370500130453,"0.468, 0.302","0.470, 0.307","0.471, 0.264","0.476, 0.267","0.493, 0.462","0.491, 0.460","0.483, 0.580","0.494, 0.578","0.475, 0.238","0.482, 0.244","0.393, 0.691","0.521, 0.697","0.492, 0.264",Mid-Follow-Through
189,6.306306306306307,168.60754806984892,165.07095624085267,171.00194328699462,175.03946959929834,193.71129821069124,185.55805555841414,216.86062058395555,181.34588594601,"0.470, 0.303","0.472, 0.308","0.472, 0.264","0.478, 0.267","0.495, 0.461","0.491, 0.460","0.484, 0.580","0.495, 0.578","0.478, 0.237","0.483, 0.243","0.388, 0.688","0.496, 0.699","0.493, 0.263",Mid-Follow-Through
190,6.339673006339673,188.33877205352297,167.50718149447673,154.1524736929258,198.03361091403232,184.2925827260318,190.0456873014693,174.62643774631522,212.22616425983486,"0.484, 0.303","0.473, 0.306","0.473, 0.255","0.478, 0.258","0.497, 0.462","0.488, 0.460","0.498, 0.580","0.479, 0.578","0.478, 0.232","0.472, 0.225","0.509, 0.689","0.397, 0.688","0.492, 0.258",Mid-Follow-Through
191,6.37303970637304,192.36032290023286,161.43901921770953,158.07259355714484,218.24376841397594,181.42678657922474,189.7495194494222,171.3595586816497,215.29735414160217,"0.488, 0.303","0.474, 0.305","0.473, 0.252","0.487, 0.253","0.497, 0.462","0.486, 0.459","0.502, 0.580","0.476, 0.577","0.476, 0.230","0.473, 0.222","0.522, 0.689","0.387, 0.681","0.495, 0.256",Mid-Follow-Through
192,6.406406406406407,208.71857197910685,35.78701653167043,135.48666672676174,108.8940887115283,191.0832787205828,181.5693783969927,193.74189820993254,192.52265995673847,"0.466, 0.298","0.501, 0.300","0.432, 0.254","0.493, 0.310","0.491, 0.461","0.492, 0.459","0.487, 0.578","0.482, 0.580","0.434, 0.233","0.480, 0.305","0.452, 0.703","0.448, 0.688","0.503, 0.247",Mid-Follow-Through
193,6.439773106439773,211.14282909785112,46.1107007260681,154.04377863000036,57.60108335949734,195.4745154190629,178.6134597733061,215.04741157502104,164.42352671332853,"0.463, 0.299","0.506, 0.298","0.435, 0.266","0.500, 0.304","0.490, 0.461","0.495, 0.459","0.477, 0.577","0.490, 0.572","0.423, 0.223","0.498, 0.290","0.388, 0.680","0.519, 0.697","0.502, 0.244",Mid-Follow-Through
194,6.4731398064731405,182.73610151779246,202.58953009489272,135.60644983575952,165.73694870115136,188.19937270656064,191.4923391358303,164.98283999683517,208.51300354863193,"0.477, 0.299","0.479, 0.300","0.473, 0.269","0.467, 0.276","0.492, 0.459","0.491, 0.457","0.486, 0.577","0.478, 0.570","0.505, 0.226","0.460, 0.245","0.509, 0.690","0.397, 0.682","0.500, 0.247",Mid-Follow-Through
195,6.506506506506506,157.85437928365494,204.89899729146228,170.89985146171196,142.73224676263678,185.01714477124992,191.61432615858502,201.70024546794116,164.19510374931505,"0.501, 0.299","0.466, 0.300","0.518, 0.260","0.443, 0.264","0.496, 0.457","0.489, 0.457","0.482, 0.577","0.482, 0.571","0.539, 0.228","0.445, 0.227","0.417, 0.696","0.509, 0.693","0.499, 0.249",Mid-Follow-Through
196,6.539873206539873,167.03150686761907,212.36653880183607,172.0907348534412,122.16246270051997,184.6308801284887,194.99271731613993,161.39941798949764,197.1263880419174,"0.502, 0.300","0.463, 0.300","0.514, 0.257","0.426, 0.257","0.497, 0.457","0.485, 0.457","0.484, 0.577","0.472, 0.568","0.525, 0.231","0.435, 0.226","0.510, 0.698","0.417, 0.693","0.502, 0.246",Mid-Follow-Through
197,6.5732399065732405,168.0981445005769,212.92634834523292,160.1487930305206,126.86371638911683,184.8465369036168,196.82087973107738,156.98772314744465,205.00885278729265,"0.503, 0.300","0.461, 0.300","0.514, 0.257","0.423, 0.257","0.499, 0.457","0.484, 0.457","0.485, 0.577","0.467, 0.567","0.528, 0.235","0.430, 0.224","0.521, 0.699","0.386, 0.688","0.503, 0.245",Mid-Follow-Through
198,6.606606606606607,162.0435637339768,222.0118670272045,171.68749973759893,129.15791870258798,180.2914388397277,194.00027792788936,162.82695333839575,210.4246318454847,"0.512, 0.300","0.462, 0.301","0.527, 0.263","0.413, 0.258","0.501, 0.457","0.482, 0.456","0.493, 0.577","0.469, 0.568","0.544, 0.234","0.414, 0.218","0.521, 0.699","0.379, 0.686","0.504, 0.246",Mid-Follow-Through
199,6.639973306639973,154.03690721935357,225.1898059280414,186.81808934515337,131.1538573193415,183.99903617740148,187.55363269051583,212.36536097905275,166.86502112916438,"0.515, 0.302","0.464, 0.301","0.528, 0.280","0.412, 0.260","0.502, 0.456","0.482, 0.456","0.484, 0.577","0.480, 0.568","0.538, 0.257","0.410, 0.215","0.387, 0.688","0.507, 0.695","0.510, 0.246",Mid-Follow-Through
200,6.673340006673341,139.31193241398765,232.42323863003367,196.90154562412496,119.11414114119005,186.87592613470918,181.30235658553693,207.06796240333063,172.40179449738545,"0.521, 0.302","0.464, 0.300","0.546, 0.279","0.405, 0.265","0.502, 0.456","0.482, 0.455","0.472, 0.577","0.493, 0.567","0.562, 0.254","0.407, 0.216","0.379, 0.682","0.524, 0.701","0.516, 0.247",Mid-Follow-Through
201,6.706706706706707,144.84232638186873,234.6832937657372,205.26570607556138,115.41934099646983,186.91300936892557,179.06717270681023,205.48475719283343,175.9304893143541,"0.521, 0.302","0.463, 0.298","0.544, 0.277","0.406, 0.267","0.500, 0.456","0.482, 0.455","0.469, 0.577","0.497, 0.567","0.556, 0.239","0.409, 0.216","0.382, 0.680","0.526, 0.703","0.515, 0.248",Mid-Follow-Through
202,6.740073406740073,142.21364241871623,231.5777447766453,204.41936540712572,120.09671668152126,176.6221943316172,190.61100910655654,166.60563246234722,211.27460732090233,"0.517, 0.301","0.464, 0.295","0.534, 0.283","0.416, 0.265","0.500, 0.456","0.482, 0.455","0.494, 0.578","0.474, 0.569","0.551, 0.237","0.417, 0.218","0.515, 0.695","0.390, 0.687","0.514, 0.248",Mid-Follow-Through
203,6.773440106773441,139.60271945404025,230.5168745685621,209.44508487574808,121.7247711373996,173.46759924509482,193.34232688298053,167.95487983449883,211.1829969274893,"0.515, 0.301","0.464, 0.294","0.531, 0.286","0.420, 0.266","0.498, 0.456","0.482, 0.455","0.499, 0.579","0.468, 0.570","0.544, 0.243","0.421, 0.219","0.526, 0.700","0.380, 0.683","0.508, 0.247",Mid-Follow-Through
204,6.806806806806807,256.1541917715984,242.16990222660036,85.12859795450798,79.13463478523295,171.3841892683382,194.29785581416934,169.84277257896164,210.41934284231425,"0.513, 0.301","0.464, 0.294","0.499, 0.296","0.405, 0.270","0.496, 0.457","0.482, 0.455","0.500, 0.580","0.466, 0.572","0.513, 0.267","0.426, 0.237","0.527, 0.702","0.377, 0.684","0.511, 0.250",Mid-Follow-Through
205,6.8401735068401734,256.7279838580591,242.33613500376404,81.71843713525651,72.30247928164093,169.1301046100081,194.09315724737792,171.7443839874932,211.0359964017891,"0.507, 0.301","0.465, 0.294","0.486, 0.294","0.406, 0.271","0.489, 0.457","0.482, 0.455","0.498, 0.579","0.466, 0.573","0.508, 0.254","0.435, 0.236","0.526, 0.702","0.376, 0.684","0.512, 0.253",Mid-Follow-Through
206,6.873540206873541,144.03687555627565,242.00876035515768,183.6251210131258,74.72463817171248,168.12761980951888,195.55097458859845,172.77950997552227,208.77890454841494,"0.508, 0.301","0.465, 0.294","0.517, 0.291","0.404, 0.270","0.489, 0.456","0.482, 0.455","0.499, 0.580","0.463, 0.575","0.557, 0.243","0.434, 0.230","0.525, 0.702","0.376, 0.685","0.508, 0.254",Mid-Follow-Through
207,6.906906906906907,135.41859491855743,242.2228565144788,192.68772612892053,83.56870177143962,167.52037382834436,195.60751215341972,171.9175020549206,208.19778463377423,"0.511, 0.301","0.465, 0.295","0.528, 0.288","0.402, 0.270","0.489, 0.456","0.482, 0.455","0.499, 0.581","0.463, 0.576","0.566, 0.242","0.424, 0.229","0.526, 0.703","0.378, 0.685","0.505, 0.255",Mid-Follow-Through
208,6.9402736069402735,148.40127218998364,240.66689998523879,180.3425972711757,97.99077401752464,165.61945352285517,196.56995951483268,174.7667872847449,207.52070548787387,"0.512, 0.301","0.464, 0.296","0.525, 0.286","0.402, 0.270","0.489, 0.456","0.482, 0.455","0.502, 0.582","0.461, 0.577","0.560, 0.243","0.414, 0.223","0.526, 0.703","0.378, 0.684","0.501, 0.254",Mid-Follow-Through
