Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,3.4282063920326085,3.43770752707817,183.7979160528074,166.54384883687757,158.48053913496233,192.8248798354545,196.44106497023094,183.85693635036154,"0.538, 0.349","0.432, 0.374","0.529, 0.449","0.456, 0.466","0.517, 0.483","0.454, 0.487","0.546, 0.612","0.450, 0.615","0.515, 0.536","0.496, 0.541","0.538, 0.753","0.437, 0.749","0.477, 0.341",Preparation
207,6.906906906906907,3.6004086027510804,3.6448181724662088,184.15282347787465,166.47187400993144,158.30891687425452,192.30294283869702,196.57098532241253,184.10647717237356,"0.538, 0.348","0.433, 0.374","0.529, 0.449","0.456, 0.466","0.517, 0.485","0.454, 0.489","0.546, 0.613","0.450, 0.616","0.515, 0.536","0.496, 0.541","0.538, 0.752","0.437, 0.749","0.477, 0.342",Preparation
208,6.9402736069402735,3.819370629638642,3.4773480519053135,184.3241271880213,166.73435279048067,158.4136200609486,192.7532078865095,196.5943398537363,183.84167118253973,"0.537, 0.347","0.433, 0.373","0.529, 0.448","0.456, 0.465","0.516, 0.484","0.455, 0.488","0.546, 0.613","0.450, 0.616","0.515, 0.536","0.496, 0.541","0.537, 0.752","0.437, 0.748","0.477, 0.344",Preparation
209,6.973640306973641,3.9071272743208563,3.6879873718145686,184.3995702711339,166.2720346098836,157.8421988189516,192.2177066747819,197.41923218604626,183.77575004306914,"0.537, 0.347","0.434, 0.373","0.529, 0.448","0.456, 0.464","0.516, 0.488","0.455, 0.492","0.546, 0.615","0.450, 0.617","0.515, 0.536","0.496, 0.540","0.537, 0.752","0.437, 0.747","0.479, 0.349",Preparation
210,7.007007007007007,3.8814942026267056,3.8668442872998887,184.56868644319036,166.22363417190687,157.7402084288982,191.99672497257797,197.90157624211895,183.81796994762865,"0.537, 0.347","0.434, 0.372","0.529, 0.449","0.456, 0.464","0.516, 0.491","0.455, 0.494","0.546, 0.616","0.450, 0.617","0.515, 0.536","0.495, 0.540","0.536, 0.752","0.437, 0.747","0.480, 0.348",Preparation
211,7.0403737070403745,3.7244962051774952,3.5184871529993305,184.52835776810326,166.25192085091595,158.06258605964211,192.44520230001015,197.9297909128818,183.681622730227,"0.537, 0.348","0.434, 0.372","0.529, 0.449","0.456, 0.464","0.516, 0.491","0.456, 0.494","0.546, 0.617","0.451, 0.617","0.515, 0.536","0.495, 0.540","0.536, 0.752","0.437, 0.746","0.479, 0.347",Preparation
212,7.073740407073741,3.7530174338456903,3.8666087479029914,184.44762329645448,166.74843133446936,158.10170441979488,192.04339329209193,198.03028593612038,184.04059954374233,"0.537, 0.349","0.433, 0.372","0.529, 0.449","0.456, 0.463","0.516, 0.491","0.455, 0.494","0.546, 0.617","0.451, 0.616","0.515, 0.536","0.495, 0.540","0.535, 0.752","0.437, 0.746","0.478, 0.347",Preparation
213,7.107107107107107,3.6480238740085222,4.1122684174588935,184.18476274811562,167.36290352772727,158.0588555584635,191.5721781179787,197.9376216509802,184.25072202380125,"0.537, 0.349","0.433, 0.372","0.528, 0.449","0.456, 0.461","0.516, 0.490","0.454, 0.492","0.546, 0.616","0.451, 0.614","0.515, 0.534","0.495, 0.540","0.535, 0.752","0.437, 0.746","0.477, 0.347",Preparation
214,7.1404738071404745,3.920688824385673,4.387182710570594,183.95406148953188,167.5160987381702,157.39754561272414,191.09935480061873,198.09374779861187,183.94379612800927,"0.537, 0.349","0.433, 0.372","0.528, 0.449","0.456, 0.461","0.515, 0.488","0.453, 0.490","0.546, 0.614","0.450, 0.612","0.515, 0.534","0.494, 0.540","0.535, 0.751","0.437, 0.746","0.476, 0.347",Preparation
215,7.173840507173841,3.8108511329236348,4.256999808566278,183.70482048305877,167.72454192064953,157.33936942226393,191.18642886583532,198.2114549297474,183.81420216763448,"0.537, 0.350","0.433, 0.372","0.528, 0.449","0.456, 0.461","0.515, 0.487","0.453, 0.489","0.546, 0.614","0.450, 0.611","0.514, 0.534","0.494, 0.540","0.535, 0.750","0.437, 0.747","0.476, 0.347",Preparation
216,7.207207207207207,2.956934154884891,3.26611484718938,183.7654048917077,167.192873957913,158.77910302573213,192.7325274248815,198.09485923106942,182.96249422262258,"0.537, 0.354","0.434, 0.373","0.528, 0.451","0.456, 0.463","0.517, 0.487","0.455, 0.489","0.546, 0.614","0.450, 0.612","0.514, 0.534","0.494, 0.540","0.534, 0.750","0.437, 0.750","0.477, 0.346",Preparation
217,7.240573907240575,2.5744543719563757,2.76206306500949,183.71906233066707,167.06905542589237,159.33942623565818,193.4704299300645,197.9524943763997,182.38876969533615,"0.537, 0.356","0.434, 0.373","0.528, 0.452","0.455, 0.464","0.518, 0.486","0.456, 0.489","0.546, 0.614","0.450, 0.613","0.514, 0.534","0.493, 0.540","0.533, 0.750","0.437, 0.751","0.477, 0.346",Preparation
218,7.273940607273941,2.418589197031007,2.5143623427280666,183.79697020042505,166.76932360949144,159.59666913226684,193.33031807103262,198.20319759097174,182.5963273513624,"0.538, 0.357","0.434, 0.373","0.528, 0.453","0.455, 0.464","0.519, 0.486","0.456, 0.489","0.546, 0.614","0.450, 0.613","0.514, 0.534","0.493, 0.541","0.532, 0.751","0.437, 0.752","0.480, 0.347",Preparation
219,7.307307307307307,1.9755452545189232,1.9063220959905596,183.44055630710753,167.10330639971008,160.21645367770248,194.35247976074885,197.99501282258825,182.09924691238044,"0.538, 0.356","0.434, 0.373","0.528, 0.453","0.455, 0.464","0.519, 0.486","0.457, 0.490","0.546, 0.614","0.450, 0.614","0.514, 0.534","0.493, 0.541","0.532, 0.751","0.438, 0.753","0.480, 0.347",Preparation
220,7.340674007340675,1.8949881313486008,1.8580158953951478,183.22483940344583,167.03005969470942,160.2642507780387,193.99988900001082,198.38781236477513,182.32132159639366,"0.538, 0.356","0.434, 0.373","0.527, 0.453","0.455, 0.465","0.519, 0.486","0.457, 0.490","0.546, 0.615","0.451, 0.614","0.514, 0.534","0.493, 0.542","0.530, 0.752","0.438, 0.754","0.481, 0.347",Preparation
221,7.374040707374041,1.728056372591693,1.8810985787995045,183.29902313207091,167.30467108816202,160.492218539837,193.76760558596,198.49732570972043,182.66083214283796,"0.538, 0.356","0.434, 0.373","0.527, 0.453","0.455, 0.465","0.520, 0.486","0.457, 0.490","0.546, 0.615","0.451, 0.614","0.514, 0.534","0.493, 0.543","0.530, 0.752","0.438, 0.754","0.481, 0.347",Preparation
222,7.407407407407407,1.7296927626485896,1.8940489038247104,183.43022771532569,167.46040278247722,160.61388874841435,193.46514230739555,198.22708978596276,183.0932381533189,"0.538, 0.356","0.435, 0.373","0.527, 0.454","0.455, 0.465","0.520, 0.486","0.457, 0.490","0.546, 0.615","0.452, 0.614","0.514, 0.534","0.493, 0.543","0.529, 0.752","0.439, 0.754","0.481, 0.349",Preparation
223,7.440774107440775,1.387603946737853,1.8900961248411425,183.22541117604044,167.4592388435479,161.4059988127162,193.17144453091973,197.27899379900202,183.32650646360824,"0.538, 0.355","0.435, 0.373","0.527, 0.454","0.456, 0.465","0.520, 0.486","0.457, 0.490","0.545, 0.615","0.452, 0.613","0.514, 0.535","0.493, 0.544","0.529, 0.752","0.439, 0.754","0.481, 0.349",Preparation
224,7.474140807474141,1.262845931634618,1.579565871135939,183.20093921269282,167.71880198717074,162.050975086262,193.50747447675158,196.55463596583638,183.36304568187765,"0.539, 0.355","0.435, 0.373","0.527, 0.454","0.456, 0.465","0.521, 0.485","0.458, 0.489","0.544, 0.615","0.453, 0.613","0.514, 0.535","0.493, 0.545","0.529, 0.752","0.438, 0.755","0.481, 0.349",Preparation
225,7.5075075075075075,1.2490733447919713,1.3737019502702574,183.43915223982302,167.73943811390535,162.26091864358838,194.00633441282054,195.39642925228122,183.3801046729624,"0.539, 0.354","0.435, 0.372","0.527, 0.454","0.456, 0.465","0.521, 0.485","0.458, 0.489","0.544, 0.615","0.452, 0.614","0.513, 0.535","0.493, 0.545","0.531, 0.752","0.437, 0.756","0.481, 0.349",Preparation
226,7.540874207540875,1.133674381632674,0.9577233731354061,183.4033756259862,167.70154867962043,162.65926568072658,194.8365682537349,194.76661297178296,183.11113739566864,"0.539, 0.354","0.435, 0.372","0.527, 0.454","0.456, 0.465","0.521, 0.485","0.459, 0.489","0.544, 0.615","0.452, 0.615","0.513, 0.536","0.494, 0.546","0.532, 0.752","0.436, 0.758","0.481, 0.349",Preparation
227,7.574240907574241,1.0884700029387964,0.7592192072985997,183.4935017670012,167.7353961688341,163.1472779049817,195.3806989771308,194.0364507932228,183.20335200515171,"0.539, 0.353","0.435, 0.372","0.527, 0.454","0.456, 0.465","0.521, 0.485","0.460, 0.489","0.543, 0.616","0.452, 0.616","0.513, 0.536","0.494, 0.547","0.532, 0.753","0.435, 0.759","0.481, 0.349",Preparation
228,7.607607607607608,1.5614397834900111,1.201863464274983,183.95556649637135,167.8560108679267,162.57889455040106,195.21968762796118,194.03362816966649,183.5152346012234,"0.538, 0.353","0.435, 0.373","0.528, 0.454","0.457, 0.467","0.521, 0.485","0.460, 0.490","0.543, 0.616","0.452, 0.617","0.513, 0.536","0.494, 0.547","0.533, 0.752","0.435, 0.759","0.482, 0.354",Preparation
229,7.640974307640975,1.9058170441334736,1.3293832446627025,184.21058504665572,167.7467690305085,162.24233291911125,195.00350870055155,193.97071708024382,183.99980517054428,"0.538, 0.353","0.435, 0.374","0.528, 0.455","0.457, 0.468","0.520, 0.485","0.460, 0.491","0.543, 0.616","0.453, 0.617","0.513, 0.537","0.495, 0.547","0.534, 0.752","0.435, 0.758","0.483, 0.355",Preparation
230,7.674341007674341,2.5909578638163717,1.3671067919171993,184.27761068429973,167.3291275526983,161.0648079610573,194.7665305912244,194.28473295686658,184.28789776089945,"0.538, 0.353","0.435, 0.374","0.528, 0.455","0.457, 0.468","0.518, 0.485","0.460, 0.491","0.543, 0.616","0.453, 0.618","0.513, 0.536","0.495, 0.546","0.534, 0.752","0.435, 0.758","0.485, 0.358",Preparation
231,7.707707707707708,4.054730159038373,2.1491808150687595,184.32164111649016,167.28400850063127,158.00772829307923,193.35235574205134,195.84100119727975,185.39884834517835,"0.538, 0.353","0.435, 0.374","0.528, 0.454","0.457, 0.469","0.515, 0.487","0.458, 0.492","0.543, 0.617","0.453, 0.618","0.513, 0.535","0.495, 0.546","0.534, 0.752","0.434, 0.758","0.486, 0.359",Preparation
232,7.741074407741075,4.093278876136289,2.358323881035736,183.7633560462626,167.2986412735635,157.70883557450864,192.6966789237797,196.02292881127985,186.07853356624332,"0.538, 0.352","0.436, 0.374","0.528, 0.454","0.457, 0.468","0.514, 0.488","0.458, 0.492","0.543, 0.617","0.453, 0.618","0.514, 0.535","0.495, 0.546","0.535, 0.752","0.434, 0.755","0.491, 0.359",Preparation
233,7.774441107774441,4.128448226282706,2.2513263559438146,183.88978467262433,167.26192484800941,157.67103671429663,192.86543750280492,196.0388243741803,185.91044923039746,"0.538, 0.354","0.436, 0.374","0.528, 0.456","0.457, 0.468","0.515, 0.488","0.458, 0.492","0.543, 0.617","0.453, 0.617","0.514, 0.535","0.495, 0.546","0.535, 0.752","0.434, 0.754","0.490, 0.358",Preparation
234,7.807807807807809,4.277164456381362,2.4927543674430037,184.11219444969777,167.38068921517217,157.08019153428552,192.55500573055414,197.13604989683338,185.99353826891354,"0.537, 0.354","0.436, 0.375","0.528, 0.456","0.457, 0.469","0.514, 0.489","0.458, 0.493","0.544, 0.617","0.453, 0.617","0.514, 0.535","0.495, 0.546","0.535, 0.752","0.435, 0.753","0.490, 0.358",Preparation
235,7.841174507841175,4.3035465735754945,2.4321448921900326,184.29600629680587,167.41491874259117,157.26291246702945,192.68616394414525,197.06885171670993,185.94226430155186,"0.537, 0.354","0.436, 0.375","0.528, 0.457","0.457, 0.469","0.514, 0.488","0.458, 0.492","0.544, 0.617","0.453, 0.617","0.514, 0.535","0.495, 0.546","0.535, 0.752","0.435, 0.749","0.490, 0.358",Preparation
236,7.874541207874541,4.295395780557135,2.2923949275939877,184.29111975186802,167.37805106787158,157.28847591457222,192.90899639877625,197.15460888365863,185.77509638677094,"0.537, 0.354","0.436, 0.375","0.528, 0.457","0.457, 0.468","0.514, 0.488","0.458, 0.492","0.544, 0.617","0.453, 0.617","0.514, 0.535","0.495, 0.546","0.534, 0.751","0.436, 0.745","0.490, 0.357",Preparation
237,7.907907907907909,4.460076962897623,2.352198925857682,184.42027995216174,167.41831609541688,156.95976720823018,192.7618054610927,197.52814975191748,185.79751406936157,"0.537, 0.354","0.436, 0.375","0.528, 0.457","0.457, 0.468","0.514, 0.489","0.458, 0.493","0.544, 0.617","0.454, 0.618","0.514, 0.535","0.495, 0.546","0.534, 0.751","0.436, 0.745","0.489, 0.356",Preparation
238,7.941274607941275,4.693093975921199,2.4978969009317797,184.40731477081243,167.48214905636064,156.38236587593389,192.46739893748298,198.122371721462,185.8710184905087,"0.537, 0.353","0.436, 0.375","0.528, 0.455","0.457, 0.468","0.513, 0.490","0.458, 0.493","0.544, 0.617","0.454, 0.618","0.514, 0.534","0.495, 0.547","0.534, 0.751","0.436, 0.745","0.490, 0.356",Preparation
239,7.974641307974641,4.95141819253753,2.5409550350734826,184.36072794663806,167.53822738111506,155.7958631929409,192.32640685674366,198.66252481970014,185.78749644058126,"0.537, 0.352","0.436, 0.375","0.528, 0.454","0.457, 0.468","0.513, 0.490","0.458, 0.493","0.544, 0.617","0.454, 0.618","0.514, 0.534","0.495, 0.547","0.534, 0.751","0.437, 0.745","0.490, 0.358",Preparation
240,8.008008008008009,5.6857282414910495,3.321647476797202,184.73562109938084,167.10051896195117,154.90149507613822,189.72811975806977,200.02825624846946,188.0446963103464,"0.536, 0.356","0.436, 0.376","0.528, 0.455","0.457, 0.469","0.512, 0.491","0.456, 0.495","0.545, 0.617","0.456, 0.620","0.515, 0.536","0.495, 0.547","0.534, 0.751","0.438, 0.747","0.489, 0.357",Preparation
241,8.041374708041374,7.6818704209103394,4.505944530966154,184.52228819778145,166.66733423509402,153.0062466464381,186.84769270525976,202.14284416967539,190.12903939943655,"0.532, 0.360","0.436, 0.376","0.528, 0.459","0.457, 0.469","0.508, 0.495","0.454, 0.498","0.546, 0.618","0.457, 0.620","0.518, 0.540","0.495, 0.547","0.534, 0.751","0.438, 0.747","0.491, 0.363",Preparation
242,8.074741408074741,8.124758360501689,4.974698691469379,185.0924185490698,166.00947661353305,153.84065150138986,185.53795850467208,202.3533631705969,191.33832106797254,"0.530, 0.364","0.436, 0.377","0.528, 0.461","0.457, 0.469","0.509, 0.494","0.452, 0.498","0.546, 0.618","0.458, 0.620","0.519, 0.542","0.495, 0.544","0.534, 0.751","0.438, 0.747","0.490, 0.345",Preparation
243,8.108108108108109,8.219825443904552,4.633607547299461,184.72128294169522,165.93195792698046,154.0528795205047,185.8305091694821,202.22022832596298,191.59512023059608,"0.529, 0.369","0.435, 0.378","0.527, 0.462","0.456, 0.469","0.509, 0.493","0.452, 0.497","0.546, 0.617","0.458, 0.620","0.519, 0.543","0.494, 0.544","0.534, 0.751","0.437, 0.750","0.489, 0.346",Preparation
244,8.141474808141476,7.745528866254235,4.945475684631118,184.17075961244194,166.98319281846386,154.35032298171666,185.80740408272447,201.89492156342476,191.85863815767075,"0.529, 0.367","0.434, 0.379","0.527, 0.460","0.456, 0.470","0.509, 0.494","0.452, 0.498","0.546, 0.617","0.458, 0.620","0.519, 0.541","0.492, 0.542","0.534, 0.751","0.437, 0.750","0.486, 0.347",Preparation
245,8.174841508174842,7.6888378073195325,5.901368405763338,184.52112888480528,167.07197663583997,153.78951495170085,184.23785287544328,202.40490189714995,192.76503836609575,"0.529, 0.361","0.433, 0.380","0.527, 0.453","0.456, 0.471","0.508, 0.494","0.450, 0.498","0.546, 0.616","0.458, 0.619","0.519, 0.529","0.492, 0.542","0.534, 0.751","0.437, 0.750","0.482, 0.348",Preparation
246,8.208208208208209,8.04661451534066,6.789105703005402,184.5990840157728,168.0302878949749,152.61749590690908,184.63150295665062,202.6490911112866,192.12935692324973,"0.528, 0.361","0.430, 0.380","0.526, 0.453","0.455, 0.472","0.506, 0.494","0.448, 0.498","0.545, 0.616","0.456, 0.619","0.518, 0.530","0.492, 0.543","0.534, 0.751","0.437, 0.750","0.479, 0.346",Preparation
247,8.241574908241576,7.740916677039126,7.728594835047154,182.86113555582057,168.39811434904394,150.68859311574926,182.61642246006517,203.59605615681522,193.40125994143227,"0.528, 0.360","0.429, 0.380","0.524, 0.453","0.454, 0.472","0.503, 0.494","0.445, 0.498","0.545, 0.616","0.456, 0.620","0.516, 0.530","0.491, 0.543","0.535, 0.751","0.437, 0.750","0.480, 0.346",Preparation
248,8.274941608274942,6.826832281557293,7.7365652248138135,182.9890854519771,171.21374774588259,151.28967638920508,184.1630044982485,202.87216968728038,194.6575514397881,"0.527, 0.358","0.424, 0.381","0.522, 0.450","0.452, 0.471","0.503, 0.494","0.444, 0.498","0.544, 0.615","0.457, 0.620","0.514, 0.530","0.489, 0.543","0.535, 0.750","0.437, 0.749","0.477, 0.350",Preparation
249,8.308308308308309,6.852373480625157,7.177126813394669,183.54897208349215,173.28690095380145,151.08710485191006,186.51535422706598,203.28827679300574,192.61686508151803,"0.526, 0.357","0.420, 0.381","0.521, 0.450","0.450, 0.469","0.502, 0.494","0.444, 0.498","0.544, 0.615","0.455, 0.620","0.512, 0.534","0.485, 0.542","0.535, 0.751","0.437, 0.750","0.475, 0.353",Address
250,8.341675008341676,4.4527483389125955,5.211414043361736,182.13045655614252,172.86962233836783,152.3360782672179,189.38909880220825,202.39762106232394,188.9090054781751,"0.526, 0.356","0.419, 0.380","0.518, 0.451","0.447, 0.467","0.504, 0.491","0.444, 0.495","0.545, 0.615","0.451, 0.619","0.507, 0.535","0.481, 0.543","0.535, 0.751","0.437, 0.750","0.470, 0.353",Address
251,8.375041708375042,3.166047766556653,3.1093049327481097,182.77532171169014,172.44239071019038,153.63050226084687,192.02371230006162,201.90116090994695,185.2320006303553,"0.524, 0.356","0.418, 0.380","0.515, 0.451","0.443, 0.466","0.504, 0.490","0.444, 0.494","0.544, 0.615","0.446, 0.619","0.503, 0.537","0.477, 0.543","0.534, 0.750","0.436, 0.749","0.468, 0.353",Address
252,8.408408408408409,1.3946215405758824,1.3968110934517577,185.32424688974535,175.0555978673607,156.39485230733294,194.29425099857875,199.8804082287538,183.8583939327365,"0.521, 0.356","0.417, 0.380","0.511, 0.453","0.440, 0.466","0.504, 0.487","0.445, 0.493","0.542, 0.614","0.444, 0.615","0.494, 0.538","0.469, 0.543","0.534, 0.748","0.433, 0.749","0.465, 0.353",Address
253,8.441775108441776,0.06452622765940152,1.4661305016581019,186.52075841719127,178.73878434989697,158.1157671141037,196.60932627786994,197.49559084154734,183.33065663622315,"0.519, 0.356","0.414, 0.378","0.508, 0.453","0.435, 0.465","0.504, 0.485","0.445, 0.490","0.539, 0.614","0.442, 0.613","0.489, 0.536","0.457, 0.543","0.534, 0.748","0.431, 0.749","0.464, 0.354",Address
254,8.475141808475142,4.66795267712295,4.810523967525434,183.79309333638946,181.013912687317,158.4236776676926,197.83662621968753,197.42724815607548,182.59395131895982,"0.519, 0.356","0.412, 0.374","0.500, 0.453","0.430, 0.464","0.504, 0.484","0.445, 0.487","0.539, 0.614","0.441, 0.603","0.478, 0.535","0.445, 0.543","0.534, 0.748","0.431, 0.740","0.453, 0.350",Address
255,8.508508508508509,10.060403745973975,12.128825105382203,185.1536168802793,178.58256014956993,163.7901233115322,202.23893279360294,195.47064761635357,178.76292703923153,"0.517, 0.356","0.411, 0.371","0.494, 0.452","0.419, 0.456","0.510, 0.488","0.449, 0.490","0.540, 0.616","0.439, 0.605","0.470, 0.525","0.429, 0.537","0.534, 0.748","0.431, 0.739","0.452, 0.348",Address
256,8.541875208541876,13.42106496702989,16.115593850910187,190.1828437192282,182.0891042021442,166.65768182161733,202.7929316978972,194.25633619632737,176.908253629052,"0.513, 0.357","0.412, 0.368","0.489, 0.452","0.413, 0.451","0.511, 0.492","0.449, 0.491","0.539, 0.620","0.437, 0.610","0.458, 0.520","0.411, 0.534","0.534, 0.749","0.431, 0.738","0.452, 0.348",Address
257,8.575241908575242,23.9076567208261,23.980740358163416,194.41085128257578,181.14732743189407,170.79427323720162,201.30734023648438,192.18473149567862,178.0127778911601,"0.507, 0.367","0.413, 0.365","0.472, 0.453","0.402, 0.445","0.512, 0.498","0.449, 0.493","0.536, 0.625","0.438, 0.617","0.422, 0.521","0.389, 0.525","0.534, 0.751","0.431, 0.742","0.449, 0.340",Address
258,8.608608608608609,33.65997077434198,27.21132275418142,192.37766725017352,188.2635386154726,171.55822251057418,197.58470060722055,190.83439348511405,179.7957430629897,"0.503, 0.371","0.413, 0.357","0.450, 0.459","0.395, 0.436","0.509, 0.499","0.446, 0.492","0.533, 0.625","0.438, 0.617","0.392, 0.521","0.367, 0.505","0.534, 0.751","0.431, 0.742","0.448, 0.336",Address
259,8.641975308641976,39.84352104210481,31.544624563510425,185.2870319115618,197.39425338264152,171.12118209843354,197.50022446338352,191.35066505851225,179.16581648569593,"0.504, 0.369","0.415, 0.359","0.441, 0.450","0.390, 0.434","0.509, 0.501","0.447, 0.493","0.534, 0.627","0.437, 0.617","0.376, 0.521","0.348, 0.493","0.534, 0.751","0.429, 0.743","0.448, 0.336",Toe-Up
260,8.675342008675342,51.60404186108987,36.051682216666,192.23878311798757,201.72431609157488,170.69411090439354,195.91078981407654,191.6154625210807,177.76018091435168,"0.504, 0.370","0.420, 0.354","0.430, 0.434","0.392, 0.414","0.509, 0.500","0.446, 0.492","0.534, 0.627","0.435, 0.618","0.354, 0.474","0.339, 0.463","0.534, 0.752","0.429, 0.747","0.444, 0.337",Toe-Up
261,8.70870870870871,63.990145824711846,37.21332067819877,184.90375200728644,214.92996554860406,171.2854405560249,195.25287688110683,191.58001381308443,177.7706589239202,"0.504, 0.371","0.423, 0.356","0.418, 0.418","0.393, 0.414","0.510, 0.501","0.447, 0.492","0.535, 0.627","0.435, 0.618","0.342, 0.451","0.340, 0.442","0.534, 0.752","0.428, 0.747","0.443, 0.337",Toe-Up
262,8.742075408742078,43.30506012899293,53.60158934950399,121.95508413912549,216.58281893257376,171.8195429445443,195.01472863115157,191.28878298328812,177.162871149401,"0.505, 0.370","0.426, 0.357","0.460, 0.422","0.379, 0.405","0.511, 0.504","0.448, 0.495","0.535, 0.629","0.435, 0.623","0.373, 0.409","0.310, 0.416","0.534, 0.752","0.429, 0.747","0.444, 0.339",Toe-Up
263,8.775442108775442,81.85389314933077,70.90240160432346,161.75713247834355,149.95411792361975,173.30942376777733,194.0323023401601,189.90078209257075,176.35796997762722,"0.503, 0.373","0.431, 0.358","0.420, 0.390","0.375, 0.386","0.511, 0.507","0.449, 0.498","0.533, 0.631","0.435, 0.624","0.315, 0.377","0.295, 0.381","0.533, 0.752","0.429, 0.747","0.439, 0.337",Mid-Backswing
264,8.80880880880881,83.141213232863,88.62505773909956,150.55095680819116,152.6078973066861,175.42063534389615,195.50324216429772,186.30372034713398,174.17662831707017,"0.503, 0.372","0.430, 0.358","0.437, 0.384","0.375, 0.367","0.511, 0.506","0.449, 0.498","0.529, 0.630","0.432, 0.623","0.363, 0.359","0.322, 0.349","0.533, 0.752","0.428, 0.747","0.439, 0.341",Mid-Backswing
265,8.842175508842177,82.41205526585023,249.23088208990333,137.77356999219228,160.9835658576166,175.84940425622932,195.48310955735124,185.74718761014677,172.69236763664958,"0.503, 0.371","0.433, 0.355","0.442, 0.383","0.375, 0.340","0.511, 0.507","0.450, 0.499","0.528, 0.632","0.431, 0.623","0.374, 0.342","0.330, 0.311","0.533, 0.752","0.428, 0.747","0.440, 0.344",Mid-Backswing
266,8.875542208875542,265.46173085713144,234.98205970582345,152.292442718838,156.81375370863933,177.7643362510152,196.98442407861415,182.71603444914666,171.8254039110141,"0.503, 0.351","0.434, 0.351","0.430, 0.350","0.380, 0.323","0.513, 0.506","0.453, 0.499","0.526, 0.631","0.431, 0.624","0.377, 0.321","0.338, 0.271","0.533, 0.752","0.428, 0.747","0.456, 0.341",Mid-Backswing
268,8.942275608942277,94.37304755551386,202.5097554096235,125.51650120008318,162.78831356850398,183.5647536188827,204.50081442463562,179.47553036517533,171.42651681416444,"0.493, 0.316","0.421, 0.344","0.443, 0.318","0.404, 0.321","0.515, 0.503","0.457, 0.499","0.522, 0.633","0.433, 0.619","0.395, 0.257","0.380, 0.248","0.530, 0.756","0.427, 0.742","0.413, 0.283",Mid-Backswing
269,8.975642308975642,260.30818522872795,198.9048288006783,115.35569815625573,165.41793507568195,182.51208662780348,201.0840160439019,178.77631099537624,169.91498177436372,"0.496, 0.331","0.438, 0.348","0.433, 0.326","0.418, 0.310","0.513, 0.505","0.460, 0.501","0.520, 0.633","0.433, 0.621","0.406, 0.257","0.404, 0.248","0.530, 0.754","0.427, 0.742","0.429, 0.320",Mid-Backswing
270,9.00900900900901,90.67175364760459,196.5058432860294,98.54252348534712,161.76640748401974,180.17803258302214,201.4906889739987,178.48569479954483,169.96499167865414,"0.505, 0.328","0.437, 0.348","0.434, 0.331","0.419, 0.311","0.514, 0.506","0.460, 0.501","0.520, 0.634","0.433, 0.621","0.420, 0.255","0.411, 0.246","0.530, 0.754","0.427, 0.739","0.436, 0.312",Mid-Backswing
271,9.042375709042377,90.20986796213796,188.80244031264166,93.06920964046095,166.55204366318873,179.59921565079463,200.8814286763204,178.3976992239698,170.10412212984446,"0.508, 0.328","0.438, 0.349","0.435, 0.331","0.426, 0.309","0.515, 0.506","0.460, 0.501","0.521, 0.634","0.433, 0.620","0.428, 0.254","0.423, 0.244","0.530, 0.754","0.427, 0.739","0.442, 0.306",Top
272,9.075742409075742,87.00646952146543,201.1036963266924,100.1226182911575,151.68500042716377,182.70694368541106,200.33763407707838,177.37159900656906,170.13417314490135,"0.513, 0.327","0.445, 0.351","0.449, 0.334","0.424, 0.310","0.523, 0.507","0.463, 0.502","0.524, 0.634","0.435, 0.618","0.428, 0.263","0.425, 0.244","0.530, 0.754","0.427, 0.738","0.440, 0.304",Top
273,9.10910910910911,90.39170788034787,212.68274824344442,102.9782371094008,143.99336531492744,183.44882471424802,202.13343081018158,180.54948506828808,168.8166081333483,"0.514, 0.330","0.452, 0.352","0.447, 0.335","0.423, 0.316","0.528, 0.510","0.469, 0.505","0.530, 0.634","0.437, 0.619","0.425, 0.263","0.420, 0.247","0.531, 0.753","0.427, 0.740","0.439, 0.315",Top
274,9.142475809142477,82.92749091419354,222.90214236590106,105.94219684982134,139.66247338526995,182.81037978458346,203.93222816146474,185.81001810313967,169.44989798807495,"0.519, 0.338","0.461, 0.351","0.450, 0.354","0.425, 0.321","0.535, 0.510","0.478, 0.504","0.541, 0.634","0.442, 0.619","0.422, 0.302","0.416, 0.264","0.534, 0.753","0.427, 0.743","0.452, 0.352",Top
275,9.175842509175842,74.87846293332957,225.2437530334864,219.8389383116498,144.9101635347208,180.69558491465892,204.34664626914014,190.3151473107894,175.08349243920748,"0.530, 0.353","0.458, 0.361","0.551, 0.357","0.418, 0.333","0.543, 0.511","0.481, 0.504","0.551, 0.634","0.450, 0.621","0.566, 0.376","0.400, 0.280","0.538, 0.753","0.427, 0.747","0.486, 0.359",Top
