Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.797520806069257,0.9785535000013058,173.29807591564406,170.28419493623272,166.02731509922577,208.7011576377299,181.8760590924106,179.3016715433057,"0.502, 0.355","0.408, 0.373","0.487, 0.443","0.426, 0.452","0.494, 0.508","0.437, 0.510","0.516, 0.625","0.403, 0.624","0.482, 0.525","0.459, 0.530","0.535, 0.741","0.369, 0.742","0.441, 0.333",Preparation
138,4.604604604604605,6.744831099845976,1.0740396001177195,173.3050896848794,171.10151745070038,166.5262113861401,209.62480753769452,182.03490829601307,178.92378230384645,"0.502, 0.356","0.407, 0.373","0.487, 0.444","0.427, 0.452","0.495, 0.508","0.438, 0.510","0.517, 0.625","0.403, 0.623","0.483, 0.526","0.459, 0.530","0.535, 0.741","0.369, 0.742","0.440, 0.334",Preparation
139,4.637971304637971,6.467331287110107,2.0910373635046033,174.46207683615603,172.8562206322466,165.95451002198882,209.82533333420187,182.62599572237147,179.01736203240029,"0.502, 0.356","0.407, 0.373","0.487, 0.443","0.428, 0.452","0.494, 0.508","0.438, 0.510","0.517, 0.625","0.403, 0.623","0.482, 0.527","0.460, 0.531","0.535, 0.741","0.369, 0.743","0.440, 0.334",Preparation
140,4.671338004671338,5.7075793850807175,4.30059511352827,175.87830467033717,178.47666164448538,163.46652477417965,212.54538894806436,184.19076443146383,177.8674173517187,"0.501, 0.357","0.406, 0.373","0.487, 0.443","0.432, 0.451","0.491, 0.509","0.441, 0.510","0.517, 0.624","0.404, 0.622","0.479, 0.526","0.462, 0.531","0.535, 0.741","0.369, 0.743","0.440, 0.334",Preparation
141,4.704704704704705,5.404362938368619,4.405220156770874,176.61409132500492,178.5756709663753,163.65705087297064,212.7617476178522,184.18433217342803,177.56059291983433,"0.501, 0.357","0.406, 0.373","0.487, 0.444","0.432, 0.450","0.491, 0.509","0.441, 0.510","0.517, 0.624","0.403, 0.622","0.479, 0.526","0.462, 0.531","0.535, 0.741","0.369, 0.743","0.439, 0.334",Preparation
142,4.738071404738071,5.083902301021434,4.341918280736123,177.2948426154483,178.41769082342648,163.83336176932337,212.74250085657152,184.1076706103627,177.53845893790464,"0.501, 0.358","0.406, 0.374","0.487, 0.444","0.432, 0.450","0.491, 0.508","0.441, 0.510","0.517, 0.624","0.403, 0.622","0.479, 0.526","0.461, 0.530","0.535, 0.741","0.369, 0.743","0.439, 0.335",Preparation
143,4.7714381047714385,5.282079284850456,4.015397930742303,177.55504605288186,177.97323949472545,164.67607043726986,212.84111250486563,183.7627486273406,177.25371315631352,"0.500, 0.358","0.406, 0.374","0.487, 0.445","0.431, 0.451","0.492, 0.508","0.441, 0.510","0.517, 0.624","0.403, 0.622","0.479, 0.526","0.461, 0.531","0.534, 0.741","0.369, 0.743","0.437, 0.336",Preparation
144,4.804804804804805,4.679085034842031,0.6238369858158773,178.94755504783097,170.51115797636643,165.73243682464087,212.14715363333903,183.22447458351024,177.10139421779968,"0.499, 0.358","0.405, 0.375","0.487, 0.449","0.426, 0.456","0.492, 0.504","0.438, 0.507","0.517, 0.623","0.401, 0.622","0.479, 0.530","0.461, 0.532","0.534, 0.741","0.369, 0.742","0.434, 0.339",Preparation
145,4.838171504838172,4.554853153126241,0.4097209974384612,180.2697268789538,168.0710778273918,166.4163101149624,212.0543284795007,182.93562476435514,177.01508955774966,"0.498, 0.358","0.404, 0.376","0.488, 0.450","0.424, 0.457","0.493, 0.503","0.437, 0.506","0.517, 0.623","0.400, 0.622","0.477, 0.531","0.461, 0.532","0.534, 0.741","0.369, 0.742","0.432, 0.340",Preparation
146,4.8715382048715385,4.765903849150282,0.9531823384346472,181.33242129919236,166.86779465208429,167.30691400268478,212.214563403398,182.60783932063768,176.87139774074282,"0.498, 0.358","0.403, 0.376","0.487, 0.450","0.423, 0.458","0.494, 0.503","0.437, 0.506","0.517, 0.624","0.400, 0.622","0.476, 0.531","0.461, 0.533","0.534, 0.741","0.369, 0.741","0.431, 0.340",Preparation
147,4.904904904904905,5.015419035279599,1.2768840286611272,182.08792341042107,166.3900968290129,167.9335095611209,212.4070841963634,182.47624057961565,176.7740448532105,"0.498, 0.358","0.403, 0.376","0.487, 0.450","0.422, 0.457","0.494, 0.503","0.437, 0.506","0.517, 0.624","0.400, 0.622","0.475, 0.532","0.461, 0.533","0.534, 0.741","0.369, 0.741","0.431, 0.340",Preparation
148,4.938271604938272,5.0548961773301215,1.0860276189566005,182.44382886641512,166.62982197647753,168.26144573938194,212.4085730232219,182.45495623922582,176.6861461227824,"0.498, 0.358","0.403, 0.376","0.487, 0.451","0.423, 0.458","0.494, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.622","0.475, 0.532","0.461, 0.533","0.533, 0.741","0.369, 0.741","0.433, 0.340",Preparation
149,4.971638304971639,4.7904880144883455,1.0203680584519081,182.98537007491385,166.7830349724403,168.5113110634056,212.3983398793036,182.37894428550342,176.73036493542978,"0.497, 0.358","0.403, 0.376","0.488, 0.451","0.423, 0.458","0.495, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.623","0.475, 0.532","0.460, 0.533","0.533, 0.741","0.369, 0.741","0.435, 0.340",Preparation
150,5.005005005005005,4.483293402547471,1.029739390751878,183.39381395144292,166.9478522277902,168.79955021662911,212.55088069629647,182.28590952532073,176.62883440117363,"0.497, 0.358","0.403, 0.376","0.489, 0.450","0.423, 0.458","0.495, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.623","0.476, 0.532","0.460, 0.533","0.533, 0.741","0.369, 0.742","0.436, 0.340",Preparation
151,5.038371705038372,4.4480456308703955,0.6110583015139356,183.4834128151984,168.14459506719624,168.9196926149825,212.55373284056714,182.38925103369775,176.5968878501867,"0.497, 0.358","0.403, 0.376","0.489, 0.449","0.423, 0.458","0.495, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.623","0.476, 0.532","0.460, 0.534","0.533, 0.741","0.369, 0.742","0.438, 0.341",Preparation
152,5.071738405071739,4.621954629906879,0.47925042771792187,183.17652046955635,168.8400445270969,169.09644450407856,212.55413736488234,182.33807970548833,176.57576924254533,"0.497, 0.358","0.403, 0.376","0.488, 0.448","0.424, 0.458","0.495, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.623","0.476, 0.532","0.459, 0.533","0.533, 0.740","0.369, 0.742","0.440, 0.341",Preparation
153,5.105105105105105,3.7972978326280127,0.41513038552198406,182.72827866072024,169.0608262758254,169.1083797452591,212.56965526320178,182.333857389864,176.55732870540504,"0.497, 0.358","0.403, 0.377","0.490, 0.448","0.424, 0.458","0.495, 0.503","0.437, 0.507","0.517, 0.624","0.400, 0.623","0.479, 0.532","0.459, 0.533","0.533, 0.740","0.369, 0.742","0.442, 0.342",Preparation
154,5.138471805138472,3.4092070569046635,0.5824373778548524,182.93587242116712,168.71584032805862,169.0178121095555,212.67825376497734,182.4453243423972,176.44858498873938,"0.497, 0.358","0.403, 0.378","0.490, 0.448","0.424, 0.460","0.495, 0.502","0.437, 0.507","0.517, 0.622","0.400, 0.622","0.480, 0.532","0.459, 0.533","0.534, 0.740","0.369, 0.742","0.442, 0.342",Preparation
155,5.171838505171839,3.1540681104800012,0.4985866530380785,182.88367753218967,168.6425066429569,168.66041707059324,211.87849945324373,182.68471138011904,177.14850799779353,"0.497, 0.358","0.403, 0.378","0.491, 0.448","0.424, 0.460","0.495, 0.501","0.436, 0.505","0.517, 0.622","0.400, 0.621","0.481, 0.532","0.459, 0.533","0.534, 0.740","0.369, 0.742","0.442, 0.343",Preparation
156,5.205205205205205,3.9757510929326902,0.4965971087221719,181.42665193563678,169.02762064101995,168.56296673888656,211.61647667176265,182.34647552373227,177.70142865654233,"0.497, 0.358","0.403, 0.378","0.490, 0.448","0.424, 0.460","0.495, 0.501","0.436, 0.505","0.517, 0.621","0.401, 0.621","0.481, 0.528","0.458, 0.533","0.534, 0.740","0.369, 0.741","0.441, 0.337",Preparation
157,5.238571905238572,5.772355545360956,0.5858095653579908,178.71786344645366,169.31190957925187,168.66297996127824,211.52481041222842,181.41754846835934,177.82084156585947,"0.498, 0.358","0.403, 0.378","0.487, 0.449","0.424, 0.459","0.495, 0.501","0.436, 0.505","0.516, 0.621","0.401, 0.621","0.479, 0.528","0.458, 0.534","0.534, 0.740","0.369, 0.740","0.441, 0.337",Preparation
158,5.271938605271939,6.059238553629974,0.2615460018116467,177.977646737545,169.34903890546872,168.52503087816822,211.2136437776772,181.09301284404077,177.79831627119245,"0.498, 0.358","0.403, 0.376","0.486, 0.448","0.423, 0.456","0.494, 0.501","0.436, 0.505","0.515, 0.622","0.400, 0.621","0.478, 0.527","0.458, 0.531","0.534, 0.740","0.369, 0.740","0.440, 0.333",Preparation
159,5.305305305305305,5.9976327849102695,0.10998415542320496,178.28647773309982,169.38023387878025,168.74695651636384,210.90270944072464,180.40429038752544,177.7479146444883,"0.498, 0.357","0.403, 0.376","0.486, 0.445","0.423, 0.455","0.494, 0.501","0.435, 0.504","0.515, 0.622","0.400, 0.620","0.478, 0.523","0.457, 0.528","0.534, 0.740","0.369, 0.740","0.440, 0.334",Preparation
160,5.3386720053386725,5.915031431697574,0.40094455535990264,179.8218398678622,168.79871759445894,166.4387922052802,209.89281315656135,181.20401655406005,177.9490894780414,"0.497, 0.355","0.403, 0.376","0.484, 0.443","0.423, 0.454","0.491, 0.501","0.434, 0.504","0.514, 0.622","0.400, 0.619","0.472, 0.522","0.457, 0.527","0.534, 0.741","0.369, 0.740","0.441, 0.337",Preparation
161,5.372038705372039,4.567774248201579,1.65695713922232,182.64018780954996,169.97261543914394,165.07844563683207,208.52918723058517,181.1981349280987,178.4710460430665,"0.496, 0.353","0.402, 0.376","0.484, 0.440","0.422, 0.453","0.488, 0.501","0.431, 0.502","0.513, 0.622","0.399, 0.617","0.469, 0.521","0.457, 0.527","0.534, 0.742","0.369, 0.739","0.441, 0.338",Preparation
162,5.405405405405405,4.131593618612732,1.4951313772785464,182.59620313392722,168.32941819243743,164.34619887475708,207.4924018821378,181.46534232156066,178.7970584177114,"0.495, 0.353","0.401, 0.375","0.484, 0.439","0.421, 0.453","0.486, 0.500","0.429, 0.501","0.512, 0.622","0.399, 0.616","0.469, 0.521","0.456, 0.527","0.535, 0.742","0.369, 0.738","0.442, 0.338",Preparation
163,5.438772105438773,4.864394469638426,0.9806766314607148,181.35672167662935,167.34646753606634,165.09196220950633,207.7189706452844,180.79365160842482,178.21725211538174,"0.495, 0.352","0.401, 0.374","0.482, 0.439","0.420, 0.452","0.486, 0.500","0.429, 0.501","0.512, 0.622","0.398, 0.616","0.469, 0.521","0.456, 0.527","0.535, 0.742","0.369, 0.738","0.442, 0.336",Preparation
164,5.472138805472139,5.1422183017737035,0.6999369522175601,180.85219345278355,167.01186998357394,165.45711934443364,207.6473462222813,180.28913625315312,178.26617679098123,"0.495, 0.352","0.401, 0.372","0.482, 0.439","0.419, 0.451","0.487, 0.500","0.429, 0.501","0.512, 0.622","0.398, 0.616","0.469, 0.521","0.456, 0.527","0.535, 0.742","0.369, 0.738","0.442, 0.332",Preparation
165,5.505505505505505,4.582088469607494,1.0115102760777106,181.95494138275305,167.95322050553062,165.71827223321833,207.3426354436695,179.9620814284456,178.56772011840144,"0.495, 0.351","0.401, 0.370","0.483, 0.438","0.419, 0.448","0.487, 0.500","0.429, 0.501","0.511, 0.622","0.398, 0.617","0.469, 0.521","0.456, 0.526","0.535, 0.742","0.369, 0.738","0.441, 0.330",Preparation
166,5.538872205538873,4.525127068030555,1.2787993955951455,179.09107469431328,168.1424351916778,164.75947166581767,206.86366565914773,180.16378278815577,179.06281792692116,"0.497, 0.351","0.401, 0.370","0.484, 0.439","0.420, 0.449","0.487, 0.500","0.429, 0.501","0.511, 0.621","0.399, 0.616","0.473, 0.521","0.456, 0.526","0.535, 0.742","0.369, 0.738","0.441, 0.331",Preparation
167,5.572238905572239,4.569458376088138,1.4404559317972119,179.48015942488243,168.8746971848832,165.01479144677202,207.570440739105,179.61186971319438,179.30599053804406,"0.498, 0.351","0.401, 0.370","0.485, 0.442","0.421, 0.448","0.488, 0.501","0.431, 0.501","0.512, 0.622","0.400, 0.618","0.473, 0.522","0.457, 0.526","0.535, 0.741","0.369, 0.738","0.441, 0.330",Preparation
168,5.605605605605606,4.646710237183119,0.769358540426553,179.1615743546281,168.12303811337748,166.86999184505095,208.14955517609167,177.71128085421995,178.49449961074694,"0.504, 0.350","0.405, 0.369","0.490, 0.438","0.423, 0.448","0.493, 0.504","0.434, 0.506","0.512, 0.624","0.401, 0.618","0.479, 0.520","0.457, 0.524","0.536, 0.740","0.369, 0.739","0.442, 0.331",Preparation
169,5.638972305638973,4.661809742470649,0.684253129559863,179.04448894805114,168.3009055785084,167.4090865724993,207.60275612933216,177.12120060715168,179.46306966167995,"0.505, 0.349","0.407, 0.367","0.492, 0.437","0.424, 0.448","0.494, 0.507","0.435, 0.507","0.513, 0.626","0.403, 0.617","0.481, 0.519","0.457, 0.523","0.536, 0.740","0.369, 0.737","0.442, 0.331",Preparation
170,5.672339005672339,4.422413744725509,1.5394191765853233,179.06972477869732,170.02935825048675,167.50043762784992,207.30169650936386,176.82761084533703,180.18574065615195,"0.506, 0.349","0.408, 0.368","0.493, 0.437","0.426, 0.448","0.495, 0.507","0.436, 0.508","0.513, 0.627","0.405, 0.616","0.482, 0.519","0.458, 0.523","0.537, 0.740","0.369, 0.736","0.442, 0.331",Preparation
171,5.705705705705706,4.074694908297207,1.41351861453537,179.63578320482688,169.64470646703796,167.84664768682453,207.2045184383041,176.9275526588692,180.20542039948933,"0.506, 0.349","0.409, 0.368","0.494, 0.437","0.426, 0.448","0.496, 0.507","0.436, 0.508","0.514, 0.627","0.405, 0.616","0.483, 0.518","0.458, 0.522","0.537, 0.740","0.370, 0.736","0.442, 0.331",Preparation
172,5.739072405739073,4.0841947218024135,1.0658889300190326,180.3120739823036,169.07173518157333,168.08683639724956,207.6532306096427,176.9720780793604,179.63662151139093,"0.505, 0.350","0.409, 0.368","0.494, 0.437","0.426, 0.448","0.496, 0.507","0.437, 0.508","0.514, 0.627","0.405, 0.615","0.483, 0.518","0.458, 0.521","0.537, 0.740","0.370, 0.736","0.442, 0.332",Preparation
173,5.772439105772439,4.355462531953906,0.7471597304603781,180.74319642810406,168.7235619575187,168.41801715786434,208.5602633908938,176.81792788660584,178.2931390591155,"0.505, 0.350","0.409, 0.368","0.494, 0.437","0.426, 0.448","0.496, 0.507","0.437, 0.508","0.514, 0.627","0.404, 0.615","0.482, 0.519","0.458, 0.521","0.537, 0.740","0.370, 0.737","0.441, 0.332",Preparation
174,5.805805805805806,4.399466402440934,0.7638925737873427,181.48688492426115,168.79407881983312,168.21822162839294,208.94038050011827,176.70906022588153,177.37450960361903,"0.506, 0.350","0.409, 0.367","0.494, 0.437","0.426, 0.447","0.496, 0.507","0.437, 0.508","0.514, 0.627","0.403, 0.615","0.481, 0.518","0.458, 0.521","0.537, 0.740","0.370, 0.738","0.441, 0.332",Preparation
175,5.839172505839173,3.9578700928559583,0.5897673630417386,182.5895559342312,168.4124507079022,168.2531530956186,208.8640312586066,176.62867454920237,177.08330594083503,"0.506, 0.350","0.409, 0.366","0.495, 0.437","0.426, 0.447","0.496, 0.507","0.437, 0.508","0.514, 0.627","0.403, 0.614","0.481, 0.517","0.457, 0.520","0.537, 0.740","0.370, 0.738","0.441, 0.332",Preparation
176,5.872539205872539,3.5306394956851515,0.5024124256114232,183.53561198440215,168.58379218476276,168.29486029852106,208.92441343779353,176.53080796196923,176.80405207479146,"0.506, 0.350","0.409, 0.365","0.495, 0.437","0.426, 0.446","0.496, 0.506","0.437, 0.507","0.514, 0.627","0.402, 0.614","0.480, 0.517","0.457, 0.520","0.537, 0.740","0.370, 0.738","0.441, 0.332",Preparation
177,5.9059059059059065,3.719899264733665,0.41442824957704694,183.16634749641062,168.61691512179377,168.10757474039255,209.02178794270125,176.44584276661888,176.57978670690275,"0.506, 0.350","0.409, 0.365","0.495, 0.437","0.426, 0.446","0.496, 0.506","0.437, 0.506","0.514, 0.627","0.402, 0.614","0.480, 0.517","0.457, 0.519","0.538, 0.740","0.370, 0.738","0.441, 0.332",Preparation
178,5.939272605939273,3.8977391300670186,0.35554211558464854,182.8784511863908,168.48397273492267,167.86478525227432,209.04295812033763,176.4707904337849,176.5010751185012,"0.507, 0.351","0.409, 0.365","0.495, 0.437","0.426, 0.446","0.497, 0.506","0.437, 0.506","0.514, 0.626","0.402, 0.614","0.480, 0.517","0.457, 0.519","0.538, 0.740","0.370, 0.739","0.441, 0.332",Preparation
179,5.97263930597264,3.9900753243690192,0.33916751716495236,182.77474002241732,168.13724272382635,167.7985765396771,208.96065885246546,176.5211237613855,176.657335839169,"0.507, 0.351","0.409, 0.365","0.495, 0.437","0.426, 0.446","0.497, 0.506","0.437, 0.506","0.514, 0.626","0.402, 0.614","0.480, 0.517","0.457, 0.518","0.538, 0.740","0.370, 0.738","0.441, 0.332",Preparation
180,6.0060060060060065,5.010094160553926,0.621437629799222,181.01495088453694,167.79735803689607,167.37469471549736,208.04375813767652,176.6063896853203,177.45117873767055,"0.507, 0.351","0.411, 0.365","0.493, 0.436","0.426, 0.446","0.496, 0.506","0.437, 0.506","0.514, 0.627","0.402, 0.616","0.479, 0.517","0.458, 0.518","0.538, 0.742","0.370, 0.738","0.441, 0.332",Preparation
181,6.039372706039373,6.286511547143034,0.6559778568316534,178.19534469667553,167.80959054310506,167.2290530167821,207.76771996486403,176.6487154508792,177.86562233470832,"0.507, 0.351","0.411, 0.365","0.491, 0.436","0.427, 0.447","0.496, 0.506","0.437, 0.506","0.514, 0.627","0.402, 0.618","0.479, 0.518","0.458, 0.519","0.539, 0.742","0.370, 0.738","0.442, 0.332",Preparation
182,6.072739406072739,6.38255258449547,0.7681122487054002,177.474837516549,168.22842352770468,167.21765325451048,207.672854264576,176.81180020383292,177.98648417148942,"0.506, 0.351","0.411, 0.366","0.491, 0.436","0.427, 0.447","0.496, 0.505","0.437, 0.506","0.514, 0.626","0.402, 0.618","0.480, 0.518","0.458, 0.521","0.539, 0.742","0.370, 0.738","0.442, 0.331",Preparation
183,6.106106106106107,6.0945369210242735,1.0065091236482753,177.18284826574697,168.42244194076898,166.9332386802244,207.6339166059645,177.08745204580464,177.976841626229,"0.506, 0.351","0.411, 0.366","0.491, 0.436","0.427, 0.448","0.495, 0.505","0.437, 0.506","0.515, 0.626","0.402, 0.618","0.480, 0.520","0.459, 0.523","0.540, 0.742","0.370, 0.738","0.444, 0.331",Preparation
184,6.139472806139473,6.5205405213602115,1.5257733474937762,175.478820250231,169.33087057738976,167.09268530418498,207.4944889157946,177.20819938243366,178.16102283565576,"0.505, 0.351","0.411, 0.366","0.490, 0.436","0.428, 0.449","0.495, 0.505","0.437, 0.506","0.515, 0.626","0.402, 0.619","0.481, 0.521","0.460, 0.523","0.540, 0.742","0.370, 0.739","0.444, 0.332",Preparation
185,6.172839506172839,6.471367377346925,2.7627258864737105,175.00939001891467,171.60819693007932,166.53079824671457,207.16187837827655,177.78432786826681,178.51936194296195,"0.505, 0.351","0.411, 0.366","0.490, 0.436","0.430, 0.448","0.495, 0.505","0.437, 0.506","0.515, 0.626","0.402, 0.620","0.482, 0.522","0.460, 0.524","0.540, 0.743","0.370, 0.740","0.447, 0.332",Preparation
186,6.206206206206207,11.101196864974536,10.172102730222488,164.83320737837008,186.0219922501012,167.45481630393178,211.14349658612676,167.36843490775908,177.66800395774726,"0.504, 0.350","0.411, 0.367","0.478, 0.436","0.444, 0.447","0.487, 0.508","0.442, 0.508","0.502, 0.635","0.405, 0.621","0.475, 0.522","0.468, 0.526","0.540, 0.744","0.369, 0.743","0.447, 0.326",Preparation
187,6.239572906239573,8.210781982731508,8.488705942478516,169.3222321769622,182.95285967087764,164.42803333416242,210.65879779598876,174.4139859094619,177.9410251774167,"0.504, 0.350","0.411, 0.369","0.482, 0.436","0.441, 0.448","0.488, 0.508","0.442, 0.508","0.509, 0.631","0.405, 0.621","0.477, 0.522","0.467, 0.527","0.540, 0.744","0.370, 0.743","0.446, 0.326",Preparation
188,6.2729396062729395,6.582289070841897,7.452709281691035,172.95715611170337,180.6445049268753,163.20687210385202,210.02860895086323,177.52665838700364,178.27987240706432,"0.504, 0.350","0.411, 0.369","0.485, 0.436","0.439, 0.448","0.488, 0.508","0.441, 0.508","0.512, 0.630","0.405, 0.622","0.478, 0.522","0.467, 0.527","0.540, 0.744","0.370, 0.743","0.446, 0.330",Preparation
189,6.306306306306307,4.366821454008629,5.18164380351464,176.63315813378614,176.04773870010217,162.64306485401167,209.30244343310142,179.93069854415134,178.3821000160992,"0.505, 0.351","0.411, 0.369","0.490, 0.439","0.436, 0.450","0.490, 0.508","0.440, 0.508","0.515, 0.624","0.405, 0.622","0.480, 0.525","0.466, 0.529","0.540, 0.743","0.370, 0.742","0.446, 0.335",Preparation
190,6.339673006339673,4.193143145166181,4.9230846222786075,177.22091553504694,175.481098280493,162.68933825192576,208.97625180279255,180.51153323609864,178.2749897141724,"0.506, 0.352","0.412, 0.370","0.491, 0.439","0.436, 0.451","0.491, 0.508","0.440, 0.508","0.516, 0.622","0.405, 0.621","0.481, 0.526","0.466, 0.529","0.540, 0.742","0.371, 0.742","0.448, 0.337",Preparation
191,6.37303970637304,4.422945107104704,4.662133522486373,176.25155395911108,174.8449311097131,162.46370606380083,208.63558776769906,180.95718710461466,178.44453114385163,"0.507, 0.353","0.412, 0.370","0.491, 0.439","0.435, 0.451","0.492, 0.508","0.440, 0.508","0.516, 0.621","0.404, 0.622","0.482, 0.527","0.466, 0.529","0.540, 0.742","0.371, 0.742","0.448, 0.338",Preparation
192,6.406406406406407,4.152966095720466,2.541449433268783,176.97530004247326,171.53823855417602,163.01662542509405,208.09724961710614,180.39658092196294,179.19108148357154,"0.507, 0.355","0.412, 0.370","0.492, 0.443","0.433, 0.452","0.493, 0.503","0.440, 0.503","0.516, 0.620","0.405, 0.622","0.482, 0.527","0.465, 0.529","0.540, 0.742","0.371, 0.743","0.449, 0.340",Preparation
193,6.439773106439773,4.1694119602719315,1.47281568541182,176.8966040201716,169.86539115122642,163.42576822915572,207.94176447180155,180.16210382446332,179.4825793118102,"0.508, 0.356","0.412, 0.371","0.492, 0.445","0.432, 0.453","0.493, 0.500","0.440, 0.501","0.517, 0.620","0.405, 0.622","0.483, 0.527","0.465, 0.530","0.540, 0.742","0.371, 0.743","0.449, 0.341",Preparation
194,6.4731398064731405,3.7228284345651113,1.1099000610056913,177.64293377625896,169.4004409627935,163.4846710405314,207.7235595019338,180.07104953002846,179.4601601840294,"0.508, 0.356","0.413, 0.372","0.493, 0.445","0.432, 0.455","0.494, 0.500","0.440, 0.501","0.517, 0.620","0.405, 0.622","0.483, 0.530","0.465, 0.533","0.540, 0.741","0.371, 0.743","0.451, 0.341",Preparation
195,6.506506506506506,3.3590599723297903,1.060622700960247,177.95432956230627,170.3823234734216,163.6158737431732,207.44755496013966,180.0426048239302,179.51881306100694,"0.508, 0.356","0.413, 0.371","0.494, 0.445","0.432, 0.455","0.494, 0.500","0.439, 0.501","0.517, 0.620","0.405, 0.622","0.484, 0.529","0.463, 0.532","0.540, 0.741","0.371, 0.743","0.451, 0.341",Preparation
196,6.539873206539873,4.545210981856734,0.9923339175576761,175.994704300343,171.78441345513542,163.7921708970144,207.51475492100275,180.01634344306828,179.43221163782493,"0.507, 0.356","0.413, 0.370","0.492, 0.444","0.431, 0.455","0.494, 0.500","0.439, 0.501","0.517, 0.620","0.405, 0.622","0.483, 0.529","0.461, 0.532","0.540, 0.742","0.371, 0.744","0.451, 0.339",Preparation
197,6.5732399065732405,4.407066866820263,0.504349735708215,176.58149353590812,171.21581260315637,164.070961157386,206.423060967681,179.7432217472577,179.95783144038077,"0.507, 0.356","0.412, 0.369","0.492, 0.444","0.428, 0.452","0.494, 0.500","0.438, 0.502","0.516, 0.620","0.405, 0.622","0.483, 0.527","0.455, 0.531","0.540, 0.742","0.371, 0.744","0.451, 0.337",Preparation
198,6.606606606606607,6.4557245131611305,4.236764107432617,174.81114982022086,169.0879604580554,164.06277431477915,205.5719581408787,180.10348099000566,180.59235837791417,"0.505, 0.356","0.411, 0.367","0.488, 0.444","0.421, 0.452","0.493, 0.499","0.437, 0.500","0.517, 0.621","0.405, 0.623","0.479, 0.526","0.446, 0.530","0.540, 0.742","0.372, 0.744","0.450, 0.336",Preparation
199,6.639973306639973,8.063912270456958,5.210995358518228,177.80423638172584,171.95880862625322,164.09738567724904,205.44477554596418,180.63940842317695,180.48836333762313,"0.504, 0.356","0.411, 0.367","0.484, 0.443","0.420, 0.451","0.492, 0.499","0.437, 0.500","0.517, 0.622","0.405, 0.622","0.470, 0.522","0.439, 0.530","0.540, 0.742","0.372, 0.744","0.448, 0.336",Preparation
200,6.673340006673341,9.532256835409155,6.40648302054209,181.00467657090584,179.04651019108303,163.96655058900723,205.8425563218318,180.8347477625476,179.86339954995287,"0.503, 0.358","0.411, 0.368","0.482, 0.443","0.418, 0.452","0.492, 0.499","0.436, 0.500","0.517, 0.622","0.404, 0.620","0.462, 0.519","0.425, 0.531","0.540, 0.741","0.372, 0.743","0.447, 0.338",Preparation
201,6.706706706706707,15.282134922870517,6.958025908702032,184.30791903869903,182.61938378505832,164.47531899742165,206.51270370896427,180.9977750931734,178.3982126209811,"0.501, 0.359","0.411, 0.368","0.473, 0.443","0.416, 0.451","0.492, 0.503","0.436, 0.501","0.518, 0.623","0.403, 0.619","0.441, 0.516","0.418, 0.530","0.540, 0.741","0.372, 0.743","0.446, 0.339",Preparation
202,6.740073406740073,18.16311685363277,11.304476817096633,187.47692776018604,181.01729218249363,164.72617776517282,204.3844012107883,180.89051166464026,179.13640192868837,"0.500, 0.359","0.409, 0.366","0.467, 0.443","0.406, 0.451","0.492, 0.504","0.432, 0.502","0.517, 0.624","0.402, 0.619","0.428, 0.514","0.403, 0.528","0.540, 0.741","0.372, 0.743","0.444, 0.340",Preparation
203,6.773440106773441,23.6087981401779,13.256308501839058,186.35801144847386,185.42878245869514,163.7303338341332,202.66180833179962,181.14446515931533,180.51366097673247,"0.498, 0.361","0.405, 0.366","0.456, 0.444","0.399, 0.451","0.489, 0.507","0.428, 0.506","0.516, 0.624","0.402, 0.619","0.409, 0.514","0.388, 0.524","0.540, 0.741","0.372, 0.743","0.444, 0.340",Preparation
204,6.806806806806807,29.203057471534116,16.108698240204795,188.9043479177728,187.8003265316303,164.87545750477105,202.04021287603564,181.5552721713833,181.81671104357414,"0.490, 0.367","0.401, 0.365","0.444, 0.444","0.392, 0.446","0.487, 0.508","0.426, 0.507","0.515, 0.624","0.402, 0.621","0.391, 0.509","0.375, 0.514","0.541, 0.740","0.372, 0.743","0.441, 0.339",Preparation
205,6.8401735068401734,33.6723951179052,17.360261246308635,195.01984562940808,198.29777606074254,165.59428166467933,200.9105115009301,180.81669074455934,182.62371497058362,"0.489, 0.366","0.400, 0.362","0.435, 0.445","0.390, 0.440","0.487, 0.508","0.425, 0.507","0.515, 0.624","0.402, 0.621","0.370, 0.500","0.358, 0.505","0.541, 0.741","0.372, 0.743","0.439, 0.339",Preparation
