Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,106.20686316170155,116.62109190362591,277.3945475494096,211.91477886772162,181.51297090067425,193.2826914372599,192.5922494566069,230.67105698061218,"0.521, 0.233","0.453, 0.238","0.567, 0.207","0.502, 0.183","0.572, 0.463","0.543, 0.464","0.606, 0.636","0.570, 0.642","0.546, 0.180","0.509, 0.145","0.602, 0.819","0.430, 0.796","0.522, 0.169",Finish
206,6.873540206873541,104.06655215676028,109.23943080450601,292.2029063611444,232.43065513177172,181.81329490214472,192.98903399886873,191.99058662032797,231.17129103869456,"0.521, 0.233","0.453, 0.241","0.577, 0.205","0.508, 0.194","0.573, 0.464","0.543, 0.465","0.605, 0.636","0.570, 0.642","0.550, 0.180","0.505, 0.141","0.601, 0.819","0.429, 0.795","0.523, 0.173",Finish
207,6.906906906906907,100.21468271298303,106.56471341393026,295.93373505269153,229.8943016668482,181.8977032599961,192.55618078362997,191.18820442103637,231.55613630943478,"0.524, 0.232","0.453, 0.244","0.586, 0.207","0.507, 0.201","0.573, 0.464","0.542, 0.466","0.604, 0.636","0.570, 0.641","0.564, 0.187","0.509, 0.144","0.601, 0.819","0.428, 0.795","0.522, 0.176",Finish
208,6.9402736069402735,61.879064704172805,88.47984883742683,51.72238351197577,228.11147385744016,182.16507420962455,190.68771801672753,190.87099816921216,231.13092931502763,"0.523, 0.235","0.458, 0.230","0.590, 0.254","0.508, 0.214","0.572, 0.460","0.542, 0.462","0.603, 0.632","0.570, 0.636","0.582, 0.235","0.530, 0.163","0.600, 0.819","0.428, 0.794","0.524, 0.166",Finish
209,6.973640306973641,60.92518020232709,98.14023508649922,50.04126953258132,250.17496106163674,182.8630543451663,188.53699407441005,191.6594987503607,231.52483658241894,"0.518, 0.239","0.468, 0.232","0.584, 0.257","0.532, 0.200","0.570, 0.460","0.542, 0.462","0.602, 0.632","0.571, 0.635","0.575, 0.237","0.528, 0.160","0.598, 0.819","0.429, 0.793","0.531, 0.167",Finish
210,7.007007007007007,63.08656174094395,97.11444637526445,73.17574478101825,263.53996247372066,182.20005051819675,187.77430151664691,191.61221865542578,231.5922293337562,"0.516, 0.241","0.469, 0.226","0.581, 0.257","0.543, 0.192","0.567, 0.460","0.542, 0.461","0.600, 0.631","0.571, 0.635","0.580, 0.232","0.532, 0.157","0.597, 0.818","0.429, 0.793","0.530, 0.163",Finish
211,7.0403737070403745,57.25932504445514,111.58992766687801,61.95852424120799,264.9291837958083,182.09845956387716,186.4958181649999,191.77049570148583,231.6172028483978,"0.515, 0.245","0.475, 0.228","0.581, 0.268","0.544, 0.175","0.566, 0.462","0.542, 0.462","0.599, 0.631","0.571, 0.636","0.579, 0.253","0.512, 0.124","0.596, 0.818","0.429, 0.793","0.532, 0.164",Finish
212,7.073740407073741,57.50884075916513,100.37336568610989,66.79124658568217,248.70992198055495,182.79380259647803,186.99178424421993,191.463716232044,231.14270922924524,"0.513, 0.244","0.475, 0.235","0.580, 0.266","0.541, 0.202","0.566, 0.463","0.542, 0.463","0.598, 0.631","0.570, 0.636","0.578, 0.249","0.536, 0.149","0.596, 0.817","0.430, 0.793","0.532, 0.170",Finish
213,7.107107107107107,60.29206033085509,71.90387076482979,97.96348418393364,85.77160208325374,184.20828860935612,187.21767521641192,191.32469614626922,230.81886231108066,"0.505, 0.237","0.474, 0.240","0.565, 0.253","0.550, 0.242","0.566, 0.464","0.542, 0.465","0.598, 0.632","0.570, 0.636","0.576, 0.228","0.547, 0.171","0.596, 0.817","0.431, 0.793","0.532, 0.171",Finish
214,7.1404738071404745,74.85320602919958,58.15531333242026,101.9215331452068,72.68679473989073,183.90433261269962,186.5636836993276,190.64682013417442,231.85027018508015,"0.506, 0.226","0.469, 0.242","0.567, 0.227","0.553, 0.264","0.566, 0.462","0.538, 0.465","0.597, 0.631","0.570, 0.636","0.575, 0.196","0.549, 0.177","0.595, 0.817","0.431, 0.793","0.532, 0.171",Finish
215,7.173840507173841,75.12791557546782,55.701188646602255,99.8167206903241,70.70204528643862,183.79853983079863,186.2978949167881,190.26806401328625,232.43178769105833,"0.507, 0.221","0.465, 0.243","0.568, 0.222","0.553, 0.269","0.566, 0.461","0.535, 0.465","0.596, 0.630","0.569, 0.635","0.574, 0.192","0.549, 0.180","0.595, 0.816","0.432, 0.793","0.532, 0.171",Finish
216,7.207207207207207,74.53912103752134,61.939149002899306,87.40430269528055,77.45112114241378,184.9354679051775,186.33327717686532,188.84425665494737,232.60163239653184,"0.507, 0.222","0.462, 0.243","0.569, 0.224","0.550, 0.258","0.566, 0.460","0.534, 0.464","0.594, 0.630","0.569, 0.635","0.568, 0.183","0.546, 0.174","0.595, 0.816","0.431, 0.794","0.532, 0.169",Finish
217,7.240573907240575,73.77016184704526,60.27388389352522,82.5225832051169,77.38660436323988,185.47807064529965,186.48129426777462,188.25964963108933,232.38862801523481,"0.506, 0.223","0.461, 0.243","0.568, 0.225","0.549, 0.261","0.567, 0.460","0.533, 0.464","0.593, 0.630","0.568, 0.635","0.564, 0.180","0.547, 0.175","0.595, 0.817","0.431, 0.794","0.533, 0.168",Finish
218,7.273940607273941,77.49770216770662,70.75167027679124,273.4707459561348,78.647094709153,185.00975066598545,185.80071901195691,188.47270127060048,232.7160179815933,"0.505, 0.224","0.462, 0.243","0.569, 0.222","0.560, 0.246","0.565, 0.460","0.533, 0.465","0.593, 0.633","0.568, 0.636","0.566, 0.180","0.548, 0.174","0.595, 0.819","0.431, 0.794","0.533, 0.168",Finish
219,7.307307307307307,79.55518514868174,76.9670110347556,280.3948882973094,278.63649844345383,185.00713750204,185.2144903094421,188.32210297558888,233.0850219413469,"0.505, 0.224","0.463, 0.243","0.577, 0.219","0.563, 0.236","0.565, 0.460","0.532, 0.465","0.593, 0.634","0.568, 0.637","0.567, 0.180","0.547, 0.165","0.595, 0.821","0.431, 0.794","0.534, 0.168",Finish
220,7.340674007340675,73.4471567687215,69.24845299121836,68.00791391440464,77.94533029134175,184.83396553802905,185.46619921043313,187.48048582717982,233.24954327698308,"0.507, 0.220","0.460, 0.241","0.584, 0.224","0.562, 0.246","0.565, 0.461","0.531, 0.466","0.592, 0.637","0.568, 0.637","0.564, 0.168","0.550, 0.168","0.595, 0.822","0.431, 0.794","0.532, 0.168",Finish
221,7.374040707374041,72.067145958529,68.38267179852812,60.47191254800413,78.60041984355519,184.6145741454136,186.040001495855,186.90910535083674,233.33235752355122,"0.509, 0.220","0.457, 0.240","0.591, 0.227","0.562, 0.246","0.565, 0.462","0.531, 0.466","0.591, 0.641","0.568, 0.638","0.563, 0.166","0.551, 0.167","0.595, 0.823","0.431, 0.794","0.531, 0.168",Finish
222,7.407407407407407,78.48415919254133,65.40584804762939,63.410259874444485,74.56136557206413,183.1213757833417,185.91795856104298,186.62718736437006,233.53945192222557,"0.517, 0.220","0.454, 0.239","0.591, 0.221","0.563, 0.250","0.565, 0.462","0.530, 0.466","0.591, 0.642","0.568, 0.638","0.561, 0.161","0.550, 0.168","0.595, 0.824","0.431, 0.794","0.531, 0.168",Finish
223,7.440774107440775,80.04658396689163,66.31108010968245,297.34778762007767,73.1866059263131,182.88631221319588,185.6687261933576,186.59523397323633,233.8091917746146,"0.518, 0.221","0.454, 0.238","0.590, 0.219","0.566, 0.249","0.565, 0.463","0.529, 0.466","0.591, 0.643","0.567, 0.639","0.560, 0.164","0.549, 0.168","0.595, 0.824","0.431, 0.794","0.532, 0.168",Finish
224,7.474140807474141,81.77230320184076,78.57527313631446,294.3045088961985,288.60487217665735,184.59933502073906,184.63326459508937,187.01066295264528,233.93947443836245,"0.503, 0.224","0.459, 0.237","0.589, 0.216","0.580, 0.225","0.561, 0.463","0.529, 0.466","0.589, 0.642","0.567, 0.639","0.558, 0.161","0.548, 0.154","0.595, 0.824","0.430, 0.794","0.533, 0.168",Finish
225,7.5075075075075075,83.58881885703438,80.10632663727934,291.7188151424364,289.4591539164057,184.7300744903014,184.2586889322743,187.10674734065603,233.99454904824827,"0.501, 0.225","0.460, 0.236","0.587, 0.214","0.582, 0.222","0.560, 0.463","0.529, 0.466","0.589, 0.642","0.567, 0.639","0.559, 0.164","0.547, 0.151","0.595, 0.824","0.430, 0.794","0.533, 0.167",Finish
226,7.540874207540875,76.65834650243406,80.53038897564043,296.05793668909695,291.6646269614789,185.6417736290449,183.47164995066512,187.18783833554357,234.6052142800841,"0.489, 0.220","0.464, 0.236","0.586, 0.216","0.586, 0.222","0.556, 0.463","0.530, 0.466","0.587, 0.642","0.568, 0.640","0.559, 0.165","0.548, 0.152","0.595, 0.825","0.428, 0.794","0.533, 0.168",Finish
227,7.574240907574241,73.58572346942165,80.78192625917957,64.26700778480496,292.4903319212429,185.5676960591791,182.70920453448636,187.22706125284734,235.0323211004255,"0.485, 0.218","0.468, 0.236","0.584, 0.219","0.588, 0.223","0.554, 0.463","0.530, 0.466","0.586, 0.642","0.568, 0.641","0.559, 0.166","0.550, 0.153","0.595, 0.825","0.427, 0.794","0.533, 0.170",Finish
228,7.607607607607608,72.50814203297489,78.40665059449132,61.45474826410416,294.93951444183574,185.43986610121362,182.71426891225647,185.71764867656773,235.07682857335848,"0.488, 0.215","0.467, 0.234","0.592, 0.220","0.590, 0.227","0.554, 0.463","0.529, 0.467","0.584, 0.642","0.567, 0.643","0.560, 0.154","0.551, 0.154","0.595, 0.824","0.426, 0.795","0.534, 0.169",Finish
229,7.640974307640975,71.76775047726149,76.63278464667502,60.21297234781459,296.64059492426253,185.49829855297025,182.7304665016737,184.9377435717893,235.01451743692863,"0.490, 0.214","0.467, 0.233","0.595, 0.220","0.591, 0.230","0.554, 0.463","0.529, 0.467","0.583, 0.642","0.566, 0.643","0.560, 0.149","0.551, 0.155","0.596, 0.824","0.425, 0.795","0.534, 0.169",Finish
230,7.674341007674341,70.46225002465992,75.41545492135158,68.0187155191657,59.73853248091272,186.4953869448321,181.33930959897643,185.44470612036264,234.7502796869091,"0.482, 0.213","0.475, 0.233","0.583, 0.220","0.601, 0.237","0.553, 0.465","0.529, 0.467","0.583, 0.642","0.566, 0.645","0.560, 0.150","0.556, 0.156","0.596, 0.824","0.425, 0.795","0.534, 0.169",Finish
231,7.707707707707708,70.06953703960362,74.72495645986243,72.30717960957195,58.932821761175745,186.62555885148035,180.97288316543973,185.69016755633643,234.40934680324435,"0.479, 0.213","0.477, 0.234","0.578, 0.219","0.603, 0.240","0.553, 0.465","0.529, 0.467","0.583, 0.642","0.565, 0.645","0.561, 0.150","0.558, 0.156","0.596, 0.824","0.426, 0.796","0.535, 0.168",Finish
232,7.741074407741075,67.93060980844922,73.86378202107043,87.68723640698788,56.57270499005257,187.9896663342371,179.27051961380317,186.49917618604061,234.03216115670114,"0.467, 0.213","0.487, 0.233","0.557, 0.219","0.607, 0.246","0.551, 0.467","0.529, 0.467","0.583, 0.642","0.565, 0.646","0.559, 0.150","0.561, 0.156","0.596, 0.824","0.426, 0.796","0.535, 0.168",Finish
233,7.774441107774441,66.85225822547913,74.47781311620724,96.3752759088244,55.46196227855637,187.8198374946665,177.44387736957995,187.4720283342109,233.79368367626162,"0.460, 0.213","0.495, 0.232","0.542, 0.219","0.610, 0.247","0.548, 0.467","0.530, 0.467","0.583, 0.642","0.564, 0.646","0.555, 0.149","0.563, 0.157","0.596, 0.824","0.426, 0.796","0.536, 0.168",Finish
234,7.807807807807809,65.20818958876688,67.88789086732302,94.73041077213354,51.309935093966224,186.70047971791075,178.79069671507784,188.0964128451814,233.27134599764744,"0.461, 0.211","0.490, 0.230","0.549, 0.221","0.607, 0.256","0.547, 0.466","0.530, 0.467","0.583, 0.638","0.563, 0.646","0.562, 0.156","0.568, 0.177","0.596, 0.823","0.426, 0.796","0.537, 0.168",Finish
235,7.841174507841175,62.46445902836882,66.3479205717359,94.88600752417851,51.17712481211841,186.31165345488736,178.9146684581174,187.90552697044268,233.2513902077376,"0.464, 0.209","0.488, 0.231","0.551, 0.223","0.605, 0.260","0.547, 0.463","0.529, 0.466","0.583, 0.635","0.563, 0.646","0.567, 0.161","0.569, 0.182","0.596, 0.823","0.425, 0.797","0.538, 0.169",Finish
236,7.874541207874541,58.34713491496621,66.19644300740352,101.98707444217771,49.69287294499951,184.66350389840298,176.30925079130392,189.5394518568712,232.95353836500607,"0.460, 0.209","0.501, 0.231","0.541, 0.229","0.607, 0.263","0.543, 0.463","0.529, 0.465","0.583, 0.635","0.562, 0.646","0.567, 0.175","0.574, 0.186","0.596, 0.822","0.425, 0.797","0.540, 0.169",Finish
237,7.907907907907909,53.26223034345545,66.71928035133311,102.47493917382697,49.945227007227615,183.77644658961097,174.5267144097715,190.75152237654865,232.97238643480355,"0.454, 0.209","0.509, 0.232","0.532, 0.235","0.609, 0.265","0.539, 0.464","0.529, 0.465","0.584, 0.635","0.562, 0.646","0.566, 0.179","0.578, 0.187","0.596, 0.822","0.424, 0.797","0.540, 0.169",Finish
