Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
142,4.738071404738071,0.9103001641410455,4.4080963280122285,180.37878445140427,181.07115936798246,162.34867262788433,204.2679076839471,184.3251492703356,176.49437356802972,"0.530, 0.326","0.425, 0.345","0.518, 0.410","0.449, 0.424","0.512, 0.476","0.456, 0.483","0.534, 0.595","0.431, 0.598","0.506, 0.493","0.471, 0.502","0.548, 0.711","0.414, 0.715","0.469, 0.316",Preparation
143,4.7714381047714385,0.9356935017716703,4.432424853554465,180.35764326339665,180.807237476142,162.33332291546083,204.3861282887703,184.4702651999239,176.42065516153679,"0.530, 0.326","0.425, 0.345","0.518, 0.410","0.449, 0.424","0.512, 0.476","0.456, 0.483","0.534, 0.595","0.431, 0.598","0.506, 0.493","0.471, 0.502","0.548, 0.711","0.414, 0.714","0.470, 0.316",Preparation
144,4.804804804804805,1.175958398591171,4.54299226466918,181.03800545408902,180.8800879319283,162.88586388720097,204.7472184847336,184.48895805002456,176.3203643195945,"0.529, 0.326","0.425, 0.345","0.518, 0.410","0.449, 0.425","0.512, 0.478","0.456, 0.484","0.534, 0.595","0.431, 0.597","0.506, 0.488","0.472, 0.502","0.547, 0.711","0.414, 0.711","0.470, 0.316",Preparation
145,4.838171504838172,1.285282464668306,4.587302395058783,181.4878050819702,180.85599674746632,163.2969178331345,204.9917399275854,184.45603023724001,176.22207633966377,"0.529, 0.326","0.425, 0.346","0.518, 0.410","0.449, 0.425","0.513, 0.479","0.456, 0.485","0.534, 0.595","0.431, 0.597","0.506, 0.486","0.472, 0.502","0.547, 0.711","0.414, 0.710","0.470, 0.315",Preparation
146,4.8715382048715385,1.2646732951164577,4.645009497019238,181.66651329358726,180.83371354848768,163.48770193119523,205.1307227039401,184.42468964970308,176.21360032218055,"0.529, 0.326","0.424, 0.347","0.518, 0.410","0.449, 0.425","0.513, 0.479","0.456, 0.485","0.534, 0.595","0.431, 0.596","0.507, 0.485","0.472, 0.502","0.547, 0.711","0.414, 0.710","0.469, 0.313",Preparation
147,4.904904904904905,1.2633027251671174,4.676728460271658,181.75591917533094,180.7722922505672,163.62134531297994,205.2231632418801,184.42970894653837,176.2399405354618,"0.529, 0.326","0.424, 0.347","0.518, 0.410","0.449, 0.426","0.513, 0.479","0.455, 0.485","0.534, 0.595","0.431, 0.596","0.507, 0.485","0.472, 0.502","0.546, 0.710","0.414, 0.710","0.469, 0.313",Preparation
148,4.938271604938272,1.192800618700509,4.665516476142834,181.86958093748095,180.65233114443706,163.7950790060955,205.25330452799648,184.40881552836444,176.27656414228085,"0.529, 0.326","0.424, 0.347","0.519, 0.410","0.449, 0.426","0.513, 0.479","0.455, 0.485","0.534, 0.595","0.431, 0.596","0.507, 0.484","0.472, 0.502","0.546, 0.710","0.414, 0.710","0.469, 0.313",Preparation
149,4.971638304971639,1.1527515874003518,4.653734587394937,181.75208954920413,180.50356525044344,163.99944026357312,205.28309881330483,184.35204015201919,176.32595898822674,"0.529, 0.326","0.424, 0.347","0.519, 0.410","0.449, 0.426","0.513, 0.479","0.455, 0.485","0.534, 0.595","0.431, 0.596","0.507, 0.483","0.472, 0.501","0.546, 0.710","0.413, 0.711","0.469, 0.313",Preparation
150,5.005005005005005,0.9740409433093377,4.7059603584054654,181.66986588274386,179.6093742127905,164.19959271525855,205.21159537514848,184.08140527956957,176.41064014153633,"0.529, 0.326","0.424, 0.347","0.519, 0.410","0.449, 0.425","0.513, 0.479","0.455, 0.485","0.534, 0.596","0.431, 0.596","0.508, 0.484","0.472, 0.497","0.546, 0.710","0.413, 0.711","0.469, 0.311",Preparation
151,5.038371705038372,0.83457983985283,4.699007082249327,181.70787026102448,178.95331333489736,164.3510641615972,205.10879108005975,183.8756603915117,176.56799504724884,"0.529, 0.326","0.424, 0.346","0.519, 0.410","0.448, 0.424","0.513, 0.479","0.455, 0.485","0.534, 0.596","0.431, 0.596","0.508, 0.483","0.472, 0.494","0.546, 0.710","0.413, 0.711","0.469, 0.310",Preparation
152,5.071738405071739,0.6939904062086593,4.780784016778613,182.42644252196973,178.14174644249752,164.47551088185472,205.05258145972357,183.75718760851387,176.68955265062215,"0.529, 0.326","0.424, 0.346","0.519, 0.408","0.448, 0.422","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.596","0.509, 0.479","0.472, 0.489","0.546, 0.711","0.413, 0.711","0.469, 0.310",Preparation
153,5.105105105105105,0.7097204530739138,4.871987958480149,182.6459343964786,177.92036236303497,164.56077298891168,205.00289229179435,183.67771043301957,176.78859811683503,"0.529, 0.326","0.424, 0.346","0.520, 0.407","0.448, 0.420","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.596","0.509, 0.477","0.471, 0.486","0.546, 0.711","0.413, 0.711","0.469, 0.310",Preparation
154,5.138471805138472,0.6063201305773454,4.839799672357502,182.7297013604489,178.1028898347966,164.53740333791686,204.85991197299398,183.70345930830527,177.03519937252375,"0.529, 0.325","0.424, 0.345","0.520, 0.406","0.448, 0.420","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.596","0.509, 0.477","0.471, 0.487","0.546, 0.711","0.413, 0.711","0.469, 0.310",Preparation
155,5.171838505171839,0.4273970858817942,4.7672676312808475,182.98508164096035,178.15355760211233,164.47147816519163,204.76437112963916,183.77032289864482,177.16824753528513,"0.529, 0.325","0.424, 0.345","0.520, 0.405","0.447, 0.420","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.596","0.509, 0.477","0.471, 0.487","0.546, 0.711","0.413, 0.711","0.469, 0.310",Preparation
156,5.205205205205205,0.4180721041259754,4.284166635705528,182.74962916225223,179.49487298361777,164.4729416094932,204.45692309591004,184.23964159413205,177.57912649469336,"0.529, 0.325","0.424, 0.345","0.520, 0.409","0.448, 0.423","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.599","0.508, 0.483","0.471, 0.498","0.545, 0.712","0.412, 0.716","0.469, 0.310",Preparation
157,5.238571905238572,0.5213241954118286,4.05261821575005,182.46843575460184,179.70521417677156,164.48082336467596,204.30957586051454,184.4902907699452,177.83785216852525,"0.529, 0.326","0.424, 0.345","0.519, 0.411","0.448, 0.424","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.600","0.508, 0.486","0.471, 0.502","0.545, 0.713","0.412, 0.719","0.469, 0.310",Preparation
158,5.271938605271939,0.5150853081651504,3.946527629457741,182.5750342503798,179.5893878907767,164.52518092005081,204.30024205163403,184.6527485726796,177.9843673416982,"0.529, 0.326","0.424, 0.345","0.519, 0.411","0.448, 0.424","0.513, 0.479","0.455, 0.484","0.534, 0.596","0.431, 0.600","0.508, 0.487","0.471, 0.502","0.544, 0.713","0.411, 0.720","0.469, 0.311",Preparation
159,5.305305305305305,0.5230184838539853,3.889107942856116,182.63631643836632,179.49496871596662,164.56563569899419,204.19720948355734,184.72571214396038,178.25648095254078,"0.529, 0.326","0.424, 0.344","0.519, 0.412","0.448, 0.425","0.514, 0.479","0.455, 0.484","0.534, 0.596","0.432, 0.600","0.508, 0.488","0.472, 0.502","0.544, 0.713","0.411, 0.720","0.469, 0.311",Preparation
160,5.3386720053386725,0.5230690355536434,3.915965566671855,182.60121480638838,179.3655932129716,164.6127269438228,204.0371429810326,184.98850629529667,178.53407383746,"0.529, 0.326","0.424, 0.344","0.519, 0.412","0.448, 0.425","0.514, 0.479","0.455, 0.484","0.534, 0.596","0.432, 0.600","0.508, 0.488","0.472, 0.503","0.544, 0.714","0.411, 0.721","0.469, 0.311",Preparation
161,5.372038705372039,0.541332104875449,3.9990341783996812,182.56512745033655,179.27608478127743,164.62712213995508,203.97408863549057,185.18566524962125,178.68999379881419,"0.529, 0.326","0.424, 0.344","0.519, 0.412","0.448, 0.426","0.514, 0.479","0.455, 0.484","0.534, 0.596","0.432, 0.600","0.508, 0.489","0.472, 0.503","0.543, 0.714","0.410, 0.721","0.469, 0.312",Preparation
162,5.405405405405405,0.502507935724616,4.153339132439613,182.58798062699051,179.38097952613504,164.53203811344218,203.97284592024963,185.43697647152752,178.78234367795952,"0.529, 0.326","0.424, 0.345","0.519, 0.414","0.449, 0.427","0.513, 0.479","0.455, 0.484","0.534, 0.595","0.432, 0.600","0.507, 0.489","0.473, 0.504","0.543, 0.714","0.410, 0.722","0.469, 0.313",Preparation
163,5.438772105438773,0.5037190322601677,4.308372762272408,182.48518047340096,179.56260669848416,164.4281643711769,203.8753436610429,185.58418515747206,178.9614517296624,"0.529, 0.326","0.424, 0.345","0.519, 0.415","0.449, 0.428","0.513, 0.479","0.455, 0.484","0.534, 0.595","0.432, 0.600","0.507, 0.490","0.473, 0.505","0.542, 0.714","0.410, 0.722","0.469, 0.313",Preparation
164,5.472138805472139,0.8040814697214833,4.302943446942468,181.85385966161263,179.71869608548099,164.3763893413695,203.81890004721714,185.67739907196793,179.11715767686573,"0.529, 0.326","0.424, 0.345","0.518, 0.415","0.449, 0.429","0.513, 0.478","0.455, 0.484","0.533, 0.595","0.432, 0.600","0.507, 0.490","0.473, 0.506","0.542, 0.715","0.410, 0.722","0.469, 0.313",Preparation
165,5.505505505505505,0.937711974594331,4.309537298204596,181.605281958329,179.85679251589778,164.30659212703873,203.7910702555964,185.75957109037768,179.21477133282377,"0.529, 0.326","0.424, 0.345","0.518, 0.415","0.449, 0.429","0.513, 0.478","0.455, 0.483","0.533, 0.595","0.432, 0.600","0.507, 0.491","0.473, 0.506","0.542, 0.715","0.410, 0.722","0.469, 0.314",Preparation
166,5.538872205538873,0.8481193537113338,4.3687556164156405,181.62972135852036,179.88617706879893,163.99852809924147,203.67790358306277,186.1351693965219,179.29582212712265,"0.529, 0.326","0.424, 0.345","0.518, 0.415","0.449, 0.429","0.513, 0.478","0.455, 0.483","0.534, 0.595","0.432, 0.600","0.507, 0.490","0.473, 0.506","0.542, 0.715","0.410, 0.722","0.469, 0.313",Preparation
167,5.572238905572239,0.7875891558973789,4.443553994441165,181.73939736455722,180.0393092232975,163.7880154055249,203.57306984098014,186.35805551027468,179.4476203439407,"0.529, 0.326","0.424, 0.345","0.518, 0.415","0.449, 0.429","0.513, 0.477","0.455, 0.483","0.534, 0.595","0.432, 0.600","0.507, 0.490","0.473, 0.506","0.542, 0.715","0.410, 0.722","0.469, 0.311",Preparation
168,5.605605605605606,0.5174995253541265,4.665296029386356,182.7261060043211,180.80452942616952,163.6073387581697,204.25613692210553,186.72742017336353,179.1014075488028,"0.528, 0.326","0.423, 0.347","0.519, 0.414","0.449, 0.429","0.513, 0.477","0.455, 0.483","0.534, 0.590","0.432, 0.599","0.507, 0.486","0.473, 0.507","0.542, 0.712","0.411, 0.719","0.469, 0.311",Preparation
169,5.638972305638973,0.0001191272201896745,4.740796913545406,183.97598041104044,181.02149356491373,163.59739977363267,204.61647073372768,186.8166833434095,178.86779498260648,"0.528, 0.326","0.422, 0.348","0.519, 0.414","0.449, 0.430","0.513, 0.476","0.455, 0.483","0.534, 0.589","0.432, 0.598","0.507, 0.484","0.474, 0.508","0.542, 0.711","0.411, 0.718","0.469, 0.311",Preparation
170,5.672339005672339,0.2976952639273147,4.788269927129102,184.35496991597296,181.0456850116932,163.54691590363237,204.74496247917466,186.89752274858017,178.74305156347066,"0.528, 0.326","0.422, 0.348","0.520, 0.413","0.449, 0.430","0.513, 0.476","0.455, 0.483","0.534, 0.588","0.432, 0.598","0.508, 0.484","0.474, 0.508","0.542, 0.710","0.411, 0.717","0.469, 0.311",Preparation
171,5.705705705705706,0.4019726277895866,4.8462545485468445,184.57799560203478,181.22096237405376,163.7052324812963,204.93156353969044,186.80380747206937,178.63424575687495,"0.528, 0.326","0.422, 0.348","0.520, 0.413","0.449, 0.430","0.513, 0.476","0.455, 0.483","0.534, 0.588","0.432, 0.597","0.508, 0.484","0.474, 0.509","0.542, 0.710","0.411, 0.717","0.469, 0.310",Preparation
172,5.739072405739073,0.5364163855535491,4.954747958179656,185.02291363410936,181.46968650531286,163.9725012623611,205.12902357653275,186.6556754165555,178.57357457605676,"0.528, 0.326","0.421, 0.349","0.520, 0.413","0.449, 0.430","0.513, 0.476","0.455, 0.483","0.534, 0.588","0.432, 0.597","0.508, 0.484","0.474, 0.509","0.542, 0.710","0.412, 0.717","0.469, 0.306",Preparation
173,5.772439105772439,0.4951672147165047,5.001469192307456,185.1397749551611,181.59567142418393,164.23995950371528,205.28757784451267,186.50066221834345,178.46580765394447,"0.528, 0.326","0.421, 0.349","0.520, 0.413","0.449, 0.430","0.514, 0.476","0.455, 0.483","0.534, 0.588","0.432, 0.597","0.508, 0.484","0.474, 0.509","0.542, 0.709","0.412, 0.717","0.468, 0.304",Preparation
174,5.805805805805806,0.9193830113683551,4.998970670954211,186.01949879986597,181.70131366502812,164.50636160080936,205.44322440931856,186.30688673474228,178.40352325570248,"0.528, 0.326","0.421, 0.349","0.521, 0.413","0.449, 0.430","0.514, 0.475","0.455, 0.483","0.534, 0.588","0.432, 0.597","0.508, 0.483","0.474, 0.509","0.542, 0.709","0.412, 0.717","0.467, 0.303",Preparation
175,5.839172505839173,0.9558795453205846,4.964522260674256,186.20836405030403,182.05901027139362,164.69980900343188,205.67946690535587,186.15173207653098,178.29032529100925,"0.528, 0.326","0.421, 0.349","0.521, 0.413","0.449, 0.430","0.514, 0.475","0.455, 0.482","0.534, 0.588","0.432, 0.596","0.508, 0.483","0.473, 0.508","0.542, 0.709","0.412, 0.717","0.466, 0.302",Preparation
176,5.872539205872539,0.8885386307966908,4.990944572502718,186.7929421974257,182.61582975865443,165.21560345372683,205.89136033384335,185.74924481050328,178.34763574765836,"0.527, 0.326","0.421, 0.349","0.521, 0.412","0.449, 0.429","0.514, 0.475","0.455, 0.482","0.534, 0.589","0.432, 0.595","0.508, 0.480","0.473, 0.507","0.542, 0.709","0.411, 0.717","0.463, 0.298",Preparation
177,5.9059059059059065,0.913140866842055,4.887022828234575,187.28892381829516,182.81514409650185,165.7021540859964,205.99131442126375,185.41896871050264,178.4821967606012,"0.526, 0.326","0.421, 0.349","0.521, 0.410","0.449, 0.429","0.514, 0.474","0.455, 0.482","0.533, 0.589","0.432, 0.595","0.507, 0.478","0.472, 0.506","0.542, 0.709","0.411, 0.716","0.462, 0.296",Preparation
178,5.939272605939273,0.17796741786725698,4.793454552812045,185.66405584302544,182.83139120468127,166.26945705840458,206.12857689995158,184.86462956819324,178.52017746829074,"0.526, 0.326","0.421, 0.349","0.519, 0.410","0.449, 0.428","0.514, 0.474","0.455, 0.481","0.533, 0.590","0.432, 0.595","0.506, 0.478","0.472, 0.506","0.542, 0.710","0.411, 0.716","0.461, 0.296",Preparation
179,5.97263930597264,0.8575494788641352,4.736382183700523,184.61724962558353,182.9032086693233,166.53562451303324,206.2305460111048,184.65658903249127,178.5252037872883,"0.525, 0.326","0.421, 0.349","0.518, 0.410","0.449, 0.428","0.514, 0.474","0.455, 0.481","0.533, 0.591","0.432, 0.595","0.506, 0.478","0.472, 0.506","0.542, 0.711","0.411, 0.717","0.461, 0.297",Preparation
180,6.0060060060060065,0.8795940541008218,4.424532915231249,183.8776136785507,182.37012278776012,166.1539760388505,205.7816834969055,185.3335011990858,179.12412771434697,"0.525, 0.326","0.421, 0.349","0.517, 0.410","0.448, 0.428","0.514, 0.473","0.455, 0.479","0.533, 0.591","0.433, 0.595","0.506, 0.480","0.472, 0.506","0.541, 0.711","0.411, 0.717","0.462, 0.298",Preparation
181,6.039372706039373,1.155699333025278,4.2594075456416975,183.23544253548488,182.11801191858248,166.03499617178207,205.52526747201918,185.65026218822183,179.50940782005594,"0.525, 0.326","0.421, 0.349","0.517, 0.410","0.448, 0.428","0.514, 0.473","0.455, 0.478","0.533, 0.591","0.433, 0.595","0.506, 0.481","0.472, 0.506","0.541, 0.712","0.411, 0.717","0.462, 0.298",Preparation
182,6.072739406072739,1.6532181630341651,4.10062894178985,182.30937075792266,181.92491506786288,165.9603597502132,205.32424279985526,185.8884478092703,179.72975030703788,"0.525, 0.326","0.421, 0.349","0.516, 0.410","0.448, 0.427","0.513, 0.472","0.455, 0.477","0.533, 0.591","0.433, 0.595","0.505, 0.481","0.472, 0.506","0.540, 0.712","0.411, 0.717","0.462, 0.298",Preparation
183,6.106106106106107,1.9743006013917952,3.9522932420501897,181.95697535376584,181.80356559230754,165.94405027039033,205.16384178350754,186.0513124629981,179.91599953564756,"0.525, 0.326","0.421, 0.349","0.515, 0.411","0.448, 0.427","0.513, 0.472","0.455, 0.477","0.533, 0.591","0.434, 0.595","0.505, 0.482","0.472, 0.506","0.540, 0.712","0.412, 0.717","0.462, 0.298",Preparation
184,6.139472806139473,2.285789113418797,3.840853423345941,182.65834454003058,181.93476933905552,165.98205340877828,205.07053840977701,186.1978616822678,179.79942746621427,"0.525, 0.326","0.421, 0.349","0.515, 0.410","0.447, 0.427","0.513, 0.472","0.455, 0.477","0.533, 0.591","0.434, 0.595","0.503, 0.482","0.471, 0.506","0.540, 0.712","0.412, 0.717","0.462, 0.295",Preparation
185,6.172839506172839,2.3438928568148185,3.7858523341960364,182.97802628077662,181.91717620518833,165.98010929183846,204.96432909010636,186.32115934502337,179.72810106836823,"0.525, 0.326","0.421, 0.349","0.515, 0.411","0.447, 0.427","0.513, 0.471","0.455, 0.477","0.533, 0.591","0.434, 0.595","0.502, 0.483","0.471, 0.506","0.539, 0.712","0.413, 0.717","0.461, 0.293",Preparation
186,6.206206206206207,2.410893971634275,3.779788204797031,182.95904615054133,182.24113820046216,166.06528683188532,204.96525769975815,186.30530275924616,179.48925049953823,"0.525, 0.326","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.513, 0.471","0.455, 0.477","0.533, 0.591","0.434, 0.594","0.502, 0.485","0.471, 0.506","0.539, 0.712","0.413, 0.717","0.461, 0.292",Preparation
187,6.239572906239573,2.446119809452042,3.725073791613197,183.01492521443058,182.36672032700002,166.14921769009695,204.96884242559668,186.2925884016049,179.46060756366387,"0.525, 0.325","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.514, 0.471","0.455, 0.477","0.533, 0.591","0.434, 0.594","0.501, 0.485","0.470, 0.506","0.539, 0.712","0.413, 0.717","0.461, 0.292",Preparation
188,6.2729396062729395,2.536861479735225,3.6861150892982777,182.77651289826505,182.14786730509155,166.11317530899456,204.8490538953927,186.4426254875363,178.71706916740817,"0.525, 0.325","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.514, 0.471","0.455, 0.477","0.533, 0.590","0.434, 0.594","0.502, 0.485","0.471, 0.507","0.539, 0.712","0.415, 0.717","0.461, 0.292",Preparation
189,6.306306306306307,2.5705481403833574,3.695824779918177,182.5592444417518,181.90134584477607,166.11485779449748,204.70740561501927,186.5572010350405,178.40538840034148,"0.525, 0.325","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.514, 0.471","0.455, 0.477","0.533, 0.590","0.434, 0.594","0.502, 0.485","0.471, 0.507","0.539, 0.712","0.416, 0.717","0.461, 0.292",Preparation
190,6.339673006339673,2.52210103313836,3.7417962473606674,182.75743143764757,181.71599209306544,165.9612793541293,204.63892579560328,186.83368448609315,178.54061941531776,"0.525, 0.325","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.514, 0.471","0.455, 0.477","0.533, 0.589","0.434, 0.594","0.502, 0.484","0.471, 0.508","0.538, 0.712","0.416, 0.716","0.461, 0.290",Preparation
191,6.37303970637304,2.4343487679968785,3.8379335470573617,182.825347890052,181.66317173846048,165.77667900329942,204.44673569240692,187.04595017405964,178.71909138605272,"0.525, 0.325","0.421, 0.348","0.515, 0.411","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.533, 0.588","0.434, 0.593","0.502, 0.484","0.472, 0.508","0.538, 0.712","0.416, 0.715","0.461, 0.289",Preparation
192,6.406406406406407,2.69542994235347,3.920750395685021,182.96150350404093,182.80902795362584,165.90161410777543,204.8051788559494,186.7700265542377,178.1363654353466,"0.525, 0.325","0.420, 0.348","0.514, 0.413","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.533, 0.589","0.434, 0.594","0.501, 0.486","0.470, 0.509","0.538, 0.711","0.416, 0.715","0.461, 0.287",Preparation
193,6.439773106439773,2.8070221007765204,3.97324335623984,183.05223939440583,183.66677135430677,166.01136877493101,205.0280414023112,186.52205163651158,177.7721928451903,"0.526, 0.325","0.420, 0.348","0.514, 0.413","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.533, 0.589","0.433, 0.594","0.500, 0.487","0.469, 0.509","0.538, 0.710","0.416, 0.716","0.461, 0.287",Preparation
194,6.4731398064731405,2.8912768591296683,3.947268553752567,182.96309001333822,184.0190608924703,165.97391901638355,205.03673564440848,186.50156892107967,177.62338761916428,"0.526, 0.325","0.420, 0.348","0.514, 0.414","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.533, 0.589","0.433, 0.594","0.500, 0.487","0.469, 0.509","0.538, 0.709","0.416, 0.716","0.461, 0.287",Preparation
195,6.506506506506506,3.05993084801266,3.9424432849287445,182.69041728787184,184.09623293026053,165.96360254640587,205.05287652573668,186.48966498393673,177.48123200910717,"0.526, 0.325","0.420, 0.348","0.513, 0.415","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.533, 0.589","0.433, 0.594","0.500, 0.487","0.468, 0.509","0.538, 0.708","0.417, 0.716","0.461, 0.286",Preparation
196,6.539873206539873,3.232870153461384,3.815666538308922,182.12284004766352,184.19868125311294,166.08693793773992,205.03511715738338,186.23546578721607,177.44948029175242,"0.526, 0.326","0.420, 0.348","0.513, 0.416","0.447, 0.427","0.513, 0.471","0.454, 0.477","0.532, 0.589","0.433, 0.595","0.500, 0.490","0.468, 0.509","0.539, 0.708","0.417, 0.716","0.461, 0.286",Preparation
197,6.5732399065732405,3.427199767521287,3.7065353338142892,181.68781384039397,184.08700058301076,166.1609755834249,205.07523871831145,186.11594988137418,177.3525168941772,"0.526, 0.326","0.420, 0.348","0.513, 0.416","0.447, 0.427","0.514, 0.471","0.454, 0.477","0.532, 0.588","0.433, 0.595","0.500, 0.491","0.468, 0.509","0.539, 0.708","0.417, 0.716","0.461, 0.286",Preparation
198,6.606606606606607,3.8032201010517204,3.528530775133336,181.19714861428915,185.02568575468783,166.19874763190862,205.10741096199388,186.03192965247962,177.27664717800454,"0.526, 0.326","0.420, 0.348","0.512, 0.416","0.446, 0.426","0.514, 0.470","0.454, 0.477","0.532, 0.588","0.433, 0.595","0.499, 0.492","0.466, 0.508","0.539, 0.709","0.417, 0.717","0.461, 0.288",Preparation
199,6.639973306639973,3.981095612815178,3.124683770014403,180.8875086218036,185.4938504215031,166.30854620121977,205.20630652053003,185.9005745564195,177.19530534986254,"0.526, 0.326","0.420, 0.348","0.512, 0.416","0.446, 0.426","0.514, 0.469","0.454, 0.476","0.532, 0.588","0.433, 0.594","0.499, 0.493","0.464, 0.507","0.539, 0.709","0.417, 0.717","0.461, 0.289",Preparation
200,6.673340006673341,4.205732530854028,3.049450787199308,181.31703848564578,185.60207210909593,166.1437605556139,205.16931600159097,186.0356011254986,177.16720154824066,"0.526, 0.326","0.420, 0.348","0.511, 0.416","0.446, 0.426","0.514, 0.469","0.454, 0.475","0.532, 0.587","0.433, 0.594","0.497, 0.493","0.463, 0.506","0.539, 0.709","0.417, 0.717","0.461, 0.290",Preparation
201,6.706706706706707,4.396459884917599,3.013978244480277,181.22800212507565,185.76266924492978,166.0487573401053,205.11435368003967,186.0825882965357,177.17543107920548,"0.526, 0.326","0.420, 0.348","0.511, 0.416","0.446, 0.426","0.513, 0.469","0.454, 0.475","0.532, 0.587","0.433, 0.593","0.496, 0.494","0.463, 0.506","0.539, 0.709","0.417, 0.717","0.461, 0.292",Preparation
202,6.740073406740073,4.36829025810204,2.9862832865189217,181.42799585514052,185.64159592282252,165.99895231616387,205.03678574144965,186.13152602529968,177.19431671219587,"0.526, 0.326","0.420, 0.349","0.511, 0.416","0.446, 0.426","0.513, 0.468","0.454, 0.474","0.532, 0.587","0.433, 0.593","0.496, 0.494","0.463, 0.507","0.539, 0.709","0.418, 0.718","0.461, 0.293",Preparation
203,6.773440106773441,4.325725400872789,2.9532943102478595,181.49491798744202,185.567296041412,165.96898775246098,204.97643200141624,186.1306675320788,177.2431033224623,"0.526, 0.326","0.420, 0.349","0.511, 0.416","0.446, 0.426","0.513, 0.468","0.454, 0.474","0.532, 0.587","0.433, 0.593","0.496, 0.494","0.463, 0.507","0.539, 0.710","0.418, 0.718","0.461, 0.294",Preparation
204,6.806806806806807,3.917749277620392,3.2682728856943415,181.64094563888548,185.81787311868925,165.02440566179462,204.23754803289773,186.12422995718407,178.58600862642405,"0.526, 0.326","0.421, 0.349","0.511, 0.415","0.446, 0.428","0.512, 0.468","0.454, 0.474","0.533, 0.588","0.434, 0.593","0.496, 0.493","0.464, 0.508","0.540, 0.708","0.416, 0.714","0.463, 0.304",Preparation
205,6.8401735068401734,3.774689161771877,3.5888554833570447,181.6993613924607,186.10116693437834,164.6759268354912,203.83917208019298,186.02412974955843,179.17355268270887,"0.526, 0.325","0.421, 0.349","0.511, 0.415","0.447, 0.428","0.512, 0.468","0.453, 0.474","0.533, 0.588","0.434, 0.593","0.496, 0.491","0.464, 0.509","0.540, 0.708","0.416, 0.713","0.464, 0.305",Preparation
206,6.873540206873541,3.7019827503922342,3.7688488915268628,181.68205639984646,186.0228986311945,164.56065109766223,203.4927203723891,185.95081471993072,179.5856803425931,"0.526, 0.325","0.421, 0.349","0.511, 0.415","0.447, 0.429","0.512, 0.467","0.453, 0.474","0.533, 0.588","0.434, 0.593","0.496, 0.491","0.465, 0.509","0.541, 0.707","0.416, 0.713","0.465, 0.306",Preparation
207,6.906906906906907,3.643436254396171,3.949094002314427,181.67127405402678,185.95623468267735,164.54395946379555,203.26043514377002,185.89052745338157,179.79903372173513,"0.526, 0.325","0.421, 0.349","0.511, 0.415","0.448, 0.429","0.512, 0.467","0.453, 0.474","0.533, 0.588","0.434, 0.593","0.496, 0.491","0.465, 0.510","0.541, 0.707","0.416, 0.713","0.465, 0.306",Preparation
208,6.9402736069402735,3.358727660487241,3.991556347278253,182.28455017175077,186.16064731914938,164.82043585604632,203.2294818654889,185.69933213241399,179.95409002313636,"0.525, 0.325","0.421, 0.349","0.511, 0.415","0.448, 0.429","0.512, 0.467","0.453, 0.473","0.532, 0.588","0.434, 0.592","0.496, 0.490","0.465, 0.510","0.541, 0.707","0.416, 0.711","0.465, 0.305",Preparation
209,6.973640306973641,3.133532314683475,3.9921846609839458,182.81844466507752,186.2632019393133,165.09653892756413,203.15101413183973,185.6086357548261,180.06382300214537,"0.524, 0.325","0.421, 0.348","0.511, 0.414","0.448, 0.429","0.511, 0.467","0.453, 0.473","0.532, 0.587","0.434, 0.591","0.496, 0.490","0.465, 0.510","0.541, 0.706","0.416, 0.710","0.466, 0.304",Preparation
210,7.007007007007007,2.9825896276409805,4.007696345241288,183.26748827968254,186.36591094322307,165.10555705385536,203.04655255478815,185.67520741737857,180.4952450446091,"0.524, 0.324","0.421, 0.348","0.511, 0.414","0.448, 0.428","0.511, 0.466","0.453, 0.472","0.532, 0.587","0.434, 0.591","0.496, 0.490","0.465, 0.509","0.541, 0.706","0.415, 0.709","0.466, 0.304",Address
