Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.124835460934581,252.54511139478038,192.33798234938135,145.88464875382658,204.07344513050964,175.05744536349292,167.00307877946972,168.50562222676814,"0.481, 0.364","0.499, 0.355","0.476, 0.443","0.432, 0.343","0.487, 0.512","0.520, 0.512","0.443, 0.622","0.545, 0.626","0.458, 0.505","0.414, 0.325","0.425, 0.742","0.597, 0.744","0.455, 0.316",Mid-Backswing
138,4.604604604604605,4.8560153536152875,256.2695151740193,195.35160451873034,146.95529751529688,204.33897905747196,174.54900038927786,166.40008400550317,168.8973836393181,"0.479, 0.365","0.500, 0.355","0.476, 0.446","0.437, 0.348","0.486, 0.512","0.519, 0.512","0.442, 0.621","0.545, 0.628","0.457, 0.506","0.417, 0.331","0.425, 0.742","0.597, 0.745","0.453, 0.316",Mid-Backswing
139,4.637971304637971,0.7284335255834858,260.5713078643786,200.0730580218724,126.74455226193157,204.19420588013315,172.75045381913972,165.2832840368946,170.4735853875475,"0.483, 0.366","0.497, 0.355","0.484, 0.435","0.440, 0.353","0.487, 0.513","0.516, 0.512","0.442, 0.620","0.545, 0.628","0.468, 0.480","0.430, 0.338","0.426, 0.742","0.596, 0.745","0.454, 0.316",Mid-Backswing
140,4.671338004671338,8.70960846889935,257.3187268047075,82.28433034574658,126.50521409490571,203.42542893466162,172.51495594940357,165.26882349072739,170.97225407229482,"0.484, 0.366","0.496, 0.356","0.479, 0.399","0.444, 0.351","0.486, 0.513","0.515, 0.512","0.442, 0.620","0.545, 0.628","0.456, 0.392","0.434, 0.333","0.426, 0.741","0.596, 0.745","0.454, 0.316",Mid-Backswing
141,4.704704704704705,92.17135395283661,34.000513268793895,118.06843612416964,164.55281355379742,173.60530355813393,201.39385498218357,171.6260159547347,171.14277816252843,"0.496, 0.365","0.470, 0.355","0.472, 0.366","0.452, 0.387","0.513, 0.512","0.484, 0.511","0.539, 0.625","0.451, 0.623","0.432, 0.304","0.449, 0.401","0.584, 0.741","0.436, 0.742","0.454, 0.315",Mid-Backswing
142,4.738071404738071,87.52596229761174,1.673327530487118,113.14048184762456,181.95739261460847,174.78645271740862,201.45093509423884,170.96553181511902,170.29582366979176,"0.499, 0.365","0.464, 0.355","0.472, 0.370","0.467, 0.415","0.520, 0.512","0.477, 0.511","0.547, 0.628","0.443, 0.620","0.422, 0.295","0.468, 0.456","0.593, 0.741","0.428, 0.741","0.454, 0.314",Mid-Backswing
143,4.7714381047714385,70.74294218507592,61.90861050389551,115.508132104533,113.39997246082729,177.5885609751652,202.43952820768453,168.80467060975243,169.5033783794147,"0.503, 0.364","0.463, 0.354","0.480, 0.376","0.456, 0.359","0.524, 0.507","0.477, 0.509","0.546, 0.628","0.443, 0.615","0.439, 0.345","0.461, 0.389","0.591, 0.739","0.428, 0.740","0.455, 0.314",Mid-Backswing
144,4.804804804804805,239.85809602081184,3.646454458105966,138.68512497221107,164.87343331745552,177.8254703372196,201.1362463752838,168.71848018319884,170.11226291063343,"0.506, 0.362","0.463, 0.354","0.461, 0.344","0.464, 0.413","0.526, 0.507","0.475, 0.509","0.548, 0.628","0.443, 0.616","0.429, 0.280","0.482, 0.476","0.591, 0.737","0.428, 0.740","0.454, 0.313",Top
145,4.838171504838172,243.42474016137572,225.80332119143975,140.28667326361003,103.60144958628726,178.40637568721888,201.4618974575873,169.51654204036572,170.1566507543201,"0.506, 0.360","0.463, 0.353","0.464, 0.347","0.428, 0.324","0.528, 0.506","0.475, 0.509","0.549, 0.627","0.443, 0.616","0.429, 0.291","0.441, 0.296","0.590, 0.736","0.428, 0.740","0.451, 0.313",Top
146,4.8715382048715385,240.11403312941002,227.457514067,140.36565721741542,104.5790040816848,178.72206319474665,201.20230967111553,169.3539856396566,171.08904034603356,"0.505, 0.358","0.462, 0.353","0.465, 0.342","0.429, 0.328","0.528, 0.504","0.475, 0.508","0.549, 0.627","0.444, 0.616","0.428, 0.277","0.440, 0.303","0.590, 0.735","0.428, 0.740","0.450, 0.313",Top
147,4.904904904904905,250.71368020212947,229.12109771671783,136.7112634052954,113.83033328235823,178.01131262173783,201.78793628894596,170.1350237086083,171.2457788803878,"0.508, 0.358","0.460, 0.351","0.476, 0.352","0.422, 0.324","0.529, 0.504","0.476, 0.508","0.552, 0.627","0.444, 0.617","0.443, 0.306","0.428, 0.292","0.592, 0.735","0.428, 0.740","0.451, 0.313",Top
148,4.938271604938272,18.894300114877055,223.22882057172313,223.5191565705089,126.0504974458177,177.38834707883458,202.12442420029862,170.55892486260262,171.11445385016498,"0.509, 0.358","0.460, 0.349","0.500, 0.407","0.420, 0.314","0.530, 0.504","0.476, 0.508","0.553, 0.628","0.444, 0.618","0.484, 0.419","0.423, 0.279","0.592, 0.735","0.428, 0.740","0.451, 0.313",Top
149,4.971638304971639,15.61161309547665,231.28321351175563,196.3972172276904,135.66292654546277,182.43557189915666,190.42070615296547,173.93958447152374,202.61007756254702,"0.505, 0.358","0.470, 0.349","0.493, 0.427","0.428, 0.325","0.520, 0.512","0.493, 0.511","0.527, 0.633","0.489, 0.619","0.467, 0.479","0.424, 0.307","0.545, 0.740","0.432, 0.740","0.454, 0.312",Top
150,5.005005005005005,6.768954460383048,247.57603486826378,201.56668056691237,141.4362930617696,212.63402828259808,170.79926658964524,162.51625975713677,178.51792447578512,"0.490, 0.359","0.493, 0.346","0.489, 0.433","0.441, 0.333","0.507, 0.514","0.516, 0.510","0.452, 0.626","0.551, 0.625","0.463, 0.498","0.418, 0.303","0.433, 0.741","0.590, 0.740","0.456, 0.312",Top
151,5.038371705038372,3.510034451612613,226.82768606950629,173.83705817234681,156.1593205782464,177.2047617871006,207.87392700012774,173.09543276337212,170.76788701632427,"0.510, 0.359","0.462, 0.349","0.514, 0.439","0.418, 0.322","0.527, 0.511","0.495, 0.510","0.546, 0.626","0.463, 0.622","0.527, 0.516","0.403, 0.300","0.579, 0.738","0.448, 0.741","0.456, 0.311",Top
152,5.071738405071739,4.389412423998902,219.627023714065,178.67965963922333,160.31168043980858,173.85521824126053,210.01697752775087,174.7038119547184,169.76320555646456,"0.516, 0.359","0.456, 0.351","0.518, 0.441","0.413, 0.316","0.532, 0.509","0.487, 0.510","0.557, 0.626","0.449, 0.622","0.522, 0.515","0.398, 0.291","0.592, 0.736","0.431, 0.742","0.456, 0.311",Top
153,5.105105105105105,77.83225848485708,230.34317903679818,125.89847339293476,157.5638729162945,174.90543170107566,208.70246643548597,175.63176296762362,171.1198271533375,"0.517, 0.358","0.456, 0.352","0.475, 0.373","0.414, 0.329","0.536, 0.508","0.485, 0.510","0.562, 0.625","0.449, 0.622","0.420, 0.334","0.392, 0.302","0.595, 0.736","0.429, 0.743","0.457, 0.312",Top
154,5.138471805138472,86.90204377631247,235.19348701173726,139.2743751956405,153.14635909509676,174.9254890281279,207.82965589389048,175.79671085470406,172.206547790405,"0.518, 0.358","0.455, 0.354","0.468, 0.367","0.414, 0.335","0.537, 0.507","0.484, 0.510","0.563, 0.625","0.449, 0.622","0.412, 0.334","0.391, 0.307","0.596, 0.736","0.429, 0.745","0.457, 0.312",Top
155,5.171838505171839,84.52542843056773,81.39017942040172,140.70696893921587,104.14482423796825,175.50905951512013,207.31326262382666,175.77141223086792,173.65973529956014,"0.521, 0.354","0.455, 0.354","0.473, 0.365","0.417, 0.367","0.540, 0.506","0.484, 0.509","0.565, 0.625","0.451, 0.622","0.413, 0.335","0.389, 0.324","0.596, 0.736","0.429, 0.745","0.461, 0.314",Top
156,5.205205205205205,88.37623514630151,84.46483497043405,147.6158015025932,111.20510701516162,176.36001293100267,206.32589142651196,174.13877863467732,173.89193985374874,"0.525, 0.355","0.456, 0.354","0.468, 0.363","0.413, 0.366","0.543, 0.506","0.484, 0.509","0.565, 0.625","0.452, 0.622","0.398, 0.331","0.383, 0.326","0.597, 0.736","0.431, 0.744","0.464, 0.317",Top
157,5.238571905238572,82.96420675916215,68.3297937681498,155.20823140695154,111.59160599751719,174.83679706546727,205.6710220740743,176.8666190817162,175.2373549776859,"0.528, 0.354","0.457, 0.355","0.471, 0.367","0.415, 0.381","0.544, 0.505","0.485, 0.509","0.568, 0.624","0.454, 0.622","0.402, 0.353","0.369, 0.347","0.597, 0.736","0.431, 0.743","0.466, 0.318",Top
158,5.271938605271939,79.69289241736855,68.99402081856493,148.59550542298183,116.63416982817654,174.8425317435596,205.11776465957638,176.7981167969321,176.199557252641,"0.528, 0.353","0.458, 0.356","0.469, 0.371","0.416, 0.381","0.545, 0.505","0.485, 0.508","0.568, 0.623","0.455, 0.620","0.382, 0.348","0.368, 0.351","0.598, 0.736","0.431, 0.742","0.467, 0.318",Top
159,5.305305305305305,76.78470110858933,66.35103878174873,198.79981095017231,134.73932241775086,172.70740813853715,205.81607302890873,180.42570693148133,175.85206003124264,"0.530, 0.352","0.458, 0.358","0.465, 0.374","0.417, 0.386","0.545, 0.504","0.486, 0.506","0.572, 0.621","0.455, 0.617","0.392, 0.374","0.370, 0.376","0.597, 0.735","0.431, 0.740","0.472, 0.322",Mid-Downswing
160,5.3386720053386725,74.03921144362639,66.24719570421206,194.99451780590752,135.67056399047604,172.03206092060054,205.79975583944244,181.6247749083165,176.25877600162246,"0.531, 0.351","0.458, 0.359","0.470, 0.376","0.417, 0.388","0.546, 0.503","0.486, 0.505","0.573, 0.620","0.456, 0.617","0.403, 0.383","0.369, 0.379","0.597, 0.734","0.431, 0.740","0.475, 0.323",Mid-Downswing
161,5.372038705372039,31.867912900447767,53.708191202810625,107.75130104790307,225.063603611103,171.08834395873183,207.94167657874473,184.1747454597311,175.96740739378606,"0.534, 0.350","0.459, 0.363","0.508, 0.402","0.420, 0.406","0.548, 0.502","0.488, 0.505","0.577, 0.617","0.456, 0.617","0.450, 0.393","0.367, 0.409","0.597, 0.732","0.430, 0.738","0.474, 0.326",Mid-Downswing
162,5.405405405405405,27.497401329079967,53.122687956468965,95.38295162830188,223.42754991997077,171.50227998590995,208.93885849683326,184.5837522639994,175.8506726391225,"0.535, 0.349","0.459, 0.363","0.511, 0.407","0.422, 0.406","0.549, 0.501","0.490, 0.503","0.578, 0.616","0.456, 0.616","0.456, 0.391","0.366, 0.412","0.596, 0.731","0.430, 0.736","0.474, 0.327",Mid-Downswing
163,5.438772105438773,34.03307764806108,29.441435952182093,227.81795398944794,234.00597367908,170.92630121639658,208.69512663096359,185.97401948937684,179.02034146972179,"0.538, 0.346","0.459, 0.364","0.505, 0.406","0.443, 0.419","0.552, 0.500","0.491, 0.502","0.581, 0.616","0.460, 0.617","0.437, 0.422","0.391, 0.437","0.598, 0.730","0.429, 0.736","0.474, 0.328",Mid-Downswing
164,5.472138805472139,19.703564131563674,26.535324109561866,98.01671040331324,236.9540890134352,170.67481796041812,208.6322505774996,186.04223632406877,180.70473226574822,"0.540, 0.344","0.458, 0.364","0.524, 0.403","0.445, 0.422","0.552, 0.500","0.492, 0.502","0.582, 0.617","0.462, 0.617","0.491, 0.398","0.393, 0.442","0.598, 0.731","0.428, 0.736","0.473, 0.329",Mid-Downswing
165,5.505505505505505,17.41310249378348,18.835185119172884,63.4222789754793,218.67074058690187,170.74103087816258,211.4412383592306,188.34209789834696,181.43662630727513,"0.540, 0.339","0.458, 0.364","0.528, 0.393","0.455, 0.424","0.555, 0.500","0.497, 0.501","0.586, 0.617","0.465, 0.617","0.503, 0.373","0.420, 0.463","0.599, 0.731","0.428, 0.736","0.476, 0.328",Mid-Downswing
166,5.538872205538873,18.110327439447115,16.57287593113338,75.96266543889868,219.15940626820893,171.5410368577863,211.7940159076574,187.51035807724557,182.43850679505218,"0.539, 0.338","0.457, 0.364","0.528, 0.390","0.457, 0.424","0.556, 0.499","0.498, 0.500","0.586, 0.617","0.466, 0.617","0.499, 0.376","0.423, 0.465","0.600, 0.731","0.429, 0.736","0.476, 0.328",Mid-Downswing
167,5.572238905572239,7.595236814413916,11.864158736070188,80.71479320622673,184.6077001814835,171.97663964449126,213.7504836396857,188.54147140655533,183.22661687572875,"0.540, 0.333","0.457, 0.363","0.540, 0.359","0.463, 0.423","0.559, 0.499","0.501, 0.500","0.589, 0.615","0.469, 0.618","0.513, 0.354","0.464, 0.462","0.601, 0.731","0.428, 0.735","0.477, 0.328",Mid-Downswing
168,5.605605605605606,12.858944659875975,4.50878172268584,206.16724764045836,55.2422892544287,170.7897220450414,214.46329418450287,190.03560495633943,184.06051905505055,"0.543, 0.335","0.456, 0.362","0.533, 0.412","0.471, 0.422","0.560, 0.499","0.503, 0.500","0.591, 0.614","0.469, 0.618","0.492, 0.475","0.503, 0.385","0.601, 0.731","0.427, 0.735","0.480, 0.327",Mid-Downswing
169,5.638972305638973,15.05954890786871,8.293938685327698,202.658891687976,80.64563772355594,172.21943685192093,217.60336800784725,189.83865279841595,183.36052944558483,"0.546, 0.334","0.456, 0.363","0.532, 0.421","0.487, 0.419","0.564, 0.500","0.508, 0.505","0.593, 0.616","0.470, 0.624","0.496, 0.480","0.504, 0.406","0.602, 0.731","0.427, 0.735","0.484, 0.327",Mid-Downswing
170,5.672339005672339,16.20445384941529,22.645447737091548,200.03003735970563,74.48970895942249,172.08972259314368,217.36057382402433,190.15928505660736,184.41613438983998,"0.546, 0.334","0.456, 0.363","0.531, 0.422","0.488, 0.397","0.564, 0.500","0.508, 0.505","0.594, 0.616","0.471, 0.626","0.495, 0.483","0.517, 0.350","0.602, 0.731","0.427, 0.735","0.485, 0.327",Mid-Downswing
171,5.705705705705706,11.628470071220196,1.4297429871188825,51.907924497234326,177.20388684522163,171.20043090065258,219.69092220762903,193.16381630236418,183.79228035218057,"0.545, 0.334","0.456, 0.364","0.538, 0.418","0.482, 0.427","0.565, 0.501","0.511, 0.508","0.597, 0.617","0.471, 0.629","0.511, 0.393","0.513, 0.492","0.602, 0.731","0.426, 0.735","0.487, 0.319",Mid-Downswing
172,5.739072405739073,15.049391449825468,0.5089706495557438,40.113694799292844,176.75787702019312,172.4531290536904,220.696602759934,192.80684122965275,183.76552911640556,"0.545, 0.333","0.456, 0.364","0.534, 0.409","0.482, 0.431","0.566, 0.501","0.513, 0.509","0.598, 0.618","0.471, 0.629","0.509, 0.370","0.512, 0.499","0.602, 0.731","0.426, 0.735","0.487, 0.317",Mid-Downswing
173,5.772439105772439,9.533831651592783,0.4417404316618615,175.22990849265227,164.08458402332448,174.66265843674256,221.77740826418486,190.88292901489717,186.73668772078642,"0.544, 0.332","0.457, 0.364","0.542, 0.424","0.488, 0.436","0.568, 0.501","0.518, 0.509","0.596, 0.618","0.477, 0.628","0.545, 0.479","0.539, 0.498","0.602, 0.735","0.425, 0.736","0.486, 0.314",Impact
174,5.805805805805806,7.546558159769037,2.815053989554575,176.66388262059934,167.80503307375517,176.03118009719267,219.68553298221775,190.70544168990378,190.30999369398637,"0.543, 0.332","0.457, 0.364","0.546, 0.422","0.491, 0.436","0.570, 0.501","0.517, 0.509","0.597, 0.618","0.480, 0.629","0.550, 0.483","0.541, 0.501","0.601, 0.742","0.425, 0.737","0.487, 0.315",Impact
175,5.839172505839173,2.0493015527480223,5.492449881704353,178.57105679963024,157.61978427530823,173.2789048080688,217.61703970113007,194.89280849950958,193.30065938548879,"0.543, 0.329","0.457, 0.365","0.560, 0.419","0.496, 0.439","0.569, 0.501","0.516, 0.509","0.600, 0.616","0.484, 0.629","0.575, 0.490","0.562, 0.494","0.601, 0.741","0.425, 0.737","0.487, 0.322",Impact
176,5.872539205872539,3.165098717813915,6.581479720168765,179.24585332583104,157.42899390801162,171.96146442884486,216.73179633171264,196.7847867880539,194.4923791417501,"0.543, 0.327","0.457, 0.366","0.561, 0.417","0.498, 0.439","0.568, 0.501","0.516, 0.509","0.602, 0.614","0.485, 0.629","0.577, 0.490","0.564, 0.492","0.600, 0.740","0.424, 0.738","0.487, 0.324",Impact
177,5.9059059059059065,7.437356258416593,9.14856608107657,189.996380105127,154.72119577198507,176.07087557390534,219.4531133768744,194.74213502922146,192.33936570039995,"0.540, 0.327","0.462, 0.366","0.566, 0.408","0.505, 0.436","0.572, 0.501","0.522, 0.509","0.601, 0.615","0.487, 0.626","0.575, 0.474","0.579, 0.484","0.600, 0.740","0.425, 0.737","0.489, 0.311",Impact
178,5.939272605939273,8.744890230342387,9.04314747433702,192.94134123204228,153.9520968882052,178.39658308859202,220.15720304858874,193.64116602482335,192.08345222424376,"0.537, 0.327","0.464, 0.366","0.566, 0.405","0.507, 0.435","0.573, 0.502","0.524, 0.510","0.601, 0.615","0.488, 0.625","0.575, 0.472","0.579, 0.480","0.600, 0.739","0.425, 0.736","0.493, 0.306",Impact
179,5.97263930597264,15.66430163240792,22.036545984708813,178.69476857401966,164.50881509357325,181.04580351159387,219.59585597833347,192.10803592727888,193.5481628079949,"0.535, 0.325","0.467, 0.366","0.575, 0.397","0.522, 0.423","0.576, 0.502","0.526, 0.510","0.600, 0.615","0.492, 0.622","0.615, 0.467","0.595, 0.465","0.600, 0.739","0.426, 0.734","0.492, 0.307",Impact
180,6.0060060060060065,17.17351672712374,27.44542352060264,189.83313154469934,166.73357261643199,182.91210322495922,219.49164044694746,190.63652450362778,193.39548749755878,"0.535, 0.321","0.468, 0.369","0.576, 0.390","0.532, 0.423","0.579, 0.502","0.526, 0.509","0.600, 0.616","0.493, 0.619","0.605, 0.465","0.616, 0.465","0.600, 0.739","0.427, 0.732","0.488, 0.317",Impact
181,6.039372706039373,19.70163339972829,34.730930896603034,180.86486963077152,166.72933935493452,183.48398860068858,219.2712376061731,190.20871973149667,194.49503100085417,"0.534, 0.321","0.470, 0.370","0.579, 0.389","0.533, 0.410","0.578, 0.498","0.528, 0.507","0.599, 0.616","0.496, 0.617","0.615, 0.445","0.610, 0.436","0.599, 0.738","0.428, 0.731","0.484, 0.326",Impact
182,6.072739406072739,19.32574923668715,37.13789468463621,179.0436360191774,168.52636244693832,184.15997373663907,218.41535232289252,189.76342697163452,195.561953096114,"0.534, 0.321","0.471, 0.371","0.580, 0.390","0.534, 0.407","0.578, 0.497","0.528, 0.505","0.599, 0.616","0.497, 0.615","0.619, 0.447","0.610, 0.432","0.599, 0.738","0.429, 0.730","0.482, 0.330",Impact
183,6.106106106106107,26.238753807131374,46.72161667933828,157.757560025743,165.57806748847457,185.04713053197378,218.0188975517918,189.12352521611962,195.33422589275364,"0.533, 0.321","0.475, 0.373","0.588, 0.386","0.547, 0.401","0.578, 0.498","0.529, 0.507","0.597, 0.617","0.498, 0.616","0.653, 0.419","0.627, 0.410","0.597, 0.738","0.429, 0.729","0.483, 0.329",Mid-Follow-Through
184,6.139472806139473,30.32994981453924,49.590644482776305,161.3219450107513,167.91780660025782,185.91548943368025,218.12682778318097,188.28449611536323,195.46166259155956,"0.533, 0.321","0.476, 0.375","0.589, 0.378","0.550, 0.399","0.579, 0.500","0.530, 0.508","0.596, 0.618","0.498, 0.616","0.655, 0.411","0.629, 0.408","0.596, 0.738","0.429, 0.728","0.484, 0.329",Mid-Follow-Through
185,6.172839506172839,19.3333954093808,57.349410311004576,174.2700062536308,161.9290954683253,188.81156063356624,216.07911281743358,185.61079541972535,194.72696918195354,"0.529, 0.325","0.488, 0.373","0.573, 0.389","0.556, 0.391","0.578, 0.501","0.533, 0.509","0.592, 0.619","0.499, 0.617","0.597, 0.416","0.630, 0.386","0.595, 0.738","0.428, 0.728","0.492, 0.319",Mid-Follow-Through
186,6.206206206206207,20.859807206042188,58.6126322288695,179.91715498998877,161.59547118951195,189.83168176167374,215.6738202334839,184.63381202851645,194.85980220369342,"0.528, 0.329","0.491, 0.372","0.574, 0.390","0.559, 0.389","0.578, 0.501","0.535, 0.509","0.591, 0.618","0.500, 0.617","0.598, 0.421","0.632, 0.383","0.594, 0.738","0.428, 0.729","0.496, 0.316",Mid-Follow-Through
187,6.239572906239573,19.913083863420578,66.75471243523063,188.79819056596537,151.494207029785,190.31090146948233,215.37762836151506,183.74547940839236,194.25422634168123,"0.528, 0.333","0.496, 0.373","0.570, 0.391","0.566, 0.382","0.578, 0.507","0.537, 0.513","0.589, 0.619","0.501, 0.617","0.587, 0.425","0.640, 0.353","0.593, 0.738","0.427, 0.728","0.499, 0.313",Mid-Follow-Through
188,6.2729396062729395,17.895339985645066,68.18757985668358,184.0869011086252,151.67343085604972,190.49001395244136,216.09686944365842,183.1113373772351,193.89768626889736,"0.529, 0.334","0.499, 0.374","0.568, 0.393","0.567, 0.381","0.578, 0.508","0.539, 0.514","0.589, 0.619","0.501, 0.618","0.587, 0.426","0.643, 0.349","0.593, 0.737","0.427, 0.728","0.498, 0.303",Mid-Follow-Through
189,6.306306306306307,44.227204947550504,70.79160649898195,132.2662202624496,149.5153109047194,192.08409957678933,218.08791714624965,181.6367271189682,194.5043364937376,"0.529, 0.337","0.500, 0.374","0.569, 0.359","0.561, 0.376","0.579, 0.508","0.543, 0.514","0.587, 0.620","0.503, 0.618","0.605, 0.347","0.634, 0.337","0.593, 0.737","0.427, 0.724","0.505, 0.305",Mid-Follow-Through
190,6.339673006339673,43.47281158960908,72.8321544130695,139.113629819108,210.04266882247296,192.70121482454715,218.28308812461694,180.80296540152827,195.0894535928639,"0.529, 0.337","0.498, 0.374","0.570, 0.361","0.560, 0.374","0.579, 0.507","0.542, 0.514","0.587, 0.620","0.503, 0.618","0.606, 0.354","0.631, 0.332","0.592, 0.737","0.427, 0.723","0.507, 0.306",Mid-Follow-Through
191,6.37303970637304,49.207376429841865,95.8145662825908,129.0483618894288,200.00579569626424,195.364831038696,218.61044205513932,180.2675341018036,193.60131508055767,"0.523, 0.346","0.511, 0.372","0.557, 0.360","0.584, 0.343","0.579, 0.510","0.550, 0.514","0.585, 0.621","0.505, 0.618","0.585, 0.345","0.640, 0.294","0.592, 0.737","0.428, 0.721","0.511, 0.306",Mid-Follow-Through
192,6.406406406406407,32.10446558977287,93.40285853687539,55.7051851031867,202.10457432356816,195.0808857585039,213.48845463049605,181.0203980977866,200.4170055835557,"0.524, 0.344","0.510, 0.371","0.542, 0.359","0.582, 0.346","0.579, 0.506","0.547, 0.507","0.586, 0.617","0.511, 0.617","0.543, 0.351","0.638, 0.298","0.591, 0.736","0.428, 0.720","0.517, 0.306",Mid-Follow-Through
193,6.439773106439773,82.86854793719773,100.57801348973933,205.65161667530907,202.24765255322544,194.03929263965716,212.05538765608273,181.20902090913006,201.5122216844647,"0.524, 0.342","0.515, 0.367","0.563, 0.335","0.580, 0.337","0.577, 0.505","0.550, 0.506","0.585, 0.617","0.514, 0.617","0.599, 0.308","0.635, 0.277","0.591, 0.736","0.430, 0.719","0.521, 0.301",Mid-Follow-Through
194,6.4731398064731405,89.93628242673118,97.97384982828697,197.95092283168378,202.00386488886735,193.34565021201385,212.801392776853,181.10261535619193,201.92549059590442,"0.525, 0.342","0.512, 0.365","0.573, 0.327","0.575, 0.338","0.577, 0.505","0.550, 0.506","0.584, 0.616","0.515, 0.617","0.610, 0.301","0.629, 0.284","0.591, 0.736","0.431, 0.718","0.522, 0.299",Mid-Follow-Through
195,6.506506506506506,93.496292566972,92.44607929318926,220.02593601292156,217.05174362419322,191.4296679748837,213.0390681769275,181.94418277925334,203.82130099005795,"0.527, 0.342","0.509, 0.356","0.573, 0.325","0.570, 0.336","0.574, 0.505","0.552, 0.505","0.584, 0.616","0.517, 0.617","0.597, 0.283","0.615, 0.270","0.590, 0.736","0.432, 0.716","0.528, 0.296",Mid-Follow-Through
196,6.539873206539873,100.46079464558869,111.46656202067098,218.46867219135714,184.04118399666206,189.48982976107513,213.40400871498312,181.71473890708748,204.25402933190617,"0.533, 0.341","0.508, 0.354","0.579, 0.320","0.537, 0.332","0.574, 0.505","0.552, 0.505","0.583, 0.616","0.518, 0.617","0.600, 0.279","0.605, 0.271","0.590, 0.736","0.432, 0.715","0.530, 0.296",Mid-Follow-Through
197,6.5732399065732405,205.00266630192112,114.40072522931891,114.56401978482204,209.4464172817249,193.3141099753278,209.78726068098842,184.14462899762748,205.14135166515675,"0.510, 0.346","0.522, 0.354","0.478, 0.315","0.572, 0.316","0.570, 0.508","0.557, 0.505","0.584, 0.617","0.523, 0.617","0.491, 0.280","0.598, 0.255","0.590, 0.736","0.435, 0.714","0.533, 0.293",Mid-Follow-Through
198,6.606606606606607,198.7783891970989,112.23295998223142,120.63031436510806,213.62010839170398,192.09373596536213,210.0851144673351,184.34142774962822,205.33439045535334,"0.513, 0.346","0.522, 0.354","0.492, 0.319","0.573, 0.317","0.570, 0.509","0.558, 0.505","0.584, 0.617","0.525, 0.616","0.505, 0.286","0.597, 0.254","0.589, 0.736","0.436, 0.714","0.535, 0.291",Mid-Follow-Through
199,6.639973306639973,186.4831975087648,107.19776204611686,179.00480566451182,218.17090866291898,190.9505939374485,206.0188172018245,184.06163166388177,211.70453348731752,"0.520, 0.345","0.518, 0.346","0.511, 0.325","0.561, 0.320","0.570, 0.504","0.558, 0.500","0.584, 0.617","0.535, 0.613","0.497, 0.294","0.585, 0.255","0.589, 0.736","0.441, 0.713","0.544, 0.290",Mid-Follow-Through
200,6.673340006673341,207.743469707541,108.07732859328553,160.54563967517814,216.79939227263,192.32003387647907,204.83470965505754,184.21639828154727,214.16813466175054,"0.515, 0.344","0.518, 0.344","0.496, 0.326","0.565, 0.314","0.570, 0.503","0.559, 0.500","0.584, 0.616","0.539, 0.613","0.482, 0.299","0.588, 0.251","0.589, 0.736","0.443, 0.712","0.546, 0.289",Mid-Follow-Through
201,6.706706706706707,182.9044430114436,110.55645090658996,168.0046460428839,243.44086531707396,191.7222886862729,202.55385645599716,183.91856590370082,209.58774582200758,"0.513, 0.342","0.534, 0.331","0.502, 0.313","0.583, 0.303","0.568, 0.503","0.562, 0.501","0.582, 0.617","0.534, 0.615","0.493, 0.262","0.579, 0.231","0.589, 0.736","0.445, 0.711","0.547, 0.285",Mid-Follow-Through
202,6.740073406740073,187.1704633720201,112.620542537251,149.60949198132087,244.57281001094302,189.70519382668158,201.56737571995535,184.82843498193168,210.00364584641204,"0.513, 0.338","0.538, 0.328","0.493, 0.295","0.585, 0.300","0.566, 0.502","0.562, 0.501","0.582, 0.617","0.534, 0.617","0.497, 0.255","0.579, 0.229","0.589, 0.736","0.445, 0.710","0.551, 0.285",Mid-Follow-Through
203,6.773440106773441,196.63225334276615,130.82193003080837,153.3280707430306,243.3521092063236,189.0933363712867,198.92002092072082,185.24786029168575,211.2733890275759,"0.513, 0.335","0.545, 0.331","0.493, 0.305","0.590, 0.282","0.565, 0.500","0.563, 0.499","0.583, 0.616","0.537, 0.615","0.487, 0.263","0.569, 0.224","0.589, 0.736","0.447, 0.709","0.554, 0.283",Mid-Follow-Through
204,6.806806806806807,188.49427433706984,125.28674928086129,160.01838890358613,249.90029292661188,189.88010149385167,199.9149895704209,183.6893062204093,211.62885250957748,"0.513, 0.334","0.541, 0.328","0.494, 0.295","0.591, 0.282","0.566, 0.501","0.563, 0.499","0.581, 0.616","0.536, 0.617","0.491, 0.260","0.566, 0.222","0.589, 0.736","0.446, 0.709","0.551, 0.283",Mid-Follow-Through
205,6.8401735068401734,187.3151099475093,135.45548940025006,169.36302572913092,250.05172946836066,191.50976525366585,196.3276670180786,182.81466501082497,212.26391233389984,"0.506, 0.327","0.552, 0.320","0.493, 0.302","0.587, 0.279","0.564, 0.495","0.564, 0.494","0.579, 0.614","0.538, 0.616","0.481, 0.260","0.556, 0.223","0.590, 0.736","0.445, 0.709","0.552, 0.278",Mid-Follow-Through
