Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,210.13185970362,216.7526891221167,158.85057912827818,187.08244937640515,213.42663795677174,193.49728404239403,166.54484148701474,171.1760318375453,"0.425, 0.423","0.484, 0.395","0.385, 0.384","0.442, 0.363","0.471, 0.581","0.535, 0.570","0.435, 0.695","0.541, 0.703","0.356, 0.324","0.380, 0.328","0.425, 0.839","0.568, 0.835","0.419, 0.377",Mid-Backswing
138,4.603990124774805,203.02751503900862,212.67713232883332,166.08502411077535,188.6350774588875,214.43957062299523,193.73911901870082,166.61573401998373,171.45123721555925,"0.422, 0.422","0.483, 0.395","0.385, 0.378","0.446, 0.362","0.471, 0.581","0.535, 0.570","0.435, 0.695","0.541, 0.703","0.356, 0.320","0.386, 0.325","0.425, 0.838","0.568, 0.835","0.420, 0.374",Mid-Backswing
139,4.637352372055782,200.60332451950197,211.67427102028506,167.49669352781152,188.13193936923918,215.15809627573893,194.1161782142295,166.30064253955115,171.5924136638972,"0.421, 0.422","0.483, 0.395","0.384, 0.375","0.445, 0.362","0.471, 0.581","0.536, 0.570","0.435, 0.695","0.542, 0.703","0.357, 0.319","0.387, 0.323","0.425, 0.838","0.567, 0.835","0.421, 0.372",Top
140,4.670714619336758,202.29295130559484,210.34669036971204,162.44886314189895,193.61252208366838,214.688949059772,194.13893585330314,167.051212950981,172.310728230061,"0.421, 0.421","0.483, 0.395","0.385, 0.378","0.443, 0.358","0.471, 0.581","0.536, 0.570","0.436, 0.695","0.543, 0.703","0.362, 0.322","0.384, 0.325","0.425, 0.838","0.567, 0.835","0.426, 0.371",Top
141,4.7040768666177355,204.63115995340564,211.39099295314873,159.84667815255955,193.00141804308055,213.90899008682354,194.1199344975678,167.64874354293016,172.47222132299632,"0.422, 0.420","0.483, 0.395","0.385, 0.379","0.443, 0.359","0.471, 0.581","0.536, 0.570","0.436, 0.695","0.543, 0.703","0.363, 0.324","0.383, 0.327","0.425, 0.838","0.567, 0.835","0.428, 0.371",Top
142,4.737439113898712,205.02506811999456,210.78658243995955,159.00596629890794,193.6847254171501,213.5443012049646,194.50942404277788,168.20200919235475,171.84132470511466,"0.421, 0.418","0.485, 0.395","0.385, 0.377","0.447, 0.361","0.471, 0.580","0.538, 0.570","0.437, 0.695","0.543, 0.703","0.364, 0.323","0.387, 0.328","0.425, 0.837","0.567, 0.835","0.435, 0.371",Top
143,4.770801361179689,206.26962874481438,212.21836656775156,157.66116350659541,191.49417669821653,213.08419440482226,194.59586267463916,168.58894077761684,171.63780837733543,"0.422, 0.417","0.486, 0.395","0.385, 0.378","0.447, 0.362","0.471, 0.580","0.538, 0.570","0.437, 0.695","0.543, 0.703","0.364, 0.323","0.388, 0.328","0.425, 0.837","0.567, 0.835","0.437, 0.372",Top
144,4.804163608460666,205.92243616824211,209.2052962720164,157.00709329954458,194.37023336981187,217.6334031029639,197.3409934051497,165.80859283723603,169.72839717686918,"0.422, 0.417","0.487, 0.395","0.385, 0.379","0.449, 0.360","0.477, 0.580","0.542, 0.570","0.437, 0.695","0.542, 0.703","0.363, 0.323","0.390, 0.327","0.425, 0.837","0.567, 0.834","0.437, 0.372",Top
145,4.837525855741643,205.30838438535395,208.22840226668637,158.4975642151946,195.61130820549516,218.25005578134977,197.92762812856037,165.38397827088042,169.4499063132108,"0.422, 0.417","0.488, 0.395","0.386, 0.380","0.451, 0.360","0.478, 0.580","0.543, 0.570","0.438, 0.695","0.542, 0.703","0.362, 0.323","0.390, 0.327","0.426, 0.837","0.566, 0.834","0.437, 0.372",Top
146,4.87088810302262,222.60216395390194,213.41121109263935,145.87550709543487,191.07149984189846,215.13439890164054,197.3392408416455,164.69034504019285,171.27864414988477,"0.436, 0.418","0.489, 0.395","0.389, 0.388","0.451, 0.365","0.480, 0.580","0.544, 0.570","0.438, 0.695","0.545, 0.702","0.362, 0.328","0.390, 0.332","0.426, 0.837","0.566, 0.834","0.433, 0.378",Top
147,4.904250350303596,226.33533597606416,217.1927067214549,143.01349845113583,186.03669890175834,214.5040822899618,197.2877237724136,164.5043773423666,172.14726409921713,"0.438, 0.419","0.489, 0.396","0.389, 0.391","0.450, 0.369","0.480, 0.580","0.545, 0.570","0.438, 0.695","0.546, 0.701","0.362, 0.330","0.389, 0.335","0.426, 0.837","0.566, 0.834","0.432, 0.380",Top
148,4.9376125975845735,225.82512029904703,224.0872805032258,142.89843652650748,181.43465027416732,217.05216180454147,199.35591164796247,163.2400919607882,170.81633582468967,"0.438, 0.419","0.489, 0.396","0.386, 0.391","0.449, 0.375","0.483, 0.580","0.548, 0.571","0.438, 0.696","0.546, 0.701","0.359, 0.331","0.386, 0.344","0.426, 0.837","0.566, 0.834","0.435, 0.380",Top
149,4.97097484486555,226.31190082643948,226.4900745945958,142.8444565548038,180.1259721927398,217.0505924709672,199.8283930849387,163.17195671400444,170.46316148742832,"0.438, 0.419","0.490, 0.396","0.385, 0.391","0.449, 0.377","0.483, 0.581","0.549, 0.572","0.438, 0.696","0.546, 0.701","0.358, 0.332","0.386, 0.348","0.427, 0.837","0.566, 0.835","0.437, 0.380",Top
150,5.004337092146527,234.4805746179063,243.49945887585395,138.9324902173641,155.30251787260258,219.0146935449778,202.10946215167084,162.6655791547368,169.2065641122978,"0.441, 0.420","0.492, 0.398","0.388, 0.402","0.443, 0.392","0.488, 0.581","0.553, 0.573","0.440, 0.696","0.547, 0.701","0.355, 0.345","0.383, 0.355","0.427, 0.837","0.566, 0.835","0.437, 0.380",Top
151,5.037699339427504,237.49317502945763,240.91244540479195,138.96982473687453,162.17008348085477,218.76071174255046,202.80051430141825,163.1345275586667,168.91565386121374,"0.443, 0.421","0.493, 0.399","0.390, 0.405","0.443, 0.390","0.489, 0.581","0.555, 0.573","0.441, 0.696","0.547, 0.700","0.354, 0.349","0.377, 0.356","0.427, 0.837","0.566, 0.836","0.436, 0.380",Top
152,5.07106158670848,239.74538383588276,238.1064514172794,143.70299735629555,168.60437948869333,217.71527018091618,203.40402588791613,163.89633956724157,168.98979993009294,"0.451, 0.429","0.496, 0.402","0.394, 0.413","0.438, 0.389","0.492, 0.582","0.558, 0.575","0.443, 0.697","0.549, 0.700","0.351, 0.359","0.374, 0.361","0.426, 0.837","0.566, 0.836","0.436, 0.388",Top
153,5.104423833989458,238.89602904882722,239.60010135625672,148.0836174852412,170.51326858810697,217.25636129460645,203.41076695838396,164.60113075465216,169.2547149221853,"0.453, 0.431","0.498, 0.403","0.397, 0.414","0.442, 0.393","0.492, 0.583","0.559, 0.576","0.444, 0.697","0.550, 0.700","0.352, 0.363","0.372, 0.366","0.427, 0.837","0.566, 0.836","0.436, 0.389",Top
154,5.137786081270434,254.42232100882987,4.918105837554967,145.14493541642574,205.79187334408908,212.60666893783852,200.36721272312147,166.3079380612392,171.5420060098575,"0.462, 0.430","0.506, 0.406","0.400, 0.425","0.524, 0.484","0.492, 0.582","0.560, 0.576","0.446, 0.698","0.554, 0.701","0.343, 0.379","0.509, 0.546","0.427, 0.837","0.567, 0.837","0.437, 0.392",Top
155,5.1711483285514115,258.79724413980983,5.748019903402197,142.39273754082188,211.90816975667636,211.99175828955407,199.05386402989092,166.65501937605865,173.07021869071357,"0.463, 0.431","0.508, 0.409","0.405, 0.430","0.544, 0.494","0.492, 0.582","0.560, 0.577","0.446, 0.698","0.555, 0.701","0.343, 0.381","0.533, 0.563","0.427, 0.837","0.567, 0.837","0.438, 0.392",Top
156,5.204510575832388,92.22882457837528,0.28390594571227745,145.40813683040577,208.98971396557783,202.31546661560722,198.04744667076346,168.1861847344553,175.0112952015988,"0.478, 0.430","0.509, 0.412","0.419, 0.440","0.536, 0.498","0.511, 0.580","0.559, 0.574","0.489, 0.698","0.557, 0.701","0.341, 0.405","0.522, 0.565","0.494, 0.841","0.567, 0.835","0.443, 0.393",Top
157,5.237872823113365,87.96758066359953,0.49455017168981136,140.1810364519089,203.84490563073356,204.8547696711143,196.4443310248553,183.99087815433123,176.88786635451518,"0.470, 0.427","0.512, 0.414","0.421, 0.441","0.538, 0.500","0.510, 0.580","0.559, 0.574","0.489, 0.698","0.560, 0.701","0.341, 0.407","0.531, 0.566","0.453, 0.840","0.567, 0.835","0.445, 0.397",Top
158,5.271235070394342,87.71092432739647,22.133153392552146,148.17217858764562,186.27003370914122,198.87587589866894,206.98362471095146,176.58060851652652,171.10570335087735,"0.502, 0.423","0.491, 0.418","0.431, 0.450","0.534, 0.494","0.553, 0.577","0.510, 0.571","0.552, 0.698","0.463, 0.701","0.339, 0.432","0.559, 0.554","0.559, 0.837","0.436, 0.835","0.445, 0.404",Top
159,5.304597317675318,85.22370992565757,26.508862492558766,147.10876840588318,188.63787665335136,198.12380932749892,208.1129827495464,176.22081290002978,171.34217618929736,"0.508, 0.421","0.482, 0.421","0.435, 0.451","0.532, 0.494","0.558, 0.576","0.503, 0.570","0.556, 0.698","0.456, 0.701","0.339, 0.433","0.562, 0.553","0.564, 0.835","0.429, 0.835","0.445, 0.408",Mid-Downswing
160,5.337959564956296,75.27701616336148,47.32280753969411,206.4753654486784,229.81923201998842,195.67286306112322,213.26677362867227,178.3318200142377,172.57571544525322,"0.518, 0.417","0.473, 0.424","0.444, 0.460","0.436, 0.479","0.562, 0.575","0.508, 0.570","0.562, 0.700","0.460, 0.701","0.339, 0.467","0.354, 0.488","0.565, 0.834","0.429, 0.835","0.445, 0.406",Mid-Downswing
161,5.371321812237272,71.8717575694293,54.363713678394355,208.11435716567604,229.7677309472547,195.17418877207396,214.41124658960896,177.7506321754426,172.80541952774914,"0.519, 0.414","0.470, 0.424","0.446, 0.462","0.429, 0.474","0.562, 0.575","0.508, 0.570","0.561, 0.700","0.460, 0.700","0.340, 0.471","0.347, 0.474","0.566, 0.833","0.429, 0.836","0.447, 0.404",Mid-Downswing
162,5.4046840595182495,66.21276095324416,50.20692312028068,204.0886269359783,223.9043223859116,197.0281330381715,216.50612769298252,180.03504528299118,173.04870147934318,"0.524, 0.412","0.470, 0.424","0.456, 0.469","0.434, 0.477","0.570, 0.571","0.511, 0.567","0.569, 0.700","0.461, 0.700","0.354, 0.498","0.355, 0.494","0.567, 0.833","0.429, 0.836","0.450, 0.405",Mid-Downswing
163,5.438046306799226,64.90731268537233,50.05809485485706,204.8458422959707,221.77206283445838,197.75350298861045,217.2636664007907,179.82070511069895,173.1572148014004,"0.525, 0.411","0.467, 0.425","0.458, 0.470","0.432, 0.478","0.572, 0.570","0.511, 0.567","0.569, 0.701","0.461, 0.701","0.359, 0.499","0.355, 0.499","0.566, 0.833","0.428, 0.838","0.451, 0.405",Mid-Downswing
164,5.471408554080202,54.279315463446785,37.03042090512934,204.2374417427451,220.33905330521532,197.753506823679,216.64891886114094,182.3095654516874,174.89328683006926,"0.526, 0.406","0.467, 0.424","0.471, 0.477","0.444, 0.489","0.575, 0.566","0.511, 0.563","0.574, 0.699","0.464, 0.701","0.378, 0.528","0.378, 0.528","0.567, 0.833","0.430, 0.838","0.451, 0.406",Mid-Downswing
165,5.50477080136118,52.3932890515462,33.93085141068656,205.82982591419454,222.02038457332938,198.1314144520193,216.4675725149342,182.19483151932576,175.26591884533832,"0.526, 0.403","0.466, 0.423","0.473, 0.479","0.447, 0.491","0.576, 0.564","0.511, 0.561","0.575, 0.698","0.464, 0.701","0.381, 0.531","0.382, 0.532","0.567, 0.833","0.431, 0.838","0.455, 0.406",Mid-Downswing
166,5.538133048642156,43.78609853923038,32.037959793748016,206.83671227296568,216.2973499203233,199.2421221068955,216.62019433284956,182.3936188062051,176.35618465179746,"0.528, 0.404","0.465, 0.423","0.485, 0.493","0.448, 0.497","0.580, 0.564","0.512, 0.561","0.577, 0.698","0.466, 0.703","0.402, 0.557","0.387, 0.549","0.568, 0.832","0.431, 0.838","0.455, 0.407",Mid-Downswing
167,5.571495295923134,42.04771051098014,31.0604741744036,208.08300526397284,215.272041721208,199.57445344291023,216.54585319448756,181.6185760946681,176.84775663577108,"0.528, 0.404","0.465, 0.423","0.487, 0.495","0.449, 0.498","0.580, 0.563","0.512, 0.562","0.576, 0.698","0.466, 0.703","0.405, 0.559","0.390, 0.552","0.569, 0.832","0.431, 0.838","0.455, 0.408",Mid-Downswing
168,5.60485754320411,38.101420049055626,29.77346189011657,199.19710062243286,204.52347127107694,200.5467217595641,220.98324926001217,183.10583489487695,176.72388067103398,"0.534, 0.404","0.460, 0.432","0.498, 0.503","0.450, 0.508","0.587, 0.564","0.515, 0.565","0.581, 0.698","0.469, 0.702","0.435, 0.581","0.406, 0.580","0.569, 0.832","0.431, 0.839","0.460, 0.407",Mid-Downswing
169,5.6382197904850875,38.58822712635654,28.549707028082825,197.64336870052307,203.6516419089739,201.59223491702247,223.89189608493916,182.30833372867428,176.52507097821345,"0.535, 0.405","0.457, 0.433","0.499, 0.505","0.451, 0.509","0.589, 0.564","0.517, 0.567","0.582, 0.698","0.470, 0.700","0.438, 0.583","0.412, 0.582","0.570, 0.832","0.430, 0.839","0.462, 0.407",Mid-Downswing
170,5.671582037766064,26.79036268381574,25.916710045527527,200.9787179906782,190.86329177981344,201.36597363985024,227.50421462143615,181.64599707562397,174.87433413559535,"0.539, 0.402","0.456, 0.432","0.523, 0.506","0.456, 0.513","0.591, 0.564","0.523, 0.570","0.583, 0.698","0.471, 0.700","0.473, 0.592","0.440, 0.593","0.570, 0.832","0.429, 0.839","0.462, 0.407",Mid-Downswing
171,5.70494428504704,26.335093523943502,24.957301052528468,200.00321975647992,190.71734512905473,201.15819014473362,228.2016633230517,181.78378760287706,174.5443356942741,"0.541, 0.401","0.456, 0.431","0.524, 0.506","0.458, 0.515","0.592, 0.564","0.524, 0.571","0.583, 0.699","0.471, 0.701","0.476, 0.593","0.444, 0.596","0.570, 0.831","0.430, 0.839","0.462, 0.407",Mid-Downswing
172,5.738306532328018,17.90119087498089,20.652566246469842,199.15642670536877,180.564242085601,197.03049321837958,228.30774674661595,186.29054810940903,175.6619127509712,"0.546, 0.395","0.456, 0.428","0.541, 0.503","0.465, 0.515","0.592, 0.564","0.526, 0.570","0.588, 0.699","0.474, 0.699","0.505, 0.593","0.473, 0.603","0.569, 0.831","0.430, 0.839","0.470, 0.408",Mid-Downswing
173,5.771668779608994,17.16536546138108,18.642633833256056,198.4573396230617,182.4834017189761,195.72143828332102,227.7442670407466,187.32344632972,177.10507984375488,"0.547, 0.393","0.455, 0.425","0.542, 0.501","0.467, 0.514","0.591, 0.564","0.526, 0.569","0.588, 0.699","0.476, 0.698","0.507, 0.592","0.475, 0.602","0.568, 0.831","0.429, 0.839","0.474, 0.408",Mid-Downswing
174,5.805031026889972,9.880060323830456,15.571684007362643,201.88430490005302,177.89845800663124,194.28207675000655,228.21259427431332,187.6040031237626,179.44872260014424,"0.551, 0.386","0.453, 0.425","0.557, 0.499","0.473, 0.512","0.592, 0.562","0.529, 0.565","0.589, 0.698","0.484, 0.688","0.528, 0.586","0.497, 0.604","0.569, 0.831","0.431, 0.839","0.475, 0.408",Impact
175,5.838393274170948,9.332097979828342,15.208723307117882,203.12920950043093,179.28551690959125,193.85306764716535,228.5976720002271,187.72167706225147,179.96030758028033,"0.552, 0.386","0.452, 0.424","0.559, 0.499","0.474, 0.512","0.592, 0.562","0.529, 0.563","0.590, 0.697","0.486, 0.685","0.528, 0.587","0.498, 0.605","0.569, 0.831","0.431, 0.839","0.475, 0.409",Impact
176,5.871755521451925,6.3961537946256986,12.742705546568303,194.92330306827483,172.1466078832545,191.91391048238114,226.30460487519207,188.73978809788315,183.98226237459446,"0.556, 0.382","0.449, 0.423","0.566, 0.492","0.477, 0.511","0.591, 0.553","0.526, 0.555","0.591, 0.696","0.488, 0.687","0.550, 0.585","0.519, 0.599","0.569, 0.831","0.432, 0.839","0.479, 0.409",Impact
177,5.905117768732902,6.581786434356278,11.987081213137495,192.01738246275832,171.44369253512136,190.92222301649147,224.72937450129518,189.2517700812018,186.01168632168665,"0.558, 0.383","0.448, 0.422","0.566, 0.487","0.477, 0.510","0.590, 0.549","0.523, 0.550","0.591, 0.696","0.488, 0.688","0.553, 0.585","0.522, 0.597","0.569, 0.831","0.432, 0.839","0.477, 0.410",Impact
178,5.938480016013878,2.7730285608827083,7.302810473665488,190.9775877100835,168.3224535342562,192.901803352301,224.874194981726,187.69974251498633,187.19288451733192,"0.556, 0.377","0.447, 0.426","0.573, 0.481","0.484, 0.510","0.593, 0.548","0.523, 0.552","0.590, 0.696","0.489, 0.691","0.570, 0.582","0.543, 0.593","0.570, 0.831","0.432, 0.839","0.479, 0.410",Impact
179,5.971842263294856,2.696472784345131,5.988058216370083,191.23664638021998,169.3566002337014,193.6790013067472,224.8146957647225,186.97731573053764,187.8086665386949,"0.556, 0.375","0.446, 0.427","0.574, 0.480","0.485, 0.510","0.594, 0.548","0.523, 0.553","0.590, 0.696","0.489, 0.693","0.571, 0.581","0.545, 0.592","0.571, 0.831","0.432, 0.839","0.480, 0.411",Impact
180,6.005204510575832,2.7629055901759325,0.042161926010091624,193.50306852347578,168.66400871109684,194.85558362606884,226.4717165084759,186.4306346445102,188.2167704288607,"0.554, 0.367","0.444, 0.429","0.581, 0.461","0.496, 0.509","0.596, 0.546","0.525, 0.554","0.591, 0.697","0.489, 0.698","0.585, 0.558","0.569, 0.585","0.571, 0.834","0.432, 0.840","0.483, 0.411",Impact
181,6.03856675785681,3.4878572958727645,1.3492046698896993,194.9812862780475,169.55265915007513,195.91057698916748,227.36446055118014,185.7378473495304,188.19100264121033,"0.553, 0.365","0.444, 0.429","0.582, 0.458","0.499, 0.509","0.597, 0.545","0.526, 0.554","0.590, 0.698","0.490, 0.700","0.585, 0.554","0.573, 0.583","0.571, 0.834","0.432, 0.840","0.483, 0.410",Impact
182,6.071929005137786,9.093796582322875,6.076290867252274,195.99216945481712,163.7810219475031,195.49099518571293,226.2348750975518,184.93358754986616,189.1774618448061,"0.553, 0.364","0.444, 0.429","0.591, 0.455","0.508, 0.509","0.597, 0.549","0.526, 0.558","0.591, 0.695","0.492, 0.700","0.602, 0.554","0.590, 0.567","0.573, 0.833","0.432, 0.840","0.483, 0.409",Impact
183,6.105291252418763,10.358564270075313,7.892099446379506,197.37816933670837,163.70532021416457,195.21503457006781,225.525219851463,184.721774275395,189.7279523990602,"0.553, 0.363","0.444, 0.429","0.592, 0.454","0.511, 0.509","0.596, 0.552","0.526, 0.560","0.591, 0.694","0.493, 0.700","0.603, 0.554","0.593, 0.563","0.574, 0.833","0.432, 0.840","0.484, 0.408",Impact
184,6.13865349969974,15.260267034055554,15.238203597363205,191.89144785843948,161.02268508040132,194.64333645169066,224.1366220060171,184.62448671676427,189.95955924408278,"0.553, 0.362","0.447, 0.429","0.597, 0.447","0.527, 0.507","0.596, 0.559","0.526, 0.562","0.591, 0.694","0.493, 0.700","0.624, 0.543","0.611, 0.546","0.574, 0.832","0.432, 0.840","0.483, 0.403",Impact
185,6.172015746980716,15.924017911149857,16.397289244025803,191.45132609924727,160.26926580474273,194.4910936775307,223.33701937544762,184.7223029593529,190.210894501192,"0.553, 0.362","0.448, 0.429","0.598, 0.445","0.529, 0.506","0.596, 0.562","0.526, 0.564","0.591, 0.694","0.494, 0.700","0.626, 0.541","0.613, 0.544","0.574, 0.831","0.432, 0.840","0.483, 0.402",Impact
186,6.205377994261694,20.11434767382005,22.772940822030684,189.45280518761024,160.9625231323769,196.06844347109273,222.6466273442338,183.76803109835234,190.9158166176428,"0.552, 0.358","0.450, 0.429","0.600, 0.431","0.539, 0.499","0.599, 0.561","0.526, 0.564","0.591, 0.694","0.495, 0.699","0.639, 0.522","0.632, 0.530","0.574, 0.831","0.432, 0.839","0.480, 0.400",Impact
187,6.23874024154267,20.916144498764197,24.550655839132656,190.12188352895845,162.43642403636866,196.62442188903077,222.3203797004692,183.50118263403016,191.13954366448374,"0.552, 0.356","0.451, 0.430","0.601, 0.429","0.542, 0.497","0.599, 0.561","0.526, 0.564","0.591, 0.694","0.495, 0.699","0.640, 0.518","0.634, 0.528","0.574, 0.831","0.432, 0.838","0.479, 0.399",Mid-Follow-Through
188,6.272102488823648,23.101342794791577,28.813389366146936,185.45572103632838,163.50324982952435,196.9828841310324,221.96524403845697,184.10315249526724,191.30332592751927,"0.549, 0.354","0.453, 0.429","0.599, 0.421","0.546, 0.489","0.599, 0.561","0.527, 0.564","0.592, 0.694","0.495, 0.699","0.649, 0.503","0.638, 0.515","0.574, 0.831","0.432, 0.837","0.478, 0.395",Mid-Follow-Through
189,6.305464736104624,23.49495028257398,29.989547073978553,186.03090528198015,164.56893531365992,197.33128202186666,221.8488859577574,184.3273084453814,191.37666880283342,"0.547, 0.353","0.455, 0.429","0.599, 0.420","0.548, 0.486","0.600, 0.561","0.528, 0.564","0.592, 0.693","0.496, 0.699","0.649, 0.502","0.639, 0.513","0.574, 0.830","0.432, 0.836","0.476, 0.393",Mid-Follow-Through
190,6.338826983385601,26.70192270292479,35.76953311912293,178.94186842847404,162.88737795804465,198.31872284965766,221.27726810550533,183.8085384464841,190.73049651855368,"0.547, 0.353","0.459, 0.427","0.601, 0.415","0.558, 0.478","0.601, 0.561","0.530, 0.565","0.592, 0.694","0.496, 0.699","0.668, 0.488","0.653, 0.494","0.574, 0.830","0.432, 0.836","0.476, 0.389",Mid-Follow-Through
191,6.372189230666578,27.672002565871686,36.07914814033503,179.16191292514037,162.40833977489325,198.8580872722813,221.19756160376514,183.55279315333283,190.3473097303248,"0.547, 0.353","0.461, 0.426","0.602, 0.413","0.557, 0.476","0.602, 0.561","0.531, 0.565","0.592, 0.694","0.496, 0.699","0.671, 0.487","0.654, 0.492","0.574, 0.829","0.433, 0.836","0.476, 0.388",Mid-Follow-Through
192,6.405551477947554,29.25909989293976,41.13204879018371,171.78770702388186,162.93197498731976,199.27303781618116,218.94731467053936,184.12445766730482,191.62331119079414,"0.544, 0.354","0.466, 0.426","0.604, 0.414","0.556, 0.466","0.602, 0.559","0.531, 0.565","0.593, 0.692","0.497, 0.700","0.685, 0.474","0.654, 0.478","0.574, 0.829","0.433, 0.835","0.476, 0.387",Mid-Follow-Through
193,6.438913725228532,29.994589420346795,41.72020066421474,171.87457618720615,162.69797897191475,199.38593554903085,217.95652533752377,184.6194221620781,192.41407040456974,"0.543, 0.354","0.468, 0.426","0.605, 0.414","0.555, 0.465","0.601, 0.558","0.531, 0.564","0.593, 0.691","0.498, 0.701","0.686, 0.472","0.654, 0.476","0.574, 0.829","0.433, 0.835","0.476, 0.386",Mid-Follow-Through
194,6.472275972509508,31.531611314616864,49.835064084554425,163.03566299483532,167.9556543957608,199.5495783075475,216.56850240396292,184.95827291222022,192.29005085376573,"0.541, 0.354","0.474, 0.427","0.610, 0.416","0.564, 0.455","0.601, 0.558","0.532, 0.565","0.594, 0.691","0.498, 0.701","0.694, 0.456","0.658, 0.464","0.574, 0.829","0.433, 0.835","0.476, 0.382",Mid-Follow-Through
195,6.505638219790485,32.04861778587071,51.104277143835105,162.0096547867023,168.48265943418633,199.54908315473398,216.23478335039636,185.1588834541331,192.39517946779057,"0.541, 0.354","0.476, 0.427","0.611, 0.416","0.565, 0.454","0.601, 0.558","0.532, 0.565","0.594, 0.691","0.499, 0.701","0.695, 0.453","0.657, 0.462","0.573, 0.831","0.433, 0.835","0.476, 0.381",Mid-Follow-Through
196,6.539000467071462,34.88279435610295,55.29068772231487,158.5345471140262,168.22091585555063,199.7310003417197,215.7127987160722,185.66039347976215,192.93955627939275,"0.539, 0.354","0.477, 0.426","0.613, 0.412","0.563, 0.446","0.601, 0.558","0.533, 0.565","0.594, 0.692","0.500, 0.701","0.703, 0.439","0.641, 0.447","0.573, 0.832","0.433, 0.835","0.480, 0.375",Mid-Follow-Through
197,6.572362714352439,36.059714627951756,56.22183282054634,159.87888816039728,168.80850036136823,199.72370061557186,215.40103880690802,186.16630879694495,193.3154927784232,"0.537, 0.353","0.478, 0.426","0.614, 0.410","0.563, 0.444","0.601, 0.558","0.534, 0.565","0.595, 0.692","0.501, 0.701","0.705, 0.437","0.635, 0.445","0.573, 0.832","0.433, 0.835","0.481, 0.373",Mid-Follow-Through
198,6.605724961633416,37.42043520901517,61.63309591336471,152.7778176924126,164.39228585119204,200.06116594022802,215.02150545725945,186.18040674692642,192.21680374433194,"0.536, 0.353","0.485, 0.425","0.617, 0.410","0.582, 0.439","0.601, 0.558","0.537, 0.565","0.595, 0.692","0.501, 0.701","0.707, 0.422","0.677, 0.426","0.574, 0.830","0.433, 0.834","0.485, 0.365",Mid-Follow-Through
199,6.639087208914392,38.1766989131748,62.10292200261564,152.92366160816235,164.53560216783657,200.18506998122965,214.80758902481352,186.17105500173372,192.38989581748214,"0.535, 0.353","0.486, 0.424","0.617, 0.408","0.582, 0.438","0.600, 0.558","0.537, 0.565","0.595, 0.691","0.501, 0.701","0.708, 0.419","0.681, 0.425","0.574, 0.829","0.433, 0.834","0.487, 0.364",Mid-Follow-Through
200,6.67244945619537,40.613238836243056,68.2552244708078,149.97777511552655,163.61620595089124,199.93517947570916,212.9834856427689,186.266458113039,192.51371761156994,"0.535, 0.352","0.494, 0.424","0.617, 0.403","0.600, 0.431","0.600, 0.557","0.540, 0.565","0.595, 0.691","0.503, 0.701","0.706, 0.406","0.695, 0.410","0.574, 0.829","0.433, 0.834","0.491, 0.363",Mid-Follow-Through
201,6.705811703476346,41.7181941191864,69.34789127419565,150.78975421722717,164.31920104280908,199.52419094482767,212.1731673533061,186.5489648346167,193.0590304288667,"0.535, 0.352","0.496, 0.424","0.617, 0.401","0.600, 0.430","0.599, 0.557","0.540, 0.565","0.595, 0.691","0.504, 0.700","0.706, 0.404","0.695, 0.410","0.574, 0.829","0.433, 0.833","0.493, 0.361",Mid-Follow-Through
202,6.739173950757323,43.36938713677767,70.82801907192821,149.36156431939673,161.66789240151726,199.19782333133995,210.93116513053513,186.72526516885952,193.80391657877303,"0.535, 0.353","0.499, 0.423","0.619, 0.400","0.598, 0.428","0.599, 0.557","0.541, 0.565","0.594, 0.691","0.505, 0.700","0.706, 0.398","0.693, 0.402","0.574, 0.829","0.433, 0.833","0.495, 0.355",Mid-Follow-Through
203,6.7725361980383,44.56570909107311,72.09451177693892,149.98991077182234,161.98520256288592,198.8466944115891,210.1803647411822,187.05446705214604,194.45787293654502,"0.535, 0.354","0.501, 0.423","0.620, 0.399","0.601, 0.427","0.598, 0.558","0.541, 0.565","0.594, 0.692","0.507, 0.700","0.706, 0.397","0.695, 0.400","0.573, 0.830","0.433, 0.833","0.497, 0.355",Mid-Follow-Through
204,6.8058984453192775,47.79247101376293,75.12080896169768,148.24632890434685,200.8622136269668,198.64595147407792,211.91007625157158,187.50675521671096,193.23337595758116,"0.536, 0.356","0.504, 0.421","0.620, 0.395","0.610, 0.419","0.598, 0.559","0.545, 0.566","0.594, 0.697","0.507, 0.701","0.704, 0.385","0.700, 0.383","0.573, 0.828","0.434, 0.832","0.502, 0.351",Mid-Follow-Through
205,6.839260692600254,49.608520396310006,75.52196016683239,149.9979070568364,200.16949081794323,198.36869999954263,212.212797551541,187.63493128906725,192.86912604849726,"0.537, 0.357","0.505, 0.420","0.620, 0.393","0.611, 0.417","0.598, 0.560","0.547, 0.567","0.594, 0.698","0.508, 0.701","0.704, 0.384","0.700, 0.382","0.573, 0.827","0.434, 0.832","0.503, 0.349",Mid-Follow-Through
