Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
139,4.637352372055782,75.69148535874788,6.64031304851296,111.30616489814827,184.5498339975656,178.44161080140833,206.05927764787992,180.71644304386078,167.34687995705713,"0.488, 0.381","0.444, 0.389","0.457, 0.394","0.458, 0.456","0.511, 0.543","0.457, 0.542","0.528, 0.650","0.420, 0.639","0.418, 0.353","0.465, 0.513","0.544, 0.749","0.404, 0.747","0.432, 0.341",Top
140,4.670714619336758,87.06787914435651,6.412049680871587,124.13308663159502,187.04570609775155,176.430346258581,205.75790204337395,183.51981732461908,167.34720926380422,"0.495, 0.384","0.445, 0.391","0.453, 0.391","0.458, 0.457","0.513, 0.543","0.458, 0.543","0.532, 0.650","0.420, 0.640","0.410, 0.346","0.462, 0.504","0.544, 0.748","0.404, 0.747","0.438, 0.341",Top
141,4.7040768666177355,257.34904468873935,6.11022719781766,136.69325443481716,188.42462937830427,176.88211806630244,205.36962926938907,183.9377704524677,167.41585087333715,"0.495, 0.386","0.447, 0.392","0.443, 0.381","0.459, 0.459","0.514, 0.543","0.458, 0.543","0.533, 0.650","0.420, 0.640","0.406, 0.337","0.461, 0.523","0.544, 0.748","0.404, 0.747","0.438, 0.342",Top
142,4.737439113898712,259.27556515607586,3.8286762083817467,137.97914421502077,175.6246358013275,176.31627939059027,205.24249820124516,186.47425868572014,167.43516674609992,"0.495, 0.387","0.449, 0.392","0.439, 0.384","0.458, 0.455","0.516, 0.544","0.459, 0.543","0.537, 0.650","0.421, 0.640","0.390, 0.334","0.469, 0.510","0.545, 0.748","0.404, 0.747","0.439, 0.346",Top
143,4.770801361179689,259.4145459230388,1.0044430865326384,137.81425963446227,167.36729020626484,175.88540841851835,204.81976306655596,187.33616316841443,167.86103590677854,"0.496, 0.387","0.450, 0.392","0.440, 0.384","0.454, 0.441","0.517, 0.544","0.459, 0.544","0.538, 0.650","0.421, 0.641","0.390, 0.334","0.467, 0.482","0.545, 0.748","0.404, 0.747","0.440, 0.347",Top
144,4.804163608460666,94.22956847053754,65.73077772832583,134.31316689518772,85.47300969591053,176.4435348311602,204.66145534716392,188.90263044436077,169.52267188093072,"0.497, 0.390","0.452, 0.392","0.432, 0.395","0.429, 0.404","0.519, 0.544","0.461, 0.543","0.541, 0.650","0.423, 0.642","0.377, 0.346","0.413, 0.367","0.546, 0.748","0.404, 0.747","0.437, 0.349",Top
145,4.837525855741643,92.43325197031075,77.96054015675146,133.62735656362776,103.42773275077158,177.21008130738207,205.0102093809967,189.45074920103406,170.727872950029,"0.496, 0.391","0.451, 0.392","0.429, 0.398","0.425, 0.399","0.521, 0.544","0.463, 0.543","0.543, 0.650","0.425, 0.643","0.374, 0.353","0.406, 0.365","0.547, 0.747","0.404, 0.747","0.435, 0.346",Top
146,4.87088810302262,87.67233385386939,84.85351704278236,140.9089398885282,76.04018730774627,175.2393569191886,203.62986618680122,194.39607059579095,174.24735365766307,"0.497, 0.393","0.453, 0.393","0.430, 0.406","0.409, 0.400","0.521, 0.543","0.464, 0.542","0.548, 0.648","0.429, 0.643","0.366, 0.373","0.411, 0.368","0.547, 0.747","0.404, 0.746","0.440, 0.348",Top
147,4.904250350303596,86.77965407745131,89.8399694837083,141.399061238326,88.32825083383383,175.0615967258394,202.95616186241068,195.32117947819518,175.69752637126493,"0.497, 0.394","0.454, 0.393","0.429, 0.409","0.408, 0.397","0.522, 0.541","0.465, 0.540","0.549, 0.646","0.430, 0.643","0.365, 0.378","0.406, 0.366","0.547, 0.747","0.404, 0.746","0.441, 0.349",Top
148,4.9376125975845735,81.30305857117033,24.52050049865812,153.58320096130726,191.62968141303014,175.44389271081894,200.35052689622776,195.04807332299225,179.1954895934508,"0.498, 0.395","0.461, 0.395","0.431, 0.417","0.441, 0.445","0.523, 0.541","0.468, 0.540","0.549, 0.646","0.435, 0.645","0.360, 0.407","0.425, 0.469","0.548, 0.747","0.404, 0.746","0.441, 0.353",Mid-Downswing
149,4.97097484486555,80.7914666027774,36.62788373609962,155.7365114097095,122.27315015159286,175.26031555539137,200.13501507373738,195.432224414428,179.94098267621098,"0.498, 0.395","0.462, 0.397","0.432, 0.417","0.435, 0.436","0.523, 0.541","0.469, 0.540","0.550, 0.646","0.436, 0.645","0.361, 0.411","0.387, 0.435","0.548, 0.747","0.404, 0.746","0.441, 0.357",Mid-Downswing
150,5.004337092146527,71.2731050361068,31.842665987332868,200.7594435896795,200.7497657883463,174.51887562126396,199.95342853729096,198.6008133567115,182.71619067669187,"0.500, 0.394","0.462, 0.396","0.432, 0.431","0.438, 0.440","0.525, 0.542","0.471, 0.540","0.555, 0.647","0.439, 0.647","0.361, 0.441","0.424, 0.452","0.549, 0.747","0.404, 0.746","0.442, 0.358",Mid-Downswing
151,5.037699339427504,70.95125499986787,16.50174947002082,200.63995054452366,155.87676562525246,174.78472799187696,200.4815375509885,198.15868707262644,183.27621728269747,"0.501, 0.394","0.461, 0.396","0.433, 0.432","0.449, 0.453","0.527, 0.542","0.472, 0.540","0.555, 0.648","0.440, 0.647","0.360, 0.442","0.452, 0.468","0.550, 0.747","0.405, 0.747","0.444, 0.360",Mid-Downswing
152,5.07106158670848,58.3844281557984,19.465807305808422,195.00764294492976,173.53304496535677,173.39902677077492,200.8270673788127,197.91201628914024,185.85874612365114,"0.507, 0.388","0.460, 0.395","0.445, 0.439","0.446, 0.452","0.528, 0.540","0.474, 0.540","0.556, 0.647","0.444, 0.647","0.366, 0.475","0.441, 0.492","0.550, 0.747","0.405, 0.747","0.444, 0.358",Mid-Downswing
153,5.104423833989458,55.14675170649519,20.21129940172861,196.79612808538135,217.2632046046229,173.15455725977517,201.70238645973518,196.98285585713703,186.87272003380727,"0.509, 0.385","0.458, 0.395","0.449, 0.440","0.445, 0.450","0.529, 0.540","0.474, 0.540","0.556, 0.646","0.445, 0.648","0.371, 0.476","0.403, 0.484","0.551, 0.747","0.405, 0.746","0.446, 0.358",Mid-Downswing
154,5.137786081270434,41.054565410133826,16.567395443325818,191.9521392022838,211.65868218796226,173.84099995224807,204.17357242640693,194.4734852220289,189.61217259263805,"0.514, 0.381","0.452, 0.395","0.471, 0.443","0.445, 0.455","0.532, 0.538","0.477, 0.539","0.555, 0.646","0.449, 0.648","0.411, 0.500","0.406, 0.504","0.552, 0.746","0.406, 0.746","0.448, 0.357",Mid-Downswing
155,5.1711483285514115,41.65942976673055,15.61665133096956,187.99583257157207,212.87032219976203,174.83633796765548,205.66748350417683,193.41005662611846,189.9074990917901,"0.515, 0.379","0.450, 0.395","0.470, 0.443","0.445, 0.457","0.533, 0.536","0.478, 0.538","0.555, 0.645","0.450, 0.648","0.416, 0.501","0.407, 0.506","0.552, 0.746","0.406, 0.746","0.448, 0.357",Mid-Downswing
156,5.204510575832388,31.282447093203135,15.090662905240121,184.42705811001187,189.00083090844342,177.2122540971224,210.0155355296942,191.09480156961664,191.0624607873871,"0.518, 0.378","0.447, 0.395","0.487, 0.448","0.447, 0.464","0.537, 0.535","0.485, 0.537","0.555, 0.644","0.455, 0.647","0.452, 0.511","0.437, 0.525","0.552, 0.746","0.407, 0.746","0.461, 0.353",Mid-Downswing
157,5.237872823113365,30.20518792813557,14.748070720275742,186.02447035199341,186.28729395914564,177.56932766267798,212.13519449797968,190.76389875029687,189.80898740480217,"0.520, 0.378","0.446, 0.396","0.490, 0.446","0.448, 0.465","0.538, 0.534","0.487, 0.536","0.555, 0.643","0.455, 0.647","0.454, 0.510","0.442, 0.530","0.552, 0.746","0.407, 0.746","0.464, 0.351",Mid-Downswing
158,5.271235070394342,21.672450850894386,11.580212525924999,188.7958504454735,182.39640607017935,177.36982532402465,215.17789797059706,189.77578630949992,188.8201378707297,"0.523, 0.376","0.445, 0.398","0.504, 0.445","0.453, 0.463","0.539, 0.533","0.490, 0.537","0.555, 0.643","0.455, 0.649","0.470, 0.518","0.457, 0.526","0.553, 0.746","0.407, 0.747","0.459, 0.355",Mid-Downswing
159,5.304597317675318,21.132162098756485,11.238636967415351,190.94302798342179,183.22862752959637,178.43486007298324,216.18499793808982,189.165032071723,188.9425538014894,"0.523, 0.376","0.446, 0.400","0.505, 0.445","0.454, 0.464","0.540, 0.533","0.492, 0.537","0.555, 0.643","0.456, 0.651","0.471, 0.514","0.459, 0.529","0.553, 0.746","0.407, 0.747","0.454, 0.357",Mid-Downswing
160,5.337959564956296,15.720177022296149,7.48863047455617,183.16151128700292,178.35992283273885,179.62906767091556,218.2810435336925,188.22407329018776,190.48940895289746,"0.525, 0.375","0.444, 0.401","0.514, 0.444","0.459, 0.465","0.543, 0.533","0.495, 0.538","0.556, 0.643","0.459, 0.651","0.498, 0.512","0.474, 0.525","0.553, 0.747","0.407, 0.747","0.451, 0.357",Mid-Downswing
161,5.371321812237272,15.270716129055392,6.727603937382504,178.46042983609973,178.7007653100209,179.9125801918696,218.72230788210527,187.65721384298487,191.196993725337,"0.527, 0.374","0.443, 0.401","0.516, 0.443","0.460, 0.465","0.544, 0.532","0.496, 0.539","0.556, 0.642","0.461, 0.650","0.505, 0.521","0.477, 0.526","0.553, 0.748","0.407, 0.748","0.450, 0.358",Mid-Downswing
162,5.4046840595182495,15.119563244612966,3.8020244052919567,171.2551474379281,167.6954286704495,181.51131255212297,219.4750877402837,187.50677958452485,191.26724762407656,"0.526, 0.371","0.444, 0.401","0.516, 0.443","0.466, 0.469","0.545, 0.529","0.498, 0.535","0.556, 0.643","0.463, 0.647","0.517, 0.522","0.501, 0.529","0.553, 0.748","0.408, 0.748","0.450, 0.359",Mid-Downswing
163,5.438046306799226,16.56096200214793,3.2088146386276803,169.69624334925697,168.96793446518896,182.3854314510377,220.0568571581147,187.52286398308846,190.998690090797,"0.525, 0.371","0.444, 0.402","0.514, 0.443","0.468, 0.470","0.546, 0.528","0.499, 0.533","0.557, 0.643","0.464, 0.646","0.516, 0.523","0.503, 0.530","0.553, 0.748","0.408, 0.748","0.452, 0.360",Impact
164,5.471408554080202,10.1153373452742,1.5603197936704438,168.9355586207644,171.81659348217707,181.8667565409433,219.67638996217084,189.24908610389065,190.98102804024117,"0.525, 0.369","0.450, 0.402","0.522, 0.450","0.480, 0.469","0.547, 0.524","0.502, 0.529","0.559, 0.644","0.467, 0.642","0.533, 0.524","0.518, 0.530","0.553, 0.748","0.409, 0.750","0.474, 0.358",Impact
165,5.50477080136118,8.644608673985019,1.74274569718122,170.14802844477876,172.95729963360773,182.37680089524457,219.57335733725844,190.07516102963194,190.91071735037795,"0.525, 0.368","0.452, 0.402","0.524, 0.451","0.481, 0.468","0.548, 0.525","0.503, 0.529","0.561, 0.644","0.468, 0.642","0.536, 0.523","0.518, 0.530","0.553, 0.749","0.409, 0.750","0.478, 0.356",Impact
166,5.538133048642156,4.071350502100004,20.17343331167743,239.67958245218753,189.24758611382384,183.35153883562595,219.08318688048382,191.65186885625383,190.33863632357503,"0.520, 0.368","0.454, 0.402","0.530, 0.408","0.501, 0.455","0.548, 0.525","0.504, 0.529","0.562, 0.643","0.468, 0.640","0.517, 0.421","0.538, 0.514","0.553, 0.749","0.409, 0.751","0.472, 0.354",Impact
167,5.571495295923134,10.973910275357788,23.15232853726108,61.06018168713085,191.9953540923916,183.9911439249275,218.95411246480833,191.80532111578032,190.32869828304453,"0.518, 0.368","0.455, 0.402","0.531, 0.399","0.502, 0.450","0.549, 0.526","0.504, 0.530","0.563, 0.642","0.469, 0.640","0.510, 0.396","0.537, 0.505","0.553, 0.749","0.409, 0.752","0.469, 0.354",Impact
168,5.60485754320411,11.802910926860244,27.639775791506676,185.43029340038413,181.9330441109511,184.787731809087,218.5746616198502,191.08037310457297,190.01520160907566,"0.518, 0.363","0.455, 0.402","0.541, 0.418","0.510, 0.450","0.550, 0.526","0.504, 0.530","0.562, 0.641","0.468, 0.640","0.563, 0.487","0.565, 0.502","0.553, 0.750","0.409, 0.751","0.467, 0.350",Impact
169,5.6382197904850875,10.093901841461172,28.478378564022634,183.05606195576166,181.37913702859345,185.5641729504575,218.61140335410613,190.42983979957637,189.98226939082596,"0.518, 0.362","0.455, 0.401","0.544, 0.427","0.511, 0.450","0.551, 0.526","0.504, 0.530","0.562, 0.640","0.468, 0.640","0.569, 0.503","0.567, 0.501","0.553, 0.750","0.409, 0.751","0.467, 0.347",Impact
170,5.671582037766064,11.26641760194438,27.94774015443418,178.38825554754033,166.52268626239632,187.30875853540866,219.16719187003824,189.6902543609298,189.8819070818435,"0.516, 0.360","0.455, 0.402","0.545, 0.426","0.506, 0.447","0.552, 0.526","0.504, 0.531","0.562, 0.639","0.468, 0.640","0.581, 0.502","0.574, 0.483","0.553, 0.749","0.409, 0.750","0.462, 0.348",Impact
171,5.70494428504704,11.761422867597691,27.42665533824687,178.26075441463885,163.6124729904437,187.79225621656482,219.36220215326588,189.55949299584262,189.91140857020775,"0.515, 0.359","0.455, 0.402","0.545, 0.425","0.504, 0.446","0.553, 0.526","0.504, 0.532","0.562, 0.639","0.468, 0.640","0.581, 0.499","0.574, 0.479","0.553, 0.750","0.410, 0.747","0.462, 0.348",Impact
172,5.738306532328018,18.150076768345894,34.686285682888524,167.329887535928,161.48506977009885,189.592646426761,219.692260576429,189.20466491963936,190.16500545508413,"0.512, 0.360","0.455, 0.400","0.552, 0.424","0.501, 0.432","0.553, 0.525","0.506, 0.531","0.562, 0.639","0.470, 0.638","0.601, 0.473","0.570, 0.451","0.553, 0.750","0.411, 0.745","0.462, 0.348",Mid-Follow-Through
173,5.771668779608994,20.45538187046677,35.607230456850424,165.23296086181156,162.9073635414186,190.90873253633143,219.57351091513354,188.56932654987958,190.1688581850811,"0.511, 0.360","0.455, 0.400","0.557, 0.425","0.504, 0.432","0.555, 0.524","0.505, 0.530","0.562, 0.639","0.470, 0.637","0.609, 0.468","0.582, 0.455","0.553, 0.749","0.412, 0.743","0.460, 0.348",Mid-Follow-Through
174,5.805031026889972,22.204710155468405,47.413569191183214,151.76171832351926,167.7313547819156,192.0920380008975,219.3425413036596,187.82814655646803,190.52979351910713,"0.511, 0.360","0.455, 0.401","0.556, 0.419","0.502, 0.419","0.556, 0.524","0.506, 0.530","0.562, 0.639","0.471, 0.637","0.611, 0.444","0.574, 0.430","0.553, 0.748","0.413, 0.742","0.464, 0.348",Mid-Follow-Through
175,5.838393274170948,25.833036808099056,50.28452121002075,152.36792190607923,171.6465846641911,193.21284810739675,219.33477243751912,186.73455248851184,190.52681064984495,"0.510, 0.360","0.455, 0.401","0.562, 0.419","0.502, 0.416","0.556, 0.524","0.506, 0.530","0.561, 0.639","0.471, 0.636","0.625, 0.443","0.574, 0.429","0.553, 0.748","0.414, 0.743","0.465, 0.349",Mid-Follow-Through
176,5.871755521451925,38.69597664489404,51.75588228440132,156.01691867196192,162.90404389117595,195.43087849856047,219.61318661132646,184.8161148424408,189.8839146271448,"0.511, 0.363","0.458, 0.403","0.574, 0.408","0.509, 0.419","0.558, 0.525","0.507, 0.531","0.560, 0.640","0.472, 0.636","0.640, 0.420","0.579, 0.419","0.553, 0.748","0.414, 0.743","0.469, 0.349",Mid-Follow-Through
177,5.905117768732902,42.071468697087994,49.126257146833225,158.84926071913225,157.68809720179104,195.79062884357938,220.17544469747315,184.35773954780933,189.4107653644837,"0.513, 0.366","0.459, 0.403","0.577, 0.406","0.507, 0.421","0.559, 0.525","0.508, 0.531","0.560, 0.640","0.472, 0.636","0.643, 0.418","0.574, 0.418","0.553, 0.748","0.414, 0.743","0.470, 0.349",Mid-Follow-Through
178,5.938480016013878,53.30000184025059,59.79509863438734,168.39371666959218,165.2402535433746,196.3674985168581,221.01981037279398,183.95783414790438,188.86469076506538,"0.513, 0.367","0.459, 0.403","0.578, 0.391","0.525, 0.413","0.560, 0.525","0.510, 0.532","0.560, 0.640","0.473, 0.636","0.636, 0.399","0.607, 0.405","0.553, 0.748","0.415, 0.743","0.470, 0.346",Mid-Follow-Through
179,5.971842263294856,53.98769822794377,61.280335061721544,168.50939177868824,167.40468458152682,196.6771434478548,221.23889026207942,183.7410245140078,189.13461792384817,"0.513, 0.367","0.459, 0.403","0.576, 0.389","0.528, 0.412","0.560, 0.525","0.511, 0.532","0.560, 0.640","0.474, 0.635","0.635, 0.398","0.613, 0.403","0.553, 0.748","0.416, 0.742","0.470, 0.344",Mid-Follow-Through
180,6.005204510575832,60.14896524401123,66.01046022891306,170.71272026525799,166.64051595999626,197.2193791179842,220.83133197317733,183.50368397210005,190.79808681389693,"0.513, 0.367","0.461, 0.403","0.579, 0.382","0.530, 0.406","0.561, 0.525","0.513, 0.532","0.560, 0.640","0.478, 0.636","0.636, 0.386","0.605, 0.391","0.553, 0.748","0.416, 0.743","0.471, 0.345",Mid-Follow-Through
181,6.03856675785681,61.014082719799866,67.86893259063683,173.24657635947372,168.95858466519417,197.39412169726035,220.51454257044105,183.42300429273232,191.57996705621287,"0.513, 0.367","0.462, 0.403","0.580, 0.381","0.531, 0.404","0.561, 0.525","0.514, 0.532","0.560, 0.640","0.479, 0.636","0.634, 0.386","0.605, 0.390","0.553, 0.748","0.416, 0.743","0.471, 0.345",Mid-Follow-Through
182,6.071929005137786,68.76961887303672,70.45855389777553,174.57603482169762,193.18272090965348,197.03703649259424,220.19421611230976,182.705826749744,191.7526536160849,"0.518, 0.367","0.466, 0.404","0.585, 0.373","0.527, 0.402","0.563, 0.526","0.515, 0.533","0.560, 0.641","0.479, 0.637","0.633, 0.373","0.601, 0.382","0.553, 0.748","0.416, 0.743","0.477, 0.344",Mid-Follow-Through
183,6.105291252418763,70.09358646003716,70.4315661332678,174.4392667548052,193.97228049662363,197.1127120335533,220.27747024015952,182.26995733101785,191.8858924303016,"0.520, 0.367","0.467, 0.404","0.588, 0.372","0.526, 0.403","0.564, 0.527","0.516, 0.533","0.560, 0.641","0.480, 0.637","0.637, 0.371","0.600, 0.382","0.553, 0.748","0.417, 0.743","0.479, 0.344",Mid-Follow-Through
184,6.13865349969974,71.97860514319703,87.71237673999046,172.84409530313582,176.8574220611762,197.69336237898338,216.50264148175026,181.90584536229028,194.60116695225557,"0.519, 0.367","0.476, 0.403","0.585, 0.370","0.538, 0.385","0.564, 0.526","0.519, 0.533","0.560, 0.641","0.484, 0.637","0.636, 0.365","0.617, 0.367","0.553, 0.748","0.417, 0.743","0.485, 0.339",Mid-Follow-Through
185,6.172015746980716,74.21748540264946,87.37264211126092,186.1175060579865,178.04855492485555,198.16358537000414,216.25368017006195,181.7351688185164,196.05047190818706,"0.519, 0.368","0.476, 0.402","0.585, 0.367","0.535, 0.385","0.565, 0.525","0.520, 0.531","0.561, 0.640","0.486, 0.637","0.640, 0.361","0.620, 0.364","0.553, 0.748","0.417, 0.743","0.485, 0.337",Mid-Follow-Through
186,6.205377994261694,81.17124287602888,87.84189688558588,183.977058086318,187.47020451836212,199.23522771211495,217.03661659150347,181.314295326011,196.23160016295472,"0.518, 0.369","0.481, 0.401","0.585, 0.359","0.553, 0.380","0.566, 0.526","0.525, 0.531","0.561, 0.640","0.489, 0.638","0.637, 0.348","0.617, 0.352","0.553, 0.748","0.417, 0.742","0.490, 0.338",Mid-Follow-Through
187,6.23874024154267,81.36626277392337,86.7928784204637,181.97057209738054,190.26156369572425,200.24872504030776,216.7570454826657,181.27620759800934,196.9062735044522,"0.516, 0.369","0.482, 0.401","0.582, 0.359","0.553, 0.381","0.566, 0.526","0.526, 0.531","0.561, 0.640","0.490, 0.638","0.636, 0.349","0.615, 0.352","0.553, 0.748","0.417, 0.742","0.493, 0.337",Mid-Follow-Through
188,6.272102488823648,84.56585726691459,84.745190827466,191.43959154647547,201.78404486937458,200.14462577728443,213.4676836809871,181.65519941450705,202.2108411605913,"0.516, 0.369","0.483, 0.400","0.574, 0.357","0.556, 0.383","0.566, 0.525","0.526, 0.528","0.561, 0.640","0.496, 0.638","0.625, 0.334","0.615, 0.342","0.553, 0.747","0.418, 0.741","0.493, 0.334",Mid-Follow-Through
189,6.305464736104624,85.06286784517162,89.47768166738346,192.84302536278145,194.8797621240007,200.0456821281704,213.13106963143207,181.93000013813736,202.5657745333109,"0.516, 0.369","0.484, 0.399","0.571, 0.357","0.552, 0.377","0.566, 0.524","0.526, 0.528","0.561, 0.639","0.497, 0.638","0.625, 0.330","0.617, 0.336","0.553, 0.747","0.419, 0.740","0.494, 0.331",Mid-Follow-Through
190,6.338826983385601,96.01438981783426,91.62936038436203,185.600776749335,195.1792968313966,200.71168506579016,212.53671427336795,181.72041675765243,203.7137368781973,"0.516, 0.369","0.485, 0.399","0.567, 0.346","0.550, 0.376","0.567, 0.524","0.527, 0.528","0.562, 0.639","0.499, 0.638","0.614, 0.319","0.607, 0.336","0.554, 0.747","0.419, 0.740","0.499, 0.332",Mid-Follow-Through
191,6.372189230666578,96.73501392859349,91.86063852892813,182.49985137418568,195.6201605963477,200.54551649283906,212.0376045674574,181.9515108864776,204.41631233270206,"0.516, 0.368","0.485, 0.398","0.568, 0.345","0.549, 0.375","0.567, 0.524","0.527, 0.528","0.562, 0.639","0.499, 0.639","0.613, 0.322","0.602, 0.337","0.554, 0.747","0.419, 0.739","0.500, 0.331",Mid-Follow-Through
192,6.405551477947554,102.02860464334485,95.75782953193301,188.18261316684163,203.17523271175992,200.29689608122646,209.12311005475513,182.34667226833153,207.56125996206998,"0.515, 0.369","0.489, 0.396","0.558, 0.344","0.548, 0.372","0.566, 0.524","0.528, 0.528","0.562, 0.640","0.503, 0.639","0.602, 0.309","0.595, 0.324","0.554, 0.750","0.420, 0.738","0.498, 0.333",Mid-Follow-Through
193,6.438913725228532,104.43523995300191,96.25948514136809,185.25621326002855,204.18877532062342,200.06515605899224,208.52742747881712,182.64820019550453,208.67333030413462,"0.514, 0.369","0.489, 0.395","0.556, 0.342","0.548, 0.371","0.566, 0.524","0.528, 0.528","0.562, 0.640","0.505, 0.639","0.600, 0.307","0.593, 0.323","0.554, 0.752","0.420, 0.737","0.497, 0.335",Mid-Follow-Through
194,6.472275972509508,110.31581611859991,107.38041024035276,183.16522902800864,197.59609654289628,199.49516108384347,209.22998532607284,182.29768756151458,208.55934961114136,"0.516, 0.369","0.491, 0.394","0.558, 0.337","0.550, 0.355","0.566, 0.524","0.531, 0.527","0.562, 0.640","0.505, 0.640","0.595, 0.304","0.592, 0.301","0.554, 0.752","0.420, 0.737","0.500, 0.335",Mid-Follow-Through
195,6.505638219790485,109.15866229478952,107.22626583784749,193.33054829654768,198.59417359994157,199.59921763197175,209.86898583280282,181.8649023095199,208.65441319635065,"0.517, 0.369","0.491, 0.395","0.561, 0.336","0.551, 0.354","0.566, 0.524","0.532, 0.528","0.562, 0.640","0.506, 0.640","0.592, 0.299","0.593, 0.299","0.554, 0.752","0.420, 0.736","0.501, 0.335",Mid-Follow-Through
196,6.539000467071462,83.73696870315736,109.68225471847163,249.61917044502323,202.9634817986047,199.93615386447593,208.20571805065507,182.40946900884666,210.49164255511184,"0.514, 0.374","0.493, 0.390","0.535, 0.370","0.550, 0.350","0.564, 0.524","0.532, 0.527","0.561, 0.640","0.508, 0.640","0.539, 0.340","0.584, 0.293","0.554, 0.752","0.421, 0.735","0.508, 0.334",Mid-Follow-Through
197,6.572362714352439,74.86735859605211,111.20695848363601,259.20029076628737,203.1410071168362,198.75064991098793,207.6000742980672,183.16876431747957,211.21952130919675,"0.512, 0.376","0.494, 0.388","0.529, 0.375","0.549, 0.347","0.562, 0.524","0.533, 0.527","0.561, 0.640","0.509, 0.640","0.533, 0.345","0.582, 0.289","0.554, 0.752","0.421, 0.735","0.510, 0.333",Mid-Follow-Through
198,6.605724961633416,108.28109984498829,121.56482476142644,223.03715843372584,204.55666459656308,199.1974778311915,204.28018174171683,183.7842229560656,212.45835517278616,"0.507, 0.377","0.502, 0.388","0.526, 0.361","0.550, 0.340","0.560, 0.526","0.534, 0.527","0.561, 0.640","0.511, 0.640","0.535, 0.308","0.574, 0.277","0.554, 0.752","0.421, 0.734","0.510, 0.333",Mid-Follow-Through
199,6.639087208914392,104.59725644935742,120.33241564524208,224.30426842318474,207.28277934481054,199.0002531696294,204.46891003803063,183.3397728388881,212.68779431337543,"0.508, 0.376","0.501, 0.388","0.531, 0.361","0.550, 0.342","0.560, 0.526","0.534, 0.528","0.560, 0.640","0.511, 0.640","0.541, 0.310","0.573, 0.276","0.554, 0.752","0.421, 0.733","0.510, 0.332",Mid-Follow-Through
200,6.67244945619537,59.76103969261043,118.89342244488334,96.56786620574837,212.30745323112714,197.61819097908693,203.67078317801153,183.16664704636491,213.34159686053275,"0.508, 0.371","0.500, 0.381","0.527, 0.375","0.548, 0.339","0.559, 0.526","0.534, 0.527","0.560, 0.640","0.512, 0.640","0.533, 0.356","0.566, 0.276","0.555, 0.751","0.422, 0.733","0.510, 0.324",Mid-Follow-Through
201,6.705811703476346,60.927967297986704,119.69240050045858,97.71613687746833,213.40860055455175,196.73035283497092,203.17053662431815,183.31559775379063,213.4133127145181,"0.509, 0.368","0.501, 0.380","0.528, 0.372","0.547, 0.338","0.558, 0.526","0.534, 0.527","0.560, 0.640","0.512, 0.640","0.538, 0.346","0.564, 0.274","0.555, 0.751","0.422, 0.733","0.509, 0.323",Mid-Follow-Through
202,6.739173950757323,129.45970588180336,119.78592573792882,200.29085638887813,217.7821925172869,196.03749364655138,203.02114791247905,182.86204511823118,214.4347028870045,"0.509, 0.365","0.501, 0.378","0.530, 0.333","0.546, 0.337","0.557, 0.526","0.535, 0.526","0.559, 0.640","0.514, 0.640","0.544, 0.277","0.557, 0.270","0.555, 0.751","0.422, 0.733","0.511, 0.324",Mid-Follow-Through
203,6.7725361980383,133.73725469955494,122.8891805449222,193.35806781299462,215.83798667140496,195.41340196083328,202.15447191799305,182.43503516405124,215.1170398365207,"0.509, 0.364","0.503, 0.376","0.529, 0.329","0.546, 0.334","0.556, 0.526","0.535, 0.526","0.558, 0.640","0.515, 0.640","0.545, 0.276","0.556, 0.268","0.555, 0.751","0.422, 0.732","0.512, 0.325",Mid-Follow-Through
204,6.8058984453192775,138.48290948246145,124.7795234313,202.57981752181055,222.95577546082052,193.9618256766851,202.2551935721599,181.40704182783267,215.66578674701657,"0.511, 0.361","0.503, 0.376","0.531, 0.320","0.545, 0.330","0.554, 0.526","0.536, 0.526","0.556, 0.641","0.516, 0.640","0.536, 0.261","0.545, 0.263","0.555, 0.752","0.422, 0.732","0.521, 0.324",Mid-Follow-Through
205,6.839260692600254,139.61122739046343,125.37857828437832,204.77514270523892,224.70615422086848,193.82036440528827,201.7448926497851,180.76591406980543,216.2432903824979,"0.512, 0.361","0.504, 0.377","0.532, 0.320","0.545, 0.332","0.554, 0.526","0.536, 0.526","0.555, 0.641","0.516, 0.640","0.534, 0.262","0.542, 0.262","0.554, 0.752","0.422, 0.731","0.523, 0.323",Mid-Follow-Through
206,6.87262293988123,142.2778943416178,127.62695267716826,218.11998544834157,229.45701204619172,193.6577541875448,201.7439155925895,180.42212886948207,216.15682228457575,"0.514, 0.362","0.504, 0.377","0.533, 0.320","0.544, 0.331","0.554, 0.526","0.536, 0.526","0.555, 0.642","0.516, 0.640","0.518, 0.264","0.533, 0.262","0.554, 0.752","0.423, 0.730","0.521, 0.323",Mid-Follow-Through
