Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.9033292035401765,100.56894456344902,211.11440972893698,150.5751310100881,183.296900318162,222.65274803962754,188.74234402767848,166.89566046792226,"0.514, 0.380","0.444, 0.375","0.537, 0.454","0.406, 0.381","0.539, 0.486","0.485, 0.483","0.557, 0.589","0.446, 0.580","0.523, 0.507","0.367, 0.368","0.559, 0.701","0.427, 0.698","0.443, 0.361",Top
138,4.604604604604605,11.458143382938019,91.14118832458993,194.7308793013057,131.71594520501898,180.47761735015607,223.13697245046944,191.3089862893332,167.2456047736366,"0.514, 0.375","0.442, 0.378","0.546, 0.450","0.406, 0.391","0.538, 0.487","0.485, 0.486","0.559, 0.590","0.446, 0.583","0.554, 0.501","0.369, 0.372","0.560, 0.701","0.427, 0.700","0.444, 0.359",Top
139,4.637971304637971,9.686057994543319,80.44015026139836,197.13105428723205,137.44192334663836,179.06526898725,222.67193188527327,192.66942324877175,167.14807930119755,"0.515, 0.373","0.442, 0.376","0.544, 0.449","0.410, 0.395","0.538, 0.489","0.485, 0.487","0.561, 0.591","0.446, 0.584","0.548, 0.504","0.370, 0.386","0.560, 0.701","0.428, 0.700","0.445, 0.358",Mid-Downswing
140,4.671338004671338,2.33902101671691,51.56159246738126,67.69743149075494,114.36357432706967,177.4018953157696,222.14029071017362,193.04770659096894,167.52444142355586,"0.521, 0.372","0.443, 0.377","0.530, 0.447","0.425, 0.406","0.540, 0.488","0.485, 0.487","0.562, 0.591","0.447, 0.583","0.458, 0.428","0.376, 0.400","0.560, 0.699","0.429, 0.700","0.446, 0.359",Mid-Downswing
141,4.704704704704705,5.593604377735546,41.66402631763906,72.41148673977925,246.80102022916398,178.00108822990967,219.53826591825907,192.12460035923843,170.02607385363265,"0.524, 0.370","0.446, 0.376","0.529, 0.447","0.431, 0.414","0.543, 0.488","0.486, 0.487","0.563, 0.590","0.450, 0.585","0.458, 0.429","0.371, 0.415","0.561, 0.697","0.430, 0.700","0.446, 0.359",Mid-Downswing
142,4.738071404738071,59.10022406559903,30.426942273307606,219.35692450502614,252.1853199765444,179.98618256206632,218.94158201773777,191.18137095502456,172.17218386874052,"0.522, 0.371","0.446, 0.375","0.461, 0.425","0.438, 0.419","0.544, 0.485","0.486, 0.484","0.564, 0.590","0.452, 0.585","0.381, 0.429","0.377, 0.427","0.563, 0.694","0.431, 0.697","0.446, 0.359",Mid-Downswing
143,4.7714381047714385,47.13686515766807,23.124570902316588,228.51572958094764,256.52645609609846,178.40579911692137,218.33112016171017,191.95662839518636,174.34197090858467,"0.525, 0.370","0.444, 0.375","0.480, 0.429","0.442, 0.423","0.544, 0.484","0.486, 0.484","0.565, 0.590","0.454, 0.587","0.391, 0.435","0.390, 0.434","0.564, 0.693","0.431, 0.695","0.448, 0.359",Mid-Downswing
144,4.804804804804805,36.3047216834203,25.848898295345954,234.3854654236966,245.42909163168855,177.10571449565066,216.79849473272083,193.0494402126584,178.25557617261137,"0.527, 0.368","0.444, 0.376","0.494, 0.431","0.440, 0.431","0.545, 0.483","0.486, 0.484","0.567, 0.590","0.458, 0.586","0.432, 0.440","0.396, 0.447","0.564, 0.698","0.432, 0.694","0.448, 0.357",Mid-Downswing
145,4.838171504838172,29.92679594885312,24.14061746031159,238.0619502205709,244.78036017214617,176.65099247395634,215.20257559456115,193.3825636808593,181.18223812219497,"0.527, 0.365","0.444, 0.376","0.499, 0.435","0.441, 0.434","0.544, 0.483","0.486, 0.484","0.567, 0.590","0.461, 0.585","0.432, 0.447","0.400, 0.451","0.564, 0.699","0.432, 0.693","0.450, 0.357",Mid-Downswing
146,4.8715382048715385,30.25028846328392,15.329372773769705,228.85576803731502,193.09302252515704,177.39042824278485,214.6971859860473,192.49219246865044,182.79932520423438,"0.526, 0.362","0.443, 0.375","0.500, 0.430","0.450, 0.432","0.545, 0.483","0.486, 0.484","0.567, 0.590","0.463, 0.587","0.435, 0.453","0.446, 0.465","0.565, 0.700","0.432, 0.693","0.452, 0.357",Mid-Downswing
147,4.904904904904905,26.967886716655396,19.45356521174068,222.1647333784543,216.72824865664083,177.2213394541341,213.41983234140247,192.84146473399005,185.89822815390846,"0.526, 0.354","0.443, 0.375","0.501, 0.427","0.445, 0.437","0.545, 0.482","0.486, 0.484","0.567, 0.591","0.465, 0.589","0.442, 0.461","0.424, 0.469","0.565, 0.700","0.432, 0.693","0.455, 0.360",Mid-Downswing
148,4.938271604938272,17.24047171097589,14.676884121354036,227.68800025697007,217.6758764503406,177.24693538290643,213.64578442019513,192.30559128723698,187.20227764046288,"0.526, 0.350","0.442, 0.375","0.515, 0.426","0.451, 0.441","0.546, 0.482","0.487, 0.484","0.568, 0.591","0.466, 0.590","0.448, 0.470","0.430, 0.478","0.565, 0.700","0.432, 0.693","0.455, 0.358",Mid-Downswing
149,4.971638304971639,8.660920133296825,17.47622908006248,225.2116840908335,199.43901350667437,178.00370827324912,214.62894256855841,191.63463622044145,189.67478764427338,"0.526, 0.341","0.442, 0.376","0.526, 0.420","0.450, 0.443","0.547, 0.481","0.490, 0.484","0.568, 0.592","0.470, 0.591","0.468, 0.477","0.439, 0.488","0.566, 0.700","0.432, 0.693","0.457, 0.358",Mid-Downswing
150,5.005005005005005,4.540484433820575,16.42504005975195,223.94336337899645,171.30857758952084,179.74925125898727,214.20649479523092,190.38746355162948,193.65661384469297,"0.526, 0.346","0.443, 0.376","0.532, 0.420","0.453, 0.439","0.548, 0.478","0.492, 0.480","0.568, 0.592","0.474, 0.591","0.486, 0.478","0.464, 0.474","0.567, 0.701","0.431, 0.694","0.457, 0.353",Mid-Downswing
151,5.038371705038372,1.0179104665784593,11.231450875451248,213.45646819234324,171.07163926515656,179.2733904630831,212.02025717682875,189.79135680026926,200.01730981954518,"0.526, 0.334","0.443, 0.377","0.537, 0.417","0.461, 0.445","0.548, 0.473","0.492, 0.476","0.568, 0.589","0.481, 0.590","0.507, 0.481","0.480, 0.488","0.567, 0.702","0.430, 0.695","0.468, 0.362",Mid-Downswing
152,5.071738405071739,4.698704401831078,8.376772024715287,208.46251224190834,164.7050028747497,179.45362444646315,213.53367696295032,188.9548125326475,198.98415307494258,"0.525, 0.326","0.440, 0.375","0.543, 0.402","0.463, 0.442","0.548, 0.473","0.492, 0.477","0.568, 0.589","0.479, 0.592","0.523, 0.479","0.492, 0.486","0.569, 0.703","0.430, 0.695","0.469, 0.363",Mid-Downswing
153,5.105105105105105,10.838815568770524,7.695751416074182,210.43195030481488,155.69394694986823,180.57158850598037,215.49149283342496,187.78255174009917,197.69895603830952,"0.524, 0.326","0.440, 0.375","0.550, 0.396","0.465, 0.441","0.549, 0.472","0.495, 0.477","0.567, 0.587","0.480, 0.591","0.536, 0.476","0.506, 0.482","0.569, 0.704","0.431, 0.695","0.468, 0.363",Mid-Downswing
154,5.138471805138472,13.390267459420418,2.7089393242955255,210.15604961526188,151.13908545923692,182.89765758691394,215.6779328488246,186.84012528327148,201.2504769388204,"0.521, 0.322","0.441, 0.374","0.554, 0.394","0.476, 0.445","0.551, 0.473","0.498, 0.479","0.567, 0.589","0.485, 0.593","0.546, 0.470","0.528, 0.482","0.570, 0.705","0.430, 0.695","0.470, 0.362",Impact
155,5.171838505171839,13.856930391946841,0.1734290000108633,204.257571970086,149.25309247733065,183.8820335326922,214.9947240346536,186.61155529681565,202.74294956800793,"0.518, 0.327","0.446, 0.375","0.553, 0.399","0.482, 0.445","0.551, 0.478","0.502, 0.482","0.567, 0.591","0.487, 0.595","0.555, 0.470","0.537, 0.478","0.570, 0.705","0.430, 0.694","0.471, 0.353",Impact
156,5.205205205205205,14.896080419966202,7.496624604766653,200.29512708291278,153.94872884158053,183.86173735286553,212.85840425830312,184.97615845543797,206.58219963861578,"0.521, 0.326","0.448, 0.372","0.558, 0.401","0.498, 0.444","0.550, 0.470","0.501, 0.475","0.565, 0.585","0.490, 0.595","0.564, 0.454","0.555, 0.475","0.570, 0.703","0.430, 0.691","0.479, 0.339",Impact
157,5.238571905238572,38.43034728350823,13.996669554131067,206.0100052401039,149.66563417434364,184.43521071613137,211.03661826255566,185.7279858486349,208.02902886543407,"0.514, 0.327","0.453, 0.380","0.553, 0.358","0.505, 0.443","0.548, 0.475","0.503, 0.485","0.565, 0.586","0.492, 0.598","0.574, 0.401","0.572, 0.467","0.570, 0.700","0.430, 0.691","0.477, 0.323",Impact
158,5.271938605271939,39.59721953372499,17.790237431084286,200.35278098396446,147.27952565183324,186.27689299255474,211.88821274292155,184.4960851831902,208.0359531250754,"0.511, 0.327","0.455, 0.379","0.557, 0.361","0.509, 0.437","0.548, 0.475","0.505, 0.485","0.563, 0.586","0.492, 0.598","0.590, 0.410","0.587, 0.457","0.570, 0.698","0.428, 0.692","0.480, 0.326",Impact
159,5.305305305305305,34.57145220211503,25.200344325626617,192.50740801150891,150.11576305935026,186.42514151826666,210.6216649079014,184.17368583312646,209.87157973746008,"0.508, 0.312","0.455, 0.379","0.557, 0.356","0.518, 0.431","0.548, 0.474","0.505, 0.485","0.563, 0.586","0.495, 0.598","0.597, 0.410","0.593, 0.443","0.570, 0.698","0.426, 0.695","0.478, 0.324",Impact
160,5.3386720053386725,38.399842233448716,32.06609713815577,191.58273598827478,151.66946588696572,188.08164884705388,208.84954303053294,183.8150597803262,211.61988211351434,"0.503, 0.313","0.457, 0.377","0.556, 0.352","0.524, 0.422","0.547, 0.474","0.506, 0.485","0.562, 0.586","0.497, 0.598","0.604, 0.405","0.599, 0.429","0.568, 0.698","0.426, 0.695","0.477, 0.323",Impact
161,5.372038705372039,41.18676485814098,37.19965901642466,192.51505584099104,153.36354072641797,186.01805741898593,204.1752206958111,185.31396648469823,213.1677745400761,"0.502, 0.309","0.461, 0.369","0.557, 0.346","0.527, 0.409","0.544, 0.472","0.505, 0.482","0.561, 0.584","0.499, 0.596","0.605, 0.397","0.603, 0.416","0.568, 0.698","0.430, 0.690","0.476, 0.317",Impact
162,5.405405405405405,54.079934891691025,45.106131383167906,196.3667869907439,151.85121341367875,186.9764158559065,201.8990235383174,183.50435118462767,211.28465894799243,"0.499, 0.327","0.473, 0.369","0.558, 0.349","0.539, 0.405","0.542, 0.482","0.508, 0.490","0.558, 0.588","0.497, 0.601","0.607, 0.386","0.612, 0.406","0.567, 0.700","0.429, 0.690","0.481, 0.311",Mid-Follow-Through
163,5.438772105438773,57.19631312258515,53.620606311910855,192.2043829143418,160.36544617223092,188.0999288573987,202.71733127916073,183.28048701733127,211.5129447915962,"0.497, 0.327","0.472, 0.369","0.557, 0.345","0.542, 0.394","0.542, 0.482","0.508, 0.490","0.558, 0.589","0.497, 0.601","0.599, 0.368","0.625, 0.394","0.567, 0.700","0.430, 0.689","0.479, 0.316",Mid-Follow-Through
164,5.472138805472139,63.37266220400223,68.25698418036862,192.62740334030633,172.56697874531943,188.28487156186105,201.68610574437622,183.48606022969568,212.0355974458623,"0.499, 0.336","0.478, 0.371","0.559, 0.346","0.558, 0.381","0.542, 0.483","0.510, 0.494","0.558, 0.590","0.496, 0.606","0.606, 0.366","0.630, 0.381","0.567, 0.700","0.429, 0.689","0.483, 0.316",Mid-Follow-Through
165,5.505505505505505,60.831496134974756,72.73564009687026,161.78086432169468,177.09748592235223,187.51868537173158,201.4382136104346,183.82325491187217,213.0108509021976,"0.500, 0.335","0.474, 0.364","0.561, 0.350","0.559, 0.367","0.542, 0.484","0.509, 0.493","0.558, 0.590","0.497, 0.605","0.571, 0.349","0.640, 0.366","0.567, 0.700","0.428, 0.689","0.478, 0.316",Mid-Follow-Through
166,5.538872205538873,66.41329876523673,77.56965427438527,174.71836105227766,181.3738752457892,184.94276076371995,200.76285268521687,185.32663586805637,213.36962686715708,"0.500, 0.341","0.475, 0.362","0.573, 0.352","0.572, 0.359","0.540, 0.487","0.509, 0.495","0.558, 0.590","0.497, 0.606","0.594, 0.353","0.647, 0.354","0.567, 0.700","0.426, 0.692","0.483, 0.316",Mid-Follow-Through
167,5.572238905572239,70.78586493503788,83.5211764950527,128.41244562591004,183.67249028138718,184.04903015075269,198.07505285774985,186.61542885957078,213.83339556286603,"0.501, 0.346","0.480, 0.360","0.564, 0.351","0.576, 0.352","0.539, 0.490","0.509, 0.498","0.559, 0.590","0.497, 0.608","0.572, 0.342","0.651, 0.340","0.567, 0.700","0.423, 0.695","0.486, 0.308",Mid-Follow-Through
168,5.605605605605606,78.73151667236996,87.14774305376338,167.78461630460941,186.15643927191937,180.06781304146764,196.14831795637554,190.89577147306582,214.16321159398947,"0.501, 0.341","0.482, 0.358","0.564, 0.339","0.576, 0.345","0.537, 0.490","0.508, 0.497","0.561, 0.588","0.497, 0.605","0.573, 0.340","0.649, 0.327","0.567, 0.699","0.423, 0.695","0.488, 0.311",Mid-Follow-Through
169,5.638972305638973,85.20674125590449,90.16169262883245,189.21787964360018,196.86174088798805,177.29577697473218,194.24599675315767,191.17626348643478,215.5497912341169,"0.509, 0.341","0.480, 0.360","0.577, 0.334","0.554, 0.346","0.538, 0.490","0.505, 0.497","0.562, 0.589","0.497, 0.605","0.640, 0.316","0.582, 0.332","0.567, 0.698","0.424, 0.694","0.487, 0.312",Mid-Follow-Through
170,5.672339005672339,88.76259842172841,97.25669461737553,177.84942710194107,185.4767559303231,175.12865778013122,192.97057093682483,192.66370605623496,215.81528351215093,"0.509, 0.340","0.483, 0.359","0.558, 0.332","0.573, 0.332","0.535, 0.489","0.505, 0.497","0.562, 0.589","0.497, 0.605","0.593, 0.328","0.636, 0.307","0.566, 0.699","0.424, 0.694","0.488, 0.313",Mid-Follow-Through
171,5.705705705705706,84.25115321748589,100.43906731097425,189.53618371077928,190.08219580485823,173.5139244262137,192.4476916288494,195.99365342779979,215.36308926997552,"0.500, 0.341","0.486, 0.356","0.548, 0.336","0.576, 0.326","0.530, 0.491","0.506, 0.498","0.562, 0.589","0.497, 0.605","0.572, 0.330","0.644, 0.289","0.566, 0.699","0.423, 0.694","0.491, 0.310",Mid-Follow-Through
172,5.739072405739073,86.54447486682784,107.75304056332014,194.78117977680787,191.98948069428448,165.99355205572581,194.56027539771023,206.42141552760822,210.42459727482967,"0.478, 0.348","0.505, 0.351","0.519, 0.340","0.582, 0.320","0.518, 0.508","0.515, 0.501","0.562, 0.590","0.495, 0.609","0.554, 0.323","0.643, 0.279","0.565, 0.700","0.422, 0.694","0.495, 0.308",Mid-Follow-Through
173,5.772439105772439,93.62569282696266,106.67564998255584,188.119012512689,190.67605712411668,169.75616581827586,196.9079698286278,201.59506360025875,210.1438766183687,"0.485, 0.347","0.498, 0.353","0.529, 0.334","0.577, 0.319","0.523, 0.502","0.515, 0.500","0.561, 0.590","0.495, 0.609","0.561, 0.318","0.624, 0.287","0.565, 0.701","0.422, 0.694","0.503, 0.305",Mid-Follow-Through
174,5.805805805805806,96.24016324375339,115.72661824002185,183.98665385705962,195.54792709574124,166.2606488719685,193.3942393627686,204.12417844485222,209.7896634808373,"0.478, 0.354","0.511, 0.346","0.526, 0.336","0.575, 0.313","0.514, 0.503","0.517, 0.500","0.559, 0.590","0.495, 0.608","0.562, 0.321","0.624, 0.267","0.566, 0.701","0.421, 0.693","0.500, 0.305",Mid-Follow-Through
175,5.839172505839173,95.2472054392309,114.63532243875896,194.2506063562708,195.5273537082014,168.16871074555488,196.59465044639214,202.5261649126006,209.55592760505758,"0.483, 0.351","0.503, 0.347","0.529, 0.335","0.573, 0.307","0.519, 0.502","0.516, 0.500","0.560, 0.590","0.494, 0.609","0.562, 0.314","0.621, 0.259","0.566, 0.701","0.420, 0.693","0.501, 0.305",Mid-Follow-Through
176,5.872539205872539,95.66658983272345,111.25298271207252,196.63707965282134,204.99330960850918,169.55040178618515,196.304651904079,200.4674534025329,210.7733434766477,"0.483, 0.349","0.500, 0.344","0.525, 0.334","0.571, 0.308","0.519, 0.501","0.515, 0.497","0.559, 0.588","0.494, 0.607","0.555, 0.313","0.612, 0.256","0.566, 0.702","0.419, 0.691","0.509, 0.303",Mid-Follow-Through
177,5.9059059059059065,115.59933842964334,116.74491810202736,176.5827278665828,197.78128727353214,171.0184253041898,190.4118413339822,196.3182941930877,215.3479987105351,"0.497, 0.340","0.498, 0.342","0.529, 0.317","0.563, 0.304","0.526, 0.494","0.509, 0.492","0.559, 0.586","0.496, 0.601","0.565, 0.293","0.610, 0.250","0.566, 0.701","0.419, 0.688","0.511, 0.299",Mid-Follow-Through
178,5.939272605939273,118.85871459117097,115.66960161050001,170.26215185973615,198.9460729203835,168.01781153413737,186.49348735529878,194.99256444570585,219.38028796435265,"0.514, 0.330","0.492, 0.341","0.537, 0.315","0.552, 0.306","0.530, 0.490","0.503, 0.490","0.560, 0.583","0.498, 0.597","0.561, 0.304","0.599, 0.252","0.565, 0.701","0.418, 0.687","0.515, 0.298",Mid-Follow-Through
179,5.97263930597264,109.85168963970774,117.50130921376908,176.45667082072984,200.300928769897,170.0104387338809,185.12167907885856,195.01461404866333,219.66075182117046,"0.510, 0.331","0.492, 0.340","0.537, 0.317","0.552, 0.303","0.530, 0.486","0.502, 0.486","0.560, 0.579","0.500, 0.591","0.556, 0.309","0.595, 0.249","0.565, 0.699","0.419, 0.687","0.518, 0.292",Mid-Follow-Through
180,6.0060060060060065,189.3565067700631,131.58296479016568,79.72781061280685,194.62255386088594,170.18981169379953,181.71822391773563,197.44064340642075,220.20232101705028,"0.501, 0.333","0.502, 0.337","0.488, 0.297","0.552, 0.292","0.528, 0.486","0.503, 0.485","0.560, 0.576","0.500, 0.593","0.500, 0.295","0.590, 0.235","0.565, 0.697","0.416, 0.687","0.528, 0.288",Mid-Follow-Through
181,6.039372706039373,169.89359775435165,135.8948374007601,115.04985948036658,193.77652379944192,167.21365343225034,180.5112105792223,201.22427536794692,220.40944592651903,"0.493, 0.332","0.506, 0.330","0.492, 0.292","0.555, 0.282","0.521, 0.483","0.503, 0.482","0.560, 0.573","0.500, 0.593","0.508, 0.284","0.586, 0.231","0.565, 0.693","0.415, 0.687","0.525, 0.282",Mid-Follow-Through
182,6.072739406072739,165.77309560337665,136.5671953156714,115.61759051499793,198.7762562201111,168.3494265840136,183.28681823565088,197.0688959026878,217.72931416434966,"0.493, 0.331","0.504, 0.333","0.496, 0.293","0.555, 0.280","0.519, 0.483","0.503, 0.483","0.555, 0.574","0.496, 0.593","0.544, 0.274","0.576, 0.235","0.565, 0.691","0.413, 0.687","0.524, 0.286",Mid-Follow-Through
183,6.106106106106107,155.44986494817132,136.05933687999507,157.76260934682412,208.04190017126948,166.3130100258373,185.6312181961757,192.97893189261842,215.93173803553174,"0.503, 0.332","0.504, 0.334","0.518, 0.290","0.556, 0.280","0.517, 0.483","0.505, 0.483","0.554, 0.591","0.495, 0.594","0.557, 0.246","0.570, 0.228","0.564, 0.690","0.413, 0.686","0.524, 0.287",Mid-Follow-Through
184,6.139472806139473,143.13381104824492,137.4081801891433,189.5701004693941,214.26560784236096,165.2537866419109,185.948022367056,191.59461807383533,215.03223846405191,"0.492, 0.330","0.513, 0.326","0.513, 0.295","0.558, 0.279","0.506, 0.477","0.511, 0.478","0.549, 0.593","0.497, 0.592","0.528, 0.257","0.567, 0.225","0.564, 0.690","0.414, 0.685","0.522, 0.287",Mid-Follow-Through
185,6.172839506172839,140.89059689567432,137.38104465044992,177.76597164015752,220.6546504553885,163.41368121576275,185.73710476916713,195.28614163926883,214.96620072184146,"0.492, 0.328","0.510, 0.329","0.512, 0.297","0.560, 0.276","0.508, 0.478","0.508, 0.480","0.551, 0.582","0.495, 0.593","0.532, 0.270","0.562, 0.230","0.564, 0.690","0.414, 0.684","0.520, 0.288",Mid-Follow-Through
186,6.206206206206207,132.9932389958767,141.85695886556448,202.13150356754983,220.6212803731413,164.06542890492187,183.6914941526149,196.02028122490546,215.048142668208,"0.492, 0.328","0.517, 0.324","0.522, 0.293","0.560, 0.276","0.510, 0.477","0.508, 0.478","0.551, 0.576","0.495, 0.592","0.534, 0.255","0.560, 0.228","0.564, 0.689","0.414, 0.681","0.521, 0.288",Mid-Follow-Through
187,6.239572906239573,141.49546901954415,141.26508646698892,216.7707313836035,193.43717776905464,163.62141180306347,184.90543372888055,192.34191394052453,218.16069596579058,"0.513, 0.327","0.497, 0.327","0.540, 0.289","0.533, 0.279","0.519, 0.477","0.502, 0.477","0.551, 0.574","0.496, 0.588","0.540, 0.253","0.553, 0.232","0.564, 0.689","0.416, 0.679","0.525, 0.287",Mid-Follow-Through
188,6.2729396062729395,150.5870960658021,142.73532051294717,188.29037245375707,206.00134656054627,165.41686465587628,182.6364390070172,195.63807554393034,218.1515843408421,"0.497, 0.327","0.505, 0.328","0.509, 0.296","0.542, 0.281","0.515, 0.478","0.502, 0.478","0.552, 0.571","0.495, 0.589","0.519, 0.260","0.552, 0.234","0.564, 0.689","0.416, 0.678","0.539, 0.288",Mid-Follow-Through
189,6.306306306306307,163.17499489130728,147.79145468256317,130.81165552654403,226.89077602548818,163.95942415912106,178.24846182612418,199.02938306927956,217.0190688324631,"0.485, 0.327","0.522, 0.321","0.492, 0.280","0.557, 0.278","0.509, 0.478","0.505, 0.478","0.552, 0.570","0.495, 0.589","0.526, 0.259","0.550, 0.232","0.564, 0.688","0.416, 0.678","0.534, 0.287",Mid-Follow-Through
190,6.339673006339673,144.59735381533943,139.6435069171288,186.3388577821754,235.30843988393698,162.14352814222866,182.1077672267932,196.76124272934277,215.91368297408565,"0.494, 0.327","0.512, 0.325","0.517, 0.285","0.558, 0.275","0.508, 0.475","0.505, 0.476","0.550, 0.569","0.495, 0.586","0.529, 0.259","0.550, 0.235","0.564, 0.688","0.416, 0.678","0.533, 0.287",Mid-Follow-Through
191,6.37303970637304,154.60943439560944,153.06634686028528,142.11081482110035,236.27372142551408,162.05388940582884,178.71830347048927,198.53665900189984,214.38642617004322,"0.483, 0.328","0.528, 0.325","0.496, 0.285","0.566, 0.270","0.503, 0.475","0.508, 0.476","0.549, 0.569","0.496, 0.585","0.531, 0.262","0.550, 0.230","0.564, 0.689","0.416, 0.678","0.531, 0.287",Mid-Follow-Through
192,6.406406406406407,161.69359226123206,137.86135660006315,151.1690245730774,248.08865022139545,163.76710460249228,183.47164351991992,194.5923025706406,215.10860070802613,"0.496, 0.327","0.513, 0.326","0.506, 0.286","0.565, 0.272","0.510, 0.475","0.507, 0.475","0.549, 0.572","0.497, 0.583","0.527, 0.261","0.547, 0.232","0.564, 0.692","0.415, 0.678","0.530, 0.286",Mid-Follow-Through
193,6.439773106439773,147.45526301245332,122.57712319320281,212.4649385329082,256.843560874053,162.1605324506934,186.78727499723942,191.68480797483252,217.50698956401658,"0.517, 0.323","0.494, 0.323","0.542, 0.284","0.564, 0.272","0.518, 0.476","0.504, 0.475","0.550, 0.573","0.498, 0.582","0.542, 0.256","0.546, 0.231","0.564, 0.694","0.415, 0.678","0.529, 0.283",Mid-Follow-Through
194,6.4731398064731405,149.90365936587943,147.71359435697343,171.19980624761143,241.5582660004688,161.71292629370095,180.87057216958766,196.66463075619473,215.54223070059135,"0.496, 0.324","0.521, 0.322","0.515, 0.283","0.563, 0.266","0.509, 0.476","0.509, 0.475","0.551, 0.574","0.498, 0.583","0.533, 0.256","0.543, 0.222","0.564, 0.695","0.415, 0.678","0.530, 0.281",Mid-Follow-Through
195,6.506506506506506,148.59089108113622,145.1967556924043,175.40777567834215,242.32952788561488,161.7712507129067,180.25391835242257,196.97896331281837,216.12387338260237,"0.496, 0.324","0.521, 0.321","0.516, 0.284","0.565, 0.268","0.509, 0.476","0.508, 0.475","0.551, 0.574","0.498, 0.583","0.534, 0.254","0.546, 0.223","0.564, 0.695","0.415, 0.677","0.535, 0.280",Mid-Follow-Through
196,6.539873206539873,148.855782434249,142.3549989176222,164.8014669160226,249.83463334444792,163.6948343085501,180.88248471300855,197.36597296367648,215.84618801937916,"0.489, 0.324","0.523, 0.316","0.507, 0.284","0.566, 0.269","0.508, 0.476","0.510, 0.475","0.551, 0.574","0.499, 0.583","0.530, 0.255","0.546, 0.230","0.564, 0.695","0.415, 0.677","0.543, 0.281",Mid-Follow-Through
197,6.5732399065732405,152.92421250082788,144.78906443359543,165.0450328537497,244.90938584448853,162.41087362179778,182.2328872829921,193.94405636815438,215.52839152237019,"0.497, 0.324","0.520, 0.317","0.513, 0.284","0.561, 0.267","0.508, 0.476","0.510, 0.475","0.548, 0.574","0.499, 0.582","0.536, 0.256","0.544, 0.233","0.564, 0.695","0.416, 0.677","0.541, 0.281",Mid-Follow-Through
198,6.606606606606607,155.62781788403703,139.99894124567945,176.33300731067501,247.68012554602424,160.80437518885907,184.73938928057166,193.23883779475622,215.56631682381712,"0.506, 0.320","0.514, 0.317","0.521, 0.283","0.558, 0.266","0.510, 0.476","0.510, 0.474","0.548, 0.575","0.499, 0.583","0.536, 0.253","0.541, 0.231","0.564, 0.696","0.416, 0.677","0.537, 0.275",Mid-Follow-Through
199,6.639973306639973,166.97191693488642,135.77589619135202,195.36063164236919,217.33778779470177,162.07853994936158,189.71298438482106,190.20722315094721,215.40862554179654,"0.519, 0.317","0.497, 0.315","0.531, 0.265","0.541, 0.262","0.518, 0.474","0.509, 0.473","0.549, 0.574","0.498, 0.581","0.531, 0.238","0.542, 0.236","0.564, 0.696","0.415, 0.677","0.527, 0.271",Mid-Follow-Through
200,6.673340006673341,179.1363555634756,130.71967488319177,214.2969786673029,217.53265934197452,160.41574319265635,186.52943778634585,187.56543546965239,217.25112553660924,"0.539, 0.313","0.490, 0.312","0.544, 0.265","0.539, 0.263","0.524, 0.472","0.502, 0.470","0.550, 0.574","0.498, 0.576","0.526, 0.231","0.542, 0.236","0.564, 0.696","0.415, 0.677","0.527, 0.271",Mid-Follow-Through
201,6.706706706706707,174.67914388110063,148.01978943495482,224.2219773746927,134.27758631823767,162.26471310418327,184.0984700530745,187.05756068884804,218.3448481246175,"0.538, 0.312","0.491, 0.313","0.546, 0.261","0.516, 0.266","0.526, 0.471","0.500, 0.470","0.550, 0.573","0.498, 0.575","0.524, 0.229","0.546, 0.258","0.564, 0.696","0.415, 0.677","0.528, 0.270",Mid-Follow-Through
202,6.740073406740073,159.3708520045471,165.4586729233809,247.50035548158917,119.61299965926847,163.41621251606708,184.07720093873644,186.2908003495986,218.00408287381399,"0.536, 0.311","0.492, 0.313","0.558, 0.264","0.501, 0.268","0.526, 0.471","0.500, 0.469","0.550, 0.573","0.498, 0.576","0.527, 0.231","0.546, 0.253","0.564, 0.696","0.415, 0.677","0.528, 0.268",Mid-Follow-Through
203,6.773440106773441,160.38989158223075,164.91463659229962,246.4588149214203,113.13382370489889,164.11231602715335,184.56790836215697,184.96217929627468,217.78502549756718,"0.540, 0.310","0.490, 0.312","0.560, 0.266","0.499, 0.268","0.529, 0.469","0.500, 0.468","0.550, 0.573","0.497, 0.576","0.530, 0.233","0.550, 0.258","0.565, 0.695","0.415, 0.677","0.529, 0.265",Mid-Follow-Through
204,6.806806806806807,153.5567393230316,132.60110891411344,253.65410792684636,210.10084130283602,164.93759263212397,188.0960160121512,185.56768279146095,215.54148917986592,"0.536, 0.311","0.492, 0.312","0.561, 0.267","0.529, 0.273","0.528, 0.469","0.503, 0.468","0.551, 0.574","0.495, 0.579","0.527, 0.232","0.537, 0.238","0.565, 0.695","0.414, 0.678","0.529, 0.267",Mid-Follow-Through
