Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,11.474282350581612,1.3914992315101846,176.11655009057316,174.80847597994543,165.7595025273113,206.97224689063052,183.66772108299836,168.69745242005652,"0.509, 0.345","0.416, 0.363","0.491, 0.418","0.435, 0.439","0.503, 0.492","0.445, 0.495","0.528, 0.606","0.415, 0.610","0.477, 0.499","0.459, 0.510","0.544, 0.720","0.408, 0.724","0.454, 0.328",Preparation
138,4.604604604604605,11.612362377847841,1.1682814969367337,175.979924787529,175.20666668283383,166.01218596373934,207.3749407651959,183.5094107606925,168.41919435518741,"0.509, 0.344","0.416, 0.363","0.491, 0.418","0.435, 0.439","0.503, 0.492","0.445, 0.495","0.528, 0.606","0.415, 0.609","0.477, 0.499","0.458, 0.510","0.545, 0.720","0.408, 0.724","0.454, 0.328",Preparation
139,4.637971304637971,11.592881591336356,0.5191052673786637,176.12656170773107,175.39612940279713,166.52488072319002,208.0784175957484,183.3141301810563,167.96208989214102,"0.509, 0.344","0.416, 0.362","0.491, 0.420","0.434, 0.438","0.504, 0.492","0.446, 0.495","0.528, 0.605","0.415, 0.609","0.477, 0.499","0.457, 0.510","0.545, 0.720","0.408, 0.724","0.455, 0.328",Preparation
140,4.671338004671338,11.536840361621529,0.3442747517390689,176.20304605890948,175.29460482270366,166.67707961509697,208.4690339341396,183.2745124653934,167.63314213541537,"0.509, 0.344","0.416, 0.362","0.491, 0.420","0.434, 0.439","0.504, 0.492","0.447, 0.495","0.528, 0.605","0.415, 0.609","0.478, 0.499","0.457, 0.510","0.545, 0.720","0.408, 0.724","0.455, 0.327",Preparation
141,4.704704704704705,11.507088261466782,0.5299797083985689,176.04192084681526,175.72883967934146,166.69205044305548,208.6698773292394,183.29121031679486,167.42097581785325,"0.509, 0.344","0.417, 0.362","0.491, 0.421","0.435, 0.439","0.504, 0.492","0.447, 0.496","0.528, 0.604","0.415, 0.609","0.478, 0.499","0.457, 0.510","0.545, 0.720","0.408, 0.724","0.456, 0.327",Preparation
142,4.738071404738071,11.528846408899208,0.5850235507794694,175.56911941788115,175.77447152618947,166.59451686989078,208.67043937616276,183.35299765179246,167.3509471727352,"0.509, 0.344","0.417, 0.362","0.491, 0.421","0.435, 0.439","0.504, 0.492","0.447, 0.496","0.528, 0.604","0.415, 0.610","0.478, 0.500","0.457, 0.510","0.545, 0.720","0.408, 0.724","0.456, 0.327",Preparation
143,4.7714381047714385,11.55618506269948,0.6610132824293323,175.4356292869584,175.87427822608788,166.53683232769703,208.7416625577783,183.41117618474115,167.2232877371601,"0.509, 0.344","0.417, 0.362","0.491, 0.421","0.435, 0.439","0.504, 0.493","0.447, 0.497","0.528, 0.604","0.414, 0.610","0.478, 0.501","0.457, 0.510","0.545, 0.720","0.408, 0.724","0.456, 0.327",Preparation
144,4.804804804804805,11.790890426301537,0.6250544953850645,174.47878383148876,175.50475535308294,166.7973147747277,208.5657707082236,183.2722372676045,167.41041312437176,"0.509, 0.344","0.417, 0.361","0.491, 0.420","0.435, 0.438","0.505, 0.492","0.447, 0.496","0.528, 0.604","0.415, 0.609","0.479, 0.501","0.458, 0.510","0.544, 0.720","0.408, 0.724","0.456, 0.327",Preparation
145,4.838171504838172,12.066437856995556,0.4431888953325887,173.58014553952023,174.88132058427948,166.7421095707979,208.14538967458986,183.25214591170646,167.58735260141947,"0.509, 0.344","0.418, 0.360","0.491, 0.419","0.435, 0.438","0.505, 0.492","0.447, 0.495","0.528, 0.604","0.415, 0.609","0.480, 0.501","0.458, 0.509","0.544, 0.720","0.408, 0.724","0.456, 0.327",Preparation
146,4.8715382048715385,12.426321218630244,0.3007459154592712,172.9390692872881,174.6770466700449,166.71175261065306,208.05981187542685,183.11979968262565,167.68220905502108,"0.510, 0.344","0.418, 0.360","0.491, 0.419","0.435, 0.438","0.505, 0.491","0.447, 0.494","0.528, 0.605","0.415, 0.609","0.480, 0.500","0.458, 0.509","0.544, 0.720","0.408, 0.724","0.456, 0.327",Preparation
147,4.904904904904905,12.639376388622134,0.23021550583223213,172.59139837038998,174.3649421412957,166.7283482454473,208.01741603793855,183.0756413360359,167.71937952593288,"0.510, 0.344","0.418, 0.359","0.491, 0.418","0.435, 0.437","0.505, 0.491","0.447, 0.494","0.528, 0.605","0.415, 0.608","0.480, 0.500","0.458, 0.508","0.544, 0.720","0.408, 0.724","0.455, 0.327",Preparation
148,4.938271604938272,12.67132671420708,0.20075033423142727,172.48164664711706,173.8197740631858,166.7539735481068,208.04659439440968,183.10513641996255,167.69221996547907,"0.510, 0.343","0.418, 0.359","0.491, 0.418","0.435, 0.437","0.505, 0.491","0.447, 0.494","0.528, 0.605","0.415, 0.608","0.480, 0.500","0.459, 0.508","0.544, 0.720","0.408, 0.724","0.455, 0.327",Preparation
149,4.971638304971639,12.770568361967683,0.14898092052157155,172.39725171884453,173.52292517157392,166.91650864589118,208.15459840089576,183.0615530844171,167.6589045595065,"0.510, 0.343","0.418, 0.358","0.491, 0.418","0.435, 0.437","0.505, 0.490","0.447, 0.493","0.528, 0.605","0.415, 0.607","0.480, 0.500","0.459, 0.508","0.544, 0.720","0.408, 0.724","0.455, 0.327",Preparation
150,5.005005005005005,12.742768151879678,0.14962916517490613,172.44650110285937,173.27870545506624,166.9508491355014,208.15727938002377,183.07156644563509,167.70243848794124,"0.510, 0.343","0.418, 0.358","0.491, 0.418","0.435, 0.437","0.505, 0.490","0.447, 0.493","0.528, 0.605","0.415, 0.606","0.480, 0.500","0.460, 0.507","0.544, 0.720","0.408, 0.724","0.455, 0.327",Preparation
151,5.038371705038372,12.7023394379716,0.18212026796818215,172.4975457543729,173.14305927285324,166.98109438453187,208.15315329107133,183.04803875815415,167.73794283873048,"0.510, 0.343","0.418, 0.358","0.491, 0.418","0.435, 0.437","0.505, 0.490","0.447, 0.493","0.528, 0.605","0.415, 0.606","0.480, 0.500","0.460, 0.507","0.544, 0.720","0.408, 0.723","0.455, 0.326",Preparation
152,5.071738405071739,12.587790226560433,0.21186677536437207,172.70096315161527,172.7128402960269,167.03926307677793,207.93502290479594,182.99591037572227,167.9233579046365,"0.510, 0.343","0.417, 0.358","0.491, 0.418","0.435, 0.436","0.505, 0.490","0.447, 0.492","0.528, 0.605","0.415, 0.606","0.480, 0.500","0.460, 0.507","0.544, 0.720","0.408, 0.723","0.455, 0.326",Preparation
153,5.105105105105105,12.244742169748708,0.24948349668669217,172.79048818400275,172.4475014705119,167.01518258068137,207.54684070670024,182.95659294516489,168.21820370487563,"0.510, 0.343","0.417, 0.357","0.491, 0.418","0.435, 0.436","0.505, 0.489","0.446, 0.492","0.528, 0.605","0.415, 0.606","0.481, 0.500","0.460, 0.507","0.544, 0.720","0.408, 0.723","0.455, 0.326",Preparation
154,5.138471805138472,12.113711501311386,0.6057385723445096,172.88045964591532,172.69567140494237,166.90334889577363,207.29451122254966,183.03262501393766,168.47526131579139,"0.510, 0.343","0.417, 0.357","0.491, 0.418","0.435, 0.435","0.505, 0.489","0.446, 0.492","0.528, 0.605","0.415, 0.606","0.481, 0.500","0.461, 0.506","0.544, 0.720","0.408, 0.723","0.455, 0.327",Preparation
155,5.171838505171839,12.128246028124838,0.8606059004839571,172.83426523943731,173.3003089979297,166.92715012096647,207.7550331693829,183.0571919142614,168.37511113866475,"0.510, 0.342","0.416, 0.357","0.491, 0.418","0.435, 0.436","0.505, 0.489","0.446, 0.492","0.528, 0.605","0.415, 0.605","0.481, 0.500","0.461, 0.506","0.544, 0.720","0.408, 0.723","0.454, 0.327",Preparation
156,5.205205205205205,11.818512866283553,1.5723405762547111,173.55236097404327,173.90677885097367,165.96388154558954,207.19019882503417,184.10106524944732,168.62937892270668,"0.510, 0.341","0.415, 0.356","0.491, 0.418","0.435, 0.435","0.504, 0.490","0.445, 0.493","0.527, 0.606","0.415, 0.605","0.479, 0.500","0.461, 0.506","0.543, 0.721","0.408, 0.723","0.454, 0.326",Preparation
157,5.238571905238572,11.560514314620663,1.98563379712223,173.8408094112549,174.17631811360027,165.77986677955496,206.87968364197465,184.36314980422623,168.7776060534075,"0.509, 0.341","0.415, 0.356","0.490, 0.418","0.435, 0.434","0.503, 0.491","0.445, 0.494","0.527, 0.606","0.415, 0.605","0.479, 0.500","0.461, 0.506","0.543, 0.721","0.408, 0.723","0.454, 0.326",Preparation
158,5.271938605271939,11.291531333673017,2.150651316889589,174.42829487361115,174.2159064721248,165.8823175648031,206.77977297406042,184.45470833524533,168.78002275403924,"0.509, 0.340","0.415, 0.355","0.490, 0.418","0.435, 0.433","0.503, 0.491","0.445, 0.494","0.527, 0.606","0.415, 0.605","0.479, 0.500","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.454, 0.326",Preparation
159,5.305305305305305,11.082015359584467,2.087026961807986,174.91735218425836,174.21529895840288,166.06966413476835,206.74577462710627,184.5723472890511,168.7957241870637,"0.508, 0.340","0.415, 0.354","0.490, 0.417","0.435, 0.433","0.503, 0.491","0.445, 0.494","0.527, 0.606","0.415, 0.605","0.479, 0.500","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.453, 0.325",Preparation
160,5.3386720053386725,11.158754844985292,2.0886025418460163,174.94702727408955,174.23792147418365,166.2592721986421,206.7793601964567,184.55805069937125,168.80380497789787,"0.508, 0.339","0.415, 0.354","0.490, 0.417","0.435, 0.433","0.503, 0.491","0.445, 0.494","0.527, 0.606","0.415, 0.605","0.478, 0.499","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.453, 0.325",Preparation
161,5.372038705372039,11.249304507227922,2.0676726881804504,174.92663248228985,174.04723741900415,166.20693983755615,206.6483678653479,184.61509808396065,168.82899010674907,"0.508, 0.339","0.415, 0.354","0.489, 0.417","0.434, 0.433","0.503, 0.491","0.444, 0.494","0.527, 0.606","0.415, 0.605","0.478, 0.499","0.461, 0.506","0.542, 0.721","0.408, 0.724","0.453, 0.325",Preparation
162,5.405405405405405,11.392117108663731,2.0363443705940303,174.65130515692928,174.11458840728355,166.2239093828261,206.64096755804815,184.64446962865114,168.84599945613763,"0.508, 0.339","0.415, 0.354","0.489, 0.417","0.434, 0.433","0.503, 0.491","0.444, 0.493","0.527, 0.606","0.415, 0.605","0.478, 0.499","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.325",Preparation
163,5.438772105438773,11.325840033112115,2.0409900178361653,174.74812409667132,174.1795587510588,166.31981109390654,206.60934959585705,184.57649433872234,168.83311895610507,"0.507, 0.339","0.415, 0.354","0.489, 0.417","0.434, 0.433","0.503, 0.490","0.444, 0.493","0.527, 0.606","0.415, 0.605","0.478, 0.499","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.325",Preparation
164,5.472138805472139,11.48429717272574,2.0790306600715223,174.39213040350688,174.2844652163956,166.2467841061318,206.61957524702188,184.64246610458034,168.75289622825562,"0.507, 0.339","0.415, 0.354","0.489, 0.417","0.434, 0.433","0.503, 0.490","0.444, 0.492","0.527, 0.605","0.415, 0.605","0.478, 0.498","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.326",Preparation
165,5.505505505505505,11.471839727682204,2.221987811419506,174.25039412040803,174.45476379453441,166.08893506505837,206.41236112441027,184.7124987848264,168.79985583732758,"0.507, 0.339","0.415, 0.354","0.489, 0.416","0.434, 0.433","0.502, 0.489","0.444, 0.492","0.527, 0.605","0.414, 0.605","0.478, 0.498","0.461, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.327",Preparation
166,5.538872205538873,11.310730195899124,2.3762121818739264,174.45160306318886,174.69180184165407,166.091672971158,206.38143797954973,184.72702056039512,168.80339369965785,"0.507, 0.339","0.414, 0.355","0.489, 0.416","0.434, 0.433","0.502, 0.489","0.443, 0.492","0.527, 0.605","0.414, 0.605","0.478, 0.498","0.460, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.327",Preparation
167,5.572238905572239,11.128212052465093,2.5694218951379746,174.5928111660437,174.99370023367715,165.95878802263266,206.2569194269387,184.8212148509988,168.88704348411358,"0.507, 0.339","0.414, 0.355","0.489, 0.416","0.434, 0.433","0.502, 0.489","0.443, 0.492","0.527, 0.605","0.414, 0.605","0.478, 0.498","0.460, 0.506","0.542, 0.721","0.408, 0.723","0.452, 0.327",Preparation
168,5.605605605605606,10.60603233909359,2.8589400718604296,175.2713364090552,175.52770849460742,165.68712865644648,206.11552013555087,185.0819501488657,169.03747355618003,"0.506, 0.339","0.414, 0.357","0.489, 0.416","0.434, 0.434","0.501, 0.490","0.443, 0.493","0.527, 0.605","0.414, 0.606","0.478, 0.498","0.460, 0.506","0.542, 0.720","0.408, 0.723","0.452, 0.326",Preparation
169,5.638972305638973,10.277662184329353,3.0194728787685206,175.66635532284266,175.79870535654123,165.47434550824494,205.9149165867454,185.24710087757987,169.1419208172845,"0.506, 0.340","0.414, 0.357","0.489, 0.416","0.434, 0.434","0.501, 0.490","0.443, 0.493","0.527, 0.605","0.414, 0.606","0.478, 0.498","0.459, 0.506","0.542, 0.719","0.408, 0.722","0.452, 0.325",Preparation
170,5.672339005672339,9.96496476127154,3.1956157684642426,176.00479012106715,175.87112247674153,165.12785906378323,205.66540926855197,185.5326511069485,169.28549166694492,"0.505, 0.340","0.414, 0.357","0.489, 0.416","0.434, 0.434","0.500, 0.491","0.442, 0.494","0.527, 0.605","0.414, 0.606","0.478, 0.498","0.459, 0.506","0.542, 0.719","0.408, 0.722","0.452, 0.325",Preparation
171,5.705705705705706,9.75715626179758,3.328369284232493,176.2413370525736,175.895025675814,164.87452755318017,205.4289012646283,185.7527732172196,169.4277967941343,"0.505, 0.340","0.414, 0.357","0.489, 0.416","0.434, 0.434","0.500, 0.491","0.442, 0.494","0.527, 0.605","0.414, 0.607","0.478, 0.498","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.324",Preparation
172,5.739072405739073,9.660494148384164,3.474318088284578,176.44562300726633,176.08738934319393,164.846071314063,204.98734473549857,185.82850177078532,169.67292517534818,"0.505, 0.340","0.414, 0.356","0.489, 0.416","0.434, 0.433","0.500, 0.491","0.442, 0.494","0.527, 0.605","0.414, 0.607","0.478, 0.498","0.459, 0.506","0.541, 0.718","0.408, 0.722","0.452, 0.323",Preparation
173,5.772439105772439,9.58478374692254,3.4176878474843844,176.62953597933213,175.9860608977639,164.94024838131432,205.00962304038168,185.84131371652407,169.7290480048455,"0.505, 0.340","0.414, 0.356","0.489, 0.416","0.434, 0.433","0.500, 0.491","0.442, 0.494","0.527, 0.605","0.414, 0.607","0.478, 0.498","0.459, 0.506","0.541, 0.718","0.408, 0.722","0.452, 0.324",Preparation
174,5.805805805805806,9.730140028234368,3.39282146061531,176.44995286138465,176.03140525616976,165.0379509697257,205.0905661824928,185.7661119646266,169.71894855586146,"0.504, 0.340","0.414, 0.355","0.489, 0.416","0.434, 0.432","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.498","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.323",Preparation
175,5.839172505839173,9.75084308632765,3.3583437657639146,176.45881065509596,175.9076395035063,165.11900153823063,205.09991406754338,185.78062186329626,169.7209966784259,"0.504, 0.340","0.414, 0.355","0.489, 0.416","0.434, 0.432","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.497","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.322",Preparation
176,5.872539205872539,9.842231871030487,3.3277685962093515,176.4308252405736,175.84528076825947,165.12630141361973,205.11916083836576,185.79646124487815,169.73111360199348,"0.504, 0.340","0.414, 0.355","0.489, 0.416","0.434, 0.432","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.497","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.322",Preparation
177,5.9059059059059065,10.074248708852805,3.2739001150297997,176.08493122054966,175.7648885088425,165.21275545381025,205.21694759973425,185.74420797702314,169.72764774759597,"0.504, 0.340","0.413, 0.355","0.489, 0.416","0.434, 0.432","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.497","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.322",Preparation
178,5.939272605939273,10.000300257231855,3.2860556853249667,176.21488244752058,175.8036313680892,165.3165197609845,205.22927503557653,185.6885348914015,169.74304326583635,"0.504, 0.340","0.413, 0.355","0.489, 0.416","0.434, 0.432","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.608","0.478, 0.497","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.322",Preparation
179,5.97263930597264,9.9711278275768,3.1039143495882415,176.23024045502171,175.64581523518302,165.41392723440404,205.41609546790568,185.6261377053644,169.66108071448107,"0.504, 0.340","0.413, 0.355","0.488, 0.416","0.434, 0.433","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.498","0.459, 0.506","0.542, 0.718","0.408, 0.722","0.452, 0.324",Preparation
180,6.0060060060060065,10.25453523780135,2.943286298208742,175.72160461314215,175.27119202050122,165.6988128187152,205.3898594778357,185.4818807638266,169.6078045596633,"0.504, 0.340","0.413, 0.354","0.488, 0.417","0.434, 0.433","0.500, 0.491","0.442, 0.494","0.527, 0.604","0.414, 0.607","0.478, 0.499","0.460, 0.507","0.542, 0.718","0.408, 0.721","0.452, 0.325",Preparation
181,6.039372706039373,10.453257631932821,2.7108610938430466,175.14438256740996,174.80645852997918,166.1309383119267,205.41326222880937,185.2559697226131,169.5611603631971,"0.504, 0.340","0.413, 0.353","0.488, 0.417","0.434, 0.433","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.607","0.478, 0.501","0.460, 0.507","0.542, 0.718","0.408, 0.721","0.452, 0.325",Preparation
182,6.072739406072739,10.531273073391949,2.549514632663043,174.76705831921225,174.2725292456838,166.26596757079665,205.3725483974164,185.20298950563728,169.54344066032397,"0.504, 0.340","0.413, 0.352","0.488, 0.418","0.434, 0.433","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.607","0.479, 0.501","0.460, 0.507","0.542, 0.718","0.408, 0.721","0.452, 0.325",Preparation
183,6.106106106106107,10.64217869274562,2.5098680357469116,174.41603310735525,173.87516226507876,166.37413299326954,205.38363668462887,185.16762549341666,169.51275381804192,"0.504, 0.340","0.413, 0.352","0.488, 0.418","0.434, 0.433","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.607","0.479, 0.502","0.461, 0.507","0.542, 0.718","0.408, 0.721","0.452, 0.326",Preparation
184,6.139472806139473,10.678694213083118,2.454180293126346,174.63937861149319,173.29522487798295,166.39241142503047,205.39774531881142,185.17878800816246,169.48392005983516,"0.504, 0.340","0.413, 0.352","0.488, 0.418","0.434, 0.433","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.607","0.479, 0.502","0.461, 0.507","0.542, 0.718","0.408, 0.721","0.452, 0.326",Preparation
185,6.172839506172839,10.612904660615593,2.4866120943705035,174.72928181892615,172.8316012556268,166.28692224765817,205.40599119166288,185.25015362965013,169.48425298389643,"0.504, 0.340","0.414, 0.352","0.488, 0.418","0.434, 0.434","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.607","0.479, 0.501","0.462, 0.507","0.542, 0.718","0.408, 0.721","0.453, 0.326",Preparation
186,6.206206206206207,10.57155197473077,2.4602599515800216,174.7455975820299,172.52843030263494,166.41485786035182,205.50881758203204,185.2069389831196,169.41313859277327,"0.504, 0.340","0.414, 0.353","0.488, 0.418","0.434, 0.434","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.606","0.479, 0.501","0.463, 0.507","0.542, 0.718","0.408, 0.721","0.453, 0.325",Preparation
187,6.239572906239573,10.396610910143616,2.4868655625406926,174.6549175764943,172.4707821694858,166.47655095765955,205.52762198316015,185.16974262338405,169.36397403910334,"0.504, 0.340","0.414, 0.353","0.488, 0.418","0.434, 0.434","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.606","0.479, 0.501","0.463, 0.507","0.542, 0.718","0.408, 0.721","0.451, 0.325",Preparation
188,6.2729396062729395,10.146882516599906,2.5070719987598347,174.79209371943026,172.41655919111952,166.55410270671126,205.52423950285797,185.1418438597401,169.3384040078737,"0.504, 0.340","0.414, 0.353","0.488, 0.418","0.434, 0.434","0.501, 0.490","0.442, 0.494","0.527, 0.603","0.414, 0.606","0.480, 0.501","0.463, 0.507","0.542, 0.718","0.408, 0.721","0.449, 0.324",Preparation
189,6.306306306306307,9.90938731358857,2.5501713205816894,173.97461617071355,172.50088440611623,166.6517162855962,205.58111146955912,185.08235768598405,169.28191594908816,"0.504, 0.339","0.414, 0.353","0.489, 0.418","0.434, 0.434","0.501, 0.490","0.442, 0.493","0.527, 0.603","0.414, 0.606","0.482, 0.501","0.463, 0.507","0.542, 0.717","0.408, 0.721","0.448, 0.323",Preparation
190,6.339673006339673,9.560579969337946,2.60491947239686,173.79567025566436,172.68169525852787,166.8127713484282,205.67729903665256,184.9648990879614,169.245341952896,"0.503, 0.339","0.414, 0.354","0.489, 0.418","0.434, 0.434","0.502, 0.490","0.443, 0.493","0.527, 0.603","0.414, 0.606","0.483, 0.501","0.463, 0.507","0.542, 0.717","0.408, 0.721","0.449, 0.323",Preparation
191,6.37303970637304,9.63419096499024,3.47860762204239,173.9729180083832,173.92220040225902,166.75020241178936,205.75321293288653,185.01727754802042,169.16671881433658,"0.503, 0.338","0.414, 0.354","0.489, 0.416","0.435, 0.434","0.502, 0.490","0.443, 0.494","0.527, 0.603","0.414, 0.606","0.483, 0.497","0.464, 0.507","0.542, 0.717","0.408, 0.721","0.449, 0.323",Preparation
192,6.406406406406407,9.168571680155475,3.4827970791879017,174.47963329726636,174.21121894380877,167.18238023874315,206.2203799366098,184.50172712461895,169.10313728546882,"0.503, 0.338","0.414, 0.356","0.490, 0.416","0.435, 0.434","0.502, 0.490","0.443, 0.493","0.527, 0.603","0.414, 0.606","0.484, 0.497","0.464, 0.507","0.542, 0.718","0.408, 0.721","0.448, 0.323",Preparation
193,6.439773106439773,9.303769922611242,3.5974462989208904,173.80279769438744,174.63438916284846,167.87463674116674,206.66030293119067,183.69918984838642,168.9628146288087,"0.503, 0.337","0.414, 0.358","0.490, 0.414","0.435, 0.434","0.502, 0.489","0.443, 0.493","0.526, 0.603","0.415, 0.605","0.486, 0.495","0.464, 0.507","0.543, 0.718","0.408, 0.721","0.447, 0.323",Preparation
194,6.4731398064731405,9.412429864274678,3.960973197732757,173.16016444419083,175.02645881292054,168.01331887431812,206.78513968326905,183.36576563493495,168.9205401542182,"0.503, 0.337","0.414, 0.360","0.490, 0.413","0.436, 0.434","0.503, 0.489","0.443, 0.493","0.526, 0.604","0.415, 0.605","0.486, 0.494","0.464, 0.507","0.544, 0.719","0.408, 0.720","0.447, 0.325",Preparation
195,6.506506506506506,9.0587628042748,4.4625597090382625,173.2198761946094,175.5904965530266,168.28574431099423,206.87579648214185,183.1178765425595,168.9597834039244,"0.503, 0.337","0.414, 0.361","0.491, 0.412","0.436, 0.434","0.503, 0.489","0.443, 0.493","0.526, 0.604","0.415, 0.605","0.488, 0.494","0.465, 0.507","0.544, 0.719","0.408, 0.720","0.447, 0.325",Preparation
196,6.539873206539873,8.826737851836278,4.874237934224047,173.49097073422533,176.16684018100628,168.42848464812144,206.87048751505526,182.9964031805919,169.08722679098244,"0.503, 0.337","0.414, 0.362","0.491, 0.414","0.437, 0.434","0.503, 0.489","0.443, 0.493","0.526, 0.604","0.415, 0.605","0.488, 0.498","0.465, 0.507","0.544, 0.719","0.408, 0.720","0.446, 0.325",Preparation
197,6.5732399065732405,8.526592471226314,4.836815516004419,173.8308075562619,176.43441493869483,168.8619143744736,206.79927152972826,182.6535168711617,169.35557780602218,"0.503, 0.338","0.414, 0.362","0.492, 0.415","0.437, 0.434","0.503, 0.488","0.443, 0.492","0.526, 0.604","0.415, 0.605","0.488, 0.501","0.465, 0.508","0.544, 0.719","0.408, 0.720","0.445, 0.325",Preparation
198,6.606606606606607,8.641014942532989,5.261507285952955,173.85439132883388,177.47595038270524,169.0247931438228,206.82516055945788,182.6163378450531,169.48336038804857,"0.503, 0.338","0.414, 0.362","0.492, 0.416","0.438, 0.434","0.504, 0.488","0.443, 0.492","0.527, 0.604","0.415, 0.605","0.488, 0.502","0.465, 0.509","0.544, 0.719","0.408, 0.720","0.444, 0.324",Preparation
199,6.639973306639973,8.617288786346727,5.608939550570526,174.00467753018307,177.96041748199497,169.02029424495117,206.82791822810728,182.63551456224806,169.59429706655663,"0.503, 0.338","0.414, 0.362","0.492, 0.416","0.438, 0.435","0.504, 0.488","0.444, 0.492","0.527, 0.604","0.416, 0.605","0.488, 0.502","0.466, 0.509","0.544, 0.720","0.409, 0.720","0.444, 0.325",Preparation
200,6.673340006673341,8.850385951152706,5.265334356518795,174.16981833128642,178.21479427394635,169.76395451441203,207.74966143417632,182.25806746242918,169.09423559016875,"0.503, 0.338","0.414, 0.362","0.492, 0.416","0.438, 0.434","0.505, 0.488","0.445, 0.492","0.527, 0.604","0.416, 0.604","0.488, 0.503","0.466, 0.509","0.544, 0.720","0.409, 0.719","0.444, 0.326",Preparation
201,6.706706706706707,8.721551952133412,5.354903171340128,174.40102359880186,178.34144894978036,169.78795715527144,207.80444113697524,182.32945312244266,169.0103947059412,"0.503, 0.337","0.414, 0.362","0.492, 0.416","0.438, 0.434","0.505, 0.488","0.445, 0.492","0.527, 0.604","0.416, 0.604","0.488, 0.503","0.466, 0.509","0.543, 0.720","0.409, 0.719","0.445, 0.326",Preparation
202,6.740073406740073,8.444421718758944,5.224104807881423,174.9761344182795,178.2438522608959,169.8024711184369,207.8133102116536,182.48377623294786,168.97626714088506,"0.503, 0.338","0.414, 0.362","0.492, 0.417","0.438, 0.434","0.505, 0.488","0.445, 0.492","0.527, 0.604","0.416, 0.605","0.488, 0.503","0.466, 0.509","0.543, 0.721","0.409, 0.719","0.445, 0.327",Preparation
203,6.773440106773441,8.128316074742372,5.321062039974561,175.08987905430476,177.81087272847216,169.5339901153849,207.56528177675418,182.80830423407843,169.2148938194917,"0.503, 0.337","0.414, 0.362","0.493, 0.415","0.438, 0.434","0.504, 0.488","0.445, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.500","0.467, 0.509","0.543, 0.721","0.409, 0.719","0.446, 0.327",Preparation
204,6.806806806806807,7.406011397531003,6.622081050962096,175.48541089982106,178.0899012039951,168.02650150072031,206.5152827930654,183.75060978009472,169.7622135618645,"0.503, 0.337","0.414, 0.362","0.493, 0.415","0.440, 0.434","0.503, 0.488","0.444, 0.492","0.527, 0.605","0.416, 0.605","0.488, 0.496","0.469, 0.509","0.543, 0.720","0.409, 0.719","0.446, 0.328",Preparation
205,6.8401735068401734,7.128664264096276,7.179605152752997,175.58197307278525,178.38695699575032,167.61653697827944,206.06084097030654,184.02943015740874,169.96880725228266,"0.503, 0.337","0.414, 0.362","0.493, 0.415","0.440, 0.434","0.502, 0.489","0.443, 0.492","0.527, 0.605","0.416, 0.605","0.489, 0.495","0.470, 0.509","0.543, 0.719","0.409, 0.719","0.447, 0.328",Preparation
