Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.526694181866596,219.44543942140137,250.76831361961354,44.60350420440016,183.29262318824408,187.86015696849313,186.22883337133845,182.93915832344794,210.0562954429323,"0.498, 0.344","0.581, 0.336","0.445, 0.303","0.547, 0.318","0.532, 0.497","0.557, 0.498","0.541, 0.607","0.529, 0.609","0.493, 0.297","0.510, 0.301","0.544, 0.718","0.442, 0.696","0.543, 0.302",Finish
137,4.559978697909732,218.83104110061765,246.66144765140473,44.733465826728434,189.87672063905723,187.9025845380191,186.5866906569561,182.98578490625837,209.1875236177856,"0.498, 0.344","0.581, 0.336","0.445, 0.302","0.549, 0.315","0.532, 0.497","0.558, 0.498","0.541, 0.607","0.528, 0.609","0.492, 0.297","0.509, 0.300","0.544, 0.718","0.442, 0.698","0.545, 0.302",Finish
138,4.593263213952869,216.04696051360287,253.9661509023359,42.24360350597209,178.07070754713985,194.836658073175,184.645376361763,178.7955759122587,209.63887258521063,"0.498, 0.343","0.580, 0.336","0.445, 0.300","0.537, 0.316","0.540, 0.497","0.554, 0.498","0.541, 0.608","0.526, 0.609","0.495, 0.297","0.506, 0.300","0.544, 0.718","0.442, 0.699","0.547, 0.302",Finish
139,4.626547729996005,216.55214840716357,255.45623225919786,41.8282929427232,176.0171528247042,193.64954169091413,184.66939016186654,179.4533813953278,209.31326034335578,"0.499, 0.343","0.580, 0.335","0.444, 0.299","0.537, 0.317","0.539, 0.497","0.554, 0.498","0.541, 0.608","0.526, 0.609","0.495, 0.297","0.506, 0.300","0.544, 0.718","0.442, 0.699","0.549, 0.302",Finish
140,4.659832246039143,217.40067058420573,258.8598546159006,41.543309540172025,162.4306455260592,193.65040956064652,185.03913847021715,179.48606568162447,209.57740785248717,"0.498, 0.342","0.579, 0.336","0.444, 0.300","0.528, 0.317","0.539, 0.497","0.554, 0.499","0.541, 0.608","0.526, 0.609","0.495, 0.296","0.506, 0.300","0.544, 0.718","0.442, 0.699","0.559, 0.303",Finish
141,4.693116762082279,217.93143880519466,258.217650649651,41.58173439807239,162.70877061980616,192.98106337137688,185.41353975736288,179.93706601837806,209.64499085355226,"0.498, 0.342","0.578, 0.336","0.444, 0.300","0.529, 0.318","0.538, 0.497","0.554, 0.499","0.541, 0.608","0.526, 0.610","0.495, 0.296","0.506, 0.300","0.544, 0.718","0.442, 0.699","0.561, 0.304",Finish
142,4.726401278125416,217.88509973048332,260.2092315179864,41.76475396749425,158.41794085267483,192.8840017414736,185.55377157026354,180.05927704972575,209.6928869818468,"0.498, 0.342","0.578, 0.336","0.444, 0.300","0.531, 0.321","0.538, 0.497","0.554, 0.499","0.541, 0.609","0.526, 0.610","0.495, 0.296","0.507, 0.301","0.544, 0.718","0.441, 0.699","0.562, 0.304",Finish
143,4.759685794168552,218.12717945935879,266.0313033191873,41.83662265446774,149.736053802232,191.84549206257734,186.03227404190417,181.01046852273788,209.45008827928322,"0.497, 0.341","0.578, 0.336","0.444, 0.300","0.537, 0.328","0.537, 0.497","0.555, 0.499","0.542, 0.609","0.526, 0.610","0.495, 0.296","0.509, 0.302","0.544, 0.718","0.441, 0.699","0.562, 0.304",Finish
144,4.79297031021169,218.89942786839345,261.485105432339,40.69210787709786,156.60940932380217,192.724586162421,186.6556068919008,190.37021637962368,196.8678166935023,"0.497, 0.341","0.578, 0.336","0.445, 0.299","0.543, 0.327","0.532, 0.497","0.559, 0.499","0.531, 0.609","0.533, 0.611","0.497, 0.297","0.513, 0.303","0.511, 0.714","0.468, 0.722","0.561, 0.304",Finish
145,4.826254826254826,219.2339256701404,259.06676429156585,39.94830106079125,161.19208971406272,192.31212129950796,186.9821172804158,191.15805598016814,194.1010503874702,"0.497, 0.341","0.579, 0.336","0.446, 0.299","0.546, 0.326","0.529, 0.497","0.561, 0.499","0.528, 0.609","0.535, 0.611","0.498, 0.298","0.515, 0.303","0.506, 0.712","0.476, 0.727","0.560, 0.304",Finish
146,4.859539342297963,219.22110516063523,258.1861398749481,39.695251973726,163.75097968498676,192.20470127672422,186.9190571058769,217.82846824902558,191.16360045744554,"0.497, 0.341","0.579, 0.336","0.446, 0.299","0.546, 0.326","0.528, 0.497","0.562, 0.499","0.526, 0.609","0.537, 0.611","0.498, 0.299","0.514, 0.304","0.450, 0.704","0.485, 0.728","0.560, 0.304",Finish
147,4.8928238583410995,219.1115780389254,257.7227253056352,39.44332402795849,164.7213919295537,192.0753042524875,186.92252568046317,219.6667853048115,190.91558844688518,"0.496, 0.341","0.579, 0.336","0.446, 0.299","0.547, 0.325","0.528, 0.497","0.563, 0.499","0.526, 0.609","0.537, 0.612","0.498, 0.299","0.515, 0.304","0.446, 0.702","0.486, 0.728","0.559, 0.304",Finish
148,4.926108374384237,219.05453409088304,257.259027618252,39.32188523809286,165.65515649976396,191.98319885362403,186.88385611768928,219.87347849595406,190.43508042708143,"0.496, 0.341","0.580, 0.336","0.446, 0.299","0.548, 0.325","0.527, 0.497","0.563, 0.499","0.526, 0.609","0.538, 0.612","0.498, 0.299","0.516, 0.305","0.446, 0.702","0.488, 0.728","0.559, 0.304",Finish
149,4.959392890427373,219.0586695863608,256.7577595147496,39.20759433659559,166.98662574211636,191.90207334244457,186.81348717395588,219.8293586328907,189.91420843322533,"0.496, 0.341","0.580, 0.336","0.447, 0.299","0.549, 0.325","0.527, 0.497","0.563, 0.499","0.525, 0.609","0.538, 0.612","0.498, 0.300","0.516, 0.305","0.446, 0.701","0.490, 0.728","0.559, 0.304",Finish
150,4.99267740647051,219.06703566556186,256.070632088953,39.172980925384685,168.408570471725,192.0787341552793,186.68161158205626,220.64199622591283,181.4556185006951,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.527, 0.497","0.563, 0.499","0.525, 0.609","0.538, 0.612","0.498, 0.300","0.517, 0.305","0.442, 0.702","0.510, 0.727","0.559, 0.303",Finish
151,5.0259619225136465,219.04411358036464,255.98158269514738,39.15944408787471,168.6141836777818,191.87166113275865,186.71261716852476,219.79180027560622,187.30880203752773,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.527, 0.497","0.564, 0.499","0.525, 0.609","0.538, 0.612","0.498, 0.300","0.517, 0.305","0.445, 0.701","0.497, 0.728","0.559, 0.303",Finish
152,5.059246438556783,219.05182860655458,256.1236292471037,39.12813664104471,168.53519626603787,191.81387091879867,186.64494257086682,220.99673148582744,188.2022651836586,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.527, 0.497","0.564, 0.499","0.525, 0.609","0.539, 0.612","0.498, 0.300","0.517, 0.305","0.442, 0.702","0.495, 0.728","0.559, 0.303",Finish
153,5.09253095459992,219.01795385970075,256.3006962011739,39.11499095979576,168.40569273544958,191.74346715301326,186.6494252263819,220.07413287121304,189.13531725214497,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.525, 0.609","0.539, 0.612","0.498, 0.300","0.517, 0.305","0.445, 0.701","0.493, 0.728","0.559, 0.303",Finish
154,5.125815470643056,219.02695616391543,256.2606586817744,39.09838916571608,168.5422647272092,191.92602180331167,186.60524746344035,220.77632100943853,181.68314479117777,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.525, 0.609","0.539, 0.612","0.498, 0.300","0.517, 0.305","0.442, 0.702","0.511, 0.723","0.559, 0.303",Finish
155,5.1590999866861935,219.0575934893394,256.2346463000557,39.07123310065768,168.57531642142058,191.98062855630465,186.5716078278295,220.75866283039187,180.61073561992302,"0.496, 0.340","0.580, 0.336","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.524, 0.609","0.539, 0.612","0.498, 0.300","0.517, 0.305","0.441, 0.702","0.514, 0.721","0.559, 0.303",Finish
156,5.19238450272933,218.93732908053516,256.4557226737255,39.22452721711157,168.24053788053112,192.6057522522244,185.7591395894439,219.46083380014525,168.59379026841899,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.523, 0.609","0.541, 0.612","0.499, 0.300","0.518, 0.305","0.442, 0.701","0.540, 0.722","0.559, 0.303",Finish
157,5.225669018772467,218.80533788616378,256.5899276824448,39.30816124055816,168.10093009443227,192.96101302840748,185.46445408298607,218.92170835582797,167.68553058783377,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.522, 0.609","0.541, 0.612","0.499, 0.300","0.517, 0.305","0.442, 0.701","0.543, 0.723","0.559, 0.303",Finish
158,5.258953534815603,218.67781062001563,256.60684550950936,39.398489058664545,168.08251472724237,193.14971012342272,185.27928182466553,218.64606339532048,167.86441337460417,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.522, 0.609","0.541, 0.612","0.499, 0.300","0.518, 0.305","0.442, 0.701","0.544, 0.724","0.559, 0.303",Finish
159,5.2922380508587406,218.60789933767958,256.6026444630783,39.41668615955415,168.13620266920967,193.306659350507,185.1699116148733,218.35760131857282,168.1237684755183,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.499, 0.300","0.518, 0.305","0.442, 0.701","0.543, 0.724","0.559, 0.302",Finish
160,5.325522566901876,218.53257750249858,256.5241279428443,39.460277460225235,168.29227004180268,193.43185082674975,185.03657012077426,218.1304044504735,168.34642090767304,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.499, 0.300","0.518, 0.305","0.443, 0.700","0.543, 0.724","0.559, 0.302",Finish
161,5.358807082945014,218.47362733841354,256.6103781539195,39.49004159182037,168.1770423175371,193.5378563432905,184.84476706291602,217.94443518971786,168.34679480117734,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.499, 0.300","0.518, 0.305","0.443, 0.700","0.544, 0.724","0.559, 0.302",Finish
162,5.39209159898815,218.43485752059476,256.70960348897336,39.51613020812223,167.9978433392745,193.56271491980252,184.771549384348,217.91443150590663,168.45254637533645,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.550, 0.325","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.499, 0.300","0.518, 0.305","0.443, 0.700","0.544, 0.724","0.559, 0.302",Finish
163,5.425376115031288,218.37900326814483,257.3787082597054,39.550325184230715,166.5870220860976,193.55282327834317,184.77664165789693,217.98237588108267,168.6741630660849,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.548, 0.325","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.500, 0.300","0.517, 0.305","0.443, 0.700","0.544, 0.724","0.559, 0.302",Finish
164,5.458660631074424,218.28956067003332,258.1292658154107,39.60960053678648,166.08721921335422,193.61030401848208,184.7379672391982,218.01819562336746,168.77946108413033,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.546, 0.324","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.500, 0.300","0.515, 0.305","0.442, 0.700","0.544, 0.724","0.559, 0.302",Finish
165,5.491945147117561,218.24406074478605,258.3214428748425,39.62999711671439,166.29897157419987,193.62612529939187,184.7295815233816,218.06911200515202,168.80709253917885,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.546, 0.324","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.500, 0.300","0.514, 0.305","0.442, 0.700","0.543, 0.725","0.559, 0.302",Finish
166,5.525229663160697,218.18424578900175,258.5809766238881,39.66820930391324,166.05520486382045,193.6432652607304,184.7310826115222,218.1076339652817,168.77617862497115,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.545, 0.324","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.500, 0.300","0.513, 0.305","0.442, 0.700","0.543, 0.724","0.559, 0.302",Finish
167,5.558514179203835,218.14243911011795,258.5254248764988,39.70497725828133,166.19043124160353,193.64287165922704,184.72931317325492,218.13793499729192,168.75036145955292,"0.496, 0.340","0.580, 0.335","0.447, 0.299","0.545, 0.324","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.542, 0.612","0.500, 0.300","0.513, 0.305","0.442, 0.700","0.543, 0.724","0.559, 0.302",Finish
168,5.591798695246971,218.36929205068444,255.63961503161877,39.51957842791684,171.1250281720478,193.02201766463097,184.66550723885013,219.1484733942345,168.8139692986556,"0.496, 0.340","0.581, 0.335","0.447, 0.299","0.551, 0.324","0.526, 0.497","0.564, 0.499","0.522, 0.609","0.542, 0.612","0.499, 0.300","0.517, 0.305","0.442, 0.700","0.543, 0.724","0.559, 0.302",Finish
169,5.625083211290107,218.53272394672913,255.12717055321627,39.37009467550494,171.8970669100856,192.61137460336954,184.6240755816476,219.85597976097202,168.86597110395599,"0.496, 0.341","0.581, 0.335","0.447, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.523, 0.609","0.542, 0.612","0.499, 0.300","0.519, 0.305","0.442, 0.700","0.543, 0.724","0.558, 0.302",Finish
170,5.6583677273332444,218.57142520944558,255.27315881150756,39.33109837600947,171.7479930404738,192.0283771895334,184.6379382377048,220.88946294096684,182.8177604376614,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.524, 0.609","0.542, 0.612","0.499, 0.300","0.519, 0.305","0.442, 0.700","0.516, 0.719","0.558, 0.302",Finish
171,5.691652243376381,218.5842909063943,255.35010977118895,39.32543043366403,171.5291941061437,191.87330669725125,184.62507513857867,221.19152791487252,185.0454775963925,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.524, 0.609","0.542, 0.612","0.499, 0.300","0.519, 0.305","0.442, 0.700","0.513, 0.717","0.558, 0.302",Finish
172,5.724936759419518,218.56313767925388,255.42688519305256,39.360018036593345,171.23898667824608,191.6261283929124,184.65029028598656,221.61482782577292,191.30232058000124,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.525, 0.609","0.542, 0.612","0.499, 0.300","0.519, 0.305","0.442, 0.700","0.499, 0.719","0.558, 0.302",Finish
173,5.758221275462654,218.53575131434272,255.6963337990794,39.39777118519092,170.6445226758093,191.3449092029364,184.653125328226,221.58235966604104,193.82227060912754,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.525, 0.609","0.542, 0.612","0.499, 0.300","0.519, 0.305","0.444, 0.699","0.493, 0.720","0.558, 0.302",Finish
174,5.7915057915057915,218.4595570800454,255.82043676281856,39.454310570888275,170.37743346951865,191.0810976260295,184.70068705576938,221.8393778377033,196.73881339532014,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.563, 0.499","0.526, 0.609","0.542, 0.612","0.500, 0.300","0.518, 0.305","0.445, 0.699","0.485, 0.720","0.557, 0.302",Finish
175,5.824790307548928,218.4186125625195,255.77763818370588,39.497148470677885,170.23321898573445,190.98236331007786,184.746978422652,221.8585711488453,196.6246184035935,"0.496, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.563, 0.499","0.526, 0.609","0.542, 0.612","0.500, 0.300","0.518, 0.304","0.446, 0.699","0.485, 0.720","0.557, 0.302",Finish
176,5.858074823592065,218.39215205740663,255.83860517437165,39.52297719754554,170.07093248630375,190.90079475521392,184.7862905687681,221.90305457475313,197.108647453911,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.563, 0.499","0.526, 0.609","0.541, 0.612","0.500, 0.300","0.518, 0.304","0.446, 0.699","0.484, 0.720","0.557, 0.302",Finish
177,5.891359339635201,218.3664033154364,255.93087837159584,39.53940872855413,169.88715295450973,190.9191112829659,184.78991930044603,221.8363482714975,194.8779477459935,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.563, 0.499","0.526, 0.609","0.541, 0.612","0.500, 0.300","0.518, 0.304","0.447, 0.699","0.489, 0.721","0.557, 0.301",Finish
178,5.9246438556783385,218.34564300764376,256.16789170742095,39.623525958608376,169.39599837939375,190.83966566162476,184.81055985957727,216.8891759809199,196.74170837829075,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.563, 0.499","0.527, 0.609","0.541, 0.612","0.500, 0.299","0.518, 0.304","0.460, 0.699","0.484, 0.721","0.557, 0.301",Finish
179,5.957928371721475,218.32857366839772,256.41958096374253,39.6556147354578,168.97853244505606,190.86866122425562,184.80460508748118,219.94232531458303,195.36881260945745,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.325","0.526, 0.497","0.563, 0.499","0.527, 0.609","0.541, 0.612","0.500, 0.299","0.518, 0.304","0.452, 0.699","0.487, 0.722","0.557, 0.301",Finish
180,5.991212887764612,218.2265729656387,255.46845434590017,39.800996075341004,170.42286536394002,192.56046084673957,184.5376936024045,218.2900123853418,171.3874185716584,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.523, 0.609","0.542, 0.612","0.500, 0.299","0.518, 0.304","0.449, 0.698","0.538, 0.723","0.556, 0.301",Finish
181,6.024497403807748,218.1105858156194,254.7793099691567,39.97119470132302,171.3705797426999,193.27132918630323,184.41880517372363,217.74200717099757,168.71648102536517,"0.495, 0.341","0.581, 0.335","0.446, 0.299","0.553, 0.324","0.526, 0.497","0.564, 0.499","0.522, 0.609","0.542, 0.612","0.501, 0.299","0.518, 0.304","0.447, 0.698","0.544, 0.724","0.556, 0.301",Finish
182,6.0577819198508855,218.02121681354427,254.17015020209809,40.08498871679962,172.36837511819817,193.6292894414289,184.38048967675837,217.54837048273933,168.47443778041088,"0.495, 0.341","0.581, 0.335","0.447, 0.299","0.553, 0.323","0.526, 0.497","0.564, 0.499","0.521, 0.609","0.543, 0.612","0.501, 0.299","0.518, 0.304","0.446, 0.698","0.545, 0.724","0.556, 0.301",Finish
183,6.091066435894022,217.94794071935385,253.7132727559195,40.17782824242309,173.16511347070355,193.8303985597703,184.31149925320562,217.424646685521,168.58813183459014,"0.495, 0.341","0.581, 0.335","0.447, 0.299","0.553, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.609","0.543, 0.612","0.501, 0.299","0.518, 0.304","0.445, 0.698","0.545, 0.725","0.555, 0.301",Finish
184,6.124350951937159,217.63465866614413,253.18865471257908,40.523462386597316,173.9948813353289,193.94577665580738,184.25330726215776,217.3688033310321,168.73856970938053,"0.495, 0.341","0.581, 0.335","0.447, 0.299","0.554, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.609","0.543, 0.612","0.501, 0.299","0.518, 0.304","0.445, 0.698","0.545, 0.725","0.555, 0.301",Finish
185,6.157635467980295,217.3312886120402,252.87364941763923,40.86524645213019,174.46423865482302,193.98426759518142,184.28602018719738,217.41188068790086,168.77618742680292,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.554, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.610","0.543, 0.612","0.501, 0.299","0.518, 0.304","0.445, 0.698","0.545, 0.725","0.555, 0.301",Finish
186,6.190919984023432,217.2966154954647,252.85155653476247,40.89669095655797,174.53495461431527,193.92816375023352,184.40300555382498,217.615788544777,168.81878037810372,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.554, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.610","0.543, 0.612","0.501, 0.299","0.518, 0.304","0.444, 0.698","0.544, 0.725","0.554, 0.301",Finish
187,6.224204500066569,217.251626386866,253.91120915878105,40.82958407835844,172.88853173954683,193.4751207524197,184.84913426504295,218.54325193931754,169.48128622660363,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.553, 0.323","0.526, 0.498","0.564, 0.499","0.521, 0.610","0.542, 0.612","0.501, 0.299","0.518, 0.303","0.444, 0.698","0.541, 0.725","0.554, 0.301",Finish
188,6.257489016109705,217.24655529106693,253.41627383446396,40.8256234565162,173.83657089967627,193.68713027481846,184.6408903530167,218.22544660516272,168.57659473164452,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.553, 0.323","0.526, 0.498","0.564, 0.499","0.521, 0.610","0.542, 0.612","0.501, 0.299","0.517, 0.303","0.444, 0.698","0.544, 0.725","0.554, 0.301",Finish
189,6.290773532152842,217.20887887327663,253.13016210555472,40.849752373611054,174.38352006947898,193.8300447631541,184.59509843939355,217.9983696296698,168.5026623529306,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.553, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.610","0.542, 0.612","0.501, 0.300","0.517, 0.304","0.444, 0.698","0.544, 0.725","0.554, 0.301",Finish
190,6.324058048195979,217.08205539130824,252.53618925833948,40.876958308684436,175.43571264625803,194.03712426237215,184.57884223413797,217.6899984507616,168.44017932360194,"0.495, 0.341","0.581, 0.335","0.448, 0.299","0.553, 0.322","0.526, 0.498","0.564, 0.499","0.520, 0.610","0.543, 0.612","0.501, 0.300","0.517, 0.304","0.444, 0.698","0.544, 0.725","0.554, 0.301",Finish
191,6.357342564239116,217.21464764179112,252.84482960206438,40.85502715942282,175.1003117707647,194.1857855975776,184.51564855126924,217.48706910650006,168.65483387351352,"0.496, 0.341","0.581, 0.335","0.448, 0.299","0.554, 0.323","0.526, 0.498","0.564, 0.499","0.520, 0.610","0.543, 0.612","0.501, 0.300","0.517, 0.304","0.443, 0.699","0.545, 0.725","0.554, 0.301",Finish
192,6.390627080282252,216.65950037607192,251.97721135049147,41.579740858390686,175.43291839422514,195.44190998730653,184.563397261283,215.6308444717324,168.59794328905716,"0.496, 0.342","0.581, 0.335","0.448, 0.299","0.550, 0.321","0.526, 0.498","0.564, 0.499","0.517, 0.610","0.543, 0.612","0.504, 0.299","0.517, 0.303","0.442, 0.700","0.544, 0.725","0.552, 0.301",Finish
193,6.423911596325389,216.19421773068612,253.8876209548299,42.06840755800449,170.75730248693802,194.53332526221772,185.36553086822346,217.49448146343548,181.7751034845088,"0.496, 0.342","0.581, 0.335","0.449, 0.299","0.547, 0.321","0.527, 0.498","0.563, 0.499","0.520, 0.610","0.540, 0.612","0.505, 0.299","0.517, 0.303","0.442, 0.700","0.514, 0.719","0.551, 0.301",Finish
194,6.457196112368526,215.73593444575988,255.10065730549687,42.423331041338216,167.34263053581532,193.83224503363002,185.7580287964979,218.54375532481038,191.41176886864747,"0.496, 0.342","0.581, 0.335","0.449, 0.299","0.545, 0.321","0.527, 0.498","0.563, 0.499","0.522, 0.610","0.538, 0.612","0.506, 0.299","0.517, 0.302","0.443, 0.700","0.492, 0.719","0.551, 0.301",Finish
195,6.490480628411663,215.56007960889852,255.3724026929146,42.63008793114816,166.90631962822897,193.90980340450398,185.8869867329107,218.88050569103137,176.73328358766744,"0.496, 0.343","0.581, 0.335","0.450, 0.299","0.542, 0.320","0.527, 0.499","0.562, 0.499","0.522, 0.611","0.538, 0.612","0.506, 0.299","0.516, 0.302","0.441, 0.702","0.521, 0.720","0.551, 0.301",Finish
196,6.523765144454799,215.8108907062177,254.31442396261693,42.489868039471574,169.8274487955234,194.04133290820175,185.97166929899242,218.6977762963088,171.06263450647864,"0.496, 0.343","0.581, 0.335","0.449, 0.299","0.545, 0.320","0.527, 0.499","0.563, 0.499","0.521, 0.611","0.538, 0.612","0.504, 0.299","0.516, 0.302","0.439, 0.704","0.532, 0.721","0.550, 0.301",Finish
