Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.457341909666103,6.4040765747143045,185.15947653867255,171.41649321981834,163.04346956939804,209.4640688210052,186.27295881998344,175.50736763713087,"0.508, 0.416","0.432, 0.441","0.512, 0.478","0.457, 0.506","0.506, 0.539","0.460, 0.545","0.535, 0.641","0.436, 0.640","0.510, 0.538","0.487, 0.557","0.551, 0.733","0.419, 0.734","0.463, 0.400",Preparation
138,4.604604604604605,4.5221978835219305,6.324696807651106,183.97741264184762,171.65645826858875,163.67200517154492,210.07863925540596,186.21695024253802,175.0437511215817,"0.509, 0.416","0.432, 0.441","0.513, 0.478","0.457, 0.506","0.507, 0.540","0.460, 0.546","0.536, 0.641","0.435, 0.641","0.513, 0.541","0.487, 0.558","0.551, 0.734","0.419, 0.734","0.463, 0.402",Preparation
139,4.637971304637971,5.500096673634801,6.612096005527868,185.1443760252973,172.0949582028561,164.36485348956998,210.5350577122807,186.36360077710142,174.74417488553405,"0.510, 0.414","0.431, 0.442","0.515, 0.478","0.458, 0.506","0.509, 0.539","0.461, 0.546","0.536, 0.640","0.435, 0.641","0.515, 0.544","0.488, 0.558","0.550, 0.734","0.419, 0.734","0.462, 0.403",Preparation
140,4.671338004671338,5.73050909011551,6.787123681878248,186.01890775409103,172.4656929285371,165.22579505889564,211.20845929315013,186.03754871699468,174.37356189558463,"0.510, 0.412","0.432, 0.442","0.516, 0.478","0.459, 0.508","0.510, 0.539","0.461, 0.546","0.536, 0.640","0.435, 0.641","0.516, 0.543","0.489, 0.559","0.550, 0.735","0.419, 0.734","0.462, 0.403",Preparation
141,4.704704704704705,5.927399756944339,6.684315251028948,186.16132618946423,172.63764664470037,165.20129769304407,211.89070099367558,186.10305349987414,173.9374265119294,"0.510, 0.412","0.432, 0.443","0.516, 0.478","0.459, 0.507","0.509, 0.539","0.462, 0.546","0.536, 0.640","0.435, 0.641","0.516, 0.544","0.489, 0.559","0.550, 0.735","0.419, 0.734","0.462, 0.402",Preparation
142,4.738071404738071,6.141848666495416,6.661001771970703,186.6187862828629,172.2289496302987,165.13059038794773,212.47338274461782,186.07483067356546,173.4821857379898,"0.510, 0.412","0.432, 0.443","0.517, 0.479","0.460, 0.507","0.509, 0.539","0.462, 0.546","0.536, 0.639","0.435, 0.641","0.516, 0.546","0.490, 0.558","0.550, 0.735","0.419, 0.734","0.462, 0.401",Preparation
143,4.7714381047714385,6.380081812484817,6.645313265625281,187.08846874493247,172.0515752840625,165.03328178234273,212.63425001962514,186.17577971553916,173.17155377021433,"0.509, 0.412","0.432, 0.441","0.517, 0.480","0.460, 0.506","0.509, 0.540","0.463, 0.546","0.536, 0.639","0.435, 0.641","0.516, 0.548","0.490, 0.557","0.550, 0.735","0.419, 0.734","0.462, 0.402",Preparation
144,4.804804804804805,5.856247714297315,6.219026633315558,185.03860085246762,171.42567044506936,165.26361176916453,213.2136267730505,186.07407031565157,172.76538600533848,"0.510, 0.412","0.432, 0.440","0.517, 0.483","0.460, 0.505","0.510, 0.540","0.464, 0.546","0.536, 0.640","0.435, 0.641","0.518, 0.551","0.491, 0.556","0.550, 0.736","0.420, 0.734","0.461, 0.402",Preparation
145,4.838171504838172,5.737640671442108,6.066076938709504,184.71987005550034,170.75421847614447,165.36683854500612,213.379035129108,186.06693032006743,172.66934916173227,"0.510, 0.412","0.432, 0.438","0.517, 0.484","0.459, 0.504","0.510, 0.540","0.464, 0.546","0.536, 0.640","0.435, 0.641","0.518, 0.552","0.491, 0.555","0.550, 0.736","0.420, 0.733","0.461, 0.398",Preparation
146,4.8715382048715385,5.533438247580107,5.871613956047889,183.97152865720906,170.60763782453338,165.62685342613025,213.33946544576241,186.01390935006452,172.7508615978229,"0.510, 0.412","0.432, 0.438","0.517, 0.484","0.459, 0.503","0.510, 0.540","0.464, 0.546","0.535, 0.639","0.435, 0.641","0.519, 0.552","0.491, 0.555","0.550, 0.737","0.420, 0.733","0.461, 0.397",Preparation
147,4.904904904904905,5.374577009290619,5.391506649311086,183.77828176385663,170.1826852314126,166.03489641542737,213.5616205616811,185.77920038135633,172.91621030891352,"0.510, 0.412","0.432, 0.437","0.517, 0.484","0.458, 0.503","0.510, 0.539","0.464, 0.545","0.535, 0.639","0.435, 0.641","0.519, 0.552","0.491, 0.555","0.550, 0.737","0.420, 0.733","0.461, 0.391",Preparation
148,4.938271604938272,5.160786287374057,5.1780594360211785,183.44134344450956,170.37463267411135,166.03557593964786,213.36044121620472,185.88361814548077,173.20935325670442,"0.510, 0.411","0.431, 0.436","0.517, 0.484","0.458, 0.501","0.510, 0.539","0.464, 0.545","0.535, 0.639","0.436, 0.640","0.519, 0.552","0.491, 0.555","0.550, 0.737","0.420, 0.733","0.461, 0.389",Preparation
149,4.971638304971639,5.153574295953178,5.18634312944504,183.4914809676496,170.5145803623483,165.9243266784585,213.34666441744005,186.04030622863124,173.34997864311265,"0.510, 0.412","0.431, 0.436","0.517, 0.484","0.458, 0.501","0.510, 0.539","0.464, 0.544","0.535, 0.638","0.436, 0.640","0.519, 0.552","0.491, 0.555","0.550, 0.737","0.420, 0.733","0.461, 0.390",Preparation
150,5.005005005005005,5.1087837083506304,5.1285403990586635,183.5828876540628,170.51733373262306,166.04877805265565,213.37439578218167,185.95187469658813,173.5264300833993,"0.510, 0.412","0.431, 0.436","0.517, 0.484","0.457, 0.500","0.510, 0.539","0.464, 0.544","0.535, 0.637","0.436, 0.639","0.519, 0.552","0.490, 0.554","0.550, 0.737","0.420, 0.733","0.461, 0.390",Preparation
151,5.038371705038372,4.951549927222657,5.207293732481924,183.3347281110519,170.5135754609809,165.86428624420444,213.31084099859447,186.1482946340871,173.56050846996985,"0.510, 0.412","0.431, 0.436","0.517, 0.486","0.457, 0.500","0.510, 0.539","0.464, 0.544","0.535, 0.635","0.436, 0.639","0.519, 0.553","0.490, 0.554","0.550, 0.737","0.420, 0.733","0.462, 0.390",Preparation
152,5.071738405071739,4.85695147298546,5.028831513558453,183.09686604358745,170.32279228523822,165.88791838009604,213.39689708409475,186.13799106174204,173.5706891123708,"0.510, 0.412","0.431, 0.436","0.517, 0.487","0.457, 0.501","0.510, 0.539","0.464, 0.544","0.535, 0.634","0.436, 0.639","0.519, 0.554","0.490, 0.555","0.550, 0.737","0.420, 0.732","0.462, 0.390",Preparation
153,5.105105105105105,4.880054832658566,4.747782514924391,182.8631361837898,169.90578340543502,165.84463552302523,213.50652911444067,186.17217728784047,173.4839686459325,"0.510, 0.412","0.430, 0.436","0.517, 0.487","0.457, 0.503","0.510, 0.539","0.464, 0.544","0.535, 0.634","0.436, 0.639","0.519, 0.555","0.490, 0.555","0.550, 0.737","0.420, 0.732","0.462, 0.390",Preparation
154,5.138471805138472,4.848665428526467,4.59923831429713,182.7419858467111,169.78667792625214,165.95057275384272,213.60519058612678,185.97610036552666,173.48870640953322,"0.510, 0.412","0.430, 0.437","0.517, 0.488","0.457, 0.503","0.510, 0.538","0.464, 0.543","0.535, 0.634","0.436, 0.639","0.519, 0.555","0.490, 0.556","0.549, 0.737","0.420, 0.732","0.462, 0.390",Preparation
155,5.171838505171839,4.827635192604587,4.546942572153981,182.7164512504774,169.91435662295117,166.13572714072916,213.76612858394182,185.6630258084,173.4289767535472,"0.510, 0.412","0.430, 0.437","0.517, 0.488","0.457, 0.503","0.510, 0.538","0.464, 0.543","0.534, 0.634","0.436, 0.638","0.519, 0.555","0.490, 0.556","0.549, 0.737","0.420, 0.732","0.462, 0.390",Preparation
156,5.205205205205205,5.869737580479722,4.459563198085803,184.95601903164123,168.680069039796,166.41790607578244,213.47973518865916,185.73627026118785,173.6005343279888,"0.509, 0.410","0.431, 0.438","0.517, 0.482","0.457, 0.505","0.510, 0.539","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.519, 0.550","0.491, 0.557","0.550, 0.737","0.420, 0.731","0.462, 0.390",Preparation
157,5.238571905238572,6.192552656644621,4.571823226515304,185.67859047412927,168.70071436436442,166.13897362265735,213.48601747908322,185.84101655259673,173.52461810438578,"0.509, 0.410","0.431, 0.438","0.517, 0.479","0.457, 0.505","0.510, 0.538","0.463, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.544","0.491, 0.556","0.550, 0.737","0.420, 0.732","0.460, 0.391",Preparation
158,5.271938605271939,6.281197683462912,4.611022128841103,185.9282081396351,168.76430123520873,166.16399499973238,213.63696104470213,185.82582637615764,173.54981829473635,"0.508, 0.411","0.431, 0.439","0.517, 0.478","0.458, 0.505","0.510, 0.538","0.463, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.545","0.491, 0.557","0.550, 0.737","0.420, 0.731","0.459, 0.392",Preparation
159,5.305305305305305,6.310601201757989,4.462228692836455,185.97737923788716,168.70944724302694,166.16652201781434,213.90081375107377,185.76108905881108,173.32081776174397,"0.508, 0.411","0.431, 0.439","0.517, 0.479","0.458, 0.505","0.510, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.545","0.491, 0.557","0.550, 0.737","0.420, 0.731","0.458, 0.392",Preparation
160,5.3386720053386725,6.32159761578567,4.493033446286663,185.5840085597153,168.67758070253285,166.15794528408912,213.88447826761148,185.64236716245537,173.27302434010394,"0.509, 0.412","0.431, 0.439","0.517, 0.479","0.458, 0.506","0.510, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.546","0.491, 0.557","0.550, 0.737","0.420, 0.731","0.458, 0.392",Preparation
161,5.372038705372039,6.343490623453063,4.587657724822667,185.33928031193008,169.00373987699254,166.17406845680384,213.8009301045809,185.56811791401222,173.26312949769957,"0.509, 0.412","0.431, 0.438","0.517, 0.480","0.458, 0.505","0.510, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.546","0.491, 0.556","0.550, 0.737","0.420, 0.732","0.458, 0.392",Preparation
162,5.405405405405405,6.204855270876959,4.613274100172307,185.0368028426566,169.09331559180322,166.1470531042239,213.77295701415642,185.52046236528838,173.25745592053045,"0.509, 0.412","0.431, 0.438","0.517, 0.481","0.458, 0.504","0.510, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.518, 0.547","0.491, 0.556","0.550, 0.737","0.420, 0.732","0.458, 0.392",Preparation
163,5.438772105438773,6.021753340865329,4.662460482372118,184.72004934160876,169.2942139277037,166.0862153369051,213.7620181647953,185.5002421374349,173.27949771617457,"0.509, 0.412","0.431, 0.437","0.517, 0.482","0.458, 0.504","0.510, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.519, 0.548","0.491, 0.556","0.550, 0.737","0.420, 0.732","0.458, 0.392",Preparation
164,5.472138805472139,5.925403385291037,4.880458463154859,184.44512727448256,169.57208144792656,165.89471059660391,213.7218242812814,185.53640130448983,173.3331319893879,"0.509, 0.412","0.431, 0.437","0.517, 0.484","0.458, 0.504","0.509, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.519, 0.548","0.491, 0.556","0.550, 0.737","0.420, 0.732","0.458, 0.392",Preparation
165,5.505505505505505,5.944601264692324,4.910193375977885,184.40325556113802,169.60896179108207,165.83450587758765,213.72345332818645,185.50079263373368,173.37607593857922,"0.509, 0.412","0.431, 0.437","0.517, 0.484","0.458, 0.504","0.509, 0.538","0.464, 0.544","0.534, 0.635","0.436, 0.638","0.519, 0.549","0.491, 0.556","0.550, 0.737","0.419, 0.732","0.458, 0.392",Preparation
166,5.538872205538873,6.0869630786483535,4.99549725943824,184.6637022570254,169.59335909921896,165.76216515613345,213.69331301044747,185.45823702012052,173.37962790815538,"0.509, 0.412","0.431, 0.437","0.517, 0.484","0.458, 0.503","0.509, 0.538","0.464, 0.544","0.534, 0.636","0.436, 0.638","0.518, 0.548","0.491, 0.555","0.550, 0.737","0.419, 0.732","0.458, 0.390",Preparation
167,5.572238905572239,6.171093350522145,5.042416708462795,184.69491845508787,169.66752626285592,165.64456169967443,213.67575717982734,185.49274832649016,173.39939133172854,"0.509, 0.412","0.431, 0.437","0.517, 0.484","0.458, 0.503","0.509, 0.538","0.464, 0.544","0.534, 0.636","0.436, 0.638","0.518, 0.548","0.491, 0.555","0.550, 0.737","0.419, 0.732","0.459, 0.390",Preparation
168,5.605605605605606,6.152507109514488,4.952239545592422,185.41357345958008,170.19862967279587,166.22199625275707,214.23055884977822,185.11094072087639,173.02901900494803,"0.509, 0.412","0.431, 0.437","0.517, 0.482","0.458, 0.502","0.509, 0.538","0.464, 0.544","0.534, 0.636","0.436, 0.638","0.518, 0.547","0.491, 0.555","0.550, 0.737","0.419, 0.732","0.459, 0.389",Preparation
169,5.638972305638973,6.144987138018567,4.8907987756310325,185.96043085371687,170.36311935549395,166.47597159581488,214.49040889177783,185.02096094985447,172.83088392736633,"0.508, 0.412","0.431, 0.437","0.517, 0.481","0.458, 0.502","0.510, 0.538","0.465, 0.544","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.491, 0.555","0.550, 0.737","0.419, 0.732","0.459, 0.388",Preparation
170,5.672339005672339,6.110895626985776,4.882907347374936,185.94606076233794,170.61206808048726,166.53435397135087,214.55803248211356,185.00228734290093,172.77063689287365,"0.508, 0.412","0.431, 0.438","0.516, 0.481","0.458, 0.502","0.510, 0.538","0.465, 0.544","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.490, 0.555","0.550, 0.737","0.419, 0.732","0.460, 0.387",Preparation
171,5.705705705705706,6.07576451348466,4.93067591237722,185.9100911560182,170.66588201370269,166.50449676990294,214.57901703910363,185.0458442676648,172.67626803423656,"0.508, 0.412","0.431, 0.438","0.516, 0.481","0.458, 0.502","0.510, 0.539","0.465, 0.545","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.490, 0.555","0.550, 0.737","0.419, 0.732","0.460, 0.387",Preparation
172,5.739072405739073,5.945589516675103,4.8882697498853585,185.86648870293493,170.7025593962114,166.83178870236668,214.74169210664095,184.9327342924338,172.52591042957158,"0.508, 0.412","0.431, 0.438","0.516, 0.481","0.457, 0.501","0.510, 0.539","0.465, 0.545","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.490, 0.555","0.550, 0.737","0.419, 0.732","0.460, 0.386",Preparation
173,5.772439105772439,5.911356649422493,5.060341118130969,185.57916161809393,171.07432233576785,166.43463264843808,214.75753651157817,185.13381922437176,172.47120163493872,"0.509, 0.413","0.431, 0.438","0.516, 0.482","0.457, 0.501","0.510, 0.539","0.465, 0.545","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.490, 0.555","0.550, 0.737","0.420, 0.731","0.460, 0.386",Preparation
174,5.805805805805806,5.789346537500833,5.144779396405852,185.2452830348086,171.34934035457223,166.11717206741656,214.8477088293765,185.2598948945328,172.3667200589757,"0.509, 0.413","0.431, 0.438","0.516, 0.482","0.458, 0.501","0.510, 0.539","0.465, 0.545","0.534, 0.635","0.436, 0.637","0.517, 0.546","0.490, 0.555","0.550, 0.737","0.420, 0.731","0.460, 0.386",Preparation
175,5.839172505839173,5.64770571498092,5.395642873520225,184.98898054824394,172.03131528138536,165.95469435471531,214.95844780907422,185.31100107976457,172.26505223782638,"0.509, 0.413","0.431, 0.438","0.516, 0.482","0.457, 0.500","0.510, 0.539","0.465, 0.545","0.534, 0.635","0.436, 0.636","0.517, 0.547","0.490, 0.555","0.550, 0.737","0.420, 0.731","0.460, 0.386",Preparation
176,5.872539205872539,5.510137085764174,5.428663120580514,184.6573041721813,172.0323286286988,165.6347630993493,214.9052169506149,185.4229878344315,172.26285721810157,"0.510, 0.413","0.431, 0.438","0.516, 0.484","0.457, 0.500","0.510, 0.539","0.465, 0.545","0.534, 0.634","0.436, 0.636","0.517, 0.547","0.490, 0.555","0.550, 0.737","0.420, 0.731","0.460, 0.386",Preparation
177,5.9059059059059065,5.555413810315745,5.327021792645893,184.61138979418712,171.84014462773627,165.3065836324398,214.7112523251284,185.6507792984614,172.28026717785784,"0.510, 0.414","0.432, 0.438","0.516, 0.484","0.457, 0.499","0.509, 0.539","0.465, 0.545","0.534, 0.634","0.436, 0.636","0.517, 0.547","0.490, 0.555","0.550, 0.737","0.420, 0.731","0.459, 0.386",Preparation
178,5.939272605939273,5.446167759431627,5.323375910378053,184.65991406567377,171.83353500231755,165.22229156044403,214.62904196898177,185.79007207975954,172.22160454809008,"0.510, 0.414","0.432, 0.438","0.516, 0.484","0.457, 0.500","0.509, 0.539","0.465, 0.545","0.534, 0.634","0.436, 0.636","0.517, 0.547","0.490, 0.555","0.550, 0.736","0.420, 0.731","0.459, 0.385",Preparation
179,5.97263930597264,5.392808520971974,5.380758666260537,184.62867624368397,171.93086338452875,165.1773558037022,214.57614244553986,185.8346820028307,172.22777062938033,"0.510, 0.414","0.432, 0.438","0.516, 0.484","0.457, 0.500","0.509, 0.539","0.465, 0.545","0.534, 0.634","0.436, 0.637","0.517, 0.547","0.490, 0.555","0.550, 0.736","0.420, 0.731","0.459, 0.385",Preparation
180,6.0060060060060065,5.479119795490139,5.551024932979688,184.6258266115866,171.44024260317573,165.03047259960948,214.11920311283637,185.91416570987263,172.44234345825168,"0.509, 0.414","0.432, 0.438","0.516, 0.485","0.457, 0.500","0.509, 0.540","0.465, 0.546","0.534, 0.634","0.436, 0.638","0.517, 0.547","0.490, 0.555","0.550, 0.736","0.420, 0.731","0.458, 0.386",Preparation
181,6.039372706039373,5.684512149083838,5.653248637306912,184.54906647812845,171.32540705940448,164.8456947170564,213.94473360327092,186.04446203237634,172.5197350714536,"0.509, 0.414","0.432, 0.438","0.516, 0.485","0.457, 0.500","0.509, 0.540","0.464, 0.546","0.534, 0.634","0.436, 0.638","0.517, 0.547","0.491, 0.555","0.550, 0.736","0.420, 0.731","0.457, 0.387",Preparation
182,6.072739406072739,5.778345495008965,5.626388490856733,184.5652065872971,170.99860566373465,164.73838959328998,213.90078291085536,186.0987608258928,172.56442501428828,"0.509, 0.414","0.432, 0.438","0.516, 0.485","0.457, 0.501","0.509, 0.540","0.464, 0.546","0.534, 0.635","0.436, 0.638","0.517, 0.548","0.491, 0.555","0.550, 0.736","0.420, 0.732","0.455, 0.389",Preparation
183,6.106106106106107,5.865649562008491,5.584326874227924,184.66070068593078,170.82469531913605,164.74575093287237,213.9024222975676,186.1132647182555,172.5934774964327,"0.509, 0.414","0.432, 0.439","0.516, 0.485","0.457, 0.501","0.509, 0.540","0.464, 0.546","0.534, 0.635","0.436, 0.638","0.517, 0.548","0.491, 0.555","0.550, 0.737","0.420, 0.732","0.454, 0.390",Preparation
184,6.139472806139473,5.907135925347089,5.50689742941924,184.7264247245749,170.54432913802955,164.74792234925505,213.93732661846042,186.1376643918054,172.60487807521454,"0.509, 0.414","0.432, 0.439","0.516, 0.486","0.458, 0.502","0.509, 0.540","0.464, 0.546","0.534, 0.635","0.436, 0.638","0.517, 0.548","0.491, 0.555","0.550, 0.737","0.420, 0.732","0.454, 0.391",Preparation
185,6.172839506172839,5.991913234860023,5.489995084451648,184.76324863816703,170.40499342987363,164.75019887000755,213.89194902140645,186.18648405456352,172.64112480427806,"0.509, 0.415","0.432, 0.439","0.516, 0.485","0.457, 0.502","0.509, 0.540","0.464, 0.546","0.534, 0.634","0.436, 0.638","0.517, 0.548","0.491, 0.555","0.550, 0.737","0.420, 0.732","0.453, 0.392",Preparation
186,6.206206206206207,5.975537320146743,5.357224504747921,184.7541859083591,169.31706278284136,164.83689922182242,213.8334171122786,186.16542351673698,172.65610874743038,"0.509, 0.415","0.432, 0.439","0.516, 0.486","0.458, 0.503","0.509, 0.540","0.464, 0.546","0.534, 0.635","0.436, 0.638","0.517, 0.548","0.492, 0.555","0.549, 0.736","0.420, 0.732","0.453, 0.392",Preparation
187,6.239572906239573,6.14188514350076,5.418418546516439,185.113552061797,168.95270001682437,165.06206492491842,213.757081749232,186.12528792903302,172.63059647489553,"0.509, 0.415","0.432, 0.439","0.516, 0.486","0.458, 0.503","0.509, 0.541","0.464, 0.547","0.534, 0.636","0.436, 0.639","0.517, 0.548","0.492, 0.555","0.549, 0.736","0.420, 0.733","0.453, 0.392",Preparation
188,6.2729396062729395,6.641167881614342,5.6636234618182355,185.52522948637716,168.7913511795735,164.35673002279452,213.3073280901886,186.99706995566893,172.72283181700976,"0.508, 0.415","0.432, 0.439","0.516, 0.485","0.458, 0.503","0.508, 0.542","0.464, 0.548","0.534, 0.636","0.436, 0.640","0.517, 0.548","0.492, 0.555","0.549, 0.736","0.420, 0.733","0.453, 0.392",Preparation
189,6.306306306306307,7.021260622642436,5.977383898528916,186.17593396147774,168.7098055833714,163.7842566923999,212.8599656086985,187.8812408580956,172.9347064454392,"0.507, 0.415","0.432, 0.439","0.515, 0.485","0.458, 0.503","0.507, 0.542","0.463, 0.548","0.535, 0.637","0.436, 0.640","0.516, 0.546","0.492, 0.555","0.550, 0.736","0.420, 0.733","0.452, 0.391",Preparation
190,6.339673006339673,7.59761081159411,6.178238359360406,188.03871619593946,167.37206747854518,162.06239747927833,211.74009015888927,189.50845641674266,173.3913493211196,"0.504, 0.415","0.432, 0.437","0.514, 0.485","0.458, 0.502","0.504, 0.542","0.463, 0.548","0.535, 0.635","0.436, 0.641","0.513, 0.545","0.493, 0.554","0.550, 0.735","0.420, 0.733","0.452, 0.383",Preparation
191,6.37303970637304,7.461814678848193,5.866294285639222,187.57191712271666,166.11757665467246,161.8580072227943,211.33955796921148,189.48568430353856,173.42004642919503,"0.504, 0.415","0.433, 0.435","0.513, 0.484","0.458, 0.501","0.504, 0.542","0.463, 0.548","0.535, 0.634","0.436, 0.641","0.513, 0.545","0.494, 0.553","0.550, 0.734","0.420, 0.733","0.453, 0.380",Preparation
192,6.406406406406407,7.602783617723854,5.624309840809575,185.60402887255202,164.07739315111436,162.03699633789327,210.08895299543667,189.15785793323315,174.34464095079332,"0.504, 0.415","0.432, 0.434","0.514, 0.484","0.457, 0.500","0.505, 0.542","0.462, 0.548","0.535, 0.634","0.436, 0.641","0.516, 0.545","0.494, 0.552","0.550, 0.734","0.420, 0.734","0.454, 0.384",Preparation
193,6.439773106439773,7.5333519170341745,5.456165298425167,184.62196332108195,164.01050190856682,162.2649642205556,209.4645856186483,188.8189018006713,174.78882907796262,"0.504, 0.414","0.432, 0.433","0.514, 0.483","0.456, 0.499","0.505, 0.542","0.461, 0.548","0.534, 0.634","0.436, 0.641","0.517, 0.545","0.493, 0.551","0.550, 0.734","0.419, 0.734","0.454, 0.385",Preparation
194,6.4731398064731405,7.544541547741774,5.741860945852002,184.5838234674004,164.23760440286432,162.2522481512618,208.82934219863762,188.65634980155997,175.2988531077419,"0.505, 0.414","0.432, 0.433","0.514, 0.483","0.455, 0.499","0.505, 0.542","0.460, 0.548","0.534, 0.634","0.436, 0.642","0.517, 0.544","0.492, 0.551","0.550, 0.734","0.419, 0.734","0.454, 0.392",Address
195,6.506506506506506,7.194933421115859,5.995433815457126,183.9464453287872,165.52204476500143,162.37458921453035,209.31031479240744,188.24177386609603,175.16206094575048,"0.505, 0.414","0.431, 0.434","0.514, 0.485","0.455, 0.499","0.505, 0.542","0.460, 0.548","0.534, 0.634","0.436, 0.642","0.517, 0.546","0.492, 0.551","0.550, 0.734","0.419, 0.734","0.455, 0.400",Address
196,6.539873206539873,6.9296519282348035,6.27398560483397,183.5209577283399,167.4807928444961,162.72688544644535,210.24213505704,188.05272769107734,174.83311192954918,"0.505, 0.414","0.430, 0.436","0.514, 0.486","0.455, 0.500","0.505, 0.541","0.460, 0.548","0.534, 0.634","0.435, 0.642","0.518, 0.549","0.490, 0.553","0.550, 0.734","0.419, 0.734","0.455, 0.405",Address
197,6.5732399065732405,7.025038555638088,6.110070824852009,183.39757633562024,167.69023661167213,162.43416104566566,209.63684155996597,188.2592568440381,175.172564461239,"0.505, 0.414","0.430, 0.436","0.514, 0.486","0.455, 0.502","0.505, 0.541","0.460, 0.548","0.534, 0.633","0.435, 0.642","0.518, 0.549","0.489, 0.554","0.550, 0.734","0.419, 0.735","0.456, 0.405",Address
198,6.606606606606607,7.097719692968406,6.427266504984387,183.3597552052908,168.95376164734503,162.55934112052702,209.52263579318475,187.914200321065,175.41706978743397,"0.505, 0.414","0.429, 0.437","0.514, 0.486","0.455, 0.502","0.505, 0.540","0.459, 0.547","0.534, 0.634","0.435, 0.642","0.518, 0.551","0.489, 0.555","0.550, 0.734","0.419, 0.735","0.456, 0.405",Address
199,6.639973306639973,7.3893452051404624,6.867043017164886,184.20291523129725,170.76739195144606,163.45781015591626,210.35694491108686,186.8530536687614,175.44252428283724,"0.505, 0.413","0.428, 0.439","0.514, 0.483","0.455, 0.503","0.505, 0.540","0.459, 0.547","0.533, 0.635","0.434, 0.642","0.518, 0.551","0.489, 0.557","0.550, 0.734","0.418, 0.735","0.456, 0.406",Address
200,6.673340006673341,7.5107237113549346,7.969687010900826,185.71591229563538,172.76100890699377,164.44945232787,210.02505842234444,186.01790304609523,175.80643988321097,"0.503, 0.413","0.427, 0.439","0.513, 0.480","0.454, 0.500","0.505, 0.540","0.458, 0.547","0.533, 0.636","0.434, 0.642","0.516, 0.550","0.488, 0.556","0.550, 0.733","0.418, 0.735","0.455, 0.406",Address
201,6.706706706706707,3.3020032354719,5.121262099899596,181.65834564297793,170.71832523061772,165.90720946757096,208.9798939829952,185.21213008556813,175.46399044568443,"0.501, 0.409","0.427, 0.431","0.507, 0.479","0.449, 0.490","0.505, 0.538","0.458, 0.545","0.533, 0.636","0.434, 0.642","0.511, 0.543","0.481, 0.546","0.551, 0.732","0.419, 0.735","0.454, 0.385",Address
202,6.740073406740073,3.48930025041239,5.023974859426059,183.55848157493816,172.59469892019925,166.58266355555875,210.04671747828814,185.0444345189788,175.05556420131117,"0.500, 0.409","0.425, 0.432","0.507, 0.480","0.449, 0.492","0.505, 0.539","0.458, 0.545","0.533, 0.636","0.434, 0.642","0.510, 0.547","0.480, 0.550","0.551, 0.732","0.419, 0.735","0.454, 0.404",Address
203,6.773440106773441,3.3504567955420583,4.984742774140476,187.0242775846687,175.3049625223703,167.24470232844092,210.4489221400716,184.6144204810336,174.82083101040828,"0.499, 0.410","0.425, 0.432","0.507, 0.481","0.449, 0.493","0.505, 0.537","0.458, 0.545","0.532, 0.636","0.434, 0.642","0.505, 0.548","0.477, 0.551","0.550, 0.732","0.419, 0.736","0.452, 0.396",Address
204,6.806806806806807,0.3359806417272608,4.92401611917957,190.41486753101833,179.77080478729,166.05722915218982,210.62011192474955,184.79561769035263,174.91661490976523,"0.499, 0.411","0.425, 0.433","0.502, 0.489","0.449, 0.494","0.503, 0.537","0.458, 0.544","0.531, 0.635","0.434, 0.641","0.493, 0.551","0.473, 0.552","0.550, 0.732","0.419, 0.734","0.451, 0.391",Address
205,6.8401735068401734,2.347894192585932,3.2978151781285647,189.02484672763717,182.48487077597852,166.5881355820642,210.81122104330194,184.61041512503814,174.68750243411165,"0.498, 0.411","0.424, 0.433","0.498, 0.488","0.447, 0.494","0.503, 0.537","0.458, 0.544","0.531, 0.636","0.434, 0.638","0.488, 0.548","0.465, 0.553","0.549, 0.732","0.419, 0.734","0.448, 0.387",Address
206,6.873540206873541,4.828151776801446,0.7745807327792609,191.75061853941622,185.36516737822407,167.84070102885454,211.5150239918933,184.63029635086252,173.61123827567639,"0.496, 0.410","0.425, 0.432","0.494, 0.487","0.441, 0.490","0.503, 0.537","0.458, 0.543","0.531, 0.637","0.434, 0.636","0.480, 0.546","0.453, 0.551","0.549, 0.732","0.419, 0.734","0.447, 0.384",Address
